None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PKG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-12005000.0,2127536000.0,,833733000.0,1293803000.0,,7.021,-31016000.0,297604000.0,297604000.0,488987000.0,35192000.0,1.521,1.939,807313000.0,259087000.0,548226000.0,807313000.0,0.0,36771000.0,0.0,0.053,0.3,64173000.0,100944000.0,0.164,100944000.0,64173000.0,55976000.0,0.34,0.34,0.34,723863000.0,,723863000.0,2729947077.0,10.0,6.427,35203000.0,0.341,1.0,127196000.0,0.206,50369000.0,8197000.0,2038587000.0,,205042000.0,0.0,0.0,0.0,1403673000.0,548289000.0,855384000.0,2233047077.0,-12764000.0,0.0,-15773000.0,-76000.0,-31269000.0,-46645000.0,-32338000.0,0.0,66219000.0,0.0,35192000.0,35192000.0,35192000.0,0.0,0.0,0.057,63023000.0,64173000.0,133293000.0,0.882,3.085,13.964,13.968,1205014000.0,0.0,21.51,0.944,0.938,295343000.0,338908000.0,616183000.0,616183000.0,0.0,,,,,1919000.0,57857000.0,1.0,103814369.0,103100000.0,103890000.0,5.977,2077167000.0,15899000.0,20784000.0,253130000.0,20.147,285444000.0
53,PKG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-11828000.0,2120890000.0,,819765000.0,1301125000.0,,7.098,-33790000.0,310368000.0,310368000.0,459313000.0,32073000.0,1.564,1.879,807268000.0,258780000.0,548488000.0,807268000.0,0.0,36512000.0,0.0,0.049,0.3,57146000.0,93658000.0,0.162,93658000.0,57146000.0,50843000.0,0.31,0.31,0.31,736663000.0,,736663000.0,2781280993.0,9.0,6.308,10776000.0,0.104,1.0,118161000.0,0.205,50640000.0,6303000.0,2043014000.0,,204091000.0,0.0,0.0,0.0,1384227000.0,524136000.0,860091000.0,2332175993.0,82225000.0,0.0,-20241000.0,129900000.0,-31534000.0,72795000.0,-35136000.0,0.0,44566000.0,0.0,32073000.0,32073000.0,32073000.0,0.0,0.0,0.056,61015000.0,57146000.0,146733000.0,0.968,3.166,13.643,13.616,1211892000.0,0.0,22.33,0.999,0.993,278779000.0,334869000.0,577474000.0,577474000.0,0.0,,,,,1892000.0,57639000.0,1.0,104441379.0,103787000.0,104654000.0,5.564,2070250000.0,9536000.0,18770000.0,249878000.0,19.947,295629000.0
54,PKG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-7165000.0,2035857000.0,,733037000.0,1302820000.0,,7.282,-44573000.0,228143000.0,228143000.0,448185000.0,43992000.0,1.303,1.676,677248000.0,278747000.0,398501000.0,677248000.0,0.0,36673000.0,0.0,0.037,0.3,75042000.0,111715000.0,0.193,111715000.0,75042000.0,69265000.0,0.43,0.41,0.43,760861000.0,,760861000.0,3461238679.0,12.0,7.839,72764000.0,0.696,1.0,131993000.0,0.228,50916000.0,5777000.0,1871469000.0,,204356000.0,0.0,0.0,0.0,1274996000.0,562577000.0,712419000.0,2978217679.0,33997000.0,0.0,-15267000.0,-39000.0,-26337000.0,-39508000.0,-43832000.0,1000000.0,117337000.0,0.0,43992000.0,43992000.0,43992000.0,0.0,0.0,0.076,57951000.0,74042000.0,132197000.0,0.698,3.914,17.512,17.301,1215298000.0,0.0,28.2,1.286,1.272,275921000.0,334060000.0,580178000.0,580178000.0,0.0,,,,,1930000.0,57282000.0,1.0,105610556.0,104483000.0,105459000.0,5.553,1984941000.0,17915000.0,25273000.0,246769000.0,18.998,170460000.0
55,PKG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-9053000.0,2021354000.0,,726916000.0,1294438000.0,,7.241,-26043000.0,194146000.0,194146000.0,451483000.0,48656000.0,1.321,1.668,677167000.0,278710000.0,398457000.0,677167000.0,0.0,36936000.0,0.0,0.034,0.25,81490000.0,118426000.0,0.2,118426000.0,81490000.0,75743000.0,0.46,0.46,0.46,757715000.0,,757715000.0,3541327510.0,12.0,8.142,27116000.0,0.259,1.0,139558000.0,0.236,51193000.0,5747000.0,1902700000.0,,202668000.0,0.0,0.0,0.0,1263639000.0,550482000.0,713157000.0,3062318510.0,-13929000.0,0.0,-5034000.0,-10038000.0,-26314000.0,-40980000.0,-26108000.0,0.0,53159000.0,0.0,48656000.0,48656000.0,48656000.0,0.0,0.0,0.082,58068000.0,81490000.0,135413000.0,0.543,4.042,18.619,18.516,1208564000.0,0.0,29.07,1.338,1.329,300371000.0,321597000.0,591041000.0,591041000.0,0.0,,,,,1995000.0,55991000.0,1.0,105342914.0,104648000.0,105604000.0,5.648,1970161000.0,18947000.0,27087000.0,243677000.0,18.827,176434000.0
56,PKG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-8729000.0,2034883000.0,,728067000.0,1306816000.0,,7.061,-21059000.0,208075000.0,208075000.0,445518000.0,46227000.0,1.816,1.756,687084000.0,119152000.0,567932000.0,687084000.0,0.0,36887000.0,0.0,0.04,0.25,80224000.0,117111000.0,0.2,117111000.0,80224000.0,73296000.0,0.44,0.44,0.44,738300000.0,,738300000.0,3203223453.0,11.0,7.418,81358000.0,0.778,1.0,140110000.0,0.239,51470000.0,6928000.0,2061572000.0,,198730000.0,0.0,0.0,0.0,1296583000.0,400850000.0,895733000.0,2663516453.0,60781000.0,0.0,4594000.0,-36000.0,-26243000.0,-20347000.0,-21289000.0,0.0,102417000.0,0.0,46227000.0,46227000.0,46227000.0,0.0,0.0,0.079,59886000.0,80224000.0,133755000.0,0.568,3.608,16.706,16.542,1219606000.0,0.0,25.31,1.172,1.164,289120000.0,299273000.0,585628000.0,585628000.0,0.0,,,,,3138000.0,57569000.0,1.0,105235735.0,104567000.0,105518000.0,5.601,1983413000.0,16326000.0,27069000.0,258900000.0,18.968,327217000.0
57,PKG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-8404000.0,1972702000.0,,648856000.0,1323846000.0,,6.813,-20653000.0,147294000.0,147294000.0,446172000.0,31191000.0,1.794,1.78,687001000.0,119150000.0,567851000.0,687001000.0,0.0,37595000.0,0.0,0.041,0.25,56696000.0,94291000.0,0.169,94291000.0,56696000.0,49564000.0,0.3,0.3,0.3,709638000.0,,709638000.0,3084675063.0,12.0,7.502,6583000.0,0.063,1.0,112987000.0,0.202,51746000.0,7132000.0,2098956000.0,,200438000.0,0.0,0.0,0.0,1263064000.0,361707000.0,901357000.0,2559595063.0,-14543000.0,0.0,5515000.0,-36000.0,-26154000.0,-19821000.0,-21958000.0,0.0,27236000.0,0.0,31191000.0,31191000.0,31191000.0,0.0,0.0,0.056,56291000.0,56696000.0,125934000.0,0.833,3.607,17.617,17.429,1235915000.0,0.0,24.4,1.144,1.136,275292000.0,279353000.0,559159000.0,559159000.0,0.0,,,,,1767000.0,54847000.0,1.0,104901437.0,104166000.0,105065000.0,5.368,1920956000.0,11145000.0,18373000.0,258604000.0,18.441,287149000.0
58,PKG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-8079000.0,1986976000.0,,646718000.0,1340258000.0,,6.677,-31948000.0,161837000.0,161837000.0,432270000.0,38400000.0,1.665,1.872,686917000.0,119147000.0,567770000.0,686917000.0,0.0,38830000.0,0.0,0.045,0.25,66274000.0,105104000.0,0.19,105104000.0,66274000.0,59176000.0,0.37,0.37,0.37,691771000.0,,691771000.0,2878315228.0,13.0,7.559,67893000.0,0.655,1.0,120784000.0,0.218,51911000.0,7098000.0,2071807000.0,,195946000.0,0.0,0.0,0.0,1295205000.0,388338000.0,906867000.0,2309714228.0,43606000.0,-89000.0,2143000.0,-36000.0,-26107000.0,-23645000.0,-32590000.0,0.0,99841000.0,0.0,38400000.0,38400000.0,38400000.0,0.0,0.0,0.069,54510000.0,66274000.0,119397000.0,0.676,3.339,18.473,18.264,1252291000.0,0.0,22.1,1.056,1.047,263159000.0,269296000.0,553054000.0,553054000.0,0.0,,,,,1487000.0,54987000.0,1.0,104511956.0,103599000.0,104485000.0,5.338,1935065000.0,19303000.0,20776000.0,271308000.0,18.678,258380000.0
59,PKG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,17032000.0,1992392000.0,,631147000.0,1361245000.0,,6.74,-13181000.0,118231000.0,118231000.0,440558000.0,43616000.0,1.593,1.851,686832000.0,119146000.0,567686000.0,686832000.0,0.0,38698000.0,0.0,0.043,0.25,76586000.0,115284000.0,0.2,115284000.0,76586000.0,68741000.0,0.42,0.42,0.42,698758000.0,,698758000.0,3017385962.0,18.0,9.313,53743000.0,0.518,1.0,134483000.0,0.234,66041000.0,7845000.0,2098843000.0,,200637000.0,0.0,0.0,0.0,1293634000.0,396109000.0,897525000.0,2415715962.0,24153000.0,-58000.0,3780000.0,-9036000.0,-25954000.0,-29263000.0,-13508000.0,0.0,66924000.0,0.0,43616000.0,43616000.0,43616000.0,0.0,0.0,0.076,57897000.0,76586000.0,126883000.0,0.595,3.457,27.361,27.294,1259225000.0,0.0,23.2,1.147,1.142,277659000.0,255390000.0,575041000.0,575041000.0,0.0,,,,,1683000.0,54975000.0,1.0,104125688.0,103672000.0,104583000.0,5.547,1926351000.0,24615000.0,25125000.0,303806000.0,18.581,235038000.0
60,PKG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,17809000.0,1976190000.0,,588575000.0,1387615000.0,,6.523,-23074000.0,94078000.0,94078000.0,439212000.0,32081000.0,1.526,1.929,695748000.0,118142000.0,577606000.0,695748000.0,0.0,38944000.0,0.0,0.045,0.25,57551000.0,96495000.0,0.175,96495000.0,57551000.0,49341000.0,0.31,0.31,0.31,674587000.0,,674587000.0,2913290140.0,25.0,10.592,56277000.0,0.544,1.0,111883000.0,0.203,66392000.0,8210000.0,2125739000.0,,194339000.0,0.0,0.0,0.0,1301603000.0,385729000.0,915874000.0,2285830140.0,26223000.0,-4167000.0,520000.0,-16000.0,-25946000.0,-25241000.0,-27887000.0,0.0,79351000.0,0.0,32081000.0,32081000.0,32081000.0,0.0,0.0,0.058,54332000.0,57551000.0,131466000.0,0.806,3.388,41.379,41.547,1284873000.0,0.0,22.02,1.118,1.114,263702000.0,237743000.0,551095000.0,551095000.0,0.0,,,,,1723000.0,51883000.0,1.0,103807000.0,103421000.0,104334000.0,5.329,1909798000.0,21796000.0,17260000.0,303513000.0,18.466,202846000.0
61,PKG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,18586000.0,1921224000.0,,521608000.0,1399616000.0,,6.451,-17176000.0,67855000.0,67855000.0,431245000.0,10935000.0,1.554,1.882,695315000.0,118030000.0,577285000.0,695315000.0,0.0,38360000.0,0.0,0.045,0.25,25516000.0,63876000.0,0.126,63876000.0,25516000.0,17466000.0,0.11,0.1,0.11,666738000.0,,666738000.0,2911056661.0,26.0,10.66,-16660000.0,-0.161,1.0,76611000.0,0.151,63455000.0,8050000.0,2149509000.0,,185981000.0,0.0,0.0,0.0,1254486000.0,335720000.0,918766000.0,2328522661.0,-44814000.0,0.0,1311000.0,-8000.0,-27045000.0,-25360000.0,-19970000.0,0.0,516000.0,0.0,10935000.0,10935000.0,10935000.0,0.0,0.0,0.022,51095000.0,25516000.0,116490000.0,2.273,3.492,45.729,46.75,1299711000.0,0.0,22.44,1.157,1.153,233168000.0,231449000.0,507856000.0,507856000.0,0.0,,,,,1405000.0,48880000.0,1.0,103766607.0,103355000.0,104238000.0,4.914,1857769000.0,22989000.0,6531000.0,288458000.0,17.975,185888000.0
62,PKG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,19363000.0,1973298000.0,,553489000.0,1419809000.0,,6.349,-26313000.0,112669000.0,112669000.0,415580000.0,1659000.0,1.487,1.896,695203000.0,118030000.0,577173000.0,695203000.0,0.0,40339000.0,0.0,0.044,0.25,8012000.0,48351000.0,0.102,48351000.0,8012000.0,1072000.0,0.01,0.01,0.01,681420000.0,,681420000.0,2992008174.0,26.0,10.871,47740000.0,0.445,1.0,57129000.0,0.121,63713000.0,6940000.0,2120025000.0,,191828000.0,0.0,0.0,0.0,1291878000.0,372094000.0,919784000.0,2481346174.0,-71760000.0,-593000.0,-92008000.0,-8000.0,-27027000.0,-119043000.0,-26770000.0,0.0,74053000.0,0.0,1659000.0,1659000.0,1659000.0,0.0,0.0,0.004,49117000.0,8012000.0,124851000.0,25.0,3.641,47.17,46.837,1320511000.0,0.0,22.95,1.245,1.236,213181000.0,248404000.0,472709000.0,472709000.0,0.0,,,,,835000.0,46572000.0,1.0,108119659.0,107334000.0,108098000.0,4.404,1909585000.0,28975000.0,-587000.0,295279000.0,17.791,181395000.0
63,PKG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,20140000.0,2070703000.0,,641375000.0,1429328000.0,,7.419,-29901000.0,184429000.0,184429000.0,431686000.0,10566000.0,1.787,1.592,695091000.0,118030000.0,577061000.0,695091000.0,0.0,40024000.0,0.0,0.046,0.25,26302000.0,66326000.0,0.129,66326000.0,26302000.0,19220000.0,0.1,0.1,0.1,798828000.0,,798828000.0,2626141210.0,15.0,7.838,44951000.0,0.417,1.0,80501000.0,0.157,53988000.0,7082000.0,2168501000.0,,187645000.0,0.0,0.0,0.0,1271875000.0,358876000.0,912999000.0,2096617210.0,18975000.0,0.0,1406000.0,-8000.0,-26941000.0,-25543000.0,-30334000.0,0.0,74852000.0,0.0,10566000.0,10566000.0,10566000.0,0.0,0.0,0.021,54199000.0,26302000.0,142198000.0,2.5,2.625,23.473,23.107,1338914000.0,0.0,19.41,1.041,1.038,227936000.0,273789000.0,512187000.0,512187000.0,0.0,,,,,1041000.0,50371000.0,1.0,108017373.0,107672000.0,108311000.0,4.757,2016715000.0,29753000.0,8654000.0,297437000.0,18.73,282499000.0
64,PKG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,20917000.0,2085444000.0,,644853000.0,1440591000.0,,7.574,-31993000.0,165454000.0,165454000.0,423410000.0,27760000.0,1.88,1.563,694978000.0,109030000.0,585948000.0,694978000.0,0.0,40257000.0,0.0,0.038,0.25,54280000.0,94537000.0,0.182,94537000.0,54280000.0,47204000.0,0.26,0.26,0.26,813542000.0,,813542000.0,2776154435.0,14.0,7.78,46828000.0,0.436,1.0,95915000.0,0.185,54168000.0,7076000.0,2217773000.0,,187261000.0,0.0,0.0,0.0,1271902000.0,343027000.0,928875000.0,2261417435.0,-14745000.0,-35546000.0,1873000.0,-77000.0,-26850000.0,-25054000.0,-68512000.0,0.0,78821000.0,0.0,27760000.0,27760000.0,27760000.0,0.0,0.0,0.053,41635000.0,54280000.0,140460000.0,0.962,2.78,21.879,21.701,1348191000.0,0.0,21.05,1.131,1.13,235832000.0,290250000.0,519325000.0,519325000.0,0.0,,,,,2741000.0,50275000.0,1.0,107430757.0,107418000.0,108225000.0,4.835,2031276000.0,29385000.0,19444000.0,299244000.0,18.91,301826000.0
65,PKG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,21693000.0,2066717000.0,,660834000.0,1405883000.0,,7.558,-36910000.0,180199000.0,180199000.0,416171000.0,12619000.0,2.012,1.555,694936000.0,109100000.0,585836000.0,694936000.0,0.0,38476000.0,0.0,0.029,0.25,27532000.0,66008000.0,0.135,66008000.0,27532000.0,20538000.0,0.12,0.12,0.12,808886000.0,,808886000.0,3089361456.0,18.0,9.367,-21890000.0,-0.205,1.0,73266000.0,0.15,21927000.0,6994000.0,2231146000.0,,184487000.0,0.0,0.0,0.0,1257831000.0,328381000.0,929450000.0,2607790456.0,-33122000.0,2506000.0,3845000.0,-76000.0,-16049000.0,-12280000.0,-35862000.0,0.0,15020000.0,0.0,12619000.0,12619000.0,12619000.0,0.0,0.0,0.026,45734000.0,27532000.0,147368000.0,2.083,3.224,29.656,29.265,1344686000.0,0.0,24.29,1.339,1.334,227404000.0,289431000.0,489437000.0,489437000.0,0.0,,,,,2477000.0,46823000.0,1.0,107360661.0,107019000.0,108053000.0,4.573,2044790000.0,53361000.0,7919000.0,301975000.0,19.107,332453000.0
66,PKG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,22469000.0,2082774000.0,,677061000.0,1405713000.0,,7.687,-32159000.0,213321000.0,213321000.0,404244000.0,38374000.0,2.02,1.548,694892000.0,109168000.0,585724000.0,694892000.0,0.0,40639000.0,0.0,0.025,0.15,67542000.0,108181000.0,0.22,108181000.0,67542000.0,60343000.0,0.36,0.36,0.36,817570000.0,,817570000.0,3094073821.0,22.0,10.334,79958000.0,0.752,1.0,88406000.0,0.179,22108000.0,7199000.0,2207133000.0,,179348000.0,0.0,0.0,0.0,1265204000.0,335104000.0,930100000.0,2518729821.0,93954000.0,29424000.0,759000.0,61000.0,-16036000.0,-15216000.0,-2947000.0,0.0,112117000.0,0.0,38374000.0,38374000.0,38374000.0,0.0,0.0,0.078,22608000.0,65798000.0,112905000.0,0.417,3.081,36.647,36.231,1345154000.0,0.0,23.55,1.333,1.325,216594000.0,303662000.0,492650000.0,492650000.0,0.0,,,,,1076000.0,47840000.0,1.0,106952434.0,106358000.0,107570000.0,4.632,2060666000.0,59113000.0,21969000.0,306569000.0,19.375,341957000.0
67,PKG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,23280000.0,1968859000.0,,557994000.0,1410865000.0,,7.475,-21022000.0,119367000.0,119367000.0,400774000.0,24607000.0,1.746,1.471,694711000.0,109099000.0,585612000.0,694711000.0,0.0,40026000.0,0.0,0.025,0.15,48103000.0,88129000.0,0.177,88129000.0,48103000.0,40673000.0,0.23,0.23,0.23,796799000.0,,796799000.0,3216705617.0,40.0,13.524,35891000.0,0.337,1.0,97979000.0,0.196,20405000.0,7430000.0,2204269000.0,,175870000.0,0.0,0.0,0.0,1172060000.0,319529000.0,852531000.0,2613218617.0,22100000.0,-204000.0,2925000.0,-78000.0,-15944000.0,-13097000.0,-21716000.0,0.0,56913000.0,0.0,24607000.0,24607000.0,24607000.0,0.0,0.0,0.049,49876000.0,48103000.0,116975000.0,0.652,3.28,85.587,84.379,1353416000.0,0.0,24.47,1.429,1.427,226068000.0,283443000.0,498753000.0,498753000.0,0.0,,,,,3197000.0,47531000.0,1.0,106792751.0,106602000.0,107765000.0,4.679,1948454000.0,23708000.0,16066000.0,234678000.0,18.278,238465000.0
68,PKG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,24058000.0,1935161000.0,,504668000.0,1430493000.0,,7.362,-26237000.0,91181000.0,91181000.0,396715000.0,12334000.0,1.638,1.476,694668000.0,109099000.0,585569000.0,694668000.0,0.0,39468000.0,0.0,0.019,0.15,28044000.0,67512000.0,0.144,67512000.0,28044000.0,20500000.0,0.12,0.11,0.12,781570000.0,,781570000.0,3145272116.0,52.0,14.362,18667000.0,0.176,1.0,70700000.0,0.151,19793000.0,7544000.0,2210764000.0,,166247000.0,0.0,0.0,0.0,1153591000.0,308091000.0,845500000.0,2538305116.0,6960000.0,-385000.0,2991000.0,-7000.0,-15910000.0,-12926000.0,-25018000.0,2000000.0,44904000.0,0.0,12334000.0,12334000.0,12334000.0,0.0,0.0,0.026,42912000.0,27788000.0,114239000.0,1.25,3.248,-96.112,-95.6,1371557000.0,0.0,23.9,1.43,1.43,206892000.0,273805000.0,467415000.0,467415000.0,0.0,,,,,785000.0,42912000.0,1.0,106205235.0,106157000.0,107454000.0,4.403,1915368000.0,24083000.0,8166000.0,226363000.0,18.043,196577000.0
69,PKG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,24834000.0,1926228000.0,,482909000.0,1443319000.0,,7.376,-27899000.0,87589000.0,87589000.0,390638000.0,-6585000.0,1.552,1.467,694556000.0,109099000.0,585457000.0,694556000.0,0.0,38775000.0,0.0,0.013,0.15,-3198000.0,35577000.0,0.082,35577000.0,-3198000.0,-10601000.0,-0.06,-0.06,-0.06,780750000.0,,780750000.0,2918693028.0,44.0,13.058,-26490000.0,-0.25,1.0,40629000.0,0.094,19992000.0,7403000.0,2202141000.0,,164017000.0,0.0,0.0,0.0,1145478000.0,311062000.0,834416000.0,2392754028.0,-81715000.0,-37917000.0,3723000.0,-3875000.0,-15839000.0,-15991000.0,-67133000.0,0.0,1409000.0,0.0,-6585000.0,-6585000.0,-6585000.0,0.0,0.0,-0.015,43827000.0,-3198000.0,123964000.0,-2.5,3.065,-85.242,-83.556,1384409000.0,0.0,22.56,1.372,1.37,188866000.0,276123000.0,431267000.0,431267000.0,0.0,,,,,2978000.0,42541000.0,1.0,106061792.0,105845000.0,105845000.0,4.075,1906236000.0,24196000.0,-4016000.0,218264000.0,18.01,171847000.0
70,PKG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,25607000.0,1985126000.0,,566534000.0,1418592000.0,,7.622,-34816000.0,172022000.0,172022000.0,362393000.0,177000.0,1.652,1.489,697961000.0,112763000.0,585198000.0,697961000.0,0.0,40098000.0,0.0,0.007,0.15,6532000.0,46630000.0,0.108,46630000.0,6532000.0,-1121000.0,0.0,0.0,0.0,797480000.0,,797480000.0,2896893436.0,30.0,11.426,59935000.0,0.573,1.0,68804000.0,0.16,5495000.0,7653000.0,2162593000.0,,166312000.0,0.0,0.0,0.0,1187646000.0,342977000.0,844669000.0,2304779436.0,55371000.0,147000.0,4949000.0,-10924000.0,0.0,-6365000.0,-33015000.0,0.0,94751000.0,0.0,177000.0,177000.0,177000.0,0.0,0.0,0.0,65376000.0,3428000.0,126924000.0,,2.89,-160.522,-156.143,1372823000.0,0.0,21.86,1.328,1.318,190862000.0,298869000.0,431197000.0,431197000.0,0.0,,,,,5757000.0,43541000.0,1.0,105433643.0,104628000.0,104628000.0,4.121,1979631000.0,29703000.0,-1298000.0,230949000.0,18.921,223557000.0
71,PKG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,26352000.0,1991586000.0,,570437000.0,1421149000.0,,7.701,-26140000.0,116651000.0,116651000.0,366192000.0,-32336000.0,1.894,1.479,708765000.0,109070000.0,599695000.0,708765000.0,0.0,39755000.0,0.0,0.0,0.0,29527000.0,69282000.0,0.156,69282000.0,29527000.0,-53066000.0,-0.31,-0.31,-0.31,803256000.0,,803256000.0,2631678030.0,21.0,9.376,46777000.0,0.448,1.0,78407000.0,0.176,3764000.0,82593000.0,2278814000.0,,166480000.0,0.0,0.0,0.0,1188330000.0,301122000.0,887208000.0,2024919031.0,-14800000.0,765000.0,3708000.0,-85513000.0,0.0,-61306000.0,-26411000.0,0.0,72917000.0,0.0,-32336000.0,-32336000.0,-32336000.0,0.0,0.0,-0.073,48880000.0,29527000.0,97064000.0,0.0,2.521,-930.997,-971.0,1376331000.0,0.0,19.42,1.176,1.176,202465000.0,314530000.0,444599000.0,444599000.0,0.0,,,,,2790000.0,46236000.0,1.0,104269775.0,104303000.0,104303000.0,4.263,1987822000.0,54240000.0,-20730000.0,267525000.0,19.058,269315000.0
72,PKG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,9466000.0,2003695000.0,,554697000.0,1448998000.0,,7.778,-28561000.0,131451000.0,131451000.0,357979000.0,10674000.0,1.935,1.467,738210000.0,109070000.0,629140000.0,738210000.0,0.0,38709000.0,0.0,0.0,0.0,33315000.0,72024000.0,0.165,72024000.0,33315000.0,17599000.0,0.1,0.1,0.1,812131000.0,,812131000.0,2527188424.0,19.0,8.761,8786000.0,0.084,1.0,78491000.0,0.18,3794000.0,15716000.0,2319965000.0,,164553000.0,0.0,0.0,0.0,1191564000.0,286695000.0,904869000.0,1929004424.0,-8564000.0,-3564000.0,-12439000.0,0.0,0.0,-12439000.0,-33472000.0,0.0,37347000.0,0.0,10674000.0,10674000.0,10674000.0,0.0,0.0,0.024,42072000.0,36419000.0,91405000.0,0.0,2.375,43.098,42.86,1388712000.0,0.0,18.43,1.113,1.11,193753000.0,346866000.0,436470000.0,436470000.0,0.0,,,,,1256000.0,42072000.0,1.0,104666545.0,104419000.0,106221000.0,4.18,1999901000.0,10105000.0,6925000.0,256160000.0,19.153,268002000.0
73,PKG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-415000.0,2000563000.0,,542829000.0,1457734000.0,,7.676,-22683000.0,140015000.0,140015000.0,351103000.0,7127000.0,1.805,1.492,738199000.0,109070000.0,629129000.0,738199000.0,0.0,38107000.0,0.0,0.0,0.0,27482000.0,65589000.0,0.155,65589000.0,27482000.0,11714000.0,0.07,0.07,0.07,802785000.0,,802785000.0,2494395421.0,18.0,8.595,16012000.0,0.153,1.0,72165000.0,0.17,3765000.0,15768000.0,2294281000.0,,161593000.0,0.0,0.0,0.0,1197778000.0,300701000.0,897077000.0,1883487421.0,8710000.0,0.0,-2097000.0,-4024000.0,0.0,-6121000.0,-23864000.0,0.0,38695000.0,0.0,7127000.0,7127000.0,7127000.0,0.0,0.0,0.017,44683000.0,27482000.0,96511000.0,0.0,2.346,41.232,40.932,1395667000.0,0.0,18.01,1.08,1.08,190081000.0,336192000.0,423268000.0,423268000.0,0.0,,,,,1458000.0,42012000.0,1.0,104580090.0,104580000.0,106427000.0,4.047,1996798000.0,15255000.0,4587000.0,248644000.0,19.093,242128000.0
74,PKG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-812000.0,1982551000.0,,509554000.0,1472997000.0,,7.62,-34852000.0,131305000.0,131305000.0,338276000.0,12360000.0,1.717,1.491,742213000.0,113094000.0,629119000.0,742213000.0,0.0,38265000.0,0.0,0.0,0.0,35515000.0,73780000.0,0.176,73780000.0,35515000.0,19080000.0,0.12,0.12,0.12,795875000.0,,795875000.0,2543609108.0,18.0,8.632,32086000.0,0.307,1.0,79916000.0,0.191,3854000.0,16435000.0,2292799000.0,,160549000.0,0.0,0.0,0.0,1186676000.0,296806000.0,889870000.0,1905099108.0,1613000.0,0.0,-4162000.0,-26000000.0,0.0,-30162000.0,-35163000.0,0.0,66938000.0,0.0,12360000.0,12360000.0,12360000.0,0.0,0.0,0.03,44401000.0,35515000.0,85807000.0,0.0,2.394,39.542,39.652,1408980000.0,0.0,18.24,1.097,1.104,175716000.0,329065000.0,418192000.0,418192000.0,0.0,,,,,763000.0,41672000.0,1.0,104446223.0,104441000.0,106407000.0,4.004,1978697000.0,19384000.0,6720000.0,241372000.0,18.946,212748000.0
