None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PKG,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-142100000,7549000000,,2856900000,4692100000,,35.067,-85100000.0,983400000,983400000,1403500000.0,166500000.0,3.545,1.266,2735000000,71000000,2664000000,2735000000,0,100800000.0,0,0.024,1.0,243100000.0,343900000.0,0.19,343900000.0,243100000.0,219600000.0,1.75,1.75,1.75,3331200000,,3331200000,16206847023.0,21.0,13.851,106500000.0,1.121,1.0,403700000.0,0.223,1149800000,23500000.0,7345000000,,799600000,149500000,102500000,47000000,4217800000,805800000,3412000000,14455247023.0,8800000.0,700000.0,0.0,-400000.0,-94800000.0,-95300000.0,-87500000.0,-1800000.0,191600000.0,0.0,166500000.0,166500000.0,166500000.0,0.0,0.0,0.092,165400000.0,238300000.0,402500000,0.571,4.339,29.749,29.721,3444000000,0.0,152.17,2.139,2.139,908600000,2906300000,1807200000.0,1807200000.0,0.0,,,,,11600000.0,145000000.0,1.0,94994066,94994066,,19.024,6399200000,0,53100000.0,415200000,67.364,2051100000
2,PKG,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-09-07,-144500000,7433200000,,2750300000,4682900000,,34.233,-167700000.0,974600000,974600000,1380900000.0,123600000.0,3.514,1.29,2737900000,70500000,2667400000,2737900000,0,100900000.0,0,0.025,1.0,189800000.0,290700000.0,0.17,290700000.0,189800000.0,165400000.0,1.3,1.3,1.3,3246300000,,3246300000,14416228594.0,20.0,12.689,103400000.0,1.09,1.0,333300000.0,0.194,1159400000,24400000.0,7254500000,,787900000,148300000,105600000,42700000,4186900000,782600000,3404300000,12652928594.0,25500000.0,200000.0,0.0,-400000.0,-75000000.0,-75400000.0,-170200000.0,-2500000.0,271100000.0,0.0,123600000.0,123600000.0,123600000.0,0.0,0.0,0.072,144100000.0,189200000.0,387000000,0.769,3.898,27.447,27.455,3427600000,0.0,133.43,1.9,1.9,832400000,2835500000,1714200000.0,1714200000.0,0.0,,,,,6200000.0,130300000.0,1.0,94828214,94828214,,18.077,6273800000,5100000,41800000.0,379400000,66.16,1967700000
3,PKG,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-150900000,7372600000,,2743700000,4628900000,,33.801,-102300000.0,949100000,949100000,1348300000.0,139100000.0,3.538,1.3,2735300000,69600000,2665700000,2735300000,0,100500000.0,0,0.026,0.79,210100000.0,310600000.0,0.183,310600000.0,210100000.0,185700000.0,1.47,1.46,1.47,3205400000,,3205400000,13406767090.0,17.0,11.385,195900000.0,2.066,1.0,345400000.0,0.204,1168900000,24400000.0,7214500000,,777600000,146400000,101200000,45200000,4167200000,775400000,3391800000,11620567090.0,95800000.0,100000.0,0.0,-300000.0,-74900000.0,-75300000.0,-127100000.0,-23800000.0,298200000.0,0.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.082,135900000.0,209500000.0,352100000,0.537,3.625,24.531,24.508,3362600000,0.0,122.54,1.744,1.744,864600000,2806700000,1693700000.0,1693700000.0,0.0,,,,,6000000.0,127100000.0,1.0,94830807,94830807,,17.86,6203700000,0,46600000.0,381000000,65.419,1968300000
4,PKG,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-153400000,7272000000,,2659000000,4613000000,,33.037,-80700000.0,853300000,853300000,1215800000.0,56700000.0,3.89,1.321,2733400000,68700000,2664700000,2733400000,0,108200000.0,0,0.033,0.79,116700000.0,224900000.0,0.146,224900000.0,116700000.0,91600000.0,0.6,0.59,0.6,3133100000,,3133100000,10890375440.0,13.0,8.884,146100000.0,1.541,1.0,325800000.0,0.211,1178400000,25100000.0,7290100000,,834500000,123200000,86900000,36300000,4138900000,683600000,3455300000,9010275440.0,89300000.0,4200000.0,0.0,-400000.0,-74900000.0,-85700000.0,-51800000.0,27100000.0,226800000.0,0.0,56700000.0,56700000.0,56700000.0,0.0,0.0,0.037,209700000.0,116100000.0,315200000,1.317,2.876,17.516,17.497,3344400000,0.0,95.01,1.341,1.341,817300000,2742900000,1541600000.0,1541600000.0,0.0,,,,,7700000.0,136300000.0,1.0,94835022,94835022,,16.256,6093600000,6100000,34900000.0,361100000,64.255,1975400000
5,PKG,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-157000000,7347600000,,2613600000,4734000000,,33.212,-70500000.0,764000000,764000000,1343700000.0,141700000.0,3.51,1.333,2736100000,65900000,2670200000,2736100000,0,100300000.0,0,0.034,0.79,209700000.0,310000000.0,0.181,310000000.0,209700000.0,190100000.0,1.5,1.49,1.5,3149900000,,3149900000,10838002887.0,11.0,7.881,166200000.0,1.752,1.0,365000000.0,0.214,1247900000,19600000.0,7327200000,,809900000,149400000,92300000,57100000,4197700000,744600000,3453100000,8865902887.0,84500000.0,100000.0,0.0,-400000.0,-74800000.0,-75200000.0,-77000000.0,-3900000.0,236700000.0,0.0,141700000.0,141700000.0,141700000.0,0.0,0.0,0.083,155900000.0,209100000.0,389000000,0.527,2.815,13.613,13.587,3373900000,0.0,93.48,1.278,1.278,879500000,2771100000,1708700000.0,1708700000.0,0.0,,,,,10100000.0,145900000.0,1.0,94842778,94842778,,18.016,6099700000,0,48400000.0,358000000,64.314,1869000000
6,PKG,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-09-07,-159500000,7235800000,,2478400000,4757400000,,32.445,-135700000.0,679500000,679500000,1336700000.0,136200000.0,3.424,1.356,2734500000,64100000,2670400000,2734500000,0,98900000.0,0,0.034,0.79,233200000.0,332100000.0,0.193,332100000.0,233200000.0,172400000.0,1.43,1.43,1.43,3071000000,,3071000000,10972241701.0,10.0,7.655,193500000.0,2.044,1.0,383300000.0,0.223,1257500000,60800000.0,7309500000,,794100000,146000000,87900000,58100000,4164800000,723800000,3441000000,8917241701.0,-58800000.0,2700000.0,0.0,-26500000.0,-74800000.0,-109700000.0,-278300000.0,-146100000.0,329200000.0,0.0,136200000.0,136200000.0,136200000.0,0.0,0.0,0.079,148200000.0,235100000.0,351900000,0.552,2.904,12.805,12.8,3386000000,0.0,94.21,1.28,1.28,845600000,2704800000,1720000000.0,1720000000.0,0.0,,,,,5900000.0,137000000.0,1.0,94652815,94652815,,18.172,5978300000,26500000,36200000.0,340100000,63.16,1754600000
7,PKG,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-128800000,7191100000,,2531300000,4659800000,,32.06,-92900000.0,738300000,738300000,1339300000.0,179800000.0,3.284,1.37,2741900000,61900000,2680000000,2741900000,0,97900000.0,0,0.028,0.79,260900000.0,358800000.0,0.205,358800000.0,260900000.0,239300000.0,1.9,1.89,1.9,3034700000,,3034700000,12539972964.0,11.0,8.443,246900000.0,2.608,1.0,411400000.0,0.235,1267200000,21600000.0,7156800000,,806300000,0,0,0,4156400000,770700000,3385700000,10536372964.0,168900000.0,200000.0,0.0,-400000.0,-74600000.0,-75400000.0,-95500000.0,0.0,339800000.0,0.0,179800000.0,179800000.0,179800000.0,0.0,0.0,0.103,148600000.0,262800000.0,385500000,0.416,3.472,13.777,13.742,3342700000,0.0,111.31,1.507,1.507,932300000,2643700000,1750700000.0,1750700000.0,0.0,,,,,5900000.0,136900000.0,1.0,94657919,94657919,,18.495,5923900000,9500000,59500000.0,327600000,62.582,1760600000
8,PKG,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-07,-132200000,7074400000,,2402700000,4671700000,,30.859,-92100000.0,569400000,569400000,1332000000.0,193600000.0,3.293,1.422,2747000000,61400000,2685600000,2747000000,0,95900000.0,0,0.031,0.79,278400000.0,374300000.0,0.213,374300000.0,278400000.0,256000000.0,2.05,2.04,2.05,2921200000,,2921200000,11762210626.0,10.0,7.706,210300000.0,2.222,1.0,427900000.0,0.243,1276900000,22400000.0,7245500000,,815700000,0,0,0,4153200000,729600000,3423600000,9584610626.0,127000000.0,1200000.0,0.0,-400000.0,-74600000.0,-82700000.0,-92700000.0,0.0,302400000.0,0.0,193600000.0,193600000.0,193600000.0,0.0,0.0,0.11,147500000.0,280400000.0,382800000,0.385,3.281,12.106,12.068,3345200000,0.0,101.25,1.36,1.36,947000000,2539200000,1759900000.0,1759900000.0,0.0,,,,,11700000.0,143700000.0,1.0,94662821,94662821,,18.591,5797500000,11400000,62400000.0,314800000,61.244,1673100000
9,PKG,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-135500000,6928600000,,2262400000,4666200000,,29.574,-78800000.0,442400000,442400000,1312300000.0,186800000.0,3.054,1.479,2725900000,58700000,2667200000,2725900000,0,94800000.0,0,0.032,0.79,273400000.0,368200000.0,0.212,368200000.0,273400000.0,249300000.0,1.98,1.97,1.98,2794600000,,2794600000,11586433414.0,10.0,7.594,157200000.0,1.664,1.0,421400000.0,0.243,1286000000,24100000.0,7185400000,,831700000,0,0,0,4134000000,740700000,3393300000,9302933414.0,80900000.0,0.0,0.0,-300000.0,-74700000.0,-75000000.0,-80100000.0,0.0,236000000.0,0.0,186800000.0,186800000.0,186800000.0,0.0,0.0,0.108,146000000.0,275400000.0,405100000,0.399,3.329,11.855,11.833,3327100000,0.0,98.45,1.318,1.318,930300000,2427800000,1733700000.0,1733700000.0,0.0,,,,,6900000.0,140000000.0,1.0,94493991,94493991,,18.347,5642600000,0,62500000.0,318400000,59.714,1521700000
10,PKG,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-138800000,6569700000,,2115100000,4454600000,,28.281,-147100000.0,361500000,361500000,1321100000.0,204600000.0,3.049,1.458,2502700000,1400000,2501300000,2502700000,0,97300000.0,0,0.031,0.79,286700000.0,384000000.0,0.22,384000000.0,286700000.0,264500000.0,2.17,2.16,2.17,2672400000,,2672400000,11174065949.0,10.0,7.557,198500000.0,2.101,1.0,425400000.0,0.244,1295500000,22200000.0,6721800000,,795600000,0,0,0,3897300000,693600000,3203700000,9032865949.0,67700000.0,-55300000.0,0.0,-300000.0,-74700000.0,-75000000.0,-202900000.0,0.0,345600000.0,0.0,204600000.0,204600000.0,204600000.0,0.0,0.0,0.117,138700000.0,286700000.0,382200000,0.364,3.38,12.24,12.224,3108600000,0.0,95.59,1.288,1.288,901900000,2315800000,1746500000.0,1746500000.0,0.0,,,,,6100000.0,129700000.0,1.0,94495930,94495930,,18.482,5274200000,16700000,59900000.0,285200000,55.814,1421500000
11,PKG,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-145100000,6500000000,,2114700000,4385300000,,26.775,-130400000.0,293800000,293800000,1366700000.0,206700000.0,2.759,1.569,2502200000,1400000,2500800000,2502200000,0,101400000.0,0,0.029,0.79,298500000.0,399900000.0,0.221,399900000.0,298500000.0,274100000.0,2.19,2.18,2.19,2530200000,,2530200000,11532448394.0,11.0,7.93,170600000.0,1.805,1.0,443200000.0,0.245,1262600000,24400000.0,6679300000,,780600000,0,0,0,3969800000,766500000,3203300000,9324048394.0,94200000.0,0.0,0.0,-300000.0,-74500000.0,-75000000.0,-131800000.0,0.0,301000000.0,0.0,206700000.0,206700000.0,206700000.0,0.0,0.0,0.114,144700000.0,298500000.0,438900000,0.361,3.685,11.622,11.608,3065100000,0.0,98.67,1.341,1.341,986200000,2185500000,1809900000.0,1809900000.0,0.0,,,,,6700000.0,134200000.0,1.0,94497298,94497298,,19.153,5237400000,5100000,67400000.0,279300000,55.424,1348200000
12,PKG,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-149000000,6315600000,,1956600000,4359000000,,25.27,-165900000.0,199600000,199600000,1346900000.0,186600000.0,2.733,1.645,2501800000,1400000,2500400000,2501800000,0,104100000.0,0,0.024,0.79,269600000.0,373700000.0,0.211,373700000.0,269600000.0,245300000.0,1.98,1.97,1.98,2388000000,,2388000000,12765950695.0,13.0,9.156,165100000.0,1.747,1.0,420600000.0,0.238,1272800000,24300000.0,6629200000,,763700000,0,0,0,3927600000,715800000,3211800000,10463750695.0,97200000.0,400000.0,0.0,-400000.0,-59500000.0,-67500000.0,-166300000.0,0.0,331000000.0,0.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.106,151000000.0,269600000.0,431700000,0.399,4.382,14.242,14.233,3026500000,0.0,110.73,1.543,1.543,920000000,2054000000,1767500000.0,1767500000.0,0.0,,,,,5600000.0,137700000.0,1.0,94497884,94497884,,18.704,5042800000,16700000,58700000.0,272800000,53.364,1240800000
13,PKG,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-09-07,-153000000,6139800000,,1832600000,4307200000,,24.1,-108000000.0,102400000,102400000,1334500000.0,140100000.0,2.721,1.7,2501200000,1400000,2499800000,2501200000,0,108100000.0,0,0.022,0.63,212900000.0,321000000.0,0.19,321000000.0,212900000.0,186600000.0,1.48,1.48,1.48,2273800000,,2273800000,13291124437.0,14.0,9.86,94500000.0,1.002,1.0,356100000.0,0.211,1282800000,26300000.0,6582200000,,766400000,0,0,0,3866000000,673600000,3192400000,10892324437.0,-114500000.0,100000.0,0.0,-150300000.0,-59400000.0,-209800000.0,-107200000.0,0.0,202500000.0,0.0,140100000.0,140100000.0,140100000.0,0.0,0.0,0.083,143200000.0,212900000.0,427300000,0.426,4.79,15.756,15.772,2961400000,0.0,115.45,1.651,1.651,860200000,1949600000,1690600000.0,1690600000.0,0.0,,,,,5100000.0,134900000.0,1.0,94346682,94346682,,17.919,4857000000,48600000,46500000.0,256700000,51.48,1159000000
14,PKG,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-156900000,6197500000,,1915100000,4282400000,,23.133,-116800000.0,216900000,216900000,1312600000.0,268900000.0,2.3,1.84,2650700000,151300000,2499400000,2650700000,0,107700000.0,0,0.021,0.63,252000000.0,359700000.0,0.214,359700000.0,252000000.0,224000000.0,2.85,2.84,2.85,2182600000,,2182600000,13680298782.0,15.0,10.343,156000000.0,1.653,1.0,371700000.0,0.221,1293200000,28000000.0,6505400000,,762500000,0,0,0,4014900000,832700000,3182200000,11246498782.0,-153600000.0,-261600000.0,0.0,21500000.0,-59400000.0,-44900000.0,-381500000.0,0.0,272800000.0,0.0,268900000.0,268900000.0,268900000.0,0.0,0.0,0.16,119700000.0,252000000.0,402900000,0.221,5.153,16.821,16.812,2924900000,0.0,119.2,1.745,1.745,830700000,1867400000,1684300000.0,1684300000.0,0.0,,,,,5200000.0,133700000.0,1.0,94349822,94349822,,17.852,4904300000,69500000,-44900000.0,239500000,51.98,1082400000
15,PKG,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-131000000,6027200000,,2001800000,4025400000,,21.136,-86800000.0,370500000,370500000,1242800000.0,139100000.0,2.428,2.022,2633400000,157800000,2475600000,2633400000,0,97500000.0,0,0.022,0.63,242300000.0,339800000.0,0.207,339800000.0,242300000.0,216900000.0,1.47,1.47,1.47,1994200000,,1994200000,13183026754.0,15.0,10.551,110900000.0,1.175,1.0,397300000.0,0.242,1079900000,25400000.0,6385900000,,736600000,0,0,0,4033000000,824300000,3208700000,10920126754.0,49500000.0,1500000.0,0.0,-1900000.0,-59400000.0,-61500000.0,-86700000.0,0.0,197700000.0,0.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.085,155000000.0,242300000.0,379500000,0.429,5.476,21.395,21.394,2881600000,0.0,115.74,1.751,1.751,831300000,1658200000,1640100000.0,1640100000.0,0.0,,,,,5200000.0,130200000.0,1.0,94350499,94350499,,17.383,4947300000,20000000,77800000.0,342100000,52.435,1177500000
16,PKG,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-134000000,5903200000,,1863400000,4039800000,,20.207,-81600000.0,321000000,321000000,1219400000.0,143200000.0,2.451,2.096,2634800000,157800000,2477000000,2634800000,0,93700000.0,0,0.023,0.63,233800000.0,327500000.0,0.207,327500000.0,233800000.0,208600000.0,1.52,1.52,1.52,1906600000,,1906600000,12605658129.0,15.0,10.469,139900000.0,1.483,1.0,364600000.0,0.23,1087300000,25200000.0,6369500000,,734400000,0,0,0,3996600000,760200000,3236400000,10291858129.0,67000000.0,1200000.0,0.0,-2000000.0,-59400000.0,-71400000.0,-83100000.0,0.0,221500000.0,0.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.09,130800000.0,233800000.0,349200000,0.414,5.398,20.978,20.937,2872500000,0.0,109.08,1.692,1.692,755200000,1578800000,1584000000.0,1584000000.0,0.0,,,,,5300000.0,130200000.0,1.0,94351468,94351468,,16.788,4815900000,0,65400000.0,345200000,51.042,1103200000
17,PKG,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-136700000,5843400000,,1779100000,4064300000,,19.369,-57800000.0,254000000,254000000,1198000000.0,117400000.0,2.293,2.202,2636200000,157800000,2478400000,2636200000,0,92500000.0,0,0.024,0.63,203100000.0,295600000.0,0.192,295600000.0,203100000.0,179100000.0,1.25,1.24,1.25,1824700000,,1824700000,12009978083.0,15.0,10.314,106300000.0,1.128,1.0,338500000.0,0.22,1095900000,24000000.0,6353700000,,744500000,0,0,0,4018700000,776000000,3242700000,9627778083.0,14700000.0,1700000.0,0.0,-31700000.0,-59400000.0,-91600000.0,-57800000.0,0.0,164100000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.076,135400000.0,203100000.0,367300000,0.504,5.276,20.781,20.772,2887200000,0.0,102.2,1.628,1.628,733300000,1504500000,1536500000.0,1536500000.0,0.0,,,,,4900000.0,128400000.0,1.0,94205265,94205265,,16.31,4747500000,0,61700000.0,374100000,50.395,1003100000
18,PKG,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-139600000,5777000000,,1696300000,4080700000,,18.68,-86200000.0,239300000,239300000,1149500000.0,110700000.0,2.712,2.283,2667400000,27100000,2640300000,2667400000,0,93700000.0,0,0.026,0.63,192900000.0,286600000.0,0.194,286600000.0,192900000.0,168600000.0,1.17,1.17,1.17,1759800000,,1759800000,11135586830.0,14.0,9.783,126800000.0,1.346,1.0,327100000.0,0.222,1105000000,24300000.0,6474700000,,723600000,0,0,0,4017200000,625400000,3391800000,8707486830.0,-40500000.0,-99800000.0,0.0,-6800000.0,-59400000.0,-66600000.0,-186900000.0,0.0,213000000.0,0.0,110700000.0,110700000.0,110700000.0,0.0,0.0,0.075,149400000.0,177700000.0,323800000,0.538,4.948,19.367,19.418,2895700000,0.0,92.43,1.507,1.507,689200000,1447100000,1476600000.0,1476600000.0,0.0,,,,,4700000.0,125100000.0,1.0,94206284,94206284,,15.674,4672000000,13900000,57900000.0,334700000,49.593,1070900000
19,PKG,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-114200000,5747200000,,1747000000,4000200000,,18.356,-66300000.0,279800000,279800000,1154500000.0,119300000.0,2.74,2.323,2673500000,27000000,2646500000,2673500000,0,88000000.0,0,0.029,0.63,206400000.0,294400000.0,0.198,294400000.0,206400000.0,183000000.0,1.27,1.26,1.27,1729600000,,1729600000,9844175597.0,13.0,8.804,150800000.0,1.6,1.0,329500000.0,0.222,1046900000,23400000.0,6456500000,,690600000,0,0,0,4017200000,637500000,3379700000,7450475597.0,66200000.0,-385600000.0,0.0,358100000.0,-51800000.0,304100000.0,-455000000.0,0.0,217100000.0,0.0,119300000.0,119300000.0,119300000.0,0.0,0.0,0.08,116900000.0,212600000.0,327000000,0.496,4.308,16.814,16.931,2878700000,0.0,79.07,1.309,1.309,713200000,1396900000,1484000000.0,1484000000.0,0.0,,,,,4700000.0,116900000.0,1.0,94226326,94226326,,15.749,4700300000,18300000,63700000.0,360900000,49.883,1109500000
20,PKG,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-116900000,5296100000,,1609900000,3686200000,,17.641,-68900000.0,213600000,213600000,1097300000.0,115900000.0,2.919,2.186,2316800000,7700000,2309100000,2316800000,0,87600000.0,0,0.029,0.55,200200000.0,287800000.0,0.203,287800000.0,200200000.0,177700000.0,1.23,1.23,1.23,1662300000,,1662300000,9135633708.0,12.0,8.064,111200000.0,1.18,1.0,320100000.0,0.226,803500000,22500000.0,6044300000,,671300000,0,0,0,3633800000,551500000,3082300000,7032433708.0,51300000.0,0.0,0.0,-1900000.0,-51800000.0,-56600000.0,-72200000.0,0.0,180100000.0,0.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.082,119900000.0,200200000.0,308400000,0.447,4.231,15.572,15.845,2809900000,0.0,74.63,1.238,1.238,663400000,1337200000,1417400000.0,1417400000.0,0.0,,,,,4700000.0,114800000.0,1.0,94230654,94230654,,15.042,4492600000,1300000,61800000.0,353900000,47.677,1058400000
21,PKG,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-122400000,5227300000,,1528900000,3698400000,,16.903,-52900000.0,162300000,162300000,1102400000.0,103700000.0,2.804,2.286,2318300000,7700000,2310600000,2318300000,0,88700000.0,0,0.034,0.55,180800000.0,269500000.0,0.192,269500000.0,180800000.0,159200000.0,1.09,1.09,1.09,1590800000,,1590800000,8299571368.0,11.0,7.336,138100000.0,1.467,1.0,298600000.0,0.213,809100000,21600000.0,6028900000,,692500000,0,0,0,3636500000,545300000,3091200000,6143571368.0,-21900000.0,0.0,-100300000.0,-1900000.0,-53100000.0,-157400000.0,-55500000.0,0.0,191000000.0,0.0,103700000.0,103700000.0,103700000.0,0.0,0.0,0.074,117800000.0,180800000.0,309000000,0.505,3.862,13.661,14.069,2817900000,0.0,65.28,1.075,1.075,631400000,1286500000,1401000000.0,1401000000.0,0.0,,,,,5600000.0,113900000.0,1.0,94111081,94111081,,14.887,4418200000,0,55500000.0,370500000,46.947,983600000
22,PKG,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-124900000,5284600000,,1554500000,3730100000,,17.329,-96600000.0,184200000,184200000,1105800000.0,104200000.0,2.767,2.236,2332000000,7700000,2324300000,2332000000,0,90600000.0,0,0.046,0.55,175900000.0,266500000.0,0.192,266500000.0,175900000.0,153600000.0,1.08,1.08,1.08,1633300000,,1633300000,6702987029.0,9.0,6.015,124000000.0,1.316,1.0,285100000.0,0.205,814800000,22300000.0,6055700000,,676800000,0,0,0,3651300000,561900000,3089400000,4555187029.0,-2700000.0,0.0,-56600000.0,-16900000.0,-53500000.0,-128000000.0,-95300000.0,0.0,220600000.0,0.0,104200000.0,104200000.0,104200000.0,0.0,0.0,0.075,112100000.0,173000000.0,294200000,0.509,2.789,10.429,10.812,2832100000,0.0,48.33,0.793,0.793,636500000,1317300000,1390900000.0,1390900000.0,0.0,,,,,4500000.0,105400000.0,1.0,94251749,94251749,,14.757,4469800000,28200000,49400000.0,347000000,47.424,992600000
23,PKG,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-09-07,-142000000,5422200000,,1679300000,3742900000,,16.649,-76000000.0,186900000,186900000,1142500000.0,127800000.0,2.672,2.357,2348800000,7600000,2341200000,2348800000,0,89700000.0,0,0.031,0.55,219400000.0,309100000.0,0.21,309100000.0,219400000.0,197700000.0,1.31,1.31,1.31,1615000000,,1615000000,8663003194.0,12.0,7.768,161500000.0,1.665,1.0,328300000.0,0.223,820400000,21700000.0,6135300000,,695900000,0,0,0,3807200000,628400000,3178800000,6501103194.0,23200000.0,0.0,-54800000.0,-26900000.0,-53800000.0,-135400000.0,-78900000.0,0.0,237500000.0,0.0,127800000.0,127800000.0,127800000.0,0.0,0.0,0.087,112700000.0,215600000.0,337000000,0.42,4.025,15.08,15.267,2842500000,0.0,67.02,1.124,1.124,683500000,1317900000,1470800000.0,1470800000.0,0.0,,,,,4600000.0,112700000.0,1.0,97002435,97002435,,15.163,4601800000,63200000,69900000.0,405000000,47.44,1050900000
24,PKG,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-09-07,-145000000,5409900000,,1657400000,3752500000,,16.28,-86300000.0,163700000,163700000,1130600000.0,114000000.0,2.734,2.4,2375600000,7600000,2368000000,2375600000,0,88700000.0,0,0.027,0.55,197600000.0,286300000.0,0.197,286300000.0,197600000.0,175400000.0,1.16,1.16,1.16,1591000000,,1591000000,9174763072.0,13.0,8.326,109900000.0,1.125,1.0,323700000.0,0.223,826100000,22200000.0,6189500000,,667500000,0,0,0,3818900000,606200000,3212700000,6962863072.0,37300000.0,23000000.0,-35700000.0,-1900000.0,-54100000.0,-92600000.0,-66300000.0,0.0,196200000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.078,126100000.0,197600000.0,339300000,0.474,4.376,17.076,17.21,2852700000,0.0,71.25,1.194,1.194,708000000,1293100000,1454300000.0,1454300000.0,0.0,,,,,4900000.0,121900000.0,1.0,97724394,97724394,,14.882,4583800000,59700000,61400000.0,405600000,46.905,1051200000
