None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PVH,MRY,1999-12-31,2000-01-30,2000-01-30,2021-09-09,0.0,673748000.0,662304250.0,425970000.0,247778000.0,1.92,8.856,-31291000.0,94821000.0,94821000.0,820464000.0,16873000.0,3.419,1.788,248784000.0,0.0,248784000.0,248784000.0,0.0,19417000.0,0.0,0.021,0.15,48310000.0,67727000.0,0.053,67727000.0,48310000.0,25880000.0,0.62,0.62,0.62,241685000.0,231930750.0,241685000.0,398522083.0,8.0,5.884,42689000.0,1.564,1.0,451026000.0,0.355,83578000.0,22430000.0,619553000.0,661685250.0,222976000.0,0.0,0.0,0.0,432063000.0,124580000.0,307483000.0,191029083.0,83864000.0,65251000.0,16000.0,-20000000.0,-4092000.0,-24076000.0,33960000.0,0.0,73980000.0,0.0,16873000.0,16873000.0,16873000.0,0.0,0.0,0.013,402716000.0,48310000.0,39858000.0,0.242,0.79,11.322,11.29,106122000.0,0.0,7.0,0.15,0.15,66422000.0,96698000.0,1271490000.0,1271490000.0,0.0,0.025,0.073,0.073,0.038,0.0,402716000.0,1.0,27289869.0,27289869,,46.592,590170000.0,0.0,9007000.0,0.0,21.626,301390000.0
22,PVH,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-09,0.0,674313000.0,705209000.0,368017000.0,306296000.0,1.848,8.392,-38213000.0,10957000.0,10957000.0,856160000.0,11827000.0,2.774,1.946,268723000.0,20000000.0,248723000.0,268723000.0,0.0,25442000.0,0.0,0.024,0.15,42425000.0,67867000.0,0.052,67867000.0,42425000.0,16313000.0,0.43,0.43,0.43,228888000.0,221059250.0,228888000.0,493920292.0,12.0,7.278,-12234000.0,-0.449,1.0,446925000.0,0.343,113344000.0,26112000.0,686049000.0,715313000.0,232695000.0,0.0,0.0,0.0,445425000.0,132686000.0,312739000.0,172181292.0,-791000.0,0.0,838000.0,16318000.0,-4082000.0,11443000.0,-38213000.0,0.0,25979000.0,0.0,11827000.0,11827000.0,11827000.0,0.0,0.0,0.009,403440000.0,43485000.0,44851000.0,0.349,0.752,14.558,14.681,108846000.0,0.0,6.313,0.132,0.132,88038000.0,83917000.0,1303085000.0,1303085000.0,0.0,0.017,0.054,0.059,0.033,0.0,403440000.0,1.0,27274084.0,27274084,,47.777,560969000.0,0.0,4486000.0,0.0,20.568,235331000.0
23,PVH,MRY,1997-12-31,1998-02-01,1998-02-01,2021-09-09,0.0,660459000.0,725658750.0,385018000.0,275441000.0,1.86,8.11,-17923000.0,11748000.0,11748000.0,937965000.0,-66579000.0,2.888,1.998,248904000.0,7900000.0,241004000.0,248904000.0,0.0,25300000.0,0.0,0.012,0.15,-87153000.0,-61853000.0,-0.046,-61853000.0,-87153000.0,-107825000.0,-2.46,-2.46,-2.46,220305000.0,254262250.0,220305000.0,633378047.0,-7.0,-10.24,-25917000.0,-0.954,1.0,412042000.0,0.305,116467000.0,20672000.0,647813000.0,684902000.0,249534000.0,0.0,0.0,0.0,440154000.0,133335000.0,306819000.0,327600047.0,158000.0,0.0,791000.0,29349000.0,-4065000.0,26075000.0,-17923000.0,0.0,-7994000.0,0.0,-66579000.0,-66579000.0,-66579000.0,0.0,0.0,-0.049,499195000.0,-87153000.0,36233000.0,-0.061,1.487,-4.92,-4.902,94582000.0,0.0,12.06,0.243,0.243,88656000.0,76172000.0,1350007000.0,1350007000.0,0.0,-0.092,-0.262,-0.127,-0.065,0.0,412495000.0,1.0,27164183.0,27164183,,49.698,543992000.0,0.0,-41246000.0,0.0,20.026,251683000.0
24,PVH,MRY,1996-12-31,1997-02-02,1997-02-02,2021-09-09,0.0,657436000.0,703245500.0,362958000.0,294478000.0,1.933,10.745,-22578000.0,11590000.0,11590000.0,910517000.0,18530000.0,2.969,1.266,219555000.0,30157000.0,189398000.0,219555000.0,0.0,29438000.0,0.0,0.011,0.15,47738000.0,77176000.0,0.057,77176000.0,47738000.0,24574000.0,0.69,0.68,0.69,290158000.0,282725000.0,290158000.0,,,,79441000.0,2.942,1.0,449076000.0,0.33,120324000.0,23164000.0,622811000.0,676284000.0,237422000.0,0.0,0.0,0.0,367278000.0,122266000.0,245012000.0,365357102.0,-5943000.0,0.0,386000.0,-81720000.0,-4050000.0,-85384000.0,-22578000.0,0.0,102019000.0,0.0,18530000.0,18530000.0,18530000.0,0.0,0.0,0.014,401338000.0,47738000.0,36355000.0,0.217,1.259,19.717,19.565,137060000.0,0.0,13.5,0.269,0.268,91806000.0,146816000.0,1359593000.0,1359593000.0,0.0,0.026,0.066,0.071,0.035,0.0,401338000.0,1.0,27063489.0,27004000,,50.348,537112000.0,0.0,6044000.0,0.0,19.89,240692000.0
25,PVH,MRY,1995-12-31,1996-01-28,1996-01-28,2021-09-09,0.0,749055000.0,,444664000.0,304391000.0,,10.301,-39773000.0,17533000.0,17533000.0,987921000.0,294000.0,2.428,1.721,301275000.0,71727000.0,229548000.0,301275000.0,0.0,33740000.0,0.0,0.015,0.15,20573000.0,54313000.0,0.037,54313000.0,20573000.0,-2626000.0,0.01,0.01,0.01,275292000.0,,275292000.0,,,,-70561000.0,-2.64,1.0,476207000.0,0.325,119914000.0,23199000.0,729757000.0,,276773000.0,0.0,0.0,0.0,473763000.0,183126000.0,290637000.0,,-62940000.0,-121453000.0,1745000.0,131336000.0,-4007000.0,129074000.0,-161226000.0,0.0,-30788000.0,0.0,294000.0,294000.0,294000.0,0.0,0.0,0.0,455634000.0,20573000.0,38796000.0,15.0,,,1000.0,143398000.0,0.0,10.0,,0.183,109866000.0,132336000.0,1464128000.0,1464128000.0,0.0,,,,0.014,0.0,428634000.0,1.0,,26726000,,54.783,629141000.0,16987000.0,-2920000.0,0.0,23.54,261538000.0
26,PVH,MRY,1994-12-31,1995-02-02,1995-02-02,2021-09-09,,,,,,,,-53140000.0,,,845655000.0,30015000.0,,,,,,,,24765000.0,,0.009,0.15,49702000.0,74467000.0,0.059,74467000.0,49702000.0,36909000.0,1.11,,1.11,,,,,,,-3746000.0,-0.138,1.0,409811000.0,0.326,,12793000.0,,,,,,,,,,,12403000.0,0.0,2630000.0,-245000.0,-3984000.0,-1599000.0,-35392000.0,15310000.0,49394000.0,0.0,30015000.0,30015000.0,30015000.0,0.0,0.0,0.024,360109000.0,49702000.0,,0.135,,,14.306,,0.0,15.88,,0.343,,,1255466000.0,1255466000.0,0.0,,,,0.04,0.0,353109000.0,1.0,,27154000,,46.235,,,6894000.0,,,
0,PVH,MRQ,2021-06-30,2021-08-01,2021-08-01,2021-09-09,-512300000.0,12797300000.0,,3754300000.0,9043000000.0,,70.527,-61100000.0,1152600000.0,1152600000.0,979600000.0,181800000.0,1.483,1.543,4578200000.0,456800000.0,4121400000.0,4578200000.0,54900000.0,78300000.0,0.0,0.0,0.0,280100000.0,358400000.0,0.155,358400000.0,280100000.0,252800000.0,2.55,2.51,2.55,5032800000.0,,5032800000.0,11394654953.0,18.0,11.97,460200000.0,6.449,1.0,1333600000.0,0.577,6323800000.0,27300000.0,7367700000.0,,1421300000.0,0.0,0.0,0.0,7764500000.0,2531400000.0,5233100000.0,7465654953.0,239400000.0,0.0,900000.0,-199700000.0,0.0,-214000000.0,-61100000.0,0.0,521300000.0,-6800000.0,181900000.0,181900000.0,181900000.0,0.0,-100000.0,0.079,1062000000.0,271600000.0,1069500000.0,0.0,1.483,25.402,25.393,2365700000.0,0.0,104.62,0.868,0.868,847200000.0,3895000000.0,2313200000.0,2313200000.0,0.0,,,,,13800000.0,1062000000.0,1.0,71359730.0,71359730,,32.416,6473500000.0,0.0,70900000.0,0.0,90.716,1222900000.0
1,PVH,MRQ,2021-03-31,2021-05-02,2021-05-02,2021-09-09,-512800000.0,12701600000.0,,3483000000.0,9218600000.0,,67.997,-49100000.0,913200000.0,913200000.0,850200000.0,99700000.0,1.458,1.625,4842200000.0,449600000.0,4392600000.0,4842200000.0,46400000.0,77600000.0,0.0,0.0,0.0,198700000.0,276300000.0,0.133,276300000.0,198700000.0,168200000.0,1.4,1.38,1.4,4839400000.0,,4839400000.0,11810563722.0,34.0,17.586,-238200000.0,-3.347,1.0,1229100000.0,0.591,6455500000.0,30500000.0,7786600000.0,,1450900000.0,0.0,0.0,0.0,7862200000.0,2388500000.0,5473700000.0,8055063722.0,-738200000.0,0.0,-7800000.0,-491800000.0,0.0,-499600000.0,-49100000.0,0.0,-189100000.0,-400000.0,99900000.0,99900000.0,99900000.0,0.0,-200000.0,0.048,1039400000.0,189700000.0,1023800000.0,0.0,1.664,132.922,133.153,2403500000.0,0.0,113.18,1.024,1.024,883300000.0,3713100000.0,2079300000.0,2079300000.0,0.0,,,,,10700000.0,1039400000.0,1.0,71170381.0,71170381,,29.216,6246100000.0,0.0,68300000.0,0.0,87.763,1094500000.0
2,PVH,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-09,-519100000.0,13293500000.0,,3943700000.0,9349800000.0,,66.53,-67900000.0,1651400000.0,1651400000.0,963500000.0,-58100000.0,1.527,1.81,5406900000.0,462500000.0,4944400000.0,5406900000.0,55800000.0,85600000.0,0.0,0.0,0.0,28100000.0,113700000.0,0.054,113700000.0,28100000.0,-7800000.0,-0.81,-0.81,-0.81,4730300000.0,,4730300000.0,9988807315.0,-9.0,-13.493,202800000.0,2.852,1.0,1126300000.0,0.539,6472500000.0,35900000.0,7994100000.0,,1417100000.0,0.0,0.0,0.0,8563200000.0,2582400000.0,5980800000.0,6062007315.0,191400000.0,0.0,2700000.0,-27000000.0,0.0,-24300000.0,-67900000.0,0.0,270700000.0,12900000.0,-57700000.0,-57700000.0,-57700000.0,0.0,-400000.0,-0.028,1097800000.0,28500000.0,1124200000.0,0.0,1.282,-5.336,-5.342,2507500000.0,0.0,85.26,0.85,0.85,666600000.0,3613200000.0,2089800000.0,2089800000.0,0.0,,,,,13900000.0,1173700000.0,1.0,71100250.0,71100250,,29.392,6821000000.0,0.0,49900000.0,0.0,95.935,1361300000.0
3,PVH,MRQ,2020-09-30,2020-11-01,2020-11-01,2021-09-09,-614300000.0,13257200000.0,,3967900000.0,9289300000.0,,65.776,-51100000.0,1460000000.0,1460000000.0,1016800000.0,69500000.0,1.545,1.835,5386800000.0,468100000.0,4918700000.0,5386800000.0,25600000.0,80200000.0,0.0,0.001,0.0,123300000.0,203500000.0,0.096,203500000.0,123300000.0,88900000.0,0.98,0.98,0.98,4676200000.0,,4676200000.0,8291211436.0,-7.0,-9.643,127900000.0,1.799,1.0,1101300000.0,0.52,6345000000.0,34400000.0,8271100000.0,,1483500000.0,0.0,0.0,0.0,8581000000.0,2567900000.0,6013100000.0,4144011436.0,65700000.0,-1600000.0,-200000.0,-53200000.0,0.0,-53400000.0,-52700000.0,0.0,179000000.0,-7200000.0,69800000.0,69800000.0,69800000.0,0.0,-300000.0,0.033,987200000.0,114100000.0,1134400000.0,0.0,0.886,-3.617,-3.65,2566900000.0,0.0,58.29,0.542,0.542,818700000.0,3670900000.0,2118100000.0,2118100000.0,0.0,,,,,14800000.0,987200000.0,1.0,71093008.0,71093008,,29.793,6912200000.0,0.0,19100000.0,0.0,97.228,1400000000.0
4,PVH,MRQ,2020-06-30,2020-08-02,2020-08-02,2021-09-09,-622600000.0,13252500000.0,,3846800000.0,9405700000.0,,64.521,-51200000.0,1394300000.0,1394300000.0,697400000.0,-51700000.0,1.523,1.891,5541500000.0,511100000.0,5030400000.0,5541500000.0,49600000.0,78900000.0,0.0,0.002,0.0,-800000.0,78100000.0,0.049,78100000.0,-800000.0,-33500000.0,-0.72,-0.72,-0.72,4583500000.0,,4583500000.0,7738162314.0,-7.0,-10.891,339600000.0,4.78,1.0,883300000.0,0.559,6369200000.0,32700000.0,8504400000.0,,1642200000.0,0.0,0.0,0.0,8669000000.0,2526100000.0,6142900000.0,3456762314.0,593600000.0,0.0,-1100000.0,232500000.0,0.0,218700000.0,-51200000.0,0.0,390800000.0,35300000.0,-51400000.0,-51400000.0,-51400000.0,0.0,-300000.0,-0.033,882200000.0,1100000.0,1048200000.0,0.0,0.754,-3.435,-3.446,2671600000.0,0.0,48.66,0.426,0.426,596200000.0,3601100000.0,1580700000.0,1580700000.0,0.0,,,,,11800000.0,882200000.0,1.0,71039094.0,71039094,,22.251,6883300000.0,0.0,17900000.0,0.0,96.895,1320700000.0
5,PVH,MRQ,2020-03-31,2020-05-03,2020-05-03,2021-09-09,-733400000.0,12294200000.0,,3188300000.0,9105900000.0,,63.674,-56400000.0,800700000.0,800700000.0,678100000.0,-1097200000.0,1.373,1.724,5082100000.0,734700000.0,4347400000.0,5082100000.0,51700000.0,81100000.0,0.0,0.003,0.037,-1216700000.0,-1135600000.0,-0.845,-1135600000.0,-1216700000.0,-1239200000.0,-15.37,-15.37,-15.37,4513400000.0,,4513400000.0,7315763443.0,-9.0,-15.949,-199200000.0,-2.81,1.0,665900000.0,0.495,6144400000.0,22500000.0,8109600000.0,,1561200000.0,0.0,0.0,0.0,7780800000.0,2321600000.0,5459200000.0,3166363443.0,297300000.0,169100000.0,-114800000.0,453900000.0,-2700000.0,336400000.0,112700000.0,0.0,-142800000.0,-9000000.0,-1096800000.0,-1096800000.0,-1096800000.0,0.0,-400000.0,-0.816,1873600000.0,-1207700000.0,783900000.0,-0.002,0.702,-4.158,-4.132,2614500000.0,0.0,44.67,0.356,0.356,566900000.0,3652500000.0,1344000000.0,1344000000.0,0.0,,,,,10000000.0,940100000.0,1.0,70883444.0,70883444,,18.961,6149800000.0,0.0,-142400000.0,0.0,86.759,866700000.0
6,PVH,MRQ,2019-12-31,2020-02-02,2020-02-02,2021-09-09,-640100000.0,13631000000.0,,3394200000.0,10236800000.0,,79.655,-112100000.0,503400000.0,503400000.0,1202900000.0,-68500000.0,1.438,1.346,4652800000.0,426900000.0,4225900000.0,4652800000.0,64700000.0,87300000.0,0.0,0.002,0.037,-93100000.0,-5800000.0,-0.002,-5800000.0,-93100000.0,-124600000.0,-0.86,-0.86,-0.86,5811500000.0,,5811500000.0,10836576493.0,19.0,12.176,476400000.0,6.53,1.0,1397900000.0,0.537,7158300000.0,31500000.0,8261000000.0,,1615700000.0,0.0,0.0,0.0,7819500000.0,2361100000.0,5458400000.0,6359776493.0,-51800000.0,-25200000.0,-104300000.0,-398300000.0,0.0,-502600000.0,-137300000.0,0.0,588500000.0,-400000.0,-67400000.0,-67400000.0,-67400000.0,0.0,-1100000.0,-0.026,1347600000.0,50300000.0,882800000.0,-0.043,1.094,15.24,15.483,2702600000.0,0.0,87.17,0.642,0.642,765100000.0,4753000000.0,2600800000.0,2600800000.0,0.0,,,,,12900000.0,1257600000.0,1.0,72958317.0,72958317,,35.648,6472700000.0,0.0,-57200000.0,0.0,88.718,1033100000.0
7,PVH,MRQ,2019-09-30,2019-11-03,2019-11-03,2021-09-09,-622600000.0,14019200000.0,,3582100000.0,10437100000.0,,80.723,-82600000.0,555200000.0,555200000.0,1181500000.0,208900000.0,1.403,1.342,5032000000.0,776100000.0,4255900000.0,5032000000.0,44800000.0,81600000.0,0.0,0.002,0.037,271200000.0,352800000.0,0.136,352800000.0,271200000.0,242000000.0,2.83,2.82,2.83,5985100000.0,,5985100000.0,11094215663.0,14.0,9.921,31300000.0,0.422,1.0,1406200000.0,0.543,7458100000.0,29200000.0,8485200000.0,,1768100000.0,0.0,0.0,0.0,8034100000.0,2552700000.0,5481400000.0,6679615663.0,121700000.0,-2600000.0,-95500000.0,193100000.0,-2800000.0,94800000.0,-85200000.0,0.0,113900000.0,-1800000.0,209200000.0,209200000.0,209200000.0,0.0,-300000.0,0.081,1141600000.0,264600000.0,780500000.0,0.013,1.116,10.382,10.463,2642800000.0,0.0,90.09,0.682,0.682,998800000.0,4820400000.0,2587700000.0,2587700000.0,0.0,,,,,14900000.0,1141600000.0,1.0,74143808.0,74143808,,34.901,6561100000.0,0.0,32800000.0,0.0,88.492,1029400000.0
8,PVH,MRQ,2019-06-30,2019-08-04,2019-08-04,2021-09-09,-611400000.0,13820900000.0,,3398600000.0,10422300000.0,,78.38,-14400000.0,433500000.0,433500000.0,1075800000.0,193100000.0,1.4,1.354,4848100000.0,569600000.0,4278500000.0,4848100000.0,68900000.0,78400000.0,0.0,0.002,0.037,251500000.0,329900000.0,0.14,329900000.0,251500000.0,223200000.0,2.59,2.58,2.59,5871700000.0,,5871700000.0,10460011634.0,13.0,9.249,376700000.0,5.028,1.0,1288400000.0,0.545,7461100000.0,28300000.0,8346700000.0,,1862100000.0,0.0,0.0,0.0,7949200000.0,2427700000.0,5521500000.0,6030511634.0,-60800000.0,-192300000.0,-67200000.0,-172100000.0,-2800000.0,-242100000.0,-206700000.0,0.0,391100000.0,-3100000.0,193500000.0,193500000.0,193500000.0,0.0,-400000.0,0.082,1154500000.0,133900000.0,930200000.0,0.014,1.027,8.904,8.984,2634100000.0,0.0,80.5,0.62,0.62,808900000.0,4614000000.0,2364200000.0,2364200000.0,0.0,,,,,14400000.0,1154500000.0,1.0,74913188.0,74913188,,31.559,6359800000.0,0.0,29700000.0,0.0,84.896,970900000.0
9,PVH,MRQ,2019-03-31,2019-05-05,2019-05-05,2021-09-09,-583700000.0,13355000000.0,,3253400000.0,10101600000.0,,76.67,-76700000.0,494300000.0,494300000.0,1060400000.0,81600000.0,1.474,1.318,4923800000.0,665000000.0,4258800000.0,4923800000.0,55900000.0,76500000.0,0.0,0.001,0.037,136600000.0,213100000.0,0.09,213100000.0,136600000.0,105600000.0,1.09,1.08,1.09,5761500000.0,,5761500000.0,11937320297.0,15.0,10.686,-149900000.0,-1.995,1.0,1295900000.0,0.55,7149700000.0,31000000.0,8428200000.0,,1608400000.0,0.0,0.0,0.0,7593500000.0,2206600000.0,5386900000.0,9557120297.0,42300000.0,0.0,-75600000.0,279600000.0,-5700000.0,198300000.0,-76700000.0,0.0,-73200000.0,-6100000.0,82000000.0,82000000.0,82000000.0,0.0,-400000.0,0.035,1161500000.0,134400000.0,696200000.0,0.034,1.659,14.726,14.927,2568300000.0,0.0,127.18,0.985,0.985,876000000.0,4423300000.0,2356300000.0,2356300000.0,0.0,,,,,13900000.0,1161500000.0,1.0,75146409.0,75146409,,31.356,6205300000.0,0.0,23600000.0,0.0,82.576,1046800000.0
10,PVH,MRQ,2018-12-31,2019-02-03,2019-02-03,2021-09-09,-507900000.0,11863700000.0,,3238600000.0,8625100000.0,,76.95,-109700000.0,452000000.0,452000000.0,1128500000.0,158400000.0,1.71,1.036,2832200000.0,12800000.0,2819400000.0,2832200000.0,65300000.0,86800000.0,0.0,0.001,0.037,135600000.0,222400000.0,0.09,222400000.0,135600000.0,104800000.0,2.1,2.09,2.1,5827800000.0,,5827800000.0,10993462745.0,12.0,8.916,437700000.0,5.779,1.0,1355500000.0,0.546,7239700000.0,30800000.0,5110300000.0,,1732400000.0,0.0,0.0,0.0,6035900000.0,1893900000.0,4142000000.0,8236962745.0,53500000.0,0.0,-54700000.0,-330300000.0,0.0,-385000000.0,-109700000.0,0.0,547400000.0,800000.0,158700000.0,158700000.0,158700000.0,0.0,-300000.0,0.064,1222100000.0,133400000.0,924200000.0,0.018,1.413,11.036,11.155,984500000.0,0.0,108.76,0.853,0.853,803800000.0,4350100000.0,2484000000.0,2484000000.0,0.0,,,,,14300000.0,1217000000.0,1.0,75735222.0,75735222,,32.798,4624000000.0,0.0,-53900000.0,0.0,61.055,1344700000.0
11,PVH,MRQ,2018-09-30,2018-11-04,2018-11-04,2021-09-09,-534300000.0,11830900000.0,,3307800000.0,8523100000.0,,74.055,-104900000.0,398500000.0,398500000.0,1159700000.0,242600000.0,1.742,1.082,3155000000.0,276700000.0,2878300000.0,3155000000.0,39300000.0,81800000.0,0.0,0.001,0.038,283700000.0,365500000.0,0.145,365500000.0,283700000.0,253400000.0,3.18,3.15,3.18,5681200000.0,,5681200000.0,12228523140.0,15.0,10.568,-110700000.0,-1.443,1.0,1364800000.0,0.541,7230200000.0,30300000.0,5458600000.0,,1686900000.0,0.0,0.0,0.0,6149700000.0,1898600000.0,4251100000.0,9680723140.0,-32600000.0,0.0,-108400000.0,189900000.0,-2800000.0,78700000.0,-104900000.0,0.0,-5800000.0,-600000.0,243100000.0,243100000.0,243100000.0,0.0,-500000.0,0.096,1091300000.0,273500000.0,752500000.0,0.012,1.704,13.905,13.913,923700000.0,0.0,126.19,1.001,1.001,965600000.0,4191400000.0,2524500000.0,2524500000.0,0.0,,,,,15100000.0,1091300000.0,1.0,76715454.0,76715454,,32.907,4600700000.0,0.0,10300000.0,0.0,59.971,1409200000.0
12,PVH,MRQ,2018-06-30,2018-05-06,2018-05-06,2021-09-09,-406600000.0,11714600000.0,,3041600000.0,8673000000.0,,72.275,-76700000.0,434500000.0,434500000.0,1023600000.0,178900000.0,1.761,1.105,3267700000.0,254500000.0,3013200000.0,3267700000.0,47800000.0,83200000.0,0.0,0.001,0.038,245800000.0,329000000.0,0.142,329000000.0,245800000.0,216400000.0,2.33,2.29,2.33,5564600000.0,,5564600000.0,14310440320.0,19.0,12.987,-202400000.0,-2.629,1.0,1291000000.0,0.558,7434900000.0,29400000.0,5385800000.0,,1524900000.0,0.0,0.0,0.0,6150000000.0,1727100000.0,4422900000.0,11723540320.0,-59400000.0,-15900000.0,-61900000.0,233800000.0,-5900000.0,166000000.0,-92600000.0,0.0,-125700000.0,-7100000.0,179400000.0,179400000.0,179400000.0,0.0,-500000.0,0.078,1053000000.0,238000000.0,670500000.0,0.016,2.107,18.125,18.192,873500000.0,0.0,152.27,1.269,1.269,812300000.0,3788800000.0,2314600000.0,2314600000.0,0.0,,,,,11600000.0,1053000000.0,1.0,76991793.0,76991793,,30.063,4279700000.0,0.0,37000000.0,0.0,55.586,1314500000.0
13,PVH,MRQ,2017-12-31,2018-02-04,2018-02-04,2021-09-09,-321500000.0,11885700000.0,,3030800000.0,8854900000.0,,71.967,-119500000.0,493900000.0,493900000.0,1129900000.0,107900000.0,1.619,1.147,3080800000.0,19500000.0,3061300000.0,3080800000.0,39200000.0,85900000.0,0.0,0.001,0.038,60600000.0,146500000.0,0.059,146500000.0,60600000.0,25700000.0,1.41,1.39,1.41,5536400000.0,,5536400000.0,14399614487.0,22.0,14.917,319300000.0,4.151,1.0,1369000000.0,0.548,7561300000.0,34900000.0,5039700000.0,,1591300000.0,0.0,0.0,0.0,6349300000.0,1871600000.0,4477700000.0,11621714487.0,-118400000.0,-9700000.0,-40300000.0,-403500000.0,-100000.0,-443900000.0,-129200000.0,0.0,438800000.0,15900000.0,108500000.0,108500000.0,108500000.0,0.0,-600000.0,0.043,1288400000.0,80600000.0,889800000.0,0.027,2.099,21.61,21.799,899800000.0,0.0,151.07,1.304,1.304,696400000.0,3625200000.0,2498900000.0,2498900000.0,0.0,,,,,11900000.0,1290800000.0,1.0,76929334.0,76929334,,32.483,4324400000.0,0.0,-82800000.0,0.0,56.213,1159200000.0
14,PVH,MRQ,2017-09-30,2017-10-29,2017-10-29,2021-09-09,-525500000.0,11658200000.0,,3144100000.0,8514100000.0,,67.805,-79200000.0,612300000.0,612300000.0,1059700000.0,238700000.0,1.821,1.221,3390200000.0,207500000.0,3182700000.0,3390200000.0,21400000.0,81200000.0,0.0,0.001,0.038,282600000.0,363800000.0,0.154,363800000.0,282600000.0,250300000.0,3.09,3.05,3.09,5249800000.0,,5249800000.0,12481072815.0,17.0,11.788,-51100000.0,-0.66,1.0,1297300000.0,0.55,7336000000.0,32300000.0,5373800000.0,,1466200000.0,0.0,0.0,0.0,6408400000.0,1726300000.0,4682100000.0,9836772815.0,52900000.0,-14500000.0,-65800000.0,188200000.0,-2900000.0,118700000.0,-93700000.0,0.0,28100000.0,-200000.0,239200000.0,239200000.0,239200000.0,0.0,-500000.0,0.101,1020300000.0,277000000.0,681300000.0,0.012,1.874,18.56,18.656,821200000.0,0.0,127.05,1.154,1.154,857100000.0,3514700000.0,2357000000.0,2357000000.0,0.0,,,,,11900000.0,1022500000.0,1.0,77424422.0,77424422,,30.443,4322200000.0,0.0,11100000.0,0.0,55.825,1417800000.0
15,PVH,MRQ,2017-06-30,2017-07-30,2017-07-30,2021-09-09,-496600000.0,11453900000.0,,2935500000.0,8518400000.0,,65.452,-87600000.0,559400000.0,559400000.0,922600000.0,119400000.0,1.797,1.248,3203700000.0,18000000.0,3185700000.0,3203700000.0,37100000.0,80600000.0,0.0,0.001,0.038,182000000.0,262600000.0,0.127,262600000.0,182000000.0,151100000.0,1.54,1.52,1.54,5095200000.0,,5095200000.0,12045547561.0,18.0,12.299,147100000.0,1.89,1.0,1147300000.0,0.554,7348700000.0,30900000.0,5116300000.0,,1498600000.0,0.0,0.0,0.0,6358700000.0,1633200000.0,4725500000.0,9336847561.0,68500000.0,-800000.0,-60700000.0,-25800000.0,-3000000.0,-89500000.0,-88400000.0,0.0,234700000.0,11700000.0,119700000.0,119700000.0,119700000.0,0.0,-300000.0,0.058,968500000.0,178800000.0,767100000.0,0.025,1.832,22.391,22.63,805800000.0,0.0,119.94,1.11,1.11,672600000.0,3278400000.0,2069900000.0,2069900000.0,0.0,,,,,12400000.0,971000000.0,1.0,77845986.0,77845986,,26.59,4105200000.0,0.0,31400000.0,0.0,52.735,1302300000.0
16,PVH,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-09-09,-651400000.0,10912300000.0,,2655200000.0,8257100000.0,,62.338,-68400000.0,490900000.0,490900000.0,908200000.0,70100000.0,1.927,1.238,3199600000.0,42500000.0,3157100000.0,3199600000.0,28200000.0,77200000.0,0.0,0.001,0.038,115200000.0,192400000.0,0.097,192400000.0,115200000.0,84800000.0,0.9,0.89,0.9,4875000000.0,,4875000000.0,10387168993.0,17.0,11.009,-125800000.0,-1.609,1.0,1080800000.0,0.543,7163400000.0,30400000.0,5079400000.0,,1253800000.0,0.0,0.0,0.0,6037300000.0,1378200000.0,4659100000.0,7900868993.0,-239200000.0,-23000000.0,-62300000.0,-27800000.0,-5900000.0,-94300000.0,-91400000.0,0.0,-57400000.0,3900000.0,70400000.0,70400000.0,70400000.0,0.0,-300000.0,0.035,968000000.0,112800000.0,546700000.0,0.042,1.621,20.374,20.703,751600000.0,0.0,101.03,0.955,0.955,712500000.0,3161700000.0,1989000000.0,1989000000.0,0.0,,,,,8700000.0,960900000.0,1.0,78203197.0,78203197,,25.434,3748900000.0,0.0,14400000.0,0.0,47.938,1277000000.0
