None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PVH,ARQ,2008-06-30,2008-09-11,2008-08-03,2021-09-09,-16823000,2199535000,,812216000,1387319000,,20.169,-26798000.0,260505000,260505000,272030000.0,29206000.0,2.764,1.119,399560000,0,399560000,399560000,38429000,13855000.0,0,0.004,0.037,56047000.0,69902000.0,0.125,69902000.0,56047000.0,47659000.0,0.57,0.56,0.57,1037909000,,1037909000,2279304473,8.0,6.415,86352000.0,1.678,1.0,288937000.0,0.515,1094228000,8388000.0,950511000,,325140000,0,0,0,1161626000,293851000,867775000,2140249473,76282000.0,-11627000.0,1200000.0,0.0,0.0,1557000.0,-38425000.0,0.0,113150000.0,0.0,29206000.0,29206000.0,29206000.0,0.0,0.0,0.052,234451000.0,54486000.0,94678000,0.065,2.062,12.799,13.288,248351000,0.0,41.59,0.867,0.867,187822000,630307000,560967000.0,560967000.0,0.0,,,,,3090000.0,234451000.0,1.0,51460675,51460675,,10.901,1105307000,0,18453000.0,0,21.479,518365000
53,PVH,ARQ,2008-03-31,2008-06-13,2008-05-04,2021-09-09,-17188000,2157710000,,790905000,1366805000,,19.524,-27620000.0,184223000,184223000,314908000.0,46801000.0,2.711,1.15,399556000,0,399556000,399556000,26722000,13335000.0,0,0.004,0.037,84437000.0,97772000.0,0.156,97772000.0,84437000.0,76061000.0,0.91,0.9,0.91,1003643000,,1003643000,2402681320,8.0,6.509,-33353000.0,-0.649,1.0,310790000.0,0.497,1079090000,8376000.0,1002220000,,294956000,0,0,0,1154067000,291733000,862334000,2187348320,-85691000.0,-52492000.0,1481000.0,0.0,-3872000.0,-1710000.0,-78248000.0,1864000.0,-5733000.0,0.0,46801000.0,46801000.0,46801000.0,0.0,0.0,0.075,230081000.0,80709000.0,70106000,0.041,2.179,12.35,13.092,242691000,0.0,42.55,0.89,0.89,257837000,601101000,625698000.0,625698000.0,0.0,,,,,2320000.0,230081000.0,1.0,51406541,51406541,,12.172,1078620000,0,29260000.0,0,20.982,499172000
54,PVH,ARQ,2007-12-31,2008-04-03,2008-02-03,2021-09-09,-17384000,2172394000,,836219000,1336175000,,18.627,-33723000.0,269914000,269914000,292170000.0,30334000.0,2.322,1.272,399552000,0,399552000,399552000,34419000,12807000.0,0,0.004,0.037,56605000.0,69412000.0,0.119,69412000.0,56605000.0,48230000.0,0.57,0.56,0.57,956283000,,956283000,2139496975,7.0,5.703,144158000.0,2.808,1.0,292353000.0,0.5,1062079000,8375000.0,879805000,,322223000,0,0,0,1216111000,360148000,855963000,2009858975,-66715000.0,-11638000.0,-199897000.0,0.0,0.0,-199235000.0,-45361000.0,0.0,177881000.0,0.0,30334000.0,30334000.0,30334000.0,0.0,0.0,0.052,239636000.0,52717000.0,112829000,0.065,2.102,10.964,11.9,232028000,0.0,39.15,0.829,0.829,185977000,558538000,584523000.0,584523000.0,0.0,,,,,1963000.0,239636000.0,1.0,51337394,51337394,,11.386,1110315000,0,17896000.0,0,21.628,476071000
55,PVH,ARQ,2007-09-30,2007-12-14,2007-11-04,2021-09-09,-29981000,2238350000,,969997000,1268353000,,19.66,-27679000.0,336629000,336629000,367762000.0,60879000.0,3.131,1.016,399549000,0,399549000,399549000,20641000,11635000.0,0,0.004,0.037,106598000.0,118233000.0,0.17,118233000.0,106598000.0,98193000.0,1.08,1.05,1.08,1110532000,,1110532000,2260868002,7.0,6.126,-16094000.0,-0.285,1.0,328608000.0,0.472,1036032000,8405000.0,955438000,,332107000,0,0,0,1127818000,309800000,818018000,2197948002,-29642000.0,-10158000.0,506000.0,0.0,-4246000.0,-3390000.0,-37837000.0,0.0,11585000.0,0.0,60879000.0,60879000.0,60879000.0,0.0,0.0,0.087,226310000.0,102298000.0,128090000,0.034,1.979,12.228,12.197,202748000,0.0,38.91,0.917,0.917,267982000,528204000,696370000.0,696370000.0,0.0,,,,,2237000.0,226310000.0,1.0,56487998,56487998,,12.328,1202318000,0,37314000.0,0,21.284,660197000
56,PVH,ARQ,2007-09-30,2007-09-13,2007-08-05,2021-09-09,-30721000,2120497000,,878571000,1241926000,,18.595,-24179000.0,366271000,366271000,274923000.0,39100000.0,3.317,1.019,399545000,0,399545000,399545000,31041000,11223000.0,0,0.003,0.037,72486000.0,83709000.0,0.152,83709000.0,72486000.0,63993000.0,0.69,0.68,0.69,1050026000,,1050026000,3025455455,10.0,8.666,63088000.0,1.117,1.0,277453000.0,0.502,1026796000,8493000.0,862066000,,322068000,0,0,0,1070471000,264909000,805562000,2992181455,66539000.0,-7813000.0,8239000.0,0.0,2000.0,11264000.0,-31992000.0,0.0,87267000.0,0.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.071,209517000.0,67936000.0,104948000,0.054,2.85,17.639,17.488,185179000,0.0,52.99,1.318,1.318,153284000,471571000,552376000.0,552376000.0,0.0,,,,,2903000.0,209517000.0,1.0,56466908,56466908,,9.782,1093701000,0,24893000.0,0,19.369,613662000
57,PVH,ARQ,2007-06-30,2007-06-15,2007-05-06,2021-09-09,-31523000,2022204000,,802423000,1219781000,,17.714,-9168000.0,299732000,299732000,299333000.0,53006000.0,3.491,1.032,399541000,0,399541000,399541000,25415000,10925000.0,0,0.002,0.037,92885000.0,103810000.0,0.175,103810000.0,92885000.0,84405000.0,0.95,0.92,0.95,995197000,,995197000,3505494673,13.0,11.019,-64861000.0,-1.155,1.0,292573000.0,0.494,1019590000,8480000.0,872540000,,281427000,0,0,0,1027007000,229883000,797124000,3405685673,-66367000.0,-6281000.0,3422000.0,0.0,-4208000.0,1440000.0,-12114000.0,3335000.0,-55693000.0,0.0,53006000.0,53006000.0,53006000.0,0.0,0.0,0.09,207029000.0,85544000.0,75900000,0.039,3.422,22.927,22.704,170767000,0.0,60.62,1.565,1.565,177249000,432469000,591906000.0,591906000.0,0.0,,,,,2528000.0,207029000.0,1.0,56180892,56180892,,10.536,1002614000,0,31399000.0,0,17.846,572540000
58,PVH,ARQ,2006-12-31,2007-04-05,2007-02-04,2021-09-09,-32200000,1998485000,,785003000,1213482000,,16.858,-19781000.0,366099000,366099000,277409000.0,26758000.0,2.772,1.121,399538000,0,399538000,399538000,27709000,10549000.0,0,0.003,0.037,52760000.0,63309000.0,0.114,63309000.0,52760000.0,44187000.0,0.47,0.45,0.47,942157000,,942157000,3308520981,12.0,10.684,122241000.0,2.187,1.0,279612000.0,0.502,1013916000,8573000.0,734842000,,284894000,0,0,0,1056328000,283166000,773162000,3275081981,7497000.0,-122962000.0,7253000.0,0.0,-2080000.0,8218000.0,-142743000.0,0.0,142022000.0,0.0,26758000.0,26758000.0,26758000.0,0.0,0.0,0.048,232453000.0,47159000.0,81874000,0.079,3.476,23.219,21.624,172040000,0.0,58.6,1.567,1.567,92317000,388555000,557021000.0,557021000.0,0.0,,,,,1155000.0,232453000.0,1.0,55888771,55888771,,9.967,984569000,0,17429000.0,0,17.617,501837000
59,PVH,ARQ,2006-09-30,2006-12-08,2006-10-29,2021-09-09,-33965000,1944909000,,842503000,1102406000,,16.267,-11463000.0,358602000,358602000,287880000.0,50773000.0,3.396,1.153,399535000,0,399535000,399535000,16954000,9006000.0,0,0.003,0.037,89288000.0,98294000.0,0.173,98294000.0,89288000.0,80720000.0,0.92,0.89,0.92,903384000,,903384000,2807046175,11.0,9.328,-1835000.0,-0.033,1.0,280381000.0,0.493,920409000,8568000.0,817359000,,280762000,0,0,0,1041525000,248074000,793451000,2766113175,-9102000.0,-8127000.0,2232000.0,0.0,-2076000.0,860000.0,-19590000.0,0.0,9628000.0,0.0,50773000.0,50773000.0,50773000.0,0.0,0.0,0.089,195738000.0,84643000.0,74693000,0.04,3.062,20.645,18.179,157689000,0.0,49.81,1.387,1.387,168742000,363877000,568261000.0,568261000.0,0.0,,,,,1686000.0,195738000.0,1.0,55533290,55533290,,10.233,1024500000,0,29947000.0,0,18.448,594429000
60,PVH,ARQ,2006-06-30,2006-09-08,2006-07-30,2021-09-09,-33965000,1855239000,,763976000,1091263000,,15.347,-9001000.0,367704000,367704000,231781000.0,28953000.0,3.259,1.183,399531000,0,399531000,399531000,23534000,9055000.0,0,0.004,0.037,43676000.0,52731000.0,0.115,52731000.0,43676000.0,35083000.0,0.33,0.33,0.33,849825000,,849825000,2223046654,9.0,7.816,76230000.0,1.377,1.0,227147000.0,0.495,912297000,8593000.0,740331000,,255024000,0,0,0,1005414000,234438000,770976000,2191219654,62550000.0,-6205000.0,2304000.0,0.0,1000.0,-8150000.0,-14531000.0,675000.0,85231000.0,0.0,18005000.0,18005000.0,18005000.0,0.0,10948000.0,0.039,177381000.0,49766000.0,70440000,0.112,2.578,18.219,14.656,154079000,0.0,39.57,1.119,1.119,105128000,315180000,458928000.0,458928000.0,0.0,,,,,2413000.0,177381000.0,1.0,55375781,55375781,,8.288,942942000,0,17078000.0,0,17.028,529538000
61,PVH,ARQ,2006-03-31,2006-08-11,2006-04-30,2021-09-09,-33968000,1803872000,,717585000,1086287000,,12.028,-5916000.0,305154000,305154000,263714000.0,48745000.0,3.535,1.715,399528000,0,399528000,399528000,19103000,9292000.0,0,0.004,0.0,86033000.0,95325000.0,0.188,95325000.0,86033000.0,77495000.0,1.05,0.87,1.05,664529000,,664529000,2046874084,9.0,7.513,11666000.0,0.211,1.0,242724000.0,0.479,906107000,8538000.0,789135000,,233471000,0,0,0,1139343000,203004000,936339000,1952500084,37797000.0,-6737000.0,5741000.0,0.0,-3701000.0,732000.0,19483000.0,32136000.0,17582000.0,0.0,48745000.0,45515000.0,45515000.0,0.0,0.0,0.09,191029000.0,51695000.0,47943000,0.0,2.938,18.024,13.913,154966000,3230000.0,35.34,1.005,1.005,140630000,297174000,506438000.0,506438000.0,0.0,,,,,1608000.0,191029000.0,1.0,55249012,55249012,,9.166,897765000,0,28750000.0,0,16.249,514581000
62,PVH,ARQ,2006-03-31,2006-06-08,2006-04-30,2021-09-09,-33968000,1803872000,,717585000,1086287000,,12.028,-5916000.0,305154000,305154000,263714000.0,48745000.0,3.535,1.715,399528000,0,399528000,399528000,19103000,9292000.0,0,0.004,0.075,86033000.0,95325000.0,0.188,95325000.0,86033000.0,77495000.0,1.05,0.87,1.05,664529000,,664529000,2002122384,8.0,7.349,11666000.0,0.211,1.0,242724000.0,0.479,906107000,8538000.0,789135000,,233471000,0,0,0,1139343000,203004000,936339000,1907748384,37797000.0,-6737000.0,5741000.0,0.0,-3701000.0,732000.0,19483000.0,32136000.0,17582000.0,0.0,48745000.0,45515000.0,45515000.0,0.0,0.0,0.09,191029000.0,51695000.0,47943000,0.071,2.871,17.611,13.594,154966000,3230000.0,34.53,0.982,0.982,140630000,297174000,506438000.0,506438000.0,0.0,,,,,1608000.0,191029000.0,1.0,55249012,55249012,,9.166,897765000,0,28750000.0,0,16.249,514581000
63,PVH,ARQ,2005-12-31,2006-04-14,2006-01-29,2021-09-09,-33995000,1747439000,,663648000,1083791000,,14.008,-12795000.0,267357000,267357000,237830000.0,22919000.0,2.955,1.862,399525000,0,399525000,399525000,17751000,9487000.0,0,0.004,0.037,45083000.0,54570000.0,0.119,54570000.0,45083000.0,36465000.0,0.44,0.41,0.44,610662000,,610662000,1748570521,9.0,7.475,94376000.0,2.165,1.0,222259000.0,0.483,899385000,8618000.0,755606000,,257719000,0,0,0,1136777000,224616000,912161000,1616402521,97092000.0,-7101000.0,13047000.0,0.0,0.0,9817000.0,-19896000.0,0.0,107171000.0,0.0,22919000.0,19689000.0,19689000.0,0.0,0.0,0.043,179772000.0,42487000.0,61596000,0.084,2.647,19.589,17.247,158492000,3230000.0,37.08,0.847,0.847,96757000,255360000,460089000.0,460089000.0,0.0,,,,,0.0,179772000.0,1.0,43592301,43592301,,10.554,848054000,0,13546000.0,0,19.454,439032000
64,PVH,ARQ,2005-09-30,2005-12-09,2005-10-30,2021-09-09,-32125000,1723724000,,643813000,1079911000,,13.31,-7923000.0,170265000,170265000,283935000.0,40289000.0,2.965,2.059,399522000,0,399522000,399522000,17164000,8833000.0,0,0.005,0.037,72959000.0,81792000.0,0.153,81792000.0,72959000.0,64359000.0,0.88,0.73,0.88,563441000,,563441000,1627533033,9.0,7.301,8956000.0,0.212,1.0,249246000.0,0.467,894897000,8600000.0,840914000,,262874000,0,0,0,1160283000,217170000,943113000,1398276033,-885000.0,-7510000.0,4055000.0,0.0,-3157000.0,-2331000.0,-15433000.0,0.0,16879000.0,0.0,40289000.0,37060000.0,37060000.0,0.0,0.0,0.07,177638000.0,71608000.0,57358000,0.042,2.482,18.685,16.271,155566000,3229000.0,33.03,0.751,0.751,189679000,235671000,533181000.0,533181000.0,0.0,,,,,0.0,177638000.0,1.0,42333516,42333516,,12.595,828827000,0,24070000.0,0,19.579,426643000
65,PVH,ARQ,2005-06-30,2005-09-08,2005-07-31,2021-09-09,-32126000,1643633000,,572397000,1071236000,,12.53,-10025000.0,171150000,171150000,233313000.0,23500000.0,2.864,2.128,399519000,0,399519000,399519000,24348000,8569000.0,0,0.005,0.037,32181000.0,40750000.0,0.092,40750000.0,32181000.0,23589000.0,0.17,0.16,0.17,525482000,,525482000,1616936809,10.0,8.182,50799000.0,1.211,1.0,210156000.0,0.474,887402000,8592000.0,784717000,,261302000,0,0,0,1118151000,199883000,918268000,1388567809,44266000.0,-5086000.0,16007000.0,0.0,-20000.0,-1447000.0,-15111000.0,0.0,60824000.0,0.0,9295000.0,6066000.0,6066000.0,0.0,14205000.0,0.014,165034000.0,45122000.0,62942000,0.218,2.642,23.441,17.995,155060000,3229000.0,33.11,0.77,0.77,118224000,201768000,443469000.0,443469000.0,0.0,,,,,0.0,165034000.0,1.0,41938019,41938019,,10.574,756231000,0,14294000.0,0,18.032,372514000
66,PVH,ARQ,2005-03-31,2005-06-09,2005-05-01,2021-09-09,-32042000,1576657000,,512312000,1064345000,,11.72,-6700000.0,126884000,126884000,262715000.0,24980000.0,2.951,2.935,399515000,0,399515000,399515000,16509000,8592000.0,0,0.005,0.075,48231000.0,56823000.0,0.12,56823000.0,48231000.0,39651000.0,0.6,0.46,0.6,400693000,,400693000,1352012741,8.0,7.012,-2189000.0,-0.064,1.0,209394000.0,0.444,882332000,8580000.0,793324000,,234203000,0,0,0,1175964000,173632000,1002332000,1079381741,2770000.0,-6746000.0,19470000.0,0.0,-2484000.0,11705000.0,-13446000.0,0.0,4511000.0,0.0,24980000.0,19699000.0,19699000.0,0.0,0.0,0.042,161765000.0,47629000.0,47497000,0.125,2.694,17.73,16.443,153780000,5281000.0,31.57,0.622,0.622,128345000,195722000,472109000.0,472109000.0,0.0,,,,,0.0,161765000.0,1.0,34190109,34190109,,13.808,694325000,0,14671000.0,0,20.308,338680000
67,PVH,ARQ,2004-12-31,2005-04-14,2005-01-30,2021-09-09,-32024000,1549582000,,491692000,1057890000,,10.9,-19310000.0,124114000,124114000,216020000.0,17291000.0,2.358,3.257,399512000,0,399512000,399512000,20557000,11377000.0,0,0.006,0.037,32170000.0,43547000.0,0.105,43547000.0,32170000.0,23447000.0,0.38,0.35,0.38,364026000,,364026000,1129347860,9.0,6.899,91515000.0,2.74,1.0,197790000.0,0.478,875442000,8723000.0,741045000,,242885000,0,0,0,1185556000,208493000,977063000,853949860,29811000.0,-75895000.0,18729000.0,0.0,0.0,13448000.0,-94462000.0,743000.0,110825000.0,0.0,17291000.0,12010000.0,12010000.0,0.0,0.0,0.029,166972000.0,30818000.0,54531000,0.097,2.346,22.776,21.308,154630000,5281000.0,25.57,0.52,0.52,93447000,178507000,413810000.0,413810000.0,0.0,,,,,7321000.0,166972000.0,1.0,33396553,33396553,,12.391,674140000,0,6156000.0,0,20.186,283199000
68,PVH,ARQ,2004-09-30,2004-12-10,2004-10-31,2021-09-09,-35068000,1509270000,,530405000,978865000,,10.094,-11790000.0,94303000,94303000,263544000.0,26741000.0,2.721,3.674,399510000,0,399510000,399510000,0,6539000.0,0,0.006,0.037,49961000.0,56500000.0,0.119,56500000.0,49961000.0,41139000.0,0.69,0.52,0.69,322922000,,322922000,1129616384,12.0,9.157,-36400000.0,-1.138,1.0,209912000.0,0.443,802224000,8822000.0,817306000,,242671000,0,0,0,1186348000,194947000,991401000,824409384,-49400000.0,-6774000.0,1492000.0,-109000.0,-2329000.0,-6226000.0,-18564000.0,0.0,-24610000.0,0.0,26741000.0,21461000.0,21461000.0,0.0,0.0,0.045,160408000.0,49504000.0,60265000,0.054,2.553,74.607,75.794,146263000,5280000.0,25.77,0.514,0.514,160213000,166497000,473456000.0,473456000.0,0.0,,,,,0.0,160408000.0,1.0,31991051,31991051,,14.8,707046000,0,14398000.0,0,22.101,335458000
69,PVH,ARQ,2004-06-30,2004-09-09,2004-08-01,2021-09-09,-35151000,1470383000,,502962000,967421000,,9.752,-10958000.0,143703000,143703000,202921000.0,12990000.0,2.652,3.865,399507000,0,399507000,399507000,0,7050000.0,0,0.007,0.037,28902000.0,35952000.0,0.096,35952000.0,28902000.0,19985000.0,0.25,0.24,0.25,302215000,,302215000,894198433,11.0,8.161,28427000.0,0.917,1.0,173003000.0,0.46,799250000,8917000.0,737281000,,217379000,0,0,0,1168168000,189656000,978512000,638394433,20718000.0,-4856000.0,2458000.0,-31000.0,0.0,-2853000.0,-15814000.0,0.0,39385000.0,0.0,12990000.0,7710000.0,7710000.0,0.0,0.0,0.021,144483000.0,28520000.0,64496000,0.148,2.112,441.49,515.0,141137000,5280000.0,20.6,0.403,0.403,109416000,147365000,375924000.0,375924000.0,0.0,,,,,0.0,144483000.0,1.0,30990021,30990021,,12.13,671133000,0,6995000.0,0,21.656,313306000
70,PVH,ARQ,2004-03-31,2004-06-10,2004-05-02,2021-09-09,-35151000,1421717000,,464237000,957480000,,9.489,-4137000.0,122985000,122985000,207951000.0,1593000.0,2.831,3.868,399504000,0,399504000,399504000,0,7056000.0,0,0.008,0.075,20632000.0,27688000.0,0.073,27688000.0,20632000.0,2451000.0,-0.12,-0.12,-0.12,292047000,,292047000,852057633,11.0,8.156,12912000.0,0.42,1.0,173332000.0,0.455,794409000,18181000.0,739855000,,194026000,0,0,0,1129670000,163972000,965698000,575538633,-10003000.0,-5260000.0,1954000.0,-12022000.0,-2306000.0,-17655000.0,-9397000.0,0.0,17049000.0,0.0,1593000.0,-3688000.0,-3688000.0,0.0,0.0,-0.01,153038000.0,20294000.0,42514000,-0.625,1.971,-243.563,-233.75,136416000,5281000.0,18.7,0.363,0.363,114832000,139655000,381283000.0,381283000.0,0.0,,,,,0.0,153038000.0,1.0,30777467,30777467,,12.388,627308000,0,858000.0,0,20.382,300265000
71,PVH,ARQ,2003-12-31,2004-04-15,2004-02-01,2021-09-09,-35081000,1439283000,,488912000,950371000,,9.641,-13495000.0,132988000,132988000,205847000.0,-9152000.0,2.674,3.86,399097000,0,399097000,399097000,0,8027000.0,0,0.008,0.037,-4802000.0,3225000.0,0.009,3225000.0,-4802000.0,-14204000.0,-0.48,-0.48,-0.48,296157000,,296157000,840567745,14.0,9.45,34333000.0,1.118,1.0,168759000.0,0.45,789164000,9402000.0,733364000,,218428000,0,0,0,1143126000,182864000,960262000,574458745,50901000.0,14542000.0,2028000.0,0.0,-2000.0,2026000.0,1047000.0,0.0,47828000.0,0.0,-9152000.0,-14433000.0,-14433000.0,0.0,0.0,-0.039,174001000.0,-5242000.0,49772000,-0.077,1.94,-107.961,-103.889,138537000,5281000.0,18.7,0.363,0.363,96691000,145649000,374606000.0,374606000.0,0.0,,,,,0.0,174001000.0,1.0,30719719,30719719,,12.194,650119000,0,-5052000.0,0,21.163,306048000
72,PVH,ARQ,2003-09-30,2003-12-17,2003-11-02,2021-09-09,-34322000,1492630000,,543043000,949587000,,10.13,-9221000.0,82087000,82087000,275272000.0,17034000.0,2.866,3.831,399076000,0,399076000,399076000,0,6872000.0,0,0.009,0.037,35838000.0,42710000.0,0.094,42710000.0,35838000.0,26486000.0,0.39,0.34,0.39,308952000,,308952000,854352800,11.0,7.954,-1401000.0,-0.046,1.0,178019000.0,0.393,782097000,9352000.0,838062000,,233412000,0,0,0,1183678000,189460000,994218000,537363800,743000.0,3237000.0,1315000.0,-129000.0,-2279000.0,-1093000.0,-5984000.0,0.0,7820000.0,0.0,17034000.0,11857000.0,11857000.0,0.0,0.0,0.026,142349000.0,35670000.0,52917000,0.095,1.739,36.215,34.549,142364000,5177000.0,17.62,0.353,0.353,184021000,160084000,453291000.0,453291000.0,0.0,,,,,0.0,142349000.0,1.0,30497378,30497378,,14.863,710533000,0,9452000.0,0,23.298,353583000
73,PVH,ARQ,2003-06-30,2003-09-17,2003-08-03,2021-09-09,-34411000,1264249000,,513055000,751194000,,9.815,-6360000.0,81344000,81344000,221296000.0,8977000.0,2.873,3.243,399055000,0,399055000,399055000,0,6895000.0,0,0.01,0.037,23951000.0,30846000.0,0.082,30846000.0,23951000.0,13886000.0,0.13,0.13,0.13,297971000,,297971000,760934792,10.0,7.386,30962000.0,1.02,1.0,155789000.0,0.413,546519000,10065000.0,856832000,,258809000,0,0,0,966278000,178609000,787669000,443223792,61777000.0,10867000.0,123000.0,19825000.0,0.0,19948000.0,4507000.0,0.0,37322000.0,0.0,8977000.0,3901000.0,3901000.0,0.0,0.0,0.01,135737000.0,20052000.0,55791000,0.285,1.487,21.443,19.211,140310000,5076000.0,14.6,0.3,0.3,126383000,150507000,377085000.0,377085000.0,0.0,,,,,0.0,135737000.0,1.0,30357794,30358750,30887537.0,12.421,717730000,0,4909000.0,0,23.642,334446000
74,PVH,ARQ,2003-03-31,2003-06-18,2003-05-04,2021-09-09,-34275000,1214103000,,450166000,763937000,,9.697,-2894000.0,19567000,19567000,222062000.0,-2153000.0,2.721,3.128,374033000,0,374033000,374033000,0,6776000.0,0,0.011,0.037,5395000.0,12171000.0,0.032,12171000.0,5395000.0,-3262000.0,-0.22,-0.22,-0.22,294084000,,294084000,778724893,11.0,8.091,-39641000.0,-1.307,1.0,154967000.0,0.411,545370000,8657000.0,857768000,,251353000,0,0,0,920019000,165431000,754588000,424258893,-97554000.0,-429932000.0,43000.0,125000000.0,-2274000.0,372019000.0,-432826000.0,0.0,-36747000.0,0.0,-2153000.0,-6646000.0,-6646000.0,0.0,0.0,-0.018,149665000.0,5302000.0,42341000,-0.168,1.443,17.231,15.374,139787000,4493000.0,13.99,0.296,0.296,134574000,146605000,377029000.0,377029000.0,0.0,,,,,0.0,149665000.0,1.0,30325868,30325868,,12.433,668733000,0,-1109000.0,0,22.052,284735000
75,PVH,ARQ,2002-12-31,2003-04-21,2003-02-02,2021-09-09,-34370000,771700000,,451127000,320573000,,8.977,-13989000.0,117121000,117121000,183067000.0,5726000.0,3.54,1.835,249012000,0,249012000,249012000,0,7012000.0,0,0.011,0.037,14666000.0,21678000.0,0.069,21678000.0,14666000.0,8866000.0,0.21,0.2,0.21,272227000,,272227000,531570757,8.0,5.612,53728000.0,1.772,1.0,132190000.0,0.419,112975000,5800000.0,663177000,,230971000,0,0,0,499473000,127439000,372034000,399679757,53736000.0,0.0,5000.0,0.0,3000.0,8000.0,-13989000.0,0.0,67717000.0,0.0,5726000.0,5726000.0,5726000.0,0.0,0.0,0.018,117524000.0,14666000.0,40638000,0.176,1.468,13.131,11.982,142635000,0.0,13.18,0.284,0.284,68371000,155525000,315257000.0,315257000.0,0.0,,,,,0.0,117524000.0,1.0,30324716,30324716,,10.396,658725000,0,3140000.0,0,21.722,323688000
76,PVH,ARQ,2002-09-30,2002-12-13,2002-11-03,2021-09-09,-12500000,749752000,,454640000,295112000,,10.362,-7208000.0,63385000,63385000,258603000.0,17689000.0,3.53,1.602,248993000,0,248993000,248993000,0,6160000.0,0,0.012,0.037,32168000.0,38328000.0,0.094,38328000.0,32168000.0,26468000.0,0.64,0.63,0.64,288195000,,288195000,522416334,12.0,7.382,-14818000.0,-0.533,1.0,150500000.0,0.368,112975000,5700000.0,693590000,,222170000,0,0,0,461557000,128795000,332762000,336808334,-16896000.0,0.0,8000.0,0.0,-2086000.0,-2078000.0,-7208000.0,0.0,-7610000.0,0.0,17689000.0,17689000.0,17689000.0,0.0,0.0,0.043,118332000.0,32168000.0,41720000,0.058,1.169,22.092,22.018,135011000,0.0,12.11,0.238,0.238,136775000,149796000,409103000.0,409103000.0,0.0,,,,,0.0,118332000.0,1.0,27812414,27812414,,14.709,636777000,0,8779000.0,0,22.895,325845000
77,PVH,ARQ,2002-06-30,2002-09-17,2002-08-04,2021-09-09,-12500000,735600000,,436788000,298812000,,9.801,-3621000.0,80281000,80281000,201532000.0,7853000.0,3.264,1.699,248973000,0,248973000,248973000,0,6298000.0,0,0.012,0.037,17775000.0,24073000.0,0.073,24073000.0,17775000.0,12270000.0,0.28,0.28,0.28,272584000,,272584000,522180931,13.0,7.988,33663000.0,1.21,1.0,129660000.0,0.391,112975000,5505000.0,657506000,,230084000,0,0,0,463016000,133811000,329205000,353488931,34663000.0,0.0,1001000.0,0.0,-1000.0,1000000.0,-3621000.0,0.0,37284000.0,0.0,7853000.0,7853000.0,7853000.0,0.0,0.0,0.024,111885000.0,17775000.0,41420000,0.132,1.297,34.779,34.351,133242000,0.0,12.71,0.25,0.25,92789000,134193000,331192000.0,331192000.0,0.0,,,,,0.0,111885000.0,1.0,27811875,27811875,,11.908,622625000,0,4417000.0,0,22.387,302977000
