None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,IVZ,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-30,252900000,20081000000,19899325000.0,,,0.256,19.553,-107900000.0,1591200000,1591200000,0.0,1106000000.0,,1.28,6299400000,,,6299400000,0,89800000.0,0,0.024,0.95,1565600000.0,1655400000.0,0.325,1655400000.0,1565600000.0,1370800000.0,2.29,2.3,2.29,8424100000,8411525000.0,8424100000,21803441390,14.0,13.171,1099800000.0,2.553,1.0,5095500000.0,1.0,7972300000,194800000.0,16816900000,16200725000.0,0,6442400000,,,10784400000,,,17095241390,189400000.0,197100000.0,-556100000.0,1454900000.0,-416200000.0,652300000.0,-1670600000.0,-1759800000.0,1207700000.0,-11300000.0,1005700000.0,1005700000.0,1005700000.0,-64000000.0,100300000.0,0.197,3873500000.0,1222000000.0,3270400000,0.415,2.029,16.998,17.328,367300000,0.0,39.68,3.355,3.355,1649800000,3820900000,5095500000.0,5095500000.0,0.0,0.051,0.12,0.097,0.307,134400000.0,3873500000.0,1.0,430827656,430827656,,11.827,12108700000,0,365100000.0,325300000,28.106,
28,IVZ,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-30,509900000,19899500000,19569950000.0,,,0.253,19.807,-97700000.0,1488400000,1488400000,0.0,1103100000.0,,1.219,5890400000,,,5890400000,0,90000000.0,0,0.025,0.925,1523300000.0,1613300000.0,0.326,1613300000.0,1523300000.0,1340900000.0,2.21,2.22,2.21,8549700000,8438200000.0,8549700000,20645115147,14.0,12.797,977200000.0,2.264,1.0,4956300000.0,1.0,8178400000,182400000.0,16123100000,15588375000.0,0,5890500000,,,10421600000,,,16243115147,213900000.0,197100000.0,-507300000.0,1000900000.0,-408400000.0,270300000.0,-1131300000.0,-1230700000.0,1074900000.0,65900000.0,977800000.0,977800000.0,977800000.0,-63200000.0,125300000.0,0.197,3777900000.0,1178400000.0,3515100000,0.419,1.9,16.612,17.027,354800000,0.0,37.63,3.277,3.277,1868300000,3680400000,4956300000.0,4956300000.0,0.0,0.05,0.116,0.098,0.307,133700000.0,3777900000.0,1.0,431653339,431653339,,11.482,11721100000,0,363100000.0,351900000,27.154,
29,IVZ,ART,2014-03-31,2014-05-01,2014-03-31,2021-07-30,379900000,20346300000,19129725000.0,,,0.251,19.136,-91500000.0,1758700000,1758700000,0.0,990000000.0,,1.369,6351400000,,,6351400000,0,89500000.0,0,0.025,0.9,1420000000.0,1509500000.0,0.314,1509500000.0,1420000000.0,1245500000.0,2.03,2.04,2.03,8279700000,8341900000.0,8279700000,20177776760,14.0,13.367,954100000.0,2.205,1.0,4801900000.0,1.0,8071100000,174500000.0,16867900000,14285550000.0,0,6042400000,,,11338900000,,,15585076760,45000000.0,135100000.0,-530900000.0,858000000.0,-400500000.0,-69800000.0,-930800000.0,-974400000.0,1045600000.0,49000000.0,905900000.0,905900000.0,905900000.0,-58400000.0,84100000.0,0.189,3704400000.0,1097500000.0,3584400000,0.443,1.882,17.204,17.744,342400000,0.0,36.02,3.246,3.246,2225000000,3525700000,4801900000.0,4801900000.0,0.0,0.047,0.109,0.099,0.296,136100000.0,3702600000.0,1.0,432678422,432678422,,11.098,12275200000,0,339600000.0,390000000,28.37,
30,IVZ,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-30,427900000,19270500000,18676775000.0,,,0.249,19.376,-88200000.0,1914800000,1914800000,0.0,982800000.0,,1.226,5770300000,,,5770300000,0,88400000.0,0,0.027,0.9,1445100000.0,1533500000.0,0.33,1533500000.0,1445100000.0,1277200000.0,2.1,2.1,2.1,8392600000,8321025000.0,8392600000,18383386251,13.0,11.988,692000000.0,1.598,1.0,4644600000.0,1.0,8131000000,167900000.0,14995000000,12859475000.0,0,5574400000,,,10293200000,,,14527886251,481000000.0,135100000.0,-452600000.0,885600000.0,-379700000.0,-59300000.0,-239900000.0,-286800000.0,780200000.0,14700000.0,940300000.0,940300000.0,940300000.0,-64500000.0,42500000.0,0.202,3524400000.0,1120200000.0,3061100000,0.429,1.731,15.45,15.971,350800000,0.0,33.54,3.128,3.128,1491500000,3466200000,4644600000.0,4644600000.0,0.0,0.05,0.113,0.112,0.311,133100000.0,3521200000.0,1.0,433151051,433151051,,10.723,11139500000,7400000,336900000.0,323600000,25.717,
31,IVZ,ART,2013-09-30,2013-11-06,2013-09-30,2021-07-30,434800000,18763500000,18232250000.0,,,0.249,19.245,-97900000.0,1619500000,1619500000,0.0,780000000.0,,1.131,5390700000,,,5390700000,0,88500000.0,0,0.024,0.795,1311500000.0,1400000000.0,0.308,1400000000.0,1311500000.0,1138700000.0,1.82,1.8,1.82,8530800000,8302075000.0,8530800000,18426038883,14.0,13.161,993600000.0,2.241,1.0,4542000000.0,1.0,8167200000,172800000.0,14367500000,11712125000.0,0,5219600000,,,9644100000,,,14654838883,290700000.0,-32800000.0,-176700000.0,138600000.0,-356700000.0,-664000000.0,-136800000.0,-6100000.0,1091500000.0,3700000.0,811600000.0,811600000.0,811600000.0,6000000.0,-31600000.0,0.179,3485900000.0,1056100000.0,3103100000,0.437,1.718,18.057,18.165,336400000,0.0,33.06,3.227,3.227,1540900000,3281300000,4542000000.0,4542000000.0,0.0,0.045,0.098,0.112,0.289,136500000.0,3480100000.0,1.0,443280063,443280063,,10.246,10596300000,10900000,327100000.0,333800000,23.904,
32,IVZ,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-30,243900000,18138600000,18006625000.0,5018700000.0,13119900000.0,0.245,18.438,-102400000.0,1276800000,1276800000,0.0,688200000.0,1.463,1.149,5489900000,206000000.0,5283900000.0,5489900000,0,88300000.0,14700000,0.023,0.742,1246600000.0,1334900000.0,0.303,1334900000.0,1246600000.0,1062500000.0,1.69,1.67,1.69,8164500000,8248150000.0,8164500000,18467316492,15.0,13.834,725300000.0,1.638,1.0,4411600000.0,1.0,8010200000,184100000.0,10911800000,10632325000.0,0,5254700000,567200000.0,4687500000.0,9384600000,3429700000.0,5954900000.0,14254216492,220200000.0,-32800000.0,-213800000.0,231000000.0,-333700000.0,-633600000.0,26100000.0,144900000.0,827700000.0,-22400000.0,754100000.0,754100000.0,754100000.0,4600000.0,-65900000.0,0.171,3425500000.0,986100000.0,2289500000,0.439,1.746,18.902,19.047,328800000,0.0,32.19,3.231,3.231,1656700000,3145700000,4411600000.0,4411600000.0,0.0,0.042,0.091,0.117,0.283,138800000.0,3416700000.0,1.0,442815051,442815051,,9.963,10128400000,37300000,308400000.0,394900000,22.873,1589000000.0
33,IVZ,ART,2013-03-31,2013-04-30,2013-03-31,2021-07-30,334500000,18534500000,18125200000.0,4903500000.0,13631000000.0,0.236,18.433,-99000000.0,1649000000,1649000000,0.0,712100000.0,1.492,1.183,5735900000,0.0,5735900000.0,5735900000,0,93000000.0,22800000,0.022,0.69,1196400000.0,1289400000.0,0.301,1289400000.0,1196400000.0,992600000.0,1.58,1.56,1.58,8196200000,8248475000.0,8196200000,18199994891,15.0,14.115,394000000.0,0.886,1.0,4285100000.0,1.0,8170200000,203800000.0,11163600000,11149925000.0,0,5382800000,359900000.0,5022900000.0,9695300000,3287600000.0,6407700000.0,14113094891,315600000.0,-32100000.0,-217000000.0,420500000.0,-310500000.0,-406100000.0,228700000.0,343400000.0,493000000.0,-23200000.0,705400000.0,705400000.0,705400000.0,0.0,6700000.0,0.165,3370000000.0,915100000.0,2147000000,0.437,1.722,20.007,20.089,337200000,0.0,31.74,3.294,3.294,1520400000,3054000000,4285100000.0,4285100000.0,0.0,0.039,0.086,0.107,0.279,139900000.0,3361900000.0,1.0,444646972,444646972,,9.637,10364300000,34600000,287200000.0,414900000,23.309,1615900000.0
34,IVZ,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-30,530500000,17492400000,18323925000.0,3907600000.0,13584800000.0,0.228,18.862,-98700000.0,1123300000,1123300000,0.0,587300000.0,1.44,1.015,5085400000,0.0,5085400000.0,5085400000,0,95000000.0,27400000,0.026,0.69,1169900000.0,1264900000.0,0.303,1264900000.0,1169900000.0,949300000.0,1.5,1.49,1.5,8316800000,8247475000.0,8316800000,15686516766,13.0,12.401,720600000.0,1.634,1.0,4177000000.0,1.0,8335900000,220600000.0,10405600000,11670650000.0,0,5161300000,363900000.0,4797400000.0,8443400000,2713000000.0,5730400000.0,11724416766,91000000.0,-37200000.0,-242000000.0,129400000.0,-289000000.0,-645900000.0,-82400000.0,37100000.0,819300000.0,17100000.0,677100000.0,677100000.0,677100000.0,0.0,-89800000.0,0.162,3305500000.0,871500000.0,1706100000,0.46,1.41,17.316,17.727,349600000,0.0,26.59,2.807,2.807,1083600000,2930100000,4177000000.0,4177000000.0,0.0,0.037,0.082,0.1,0.28,136400000.0,3297300000.0,1.0,440933312,440933312,,9.473,9156500000,38400000,272200000.0,389300000,20.766,1194600000.0
35,IVZ,ART,2012-09-30,2012-11-01,2012-09-30,2021-07-30,538200000,17861000000,18787575000.0,4160700000.0,13700300000.0,0.217,18.726,-114200000.0,1432800000,1432800000,0.0,769200000.0,1.307,1.042,5140100000,333500000.0,4806600000.0,5140100000,0,94600000.0,30100000,0.024,0.59,1246900000.0,1341500000.0,0.329,1341500000.0,1246900000.0,1006800000.0,1.6,1.59,1.6,8315100000,8198050000.0,8315100000,14692899872,12.0,10.953,526300000.0,1.185,1.0,4081200000.0,1.0,8335700000,240100000.0,10048300000,12526700000.0,0,5305600000,364200000.0,4941400000.0,8663600000,3184300000.0,5479300000.0,10985599872,106100000.0,-17000000.0,-274900000.0,72400000.0,-267400000.0,-564200000.0,29800000.0,144600000.0,640500000.0,17000000.0,720700000.0,720700000.0,720700000.0,0.0,48500000.0,0.177,3220900000.0,860300000.0,1737500000,0.369,1.321,15.243,15.463,329900000,0.0,24.74,2.692,2.692,1060400000,2879200000,4081200000.0,4081200000.0,0.0,0.038,0.088,0.1,0.306,132000000.0,3209800000.0,1.0,444042032,444042032,,9.191,9525300000,26500000,286100000.0,377900000,21.451,976400000.0
36,IVZ,ART,2012-06-30,2012-10-31,2012-06-30,2021-07-30,389900000,18612900000,19256775000.0,3673000000.0,14939900000.0,0.21,18.341,-90300000.0,1098900000,1098900000,0.0,695700000.0,1.348,1.163,6411300000,333500000.0,6077800000.0,6411300000,0,108300000.0,75000000,0.024,0.59,1237600000.0,1345900000.0,0.333,1345900000.0,1237600000.0,988000000.0,1.58,1.57,1.58,8165800000,8106550000.0,8165800000,16140276037,13.0,11.992,975700000.0,2.191,1.0,4037600000.0,1.0,8218400000,249600000.0,12982200000,13666125000.0,0,6614200000,344500000.0,6269700000.0,9494100000,2724700000.0,6769400000.0,10827876037,111600000.0,-17000000.0,-238900000.0,-363400000.0,-246100000.0,-885700000.0,-68700000.0,38600000.0,1066000000.0,-14700000.0,717000000.0,717000000.0,717000000.0,0.0,-21300000.0,0.178,3165500000.0,872100000.0,1538100000,0.373,1.326,15.102,15.392,314600000,0.0,24.32,2.682,2.682,1000200000,2879100000,4037600000.0,4037600000.0,0.0,0.037,0.088,0.091,0.307,125300000.0,3152700000.0,1.0,445225166,445225166,,9.069,10394500000,24200000,271000000.0,357900000,23.347,948300000.0
37,IVZ,ART,2012-06-30,2012-08-01,2012-06-30,2021-07-30,389900000,18612900000,19256775000.0,3673000000.0,14939900000.0,0.21,18.341,-90300000.0,1098900000,1098900000,0.0,695700000.0,1.348,1.163,6411300000,333500000.0,6077800000.0,6411300000,0,108300000.0,75000000,0.025,0.54,1237600000.0,1345900000.0,0.333,1345900000.0,1237600000.0,988000000.0,1.58,1.57,1.58,8165800000,8106550000.0,8165800000,15062831135,12.0,11.192,975700000.0,2.191,1.0,4037600000.0,1.0,8218400000,249600000.0,12982200000,13666125000.0,0,6614200000,344500000.0,6269700000.0,9494100000,2724700000.0,6769400000.0,9750431135,111600000.0,-17000000.0,-238900000.0,-363400000.0,-246100000.0,-885700000.0,-68700000.0,38600000.0,1066000000.0,-14700000.0,717000000.0,717000000.0,717000000.0,0.0,-21300000.0,0.178,3165500000.0,872100000.0,1538100000,0.342,1.194,13.599,13.861,314600000,0.0,21.9,2.415,2.415,1000200000,2879100000,4037600000.0,4037600000.0,0.0,0.037,0.088,0.091,0.307,125300000.0,3152700000.0,1.0,445225166,445225166,,9.069,10394500000,24200000,271000000.0,357900000,23.347,948300000.0
38,IVZ,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-30,481100000,19329400000,19832450000.0,4014400000.0,15315000000.0,0.207,18.277,-91400000.0,1069000000,1069000000,0.0,597500000.0,1.19,1.245,6670700000,548600000.0,6122100000.0,6670700000,0,113800000.0,71900000,0.02,0.49,1282000000.0,1395800000.0,0.341,1395800000.0,1282000000.0,1030200000.0,1.63,1.62,1.63,8192200000,8112175000.0,8192200000,16695152598,13.0,11.961,820200000.0,1.83,1.0,4098600000.0,1.0,8310100000,251800000.0,13246500000,14364200000.0,0,6896900000,337700000.0,6559200000.0,10195400000,3374500000.0,6820900000.0,11093452598,127300000.0,-16800000.0,-444500000.0,-172200000.0,-225000000.0,-934300000.0,150000000.0,258200000.0,911600000.0,-6900000.0,746100000.0,746100000.0,746100000.0,0.0,-148600000.0,0.182,3196400000.0,902200000.0,1856300000,0.301,1.354,14.869,15.184,312100000,0.0,24.75,2.707,2.707,1277900000,2777700000,4098600000.0,4098600000.0,0.0,0.038,0.092,0.089,0.313,118800000.0,3173400000.0,1.0,448220307,448220307,,9.144,11019300000,27900000,284100000.0,366800000,24.585,639900000.0
39,IVZ,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-30,373300000,19347000000,20284750000.0,3834100000.0,15512900000.0,0.202,18.198,-94400000.0,1109700000,1109700000,0.0,622000000.0,1.289,1.257,6797600000,215100000.0,6582500000.0,6797600000,0,117400000.0,81200000,0.02,0.49,1264600000.0,1382000000.0,0.338,1382000000.0,1264600000.0,1015800000.0,1.58,1.57,1.58,8119100000,8147525000.0,8119100000,16788308676,13.0,12.148,870400000.0,1.951,1.0,4092200000.0,1.0,8230700000,248800000.0,13829800000,15004550000.0,0,7113500000,283700000.0,6829800000.0,10209400000,2974400000.0,7235000000.0,11100408676,-9200000.0,-31700000.0,-424100000.0,-544300000.0,-220900000.0,-1322100000.0,348100000.0,474200000.0,964800000.0,-3900000.0,729700000.0,729700000.0,729700000.0,0.0,-107700000.0,0.178,3194100000.0,898100000.0,1683100000,0.31,1.367,15.212,15.747,312800000,0.0,24.88,2.713,2.713,967300000,2747500000,4092200000.0,4092200000.0,0.0,0.036,0.09,0.084,0.309,115100000.0,3164700000.0,1.0,446157905,446157905,,9.172,11116300000,28700000,286100000.0,333600000,24.916,859700000.0
40,IVZ,ART,2011-09-30,2011-10-28,2011-09-30,2021-07-30,372400000,19737800000,20559025000.0,3982400000.0,15755400000.0,0.201,17.626,-80200000.0,1113700000,1113700000,0.0,565500000.0,1.279,1.355,7256000000,215100000.0,7040900000.0,7256000000,0,126600000.0,92700000,0.022,0.465,1350900000.0,1477500000.0,0.358,1477500000.0,1350900000.0,968400000.0,1.5,1.51,1.5,7949100000,8183900000.0,7949100000,15568093619,12.0,10.537,565500000.0,1.254,1.0,4123600000.0,1.0,8160900000,382500000.0,14606000000,15213625000.0,0,7453000000,295200000.0,7157800000.0,10770300000,3113200000.0,7657100000.0,9425793619,95400000.0,-71100000.0,-377700000.0,-481400000.0,-216600000.0,-1210700000.0,660400000.0,811700000.0,645700000.0,-2500000.0,702600000.0,702600000.0,702600000.0,0.0,-137100000.0,0.17,3238400000.0,885200000.0,1860900000,0.31,1.186,13.416,13.933,275800000,0.0,20.9,2.286,2.286,1126300000,2499600000,4123600000.0,4123600000.0,0.0,0.034,0.086,0.089,0.328,116800000.0,3187800000.0,1.0,450994910,450994910,,9.143,11576900000,29700000,265800000.0,329600000,25.67,869200000.0
41,IVZ,ART,2011-06-30,2011-07-29,2011-06-30,2021-07-30,644500000,20915600000,20610000000.0,4458700000.0,16456900000.0,0.198,18.161,-94600000.0,1243700000,1243700000,0.0,636800000.0,1.325,1.431,7876400000,215100000.0,7661300000.0,7876400000,0,117600000.0,152000000,0.02,0.452,1297500000.0,1415100000.0,0.347,1415100000.0,1297500000.0,951600000.0,1.46,1.47,1.46,8188300000,8234150000.0,8188300000,16633146071,13.0,11.754,494000000.0,1.096,1.0,4078900000.0,1.0,8409200000,345900000.0,15774500000,15118775000.0,0,7895800000,352000000.0,7543800000.0,11717800000,3364600000.0,8353200000.0,10000446071,30100000.0,-84000000.0,-501900000.0,-163200000.0,-212700000.0,-1009700000.0,451200000.0,629800000.0,588600000.0,35800000.0,690400000.0,690400000.0,690400000.0,0.0,-53600000.0,0.169,3238600000.0,840300000.0,2040600000,0.31,1.221,14.485,15.192,281800000,0.0,22.18,2.452,2.452,1269400000,2496600000,4078900000.0,4078900000.0,0.0,0.033,0.084,0.086,0.318,119100000.0,3165900000.0,1.0,450876739,450876739,,9.047,12506400000,33100000,261200000.0,315000000,27.738,1094100000.0
42,IVZ,ART,2011-03-31,2011-04-29,2011-03-31,2021-07-30,615700000,21138600000,20107075000.0,4528800000.0,16609800000.0,0.189,18.035,-94900000.0,1128700000,1128700000,0.0,548200000.0,1.323,1.407,7623700000,0.0,7623700000.0,7623700000,0,106300000.0,140300000,0.018,0.44,1292300000.0,1398600000.0,0.368,1398600000.0,1292300000.0,770700000.0,1.16,1.17,1.16,8333600000,8214300000.0,8333600000,17986742354,14.0,12.861,356200000.0,0.771,1.0,3795900000.0,1.0,8402600000,521600000.0,15807900000,14690150000.0,0,8063900000,344200000.0,7719700000.0,11725400000,3423100000.0,8302300000.0,11491742354,-152800000.0,-795900000.0,-220700000.0,329300000.0,-204700000.0,-165400000.0,-438500000.0,452300000.0,451100000.0,27700000.0,548200000.0,548200000.0,548200000.0,0.0,0.0,0.144,3117200000.0,678700000.0,2149300000,0.379,1.379,20.963,21.44,276100000,0.0,24.87,3.027,3.027,1512700000,2419400000,3795900000.0,3795900000.0,0.0,0.027,0.067,0.088,0.34,119900000.0,2976500000.0,1.0,462072471,462072471,,8.215,12736000000,29000000,222500000.0,321800000,27.563,1105700000.0
43,IVZ,ART,2010-12-31,2011-02-25,2010-12-31,2021-07-30,495500000,20444100000,19020300000.0,4274500000.0,16169600000.0,0.183,17.952,-89600000.0,1377200000,1377200000,0.0,465700000.0,1.309,1.341,7181100000,0.0,7181100000.0,7181100000,0,96700000.0,146300000,0.017,0.44,1299500000.0,1396200000.0,0.4,1396200000.0,1299500000.0,662700000.0,1.01,1.01,1.01,8264600000,7956650000.0,8264600000,17957998370,14.0,12.862,289600000.0,0.629,1.0,3487700000.0,1.0,8317400000,636800000.0,14666100000,13854350000.0,0,7679200000,308800000.0,7370400000.0,11083200000,3264500000.0,7818700000.0,12154098370,-24500000.0,-775900000.0,-172600000.0,362700000.0,-197900000.0,-65900000.0,-337800000.0,527700000.0,379200000.0,3000000.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.134,2897800000.0,589900000.0,1800200000,0.436,1.471,26.099,26.139,272400000,0.0,26.4,3.485,3.485,1096900000,2399900000,3487700000.0,3487700000.0,0.0,0.024,0.059,0.094,0.373,117800000.0,2747800000.0,1.0,460382514,460382514,,7.576,12126700000,30400000,197000000.0,301200000,26.34,1010000000.0
44,IVZ,ART,2010-09-30,2010-11-02,2010-09-30,2021-07-30,417200000,19941700000,16636675000.0,4461200000.0,15480500000.0,0.193,17.639,-73200000.0,981600000,981600000,0.0,401400000.0,1.256,1.361,7038000000,0.0,7038000000.0,7038000000,0,90300000.0,0,0.018,0.425,1205200000.0,1295500000.0,0.404,1295500000.0,1205200000.0,590900000.0,0.89,0.87,0.89,8150100000,7618725000.0,8150100000,16882360787,14.0,13.032,531000000.0,1.149,1.0,3207000000.0,1.0,8220300000,614300000.0,14226600000,10677875000.0,0,7332300000,377100000.0,6955200000.0,11095500000,3551200000.0,7544300000.0,10825960787,-264800000.0,-786700000.0,-77400000.0,189000000.0,-191000000.0,-134600000.0,-734400000.0,125500000.0,604200000.0,5100000.0,401400000.0,401400000.0,401400000.0,0.0,0.0,0.125,2655300000.0,551700000.0,2387400000,0.478,1.328,26.971,26.326,244900000,0.0,23.43,3.376,3.376,1601200000,2327700000,3207000000.0,3207000000.0,0.0,0.024,0.053,0.113,0.376,109700000.0,2521200000.0,1.0,462055518,462055518,,6.941,11721400000,76300000,189500000.0,350400000,25.368,910000000.0
45,IVZ,ART,2010-06-30,2010-08-02,2010-06-30,2021-07-30,213600000,18903900000,14388650000.0,3658000000.0,15245900000.0,0.206,17.322,-51600000.0,857300000,857300000,0.0,351900000.0,1.318,1.244,6800100000,0.0,6800100000.0,6800100000,0,84000000.0,0,0.021,0.417,1222200000.0,1306200000.0,0.441,1306200000.0,1222200000.0,530600000.0,0.81,0.79,0.81,8108900000,7262850000.0,8108900000,15361594674,13.0,11.761,276300000.0,0.59,1.0,2959700000.0,1.0,8011700000,691600000.0,14060000000,7609650000.0,0,7250200000,314000000.0,6936200000.0,10083800000,2775000000.0,7308800000.0,9418794674,-247900000.0,-772200000.0,76600000.0,253400000.0,-182400000.0,109400000.0,-685200000.0,138600000.0,327900000.0,-14200000.0,351900000.0,351900000.0,351900000.0,0.0,0.0,0.119,2439300000.0,520400000.0,1795100000,0.515,1.162,26.766,24.84,232100000,0.0,20.12,3.182,3.182,1111700000,2398200000,2959700000.0,2959700000.0,0.0,0.024,0.048,0.161,0.413,102400000.0,2332000000.0,1.0,468130948,468130948,,6.322,10892200000,64800000,178700000.0,316800000,23.267,883000000.0
46,IVZ,ART,2010-03-31,2010-05-04,2010-03-31,2021-07-30,340500000,16791500000,12307075000.0,3645300000.0,13146200000.0,0.227,16.739,-43200000.0,928800000,928800000,0.0,386800000.0,1.35,1.204,5864800000,0.0,5864800000.0,5864800000,0,79900000.0,0,0.018,0.41,1046400000.0,1126300000.0,0.403,1126300000.0,1046400000.0,564800000.0,0.9,0.88,0.9,7303000000,6859475000.0,7303000000,14756684027,14.0,13.102,322500000.0,0.739,1.0,2797800000.0,1.0,6561700000,481600000.0,12464700000,4576350000.0,0,6401500000,154000000.0,6247500000.0,8790600000,2701100000.0,6089500000.0,9820684027,251600000.0,-34200000.0,523800000.0,-450000000.0,-174800000.0,-148400000.0,34300000.0,111700000.0,365700000.0,12300000.0,386800000.0,386800000.0,386800000.0,0.0,0.0,0.138,2238400000.0,559400000.0,1956900000,0.456,1.345,25.39,25.011,221100000,0.0,22.51,3.51,3.51,1128100000,2070600000,2797800000.0,2797800000.0,0.0,0.031,0.056,0.229,0.374,91300000.0,2210400000.0,1.0,436280943,436280943,,6.413,10229800000,123700000,178000000.0,84400000,23.448,944200000.0
47,IVZ,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-30,393600000,10909600000,10435625000.0,3121000000.0,7788600000.0,0.252,16.014,-32700000.0,790000000,790000000,0.0,322500000.0,1.358,0.476,745700000,0.0,745700000.0,745700000,0,77600000.0,0,0.021,0.41,680000000.0,757600000.0,0.288,757600000.0,680000000.0,470700000.0,0.77,0.76,0.77,6912900000,6434900000.0,6912900000,8416573630,12.0,11.11,330000000.0,0.764,1.0,2627300000.0,1.0,6606700000,209300000.0,1960200000,1990500000.0,0,1024800000,182400000.0,842400000.0,3288800000,2298400000.0,990400000.0,8460873630,159600000.0,-34200000.0,521800000.0,-409200000.0,-168900000.0,-100700000.0,-102400000.0,-35500000.0,362700000.0,17200000.0,322500000.0,322500000.0,322500000.0,0.0,0.0,0.123,2143000000.0,484300000.0,1650900000,0.532,1.224,26.235,25.455,220700000,0.0,19.6,3.22,3.22,672400000,1631400000,2627300000.0,2627300000.0,0.0,0.031,0.05,0.342,0.259,90800000.0,2132200000.0,1.0,431677226,431677226,,6.086,4302900000,123500000,148200000.0,82800000,9.968,822600000.0
48,IVZ,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-30,336400000,10949600000,10147450000.0,3311800000.0,7637800000.0,0.248,15.688,-31400000.0,962100000,962100000,0.0,155000000.0,1.297,0.524,1039900000,294200000.0,745700000.0,1039900000,0,64900000.0,0,0.019,0.405,545900000.0,610800000.0,0.243,610800000.0,545900000.0,379300000.0,0.59,0.58,0.59,6726600000,6129050000.0,6726600000,9146459205,17.0,14.975,260300000.0,0.607,1.0,2513900000.0,1.0,6521000000,166600000.0,1953700000,2011675000.0,0,973300000,174200000.0,799100000.0,3525400000,2552700000.0,972700000.0,9068659205,234600000.0,-14300000.0,493500000.0,-268500000.0,-162900000.0,-26600000.0,-30500000.0,15200000.0,291700000.0,-51400000.0,243500000.0,243500000.0,243500000.0,0.0,-88500000.0,0.097,2105600000.0,408300000.0,1680100000,0.686,1.348,37.243,35.847,209200000,0.0,21.15,3.607,3.607,805700000,1565200000,2513900000.0,2513900000.0,0.0,0.024,0.04,0.271,0.217,76100000.0,2105600000.0,1.0,428778213,428778213,,5.863,4428600000,117700000,135800000.0,72100000,10.328,759100000.0
49,IVZ,ART,2009-06-30,2009-07-31,2009-06-30,2021-07-30,223800000,10577600000,10284925000.0,3056000000.0,7521600000.0,0.256,15.612,-52500000.0,865100000,865100000,0.0,181600000.0,1.269,0.52,1039900000,294200000.0,745700000.0,1039900000,0,56600000.0,0,0.02,0.402,491600000.0,548200000.0,0.208,548200000.0,491600000.0,411400000.0,0.69,0.67,0.69,6495400000,6038900000.0,6495400000,8391842306,17.0,15.308,346400000.0,0.833,1.0,2635300000.0,1.0,6417400000,80200000.0,1926800000,2177925000.0,0,939800000,147300000.0,792500000.0,3374800000,2408200000.0,966600000.0,8217042306,261700000.0,-15900000.0,378700000.0,-283500000.0,-157700000.0,-190800000.0,53600000.0,122000000.0,398900000.0,-88800000.0,270100000.0,270100000.0,270100000.0,0.0,-88500000.0,0.102,2183400000.0,451900000.0,1605500000,0.583,1.265,30.422,28.623,219100000,0.0,19.75,3.118,3.118,800900000,1504000000,2635300000.0,2635300000.0,0.0,0.026,0.045,0.226,0.187,83600000.0,2183400000.0,1.0,416052775,416052775,,6.334,4160200000,94500000,141300000.0,32700000,9.999,647800000.0
