None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,IVZ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-448500000.0,30372500000.0,27738550000.0,,,0.18,20.433,-129100000.0,2202200000.0,2202200000.0,0.0,956500000.0,,2.588,6398900000.0,,,6398900000.0,0.0,107900000.0,0.0,0.041,1.42,1424600000.0,1532500000.0,0.308,1532500000.0,1424600000.0,1329900000.0,2.3,2.3,2.3,8314000000.0,7863400000.0,8314000000.0,18287586289.0,13.0,11.933,716100000.0,1.76,1.0,4979400000.0,1.0,8134600000.0,94700000.0,26434600000.0,24287925000.0,0.0,5815200000.0,,,21514100000.0,,,14257486289.0,360900000.0,-299200000.0,-168900000.0,451500000.0,-466800000.0,272500000.0,-756800000.0,-328500000.0,845200000.0,36400000.0,945600000.0,945600000.0,945600000.0,0.0,10900000.0,0.19,3748700000.0,1230700000.0,13815300000.0,0.617,1.715,15.078,15.235,483000000.0,0.0,35.04,2.863,2.863,1448000000.0,5199800000.0,4979400000.0,4979400000.0,0.0,0.034,0.12,0.059,0.286,176200000.0,3748700000.0,1.0,406891732.0,406891732.0,,12.238,22237900000.0,0.0,384300000.0,351500000.0,54.653,
16,IVZ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-594200000.0,28248500000.0,26179850000.0,,,0.185,19.595,-142300000.0,1974200000.0,1974200000.0,0.0,937800000.0,,2.477,6004300000.0,,,6004300000.0,0.0,103800000.0,0.0,0.04,1.41,1365300000.0,1469100000.0,0.303,1469100000.0,1365300000.0,1270300000.0,2.23,2.23,2.23,7972500000.0,7719075000.0,7972500000.0,18751086604.0,14.0,12.764,681300000.0,1.675,1.0,4843300000.0,1.0,7666500000.0,95000000.0,24612100000.0,22810300000.0,0.0,5559600000.0,,,19746200000.0,,,14317286604.0,318600000.0,0.0,-348300000.0,347200000.0,-463500000.0,-41600000.0,-463400000.0,-321100000.0,823600000.0,-14600000.0,919300000.0,919300000.0,919300000.0,0.0,18500000.0,0.19,3666600000.0,1176700000.0,12507100000.0,0.632,1.796,15.574,15.78,482200000.0,0.0,35.19,2.956,2.956,1655300000.0,5051300000.0,4843300000.0,4843300000.0,0.0,0.035,0.119,0.06,0.282,173100000.0,3666600000.0,1.0,406856681.0,406856681.0,,11.904,20582000000.0,0.0,351000000.0,366500000.0,50.588,
17,IVZ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-743700000.0,26598900000.0,24993425000.0,,,0.191,18.976,-148800000.0,1932700000.0,1932700000.0,0.0,924700000.0,,2.422,6366500000.0,,,6366500000.0,0.0,102800000.0,0.0,0.046,1.4,1340800000.0,1443600000.0,0.302,1443600000.0,1340800000.0,1247300000.0,2.19,2.19,2.19,7663300000.0,7639925000.0,7663300000.0,16804844953.0,13.0,11.641,663900000.0,1.644,1.0,4778300000.0,1.0,7568700000.0,93500000.0,23464000000.0,21577675000.0,0.0,5579800000.0,,,18558000000.0,,,12369544953.0,366000000.0,-88700000.0,-425900000.0,1045900000.0,-462200000.0,495900000.0,-942600000.0,-705100000.0,812700000.0,-109500000.0,905200000.0,905200000.0,905200000.0,0.0,19500000.0,0.189,3618400000.0,1159900000.0,10919800000.0,0.639,1.614,13.665,13.986,467900000.0,0.0,30.63,2.589,2.589,1613300000.0,4930600000.0,4778300000.0,4778300000.0,0.0,0.036,0.118,0.062,0.281,170200000.0,3618400000.0,1.0,403837576.0,403837576.0,,11.832,19030200000.0,0.0,342100000.0,390300000.0,47.123,
18,IVZ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-809300000.0,25734300000.0,24008250000.0,,,0.197,18.368,-147700000.0,2070200000.0,2070200000.0,0.0,868300000.0,,2.377,6505500000.0,,,6505500000.0,0.0,101200000.0,0.0,0.046,1.39,1285900000.0,1387100000.0,0.293,1387100000.0,1285900000.0,1192500000.0,2.06,2.06,2.06,7503800000.0,7700100000.0,7503800000.0,16431866494.0,13.0,11.846,506300000.0,1.239,1.0,4734400000.0,1.0,7528600000.0,93400000.0,22641000000.0,20340850000.0,0.0,5911400000.0,,,17838800000.0,,,12394966494.0,118200000.0,-121900000.0,-535000000.0,1185100000.0,-460400000.0,470100000.0,-1005900000.0,-736300000.0,654000000.0,-132000000.0,854200000.0,854200000.0,854200000.0,0.0,14100000.0,0.18,3558000000.0,1176400000.0,9695900000.0,0.675,1.652,14.511,14.728,464700000.0,0.0,30.34,2.618,2.618,1323300000.0,4833400000.0,4734400000.0,4734400000.0,0.0,0.036,0.111,0.063,0.272,159700000.0,3558000000.0,1.0,408535481.0,408535481.0,,11.589,18205700000.0,0.0,338300000.0,309700000.0,44.563,
19,IVZ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-573700000.0,24137700000.0,23842975000.0,,,0.2,18.874,-137700000.0,1896300000.0,1896300000.0,0.0,845000000.0,,2.064,5933200000.0,,,5933200000.0,0.0,100500000.0,0.0,0.035,1.1,1254800000.0,1355300000.0,0.284,1355300000.0,1254800000.0,1161900000.0,1.98,1.98,1.98,7736700000.0,7795475000.0,7736700000.0,16716277323.0,13.0,12.334,1016900000.0,2.481,1.0,4779400000.0,1.0,7650500000.0,92900000.0,20524100000.0,20390250000.0,0.0,5281200000.0,,,15966400000.0,,,12818077323.0,99300000.0,-121900000.0,-712800000.0,910300000.0,-460000000.0,-128200000.0,-927100000.0,-667500000.0,1154600000.0,-108700000.0,829600000.0,829600000.0,829600000.0,0.0,15400000.0,0.174,3593600000.0,1185800000.0,8918400000.0,0.556,1.657,15.451,15.793,444600000.0,0.0,31.27,2.682,2.682,1263300000.0,4721000000.0,4779400000.0,4779400000.0,0.0,0.035,0.106,0.062,0.263,155800000.0,3593600000.0,1.0,409916128.0,409916128.0,,11.659,16487200000.0,0.0,332300000.0,341000000.0,40.221,
20,IVZ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-513900000.0,23502800000.0,24049100000.0,,,0.202,18.348,-139400000.0,1704100000.0,1704100000.0,0.0,830400000.0,,2.019,5602300000.0,,,5602300000.0,0.0,97500000.0,0.0,0.053,1.36,1270000000.0,1367500000.0,0.282,1367500000.0,1270000000.0,1180600000.0,1.98,1.98,1.98,7655900000.0,7884475000.0,7655900000.0,14169080383.0,11.0,10.361,744100000.0,1.783,1.0,4851300000.0,1.0,7719400000.0,89400000.0,19681600000.0,20888250000.0,0.0,4928900000.0,,,15460100000.0,,,10656980383.0,109900000.0,-121900000.0,-707100000.0,1021900000.0,-460500000.0,-23800000.0,-749800000.0,-488500000.0,883500000.0,-129400000.0,837700000.0,837700000.0,837700000.0,0.0,-7300000.0,0.173,3619100000.0,1232200000.0,8741600000.0,0.687,1.392,12.722,12.899,432100000.0,0.0,25.54,2.197,2.197,1901300000.0,4595500000.0,4851300000.0,4851300000.0,0.0,0.035,0.106,0.061,0.262,152700000.0,3619100000.0,1.0,417266264.0,417266264.0,,11.626,15783400000.0,0.0,342900000.0,390100000.0,37.826,
21,IVZ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-348700000.0,22658200000.0,23897975000.0,,,0.208,18.981,-127500000.0,1622300000.0,1622300000.0,0.0,837900000.0,,1.808,5134400000.0,,,5134400000.0,0.0,95600000.0,0.0,0.044,1.35,1325000000.0,1420600000.0,0.285,1420600000.0,1325000000.0,1238100000.0,2.04,2.04,2.04,7904000000.0,8052575000.0,7904000000.0,18108229920.0,14.0,12.747,1025000000.0,2.461,1.0,4980000000.0,1.0,7653600000.0,86900000.0,18516700000.0,21052300000.0,0.0,4559000000.0,,,14288400000.0,,,12813129920.0,267100000.0,-33200000.0,-705700000.0,597300000.0,-459400000.0,-480000000.0,-405400000.0,-244700000.0,1152500000.0,-32300000.0,869500000.0,869500000.0,869500000.0,0.0,-31600000.0,0.175,3685300000.0,1294700000.0,8267100000.0,0.662,1.621,14.736,15.083,428900000.0,0.0,30.77,2.573,2.573,1610800000.0,4487600000.0,4980000000.0,4980000000.0,0.0,0.036,0.108,0.063,0.266,148300000.0,3685300000.0,1.0,416416312.0,416416312.0,,11.959,15004600000.0,0.0,368600000.0,374400000.0,36.033,
22,IVZ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-446000000.0,25073200000.0,23723725000.0,,,0.216,18.603,-124500000.0,2214700000.0,2214700000.0,0.0,964100000.0,,2.056,7509800000.0,,,7509800000.0,0.0,93600000.0,0.0,0.04,1.33,1447800000.0,1541400000.0,0.301,1541400000.0,1447800000.0,1366100000.0,2.26,2.26,2.26,7885300000.0,8095825000.0,7885300000.0,19371709804.0,13.0,12.568,1003900000.0,2.368,1.0,5122900000.0,1.0,7529700000.0,81700000.0,22838600000.0,21356075000.0,0.0,7035200000.0,,,16210200000.0,,,14190909804.0,412000000.0,0.0,-620000000.0,1014200000.0,-454500000.0,-51600000.0,-664800000.0,-540300000.0,1128400000.0,-74800000.0,968100000.0,968100000.0,968100000.0,0.0,-4000000.0,0.189,3764500000.0,1358400000.0,7476500000.0,0.588,1.8,14.659,14.814,426900000.0,0.0,33.48,2.77,2.77,1267900000.0,4439600000.0,5122900000.0,5122900000.0,0.0,0.041,0.12,0.068,0.283,150300000.0,3764500000.0,1.0,423862300.0,423862300.0,,12.086,17543500000.0,0.0,398000000.0,288900000.0,41.39,
23,IVZ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-328300000.0,24962200000.0,22567925000.0,,,0.229,18.876,-134600000.0,2178200000.0,2178200000.0,0.0,995200000.0,,1.968,7359000000.0,,,7359000000.0,0.0,90600000.0,0.0,0.042,1.31,1425500000.0,1516100000.0,0.294,1516100000.0,1425500000.0,1446800000.0,2.4,2.4,2.4,8092700000.0,8206000000.0,8092700000.0,18637999242.0,13.0,12.293,604000000.0,1.409,1.0,5159900000.0,1.0,7626900000.0,-21300000.0,22516100000.0,20004450000.0,0.0,7058800000.0,,,15930000000.0,,,13388899242.0,311300000.0,0.0,-379500000.0,1174000000.0,-449100000.0,439800000.0,-867100000.0,-732500000.0,738600000.0,-73200000.0,1036000000.0,1036000000.0,1036000000.0,1000000.0,-40800000.0,0.201,3756900000.0,1403000000.0,7345400000.0,0.546,1.654,12.924,13.012,415900000.0,0.0,31.23,2.595,2.595,1644600000.0,4351400000.0,5159900000.0,5159900000.0,0.0,0.046,0.126,0.071,0.276,146600000.0,3756900000.0,1.0,428719156.0,428719156.0,,12.036,17335300000.0,0.0,410800000.0,316300000.0,40.435,
24,IVZ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-94800000.0,22898300000.0,21347625000.0,,,0.243,19.336,-133800000.0,1780500000.0,1780500000.0,0.0,1005500000.0,,1.638,7029600000.0,,,7029600000.0,0.0,89600000.0,0.0,0.027,1.02,1461900000.0,1551500000.0,0.299,1551500000.0,1461900000.0,1448000000.0,2.41,2.41,2.41,8328300000.0,8288850000.0,8328300000.0,21613872289.0,15.0,13.931,974800000.0,2.263,1.0,5197400000.0,1.0,7809600000.0,13900000.0,20337800000.0,18579650000.0,0.0,7144600000.0,,,13644100000.0,,,16147172289.0,343100000.0,0.0,-251100000.0,1158700000.0,-441500000.0,489700000.0,-1255200000.0,-1121400000.0,1108600000.0,-73400000.0,1042700000.0,1042700000.0,1042700000.0,1600000.0,-37200000.0,0.201,3817500000.0,1379900000.0,5445900000.0,0.423,1.939,15.486,15.556,410300000.0,0.0,37.49,3.107,3.107,1756300000.0,4218300000.0,5197400000.0,5197400000.0,0.0,0.049,0.126,0.079,0.281,144700000.0,3817500000.0,1.0,430706116.0,430706116.0,,12.067,15088700000.0,0.0,405300000.0,367000000.0,35.032,
25,IVZ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-253600000.0,21961200000.0,20597925000.0,,,0.251,18.818,-134800000.0,1613600000.0,1613600000.0,0.0,1078300000.0,,1.6,7080300000.0,,,7080300000.0,0.0,88700000.0,0.0,0.025,1.0,1505600000.0,1594300000.0,0.308,1594300000.0,1505600000.0,1462800000.0,2.44,2.44,2.44,8077000000.0,8344200000.0,8077000000.0,21856638067.0,15.0,13.709,1228500000.0,2.862,1.0,5169200000.0,1.0,7696100000.0,42800000.0,19731800000.0,17525975000.0,0.0,7149600000.0,,,12920800000.0,,,17035938067.0,347200000.0,60800000.0,-216400000.0,1090700000.0,-434100000.0,633100000.0,-1649200000.0,-1575200000.0,1363300000.0,-106200000.0,1059900000.0,1059900000.0,1059900000.0,1400000.0,18400000.0,0.205,3798500000.0,1370700000.0,4760400000.0,0.41,2.109,16.073,16.266,393100000.0,0.0,39.69,3.296,3.296,2004700000.0,4077500000.0,5169200000.0,5169200000.0,0.0,0.051,0.127,0.086,0.291,142200000.0,3798500000.0,1.0,429224945.0,429224945.0,,12.043,14265100000.0,0.0,402900000.0,387700000.0,33.235,
26,IVZ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,48800000.0,20450000000.0,20194200000.0,,,0.255,19.326,-133200000.0,1918200000.0,1918200000.0,0.0,1001100000.0,,1.341,6726400000.0,,,6726400000.0,0.0,89400000.0,0.0,0.025,0.975,1451800000.0,1541200000.0,0.299,1541200000.0,1451800000.0,1378700000.0,2.27,2.27,2.27,8326000000.0,8394875000.0,8326000000.0,21734508965.0,15.0,14.102,1067200000.0,2.477,1.0,5147100000.0,1.0,7826100000.0,73100000.0,17432100000.0,16810000000.0,0.0,6648200000.0,,,11164700000.0,,,17026308965.0,235700000.0,60800000.0,-258600000.0,1274500000.0,-424000000.0,862500000.0,-1827200000.0,-1754800000.0,1200400000.0,-52700000.0,988100000.0,988100000.0,988100000.0,3400000.0,13000000.0,0.192,3870200000.0,1276900000.0,3185300000.0,0.43,2.045,17.231,17.41,402600000.0,0.0,39.52,3.308,3.308,1439600000.0,3943600000.0,5147100000.0,5147100000.0,0.0,0.049,0.118,0.086,0.282,138000000.0,3870200000.0,1.0,430827656.0,430827656.0,,11.947,12623900000.0,0.0,390600000.0,304800000.0,29.302,
27,IVZ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,252900000.0,20081000000.0,19899325000.0,,,0.256,19.516,-107900000.0,1591200000.0,1591200000.0,0.0,1106000000.0,,1.28,6299400000.0,,,6299400000.0,0.0,89800000.0,0.0,0.024,0.95,1565600000.0,1655400000.0,0.325,1655400000.0,1565600000.0,1370800000.0,2.29,2.3,2.29,8424100000.0,8411525000.0,8424100000.0,21443673824.0,14.0,12.954,1099800000.0,2.548,1.0,5095500000.0,1.0,7972300000.0,194800000.0,16816900000.0,16200725000.0,0.0,6442400000.0,,,10784400000.0,,,17041673824.0,189400000.0,197100000.0,-556100000.0,1490600000.0,-416200000.0,652300000.0,-1670600000.0,-1759800000.0,1207700000.0,-11300000.0,1005700000.0,1005700000.0,1005700000.0,-64000000.0,100300000.0,0.197,3873500000.0,1222000000.0,3270400000.0,0.415,2.023,16.945,17.24,367300000.0,0.0,39.48,3.344,3.344,1649800000.0,3820900000.0,5095500000.0,5095500000.0,0.0,0.051,0.12,0.097,0.307,134400000.0,3873500000.0,1.0,431653339.0,431653339.0,,11.805,12108700000.0,0.0,365100000.0,325300000.0,28.052,
28,IVZ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,509900000.0,19899500000.0,19569950000.0,,,0.253,19.76,-97700000.0,1488400000.0,1488400000.0,0.0,1103100000.0,,1.219,5890400000.0,,,5890400000.0,0.0,90000000.0,0.0,0.025,0.925,1523300000.0,1613300000.0,0.326,1613300000.0,1523300000.0,1340900000.0,2.21,2.22,2.21,8549700000.0,8438200000.0,8549700000.0,20926310430.0,14.0,12.971,977200000.0,2.258,1.0,4956300000.0,1.0,8178400000.0,182400000.0,16123100000.0,15588375000.0,0.0,5890500000.0,,,10421600000.0,,,16333610430.0,213900000.0,197100000.0,-507300000.0,1036600000.0,-408400000.0,270300000.0,-1131300000.0,-1230700000.0,1074900000.0,65900000.0,977800000.0,977800000.0,977800000.0,-63200000.0,125300000.0,0.197,3777900000.0,1178400000.0,3515100000.0,0.419,1.91,16.704,17.081,354800000.0,0.0,37.75,3.296,3.296,1868300000.0,3680400000.0,4956300000.0,4956300000.0,0.0,0.05,0.116,0.098,0.307,133700000.0,3777900000.0,1.0,432678422.0,432678422.0,,11.455,11721100000.0,0.0,363100000.0,351900000.0,27.09,
29,IVZ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-30,379900000.0,20346300000.0,19129725000.0,,,0.251,19.115,-91500000.0,1758700000.0,1758700000.0,0.0,990000000.0,,1.369,6351400000.0,,,6351400000.0,0.0,89500000.0,0.0,0.024,0.9,1420000000.0,1509500000.0,0.314,1509500000.0,1420000000.0,1245500000.0,2.03,2.04,2.03,8279700000.0,8341900000.0,8279700000.0,19882088887.0,14.0,13.171,954100000.0,2.203,1.0,4801900000.0,1.0,8071100000.0,174500000.0,16867900000.0,14285550000.0,0.0,6042400000.0,,,11338900000.0,,,16026588887.0,45000000.0,135100000.0,-530900000.0,893700000.0,-400500000.0,-69800000.0,-930800000.0,-974400000.0,1045600000.0,49000000.0,905900000.0,905900000.0,905900000.0,-58400000.0,84100000.0,0.189,3704400000.0,1097500000.0,3584400000.0,0.443,1.936,17.691,18.227,342400000.0,0.0,37.0,3.338,3.338,2225000000.0,3525700000.0,4801900000.0,4801900000.0,0.0,0.047,0.109,0.099,0.296,136100000.0,3702600000.0,1.0,433151051.0,433151051.0,,11.086,12275200000.0,0.0,339600000.0,390000000.0,28.339,
30,IVZ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-30,427900000.0,19270500000.0,18676775000.0,,,0.249,18.933,-88200000.0,1914800000.0,1914800000.0,0.0,982800000.0,,1.226,5770300000.0,,,5770300000.0,0.0,88400000.0,0.0,0.023,0.848,1445100000.0,1533500000.0,0.33,1533500000.0,1445100000.0,1277200000.0,2.1,2.1,2.1,8392600000.0,8321025000.0,8392600000.0,19906594293.0,14.0,12.981,692000000.0,1.561,1.0,4644600000.0,1.0,8131000000.0,167900000.0,14995000000.0,12859475000.0,0.0,5574400000.0,,,10293200000.0,,,16135394293.0,481000000.0,135100000.0,-452600000.0,921300000.0,-379700000.0,-59300000.0,-239900000.0,-286800000.0,780200000.0,14700000.0,940300000.0,940300000.0,940300000.0,-64500000.0,42500000.0,0.202,3524400000.0,1120200000.0,3061100000.0,0.404,1.923,17.16,17.333,350800000.0,0.0,36.4,3.474,3.474,1491500000.0,3466200000.0,4644600000.0,4644600000.0,0.0,0.05,0.113,0.112,0.311,133100000.0,3521200000.0,1.0,443280063.0,443280063.0,,10.478,11139500000.0,0.0,336900000.0,323600000.0,25.13,
31,IVZ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-30,434800000.0,18763500000.0,18232250000.0,,,0.245,19.265,-97900000.0,1619500000.0,1619500000.0,0.0,780000000.0,,1.131,5390700000.0,,,5390700000.0,0.0,88500000.0,0.0,0.025,0.795,1302700000.0,1391200000.0,0.311,1391200000.0,1302700000.0,1129900000.0,1.82,1.8,1.82,8530800000.0,8302075000.0,8530800000.0,18338900127.0,14.0,13.182,993600000.0,2.244,1.0,4466200000.0,1.0,8167200000.0,172800000.0,14367500000.0,11712125000.0,0.0,5219600000.0,,,9644100000.0,,,14125800127.0,290700000.0,-32800000.0,-176700000.0,138600000.0,-356700000.0,-664000000.0,-136800000.0,-6100000.0,1091500000.0,3700000.0,811600000.0,811600000.0,811600000.0,-8900000.0,-31600000.0,0.182,3433800000.0,1032400000.0,3103100000.0,0.437,1.656,17.405,17.527,336400000.0,0.0,31.9,3.163,3.163,1540900000.0,3281300000.0,4466200000.0,4466200000.0,0.0,0.045,0.098,0.111,0.292,136500000.0,3428000000.0,1.0,442815051.0,442815051.0,,10.086,10596300000.0,10900000.0,318300000.0,333800000.0,23.929,
32,IVZ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-30,243900000.0,18138600000.0,18006625000.0,5018700000.0,13119900000.0,0.239,18.362,-102400000.0,1276800000.0,1276800000.0,0.0,688200000.0,1.463,1.149,5489900000.0,206000000.0,5283900000.0,5489900000.0,0.0,88300000.0,14700000.0,0.023,0.742,1235900000.0,1324200000.0,0.307,1324200000.0,1235900000.0,1051800000.0,1.69,1.67,1.69,8164500000.0,8248150000.0,8164500000.0,18226673710.0,15.0,13.764,725300000.0,1.631,1.0,4308300000.0,1.0,8010200000.0,184100000.0,10911800000.0,10632325000.0,0.0,5254700000.0,567200000.0,4687500000.0,9384600000.0,3429700000.0,5954900000.0,14139773710.0,220200000.0,-32800000.0,-213800000.0,231000000.0,-333700000.0,-633600000.0,26100000.0,144900000.0,827700000.0,-22400000.0,754100000.0,754100000.0,754100000.0,-13500000.0,-65900000.0,0.175,3351000000.0,957300000.0,2289500000.0,0.439,1.732,18.751,18.817,328800000.0,0.0,31.8,3.282,3.282,1656700000.0,3145700000.0,4308300000.0,4308300000.0,0.0,0.042,0.091,0.116,0.287,138800000.0,3342200000.0,1.0,444646972.0,444646972.0,,9.689,10128400000.0,37300000.0,297700000.0,394900000.0,22.779,1589000000.0
33,IVZ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-30,334500000.0,18534500000.0,18125200000.0,4903500000.0,13631000000.0,0.229,18.588,-99000000.0,1649000000.0,1649000000.0,0.0,712100000.0,1.492,1.183,5735900000.0,0.0,5735900000.0,5735900000.0,0.0,93000000.0,22800000.0,0.024,0.69,1184600000.0,1277600000.0,0.308,1277600000.0,1184600000.0,980800000.0,1.58,1.56,1.58,8196200000.0,8248475000.0,8196200000.0,16731528716.0,14.0,13.096,394000000.0,0.894,1.0,4154600000.0,1.0,8170200000.0,203800000.0,11163600000.0,11149925000.0,0.0,5382800000.0,359900000.0,5022900000.0,9695300000.0,3287600000.0,6407700000.0,12769428716.0,315600000.0,-32100000.0,-217000000.0,420500000.0,-310500000.0,-406100000.0,228700000.0,343400000.0,493000000.0,-23200000.0,705400000.0,705400000.0,705400000.0,-20100000.0,6700000.0,0.17,3271400000.0,883200000.0,2147000000.0,0.437,1.558,18.102,18.329,337200000.0,0.0,28.96,3.074,3.074,1520400000.0,3054000000.0,4154600000.0,4154600000.0,0.0,0.039,0.086,0.106,0.285,139900000.0,3263300000.0,1.0,440933312.0,440933312.0,,9.422,10364300000.0,34600000.0,275400000.0,414900000.0,23.505,1615900000.0
34,IVZ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-30,530500000.0,17492400000.0,18323925000.0,3907600000.0,13584800000.0,0.221,18.73,-98700000.0,1123300000.0,1123300000.0,0.0,587300000.0,1.44,1.015,5085400000.0,0.0,5085400000.0,5085400000.0,0.0,95000000.0,0.0,0.025,0.64,1159100000.0,1254100000.0,0.31,1254100000.0,1159100000.0,938500000.0,1.5,1.49,1.5,8316800000.0,8247475000.0,8316800000.0,15292356615.0,13.0,12.194,720600000.0,1.623,1.0,4050400000.0,1.0,8335900000.0,220600000.0,10405600000.0,11670650000.0,0.0,5161300000.0,363900000.0,4797400000.0,8443400000.0,2713000000.0,5730400000.0,11585056615.0,91000000.0,-37200000.0,-242000000.0,129400000.0,-289000000.0,-645900000.0,-82400000.0,37100000.0,819300000.0,17100000.0,677100000.0,677100000.0,677100000.0,-18100000.0,-89800000.0,0.167,3207800000.0,842600000.0,2332500000.0,0.427,1.393,17.11,17.393,349600000.0,0.0,26.09,2.86,2.86,1083600000.0,2930100000.0,4050400000.0,4050400000.0,0.0,0.037,0.082,0.099,0.286,136400000.0,3199600000.0,1.0,444042032.0,444042032.0,,9.122,9156500000.0,38400000.0,261400000.0,311400000.0,20.621,1194600000.0
35,IVZ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-30,538200000.0,17861000000.0,18787575000.0,4160700000.0,13700300000.0,0.208,18.676,-114200000.0,1432800000.0,1432800000.0,0.0,769200000.0,1.307,1.042,5140100000.0,333500000.0,4806600000.0,5140100000.0,0.0,94600000.0,30100000.0,0.024,0.59,1237800000.0,1332400000.0,0.34,1332400000.0,1237800000.0,997700000.0,1.6,1.59,1.6,8315100000.0,8198050000.0,8315100000.0,16438576898.0,13.0,12.338,526300000.0,1.182,1.0,3916600000.0,1.0,8335700000.0,240100000.0,10048300000.0,12526700000.0,0.0,5305600000.0,364200000.0,4941400000.0,8663600000.0,3184300000.0,5479300000.0,11126176898.0,106100000.0,-17000000.0,-274900000.0,72400000.0,-267400000.0,-564200000.0,29800000.0,144600000.0,640500000.0,17000000.0,720700000.0,720700000.0,720700000.0,-15100000.0,48500000.0,0.184,3080500000.0,836100000.0,1737500000.0,0.369,1.338,15.438,15.619,329900000.0,0.0,24.99,2.841,2.841,1060400000.0,2879200000.0,3916600000.0,3916600000.0,0.0,0.038,0.088,0.099,0.316,132000000.0,3069400000.0,1.0,445225166.0,445225166.0,,8.797,9525300000.0,26500000.0,277000000.0,377900000.0,21.394,976400000.0
36,IVZ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-30,389900000.0,18612900000.0,19256775000.0,3673000000.0,14939900000.0,0.203,18.218,-90300000.0,1098900000.0,1098900000.0,0.0,695700000.0,1.348,1.163,6411300000.0,333500000.0,6077800000.0,6411300000.0,0.0,108300000.0,75000000.0,0.024,0.54,1230400000.0,1338700000.0,0.343,1338700000.0,1230400000.0,980800000.0,1.58,1.57,1.58,8165800000.0,8106550000.0,8165800000.0,15731478938.0,13.0,11.751,975700000.0,2.177,1.0,3900500000.0,1.0,8218400000.0,249600000.0,12982200000.0,13666125000.0,0.0,6614200000.0,344500000.0,6269700000.0,9494100000.0,2724700000.0,6769400000.0,10129778938.0,111600000.0,-17000000.0,-238900000.0,-363400000.0,-246100000.0,-885700000.0,-68700000.0,38600000.0,1066000000.0,-14700000.0,717000000.0,717000000.0,717000000.0,-11900000.0,-21300000.0,0.184,3047500000.0,853000000.0,1538100000.0,0.342,1.241,14.128,14.304,314600000.0,0.0,22.6,2.597,2.597,1000200000.0,2879100000.0,3900500000.0,3900500000.0,0.0,0.037,0.088,0.09,0.315,125300000.0,3034700000.0,1.0,448220307.0,448220307.0,,8.702,10394500000.0,24200000.0,263800000.0,357900000.0,23.191,948300000.0
