None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LDOS,ART,2015-09-30,2015-10-30,2015-10-02,2021-08-25,-11000000,3302000000,3275750000.0,1729000000,1573000000,1.518,13.25,-9000000.0,635000000,635000000,4361000000.0,171000000.0,1.659,2.461,1145000000,3000000,1142000000,1145000000,0,47000000.0,0,0.024,1.28,274000000.0,321000000.0,0.065,321000000.0,274000000.0,215000000.0,2.28,2.25,2.28,954000000,967750000.0,954000000,4299937474,16.0,13.395,504000000.0,7.0,1.0,613000000.0,0.123,1233000000,59000000.0,1537000000,1736750000.0,250000000,0,0,0,2348000000,1042000000,1306000000,3789937474,201000000.0,14000000.0,-113000000.0,-122000000.0,-94000000.0,-325000000.0,13000000.0,0.0,513000000.0,0.0,171000000.0,171000000.0,171000000.0,-36000000.0,0.0,0.034,380000000.0,233000000.0,771000000,0.561,3.973,22.163,23.057,178000000,0.0,52.57,0.762,0.761,844000000,-380000000,4974000000.0,4974000000.0,0.0,0.052,0.177,0.158,0.055,32000000.0,250000000.0,1.0,72093161,72000000,,69.083,2069000000,7000000,44000000.0,0,28.736,687000000
24,LDOS,ART,2015-06-30,2015-08-07,2015-07-03,2021-08-25,-11000000,3211000000,3299750000.0,1692000000,1519000000,1.5,12.589,-10000000.0,365000000,365000000,4338000000.0,156000000.0,1.699,2.494,1129000000,2000000,1127000000,1129000000,0,52000000.0,0,0.029,1.28,248000000.0,300000000.0,0.061,300000000.0,248000000.0,185000000.0,2.07,2.04,2.07,919000000,973250000.0,919000000,3967219241,16.0,13.224,405000000.0,5.548,1.0,610000000.0,0.123,1239000000,63000000.0,1740000000,1843000000.0,299000000,0,0,0,2292000000,996000000,1296000000,3203219241,-9000000.0,-13000000.0,0.0,-223000000.0,-47000000.0,-269000000.0,-155000000.0,-159000000.0,415000000.0,0.0,156000000.0,156000000.0,156000000.0,-32000000.0,0.0,0.032,399000000.0,211000000.0,716000000,0.618,3.486,20.533,21.473,178000000,0.0,44.45,0.647,0.656,929000000,-406000000,4948000000.0,4948000000.0,0.0,0.047,0.16,0.135,0.05,33000000.0,269000000.0,1.0,72063425,73000000,,67.781,1972000000,14000000,29000000.0,0,27.014,696000000
25,LDOS,ART,2015-06-30,2015-08-05,2015-07-03,2021-08-25,-11000000,3211000000,3299750000.0,1692000000,1519000000,1.5,12.589,-10000000.0,365000000,365000000,4338000000.0,156000000.0,1.699,2.494,1129000000,2000000,1127000000,1129000000,0,52000000.0,0,0.029,1.28,248000000.0,300000000.0,0.061,300000000.0,248000000.0,185000000.0,2.07,2.04,2.07,919000000,973250000.0,919000000,3935511334,16.0,13.118,405000000.0,5.548,1.0,610000000.0,0.123,1239000000,63000000.0,1740000000,1843000000.0,299000000,0,0,0,2292000000,996000000,1296000000,3171511334,-9000000.0,-13000000.0,0.0,-223000000.0,-47000000.0,-269000000.0,-155000000.0,-159000000.0,415000000.0,0.0,156000000.0,156000000.0,156000000.0,-32000000.0,0.0,0.032,399000000.0,211000000.0,716000000,0.618,3.451,20.33,21.261,178000000,0.0,44.01,0.641,0.649,929000000,-406000000,4948000000.0,4948000000.0,0.0,0.047,0.16,0.135,0.05,33000000.0,269000000.0,1.0,72063425,73000000,,67.781,1972000000,14000000,29000000.0,0,27.014,696000000
26,LDOS,ART,2015-03-31,2015-05-12,2015-04-03,2021-08-25,-12000000,3309000000,3367250000.0,1651000000,1658000000,1.484,13.699,-22000000.0,377000000,377000000,4344000000.0,-319000000.0,1.673,2.309,1158000000,2000000,1156000000,1158000000,0,55000000.0,0,0.032,1.28,-227000000.0,-172000000.0,-0.034,-172000000.0,-227000000.0,-296000000.0,-4.36,-4.38,-4.36,1000000000,982750000.0,1000000000,3729096506,-16.0,-21.681,364000000.0,4.986,1.0,653000000.0,0.131,1242000000,69000000.0,1861000000,1957500000.0,297000000,0,0,0,2309000000,987000000,1322000000,2948096506,178000000.0,0.0,-3000000.0,-206000000.0,-95000000.0,-302000000.0,94000000.0,0.0,386000000.0,0.0,-319000000.0,-319000000.0,-319000000.0,-33000000.0,0.0,-0.064,916000000.0,-263000000.0,745000000,-0.294,2.948,-9.242,-9.089,308000000,0.0,39.63,0.59,0.579,977000000,-419000000,4997000000.0,4997000000.0,0.0,-0.095,-0.325,-0.116,-0.045,37000000.0,305000000.0,1.0,74390525,73000000,,68.452,2067000000,13000000,23000000.0,0,28.315,664000000
27,LDOS,ART,2014-12-31,2015-03-25,2015-01-30,2021-08-25,-11000000,3281000000,3532250000.0,1618000000,1663000000,1.433,13.464,-29000000.0,443000000,443000000,4392000000.0,-323000000.0,1.701,2.288,1166000000,2000000,1164000000,1166000000,0,62000000.0,0,0.031,1.28,-201000000.0,-139000000.0,-0.027,-139000000.0,-201000000.0,-276000000.0,-4.36,-4.36,-4.36,998000000,1084000000.0,998000000,3784354736,-19.0,-27.226,382000000.0,5.153,1.0,671000000.0,0.133,1244000000,75000000.0,1809000000,2073000000.0,273000000,0,0,0,2283000000,951000000,1332000000,3061354736,13000000.0,0.0,-208000000.0,-177000000.0,-95000000.0,-478000000.0,80000000.0,0.0,411000000.0,0.0,-323000000.0,-323000000.0,-323000000.0,-7000000.0,0.0,-0.064,885000000.0,-214000000.0,675000000,-0.294,3.067,-9.478,-9.472,308000000,0.0,41.3,0.605,0.605,896000000,-424000000,5063000000.0,5063000000.0,0.0,-0.091,-0.298,-0.097,-0.04,42000000.0,310000000.0,1.0,74124812,74124812,,68.304,2037000000,14000000,47000000.0,0,27.481,667000000
28,LDOS,ART,2014-09-30,2014-12-03,2014-10-31,2021-08-25,-6000000,3398000000,3752500000.0,1675000000,1723000000,1.383,13.177,-48000000.0,418000000,418000000,4484000000.0,-323000000.0,1.673,2.482,1229000000,2000000,1227000000,1229000000,0,65000000.0,0,0.03,1.28,-186000000.0,-121000000.0,-0.023,-121000000.0,-186000000.0,-268000000.0,-4.42,-4.44,-4.42,976000000,1233250000.0,976000000,3983284085,-21.0,-32.92,347000000.0,4.685,1.0,704000000.0,0.136,1246000000,82000000.0,1962000000,2185250000.0,228000000,0,0,0,2422000000,1001000000,1421000000,3172284085,-396000000.0,-2000000.0,-507000000.0,-255000000.0,-97000000.0,-857000000.0,66000000.0,0.0,395000000.0,0.0,-323000000.0,-323000000.0,-323000000.0,23000000.0,0.0,-0.062,858000000.0,-154000000.0,704000000,-0.29,3.25,-9.821,-9.69,360000000,0.0,42.83,0.611,0.611,1021000000,-453000000,5188000000.0,5188000000.0,0.0,-0.086,-0.262,-0.085,-0.036,45000000.0,324000000.0,1.0,74066871,74066871,,70.045,2152000000,18000000,55000000.0,0,29.055,674000000
29,LDOS,ART,2014-06-30,2014-09-09,2014-08-01,2021-08-25,-6000000,3481000000,4061750000.0,1713000000,1768000000,1.313,12.926,-43000000.0,358000000,358000000,4593000000.0,-360000000.0,1.729,2.637,1332000000,3000000,1329000000,1332000000,0,57000000.0,0,0.039,1.28,-248000000.0,-191000000.0,-0.036,-191000000.0,-248000000.0,-333000000.0,-4.93,-4.94,-4.93,957000000,1460000000.0,957000000,3432802677,-14.0,-17.973,293000000.0,3.957,1.0,739000000.0,0.139,1266000000,85000000.0,2198000000,2259250000.0,236000000,0,0,0,2524000000,991000000,1533000000,2458802677,-103000000.0,266000000.0,-505000000.0,348000000.0,-101000000.0,-751000000.0,312000000.0,12000000.0,336000000.0,0.0,-360000000.0,-360000000.0,-360000000.0,13000000.0,0.0,-0.068,972000000.0,-233000000.0,682000000,-0.26,2.569,-6.83,-6.736,372000000,0.0,33.21,0.461,0.461,1094000000,-463000000,5332000000.0,5332000000.0,0.0,-0.089,-0.247,-0.11,-0.047,33000000.0,368000000.0,1.0,74038021,74038021,,72.017,2215000000,19000000,27000000.0,0,29.917,722000000
30,LDOS,ART,2014-03-31,2014-06-04,2014-05-02,2021-08-25,-6000000,3969000000,4571750000.0,1571000000,2398000000,1.422,18.792,-4000000.0,183000000,183000000,5691000000.0,120000000.0,1.565,1.825,1333000000,3000000,1330000000,1333000000,0,70000000.0,0,0.136,5.44,240000000.0,310000000.0,0.048,310000000.0,240000000.0,156000000.0,1.47,1.46,1.47,1405000000,1807000000.0,1405000000,4143698308,17.0,13.367,429000000.0,5.738,1.0,809000000.0,0.124,1792000000,84000000.0,2323000000,2310250000.0,280000000,0,0,0,2564000000,1004000000,1560000000,2993698308,-379000000.0,266000000.0,-504000000.0,386000000.0,-460000000.0,-1074000000.0,262000000.0,12000000.0,433000000.0,0.0,120000000.0,120000000.0,120000000.0,16000000.0,0.0,0.018,557000000.0,252000000.0,740000000,3.701,2.131,24.947,27.238,480000000,0.0,40.04,0.461,0.461,1098000000,0,6500000000.0,6500000000.0,0.0,0.026,0.066,0.104,0.037,42000000.0,398000000.0,1.0,74767690,74767690,,86.936,2177000000,14000000,36000000.0,0,29.117,567000000
31,LDOS,ART,2013-12-31,2014-03-27,2014-01-31,2021-08-25,-6000000,4162000000,5027000000.0,1794000000,2368000000,1.148,20.172,12000000.0,430000000,430000000,5006000000.0,164000000.0,1.778,1.609,1333000000,2000000,1331000000,1333000000,0,81000000.0,0,0.159,5.6,251000000.0,332000000.0,0.058,332000000.0,251000000.0,168000000.0,1.94,1.94,1.94,1595000000,2031750000.0,1595000000,3686278608,15.0,11.103,321000000.0,4.06,1.0,766000000.0,0.133,1798000000,83000000.0,2258000000,2264500000.0,256000000,0,0,0,2567000000,1009000000,1558000000,2783278608,-305000000.0,266000000.0,-306000000.0,386000000.0,-477000000.0,-894000000.0,280000000.0,12000000.0,309000000.0,0.0,164000000.0,164000000.0,164000000.0,-80000000.0,0.0,0.028,602000000.0,164000000.0,716000000,2.887,1.745,16.971,18.144,483000000,0.0,35.2,0.482,0.482,1088000000,25000000,5772000000.0,5772000000.0,0.0,0.033,0.081,0.111,0.043,55000000.0,442000000.0,1.0,79070415,79070415,,72.998,2364000000,15000000,4000000.0,0,29.897,785000000
32,LDOS,ART,2013-09-30,2013-12-10,2013-11-01,2021-08-25,-2000000,4635000000,5455250000.0,2286000000,2349000000,1.707,21.991,29000000.0,814000000,814000000,8199000000.0,306000000.0,1.844,1.461,1481000000,151000000,1330000000,1481000000,0,94000000.0,0,0.136,5.76,380000000.0,474000000.0,0.051,474000000.0,380000000.0,300000000.0,3.52,3.52,3.52,1883000000,2287500000.0,1883000000,4299297849,11.0,9.07,436000000.0,5.092,1.0,1113000000.0,0.12,1804000000,80000000.0,2258000000,2264750000.0,298000000,0,0,0,2752000000,1240000000,1512000000,3632297849,284000000.0,263000000.0,-3000000.0,536000000.0,-493000000.0,-458000000.0,335000000.0,12000000.0,407000000.0,0.0,306000000.0,306000000.0,306000000.0,-4000000.0,0.0,0.033,758000000.0,355000000.0,782000000,1.636,1.929,11.87,12.051,473000000,0.0,42.42,0.39,0.39,1161000000,150000000,9312000000.0,9312000000.0,0.0,0.056,0.134,0.168,0.041,60000000.0,550000000.0,1.0,85627012,85627012,,108.751,2831000000,10000000,-6000000.0,0,33.062,1046000000
33,LDOS,ART,2013-06-30,2013-09-05,2013-08-02,2021-08-25,-2000000,5521000000,5763000000.0,2826000000,2695000000,1.867,27.369,19000000.0,462000000,462000000,9484000000.0,421000000.0,1.693,1.354,1335000000,3000000,1332000000,1335000000,0,116000000.0,0,0.103,5.92,571000000.0,687000000.0,0.064,687000000.0,571000000.0,492000000.0,4.88,4.88,4.88,2345000000,2430500000.0,2345000000,5784299047,10.0,8.42,614000000.0,7.166,1.0,1278000000.0,0.119,2323000000,79000000.0,2402000000,2265000000.0,350000000,0,0,0,3176000000,1669000000,1507000000,4911299047,-294000000.0,-483000000.0,-2000000.0,35000000.0,-506000000.0,-476000000.0,-413000000.0,0.0,595000000.0,0.0,421000000.0,421000000.0,421000000.0,2000000.0,0.0,0.039,723000000.0,555000000.0,1188000000,1.213,2.094,11.666,11.746,280000000,0.0,57.32,0.456,0.456,1999000000,182000000,10762000000.0,10762000000.0,0.0,0.073,0.173,0.252,0.053,83000000.0,591000000.0,1.0,85682119,85682119,,125.604,3198000000,13000000,71000000.0,0,37.324,1157000000
34,LDOS,ART,2013-03-31,2013-06-04,2013-05-03,2021-08-25,-2000000,5790000000,5777750000.0,3019000000,2771000000,1.927,26.907,-31000000.0,563000000,563000000,9771000000.0,489000000.0,1.497,1.513,1298000000,1000000,1297000000,1298000000,0,116000000.0,0,0.032,1.92,689000000.0,805000000.0,0.072,805000000.0,689000000.0,605000000.0,5.68,5.68,5.68,2304000000,2434000000.0,2304000000,5793996871,8.0,7.198,545000000.0,6.365,1.0,1365000000.0,0.123,2368000000,84000000.0,2140000000,2254750000.0,393000000,0,0,0,3486000000,2017000000,1469000000,5058996871,-604000000.0,-482000000.0,0.0,-553000000.0,-165000000.0,-718000000.0,-462000000.0,0.0,576000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.044,694000000.0,671000000.0,1211000000,0.338,2.196,10.346,10.401,315000000,0.0,59.08,0.454,0.454,2063000000,182000000,11136000000.0,11136000000.0,0.0,0.085,0.201,0.306,0.062,84000000.0,627000000.0,1.0,85629602,85629602,,130.048,3422000000,14000000,116000000.0,0,39.963,1002000000
35,LDOS,ART,2012-12-31,2013-03-27,2013-01-31,2021-08-25,-2000000,5875000000,5885250000.0,3079000000,2796000000,1.898,30.627,-45000000.0,736000000,736000000,9809000000.0,525000000.0,1.717,1.244,1298000000,2000000,1296000000,1298000000,0,113000000.0,0,0.045,2.4,753000000.0,866000000.0,0.078,866000000.0,753000000.0,660000000.0,6.16,6.16,6.16,2618000000,2424500000.0,2618000000,5116342019,7.0,5.908,298000000.0,3.486,1.0,1364000000.0,0.122,2385000000,93000000.0,2259000000,2320250000.0,454000000,0,0,0,3257000000,1793000000,1464000000,4554342019,-856000000.0,-482000000.0,-3000000.0,-554000000.0,-165000000.0,-722000000.0,-477000000.0,0.0,343000000.0,0.0,525000000.0,525000000.0,525000000.0,-2000000.0,0.0,0.047,630000000.0,734000000.0,1249000000,0.39,1.74,8.675,8.649,318000000,0.0,53.28,0.408,0.408,1889000000,510000000,11173000000.0,11173000000.0,0.0,0.089,0.217,0.325,0.067,84000000.0,592000000.0,1.0,85479392,85479392,,130.71,3490000000,14000000,135000000.0,0,40.829,1286000000
36,LDOS,ART,2012-09-30,2012-12-06,2012-10-31,2021-08-25,-1000000,5866000000,6083250000.0,3062000000,2804000000,1.807,28.724,-56000000.0,531000000,531000000,9957000000.0,178000000.0,1.557,1.389,1299000000,2000000,1297000000,1299000000,0,113000000.0,0,0.043,1.92,498000000.0,611000000.0,0.056,611000000.0,498000000.0,396000000.0,2.2,2.2,2.2,2455000000,2315250000.0,2455000000,4617472392,9.0,7.557,227000000.0,2.656,1.0,1035000000.0,0.094,2409000000,102000000.0,2259000000,2230500000.0,554000000,0,0,0,3411000000,1966000000,1445000000,3849472392,-932000000.0,-479000000.0,-1000000.0,-553000000.0,-124000000.0,-678000000.0,-537000000.0,0.0,283000000.0,0.0,178000000.0,178000000.0,178000000.0,1000000.0,0.0,0.016,554000000.0,481000000.0,1291000000,0.873,1.568,21.626,20.473,319000000,0.0,45.04,0.35,0.35,1943000000,367000000,10992000000.0,10992000000.0,0.0,0.029,0.077,0.223,0.045,87000000.0,543000000.0,1.0,85467860,85467860,,128.61,3457000000,0,218000000.0,41000000,40.448,1096000000
37,LDOS,ART,2012-06-30,2012-08-31,2012-07-31,2021-08-25,-1000000,5580000000,6232500000.0,3178000000,2402000000,1.754,27.604,-59000000.0,756000000,756000000,9943000000.0,-23000000.0,1.784,1.365,1300000000,3000000,1297000000,1300000000,0,114000000.0,0,0.029,1.44,285000000.0,399000000.0,0.036,399000000.0,285000000.0,174000000.0,-0.2,-0.2,-0.2,2359000000,2283000000.0,2359000000,4717760039,17.0,11.824,300000000.0,3.511,1.0,990000000.0,0.091,1982000000,111000000.0,2361000000,2201000000.0,430000000,0,0,0,3221000000,1781000000,1440000000,4173760039,-580000000.0,-192000000.0,-51000000.0,-553000000.0,-83000000.0,-687000000.0,-252000000.0,0.0,359000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.002,719000000.0,271000000.0,1296000000,-7.2,1.769,-181.468,-244.2,324000000,0.0,48.84,0.382,0.382,1992000000,296000000,10933000000.0,10933000000.0,0.0,-0.004,-0.01,0.129,0.026,87000000.0,719000000.0,1.0,85457822,85457822,,127.934,3598000000,22000000,197000000.0,9000000,42.103,1397000000
38,LDOS,ART,2012-03-31,2012-06-01,2012-04-30,2021-08-25,-1000000,6220000000,6365750000.0,3791000000,2429000000,1.678,26.536,6000000.0,1167000000,1167000000,9697000000.0,45000000.0,1.51,1.745,1851000000,553000000,1298000000,1851000000,0,113000000.0,0,0.022,0.96,364000000.0,477000000.0,0.045,477000000.0,364000000.0,249000000.0,0.56,0.52,0.56,2266000000,2299000000.0,2266000000,4400351243,12.0,9.225,207000000.0,2.424,1.0,984000000.0,0.092,1992000000,115000000.0,2402000000,2238500000.0,453000000,0,0,0,3954000000,2510000000,1444000000,3716351243,-115000000.0,-222000000.0,-220000000.0,-3000000.0,-41000000.0,-264000000.0,-52000000.0,0.0,201000000.0,0.0,45000000.0,45000000.0,45000000.0,-66000000.0,0.0,0.004,695000000.0,289000000.0,1410000000,1.714,1.64,82.586,77.714,339000000,0.0,43.52,0.348,0.348,2171000000,229000000,10681000000.0,10681000000.0,0.0,0.007,0.02,0.163,0.034,84000000.0,695000000.0,1.0,85394100,85394100,,125.079,4228000000,23000000,204000000.0,32000000,49.512,1281000000
39,LDOS,ART,2011-12-31,2012-03-27,2012-01-31,2021-08-25,-11000000,6667000000,6356500000.0,4205000000,2462000000,1.666,25.576,20000000.0,1592000000,1592000000,9606000000.0,59000000.0,1.39,2.057,1852000000,553000000,1299000000,1852000000,0,114000000.0,0,0.0,0.0,388000000.0,502000000.0,0.047,502000000.0,388000000.0,274000000.0,0.72,0.72,0.72,2181000000,2331250000.0,2181000000,4823859717,12.0,9.609,730000000.0,8.561,1.0,981000000.0,0.093,2002000000,114000000.0,1900000000,2410000000.0,439000000,0,0,0,4486000000,3025000000,1461000000,4563859717,225000000.0,-222000000.0,-444000000.0,-3000000.0,0.0,-449000000.0,-37000000.0,0.0,710000000.0,1000000.0,59000000.0,59000000.0,59000000.0,-67000000.0,0.0,0.006,670000000.0,311000000.0,1964000000,0.0,2.093,77.354,74.333,348000000,0.0,53.52,0.431,0.431,2174000000,164000000,10587000000.0,10587000000.0,0.0,0.009,0.025,0.161,0.037,84000000.0,670000000.0,1.0,85273911,85273911,,124.153,4665000000,37000000,215000000.0,0,54.706,1180000000
40,LDOS,ART,2011-09-30,2011-12-08,2011-10-31,2021-08-25,-3000000,6463000000,6245500000.0,3991000000,2472000000,1.739,27.268,15000000.0,1463000000,1463000000,9521000000.0,352000000.0,1.479,1.779,1852000000,553000000,1299000000,1852000000,0,117000000.0,0,0.0,0.0,714000000.0,831000000.0,0.076,831000000.0,714000000.0,606000000.0,3.84,3.76,3.84,2326000000,2408750000.0,2326000000,4619975096,6.0,5.56,731000000.0,8.57,1.0,1343000000.0,0.124,2013000000,108000000.0,2141000000,2702750000.0,309000000,0,0,0,4137000000,2698000000,1439000000,4230975096,819000000.0,-244000000.0,-594000000.0,738000000.0,0.0,140000000.0,-6000000.0,0.0,716000000.0,1000000.0,352000000.0,352000000.0,352000000.0,-68000000.0,0.0,0.032,701000000.0,642000000.0,1534000000,0.0,1.819,12.02,12.917,349000000,0.0,49.6,0.389,0.389,2219000000,326000000,10864000000.0,10864000000.0,0.0,0.056,0.146,0.264,0.066,90000000.0,701000000.0,1.0,85301917,85301917,,127.359,4450000000,34000000,254000000.0,0,52.168,1293000000
41,LDOS,ART,2011-06-30,2011-09-02,2011-07-31,2021-08-25,-3000000,6113000000,6014250000.0,3767000000,2346000000,1.816,28.423,9000000.0,1336000000,1336000000,9507000000.0,613000000.0,1.676,1.523,1852000000,553000000,1299000000,1852000000,0,115000000.0,0,0.0,0.0,1013000000.0,1128000000.0,0.103,1128000000.0,1013000000.0,915000000.0,6.76,6.68,6.76,2423000000,2448500000.0,2423000000,4928484280,5.0,4.369,664000000.0,7.789,1.0,1415000000.0,0.13,1870000000,98000000.0,2511000000,2739250000.0,307000000,0,0,0,3690000000,2248000000,1442000000,4412484280,732000000.0,-271000000.0,-543000000.0,738000000.0,0.0,191000000.0,-35000000.0,0.0,655000000.0,2000000.0,613000000.0,613000000.0,613000000.0,-85000000.0,0.0,0.056,498000000.0,917000000.0,1222000000,0.0,1.821,7.198,7.657,354000000,0.0,51.76,0.404,0.404,2124000000,437000000,10922000000.0,10922000000.0,0.0,0.102,0.25,0.37,0.093,96000000.0,498000000.0,1.0,85248924,85248924,,128.119,4243000000,31000000,302000000.0,20000000,49.772,1519000000
42,LDOS,ART,2011-03-31,2011-06-03,2011-04-30,2021-08-25,-7000000,6183000000,5779500000.0,3845000000,2338000000,1.924,27.123,-43000000.0,1282000000,1282000000,9637000000.0,624000000.0,2.13,1.582,1851000000,3000000,1848000000,1851000000,0,114000000.0,0,0.0,0.0,1040000000.0,1154000000.0,0.104,1154000000.0,1040000000.0,951000000.0,6.72,6.68,6.72,2395000000,2412750000.0,2395000000,6488739197,6.0,5.623,681000000.0,7.712,1.0,1483000000.0,0.133,1859000000,89000000.0,3088000000,2706000000.0,360000000,0,0,0,3788000000,1805000000,1983000000,5919739197,714000000.0,-242000000.0,-524000000.0,738000000.0,0.0,209000000.0,-222000000.0,0.0,724000000.0,2000000.0,624000000.0,624000000.0,624000000.0,-50000000.0,0.0,0.056,502000000.0,981000000.0,1225000000,0.0,2.472,9.487,9.976,351000000,0.0,67.04,0.532,0.532,2150000000,369000000,11120000000.0,11120000000.0,0.0,0.108,0.259,0.384,0.094,105000000.0,502000000.0,1.0,88301599,88301599,,125.932,4324000000,44000000,327000000.0,33000000,48.969,2040000000
43,LDOS,ART,2010-12-31,2011-03-25,2011-01-31,2021-08-25,-33000000,6223000000,5531250000.0,3849000000,2374000000,2.01,27.858,-74000000.0,1367000000,1367000000,9632000000.0,618000000.0,2.202,1.498,1852000000,3000000,1849000000,1852000000,0,111000000.0,0,0.0,0.0,1011000000.0,1122000000.0,0.101,1122000000.0,1011000000.0,932000000.0,6.56,6.52,6.56,2491000000,2366000000.0,2491000000,6450956717,6.0,5.75,640000000.0,7.157,1.0,1485000000.0,0.134,1889000000,79000000.0,3071000000,2521250000.0,387000000,0,0,0,3732000000,1748000000,1984000000,5965956717,506000000.0,-382000000.0,-563000000.0,739000000.0,0.0,187000000.0,-394000000.0,0.0,714000000.0,-1000000.0,618000000.0,618000000.0,618000000.0,-49000000.0,0.0,0.056,527000000.0,958000000.0,1217000000,0.0,2.395,9.654,10.171,362000000,0.0,66.72,0.537,0.537,2095000000,434000000,11117000000.0,11117000000.0,0.0,0.112,0.261,0.401,0.091,91000000.0,527000000.0,1.0,89417816,89417816,,124.326,4334000000,52000000,314000000.0,0,48.469,2101000000
44,LDOS,ART,2010-09-30,2010-12-09,2010-10-31,2021-08-25,-37000000,5538000000,5299250000.0,3171000000,2367000000,2.082,26.734,-65000000.0,644000000,644000000,9522000000.0,609000000.0,1.755,1.229,1104000000,3000000,1101000000,1104000000,0,105000000.0,0,0.0,0.0,1003000000.0,1108000000.0,0.1,1108000000.0,1003000000.0,928000000.0,6.36,6.36,6.36,2485000000,2316000000.0,2485000000,6100458171,6.0,5.506,597000000.0,6.423,1.0,1509000000.0,0.137,1904000000,75000000.0,2287000000,2327000000.0,324000000,0,0,0,3053000000,1807000000,1246000000,5640458171,-347000000.0,-467000000.0,-549000000.0,-3000000.0,0.0,-519000000.0,-524000000.0,0.0,662000000.0,-3000000.0,609000000.0,609000000.0,609000000.0,-49000000.0,0.0,0.055,562000000.0,947000000.0,1182000000,0.0,2.27,9.262,9.541,361000000,0.0,60.68,0.511,0.511,2203000000,410000000,11031000000.0,11031000000.0,0.0,0.115,0.263,0.431,0.091,71000000.0,562000000.0,1.0,92954156,92954156,,118.671,3634000000,36000000,319000000.0,4000000,39.095,1364000000
45,LDOS,ART,2010-06-30,2010-09-03,2010-07-31,2021-08-25,-38000000,5174000000,5266750000.0,2956000000,2218000000,2.075,24.537,-65000000.0,604000000,604000000,9419000000.0,572000000.0,1.826,1.269,1105000000,3000000,1102000000,1105000000,0,100000000.0,0,0.0,0.0,956000000.0,1056000000.0,0.097,1056000000.0,956000000.0,881000000.0,5.88,5.88,5.88,2280000000,2264500000.0,2280000000,6265870721,7.0,5.934,532000000.0,5.725,1.0,1508000000.0,0.138,1678000000,75000000.0,2378000000,2313250000.0,320000000,0,0,0,2894000000,1619000000,1275000000,5764870721,-347000000.0,-397000000.0,-597000000.0,-3000000.0,0.0,-565000000.0,-461000000.0,0.0,597000000.0,-2000000.0,572000000.0,572000000.0,572000000.0,-31000000.0,0.0,0.052,586000000.0,922000000.0,1118000000,0.0,2.528,10.078,10.551,382000000,0.0,62.04,0.528,0.528,2032000000,241000000,10927000000.0,10927000000.0,0.0,0.109,0.253,0.413,0.087,71000000.0,586000000.0,1.0,92921836,92921836,,117.593,3496000000,87000000,309000000.0,14000000,37.623,1337000000
46,LDOS,ART,2010-03-31,2010-06-04,2010-04-30,2021-08-25,-38000000,5190000000,5249250000.0,2947000000,2243000000,2.073,23.243,-71000000.0,568000000,568000000,9400000000.0,506000000.0,1.742,1.351,1106000000,3000000,1103000000,1106000000,0,96000000.0,0,0.0,0.0,872000000.0,968000000.0,0.089,968000000.0,872000000.0,797000000.0,5.12,5.12,5.12,2208000000,2233500000.0,2208000000,7218110387,8.0,7.457,524000000.0,5.516,1.0,1482000000.0,0.136,1687000000,75000000.0,2349000000,2286500000.0,306000000,0,0,0,2982000000,1692000000,1290000000,6680110387,-330000000.0,-398000000.0,-491000000.0,-3000000.0,0.0,-457000000.0,-469000000.0,0.0,595000000.0,2000000.0,506000000.0,506000000.0,506000000.0,2000000.0,0.0,0.046,612000000.0,870000000.0,1131000000,0.0,3.025,13.202,13.734,398000000,0.0,70.32,0.614,0.614,2073000000,156000000,10882000000.0,10882000000.0,0.0,0.096,0.227,0.381,0.08,68000000.0,612000000.0,1.0,94995882,94995882,,114.552,3503000000,86000000,291000000.0,26000000,36.875,1255000000
