None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,LDOS,MRT,2019-03-31,2019-03-29,2019-03-29,2021-08-25,-35000000.0,9360000000.0,8952000000.0,2860000000.0,6500000000.0,1.154,22.537,8000000.0,536000000.0,536000000.0,8825000000.0,669000000.0,1.232,1.841,3337000000.0,66000000.0,3271000000.0,3337000000.0,0.0,252000000.0,0.0,0.02,1.28,872000000.0,1124000000.0,0.109,1124000000.0,872000000.0,730000000.0,4.48,4.44,4.48,3294000000.0,3368000000.0,3294000000.0,12164451376.0,14.0,10.822,1042000000.0,7.129,1.0,1503000000.0,0.146,5484000000.0,142000000.0,4355000000.0,3996500000.0,0.0,0.0,0.0,0.0,6063000000.0,2322000000.0,3741000000.0,9367451376.0,546000000.0,171000000.0,-618000000.0,-67000000.0,-200000000.0,-913000000.0,219000000.0,40000000.0,1034000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,1000000.0,0.065,739000000.0,764000000.0,1893000000.0,0.286,2.844,14.023,14.306,626000000.0,0.0,64.09,0.907,0.907,1894000000.0,562000000.0,10328000000.0,10328000000.0,0.0,0.075,0.198,0.218,0.084,45000000.0,716000000.0,1.0,146160889.0,146160889,,70.662,3876000000.0,0.0,62000000.0,194000000.0,26.519,538000000.0
10,LDOS,MRT,2018-12-31,2018-12-28,2018-12-28,2021-08-25,-30000000.0,8770000000.0,8840250000.0,2839000000.0,5931000000.0,1.153,22.089,-73000000.0,327000000.0,327000000.0,8690000000.0,582000000.0,1.379,1.65,3124000000.0,72000000.0,3052000000.0,3124000000.0,0.0,257000000.0,0.0,0.024,1.28,747000000.0,1004000000.0,0.098,1004000000.0,747000000.0,609000000.0,3.85,3.8,3.85,3308000000.0,3402250000.0,3308000000.0,10373427196.0,14.0,10.332,695000000.0,4.641,1.0,1504000000.0,0.148,5512000000.0,138000000.0,3996000000.0,3883000000.0,0.0,0.0,0.0,0.0,5459000000.0,2059000000.0,3400000000.0,7847427196.0,0.0,-81000000.0,-424000000.0,-53000000.0,-198000000.0,-707000000.0,-114000000.0,40000000.0,768000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,1000000.0,0.057,773000000.0,731000000.0,1491000000.0,0.332,2.372,13.507,13.61,237000000.0,0.0,52.4,0.77,0.77,1877000000.0,372000000.0,10194000000.0,10194000000.0,0.0,0.066,0.171,0.192,0.073,44000000.0,729000000.0,1.0,149760061.0,149760061,,68.069,3258000000.0,0.0,28000000.0,170000000.0,21.755,780000000.0
11,LDOS,MRT,2018-09-30,2018-09-28,2018-09-28,2021-08-25,13000000.0,8908000000.0,8895250000.0,2881000000.0,6027000000.0,1.131,22.952,-91000000.0,515000000.0,515000000.0,8591000000.0,507000000.0,1.376,1.578,3041000000.0,56000000.0,2985000000.0,3041000000.0,0.0,275000000.0,0.0,0.019,1.28,633000000.0,908000000.0,0.09,908000000.0,633000000.0,494000000.0,3.33,3.29,3.33,3454000000.0,3417750000.0,3454000000.0,13165569088.0,21.0,14.5,737000000.0,4.897,1.0,1472000000.0,0.146,5583000000.0,139000000.0,3758000000.0,3803750000.0,456000000.0,0.0,0.0,0.0,5451000000.0,2093000000.0,3358000000.0,10407569088.0,153000000.0,-81000000.0,-171000000.0,-76000000.0,-199000000.0,-482000000.0,-132000000.0,40000000.0,828000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.05,830000000.0,642000000.0,1590000000.0,0.384,3.013,20.528,20.769,230000000.0,0.0,69.16,1.034,1.034,1812000000.0,231000000.0,10063000000.0,10063000000.0,0.0,0.057,0.148,0.166,0.063,44000000.0,722000000.0,1.0,150485383.0,150485383,,66.87,3325000000.0,0.0,-13000000.0,234000000.0,22.095,788000000.0
12,LDOS,MRT,2018-06-30,2018-06-29,2018-06-29,2021-08-25,23000000.0,8770000000.0,8899000000.0,2639000000.0,6131000000.0,1.123,22.505,-85000000.0,303000000.0,303000000.0,8553000000.0,439000000.0,1.31,1.567,3061000000.0,71000000.0,2990000000.0,3061000000.0,0.0,303000000.0,0.0,0.022,1.28,582000000.0,885000000.0,0.089,885000000.0,582000000.0,443000000.0,2.9,2.86,2.9,3416000000.0,3377750000.0,3416000000.0,11828338482.0,20.0,13.365,639000000.0,4.21,1.0,1438000000.0,0.144,5636000000.0,139000000.0,3877000000.0,3819500000.0,458000000.0,0.0,0.0,0.0,5352000000.0,2015000000.0,3337000000.0,8955338482.0,-25000000.0,-81000000.0,-108000000.0,-184000000.0,-199000000.0,-522000000.0,-166000000.0,2000000.0,724000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,-3000000.0,0.044,849000000.0,589000000.0,1461000000.0,0.441,2.622,20.261,20.345,221000000.0,0.0,59.0,0.896,0.896,1779000000.0,133000000.0,9991000000.0,9991000000.0,0.0,0.05,0.131,0.152,0.058,46000000.0,722000000.0,1.0,151785398.0,151785398,,65.823,3134000000.0,0.0,1000000.0,214000000.0,20.648,624000000.0
13,LDOS,MRT,2018-03-31,2018-03-30,2018-03-30,2021-08-25,56000000.0,8913000000.0,8927000000.0,2635000000.0,6278000000.0,1.124,22.653,-81000000.0,215000000.0,215000000.0,8591000000.0,392000000.0,1.253,1.597,3088000000.0,81000000.0,3007000000.0,3088000000.0,0.0,317000000.0,0.0,0.02,1.28,552000000.0,869000000.0,0.087,869000000.0,552000000.0,414000000.0,2.6,2.56,2.6,3431000000.0,3329750000.0,3431000000.0,12626444825.0,23.0,14.53,538000000.0,3.552,1.0,1442000000.0,0.144,5782000000.0,138000000.0,3901000000.0,3853500000.0,506000000.0,0.0,0.0,0.0,5479000000.0,2103000000.0,3376000000.0,9905444825.0,-46000000.0,-81000000.0,-31000000.0,-204000000.0,-200000000.0,-442000000.0,-162000000.0,2000000.0,619000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,-4000000.0,0.039,875000000.0,567000000.0,1622000000.0,0.492,2.887,25.014,25.154,227000000.0,0.0,65.4,0.987,0.987,1914000000.0,37000000.0,10033000000.0,10033000000.0,0.0,0.044,0.119,0.143,0.055,44000000.0,734000000.0,1.0,151459401.0,151459401,,66.242,3131000000.0,0.0,18000000.0,228000000.0,20.672,532000000.0
14,LDOS,MRT,2017-12-31,2017-12-29,2017-12-29,2021-08-25,33000000.0,8990000000.0,8983750000.0,2674000000.0,6316000000.0,1.132,22.276,-73000000.0,390000000.0,390000000.0,8738000000.0,364000000.0,1.214,1.664,3111000000.0,55000000.0,3056000000.0,3111000000.0,0.0,336000000.0,0.0,0.02,1.28,535000000.0,871000000.0,0.086,871000000.0,535000000.0,395000000.0,2.41,2.38,2.41,3370000000.0,3266250000.0,3370000000.0,12588308442.0,24.0,14.453,453000000.0,2.994,1.0,1432000000.0,0.141,5830000000.0,140000000.0,3679000000.0,3899250000.0,0.0,0.0,0.0,0.0,5607000000.0,2202000000.0,3405000000.0,9768308442.0,0.0,0.0,-18000000.0,-209000000.0,-198000000.0,-429000000.0,-71000000.0,2000000.0,526000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,-2000000.0,0.036,886000000.0,546000000.0,1639000000.0,0.531,2.899,26.689,26.793,232000000.0,0.0,64.57,0.961,0.961,1831000000.0,-7000000.0,10170000000.0,10170000000.0,0.0,0.041,0.112,0.137,0.053,43000000.0,737000000.0,1.0,151282460.0,151282460,,67.225,3160000000.0,0.0,29000000.0,224000000.0,20.888,472000000.0
15,LDOS,MRT,2017-09-30,2017-09-29,2017-09-29,2021-08-25,31000000.0,8923000000.0,9019250000.0,2571000000.0,6352000000.0,1.134,21.784,-44000000.0,287000000.0,287000000.0,8737000000.0,311000000.0,1.272,1.705,3107000000.0,64000000.0,3043000000.0,3107000000.0,0.0,322000000.0,0.0,0.022,1.28,598000000.0,920000000.0,0.09,920000000.0,598000000.0,464000000.0,1.88,1.86,1.88,3294000000.0,3207500000.0,3294000000.0,11923602606.0,20.0,12.96,439000000.0,2.903,1.0,1492000000.0,0.146,5901000000.0,134000000.0,3821000000.0,3933500000.0,487000000.0,0.0,0.0,0.0,5616000000.0,2021000000.0,3595000000.0,8954602606.0,-149000000.0,0.0,-20000000.0,-373000000.0,-198000000.0,-591000000.0,-41000000.0,2000000.0,483000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.03,897000000.0,595000000.0,1500000000.0,0.681,2.718,28.793,31.5,212000000.0,0.0,59.22,0.875,0.875,1797000000.0,-72000000.0,10229000000.0,10229000000.0,0.0,0.034,0.097,0.152,0.058,42000000.0,779000000.0,1.0,151209095.0,151209095,,67.648,3022000000.0,0.0,153000000.0,341000000.0,19.986,550000000.0
16,LDOS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,8000000.0,8882000000.0,9183250000.0,2434000000.0,6448000000.0,1.045,21.346,-38000000.0,262000000.0,262000000.0,8231000000.0,324000000.0,1.274,1.75,3231000000.0,84000000.0,3147000000.0,3231000000.0,0.0,267000000.0,0.0,0.289,14.92,546000000.0,813000000.0,0.085,813000000.0,546000000.0,419000000.0,2.15,2.13,2.15,3224000000.0,3163000000.0,3224000000.0,10872927973.0,20.0,13.374,448000000.0,2.966,1.0,1363000000.0,0.142,5928000000.0,127000000.0,4013000000.0,4004000000.0,340000000.0,0.0,0.0,0.0,5641000000.0,1910000000.0,3731000000.0,7806927973.0,-400000000.0,25000000.0,-4000000.0,316000000.0,-1191000000.0,-880000000.0,-6000000.0,4000000.0,486000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,4000000.0,0.033,813000000.0,550000000.0,1330000000.0,6.94,2.422,24.397,24.042,215000000.0,0.0,51.69,0.814,0.814,1832000000.0,-105000000.0,9594000000.0,9594000000.0,0.0,0.035,0.101,0.136,0.057,39000000.0,673000000.0,1.0,151033623.0,151033623,,63.522,2954000000.0,13000000.0,99000000.0,366000000.0,19.559,524000000.0
17,LDOS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,8000000.0,9140000000.0,7813000000.0,2395000000.0,6745000000.0,1.064,21.13,-32000000.0,206000000.0,206000000.0,7182000000.0,267000000.0,1.208,1.873,3272000000.0,84000000.0,3188000000.0,3272000000.0,0.0,196000000.0,0.0,0.292,14.92,452000000.0,648000000.0,0.078,648000000.0,452000000.0,344000000.0,2.06,2.04,2.06,3177000000.0,2638000000.0,3177000000.0,10600014116.0,23.0,16.358,360000000.0,2.394,1.0,1129000000.0,0.136,6139000000.0,108000000.0,4084000000.0,3402250000.0,348000000.0,0.0,0.0,0.0,5952000000.0,1983000000.0,3969000000.0,7689014116.0,-384000000.0,48000000.0,3000000.0,362000000.0,-1162000000.0,-798000000.0,22000000.0,4000000.0,392000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,4000000.0,0.032,677000000.0,452000000.0,592000000.0,7.243,2.42,29.236,24.825,238000000.0,0.0,51.14,0.925,0.925,1841000000.0,-154000000.0,8311000000.0,8311000000.0,0.0,0.034,0.1,0.133,0.054,37000000.0,543000000.0,1.0,150352251.0,150352251,,55.277,3001000000.0,15000000.0,81000000.0,617000000.0,19.96,412000000.0
18,LDOS,MRT,2016-12-31,2016-12-30,2016-12-30,2021-08-25,-4000000.0,9132000000.0,6375750000.0,2381000000.0,6751000000.0,1.105,20.849,-26000000.0,376000000.0,376000000.0,6103000000.0,246000000.0,1.181,1.909,3287000000.0,62000000.0,3225000000.0,3287000000.0,0.0,122000000.0,0.0,0.292,14.92,402000000.0,524000000.0,0.074,524000000.0,402000000.0,316000000.0,2.39,2.35,2.39,3135000000.0,2119250000.0,3135000000.0,10710602482.0,27.0,20.44,423000000.0,2.813,1.0,940000000.0,0.133,6211000000.0,86000000.0,3816000000.0,2790500000.0,348000000.0,0.0,0.0,0.0,5985000000.0,2016000000.0,3969000000.0,7689602482.0,-277000000.0,48000000.0,1000000.0,383000000.0,-1135000000.0,-751000000.0,25000000.0,4000000.0,449000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,2000000.0,0.035,533000000.0,407000000.0,1427000000.0,6.243,2.453,31.515,21.397,259000000.0,0.0,51.14,1.092,1.092,1657000000.0,-177000000.0,7043000000.0,7043000000.0,0.0,0.038,0.115,0.144,0.057,35000000.0,422000000.0,1.0,150363756.0,150363756,,46.84,2921000000.0,16000000.0,72000000.0,561000000.0,19.426,365000000.0
19,LDOS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-6000000.0,9579000000.0,4935250000.0,2556000000.0,7023000000.0,1.089,27.821,41000000.0,449000000.0,449000000.0,4727000000.0,301000000.0,1.291,2.07,3470000000.0,42000000.0,3428000000.0,3470000000.0,0.0,60000000.0,0.0,0.352,15.24,460000000.0,520000000.0,0.097,520000000.0,460000000.0,393000000.0,3.68,3.62,3.68,3116000000.0,1602500000.0,3116000000.0,3573809319.0,8.0,6.873,353000000.0,3.152,1.0,648000000.0,0.121,6517000000.0,67000000.0,4103000000.0,2217250000.0,430000000.0,0.0,0.0,0.0,6449000000.0,1980000000.0,4469000000.0,3150809319.0,-139000000.0,48000000.0,5000000.0,560000000.0,-1109000000.0,-546000000.0,95000000.0,4000000.0,312000000.0,0.0,300000000.0,300000000.0,300000000.0,20000000.0,1000000.0,0.056,259000000.0,389000000.0,1458000000.0,4.141,1.011,10.503,11.761,231000000.0,0.0,43.28,0.586,0.902,1677000000.0,-188000000.0,5375000000.0,5375000000.0,0.0,0.061,0.187,0.207,0.086,32000000.0,226000000.0,1.0,72800585.0,112000000,,47.991,3062000000.0,15000000.0,93000000.0,870000000.0,27.339,576000000.0
20,LDOS,MRT,2016-06-30,2016-07-01,2016-07-01,2021-08-25,-4000000.0,3401000000.0,3366000000.0,1817000000.0,1584000000.0,1.429,15.397,51000000.0,670000000.0,670000000.0,4235000000.0,258000000.0,1.835,2.026,1093000000.0,1000000.0,1092000000.0,1093000000.0,0.0,34000000.0,0.0,0.033,1.6,453000000.0,487000000.0,0.101,487000000.0,453000000.0,399000000.0,3.55,3.49,3.55,1124000000.0,1062000000.0,1124000000.0,4020423587.0,9.0,8.255,362000000.0,4.959,1.0,574000000.0,0.119,1228000000.0,54000000.0,1606000000.0,1575750000.0,223000000.0,0.0,0.0,0.0,2277000000.0,990000000.0,1287000000.0,3538423587.0,308000000.0,50000000.0,-13000000.0,-2000000.0,-91000000.0,-106000000.0,103000000.0,0.0,311000000.0,0.0,258000000.0,258000000.0,258000000.0,20000000.0,0.0,0.054,192000000.0,382000000.0,720000000.0,0.451,3.148,13.715,13.715,131000000.0,0.0,48.69,0.736,0.739,924000000.0,-230000000.0,4809000000.0,4809000000.0,0.0,0.077,0.243,0.287,0.094,32000000.0,191000000.0,1.0,72672491.0,73000000,,65.877,2173000000.0,7000000.0,141000000.0,0.0,29.767,827000000.0
21,LDOS,MRT,2016-03-31,2016-04-01,2016-04-01,2021-08-25,-6000000.0,3391000000.0,3318500000.0,1803000000.0,1588000000.0,1.44,15.306,54000000.0,609000000.0,609000000.0,4207000000.0,254000000.0,1.794,2.077,1091000000.0,2000000.0,1089000000.0,1091000000.0,0.0,37000000.0,0.0,0.031,1.6,444000000.0,481000000.0,0.101,481000000.0,444000000.0,391000000.0,3.5,3.44,3.5,1102000000.0,1010750000.0,1102000000.0,4140555290.0,9.0,8.608,444000000.0,6.167,1.0,571000000.0,0.12,1231000000.0,53000000.0,1637000000.0,1609250000.0,225000000.0,0.0,0.0,0.0,2289000000.0,1005000000.0,1284000000.0,3708555290.0,235000000.0,14000000.0,-114000000.0,-19000000.0,-92000000.0,-225000000.0,70000000.0,0.0,390000000.0,0.0,254000000.0,254000000.0,254000000.0,20000000.0,0.0,0.053,200000000.0,371000000.0,707000000.0,0.457,3.365,14.601,14.683,136000000.0,0.0,51.39,0.776,0.774,874000000.0,-251000000.0,4778000000.0,4778000000.0,0.0,0.077,0.251,0.276,0.093,32000000.0,186000000.0,1.0,72164921.0,72000000,,66.361,2160000000.0,7000000.0,137000000.0,0.0,30.0,798000000.0
22,LDOS,MRT,2015-12-31,2016-01-01,2016-01-01,2021-08-25,-8000000.0,3370000000.0,3298000000.0,1793000000.0,1577000000.0,1.429,14.814,52000000.0,656000000.0,656000000.0,4146000000.0,242000000.0,1.724,2.155,1081000000.0,2000000.0,1079000000.0,1081000000.0,0.0,41000000.0,0.0,0.028,1.6,407000000.0,448000000.0,0.095,448000000.0,407000000.0,354000000.0,3.32,3.27,3.32,1068000000.0,985250000.0,1068000000.0,4565961238.0,11.0,10.192,427000000.0,5.923,1.0,566000000.0,0.12,1232000000.0,53000000.0,1523000000.0,1665250000.0,216000000.0,0.0,0.0,0.0,2302000000.0,1040000000.0,1262000000.0,4055961238.0,200000000.0,14000000.0,-112000000.0,-47000000.0,-93000000.0,-251000000.0,76000000.0,0.0,375000000.0,0.0,242000000.0,242000000.0,242000000.0,2000000.0,0.0,0.051,246000000.0,320000000.0,761000000.0,0.482,3.798,16.76,16.946,142000000.0,0.0,56.26,0.861,0.861,921000000.0,-277000000.0,4712000000.0,4712000000.0,0.0,0.073,0.246,0.244,0.086,30000000.0,201000000.0,1.0,72093161.0,72093161,,65.36,2138000000.0,8000000.0,112000000.0,40000000.0,29.656,753000000.0
23,LDOS,MRT,2015-09-30,2015-10-02,2015-10-02,2021-08-25,-11000000.0,3302000000.0,3275750000.0,1729000000.0,1573000000.0,1.518,13.25,-9000000.0,635000000.0,635000000.0,4361000000.0,171000000.0,1.659,2.461,1145000000.0,3000000.0,1142000000.0,1145000000.0,0.0,47000000.0,0.0,0.03,1.28,276000000.0,323000000.0,0.065,323000000.0,276000000.0,215000000.0,2.28,2.25,2.28,954000000.0,967750000.0,954000000.0,3800032095.0,14.0,11.765,504000000.0,7.0,1.0,613000000.0,0.123,1233000000.0,61000000.0,1537000000.0,1736750000.0,250000000.0,0.0,0.0,0.0,2348000000.0,1042000000.0,1306000000.0,3036032095.0,201000000.0,14000000.0,-113000000.0,-122000000.0,-94000000.0,-325000000.0,13000000.0,0.0,513000000.0,0.0,171000000.0,171000000.0,171000000.0,-36000000.0,0.0,0.034,380000000.0,233000000.0,771000000.0,0.561,3.182,17.755,18.478,178000000.0,0.0,42.13,0.61,0.61,844000000.0,-380000000.0,4974000000.0,4974000000.0,0.0,0.052,0.177,0.159,0.055,32000000.0,249000000.0,1.0,72063425.0,72000000,,69.083,2069000000.0,7000000.0,44000000.0,0.0,28.736,687000000.0
24,LDOS,MRT,2015-06-30,2015-07-03,2015-07-03,2021-08-25,-11000000.0,3211000000.0,3299750000.0,1692000000.0,1519000000.0,1.5,12.589,-10000000.0,365000000.0,365000000.0,4338000000.0,156000000.0,1.699,2.494,1129000000.0,2000000.0,1127000000.0,1129000000.0,0.0,52000000.0,0.0,0.032,1.28,249000000.0,301000000.0,0.061,301000000.0,249000000.0,185000000.0,2.07,2.04,2.07,919000000.0,973250000.0,919000000.0,3787121115.0,15.0,12.582,405000000.0,5.548,1.0,610000000.0,0.123,1239000000.0,64000000.0,1740000000.0,1843000000.0,299000000.0,0.0,0.0,0.0,2292000000.0,996000000.0,1296000000.0,3006121115.0,-9000000.0,-13000000.0,-320000000.0,-223000000.0,-143000000.0,-683000000.0,259000000.0,255000000.0,415000000.0,0.0,156000000.0,156000000.0,156000000.0,-32000000.0,0.0,0.032,399000000.0,211000000.0,716000000.0,0.618,3.271,19.27,19.522,178000000.0,0.0,40.41,0.608,0.596,929000000.0,-406000000.0,4948000000.0,4948000000.0,0.0,0.047,0.16,0.135,0.05,33000000.0,268000000.0,1.0,74390525.0,73000000,,67.781,1972000000.0,14000000.0,29000000.0,0.0,27.014,696000000.0
25,LDOS,MRT,2015-03-31,2015-04-03,2015-04-03,2021-08-25,-12000000.0,3309000000.0,3367250000.0,1651000000.0,1658000000.0,1.484,13.699,-22000000.0,377000000.0,377000000.0,4344000000.0,-319000000.0,1.673,2.309,1158000000.0,2000000.0,1156000000.0,1158000000.0,0.0,56000000.0,0.0,0.03,1.28,-227000000.0,-171000000.0,-0.034,-171000000.0,-227000000.0,-296000000.0,-4.36,-4.38,-4.36,1000000000.0,982750000.0,1000000000.0,3848102074.0,-17.0,-22.504,364000000.0,4.986,1.0,653000000.0,0.131,1242000000.0,69000000.0,1861000000.0,1957500000.0,297000000.0,0.0,0.0,0.0,2309000000.0,987000000.0,1322000000.0,3125102074.0,178000000.0,0.0,-3000000.0,-206000000.0,-95000000.0,-302000000.0,94000000.0,0.0,386000000.0,0.0,-319000000.0,-319000000.0,-319000000.0,-33000000.0,0.0,-0.064,916000000.0,-263000000.0,745000000.0,-0.294,3.125,-9.797,-9.67,308000000.0,0.0,42.16,0.625,0.616,977000000.0,-419000000.0,4997000000.0,4997000000.0,0.0,-0.095,-0.325,-0.116,-0.045,37000000.0,304000000.0,1.0,74124812.0,73000000,,68.452,2067000000.0,13000000.0,23000000.0,0.0,28.315,664000000.0
26,LDOS,MRT,2014-12-31,2015-01-30,2015-01-30,2021-08-25,-11000000.0,3281000000.0,3532250000.0,1618000000.0,1663000000.0,1.433,13.474,-29000000.0,443000000.0,443000000.0,4392000000.0,-323000000.0,1.701,2.288,1166000000.0,2000000.0,1164000000.0,1166000000.0,0.0,62000000.0,0.0,0.031,1.28,-201000000.0,-139000000.0,-0.027,-139000000.0,-201000000.0,-276000000.0,-4.36,-4.36,-4.36,998000000.0,1084000000.0,998000000.0,3877368459.0,-19.0,-27.895,382000000.0,5.158,1.0,671000000.0,0.133,1244000000.0,75000000.0,1809000000.0,2073000000.0,273000000.0,0.0,0.0,0.0,2283000000.0,951000000.0,1332000000.0,3066368459.0,13000000.0,0.0,-208000000.0,-177000000.0,-95000000.0,-478000000.0,80000000.0,0.0,411000000.0,0.0,-323000000.0,-323000000.0,-323000000.0,-7000000.0,0.0,-0.064,885000000.0,-214000000.0,675000000.0,-0.294,3.073,-9.493,-9.495,308000000.0,0.0,41.4,0.606,0.606,896000000.0,-424000000.0,5063000000.0,5063000000.0,0.0,-0.091,-0.298,-0.097,-0.04,42000000.0,310000000.0,1.0,74066871.0,74066871,,68.357,2037000000.0,14000000.0,47000000.0,0.0,27.502,667000000.0
27,LDOS,MRT,2014-09-30,2014-10-31,2014-10-31,2021-08-25,-6000000.0,3398000000.0,3752500000.0,1675000000.0,1723000000.0,1.382,13.37,-48000000.0,418000000.0,418000000.0,4482000000.0,-323000000.0,1.673,2.482,1229000000.0,2000000.0,1227000000.0,1229000000.0,0.0,66000000.0,0.0,0.035,1.28,-194000000.0,-128000000.0,-0.025,-128000000.0,-194000000.0,-274000000.0,-4.42,-4.44,-4.42,976000000.0,1233250000.0,976000000.0,3681570428.0,-19.0,-28.762,347000000.0,4.753,1.0,703000000.0,0.136,1246000000.0,80000000.0,1962000000.0,2188250000.0,228000000.0,0.0,0.0,0.0,2422000000.0,1001000000.0,1421000000.0,2707570428.0,-396000000.0,-3000000.0,-507000000.0,-250000000.0,-97000000.0,-857000000.0,66000000.0,0.0,395000000.0,0.0,-323000000.0,-323000000.0,-323000000.0,14000000.0,0.0,-0.062,873000000.0,-170000000.0,704000000.0,-0.29,2.774,-8.383,-8.274,360000000.0,0.0,36.57,0.522,0.515,1021000000.0,-453000000.0,5185000000.0,5185000000.0,0.0,-0.086,-0.262,-0.089,-0.037,45000000.0,340000000.0,1.0,74038021.0,73000000,,71.027,2152000000.0,18000000.0,49000000.0,0.0,29.479,674000000.0
28,LDOS,MRT,2014-06-30,2014-08-01,2014-08-01,2021-08-25,-6000000.0,3481000000.0,4061750000.0,1713000000.0,1768000000.0,1.311,12.932,-45000000.0,358000000.0,358000000.0,4586000000.0,-360000000.0,1.729,2.637,1332000000.0,3000000.0,1329000000.0,1332000000.0,0.0,63000000.0,0.0,0.035,1.28,-255000000.0,-192000000.0,-0.036,-192000000.0,-255000000.0,-338000000.0,-4.93,-4.94,-4.93,957000000.0,1460000000.0,957000000.0,3890983515.0,-15.0,-20.266,290000000.0,3.919,1.0,737000000.0,0.138,1266000000.0,83000000.0,2198000000.0,2262250000.0,236000000.0,0.0,0.0,0.0,2524000000.0,991000000.0,1533000000.0,2740983515.0,-104000000.0,266000000.0,-297000000.0,348000000.0,-53000000.0,-496000000.0,57000000.0,-243000000.0,335000000.0,0.0,-360000000.0,-360000000.0,-360000000.0,5000000.0,0.0,-0.068,984000000.0,-247000000.0,682000000.0,-0.26,2.864,-7.614,-7.436,372000000.0,0.0,36.66,0.515,0.51,1094000000.0,-463000000.0,5323000000.0,5323000000.0,0.0,-0.089,-0.247,-0.113,-0.048,48000000.0,381000000.0,1.0,74767690.0,74000000,,71.932,2215000000.0,19000000.0,22000000.0,0.0,29.932,722000000.0
29,LDOS,MRT,2014-03-31,2014-05-02,2014-05-02,2021-08-25,-6000000.0,3969000000.0,4571750000.0,1571000000.0,2398000000.0,1.197,18.247,-5000000.0,183000000.0,183000000.0,4760000000.0,120000000.0,1.565,1.825,1333000000.0,3000000.0,1330000000.0,1333000000.0,0.0,72000000.0,0.0,0.147,5.44,209000000.0,281000000.0,0.051,281000000.0,209000000.0,127000000.0,1.49,1.48,1.49,1405000000.0,1807000000.0,1405000000.0,3827023947.0,18.0,13.619,428000000.0,5.558,1.0,714000000.0,0.13,1792000000.0,82000000.0,2323000000.0,2313250000.0,280000000.0,0.0,0.0,0.0,2564000000.0,1004000000.0,1560000000.0,2924023947.0,-379000000.0,266000000.0,-504000000.0,386000000.0,-460000000.0,-1074000000.0,262000000.0,12000000.0,433000000.0,0.0,120000000.0,120000000.0,120000000.0,-32000000.0,0.0,0.022,541000000.0,173000000.0,740000000.0,3.651,2.081,24.367,24.819,480000000.0,0.0,36.98,0.534,0.52,1098000000.0,0.0,5474000000.0,5474000000.0,0.0,0.026,0.066,0.09,0.038,51000000.0,399000000.0,1.0,79070415.0,77000000,,71.091,2177000000.0,14000000.0,7000000.0,0.0,28.273,567000000.0
