None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AXP,ARY,1997-12-31,1998-03-31,1997-12-31,2021-10-22,482000000,120003000000,114919250000.0,,,0.155,6.878,-179000000.0,4179000000,4179000000,0.0,1991000000.0,,11.534,28443000000,,,28443000000,0,187000000.0,9444000000,0.01,0.3,3493000000.0,3680000000.0,0.207,3680000000.0,3493000000.0,2750000000.0,1.43,1.383,1.43,9574000000,8974500000.0,9574000000,66961835607,19.0,18.196,4991000000.0,3.585,1.0,17760000000.0,1.0,0,743000000.0,144267000000,137118250000.0,0,58893000000,,,110429000000,,,42697835607,1502000000.0,23000000.0,-1091000000.0,3658000000.0,-423000000.0,3800000000.0,-7221000000.0,-7065000000.0,5170000000.0,-247000000.0,1991000000.0,1991000000.0,1991000000.0,0.0,0.0,0.112,14267000000.0,3493000000.0,4876000000,0.21,4.46,21.445,21.401,1533000000,0.0,30.603,2.404,2.399,21774000000,4188000000,17760000000.0,17760000000.0,0.0,0.017,0.222,0.025,0.197,0.0,8435000000.0,1.0,1395202122,1392000000,1437000000.0,12.759,120003000000,0,759000000.0,0,86.209,
24,AXP,ARY,1996-12-31,1997-03-28,1996-12-31,2021-10-22,297000000,108512000000,107684000000.0,,,0.151,5.854,-200000000.0,2677000000,2677000000,0.0,1901000000.0,,11.724,24954000000,,,24954000000,0,266000000.0,9555000000,0.014,0.3,3352000000.0,3618000000.0,0.223,3618000000.0,3352000000.0,2664000000.0,1.3,1.3,1.3,8528000000,8179500000.0,8528000000,51651562300,15.0,14.276,4739000000.0,3.253,1.0,16237000000.0,1.0,0,688000000.0,130789000000,128436750000.0,0,50534000000,,,99984000000,,,29374562300,-523000000.0,-4000000.0,-865000000.0,1079000000.0,-436000000.0,-452000000.0,-5002000000.0,-4798000000.0,4939000000.0,-8000000.0,1901000000.0,1901000000.0,1901000000.0,0.0,0.0,0.117,12885000000.0,3352000000.0,4601000000,0.231,3.444,15.452,15.931,1675000000,0.0,20.71,1.809,1.858,20491000000,3756000000,16237000000.0,16237000000.0,0.0,0.018,0.232,0.026,0.206,0.0,7918000000.0,1.0,1418375775,1456800000,1456800000.0,11.146,108512000000,0,763000000.0,0,74.487,
25,AXP,ARY,1995-12-31,1996-03-29,1995-12-31,2021-10-22,790000000,107405000000,104408000000.0,,,0.152,5.502,-256000000.0,3200000000,3200000000,0.0,1564000000.0,,12.066,25224000000,,,25224000000,0,367000000.0,9889000000,0.019,0.3,2856000000.0,3223000000.0,0.203,3223000000.0,2856000000.0,2183000000.0,1.037,1.037,1.037,8220000000,7449750000.0,8220000000,45229258348,16.0,14.033,2798000000.0,1.873,1.0,15841000000.0,1.0,0,673000000.0,129429000000,123433000000.0,0,58146000000,,,99185000000,,,23205258348,-233000000.0,357000000.0,-605000000.0,2858000000.0,-458000000.0,3442000000.0,-6742000000.0,-6843000000.0,3054000000.0,13000000.0,1564000000.0,1564000000.0,1564000000.0,0.0,0.0,0.099,12985000000.0,2856000000.0,4686000000,0.289,2.823,14.837,15.55,1783000000,0.0,16.125,1.465,1.521,19914000000,3159000000,15841000000.0,15841000000.0,0.0,0.015,0.21,0.023,0.18,0.0,7351000000.0,1.0,1439085789,1494000000,1494000000.0,10.603,107405000000,0,619000000.0,0,71.891,
26,AXP,ARY,1994-12-31,1995-03-31,1994-12-31,2021-10-22,-466000000,97006000000,96925500000.0,,,0.147,4.266,-211000000.0,3433000000,3433000000,0.0,1413000000.0,,14.079,21972000000,,,21972000000,0,378000000.0,10013000000,0.13,1.508,2935000000.0,3313000000.0,0.232,3313000000.0,2935000000.0,1924000000.0,0.917,0.917,0.917,6433000000,7301000000.0,6433000000,35876056738,12.0,10.829,1603000000.0,1.063,1.0,14282000000.0,1.0,0,1011000000.0,115545000000,113373250000.0,0,54830000000,,,90573000000,,,17337056738,121000000.0,-310000000.0,-376000000.0,686000000.0,-504000000.0,2540000000.0,-4274000000.0,-3717000000.0,1814000000.0,86000000.0,1413000000.0,1413000000.0,1413000000.0,-33000000.0,0.0,0.099,11380000000.0,2902000000.0,4228000000,1.644,2.695,12.27,12.679,1840000000,0.0,11.627,1.214,1.227,17147000000,2750000000,14282000000.0,14282000000.0,0.0,0.015,0.194,0.026,0.206,0.0,6953000000.0,1.0,1491145935,1507800000,,9.472,97006000000,0,511000000.0,0,64.336,
27,AXP,ARY,1993-12-31,1994-03-31,1993-12-31,2021-10-22,-66000000,94132000000,,,,,5.745,-166000000.0,3312000000,3312000000,0.0,1478000000.0,,9.778,21050000000,,,21050000000,0,411000000.0,11131000000,0.027,0.25,3982000000.0,4393000000.0,0.31,4393000000.0,3982000000.0,2199000000.0,0.973,0.973,0.973,8734000000,,8734000000,31374015668,8.0,7.142,247000000.0,0.162,1.0,14173000000.0,1.0,0,1783000000.0,111870000000,,0,54104000000,,,85398000000,,,13636015668,-96000000.0,992000000.0,259000000.0,1911000000.0,-526000000.0,2770000000.0,-2477000000.0,-5770000000.0,413000000.0,-68000000.0,1478000000.0,1478000000.0,1478000000.0,127000000.0,0.0,0.104,10064000000.0,4109000000.0,3737000000,0.257,1.561,9.226,9.507,1976000000,0.0,9.25,0.962,0.992,16142000000,4649000000,14173000000.0,14173000000.0,0.0,,,,0.281,0.0,6391000000.0,1.0,1474163856,1520187000,,9.323,94132000000,0,721000000.0,0,61.921,
0,AXP,ARQ,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-2963000000,184261000000,,,,,31.076,-470000000.0,27916000000,27916000000,0.0,1826000000.0,,6.544,36736000000,,,36736000000,0,442000000.0,84326000000,0.01,0.43,2450000000.0,2892000000.0,0.26,2892000000.0,2450000000.0,2450000000.0,2.27,2.27,2.27,24426000000,,24426000000,146280410905,14.0,12.246,3702000000.0,4.71,1.0,11119000000.0,1.0,0,0.0,193081000000,,0,85475000000,,,159835000000,,,137460410905,-2880000000.0,0.0,-3275000000.0,-2407000000.0,-366000000.0,-5882000000.0,-1216000000.0,-746000000.0,4172000000.0,46000000.0,1826000000.0,1826000000.0,1826000000.0,0.0,0.0,0.164,8669000000.0,2450000000.0,9641000000,0.189,5.628,17.671,18.525,4960000000,0.0,177.47,3.339,3.388,48728000000,14832000000,11119000000.0,11119000000.0,0.0,,,,,73000000.0,6872000000.0,1.0,774555761,786000000,787000000.0,14.146,184261000000,0,624000000.0,0,234.429,
1,AXP,ARQ,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-2881000000,186973000000,,,,,31.884,-290000000.0,30796000000,30796000000,0.0,2280000000.0,,6.321,39227000000,,,39227000000,0,412000000.0,84905000000,0.01,0.43,2940000000.0,3352000000.0,0.309,3352000000.0,2940000000.0,2940000000.0,2.81,2.8,2.81,25539000000,,25539000000,146010920102,16.0,13.493,2895000000.0,3.614,1.0,10849000000.0,1.0,0,0.0,195404000000,,0,86372000000,,,161434000000,,,137579920102,-9484000000.0,0.0,-870000000.0,-4353000000.0,-361000000.0,-9877000000.0,-2765000000.0,-2476000000.0,3185000000.0,-27000000.0,2280000000.0,2280000000.0,2280000000.0,0.0,0.0,0.21,7909000000.0,2940000000.0,9708000000,0.153,5.387,19.582,20.09,4891000000,0.0,173.18,3.608,3.637,47512000000,16402000000,10849000000.0,10849000000.0,0.0,,,,,85000000.0,6470000000.0,1.0,794433076,801000000,802000000.0,13.544,186973000000,0,660000000.0,0,233.424,
2,AXP,ARQ,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-2898000000,193067000000,,,,,30.409,-319000000.0,40280000000,40280000000,0.0,2235000000.0,,6.897,43597000000,,,43597000000,0,422000000.0,89193000000,0.012,0.43,2993000000.0,3415000000.0,0.351,3415000000.0,2993000000.0,2993000000.0,2.74,2.74,2.74,24449000000,,24449000000,119257701639,17.0,14.088,1961000000.0,2.439,1.0,9739000000.0,1.0,0,0.0,196384000000,,0,89036000000,,,168618000000,,,115940701639,7315000000.0,0.0,-482000000.0,-1021000000.0,-363000000.0,461000000.0,4774000000.0,5093000000.0,2280000000.0,-200000000.0,2235000000.0,2235000000.0,2235000000.0,0.0,0.0,0.229,6746000000.0,2993000000.0,8585000000,0.157,4.742,23.174,23.661,4943000000,0.0,144.33,3.471,3.474,41800000000,15308000000,9739000000.0,9739000000.0,0.0,,,,,98000000.0,5559000000.0,1.0,803302859,804000000,805000000.0,12.113,193067000000,0,758000000.0,0,240.133,
3,AXP,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-10-22,-2895000000,191367000000,,,,,28.552,-436000000.0,32965000000,32965000000,0.0,1438000000.0,,7.326,44830000000,,,44830000000,0,428000000.0,86875000000,0.013,0.43,1858000000.0,2286000000.0,0.242,2286000000.0,1858000000.0,1858000000.0,1.76,1.77,1.76,22984000000,,22984000000,116285443588,27.0,19.915,3064000000.0,3.806,1.0,9462000000.0,1.0,0,0.0,203232000000,,0,92274000000,,,168383000000,,,104420443588,-2662000000.0,-597000000.0,7000000.0,-1715000000.0,-362000000.0,-686000000.0,-5557000000.0,-4652000000.0,3500000000.0,81000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.152,7604000000.0,1858000000.0,9444000000,0.244,4.543,33.308,34.382,5015000000,0.0,129.62,3.33,3.328,43434000000,13837000000,9462000000.0,9462000000.0,0.0,,,,,74000000.0,5720000000.0,1.0,805588980,805000000,806000000.0,11.754,191367000000,0,420000000.0,0,237.723,
4,AXP,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-2872000000,187259000000,,,,,27.2,-353000000.0,33030000000,33030000000,0.0,1073000000.0,,7.563,46493000000,,,46493000000,0,404000000.0,85461000000,0.017,0.43,1364000000.0,1768000000.0,0.219,1768000000.0,1364000000.0,1364000000.0,1.31,1.3,1.31,21869000000,,21869000000,94772293012,21.0,16.217,1827000000.0,2.272,1.0,8086000000.0,1.0,0,0.0,200722000000,,0,89505000000,,,165390000000,,,81309293012,-6476000000.0,0.0,0.0,-3878000000.0,-363000000.0,-3602000000.0,-4957000000.0,-4609000000.0,2180000000.0,-97000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.133,6722000000.0,1364000000.0,8232000000,0.328,3.718,23.985,24.995,4835000000,0.0,100.98,2.522,2.519,40389000000,12762000000,8086000000.0,8086000000.0,0.0,,,,,66000000.0,5234000000.0,1.0,805201951,804000000,805000000.0,10.057,187259000000,0,291000000.0,0,232.909,
5,AXP,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-2911000000,188608000000,,,,,26.197,-354000000.0,41497000000,41497000000,0.0,257000000.0,,7.955,50364000000,,,50364000000,0,374000000.0,84805000000,0.018,0.43,622000000.0,996000000.0,0.163,996000000.0,622000000.0,622000000.0,0.29,0.29,0.29,21062000000,,21062000000,85623009665,16.0,12.891,1776000000.0,2.209,1.0,6120000000.0,1.0,0,0.0,197475000000,,0,88502000000,,,167546000000,,,76756009665,3495000000.0,0.0,15000000.0,-5829000000.0,-366000000.0,638000000.0,219000000.0,571000000.0,2130000000.0,508000000.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.042,5498000000.0,622000000.0,7731000000,1.483,3.644,18.85,19.778,4829000000,0.0,95.33,2.24,2.237,37034000000,12052000000,6120000000.0,6120000000.0,0.0,,,,,66000000.0,4060000000.0,1.0,805161121,804000000,805000000.0,7.612,188608000000,0,365000000.0,0,234.587,
6,AXP,ARQ,2020-03-31,2020-04-24,2020-03-31,2021-10-22,-2996000000,186060000000,,,,,26.03,-335000000.0,36095000000,36095000000,0.0,367000000.0,,7.857,56085000000,,,56085000000,0,337000000.0,77962000000,0.02,0.43,452000000.0,789000000.0,0.103,789000000.0,452000000.0,452000000.0,0.41,0.41,0.41,21006000000,,21006000000,86939479572,13.0,10.666,-2554000000.0,-3.165,1.0,7689000000.0,1.0,0,0.0,206050000000,,0,82450000000,,,165054000000,,,66949479572,14162000000.0,0.0,-1007000000.0,-8729000000.0,-383000000.0,-5418000000.0,21927000000.0,22262000000.0,-2219000000.0,-128000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.048,7237000000.0,452000000.0,7977000000,1.049,3.187,12.007,12.602,4798000000,0.0,83.17,1.756,1.761,44269000000,12161000000,7689000000.0,7689000000.0,0.0,,,,,43000000.0,5492000000.0,1.0,804971499,807000000,808000000.0,9.528,186060000000,0,85000000.0,0,230.558,
7,AXP,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-10-22,-2737000000,198321000000,,,,,27.864,-431000000.0,23932000000,23932000000,0.0,1693000000.0,,7.596,64277000000,,,64277000000,0,305000000.0,73287000000,0.012,0.43,1986000000.0,2291000000.0,0.222,2291000000.0,1986000000.0,1986000000.0,2.03,2.04,2.03,23071000000,,23071000000,148994147681,18.0,15.493,2765000000.0,3.339,1.0,10341000000.0,1.0,0,0.0,238666000000,,0,98030000000,,,175250000000,,,108649147681,-908000000.0,-82000000.0,-1213000000.0,3026000000.0,-374000000.0,1423000000.0,-5455000000.0,-4946000000.0,3196000000.0,-72000000.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.164,8355000000.0,1986000000.0,12738000000,0.212,4.709,16.075,16.808,4834000000,0.0,134.46,2.717,2.785,56794000000,13871000000,10341000000.0,10341000000.0,0.0,,,,,66000000.0,6295000000.0,1.0,808040664,828000000,830000000.0,12.489,198321000000,0,293000000.0,0,239.518,
8,AXP,ARQ,2019-09-30,2019-10-21,2019-09-30,2021-10-22,-2661000000,194184000000,,,,,27.909,-374000000.0,24266000000,24266000000,0.0,1755000000.0,,7.434,61292000000,,,61292000000,0,300000000.0,73298000000,0.013,0.43,2266000000.0,2566000000.0,0.254,2566000000.0,2266000000.0,2266000000.0,2.09,2.08,2.09,23025000000,,23025000000,134441140883,16.0,14.237,-1415000000.0,-1.715,1.0,10110000000.0,1.0,0,0.0,231210000000,,0,94208000000,,,171159000000,,,97415140883,-1978000000.0,-179000000.0,-1440000000.0,667000000.0,-346000000.0,-398000000.0,-753000000.0,-200000000.0,-1041000000.0,214000000.0,1755000000.0,1755000000.0,1755000000.0,0.0,0.0,0.174,7844000000.0,2266000000.0,12866000000,0.206,4.231,13.767,14.343,4715000000,0.0,119.05,2.487,2.508,58856000000,13652000000,10110000000.0,10110000000.0,0.0,,,,,61000000.0,5931000000.0,1.0,818270818,825000000,827000000.0,12.255,194184000000,0,511000000.0,0,235.375,
9,AXP,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-10-22,-2606000000,197603000000,,,,,27.688,-492000000.0,26869000000,26869000000,0.0,1761000000.0,,7.557,60563000000,,,60563000000,0,286000000.0,72590000000,0.012,0.39,2219000000.0,2505000000.0,0.251,2505000000.0,2219000000.0,2219000000.0,2.07,2.07,2.07,23092000000,,23092000000,140058166673,17.0,15.033,2438000000.0,2.923,1.0,9977000000.0,1.0,0,0.0,231297000000,,0,93663000000,,,174511000000,,,106364166673,-6299000000.0,-71000000.0,-613000000.0,-234000000.0,-347000000.0,-1461000000.0,-7790000000.0,-7227000000.0,2930000000.0,22000000.0,1761000000.0,1761000000.0,1761000000.0,0.0,0.0,0.177,7758000000.0,2219000000.0,16518000000,0.188,4.606,15.249,15.827,4658000000,0.0,128.2,2.771,2.786,61265000000,13551000000,9977000000.0,9977000000.0,0.0,,,,,71000000.0,5792000000.0,1.0,829673687,834000000,836000000.0,11.963,197603000000,0,458000000.0,0,236.934,
10,AXP,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-10-22,-2599000000,197193000000,,,,,26.419,-348000000.0,33177000000,33177000000,0.0,1550000000.0,,7.875,60446000000,,,60446000000,0,297000000.0,72857000000,0.013,0.39,1958000000.0,2255000000.0,0.236,2255000000.0,1958000000.0,1958000000.0,1.81,1.8,1.81,22218000000,,22218000000,122443129144,15.0,13.251,8199000000.0,9.749,1.0,9555000000.0,1.0,0,0.0,224462000000,,0,89296000000,,,174975000000,,,95174129144,5823000000.0,-20000000.0,-1333000000.0,-1287000000.0,-355000000.0,-83000000.0,-2709000000.0,-2489000000.0,8547000000.0,68000000.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,0.162,7597000000.0,1958000000.0,16162000000,0.215,4.284,13.92,14.463,4479000000,0.0,113.97,2.531,2.549,59355000000,12686000000,9555000000.0,9555000000.0,0.0,,,,,85000000.0,5446000000.0,1.0,835080540,841000000,843000000.0,11.361,197193000000,0,408000000.0,0,234.474,
11,AXP,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-10-22,-2597000000,188602000000,,,,,26.04,-439000000.0,27445000000,27445000000,0.0,2010000000.0,,7.461,61523000000,,,61523000000,0,286000000.0,69960000000,0.014,0.39,1831000000.0,2117000000.0,0.222,2117000000.0,1831000000.0,1831000000.0,2.33,2.33,2.33,22290000000,,22290000000,124790734253,15.0,13.254,-1691000000.0,-1.975,1.0,9520000000.0,1.0,0,0.0,222680000000,,0,88043000000,,,166312000000,,,90712734253,-3454000000.0,-8000000.0,-749000000.0,3677000000.0,-354000000.0,3240000000.0,-5444000000.0,-4997000000.0,-1252000000.0,2000000.0,2010000000.0,2010000000.0,2010000000.0,0.0,0.0,0.211,7689000000.0,1831000000.0,12255000000,0.167,4.07,13.107,13.564,4416000000,0.0,107.56,2.453,2.489,58227000000,12499000000,9520000000.0,9520000000.0,0.0,,,,,53000000.0,5630000000.0,1.0,843368671,856000000,859000000.0,11.121,188602000000,0,-179000000.0,0,220.329,
12,AXP,ARQ,2018-09-30,2018-10-23,2018-09-30,2021-10-22,-2504000000,189092000000,,,,,25.012,-335000000.0,30231000000,30231000000,0.0,1654000000.0,,7.811,57592000000,,,57592000000,0,322000000.0,69301000000,0.014,0.39,2118000000.0,2440000000.0,0.262,2440000000.0,2118000000.0,2118000000.0,1.89,1.88,1.89,21460000000,,21460000000,116528846997,14.0,12.283,4751000000.0,5.537,1.0,9327000000.0,1.0,0,0.0,216453000000,,0,85168000000,,,167632000000,,,89167846997,0.0,-31000000.0,-760000000.0,-208000000.0,-325000000.0,626000000.0,-5790000000.0,-5424000000.0,5086000000.0,78000000.0,1654000000.0,1654000000.0,1654000000.0,0.0,0.0,0.177,7209000000.0,2118000000.0,15605000000,0.206,4.155,24.009,24.502,4295000000,0.0,104.38,2.514,2.525,58132000000,11521000000,9327000000.0,9327000000.0,0.0,,,,,76000000.0,5392000000.0,1.0,854261803,858000000,860000000.0,10.871,189092000000,0,464000000.0,0,220.387,
13,AXP,ARQ,2018-06-30,2018-07-24,2018-06-30,2021-10-22,-2483000000,184861000000,,,,,24.293,-299000000.0,29743000000,29743000000,0.0,1623000000.0,,7.848,57855000000,,,57855000000,0,337000000.0,67391000000,0.014,0.35,2091000000.0,2428000000.0,0.264,2428000000.0,2091000000.0,2091000000.0,1.85,1.84,1.85,20892000000,,20892000000,115689827768,15.0,12.559,2734000000.0,3.179,1.0,9196000000.0,1.0,0,0.0,212973000000,,0,81440000000,,,163969000000,,,87577827768,-244000000.0,-6000000.0,34000000.0,3720000000.0,-321000000.0,4184000000.0,-7688000000.0,-7383000000.0,3033000000.0,227000000.0,1623000000.0,1623000000.0,1623000000.0,0.0,0.0,0.176,7105000000.0,2091000000.0,13800000000,0.189,4.192,25.638,26.214,4251000000,0.0,101.71,2.59,2.587,57665000000,10896000000,9196000000.0,9196000000.0,0.0,,,,,70000000.0,5376000000.0,1.0,861054250,860000000,862000000.0,10.693,184861000000,0,468000000.0,0,214.955,
14,AXP,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-10-22,-2381000000,179956000000,,,,,22.832,-237000000.0,31092000000,31092000000,0.0,1634000000.0,,8.175,54313000000,,,54313000000,0,348000000.0,66665000000,0.014,0.35,2082000000.0,2430000000.0,0.272,2430000000.0,2082000000.0,2082000000.0,1.86,1.86,1.86,19613000000,,19613000000,108207578610,14.0,11.954,1826000000.0,2.126,1.0,8943000000.0,1.0,0,0.0,203177000000,,0,77294000000,,,160343000000,,,84986578610,-1757000000.0,-475000000.0,-123000000.0,-4708000000.0,-324000000.0,-2949000000.0,-693000000.0,19000000.0,2063000000.0,-178000000.0,1634000000.0,1634000000.0,1634000000.0,0.0,0.0,0.183,6861000000.0,2082000000.0,14038000000,0.188,4.333,27.126,28.223,4271000000,0.0,98.78,2.628,2.624,56870000000,9597000000,8943000000.0,8943000000.0,0.0,,,,,84000000.0,5018000000.0,1.0,860362205,859000000,861000000.0,10.411,179956000000,0,448000000.0,0,209.495,
15,AXP,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-10-22,-2428000000,181159000000,,,,,20.642,-250000000.0,32927000000,32927000000,0.0,-1197000000.0,,8.939,59082000000,,,59082000000,0,368000000.0,64452000000,0.014,0.35,1821000000.0,2189000000.0,0.273,2189000000.0,1821000000.0,1821000000.0,-1.34,-1.34,-1.34,18227000000,,18227000000,109421388730,15.0,12.527,4709000000.0,5.333,1.0,8006000000.0,1.0,0,0.0,207314000000,,0,77459000000,,,162932000000,,,83266388730,6759000000.0,-1000000.0,-1266000000.0,8088000000.0,-326000000.0,9662000000.0,-7803000000.0,-9294000000.0,4959000000.0,-59000000.0,-1197000000.0,-1197000000.0,-1197000000.0,0.0,0.0,-0.15,6185000000.0,1821000000.0,14657000000,-0.261,4.568,30.434,32.48,4329000000,0.0,96.79,2.711,2.783,56689000000,8273000000,8006000000.0,8006000000.0,0.0,,,,,70000000.0,4690000000.0,1.0,860278838,883000000,886000000.0,9.067,181159000000,0,3018000000.0,0,205.163,
16,AXP,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-10-22,-2316000000,168577000000,,,,,24.015,-274000000.0,26168000000,26168000000,0.0,1356000000.0,,6.995,51114000000,,,51114000000,0,338000000.0,61290000000,0.014,0.35,1827000000.0,2165000000.0,0.282,2165000000.0,1827000000.0,1827000000.0,1.51,1.5,1.51,21085000000,,21085000000,106416128025,16.0,13.315,4023000000.0,4.582,1.0,7667000000.0,1.0,0,0.0,193523000000,,0,71894000000,,,147492000000,,,81470128025,-4274000000.0,-36000000.0,-1282000000.0,-4357000000.0,-305000000.0,-2391000000.0,-6312000000.0,-4241000000.0,4297000000.0,132000000.0,1356000000.0,1356000000.0,1356000000.0,0.0,0.0,0.177,5840000000.0,1827000000.0,12240000000,0.232,3.864,17.123,17.981,4367000000,0.0,93.86,2.706,2.738,53703000000,10908000000,7667000000.0,7667000000.0,0.0,,,,,60000000.0,4342000000.0,1.0,867996250,878000000,881000000.0,8.732,168577000000,0,471000000.0,0,192.001,
17,AXP,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-10-22,-2428000000,166997000000,,,,,23.792,-261000000.0,30442000000,30442000000,0.0,1340000000.0,,6.887,55371000000,,,55371000000,0,319000000.0,57726000000,0.015,0.32,1949000000.0,2268000000.0,0.294,2268000000.0,1949000000.0,1949000000.0,1.47,1.47,1.47,21175000000,,21175000000,100429701394,15.0,12.816,2863000000.0,3.217,1.0,7723000000.0,1.0,0,0.0,191926000000,,0,69866000000,,,145822000000,,,75500701394,1076000000.0,-146000000.0,-828000000.0,-27000000.0,-307000000.0,2769000000.0,-4858000000.0,-4450000000.0,3124000000.0,41000000.0,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.174,5774000000.0,1949000000.0,12106000000,0.218,3.566,16.615,17.36,4445000000,0.0,85.41,2.542,2.559,51762000000,10970000000,7723000000.0,7723000000.0,0.0,,,,,63000000.0,4398000000.0,1.0,883979644,890000000,893000000.0,8.678,166997000000,0,609000000.0,0,187.637,
18,AXP,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-10-22,-2470000000,161385000000,,,,,23.287,-277000000.0,29366000000,29366000000,0.0,1237000000.0,,6.709,55247000000,,,55247000000,0,296000000.0,53790000000,0.016,0.32,1817000000.0,2113000000.0,0.289,2113000000.0,1817000000.0,1817000000.0,1.34,1.34,1.34,20935000000,,20935000000,97678282011,13.0,11.026,883000000.0,0.982,1.0,7316000000.0,1.0,0,0.0,187266000000,,0,67516000000,,,140450000000,,,71797282011,4158000000.0,-28000000.0,-895000000.0,2678000000.0,-313000000.0,2205000000.0,700000000.0,1016000000.0,1160000000.0,93000000.0,1237000000.0,1237000000.0,1237000000.0,0.0,0.0,0.169,5499000000.0,1817000000.0,11700000000,0.239,3.43,13.757,14.448,4433000000,0.0,80.33,2.413,2.427,49966000000,10633000000,7316000000.0,7316000000.0,0.0,,,,,89000000.0,4092000000.0,1.0,893779186,899000000,903000000.0,8.138,161385000000,0,580000000.0,0,179.516,
19,AXP,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-10-22,-2784000000,158893000000,,,,,21.973,-400000000.0,25208000000,25208000000,0.0,825000000.0,,6.75,52571000000,,,52571000000,0,285000000.0,53042000000,0.015,0.32,1161000000.0,1446000000.0,0.195,1446000000.0,1161000000.0,1161000000.0,0.9,0.9,0.9,20501000000,,20501000000,99203292120,12.0,10.794,2938000000.0,3.149,1.0,7397000000.0,1.0,0,0.0,186256000000,,0,68618000000,,,138392000000,,,71840292120,-1312000000.0,-296000000.0,-855000000.0,5327000000.0,-315000000.0,3721000000.0,-8262000000.0,-8138000000.0,3338000000.0,-109000000.0,825000000.0,825000000.0,825000000.0,0.0,0.0,0.112,6236000000.0,1161000000.0,11190000000,0.356,3.504,13.284,14.058,4433000000,0.0,79.71,2.387,2.471,50073000000,10371000000,7397000000.0,7397000000.0,0.0,,,,,64000000.0,4462000000.0,1.0,901270758,933000000,935000000.0,7.928,158893000000,0,336000000.0,0,170.303,
