None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AXP,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-402000000.0,148517000000.0,135470500000.0,,,0.157,7.534,-726000000.0,7471000000.0,7471000000.0,0.0,2475000000.0,,13.662,36622000000.0,,,36622000000.0,0.0,13000000.0,13139000000.0,0.005,0.3,4489000000.0,4502000000.0,0.212,4502000000.0,4489000000.0,3438000000.0,1.85,1.81,1.85,10095000000.0,9846500000.0,10095000000.0,100249041685.0,22.0,22.268,5717000000.0,4.266,1.0,21278000000.0,1.0,0.0,1051000000.0,177668000000.0,161502000000.0,0.0,65646000000.0,,,137922000000.0,,,74448041685.0,3379000000.0,-82000000.0,-887000000.0,6879000000.0,-404000000.0,8656000000.0,-11746000000.0,-10938000000.0,6443000000.0,26000000.0,2475000000.0,2475000000.0,2475000000.0,0.0,0.0,0.116,16789000000.0,4489000000.0,6367000000.0,0.162,7.375,30.08,29.964,1996000000.0,0.0,55.433,3.499,3.491,26467000000.0,5033000000.0,21278000000.0,21278000000.0,0.0,0.018,0.251,0.028,0.211,0.0,10630000000.0,1.0,1343019393.0,1340000000.0,1369000000.0,15.879,148517000000.0,0.0,963000000.0,0.0,110.834,
22,AXP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-22,471000000.0,126933000000.0,122284000000.0,,,0.156,7.115,-365000000.0,4092000000.0,4092000000.0,0.0,2141000000.0,,12.037,29624000000.0,,,29624000000.0,0.0,-212000000.0,10398000000.0,0.007,0.225,3924000000.0,3712000000.0,0.194,3712000000.0,3924000000.0,2925000000.0,1.57,1.54,1.57,9698000000.0,9455750000.0,9698000000.0,68116172623.0,17.0,18.35,4048000000.0,2.97,1.0,19132000000.0,1.0,0.0,999000000.0,152465000000.0,145183500000.0,0.0,61424000000.0,,,116735000000.0,,,46339172623.0,-87000000.0,-471000000.0,-1753000000.0,1686000000.0,-414000000.0,205000000.0,-4648000000.0,-3812000000.0,4413000000.0,-57000000.0,2141000000.0,2141000000.0,2141000000.0,0.0,0.0,0.112,15208000000.0,3924000000.0,5373000000.0,0.143,4.778,21.644,21.762,1637000000.0,0.0,34.167,2.422,2.434,22224000000.0,4148000000.0,19132000000.0,19132000000.0,0.0,0.018,0.226,0.027,0.205,0.0,9613000000.0,1.0,1356268467.0,1363000000.0,1388000000.0,14.037,126933000000.0,0.0,784000000.0,0.0,93.128,
23,AXP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-22,482000000.0,120003000000.0,114919250000.0,,,0.155,6.878,-179000000.0,4179000000.0,4179000000.0,0.0,1991000000.0,,11.534,28443000000.0,,,28443000000.0,0.0,187000000.0,9444000000.0,0.01,0.3,3674000000.0,3861000000.0,0.217,3861000000.0,3674000000.0,2750000000.0,1.43,1.383,1.43,9574000000.0,8974500000.0,9574000000.0,63458565198.0,17.0,16.436,4991000000.0,3.585,1.0,17760000000.0,1.0,0.0,924000000.0,144267000000.0,137118250000.0,0.0,58893000000.0,,,110429000000.0,,,41481565198.0,1502000000.0,23000000.0,-1091000000.0,3658000000.0,-423000000.0,3800000000.0,-7221000000.0,-7065000000.0,5170000000.0,-247000000.0,1991000000.0,1991000000.0,1991000000.0,0.0,0.0,0.112,14086000000.0,3674000000.0,4876000000.0,0.21,4.333,20.835,20.804,1533000000.0,0.0,29.75,2.336,2.332,21774000000.0,4188000000.0,17760000000.0,17760000000.0,0.0,0.017,0.222,0.027,0.207,0.0,8498000000.0,1.0,1394338326.0,1392000000.0,1437000000.0,12.759,120003000000.0,0.0,759000000.0,0.0,86.209,
24,AXP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-22,297000000.0,108512000000.0,107684000000.0,,,0.152,6.023,-200000000.0,2677000000.0,2677000000.0,0.0,1901000000.0,,11.724,24954000000.0,,,24954000000.0,0.0,266000000.0,9555000000.0,0.02,0.375,3780000000.0,4046000000.0,0.247,4046000000.0,3780000000.0,2664000000.0,1.34,1.297,1.34,8528000000.0,8179500000.0,8528000000.0,47023681272.0,12.0,11.622,4739000000.0,3.347,1.0,16380000000.0,1.0,0.0,1116000000.0,130789000000.0,128436750000.0,0.0,56293000000.0,,,99984000000.0,,,26773681272.0,-523000000.0,-4000000.0,-865000000.0,1079000000.0,-436000000.0,-452000000.0,-5002000000.0,-4798000000.0,4939000000.0,-8000000.0,1901000000.0,1901000000.0,1901000000.0,0.0,0.0,0.116,12600000000.0,3780000000.0,4601000000.0,0.28,3.14,14.084,14.055,1675000000.0,0.0,18.833,1.635,1.628,20491000000.0,3756000000.0,16380000000.0,16380000000.0,0.0,0.018,0.232,0.029,0.231,0.0,7918000000.0,1.0,1421611395.0,1416000000.0,1464000000.0,11.568,108512000000.0,0.0,763000000.0,0.0,76.633,
25,AXP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-22,790000000.0,107405000000.0,104408000000.0,,,0.152,5.649,-256000000.0,3200000000.0,3200000000.0,0.0,1564000000.0,,12.066,25224000000.0,,,25224000000.0,0.0,367000000.0,9889000000.0,0.016,0.225,2856000000.0,3223000000.0,0.202,3223000000.0,2856000000.0,2183000000.0,1.063,1.033,1.063,8220000000.0,7449750000.0,8220000000.0,38914663589.0,14.0,12.074,2838000000.0,1.951,1.0,15921000000.0,1.0,0.0,673000000.0,129429000000.0,123433000000.0,0.0,58146000000.0,,,99185000000.0,,,20044663589.0,-233000000.0,357000000.0,-645000000.0,2858000000.0,-458000000.0,3402000000.0,-6742000000.0,-6843000000.0,3094000000.0,13000000.0,1564000000.0,1564000000.0,1564000000.0,0.0,0.0,0.098,13065000000.0,2856000000.0,4686000000.0,0.212,2.439,12.816,12.976,1783000000.0,0.0,13.793,1.259,1.261,19914000000.0,3159000000.0,15921000000.0,15921000000.0,0.0,0.015,0.21,0.023,0.179,0.0,7351000000.0,1.0,1453213890.0,1455000000.0,1497000000.0,10.942,107405000000.0,0.0,619000000.0,0.0,73.818,
26,AXP,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-22,-466000000.0,97006000000.0,96925500000.0,,,0.147,4.214,-211000000.0,3433000000.0,3433000000.0,0.0,1413000000.0,,14.079,21972000000.0,,,21972000000.0,0.0,378000000.0,10013000000.0,0.162,1.592,2459000000.0,2837000000.0,0.199,2837000000.0,2459000000.0,1924000000.0,0.917,0.917,0.917,6433000000.0,7301000000.0,6433000000.0,30317503517.0,12.0,10.686,1629000000.0,1.067,1.0,14282000000.0,1.0,0.0,535000000.0,115545000000.0,113373250000.0,0.0,53823000000.0,,,90573000000.0,,,14952503517.0,121000000.0,-310000000.0,-402000000.0,686000000.0,-504000000.0,2514000000.0,-4274000000.0,-3717000000.0,1840000000.0,86000000.0,1413000000.0,1413000000.0,1413000000.0,-33000000.0,0.0,0.099,11856000000.0,2426000000.0,4228000000.0,1.736,2.324,10.582,10.723,1840000000.0,0.0,9.833,1.047,1.051,17147000000.0,2750000000.0,14282000000.0,14282000000.0,0.0,0.015,0.194,0.022,0.172,0.0,6953000000.0,1.0,1520593578.0,1526400000.0,1526400000.0,9.357,97006000000.0,0.0,511000000.0,0.0,63.552,
27,AXP,MRY,1993-12-31,1993-12-31,1993-12-31,2021-10-22,-66000000.0,94132000000.0,92122000000.0,,,0.144,5.822,-166000000.0,3312000000.0,3312000000.0,0.0,1478000000.0,,9.778,21050000000.0,,,21050000000.0,0.0,411000000.0,11131000000.0,0.032,0.333,2733000000.0,3144000000.0,0.237,3144000000.0,2733000000.0,2199000000.0,0.973,0.973,0.973,8734000000.0,8116500000.0,8734000000.0,,,,247000000.0,0.165,1.0,13254000000.0,1.0,0.0,534000000.0,111870000000.0,109175500000.0,0.0,54104000000.0,,,85398000000.0,,,15174059958.0,-96000000.0,992000000.0,259000000.0,1911000000.0,-526000000.0,2770000000.0,-2477000000.0,-5770000000.0,413000000.0,-68000000.0,1478000000.0,1478000000.0,1478000000.0,127000000.0,0.0,0.112,10394000000.0,2860000000.0,3737000000.0,0.342,1.737,10.267,10.579,1976000000.0,0.0,10.293,1.145,1.165,16142000000.0,4649000000.0,13254000000.0,13254000000.0,0.0,0.016,0.182,0.025,0.206,0.0,6391000000.0,1.0,1474163856.0,1500300000.0,1500300000.0,8.834,94132000000.0,0.0,721000000.0,0.0,62.742,
28,AXP,MRY,1992-12-31,1992-12-31,1992-12-31,2021-10-22,-84000000.0,90112000000.0,,,,,,-356000000.0,3408000000.0,3408000000.0,0.0,461000000.0,,11.017,19777000000.0,,,19777000000.0,0.0,410000000.0,11637000000.0,0.03,0.25,1718000000.0,2128000000.0,0.149,2128000000.0,1718000000.0,779000000.0,0.293,0.293,0.293,7499000000.0,,7499000000.0,,,,-1502000000.0,,1.0,14255000000.0,1.0,0.0,939000000.0,106481000000.0,,0.0,52379000000.0,,,82613000000.0,,,,17000000.0,963000000.0,159000000.0,-1147000000.0,-518000000.0,4412000000.0,-3998000000.0,-4628000000.0,-1146000000.0,-583000000.0,461000000.0,461000000.0,461000000.0,149000000.0,0.0,0.032,12420000000.0,1835000000.0,3858000000.0,0.853,,,28.305,2318000000.0,0.0,8.293,,,15293000000.0,3697000000.0,14255000000.0,14255000000.0,0.0,,,,0.121,0.0,6939000000.0,1.0,,,,,90112000000.0,0.0,318000000.0,0.0,,
29,AXP,MRY,1991-12-31,1991-12-31,1991-12-31,2021-10-22,,,,,,,,-513000000.0,,,0.0,789000000.0,,,,,,,,382000000.0,,0.047,0.32,3565000000.0,3947000000.0,0.264,3947000000.0,3565000000.0,804000000.0,0.53,0.53,0.53,,,,,,,-1037000000.0,,1.0,14966000000.0,1.0,,2761000000.0,,,,,,,,,,,-886000000.0,-299000000.0,162000000.0,2314000000.0,-477000000.0,3476000000.0,-3243000000.0,-5788000000.0,-524000000.0,-188000000.0,789000000.0,789000000.0,789000000.0,-182000000.0,0.0,0.053,11583000000.0,3383000000.0,,0.604,,,12.893,,0.0,6.833,,,,,14966000000.0,14966000000.0,0.0,,,,0.238,0.0,6200000000.0,1.0,,,,,,,15000000.0,,,
0,AXP,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-2963000000.0,184261000000.0,,,,,31.076,-470000000.0,27916000000.0,27916000000.0,0.0,1826000000.0,,6.544,36736000000.0,,,36736000000.0,0.0,442000000.0,84326000000.0,0.01,0.43,2450000000.0,2892000000.0,0.26,2892000000.0,2450000000.0,2450000000.0,2.27,2.27,2.27,24426000000.0,,24426000000.0,141522373222.0,14.0,11.848,3702000000.0,4.71,1.0,11119000000.0,1.0,0.0,0.0,193081000000.0,,0.0,85475000000.0,,,159835000000.0,,,133091373222.0,-2880000000.0,0.0,-3275000000.0,-2407000000.0,-366000000.0,-5882000000.0,-1216000000.0,-746000000.0,4172000000.0,46000000.0,1826000000.0,1826000000.0,1826000000.0,0.0,0.0,0.164,8669000000.0,2450000000.0,9641000000.0,0.189,5.449,17.109,17.487,4960000000.0,0.0,167.53,3.233,3.198,48728000000.0,14832000000.0,11119000000.0,11119000000.0,0.0,,,,,73000000.0,6872000000.0,1.0,794433076.0,786000000.0,787000000.0,14.146,184261000000.0,0.0,624000000.0,0.0,234.429,
1,AXP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-2881000000.0,186973000000.0,,,,,31.884,-290000000.0,30796000000.0,30796000000.0,0.0,2280000000.0,,6.321,39227000000.0,,,39227000000.0,0.0,412000000.0,84905000000.0,0.01,0.0,2940000000.0,3352000000.0,0.309,3352000000.0,2940000000.0,2940000000.0,2.81,2.8,2.81,25539000000.0,,25539000000.0,136046731393.0,15.0,12.572,2895000000.0,3.614,1.0,10849000000.0,1.0,0.0,0.0,195404000000.0,,0.0,86372000000.0,,,161434000000.0,,,132729731393.0,-9484000000.0,0.0,-870000000.0,-4353000000.0,-361000000.0,-9877000000.0,-2765000000.0,-2476000000.0,3185000000.0,-27000000.0,2280000000.0,2280000000.0,2280000000.0,0.0,0.0,0.21,7909000000.0,2940000000.0,9708000000.0,0.0,5.197,18.891,19.168,4891000000.0,0.0,165.23,3.48,3.47,47512000000.0,16402000000.0,10849000000.0,10849000000.0,0.0,,,,,85000000.0,6470000000.0,1.0,803302859.0,801000000.0,802000000.0,13.544,186973000000.0,0.0,660000000.0,0.0,233.424,
2,AXP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-2898000000.0,193067000000.0,,,,,30.409,-319000000.0,40280000000.0,40280000000.0,0.0,2235000000.0,,6.897,43597000000.0,,,43597000000.0,0.0,422000000.0,89193000000.0,0.015,0.86,2993000000.0,3415000000.0,0.351,3415000000.0,2993000000.0,2993000000.0,2.74,2.74,2.74,24449000000.0,,24449000000.0,125807505331.0,18.0,14.862,1961000000.0,2.439,1.0,9739000000.0,1.0,0.0,0.0,196384000000.0,,0.0,89036000000.0,,,168618000000.0,,,113942505331.0,7315000000.0,0.0,-482000000.0,-1021000000.0,-363000000.0,461000000.0,4774000000.0,5093000000.0,2280000000.0,-200000000.0,2235000000.0,2235000000.0,2235000000.0,0.0,0.0,0.229,6746000000.0,2993000000.0,8585000000.0,0.314,4.66,22.775,23.187,4943000000.0,0.0,141.44,3.411,3.404,41800000000.0,15308000000.0,9739000000.0,9739000000.0,0.0,,,,,98000000.0,5559000000.0,1.0,805588980.0,804000000.0,805000000.0,12.113,193067000000.0,0.0,758000000.0,0.0,240.133,
3,AXP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-2895000000.0,191367000000.0,,,,,28.552,-436000000.0,32965000000.0,32965000000.0,0.0,1438000000.0,,7.326,44830000000.0,,,44830000000.0,0.0,428000000.0,86875000000.0,0.014,0.43,1858000000.0,2286000000.0,0.242,2286000000.0,1858000000.0,1858000000.0,1.76,1.77,1.76,22984000000.0,,22984000000.0,110819967895.0,26.0,18.979,3064000000.0,3.806,1.0,9462000000.0,1.0,0.0,0.0,203232000000.0,,0.0,92274000000.0,,,168383000000.0,,,97356967895.0,-2662000000.0,-597000000.0,7000000.0,-1715000000.0,-362000000.0,-686000000.0,-5557000000.0,-4652000000.0,3500000000.0,81000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.152,7604000000.0,1858000000.0,9444000000.0,0.244,4.236,31.055,32.072,5015000000.0,0.0,120.91,3.105,3.104,43434000000.0,13837000000.0,9462000000.0,9462000000.0,0.0,,,,,74000000.0,5720000000.0,1.0,805201951.0,805000000.0,806000000.0,11.754,191367000000.0,0.0,420000000.0,0.0,237.723,
4,AXP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-2872000000.0,187259000000.0,,,,,27.2,-353000000.0,33030000000.0,33030000000.0,0.0,1073000000.0,,7.563,46493000000.0,,,46493000000.0,0.0,404000000.0,85461000000.0,0.017,0.43,1364000000.0,1768000000.0,0.219,1768000000.0,1364000000.0,1364000000.0,1.31,1.3,1.31,21869000000.0,,21869000000.0,89584402380.0,20.0,15.329,1827000000.0,2.272,1.0,8086000000.0,1.0,0.0,0.0,200722000000.0,,0.0,89505000000.0,,,165390000000.0,,,80717402380.0,-6476000000.0,0.0,0.0,-3878000000.0,-363000000.0,-3602000000.0,-4957000000.0,-4609000000.0,2180000000.0,-97000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.133,6722000000.0,1364000000.0,8232000000.0,0.328,3.691,23.81,24.814,4835000000.0,0.0,100.25,2.504,2.5,40389000000.0,12762000000.0,8086000000.0,8086000000.0,0.0,,,,,66000000.0,5234000000.0,1.0,805161121.0,804000000.0,805000000.0,10.057,187259000000.0,0.0,291000000.0,0.0,232.909,
5,AXP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-2911000000.0,188608000000.0,,,,,26.197,-354000000.0,41497000000.0,41497000000.0,0.0,257000000.0,,7.955,50364000000.0,,,50364000000.0,0.0,374000000.0,84805000000.0,0.018,0.43,622000000.0,996000000.0,0.163,996000000.0,622000000.0,622000000.0,0.29,0.29,0.29,21062000000.0,,21062000000.0,96623286705.0,18.0,14.547,1776000000.0,2.209,1.0,6120000000.0,1.0,0.0,0.0,197475000000.0,,0.0,88502000000.0,,,167546000000.0,,,76633286705.0,3495000000.0,0.0,15000000.0,-5829000000.0,-366000000.0,638000000.0,219000000.0,571000000.0,2130000000.0,508000000.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.042,5498000000.0,622000000.0,7731000000.0,1.483,3.638,18.82,19.751,4829000000.0,0.0,95.2,2.237,2.234,37034000000.0,12052000000.0,6120000000.0,6120000000.0,0.0,,,,,66000000.0,4060000000.0,1.0,804971499.0,804000000.0,805000000.0,7.612,188608000000.0,0.0,365000000.0,0.0,234.587,
6,AXP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-2996000000.0,186060000000.0,,,,,26.03,-335000000.0,36095000000.0,36095000000.0,0.0,367000000.0,,7.857,56085000000.0,,,56085000000.0,0.0,337000000.0,77962000000.0,0.019,0.43,452000000.0,789000000.0,0.103,789000000.0,452000000.0,452000000.0,0.41,0.41,0.41,21006000000.0,,21006000000.0,109521361245.0,16.0,13.437,-2554000000.0,-3.165,1.0,7689000000.0,1.0,0.0,0.0,206050000000.0,,0.0,82450000000.0,,,165054000000.0,,,69176361245.0,14162000000.0,0.0,-1007000000.0,-8729000000.0,-383000000.0,-5418000000.0,21927000000.0,22262000000.0,-2219000000.0,-128000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.048,7237000000.0,452000000.0,7977000000.0,1.049,3.293,12.406,12.971,4798000000.0,0.0,85.61,1.815,1.813,44269000000.0,12161000000.0,7689000000.0,7689000000.0,0.0,,,,,43000000.0,5492000000.0,1.0,808040664.0,807000000.0,808000000.0,9.528,186060000000.0,0.0,85000000.0,0.0,230.558,
7,AXP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-2737000000.0,198321000000.0,,,,,27.864,-431000000.0,24446000000.0,24446000000.0,0.0,1693000000.0,,7.596,64277000000.0,,,64277000000.0,0.0,305000000.0,73287000000.0,0.013,0.43,1986000000.0,2291000000.0,0.222,2291000000.0,1986000000.0,1986000000.0,2.03,2.04,2.03,23071000000.0,,23071000000.0,138892534133.0,16.0,14.442,2765000000.0,3.339,1.0,10341000000.0,1.0,0.0,0.0,238152000000.0,,0.0,98030000000.0,,,175250000000.0,,,101866534133.0,-908000000.0,-82000000.0,-1213000000.0,3026000000.0,-374000000.0,1423000000.0,-5455000000.0,-4946000000.0,3196000000.0,-72000000.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.164,8355000000.0,1986000000.0,12738000000.0,0.212,4.415,15.071,15.561,4834000000.0,0.0,124.49,2.548,2.578,56794000000.0,13871000000.0,10341000000.0,10341000000.0,0.0,,,,,66000000.0,6298000000.0,1.0,818270818.0,828000000.0,830000000.0,12.489,198321000000.0,0.0,293000000.0,0.0,239.518,
8,AXP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-2661000000.0,194184000000.0,,,,,27.909,-374000000.0,24266000000.0,24266000000.0,0.0,1755000000.0,,7.434,61292000000.0,,,61292000000.0,0.0,300000000.0,73298000000.0,0.013,0.39,2266000000.0,2566000000.0,0.254,2566000000.0,2266000000.0,2266000000.0,2.09,2.08,2.09,23025000000.0,,23025000000.0,131827803698.0,16.0,13.96,-1415000000.0,-1.715,1.0,10110000000.0,1.0,0.0,0.0,231210000000.0,,0.0,94208000000.0,,,171159000000.0,,,98133803698.0,-1978000000.0,-179000000.0,-1440000000.0,667000000.0,-346000000.0,-398000000.0,-753000000.0,-200000000.0,-1041000000.0,214000000.0,1755000000.0,1755000000.0,1755000000.0,0.0,0.0,0.174,7844000000.0,2266000000.0,12866000000.0,0.187,4.262,13.869,14.251,4715000000.0,0.0,118.28,2.506,2.492,58856000000.0,13652000000.0,10110000000.0,10110000000.0,0.0,,,,,61000000.0,5934000000.0,1.0,829673687.0,825000000.0,827000000.0,12.255,194184000000.0,0.0,511000000.0,0.0,235.375,
9,AXP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-2606000000.0,197603000000.0,,,,,27.688,-492000000.0,26869000000.0,26869000000.0,0.0,1761000000.0,,7.557,60563000000.0,,,60563000000.0,0.0,286000000.0,72590000000.0,0.012,0.39,2219000000.0,2505000000.0,0.251,2505000000.0,2219000000.0,2219000000.0,2.07,2.07,2.07,23092000000.0,,23092000000.0,130351341858.0,16.0,13.991,2438000000.0,2.923,1.0,9977000000.0,1.0,0.0,0.0,231297000000.0,,0.0,93663000000.0,,,174511000000.0,,,103082341858.0,-6299000000.0,-71000000.0,-613000000.0,-234000000.0,-347000000.0,-1461000000.0,-7790000000.0,-7227000000.0,2930000000.0,22000000.0,1761000000.0,1761000000.0,1761000000.0,0.0,0.0,0.177,7758000000.0,2219000000.0,16518000000.0,0.188,4.464,14.779,15.24,4658000000.0,0.0,123.44,2.686,2.682,61265000000.0,13551000000.0,9977000000.0,9977000000.0,0.0,,,,,71000000.0,5795000000.0,1.0,835080540.0,834000000.0,836000000.0,11.963,197603000000.0,0.0,458000000.0,0.0,236.934,
10,AXP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-2599000000.0,197193000000.0,,,,,26.419,-348000000.0,33177000000.0,33177000000.0,0.0,1550000000.0,,7.875,60446000000.0,,,60446000000.0,0.0,297000000.0,72857000000.0,0.014,0.39,1958000000.0,2255000000.0,0.236,2255000000.0,1958000000.0,1958000000.0,1.81,1.8,1.81,22218000000.0,,22218000000.0,126258195740.0,16.0,13.664,8199000000.0,9.749,1.0,9555000000.0,1.0,0.0,0.0,224462000000.0,,0.0,89296000000.0,,,174975000000.0,,,92180195740.0,5823000000.0,-20000000.0,-1333000000.0,-1287000000.0,-355000000.0,-83000000.0,-2709000000.0,-2489000000.0,8547000000.0,68000000.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,0.162,7597000000.0,1958000000.0,16162000000.0,0.215,4.149,13.483,13.871,4479000000.0,0.0,109.3,2.452,2.445,59355000000.0,12686000000.0,9555000000.0,9555000000.0,0.0,,,,,85000000.0,5448000000.0,1.0,843368671.0,841000000.0,843000000.0,11.361,197193000000.0,0.0,408000000.0,0.0,234.474,
11,AXP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-2597000000.0,188602000000.0,,,,,26.04,-439000000.0,27445000000.0,27445000000.0,0.0,2010000000.0,,7.461,61523000000.0,,,61523000000.0,0.0,286000000.0,69960000000.0,0.015,0.39,1831000000.0,2117000000.0,0.222,2117000000.0,1831000000.0,1831000000.0,2.33,2.33,2.33,22290000000.0,,22290000000.0,108789235062.0,13.0,11.555,-1691000000.0,-1.975,1.0,9520000000.0,1.0,0.0,0.0,222680000000.0,,0.0,88043000000.0,,,166312000000.0,,,81428235062.0,-3454000000.0,-8000000.0,-749000000.0,3677000000.0,-354000000.0,3240000000.0,-5444000000.0,-4997000000.0,-1252000000.0,2000000.0,2010000000.0,2010000000.0,2010000000.0,0.0,0.0,0.211,7689000000.0,1831000000.0,12255000000.0,0.167,3.653,11.765,12.02,4416000000.0,0.0,95.32,2.202,2.206,55320000000.0,12499000000.0,9520000000.0,9520000000.0,0.0,,,,,53000000.0,5637000000.0,1.0,854261803.0,856000000.0,859000000.0,11.121,188602000000.0,0.0,-179000000.0,0.0,220.329,
12,AXP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-2504000000.0,189092000000.0,,,,,25.012,-335000000.0,30231000000.0,30231000000.0,0.0,1654000000.0,,7.811,57592000000.0,,,57592000000.0,0.0,322000000.0,69301000000.0,0.013,0.35,2118000000.0,2440000000.0,0.262,2440000000.0,2118000000.0,2118000000.0,1.89,1.88,1.89,21460000000.0,,21460000000.0,119805667082.0,15.0,12.659,4751000000.0,5.537,1.0,9327000000.0,1.0,0.0,0.0,216453000000.0,,0.0,85168000000.0,,,167632000000.0,,,91693667082.0,0.0,-31000000.0,-760000000.0,-208000000.0,-325000000.0,626000000.0,-5790000000.0,-5424000000.0,5086000000.0,78000000.0,1654000000.0,1654000000.0,1654000000.0,0.0,0.0,0.177,7209000000.0,2118000000.0,15605000000.0,0.185,4.273,24.749,25.056,4295000000.0,0.0,106.49,2.523,2.514,58132000000.0,11521000000.0,9327000000.0,9327000000.0,0.0,,,,,76000000.0,5392000000.0,1.0,861054250.0,858000000.0,860000000.0,10.871,189092000000.0,0.0,464000000.0,0.0,220.387,
13,AXP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-2483000000.0,184861000000.0,,,,,24.293,-299000000.0,29743000000.0,29743000000.0,0.0,1623000000.0,,7.848,57855000000.0,,,57855000000.0,0.0,337000000.0,67391000000.0,0.014,0.35,2091000000.0,2428000000.0,0.264,2428000000.0,2091000000.0,2091000000.0,1.85,1.84,1.85,20892000000.0,,20892000000.0,107536496090.0,14.0,11.698,2734000000.0,3.179,1.0,9196000000.0,1.0,0.0,0.0,212973000000.0,,0.0,81440000000.0,,,163969000000.0,,,84315496090.0,-244000000.0,-6000000.0,34000000.0,3720000000.0,-321000000.0,4184000000.0,-7688000000.0,-7383000000.0,3033000000.0,227000000.0,1623000000.0,1623000000.0,1623000000.0,0.0,0.0,0.176,7105000000.0,2091000000.0,13800000000.0,0.189,4.036,24.726,25.323,4251000000.0,0.0,98.0,2.373,2.372,57665000000.0,10896000000.0,9196000000.0,9196000000.0,0.0,,,,,70000000.0,5376000000.0,1.0,860362205.0,860000000.0,862000000.0,10.693,184861000000.0,0.0,468000000.0,0.0,214.955,
14,AXP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-2381000000.0,179956000000.0,,,,,22.832,-237000000.0,31092000000.0,31092000000.0,0.0,1634000000.0,,8.175,54313000000.0,,,54313000000.0,0.0,348000000.0,66665000000.0,0.014,0.35,2082000000.0,2430000000.0,0.272,2430000000.0,2082000000.0,2082000000.0,1.86,1.86,1.86,19613000000.0,,19613000000.0,106401810009.0,14.0,11.769,1826000000.0,2.126,1.0,8943000000.0,1.0,0.0,0.0,203177000000.0,,0.0,77294000000.0,,,160343000000.0,,,80246810009.0,-1757000000.0,-475000000.0,-123000000.0,-4708000000.0,-324000000.0,-2949000000.0,-693000000.0,19000000.0,2063000000.0,-178000000.0,1634000000.0,1634000000.0,1634000000.0,0.0,0.0,0.183,6861000000.0,2082000000.0,14038000000.0,0.188,4.092,25.63,26.651,4271000000.0,0.0,93.28,2.298,2.294,56870000000.0,9597000000.0,8943000000.0,8943000000.0,0.0,,,,,84000000.0,5018000000.0,1.0,860278838.0,859000000.0,861000000.0,10.411,179956000000.0,0.0,448000000.0,0.0,209.495,
