None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SEE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-186258000.0,4090882000.0,3954388750.0,919864000.0,3171018000.0,0.776,4.501,-111448000.0,11229000.0,11229000.0,2032410000.0,225319000.0,1.282,2.583,1236299000.0,291846000.0,944453000.0,1236299000.0,0.0,219641000.0,0.0,0.0,0.0,477942000.0,697583000.0,0.227,697583000.0,477942000.0,413429000.0,1.235,0.965,1.235,753129000.0,667198000.0,753129000.0,3606339820.0,8.0,5.17,217965000.0,1.303,1.0,1035304000.0,0.337,1959909000.0,64513000.0,2638691000.0,2428571250.0,309116000.0,0.0,0.0,0.0,1945380000.0,717352000.0,1228028000.0,2551606820.0,-2443000.0,-237541000.0,-22012000.0,420869000.0,0.0,7671000.0,-348989000.0,0.0,329413000.0,9462000.0,225319000.0,206336000.0,206336000.0,0.0,0.0,0.067,566841000.0,468463000.0,140532000.0,0.0,3.388,12.366,12.348,1032141000.0,18983000.0,15.25,0.832,0.832,548719000.0,293126000.0,3067714000.0,3067714000.0,0.0,0.052,0.309,0.197,0.156,0.0,516312000.0,1.0,167318480.0,167318480.0,,18.335,2130973000.0,50031000.0,188110000.0,215399000.0,12.736,202512000.0
21,SEE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-169519000.0,3855233000.0,3946686250.0,803224000.0,3052009000.0,0.743,3.299,-71474000.0,13672000.0,13672000.0,1903131000.0,211461000.0,1.38,2.799,824677000.0,159561000.0,665116000.0,824677000.0,0.0,146549000.0,0.0,0.0,0.0,453779000.0,600328000.0,0.205,600328000.0,453779000.0,395653000.0,0.845,0.84,0.845,551030000.0,489311250.0,551030000.0,5191940216.0,11.0,8.649,358880000.0,2.149,1.0,1028722000.0,0.351,1859958000.0,58126000.0,2224186000.0,2338917000.0,245934000.0,0.0,0.0,0.0,1542541000.0,582094000.0,960447000.0,4327014216.0,-31314000.0,-25811000.0,-8341000.0,-259674000.0,0.0,-367183000.0,-97285000.0,0.0,430354000.0,2800000.0,211461000.0,141607000.0,141607000.0,0.0,0.0,0.048,576530000.0,452192000.0,175166000.0,0.0,7.853,30.556,30.657,1023409000.0,69854000.0,25.905,1.476,1.476,470046000.0,132073000.0,2931853000.0,2931853000.0,0.0,0.036,0.289,0.194,0.155,0.0,527126000.0,1.0,167033940.0,167033940.0,,17.552,1995275000.0,72090000.0,184192000.0,214906000.0,11.945,221130000.0
22,SEE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-121729000.0,4039930000.0,2843380500.0,844614000.0,3195316000.0,0.907,2.619,-81267000.0,44986000.0,44986000.0,1711471000.0,73007000.0,1.579,4.146,1081657000.0,85131000.0,996526000.0,1081657000.0,0.0,141457000.0,0.0,0.0,0.0,252576000.0,394033000.0,0.153,394033000.0,252576000.0,198947000.0,0.02,0.01,0.02,437045000.0,894836500.0,437045000.0,5429149191.0,21.0,13.778,330379000.0,1.98,1.0,868736000.0,0.337,1907736000.0,53629000.0,2633875000.0,2041828000.0,275312000.0,0.0,0.0,0.0,1811792000.0,534990000.0,1276802000.0,4259663191.0,44986000.0,42951000.0,-17052000.0,1015347000.0,0.0,-325093000.0,-38316000.0,0.0,411646000.0,-3251000.0,73007000.0,2873000.0,2873000.0,0.0,0.0,0.001,609404000.0,259332000.0,176594000.0,0.0,9.747,1482.653,1276.5,1116582000.0,70134000.0,25.53,1.651,1.651,453124000.0,-7966000.0,2580207000.0,2580207000.0,0.0,0.001,0.003,0.124,0.098,0.0,486160000.0,1.0,166849322.0,166849322.0,,15.464,2132194000.0,70634000.0,125940000.0,200699000.0,12.779,309624000.0
23,SEE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-130054000.0,1646831000.0,1056975000.0,527358000.0,1119473000.0,1.734,15.867,-100115000.0,0.0,0.0,1187109000.0,173732000.0,2.872,0.218,0.0,0.0,0.0,0.0,0.0,106563000.0,0.0,0.0,0.0,263672000.0,370235000.0,0.202,370235000.0,263672000.0,263672000.0,1.27,1.195,1.27,1352628000.0,769638500.0,1352628000.0,,,,135199000.0,1.586,1.0,646002000.0,0.352,13433000.0,0.0,1449781000.0,910743000.0,225976000.0,0.0,0.0,0.0,294203000.0,183617000.0,110586000.0,2632047190.0,0.0,-15224000.0,0.0,0.0,0.0,-119975000.0,-115339000.0,0.0,235314000.0,-614000.0,173732000.0,101688000.0,101688000.0,0.0,0.0,0.055,378258000.0,267744000.0,114907000.0,0.0,1.946,25.884,24.311,1040152000.0,72044000.0,30.875,1.436,1.436,272194000.0,95942000.0,1833111000.0,1833111000.0,0.0,0.096,0.132,0.29,0.144,0.0,363454000.0,1.0,85248492.0,85248492.0,,21.503,1633398000.0,22323000.0,89940000.0,13939000.0,19.16,343741000.0
24,SEE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,8615000.0,467119000.0,,206966000.0,260153000.0,,,-293046000.0,2985000.0,2985000.0,1151006000.0,99830000.0,1.398,1.503,115465000.0,15565000.0,99900000.0,115465000.0,0.0,90914000.0,0.0,0.0,0.0,169822000.0,260736000.0,0.15,260736000.0,169822000.0,169822000.0,0.28,0.275,0.28,186649000.0,,186649000.0,,,,-85445000.0,,1.0,590596000.0,0.339,59838000.0,0.0,371705000.0,,57231000.0,0.0,0.0,0.0,280470000.0,148056000.0,132414000.0,,0.0,-16037000.0,0.0,0.0,0.0,101482000.0,-309083000.0,0.0,207601000.0,-76000.0,99830000.0,27786000.0,27786000.0,0.0,0.0,0.016,417096000.0,173500000.0,46934000.0,0.0,,,74.321,174562000.0,72044000.0,20.81,,,132462000.0,16021000.0,1741602000.0,1741602000.0,0.0,,,,0.098,0.0,341807000.0,1.0,,,,,407281000.0,13193000.0,69992000.0,35571000.0,,58910000.0
25,SEE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-20280000.0,,,466952000.0,52728000.0,,,,,,,,35280000.0,,0.0,0.0,106260000.0,141540000.0,0.196,141540000.0,106260000.0,87154000.0,0.625,,0.625,,,,,,,54938000.0,,1.0,256168000.0,0.354,,19106000.0,,,,,,,,,,,-3492000.0,-27713000.0,0.0,-30912000.0,0.0,-30912000.0,-47993000.0,0.0,75218000.0,195000.0,52728000.0,52728000.0,52728000.0,0.0,0.0,0.073,147288000.0,108880000.0,,0.0,,,22.4,,0.0,14.0,,,,,723120000.0,723120000.0,0.0,,,,0.147,3556000.0,147288000.0,1.0,,,,,,,34426000.0,,,
0,SEE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-944800000.0,6006600000.0,,1806700000.0,4199900000.0,,0.62,-53200000.0,273100000.0,273100000.0,927800000.0,108100000.0,1.285,63.036,3807600000.0,47000000.0,3760600000.0,3807600000.0,0.0,45700000.0,0.0,0.011,0.2,196000000.0,241700000.0,0.182,241700000.0,196000000.0,153900000.0,0.71,0.71,0.71,93800000.0,,93800000.0,12445002345.0,15.0,12.31,66400000.0,0.439,1.0,400700000.0,0.302,2383000000.0,42100000.0,5752200000.0,,730700000.0,0.0,0.0,0.0,5912800000.0,1405900000.0,4506900000.0,9005402345.0,-96900000.0,400000.0,-122400000.0,-12600000.0,-30300000.0,-165600000.0,-54400000.0,-9200000.0,119600000.0,3500000.0,108100000.0,108100000.0,108100000.0,500000.0,0.0,0.081,203800000.0,196900000.0,880700000.0,0.282,96.006,18.215,18.516,1273500000.0,0.0,59.25,1.741,1.734,713900000.0,2562800000.0,1328500000.0,1328500000.0,0.0,,,,,17700000.0,192000000.0,1.0,151989913.0,151400000.0,152700000.0,8.775,3623600000.0,209900000.0,45800000.0,61700000.0,23.934,400800000.0
1,SEE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-969600000.0,5918700000.0,,1759500000.0,4159200000.0,,0.658,-43900000.0,370000000.0,370000000.0,866000000.0,110100000.0,1.327,57.37,3809600000.0,54700000.0,3754900000.0,3809600000.0,0.0,45500000.0,0.0,0.014,0.16,207800000.0,253300000.0,0.2,253300000.0,207800000.0,164700000.0,0.71,0.71,0.71,101400000.0,,101400000.0,10388099210.0,13.0,10.387,36000000.0,0.234,1.0,401100000.0,0.317,2381400000.0,43100000.0,5650500000.0,,652300000.0,0.0,0.0,0.0,5817300000.0,1326400000.0,4490900000.0,7098399210.0,-178700000.0,600000.0,-177100000.0,-3700000.0,-25800000.0,-220300000.0,-41000000.0,2200000.0,79900000.0,2700000.0,110100000.0,110100000.0,110100000.0,-4300000.0,0.0,0.087,198600000.0,202500000.0,814000000.0,0.225,70.004,14.594,14.639,1247700000.0,0.0,45.82,1.421,1.413,656700000.0,2485600000.0,1267100000.0,1267100000.0,0.0,,,,,16900000.0,188900000.0,1.0,154919232.0,154100000.0,155400000.0,8.223,3537300000.0,206400000.0,54600000.0,57900000.0,22.955,433100000.0
2,SEE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-963500000.0,6083800000.0,,1881500000.0,4202300000.0,,1.111,-62800000.0,548700000.0,548700000.0,916500000.0,142200000.0,1.376,34.268,3838400000.0,53800000.0,3784600000.0,3838400000.0,0.0,44500000.0,0.0,0.014,0.16,233300000.0,277800000.0,0.207,277800000.0,233300000.0,189600000.0,0.92,0.91,0.92,172500000.0,,172500000.0,10605766768.0,13.0,10.674,264000000.0,1.701,1.0,424400000.0,0.317,2393600000.0,43700000.0,5612500000.0,,596700000.0,0.0,0.0,0.0,5911300000.0,1367400000.0,4543900000.0,7104466768.0,231900000.0,-3400000.0,-13000000.0,-6200000.0,-24800000.0,-44600000.0,-58700000.0,5100000.0,326800000.0,8400000.0,142200000.0,142200000.0,142200000.0,-4700000.0,0.0,0.106,203600000.0,220800000.0,754200000.0,0.174,41.185,14.127,14.133,1265800000.0,0.0,45.79,1.449,1.449,610500000.0,2400700000.0,1340900000.0,1340900000.0,0.0,,,,,17500000.0,194800000.0,1.0,155153238.0,155200000.0,156600000.0,8.64,3690200000.0,258300000.0,47400000.0,50900000.0,23.777,514100000.0
3,SEE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-998900000.0,5828200000.0,,1667400000.0,4160800000.0,,0.158,-34700000.0,316800000.0,316800000.0,832700000.0,134000000.0,1.27,236.886,3818100000.0,53500000.0,3764600000.0,3818100000.0,0.0,43800000.0,0.0,0.016,0.16,194400000.0,238200000.0,0.193,238200000.0,194400000.0,151400000.0,0.86,0.86,0.86,24500000.0,,24500000.0,9631904111.0,13.0,10.444,162500000.0,1.045,1.0,404500000.0,0.327,2375300000.0,43000000.0,5641000000.0,,630900000.0,0.0,0.0,0.0,5803700000.0,1313200000.0,4490500000.0,6041804111.0,27100000.0,-600000.0,-20000000.0,-83700000.0,-24900000.0,-128900000.0,-33900000.0,3300000.0,197200000.0,-7300000.0,134000000.0,134000000.0,134000000.0,-2200000.0,0.0,0.108,210000000.0,194500000.0,718800000.0,0.186,246.604,12.993,12.98,1213700000.0,0.0,38.81,1.243,1.241,648600000.0,2283800000.0,1237200000.0,1237200000.0,0.0,,,,,18700000.0,199300000.0,1.0,155676478.0,155500000.0,156100000.0,7.956,3452900000.0,261500000.0,17400000.0,74400000.0,22.205,354200000.0
4,SEE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-993000000.0,5756300000.0,,1632100000.0,4124200000.0,,-0.451,-34900000.0,289700000.0,289700000.0,761300000.0,100100000.0,1.205,-83.116,3879800000.0,128400000.0,3751400000.0,3879800000.0,0.0,42800000.0,0.0,0.019,0.16,188000000.0,230800000.0,0.2,230800000.0,188000000.0,144700000.0,0.64,0.64,0.64,-70100000.0,,-70100000.0,8797317888.0,13.0,10.175,137100000.0,0.881,1.0,389900000.0,0.339,2368200000.0,43300000.0,5623500000.0,,638200000.0,0.0,0.0,0.0,5826400000.0,1354700000.0,4471700000.0,5113517888.0,15100000.0,100000.0,0.0,-92700000.0,-25000000.0,-117700000.0,-42500000.0,-7700000.0,172000000.0,3300000.0,100100000.0,100100000.0,100100000.0,200000.0,0.0,0.087,203900000.0,186000000.0,724100000.0,0.25,-72.946,12.816,12.782,1196900000.0,0.0,32.85,1.056,1.056,585600000.0,2175100000.0,1151200000.0,1151200000.0,0.0,,,,,18400000.0,184500000.0,1.0,155662645.0,155600000.0,155900000.0,7.398,3388100000.0,250900000.0,44600000.0,75000000.0,21.774,277400000.0
5,SEE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-1018300000.0,5671000000.0,,1560200000.0,4110800000.0,,-1.177,-48700000.0,274600000.0,274600000.0,783400000.0,126600000.0,1.141,-32.176,3958400000.0,211300000.0,3747100000.0,3958400000.0,0.0,43100000.0,0.0,0.026,0.16,203700000.0,246800000.0,0.21,246800000.0,203700000.0,159300000.0,0.82,0.82,0.82,-181900000.0,,-181900000.0,7465613985.0,13.0,9.878,-7700000.0,-0.05,1.0,390500000.0,0.333,2371700000.0,44400000.0,5615300000.0,,568200000.0,0.0,0.0,0.0,5852900000.0,1367800000.0,4485100000.0,3821913985.0,12200000.0,9300000.0,0.0,66400000.0,-25700000.0,29500000.0,-24700000.0,14700000.0,41000000.0,-33600000.0,126600000.0,126600000.0,126600000.0,-12100000.0,0.0,0.108,203700000.0,186800000.0,715300000.0,0.195,-21.011,11.508,11.493,1184000000.0,0.0,24.71,0.788,0.787,565800000.0,2099900000.0,1173900000.0,1173900000.0,0.0,,,,,14900000.0,194100000.0,1.0,154670740.0,154500000.0,154800000.0,7.598,3299300000.0,244700000.0,32700000.0,50100000.0,21.355,192400000.0
6,SEE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-909000000.0,5765200000.0,,1564000000.0,4201200000.0,,-1.274,-48100000.0,262400000.0,262400000.0,869600000.0,104300000.0,1.089,-30.384,3906100000.0,141800000.0,3764300000.0,3906100000.0,0.0,43500000.0,0.0,0.016,0.16,162900000.0,206400000.0,0.159,206400000.0,162900000.0,115400000.0,0.67,0.67,0.67,-196200000.0,,-196200000.0,9949562044.0,19.0,14.751,211800000.0,1.375,1.0,429300000.0,0.331,2399000000.0,47500000.0,5573700000.0,,570300000.0,0.0,0.0,0.0,5961400000.0,1436200000.0,4525200000.0,6154362044.0,62400000.0,100000.0,0.0,-130800000.0,-24700000.0,-155500000.0,-50200000.0,-2200000.0,259900000.0,8200000.0,104300000.0,104300000.0,104300000.0,20100000.0,0.0,0.08,224300000.0,205000000.0,738500000.0,0.239,-31.368,23.401,23.429,1232000000.0,0.0,39.83,1.285,1.283,636800000.0,1998500000.0,1298900000.0,1298900000.0,0.0,,,,,18100000.0,215600000.0,1.0,154515743.0,154000000.0,155200000.0,8.434,3366200000.0,271400000.0,11100000.0,43000000.0,21.858,127800000.0
7,SEE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-928800000.0,5676400000.0,,1591400000.0,4085000000.0,,-1.975,-47100000.0,200000000.0,200000000.0,826500000.0,68000000.0,1.059,-19.666,3995200000.0,243800000.0,3751400000.0,3995200000.0,0.0,41300000.0,0.0,0.015,0.16,139300000.0,180600000.0,0.148,180600000.0,139300000.0,90800000.0,0.44,0.44,0.44,-304100000.0,,-304100000.0,9780777954.0,19.0,14.666,34800000.0,0.226,1.0,392000000.0,0.322,2395200000.0,48500000.0,5574100000.0,,618300000.0,0.0,0.0,0.0,5980500000.0,1502300000.0,4478200000.0,6414377954.0,-22200000.0,-429500000.0,0.0,419000000.0,-24700000.0,393600000.0,-491000000.0,-14400000.0,81900000.0,-6700000.0,68000000.0,68000000.0,68000000.0,11500000.0,0.0,0.056,238000000.0,154000000.0,712700000.0,0.364,-21.093,17.867,18.127,1196100000.0,0.0,41.51,1.35,1.345,528600000.0,1919200000.0,1218500000.0,1218500000.0,0.0,,,,,15500000.0,221600000.0,1.0,154526089.0,154000000.0,154800000.0,7.912,3281200000.0,218900000.0,22800000.0,42600000.0,21.306,89100000.0
8,SEE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-911400000.0,5216500000.0,,1576600000.0,3639900000.0,,-2.208,-45100000.0,222200000.0,222200000.0,782700000.0,33200000.0,0.993,-16.289,3588600000.0,296900000.0,3291700000.0,3588600000.0,0.0,33300000.0,0.0,0.015,0.16,88700000.0,122000000.0,0.105,122000000.0,88700000.0,45500000.0,0.22,0.21,0.22,-341200000.0,,-341200000.0,9992503516.0,18.0,14.777,59100000.0,0.383,1.0,378300000.0,0.326,2057700000.0,43200000.0,4937800000.0,,596100000.0,0.0,0.0,0.0,5557700000.0,1587400000.0,3970300000.0,6661003516.0,-13800000.0,-21500000.0,-49600000.0,10400000.0,-24700000.0,-64200000.0,-67200000.0,-600000.0,104200000.0,13400000.0,33200000.0,33200000.0,33200000.0,-7700000.0,0.0,0.029,299900000.0,78400000.0,753000000.0,0.727,-19.522,18.003,18.204,1050100000.0,0.0,42.78,1.411,1.4,576900000.0,1876400000.0,1161000000.0,1161000000.0,0.0,,,,,9900000.0,266200000.0,1.0,155703682.0,154500000.0,155300000.0,7.515,3158800000.0,228900000.0,12300000.0,45200000.0,20.445,-10800000.0
9,SEE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-898600000.0,5155000000.0,,1555200000.0,3599800000.0,,-1.889,-49400000.0,236000000.0,236000000.0,747500000.0,57500000.0,1.05,-18.63,3567500000.0,282900000.0,3284600000.0,3567500000.0,0.0,32700000.0,0.0,0.014,0.16,132800000.0,165500000.0,0.149,165500000.0,132800000.0,87900000.0,0.37,0.37,0.37,-292400000.0,,-292400000.0,10370939398.0,16.0,13.305,15700000.0,0.101,1.0,365200000.0,0.328,2053300000.0,44900000.0,4952100000.0,,597400000.0,0.0,0.0,0.0,5447400000.0,1481100000.0,3966300000.0,7168439398.0,-35700000.0,-4300000.0,-17700000.0,19000000.0,-25000000.0,-34000000.0,-57200000.0,-3500000.0,65100000.0,-9600000.0,57500000.0,57500000.0,57500000.0,6800000.0,0.0,0.052,224100000.0,141100000.0,769100000.0,0.432,-24.516,15.887,16.218,1026100000.0,0.0,46.06,1.521,1.512,546700000.0,1868000000.0,1112700000.0,1112700000.0,0.0,,,,,13900000.0,212100000.0,1.0,155632640.0,154800000.0,155400000.0,7.188,3101700000.0,213100000.0,30400000.0,45900000.0,20.037,74100000.0
10,SEE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-920400000.0,5050200000.0,,1554800000.0,3495400000.0,,-2.246,-53800000.0,271700000.0,271700000.0,861200000.0,200300000.0,1.044,-15.487,3474200000.0,237700000.0,3236500000.0,3474200000.0,0.0,32800000.0,0.0,0.018,0.16,166000000.0,198800000.0,0.158,198800000.0,166000000.0,119400000.0,1.26,1.25,1.26,-348600000.0,,-348600000.0,8831871320.0,13.0,10.908,224200000.0,1.445,1.0,399100000.0,0.317,2049300000.0,46600000.0,4714800000.0,,544900000.0,0.0,0.0,0.0,5398800000.0,1488600000.0,3910200000.0,5467271320.0,80400000.0,-3600000.0,-48300000.0,-73400000.0,-24800000.0,-144100000.0,-55500000.0,1900000.0,278000000.0,2000000.0,200300000.0,200300000.0,200300000.0,-900000.0,0.0,0.159,233700000.0,165400000.0,765000000.0,0.127,-15.684,28.313,28.793,1036200000.0,0.0,34.84,1.155,1.173,554700000.0,1835500000.0,1260300000.0,1260300000.0,0.0,,,,,11800000.0,203400000.0,1.0,156925124.0,155200000.0,158400000.0,8.12,3000900000.0,228900000.0,-80900000.0,43900000.0,19.336,66200000.0
11,SEE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-870700000.0,4997000000.0,,1595400000.0,3401600000.0,,-2.835,-41100000.0,191300000.0,191300000.0,820700000.0,79000000.0,1.018,-12.212,3555900000.0,313400000.0,3242500000.0,3555900000.0,0.0,32700000.0,0.0,0.016,0.16,157200000.0,189900000.0,0.16,189900000.0,157200000.0,112400000.0,0.5,0.5,0.5,-445700000.0,,-445700000.0,9531916656.0,16.0,12.759,72300000.0,0.46,1.0,365500000.0,0.308,2054200000.0,44800000.0,4740800000.0,,605400000.0,0.0,0.0,0.0,5442700000.0,1566600000.0,3876100000.0,6376316656.0,11200000.0,-89100000.0,-126400000.0,184400000.0,-25300000.0,28500000.0,-130400000.0,-200000.0,113400000.0,-300000.0,79000000.0,79000000.0,79000000.0,-3400000.0,0.0,0.067,202300000.0,163200000.0,775300000.0,0.32,-14.306,-156.666,-446.111,1022000000.0,0.0,40.15,1.357,1.343,597500000.0,1646700000.0,1186200000.0,1186200000.0,0.0,,,,,14400000.0,192100000.0,1.0,158812370.0,157200000.0,158000000.0,7.546,2942800000.0,146300000.0,33400000.0,77100000.0,18.72,28800000.0
12,SEE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-858800000.0,4859200000.0,,1531000000.0,3328200000.0,,-2.332,-30300000.0,180100000.0,180100000.0,791700000.0,114400000.0,1.114,-14.048,3335700000.0,118600000.0,3217100000.0,3335700000.0,0.0,32900000.0,0.0,0.015,0.16,192400000.0,225300000.0,0.195,225300000.0,192400000.0,147900000.0,0.71,0.71,0.71,-372400000.0,,-372400000.0,9919496918.0,7.0,6.751,40000000.0,0.25,1.0,363500000.0,0.315,2017600000.0,44500000.0,4623100000.0,,580200000.0,0.0,0.0,0.0,5231600000.0,1374100000.0,3857500000.0,6841196918.0,-146800000.0,-700000.0,-96200000.0,-24300000.0,-26200000.0,-146500000.0,-44800000.0,-13800000.0,70300000.0,-25800000.0,114400000.0,114400000.0,114400000.0,-31100000.0,0.0,0.099,203300000.0,160200000.0,790700000.0,0.225,-18.371,10.244,11.792,983700000.0,0.0,42.45,1.473,1.459,595500000.0,1593200000.0,1155200000.0,1155200000.0,0.0,,,,,13000000.0,192800000.0,1.0,161158938.0,159700000.0,160600000.0,7.234,2841600000.0,133500000.0,33500000.0,83900000.0,17.793,156900000.0
13,SEE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-825800000.0,5041100000.0,,1665200000.0,3375900000.0,,-2.207,-43400000.0,326900000.0,326900000.0,757000000.0,-200600000.0,1.17,-14.819,3405200000.0,157300000.0,3247900000.0,3405200000.0,0.0,32800000.0,0.0,0.015,0.16,162900000.0,195700000.0,0.173,195700000.0,162900000.0,120900000.0,-1.21,-1.21,-1.21,-364800000.0,,-364800000.0,9825975394.0,7.0,6.63,-77100000.0,-0.466,1.0,374000000.0,0.331,2030500000.0,42000000.0,4666100000.0,,563800000.0,0.0,0.0,0.0,5405900000.0,1422800000.0,3983100000.0,7161975394.0,-267100000.0,9000000.0,-311700000.0,129600000.0,-27800000.0,-216200000.0,-36000000.0,1000000.0,-33700000.0,18800000.0,-200600000.0,-200600000.0,-200600000.0,-7400000.0,0.0,-0.177,206500000.0,167500000.0,729900000.0,-0.132,-19.633,10.893,12.512,1013600000.0,0.0,42.79,1.57,1.551,564400000.0,1502900000.0,1131000000.0,1131000000.0,0.0,,,,,11600000.0,194000000.0,1.0,167374980.0,165300000.0,165300000.0,6.842,3010600000.0,140400000.0,321500000.0,73600000.0,18.213,242400000.0
14,SEE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-844900000.0,5280300000.0,,1866400000.0,3413900000.0,,0.871,-57300000.0,594000000.0,594000000.0,855300000.0,-33500000.0,1.354,33.67,3258000000.0,27500000.0,3230500000.0,3258000000.0,0.0,34900000.0,0.0,0.013,0.16,101300000.0,136200000.0,0.111,136200000.0,101300000.0,60500000.0,-0.09,-0.08,-0.09,152300000.0,,152300000.0,13339528337.0,10.0,9.02,34600000.0,0.198,1.0,372500000.0,0.303,2023400000.0,40800000.0,4542700000.0,,506800000.0,0.0,0.0,0.0,5128000000.0,1378200000.0,3749800000.0,11338828337.0,-737900000.0,35900000.0,-544800000.0,-72200000.0,-27300000.0,-644500000.0,-90800000.0,-7600000.0,91900000.0,-94500000.0,-33500000.0,-33500000.0,-33500000.0,58500000.0,0.0,-0.027,214200000.0,158300000.0,723800000.0,-1.778,74.451,13.914,11.386,998400000.0,0.0,49.3,2.541,2.065,642600000.0,1735200000.0,1227800000.0,1227800000.0,0.0,,,,,10800000.0,207400000.0,1.0,229996518.0,174900000.0,176900000.0,7.02,3256900000.0,261300000.0,94000000.0,75800000.0,18.621,488200000.0
15,SEE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-835900000.0,5939400000.0,,2575700000.0,3363700000.0,,4.07,-33300000.0,1304700000.0,1304700000.0,770600000.0,787500000.0,1.698,6.809,3305400000.0,86000000.0,3219400000.0,3305400000.0,0.0,31900000.0,0.0,0.015,0.16,880300000.0,912200000.0,0.806,912200000.0,880300000.0,831200000.0,4.19,4.15,4.19,760600000.0,,760600000.0,12320739101.0,9.0,7.808,157900000.0,0.845,1.0,360700000.0,0.319,1943100000.0,49100000.0,4480100000.0,,547700000.0,0.0,0.0,0.0,5178800000.0,1516900000.0,3661900000.0,8118139101.0,1034000000.0,2004400000.0,-452000000.0,-643200000.0,-30600000.0,-1109100000.0,1958700000.0,-12400000.0,191200000.0,-6800000.0,787500000.0,787500000.0,787500000.0,-725000000.0,0.0,0.696,217200000.0,143500000.0,778200000.0,0.038,10.673,7.963,7.926,951000000.0,0.0,42.72,1.873,1.842,622200000.0,1796000000.0,1131300000.0,1131300000.0,0.0,,,,,21400000.0,207900000.0,1.0,190031346.0,186900000.0,188900000.0,6.053,3996300000.0,292400000.0,43700000.0,188300000.0,21.382,1058800000.0
16,SEE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-920600000.0,7626900000.0,,4446900000.0,3180000000.0,,1.764,-42800000.0,243000000.0,243000000.0,726800000.0,104100000.0,1.449,21.465,4445600000.0,655500000.0,3790100000.0,4445600000.0,0.0,29700000.0,0.0,0.014,0.16,208200000.0,237900000.0,0.222,237900000.0,208200000.0,160500000.0,0.53,0.52,0.53,339500000.0,,339500000.0,12662268350.0,16.0,12.824,81300000.0,0.422,1.0,343500000.0,0.321,1930100000.0,47700000.0,6829400000.0,,532100000.0,0.0,0.0,0.0,7287400000.0,3070000000.0,4217400000.0,8764568350.0,-14600000.0,-2200000.0,-305300000.0,242000000.0,-30400000.0,-91600000.0,-26500000.0,18600000.0,124100000.0,-20600000.0,104100000.0,104100000.0,104100000.0,-75100000.0,0.0,0.097,205100000.0,138400000.0,646700000.0,0.302,25.816,22.172,21.941,926700000.0,0.0,44.76,2.053,2.018,387600000.0,1022800000.0,1070300000.0,1070300000.0,0.0,,,,,18200000.0,202900000.0,1.0,195812519.0,192500000.0,194800000.0,5.56,5696800000.0,145600000.0,56400000.0,4400000.0,29.594,1376900000.0
