None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SEE,ARY,1999-12-31,2000-03-27,1999-12-31,2021-08-03,-169519000.0,3855233000.0,3946686250.0,803224000.0,3052009000.0,0.719,3.287,-71474000.0,13672000.0,13672000.0,1810914000.0,211461000.0,1.38,2.799,824677000.0,159561000.0,665116000.0,824677000.0,0.0,146549000.0,0.0,0.0,0.0,453779000.0,600328000.0,0.211,600328000.0,453779000.0,395653000.0,0.845,0.84,0.845,551030000.0,489311250.0,551030000.0,4986140566,11.0,8.306,358880000.0,2.141,1.0,1028722000.0,0.362,1859958000.0,58126000.0,2224186000.0,2338917000.0,245934000.0,0.0,0.0,0.0,1542541000.0,582094000.0,960447000.0,4175135566,-31314000.0,-25811000.0,-8341000.0,-259674000.0,0.0,-367183000.0,-97285000.0,0.0,430354000.0,2800000.0,211461000.0,141607000.0,141607000.0,0.0,0.0,0.05,576530000.0,452192000.0,175166000.0,0.0,7.577,29.484,29.473,1023409000.0,69854000.0,24.905,1.47,1.47,470046000.0,132073000.0,2839636000.0,2839636000.0,0.0,0.036,0.289,0.194,0.16,9934000.0,527126000.0,1.0,167642464,167642464,,16.939,1995275000.0,72090000.0,184192000.0,214906000.0,11.902,221130000.0
22,SEE,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-03,-121729000.0,4039930000.0,2269145000.0,844614000.0,3195316000.0,1.105,2.617,-81267000.0,44986000.0,44986000.0,1638020000.0,73007000.0,1.579,4.146,1081657000.0,85131000.0,996526000.0,1081657000.0,0.0,141457000.0,0.0,0.0,0.0,252576000.0,394033000.0,0.157,394033000.0,252576000.0,198947000.0,0.02,0.01,0.02,437045000.0,347164000.0,437045000.0,5153392879,20.0,13.079,330379000.0,1.979,1.0,868736000.0,0.347,1907736000.0,53629000.0,2633875000.0,1477820500.0,275312000.0,0.0,0.0,0.0,1811792000.0,534990000.0,1276802000.0,4116721879,44986000.0,42951000.0,-17052000.0,1015347000.0,0.0,-325093000.0,-38316000.0,0.0,411646000.0,-3251000.0,73007000.0,2873000.0,2873000.0,0.0,0.0,0.001,609404000.0,259332000.0,176594000.0,0.0,9.419,1432.9,1232.75,1116582000.0,70134000.0,24.655,1.642,1.642,453124000.0,-7966000.0,2506756000.0,2506756000.0,0.0,0.001,0.008,0.171,0.101,437000.0,486160000.0,1.0,166973104,166973104,,15.013,2132194000.0,70634000.0,125940000.0,200699000.0,12.77,309624000.0
23,SEE,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-03,-933000.0,498360000.0,,250765000.0,247595000.0,,3.018,-23886000.0,35481000.0,35481000.0,523517000.0,79921000.0,1.533,0.937,75076000.0,26570000.0,48506000.0,75076000.0,0.0,45778000.0,0.0,0.0,0.0,140438000.0,186216000.0,0.221,186216000.0,140438000.0,133488000.0,0.94,,0.94,257283000.0,,257283000.0,2863451298,20.0,15.377,84435000.0,0.99,1.0,319316000.0,0.379,52579000.0,6950000.0,321766000.0,,58895000.0,0.0,0.0,0.0,241077000.0,163610000.0,77467000.0,2823856298,32496000.0,-10097000.0,-8772000.0,-32456000.0,0.0,-41228000.0,-33983000.0,0.0,108321000.0,-614000.0,79921000.0,79921000.0,79921000.0,0.0,0.0,0.095,181200000.0,138116000.0,48843000.0,0.0,10.976,35.333,35.239,171127000.0,0.0,33.125,3.35,3.35,140362000.0,95942000.0,842833000.0,842833000.0,0.0,,,,0.167,322000.0,172795000.0,1.0,85248492,85248492,,9.887,445781000.0,13285000.0,53567000.0,29313000.0,5.229,87155000.0
0,SEE,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-944800000.0,6006600000.0,,1806700000.0,4199900000.0,,0.62,-53200000.0,273100000.0,273100000.0,927800000.0,108100000.0,1.285,63.036,3807600000.0,47000000.0,3760600000.0,3807600000.0,0.0,45700000.0,0.0,0.012,0.2,196000000.0,241700000.0,0.182,241700000.0,196000000.0,153900000.0,0.71,0.71,0.71,93800000.0,,93800000.0,12298733478,15.0,12.165,66400000.0,0.439,1.0,400700000.0,0.302,2383000000.0,42100000.0,5752200000.0,,730700000.0,0.0,0.0,0.0,5912800000.0,1405900000.0,4506900000.0,8764233478,-96900000.0,400000.0,-122400000.0,-12600000.0,-30300000.0,-165600000.0,-54400000.0,-9200000.0,119600000.0,3500000.0,108100000.0,108100000.0,108100000.0,500000.0,0.0,0.081,203800000.0,196900000.0,880700000.0,0.282,93.435,17.727,18.272,1273500000.0,0.0,58.47,1.694,1.711,713900000.0,2562800000.0,1328500000.0,1328500000.0,0.0,,,,,17700000.0,192000000.0,1.0,149892825,151400000,152700000.0,8.775,3623600000.0,209900000.0,45800000.0,61700000.0,23.934,400800000.0
1,SEE,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-969600000.0,5918700000.0,,1759500000.0,4159200000.0,,0.658,-43900000.0,370000000.0,370000000.0,866000000.0,110100000.0,1.327,57.37,3809600000.0,54700000.0,3754900000.0,3809600000.0,0.0,45500000.0,0.0,0.012,0.16,207800000.0,253300000.0,0.2,253300000.0,207800000.0,164700000.0,0.71,0.71,0.71,101400000.0,,101400000.0,11786886022,14.0,11.786,36000000.0,0.234,1.0,401100000.0,0.317,2381400000.0,43100000.0,5650500000.0,,652300000.0,0.0,0.0,0.0,5817300000.0,1326400000.0,4490900000.0,8347286022,-178700000.0,600000.0,-177100000.0,-3700000.0,-25800000.0,-220300000.0,-41000000.0,2200000.0,79900000.0,2700000.0,110100000.0,110100000.0,110100000.0,-4300000.0,0.0,0.087,198600000.0,202500000.0,814000000.0,0.225,82.32,17.161,17.546,1247700000.0,0.0,54.92,1.671,1.694,656700000.0,2485600000.0,1267100000.0,1267100000.0,0.0,,,,,16900000.0,188900000.0,1.0,151989913,154100000,155400000.0,8.223,3537300000.0,206400000.0,54600000.0,57900000.0,22.955,433100000.0
2,SEE,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-03,-963500000.0,6083800000.0,,1881500000.0,4202300000.0,,1.111,-62800000.0,548700000.0,548700000.0,916500000.0,142200000.0,1.376,34.268,3838400000.0,53800000.0,3784600000.0,3838400000.0,0.0,44500000.0,0.0,0.015,0.16,233300000.0,277800000.0,0.207,277800000.0,233300000.0,189600000.0,0.92,0.91,0.92,172500000.0,,172500000.0,9828840783,12.0,9.892,264000000.0,1.701,1.0,424400000.0,0.317,2393600000.0,43700000.0,5612500000.0,,596700000.0,0.0,0.0,0.0,5911300000.0,1367400000.0,4543900000.0,6539140783,231900000.0,-3400000.0,-13000000.0,-6200000.0,-24800000.0,-44600000.0,-58700000.0,5100000.0,326800000.0,8400000.0,142200000.0,142200000.0,142200000.0,-4700000.0,0.0,0.106,203600000.0,220800000.0,754200000.0,0.174,37.908,13.003,13.028,1265800000.0,0.0,42.21,1.334,1.336,610500000.0,2400700000.0,1340900000.0,1340900000.0,0.0,,,,,17500000.0,194800000.0,1.0,154919232,155200000,156600000.0,8.64,3690200000.0,258300000.0,47400000.0,50900000.0,23.777,514100000.0
3,SEE,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-08-03,-998900000.0,5828200000.0,,1667400000.0,4160800000.0,,0.158,-34700000.0,316800000.0,316800000.0,832700000.0,134000000.0,1.27,236.886,3818100000.0,53500000.0,3764600000.0,3818100000.0,0.0,43800000.0,0.0,0.016,0.16,194400000.0,238200000.0,0.193,238200000.0,194400000.0,151400000.0,0.86,0.86,0.86,24500000.0,,24500000.0,9847067434,13.0,10.678,162500000.0,1.045,1.0,404500000.0,0.327,2375300000.0,43000000.0,5641000000.0,,630900000.0,0.0,0.0,0.0,5803700000.0,1313200000.0,4490500000.0,6345767434,27100000.0,-600000.0,-20000000.0,-83700000.0,-24900000.0,-128900000.0,-33900000.0,3300000.0,197200000.0,-7300000.0,134000000.0,134000000.0,134000000.0,-2200000.0,0.0,0.108,210000000.0,194500000.0,718800000.0,0.186,259.011,13.647,13.679,1213700000.0,0.0,40.9,1.305,1.308,648600000.0,2283800000.0,1237200000.0,1237200000.0,0.0,,,,,18700000.0,199300000.0,1.0,155153238,155500000,156100000.0,7.956,3452900000.0,261500000.0,17400000.0,74400000.0,22.205,354200000.0
4,SEE,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-03,-993000000.0,5756300000.0,,1632100000.0,4124200000.0,,-0.451,-34900000.0,289700000.0,289700000.0,761300000.0,100100000.0,1.205,-83.116,3879800000.0,128400000.0,3751400000.0,3879800000.0,0.0,42800000.0,0.0,0.016,0.16,188000000.0,230800000.0,0.2,230800000.0,188000000.0,144700000.0,0.64,0.64,0.64,-70100000.0,,-70100000.0,9793807648,14.0,11.328,137100000.0,0.881,1.0,389900000.0,0.339,2368200000.0,43300000.0,5623500000.0,,638200000.0,0.0,0.0,0.0,5826400000.0,1354700000.0,4471700000.0,6203707648,15100000.0,100000.0,0.0,-92700000.0,-25000000.0,-117700000.0,-42500000.0,-7700000.0,172000000.0,3300000.0,100100000.0,100100000.0,100100000.0,200000.0,0.0,0.087,203900000.0,186000000.0,724100000.0,0.25,-88.498,15.548,15.506,1196900000.0,0.0,39.85,1.281,1.28,585600000.0,2175100000.0,1151200000.0,1151200000.0,0.0,,,,,18400000.0,184500000.0,1.0,155676478,155600000,155900000.0,7.398,3388100000.0,250900000.0,44600000.0,75000000.0,21.774,277400000.0
5,SEE,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-1018300000.0,5671000000.0,,1560200000.0,4110800000.0,,-1.177,-48700000.0,274600000.0,274600000.0,783400000.0,126600000.0,1.141,-32.176,3958400000.0,211300000.0,3747100000.0,3958400000.0,0.0,43100000.0,0.0,0.022,0.16,203700000.0,246800000.0,0.21,246800000.0,203700000.0,159300000.0,0.82,0.82,0.82,-181900000.0,,-181900000.0,8232262487,14.0,10.892,-7700000.0,-0.05,1.0,390500000.0,0.333,2371700000.0,44400000.0,5615300000.0,,568200000.0,0.0,0.0,0.0,5852900000.0,1367800000.0,4485100000.0,4548462487,12200000.0,9300000.0,0.0,66400000.0,-25700000.0,29500000.0,-24700000.0,14700000.0,41000000.0,-33600000.0,126600000.0,126600000.0,126600000.0,-12100000.0,0.0,0.108,203700000.0,186800000.0,715300000.0,0.195,-25.005,13.696,13.591,1184000000.0,0.0,29.22,0.937,0.93,565800000.0,2099900000.0,1173900000.0,1173900000.0,0.0,,,,,14900000.0,194100000.0,1.0,155662645,154500000,154800000.0,7.598,3299300000.0,244700000.0,32700000.0,50100000.0,21.355,192400000.0
6,SEE,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-08-03,-909000000.0,5765200000.0,,1564000000.0,4201200000.0,,-1.274,-48100000.0,262400000.0,262400000.0,869600000.0,104300000.0,1.089,-30.384,3906100000.0,141800000.0,3764300000.0,3906100000.0,0.0,43500000.0,0.0,0.02,0.16,162900000.0,206400000.0,0.159,206400000.0,162900000.0,115400000.0,0.67,0.67,0.67,-196200000.0,,-196200000.0,8506548066,16.0,12.612,211800000.0,1.375,1.0,429300000.0,0.331,2399000000.0,47500000.0,5573700000.0,,570300000.0,0.0,0.0,0.0,5961400000.0,1436200000.0,4525200000.0,4862848066,62400000.0,100000.0,0.0,-137300000.0,-24700000.0,-155500000.0,-50200000.0,-2200000.0,259900000.0,8200000.0,104300000.0,104300000.0,104300000.0,20100000.0,0.0,0.08,224300000.0,205000000.0,738500000.0,0.239,-24.785,18.49,18.494,1232000000.0,0.0,31.44,1.015,1.013,636800000.0,1998500000.0,1298900000.0,1298900000.0,0.0,,,,,18100000.0,215600000.0,1.0,154670740,154000000,155200000.0,8.434,3366200000.0,271400000.0,11100000.0,43000000.0,21.858,127800000.0
7,SEE,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-03,-928800000.0,5676400000.0,,1591400000.0,4085000000.0,,-1.975,-47100000.0,200000000.0,200000000.0,826500000.0,68000000.0,1.059,-19.666,3995200000.0,243800000.0,3751400000.0,3995200000.0,0.0,41300000.0,0.0,0.016,0.16,139300000.0,180600000.0,0.148,180600000.0,139300000.0,90800000.0,0.44,0.44,0.44,-304100000.0,,-304100000.0,9978920035,19.0,14.963,34800000.0,0.226,1.0,392000000.0,0.322,2395200000.0,48500000.0,5574100000.0,,618300000.0,0.0,0.0,0.0,5980500000.0,1502300000.0,4478200000.0,6183720035,-22200000.0,-429500000.0,0.0,425500000.0,-24700000.0,393600000.0,-491000000.0,-14400000.0,81900000.0,-6700000.0,68000000.0,68000000.0,68000000.0,11500000.0,0.0,0.056,238000000.0,154000000.0,712700000.0,0.364,-20.334,17.225,17.476,1196100000.0,0.0,40.02,1.301,1.297,528600000.0,1919200000.0,1218500000.0,1218500000.0,0.0,,,,,15500000.0,221600000.0,1.0,154515743,154000000,154800000.0,7.912,3281200000.0,218900000.0,22800000.0,42600000.0,21.306,89100000.0
8,SEE,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-03,-911400000.0,5216500000.0,,1576600000.0,3639900000.0,,-2.208,-45100000.0,222200000.0,222200000.0,782700000.0,33200000.0,0.993,-16.289,3588600000.0,296900000.0,3291700000.0,3588600000.0,0.0,33300000.0,0.0,0.014,0.16,88700000.0,122000000.0,0.105,122000000.0,88700000.0,45500000.0,0.22,0.21,0.22,-341200000.0,,-341200000.0,10216541525,19.0,15.109,59100000.0,0.383,1.0,378300000.0,0.326,2057700000.0,43200000.0,4937800000.0,,596100000.0,0.0,0.0,0.0,5557700000.0,1587400000.0,3970300000.0,6850141525,-13800000.0,-21500000.0,-49600000.0,10400000.0,-24700000.0,-64200000.0,-67200000.0,-600000.0,104200000.0,13400000.0,33200000.0,33200000.0,33200000.0,-7700000.0,0.0,0.029,299900000.0,78400000.0,753000000.0,0.727,-20.077,18.514,18.864,1050100000.0,0.0,44.33,1.451,1.451,576900000.0,1876400000.0,1161000000.0,1161000000.0,0.0,,,,,9900000.0,266200000.0,1.0,154526089,154500000,155300000.0,7.515,3158800000.0,228900000.0,12300000.0,45200000.0,20.445,-10800000.0
9,SEE,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-03,-898600000.0,5155000000.0,,1555200000.0,3599800000.0,,-1.889,-49400000.0,236000000.0,236000000.0,747500000.0,57500000.0,1.05,-18.63,3567500000.0,282900000.0,3284600000.0,3567500000.0,0.0,32700000.0,0.0,0.015,0.16,132800000.0,165500000.0,0.149,165500000.0,132800000.0,87900000.0,0.37,0.37,0.37,-292400000.0,,-292400000.0,10160663493,16.0,13.035,15700000.0,0.101,1.0,365200000.0,0.328,2053300000.0,44900000.0,4952100000.0,,597400000.0,0.0,0.0,0.0,5447400000.0,1481100000.0,3966300000.0,6829163493,-35700000.0,-4300000.0,-17700000.0,19000000.0,-25000000.0,-34000000.0,-57200000.0,-3500000.0,65100000.0,-9600000.0,57500000.0,57500000.0,57500000.0,6800000.0,0.0,0.052,224100000.0,141100000.0,769100000.0,0.432,-23.356,15.136,15.444,1026100000.0,0.0,43.86,1.449,1.44,546700000.0,1868000000.0,1112700000.0,1112700000.0,0.0,,,,,13900000.0,212100000.0,1.0,155703682,154800000,155400000.0,7.188,3101700000.0,213100000.0,30400000.0,45900000.0,20.037,74100000.0
10,SEE,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-08-03,-920400000.0,5050200000.0,,1554800000.0,3495400000.0,,-2.246,-53800000.0,271700000.0,271700000.0,861200000.0,200300000.0,1.044,-15.487,3474200000.0,237700000.0,3236500000.0,3474200000.0,0.0,32800000.0,0.0,0.015,0.16,166000000.0,198800000.0,0.158,198800000.0,166000000.0,119400000.0,1.26,1.25,1.26,-348600000.0,,-348600000.0,9768641082,14.0,12.065,224200000.0,1.445,1.0,399100000.0,0.317,2049300000.0,46600000.0,4714800000.0,,544900000.0,0.0,0.0,0.0,5398800000.0,1488600000.0,3910200000.0,6566141082,80400000.0,3900000.0,-48300000.0,-70900000.0,-24800000.0,-144100000.0,-55500000.0,-5600000.0,278000000.0,2000000.0,200300000.0,200300000.0,200300000.0,-900000.0,0.0,0.159,233700000.0,165400000.0,765000000.0,0.127,-18.836,34.004,34.868,1036200000.0,0.0,42.19,1.387,1.421,554700000.0,1835500000.0,1260300000.0,1260300000.0,0.0,,,,,11800000.0,203400000.0,1.0,155632640,155200000,158400000.0,8.12,3000900000.0,228900000.0,-80900000.0,43900000.0,19.336,66200000.0
11,SEE,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-03,-870700000.0,4997000000.0,,1595400000.0,3401600000.0,,-2.835,-41100000.0,191300000.0,191300000.0,820700000.0,79000000.0,1.018,-12.212,3555900000.0,313400000.0,3242500000.0,3555900000.0,0.0,32700000.0,0.0,0.019,0.16,157200000.0,189900000.0,0.16,189900000.0,157200000.0,112400000.0,0.5,0.5,0.5,-445700000.0,,-445700000.0,8585498875,14.0,11.381,72300000.0,0.46,1.0,365500000.0,0.308,2054200000.0,44800000.0,4740800000.0,,605400000.0,0.0,0.0,0.0,5442700000.0,1566600000.0,3876100000.0,5220898875,11200000.0,-89100000.0,-126400000.0,181900000.0,-25300000.0,28500000.0,-130400000.0,-200000.0,113400000.0,-300000.0,79000000.0,79000000.0,79000000.0,-3400000.0,0.0,0.067,202300000.0,163200000.0,775300000.0,0.32,-11.714,-128.278,-369.667,1022000000.0,0.0,33.27,1.111,1.113,597500000.0,1646700000.0,1186200000.0,1186200000.0,0.0,,,,,14400000.0,192100000.0,1.0,156925124,157200000,158000000.0,7.546,2942800000.0,146300000.0,33400000.0,77100000.0,18.72,28800000.0
12,SEE,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-03,-858800000.0,4859200000.0,,1531000000.0,3328200000.0,,-2.332,-30300000.0,180100000.0,180100000.0,791700000.0,114400000.0,1.114,-14.048,3335700000.0,118600000.0,3217100000.0,3335700000.0,0.0,32900000.0,0.0,0.015,0.16,192400000.0,225300000.0,0.195,225300000.0,192400000.0,147900000.0,0.71,0.71,0.71,-372400000.0,,-372400000.0,10014706260,7.0,6.865,40000000.0,0.25,1.0,363500000.0,0.315,2017600000.0,44500000.0,4623100000.0,,580200000.0,0.0,0.0,0.0,5231600000.0,1374100000.0,3857500000.0,6859106260,-146800000.0,-700000.0,-96200000.0,-24300000.0,-26200000.0,-146500000.0,-44800000.0,-13800000.0,70300000.0,-25800000.0,114400000.0,114400000.0,114400000.0,-31100000.0,0.0,0.099,203300000.0,160200000.0,790700000.0,0.225,-18.419,10.273,11.997,983700000.0,0.0,43.19,1.477,1.485,595500000.0,1593200000.0,1155200000.0,1155200000.0,0.0,,,,,13000000.0,192800000.0,1.0,158812370,159700000,160600000.0,7.234,2841600000.0,133500000.0,33500000.0,83900000.0,17.793,156900000.0
13,SEE,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-03,-825800000.0,5041100000.0,,1665200000.0,3375900000.0,,-2.207,-43400000.0,326900000.0,326900000.0,757000000.0,-200600000.0,1.17,-14.819,3405200000.0,157300000.0,3247900000.0,3405200000.0,0.0,32800000.0,0.0,0.015,0.16,162900000.0,195700000.0,0.173,195700000.0,162900000.0,120900000.0,-1.21,-1.21,-1.21,-364800000.0,,-364800000.0,10188632345,8.0,6.881,-77100000.0,-0.466,1.0,374000000.0,0.331,2030500000.0,42000000.0,4666100000.0,,563800000.0,0.0,0.0,0.0,5405900000.0,1422800000.0,3983100000.0,7110332345,-267100000.0,9000000.0,-311700000.0,129600000.0,-27800000.0,-216200000.0,-36000000.0,1000000.0,-33700000.0,18800000.0,-200600000.0,-200600000.0,-200600000.0,-7400000.0,0.0,-0.177,206500000.0,167500000.0,729900000.0,-0.132,-19.491,11.091,13.21,1013600000.0,0.0,44.12,1.559,1.599,564400000.0,1502900000.0,1131000000.0,1131000000.0,0.0,,,,,11600000.0,194000000.0,1.0,161158938,165300000,165300000.0,6.842,3010600000.0,140400000.0,321500000.0,73600000.0,18.213,242400000.0
14,SEE,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-03,-844900000.0,5280300000.0,,1866400000.0,3413900000.0,,0.871,-55600000.0,594000000.0,594000000.0,853400000.0,-33500000.0,1.354,33.67,3258000000.0,27500000.0,3230500000.0,3258000000.0,0.0,34900000.0,0.0,0.015,0.16,108600000.0,143500000.0,0.117,143500000.0,108600000.0,60500000.0,-0.09,-0.08,-0.09,152300000.0,,152300000.0,9727224156,7.0,6.5,36300000.0,0.208,1.0,374400000.0,0.305,2023400000.0,48100000.0,4542700000.0,,506800000.0,0.0,0.0,0.0,5128000000.0,1378200000.0,3749800000.0,7063224156,-710700000.0,34200000.0,-544800000.0,-70400000.0,-27300000.0,-617300000.0,-90800000.0,-7600000.0,91900000.0,-94500000.0,-33500000.0,-33500000.0,-33500000.0,58500000.0,0.0,-0.027,212600000.0,161800000.0,723800000.0,-1.778,46.377,8.668,9.746,998400000.0,0.0,42.2,1.583,1.768,642600000.0,1735200000.0,1227800000.0,1227800000.0,0.0,,,,,10800000.0,205800000.0,1.0,167374980,174900000,176900000.0,7.02,3256900000.0,261300000.0,94000000.0,75800000.0,18.621,488200000.0
15,SEE,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-03,-835900000.0,5939400000.0,,2575700000.0,3363700000.0,,4.07,-33300000.0,1304700000.0,1304700000.0,769200000.0,787400000.0,1.698,6.809,3305400000.0,86000000.0,3219400000.0,3305400000.0,0.0,9300000.0,0.0,0.014,0.16,885100000.0,894400000.0,0.791,894400000.0,885100000.0,831100000.0,4.19,4.15,4.19,760600000.0,,760600000.0,12297644111,9.0,7.695,157900000.0,0.845,1.0,362100000.0,0.32,1943100000.0,54000000.0,4480100000.0,,547700000.0,0.0,0.0,0.0,5178800000.0,1516900000.0,3661900000.0,10296944111,1061700000.0,2031900000.0,-452000000.0,-643000000.0,-30600000.0,-1108900000.0,1986200000.0,-12400000.0,191200000.0,-6800000.0,787400000.0,787400000.0,787400000.0,-725000000.0,0.0,0.696,202000000.0,160100000.0,778200000.0,0.038,13.538,10.265,8.431,951000000.0,0.0,44.77,2.069,1.681,622200000.0,1796000000.0,1131300000.0,1131300000.0,0.0,,,,,21400000.0,192700000.0,1.0,229996518,186900000,188900000.0,6.053,3996300000.0,292400000.0,43700000.0,188300000.0,21.382,1058800000.0
16,SEE,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-03,-920600000.0,7626900000.0,,4446900000.0,3180000000.0,,1.764,-42900000.0,243000000.0,243000000.0,726000000.0,87800000.0,1.449,21.465,4445600000.0,655500000.0,3790100000.0,4445600000.0,0.0,52300000.0,0.0,0.014,0.16,194800000.0,247100000.0,0.231,247100000.0,194800000.0,143900000.0,0.45,0.45,0.45,339500000.0,,339500000.0,12725505868,16.0,12.934,81200000.0,0.422,1.0,344300000.0,0.322,1930100000.0,50900000.0,6829400000.0,,532100000.0,0.0,0.0,0.0,7287400000.0,3070000000.0,4217400000.0,8522905868,-15400000.0,-2200000.0,-305300000.0,240000000.0,-30400000.0,-92400000.0,-26500000.0,18600000.0,124100000.0,-20600000.0,87800000.0,87800000.0,87800000.0,-59300000.0,0.0,0.082,204900000.0,139400000.0,646700000.0,0.356,25.104,22.488,22.883,926700000.0,0.0,44.85,1.532,1.552,387600000.0,1022800000.0,1070300000.0,1070300000.0,0.0,,,,,18200000.0,201800000.0,1.0,190031346,192500000,194800000.0,5.56,5696800000.0,145600000.0,56100000.0,4400000.0,29.594,1376900000.0
17,SEE,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-03,-899000000.0,7421200000.0,,4287500000.0,3133700000.0,,3.075,-50300000.0,258400000.0,258400000.0,695800000.0,-43200000.0,1.611,11.477,4156100000.0,393400000.0,3762700000.0,4156100000.0,0.0,52800000.0,0.0,0.015,0.16,142000000.0,194800000.0,0.189,194800000.0,142000000.0,93200000.0,-0.22,-0.22,-0.22,594800000.0,,594800000.0,12395963325,16.0,12.757,-33100000.0,-0.171,1.0,336400000.0,0.326,1924000000.0,48800000.0,6733300000.0,,507000000.0,0.0,0.0,0.0,6826400000.0,2661600000.0,4164800000.0,8498263325,-75300000.0,2300000.0,0.0,10200000.0,-31400000.0,-45700000.0,-55300000.0,-7300000.0,17200000.0,8500000.0,-43200000.0,-43200000.0,-43200000.0,-10600000.0,0.0,-0.042,202700000.0,133700000.0,581100000.0,-0.727,14.288,24.936,24.659,910100000.0,0.0,43.4,1.366,1.349,524200000.0,965400000.0,1032200000.0,1032200000.0,0.0,,,,,17700000.0,195800000.0,1.0,195812519,193400000,195700000.0,5.337,5497200000.0,132700000.0,136400000.0,4300000.0,28.424,1625900000.0
18,SEE,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-08-03,-949100000.0,7389100000.0,,2215300000.0,5173800000.0,,3.172,-81200000.0,363700000.0,363700000.0,1103200000.0,171100000.0,1.045,11.119,4359000000.0,420700000.0,3938300000.0,4359000000.0,0.0,52800000.0,0.0,0.013,0.16,209100000.0,261900000.0,0.15,261900000.0,209100000.0,157800000.0,0.89,0.87,0.89,609700000.0,,609700000.0,13208678407,17.0,13.302,355200000.0,1.848,1.0,640900000.0,0.367,3565700000.0,51300000.0,5699800000.0,,659900000.0,0.0,0.0,0.0,6779400000.0,2118900000.0,4660500000.0,9213378407,37600000.0,0.0,0.0,-255600000.0,-31500000.0,-291400000.0,-84100000.0,-2900000.0,436400000.0,-23300000.0,171100000.0,171100000.0,171100000.0,0.0,0.0,0.098,436900000.0,204000000.0,885700000.0,0.18,15.111,18.942,19.124,1060300000.0,0.0,47.62,1.359,1.365,1031400000.0,1040000000.0,1744100000.0,1744100000.0,0.0,,,,,10200000.0,404700000.0,1.0,193477077,192200000,196300000.0,9.074,3823400000.0,232300000.0,-13300000.0,51000000.0,19.893,96400000.0
