None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BIG,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-08,0.0,1911298000.0,2260196000.0,975308000.0,935990000.0,1.298,11.731,-83068000.0,96337000.0,96337000.0,1668623000.0,96110000.0,2.148,0.47,190100000.0,140100000.0,50000000.0,190100000.0,0.0,58488000.0,0.0,0.0,0.0,173058000.0,231546000.0,0.079,231546000.0,173058000.0,156611000.0,0.87,0.85,0.87,1300062000.0,1215150750.0,1300062000.0,2132351649.0,12.0,9.209,104871000.0,0.946,1.0,1265067000.0,0.431,0.0,16447000.0,1551103000.0,2013495000.0,735926000.0,0.0,0.0,0.0,611236000.0,453958000.0,157278000.0,1538256649.0,20431000.0,0.0,10105000.0,-94900000.0,0.0,-84795000.0,-82713000.0,0.0,187939000.0,0.0,96110000.0,96110000.0,96110000.0,-3444000.0,0.0,0.033,1095453000.0,169614000.0,189118000.0,0.0,1.183,16.005,15.954,444530000.0,0.0,13.88,0.524,0.524,0.0,891305000.0,2933690000.0,2933690000.0,0.0,0.043,0.079,0.086,0.059,0.0,1095453000.0,1.0,110825407.0,110825407.0,,26.471,1911298000.0,100555000.0,60501000.0,135523000.0,17.246,521350000.0
22,BIG,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-08,0.0,2042524000.0,2099192750.0,1335175000.0,707349000.0,1.215,10.794,-82813000.0,75906000.0,75906000.0,1474767000.0,96769000.0,2.903,0.728,295971000.0,352000.0,295619000.0,295971000.0,0.0,53737000.0,0.0,0.0,0.0,167708000.0,221445000.0,0.087,221445000.0,167708000.0,151913000.0,0.89,0.86,0.89,1181902000.0,1099318750.0,1181902000.0,2460089130.0,15.0,11.109,-109219000.0,-0.997,1.0,1075901000.0,0.422,0.0,15795000.0,1802648000.0,1984987750.0,1096844000.0,0.0,0.0,0.0,860622000.0,459941000.0,400681000.0,1827469130.0,34192000.0,0.0,33314000.0,109068000.0,0.0,142382000.0,-81784000.0,0.0,-26406000.0,0.0,96769000.0,96769000.0,96769000.0,-23155000.0,0.0,0.038,918699000.0,157202000.0,337368000.0,0.0,1.546,18.885,18.753,683437000.0,0.0,16.69,0.716,0.716,0.0,795195000.0,2550668000.0,2550668000.0,0.0,0.046,0.088,0.084,0.066,0.0,918699000.0,1.0,109494855.0,109494855.0,,23.295,2042524000.0,98739000.0,55144000.0,126327000.0,18.654,875234000.0
23,BIG,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-08,0.0,1746381000.0,1679995500.0,1107474000.0,638907000.0,2.414,12.26,-146460000.0,41714000.0,41714000.0,2435433000.0,85935000.0,2.108,0.688,187224000.0,71943000.0,115281000.0,187224000.0,0.0,79163000.0,0.0,0.0,0.0,187880000.0,267043000.0,0.066,267043000.0,187880000.0,162189000.0,0.8,0.77,0.8,1034542000.0,774834750.0,1034542000.0,4112970469.0,22.0,15.402,3067000.0,0.036,1.0,1619869000.0,0.399,0.0,25691000.0,1366623000.0,1637099500.0,910668000.0,0.0,0.0,0.0,711839000.0,525268000.0,186571000.0,3470748469.0,2031000.0,0.0,18840000.0,1111000.0,0.0,3106000.0,-150602000.0,0.0,149527000.0,0.0,85935000.0,85935000.0,85935000.0,0.0,0.0,0.021,1431989000.0,187880000.0,280117000.0,0.0,3.355,40.388,51.413,613478000.0,0.0,41.13,0.856,0.856,0.0,698426000.0,4055302000.0,4055302000.0,0.0,0.051,0.111,0.115,0.046,0.0,1386989000.0,1.0,84384840.0,84384840.0,,48.057,1746381000.0,86582000.0,76254000.0,110210000.0,20.695,582206000.0
24,BIG,MRY,1996-12-31,1997-02-01,1997-02-01,2021-09-08,0.0,1715499000.0,1177657000.0,1137748000.0,577751000.0,2.904,11.097,-104784000.0,39683000.0,39683000.0,1980803000.0,127066000.0,1.981,0.836,186113000.0,31064000.0,155049000.0,186113000.0,0.0,66631000.0,0.0,0.0,0.0,243049000.0,309680000.0,0.091,309680000.0,243049000.0,220058000.0,1.21,1.17,1.21,934114000.0,661839000.0,934114000.0,,,,84255000.0,1.001,1.0,1439361000.0,0.421,0.0,22991000.0,1287724000.0,875691000.0,974940000.0,0.0,0.0,0.0,781385000.0,574205000.0,207180000.0,2214136011.0,19399000.0,-185300000.0,202995000.0,-71652000.0,0.0,105529000.0,-275169000.0,0.0,189039000.0,0.0,127066000.0,127066000.0,127066000.0,27538000.0,0.0,0.037,1166918000.0,272443000.0,335975000.0,0.0,2.37,17.425,21.739,553590000.0,0.0,26.304,0.647,0.647,0.0,642920000.0,3420164000.0,3420164000.0,0.0,0.108,0.192,0.278,0.071,0.0,1166918000.0,1.0,84174879.0,84174879.0,,40.632,1715499000.0,67447000.0,92992000.0,127682000.0,20.38,563543000.0
25,BIG,MRY,1995-12-31,1996-02-01,1996-02-01,2021-09-08,0.0,639815000.0,,452016000.0,187799000.0,,,-74208000.0,12999000.0,12999000.0,1226194000.0,78965000.0,2.281,0.642,35000000.0,10000000.0,25000000.0,35000000.0,0.0,48236000.0,0.0,0.0,0.0,147098000.0,195334000.0,0.093,195334000.0,147098000.0,129106000.0,0.8,0.78,0.8,389564000.0,,389564000.0,,,,-28641000.0,,1.0,884756000.0,0.419,0.0,17992000.0,463658000.0,,388346000.0,0.0,0.0,0.0,250251000.0,198158000.0,52093000.0,,-26746000.0,0.0,5460000.0,-4763000.0,0.0,2082000.0,-74395000.0,0.0,45567000.0,0.0,78965000.0,78965000.0,78965000.0,5727000.0,0.0,0.037,731931000.0,152825000.0,129223000.0,0.0,,,16.496,177323000.0,0.0,13.197,,,8957000.0,285105000.0,2110950000.0,2110950000.0,0.0,,,,0.07,0.0,730225000.0,1.0,,,,,639815000.0,23449000.0,50141000.0,37295000.0,,253858000.0
26,BIG,MRY,1994-12-31,1995-02-01,1995-02-01,2021-09-08,,,,,,,,-41558000.0,,,681163000.0,55220000.0,,,,,,,,26477000.0,,0.0,0.0,99412000.0,125889000.0,0.106,125889000.0,99412000.0,93766000.0,0.736,,0.736,,,,,,,18100000.0,,1.0,503891000.0,0.425,,5646000.0,,,,,,,,,,,15483000.0,0.0,1030000.0,0.0,0.0,4137000.0,-48312000.0,0.0,59658000.0,0.0,55220000.0,55220000.0,55220000.0,2600000.0,0.0,0.047,401879000.0,102012000.0,,0.0,,,16.191,,0.0,11.917,,,,,1185054000.0,1185054000.0,0.0,,,,0.084,0.0,402411000.0,1.0,,,,,,,38546000.0,,,
0,BIG,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-08,0.0,3822725000.0,,1379164000.0,2443561000.0,,33.919,-44909000.0,293322000.0,293322000.0,879577000.0,37707000.0,1.437,2.314,1711078000.0,218930000.0,1492148000.0,1711078000.0,0.0,101054000.0,0.0,0.021,0.3,53717000.0,154771000.0,0.106,154771000.0,53717000.0,51421000.0,1.11,1.09,1.11,1153369000.0,,1153369000.0,3099771443.0,9.0,4.152,-107044000.0,-3.148,1.0,577797000.0,0.396,0.0,2296000.0,4280868000.0,,943776000.0,0.0,0.0,0.0,2669356000.0,959613000.0,1709743000.0,1995580443.0,-320007000.0,0.0,-154736000.0,-48076000.0,-10204000.0,-212956000.0,-44916000.0,0.0,-62135000.0,0.0,37707000.0,37707000.0,37707000.0,0.0,0.0,0.026,523947000.0,53850000.0,390597000.0,0.27,1.73,7.67,7.838,2389890000.0,0.0,57.61,0.322,0.316,0.0,3461455000.0,1457374000.0,1457374000.0,0.0,,,,,11037000.0,488658000.0,1.0,34639480.0,34004000.0,34716000.0,42.859,3822725000.0,18316000.0,13714000.0,13075000.0,112.42,419551000.0
1,BIG,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-08,0.0,4037536000.0,,1628812000.0,2408724000.0,,35.885,-32153000.0,613329000.0,613329000.0,971605000.0,94563000.0,1.551,2.183,1717520000.0,219367000.0,1498153000.0,1717520000.0,0.0,98573000.0,0.0,0.017,0.3,123512000.0,222085000.0,0.137,222085000.0,123512000.0,120944000.0,2.68,2.62,2.68,1268502000.0,,1268502000.0,3584483672.0,4.0,2.765,172140000.0,4.87,1.0,653947000.0,0.402,0.0,2568000.0,4091808000.0,,901482000.0,0.0,0.0,0.0,2769034000.0,1049919000.0,1719115000.0,2416767672.0,53773000.0,0.0,-101016000.0,-4873000.0,-12460000.0,-118350000.0,-32170000.0,0.0,204293000.0,0.0,94563000.0,94563000.0,94563000.0,0.0,0.0,0.058,531395000.0,122552000.0,380942000.0,0.112,1.905,3.583,3.882,2354975000.0,0.0,68.94,0.378,0.382,0.0,3434359000.0,1625552000.0,1625552000.0,0.0,,,,,11907000.0,497418000.0,1.0,35056102.0,35349000.0,36042000.0,45.986,4037536000.0,17741000.0,26381000.0,84746000.0,114.219,578893000.0
2,BIG,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-08,0.0,4037257000.0,,1585789000.0,2451468000.0,,34.431,-32193000.0,559556000.0,559556000.0,1052742000.0,97986000.0,1.585,2.16,1727272000.0,226075000.0,1501197000.0,1727272000.0,0.0,104980000.0,0.0,0.02,0.3,132503000.0,237483000.0,0.137,237483000.0,132503000.0,129928000.0,2.77,2.65,2.77,1277731000.0,,1277731000.0,3412926755.0,4.0,2.75,99746000.0,2.688,1.0,685173000.0,0.394,0.0,2575000.0,4204349000.0,,940294000.0,0.0,0.0,0.0,2759526000.0,1000624000.0,1758902000.0,2214725755.0,11725000.0,0.0,-72616000.0,-4236000.0,-11139000.0,-87992000.0,-32222000.0,0.0,131939000.0,0.0,97986000.0,97986000.0,97986000.0,0.0,0.0,0.056,554203000.0,130970000.0,398433000.0,0.108,1.733,3.52,3.626,2366225000.0,0.0,59.68,0.357,0.357,0.0,3351002000.0,1737915000.0,1737915000.0,0.0,,,,,7811000.0,520617000.0,1.0,37110016.0,37110016.0,,46.831,4037257000.0,16329000.0,31942000.0,62667000.0,108.792,585165000.0
3,BIG,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-08,0.0,4204396000.0,,1721713000.0,2482683000.0,,33.014,-32377000.0,547831000.0,547831000.0,820032000.0,29910000.0,1.493,2.347,1746032000.0,215027000.0,1531005000.0,1746032000.0,0.0,90216000.0,0.0,0.025,0.3,42016000.0,132232000.0,0.096,132232000.0,42016000.0,39430000.0,0.79,0.76,0.79,1256302000.0,,1256302000.0,2691544056.0,3.0,2.199,-233351000.0,-6.132,1.0,557893000.0,0.405,0.0,2586000.0,4249619000.0,,1089068000.0,0.0,0.0,0.0,2948094000.0,1152978000.0,1795116000.0,1868635056.0,-350729000.0,0.0,-100680000.0,-4516000.0,-11540000.0,-117378000.0,-32377000.0,0.0,-200974000.0,0.0,29910000.0,29910000.0,29910000.0,0.0,0.0,0.022,515393000.0,42500000.0,569434000.0,0.38,1.487,2.99,2.981,2400722000.0,0.0,47.6,0.308,0.298,0.0,3264765000.0,1377925000.0,1377925000.0,0.0,,,,,10906000.0,482307000.0,1.0,39257039.0,38054000.0,39191000.0,36.21,4204396000.0,15428000.0,9520000.0,72189000.0,110.485,568735000.0
4,BIG,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-08,0.0,4169490000.0,,1696020000.0,2473470000.0,,33.848,546510000.0,898560000.0,898560000.0,960633000.0,451972000.0,1.575,2.139,1721469000.0,206088000.0,1515381000.0,1721469000.0,0.0,94509000.0,0.0,0.031,0.3,610000000.0,704509000.0,0.428,704509000.0,610000000.0,607452000.0,11.52,11.29,11.52,1328160000.0,,1328160000.0,2922772530.0,3.0,2.159,868773000.0,22.141,1.0,683564000.0,0.416,0.0,2548000.0,3915709000.0,,713504000.0,0.0,0.0,0.0,2841330000.0,1076690000.0,1764640000.0,1543350530.0,586688000.0,0.0,87000.0,-394478000.0,-11807000.0,-282074000.0,546499000.0,0.0,322263000.0,0.0,451972000.0,451972000.0,451972000.0,0.0,0.0,0.275,74921000.0,608643000.0,379409000.0,0.026,1.162,2.137,2.135,2390111000.0,0.0,39.34,0.263,0.263,0.0,3246848000.0,1644197000.0,1644197000.0,0.0,,,,,4453000.0,504000000.0,1.0,39231076.0,39239000.0,40040000.0,41.902,4169490000.0,16597000.0,155480000.0,194902000.0,106.259,619330000.0
5,BIG,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-08,0.0,3321786000.0,,1194409000.0,2127377000.0,,22.59,-28902000.0,311872000.0,311872000.0,868393000.0,49323000.0,1.484,2.758,1691294000.0,207899000.0,1483395000.0,1691294000.0,0.0,95585000.0,0.0,0.05,0.3,71118000.0,166703000.0,0.116,166703000.0,71118000.0,67796000.0,1.26,1.26,1.26,883933000.0,,883933000.0,2415047870.0,6.0,3.224,117219000.0,2.996,1.0,570756000.0,0.397,0.0,3322000.0,3896291000.0,,806559000.0,0.0,0.0,0.0,2437853000.0,804917000.0,1632936000.0,940783870.0,259151000.0,0.0,-1940000.0,156355000.0,-12478000.0,141943000.0,-28913000.0,0.0,146121000.0,0.0,49323000.0,49323000.0,49323000.0,0.0,0.0,0.034,496321000.0,74435000.0,275461000.0,0.238,1.064,3.406,3.397,2055990000.0,0.0,24.02,0.172,0.172,0.0,2807211000.0,1439149000.0,1439149000.0,0.0,,,,,2985000.0,458631000.0,1.0,39166689.0,39129000.0,39240000.0,36.78,3321786000.0,6161000.0,18473000.0,68353000.0,84.893,389492000.0
6,BIG,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-08,0.0,3189281000.0,,1063949000.0,2125332000.0,,21.655,-33252000.0,52721000.0,52721000.0,972963000.0,93764000.0,1.222,2.772,1526985000.0,212144000.0,1314841000.0,1526985000.0,0.0,95112000.0,0.0,0.044,0.3,125296000.0,220408000.0,0.137,220408000.0,125296000.0,122126000.0,2.4,2.39,2.4,845464000.0,,845464000.0,2768737275.0,8.0,3.96,225170000.0,5.767,1.0,634019000.0,0.395,0.0,3170000.0,3792725000.0,,921266000.0,0.0,0.0,0.0,2343817000.0,870820000.0,1472997000.0,1056497275.0,-9073000.0,0.0,-5000.0,-222525000.0,-11714000.0,-234246000.0,-33249000.0,0.0,258422000.0,0.0,93764000.0,93764000.0,93764000.0,0.0,0.0,0.058,508473000.0,125546000.0,378241000.0,0.125,1.25,4.357,4.379,2051399000.0,0.0,27.06,0.198,0.198,0.0,2769793000.0,1606982000.0,1606982000.0,0.0,,,,,1313000.0,471064000.0,1.0,39042767.0,39042767.0,,41.16,3189281000.0,4762000.0,28362000.0,63262000.0,81.687,193129000.0
7,BIG,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-08,0.0,3421746000.0,,1261552000.0,2160194000.0,,19.538,121503000.0,61794000.0,61794000.0,704602000.0,126982000.0,1.291,3.489,1774034000.0,205390000.0,1568644000.0,1774034000.0,0.0,92110000.0,0.0,0.056,0.3,170132000.0,262242000.0,0.225,262242000.0,170132000.0,164773000.0,3.25,3.25,3.25,762324000.0,,762324000.0,2513653410.0,7.0,3.824,43766000.0,1.122,1.0,463386000.0,0.397,0.0,5359000.0,4156742000.0,,1117263000.0,0.0,0.0,0.0,2659422000.0,977244000.0,1682178000.0,838836410.0,8089000.0,0.0,-423000.0,-23457000.0,-11792000.0,-35674000.0,121500000.0,0.0,-77737000.0,0.0,126982000.0,126982000.0,126982000.0,0.0,0.0,0.109,292932000.0,170454000.0,475995000.0,0.092,1.1,3.267,3.333,2094217000.0,0.0,21.5,0.158,0.158,0.0,2687959000.0,1167988000.0,1167988000.0,0.0,,,,,3178000.0,436714000.0,1.0,39015647.0,39017000.0,39094000.0,29.935,3421746000.0,0.0,37791000.0,23206000.0,87.699,284308000.0
8,BIG,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-08,0.0,3192295000.0,,1040438000.0,2151857000.0,,16.527,-85959000.0,53705000.0,53705000.0,754184000.0,6178000.0,1.094,3.953,1728522000.0,239592000.0,1488930000.0,1728522000.0,0.0,87410000.0,0.0,0.048,0.3,12392000.0,99802000.0,0.08,99802000.0,12392000.0,7827000.0,0.16,0.16,0.16,644543000.0,,644543000.0,2570603023.0,15.0,6.206,14891000.0,0.382,1.0,498230000.0,0.398,0.0,4565000.0,3915704000.0,,874058000.0,0.0,0.0,0.0,2547752000.0,951408000.0,1596344000.0,967005023.0,-9867000.0,0.0,-9454000.0,-3579000.0,-11718000.0,-24752000.0,-85965000.0,0.0,100850000.0,0.0,6178000.0,6178000.0,6178000.0,0.0,0.0,0.005,485049000.0,13181000.0,345355000.0,1.875,1.5,7.848,8.155,2068997000.0,0.0,24.79,0.183,0.183,0.0,2572931000.0,1252414000.0,1252414000.0,0.0,,,,,4225000.0,455026000.0,1.0,39007867.0,39000000.0,39077000.0,32.113,3192295000.0,16077000.0,1649000.0,13995000.0,81.854,89030000.0
9,BIG,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-08,0.0,3045645000.0,,1069092000.0,1976553000.0,,16.24,-76754000.0,63572000.0,63572000.0,776749000.0,15540000.0,1.25,3.698,1667170000.0,236016000.0,1431154000.0,1667170000.0,0.0,90197000.0,0.0,0.032,0.3,26555000.0,116752000.0,0.09,116752000.0,26555000.0,22822000.0,0.39,0.39,0.39,648331000.0,,648331000.0,1980312578.0,10.0,5.255,-19319000.0,-0.484,1.0,519047000.0,0.401,0.0,3733000.0,3793774000.0,,926988000.0,0.0,0.0,0.0,2397314000.0,855469000.0,1541845000.0,1507769578.0,17538000.0,0.0,-45265000.0,95333000.0,-13197000.0,36869000.0,-76766000.0,0.0,57435000.0,0.0,15540000.0,15540000.0,15540000.0,0.0,0.0,0.012,493402000.0,25645000.0,314639000.0,0.769,2.326,10.679,10.824,1892613000.0,0.0,37.56,0.286,0.285,0.0,2578949000.0,1295796000.0,1295796000.0,0.0,,,,,4335000.0,460605000.0,1.0,40142960.0,39922000.0,40002000.0,32.458,3045645000.0,15418000.0,7282000.0,20553000.0,76.29,213623000.0
10,BIG,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-08,0.0,2023347000.0,,1128003000.0,895344000.0,,17.305,-79687000.0,46034000.0,46034000.0,939207000.0,108047000.0,1.766,1.92,518577000.0,0.0,518577000.0,518577000.0,0.0,31359000.0,0.0,0.038,0.3,147143000.0,178502000.0,0.112,178502000.0,147143000.0,143926000.0,2.65,2.64,2.65,693041000.0,,693041000.0,1812027557.0,8.0,5.458,113953000.0,2.845,1.0,659344000.0,0.412,0.0,3217000.0,1857330000.0,,969561000.0,0.0,0.0,0.0,1330306000.0,638560000.0,691746000.0,1254321557.0,-15904000.0,0.0,-3000.0,-102083000.0,-12016000.0,-114104000.0,-95440000.0,0.0,193640000.0,0.0,108047000.0,108047000.0,108047000.0,0.0,0.0,0.068,510927000.0,148417000.0,396903000.0,0.113,1.81,7.995,8.156,822338000.0,0.0,31.32,0.239,0.239,0.0,2575267000.0,1598551000.0,1598551000.0,0.0,,,,,4613000.0,476893000.0,1.0,40048581.0,40048581.0,,39.915,2023347000.0,8633000.0,35879000.0,15426000.0,50.522,489443000.0
11,BIG,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-08,0.0,2133016000.0,,1277247000.0,855769000.0,,14.811,-109606000.0,61938000.0,61938000.0,690228000.0,-6556000.0,1.713,2.599,619644000.0,0.0,619644000.0,619644000.0,0.0,28670000.0,0.0,0.027,0.3,-9504000.0,19166000.0,0.017,19166000.0,-9504000.0,-12642000.0,-0.16,-0.16,-0.16,592732000.0,,592732000.0,2074672809.0,9.0,5.956,-179746000.0,-4.491,1.0,459174000.0,0.399,0.0,3138000.0,1945148000.0,,1073885000.0,0.0,0.0,0.0,1540284000.0,745574000.0,794710000.0,1710216809.0,3481000.0,0.0,1353000.0,193942000.0,-12065000.0,183228000.0,-109607000.0,0.0,-70140000.0,0.0,-6556000.0,-6556000.0,-6556000.0,0.0,0.0,-0.006,468737000.0,-9563000.0,479634000.0,-1.875,2.885,11.129,11.769,782771000.0,0.0,42.72,0.324,0.324,0.0,2479566000.0,1149402000.0,1149402000.0,0.0,,,,,4533000.0,436826000.0,1.0,40033165.0,40021000.0,40021000.0,28.72,2133016000.0,22923000.0,-6086000.0,14033000.0,53.297,531673000.0
12,BIG,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-08,0.0,1828730000.0,,1053042000.0,775688000.0,,14.752,-106027000.0,58457000.0,58457000.0,730750000.0,24164000.0,1.692,2.019,422913000.0,0.0,422913000.0,422913000.0,0.0,27940000.0,0.0,0.024,0.3,34467000.0,62407000.0,0.051,62407000.0,34467000.0,32060000.0,0.59,0.59,0.59,605725000.0,,605725000.0,1943488093.0,8.0,5.368,-92352000.0,-2.249,1.0,491419000.0,0.402,0.0,2407000.0,1570701000.0,,854192000.0,0.0,0.0,0.0,1223005000.0,622485000.0,600520000.0,1834318093.0,-6373000.0,0.0,-100068000.0,198152000.0,-12141000.0,85941000.0,-105989000.0,0.0,13675000.0,0.0,24164000.0,24164000.0,24164000.0,0.0,0.0,0.02,457101000.0,34318000.0,355721000.0,0.508,3.028,11.144,11.689,701672000.0,0.0,45.47,0.35,0.356,0.0,2498443000.0,1222169000.0,1222169000.0,0.0,,,,,4993000.0,426605000.0,1.0,40341282.0,41061000.0,41281000.0,29.765,1828730000.0,23664000.0,7896000.0,16717000.0,44.537,430557000.0
13,BIG,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-08,0.0,1726986000.0,,1052171000.0,674815000.0,,16.363,-65435000.0,64830000.0,64830000.0,756025000.0,31239000.0,1.654,1.506,174000000.0,0.0,174000000.0,174000000.0,0.0,26056000.0,0.0,0.025,0.3,45845000.0,71901000.0,0.057,71901000.0,45845000.0,44269000.0,0.74,0.74,0.74,689112000.0,,689112000.0,1891614982.0,7.0,5.048,31450000.0,0.747,1.0,511958000.0,0.404,0.0,1576000.0,1199844000.0,,849627000.0,0.0,0.0,0.0,1037874000.0,636312000.0,401562000.0,1742990982.0,13654000.0,0.0,-11173000.0,7758000.0,-14386000.0,-17794000.0,-65437000.0,0.0,96885000.0,0.0,31239000.0,31239000.0,31239000.0,0.0,0.0,0.025,466621000.0,45337000.0,342185000.0,0.405,2.529,10.28,10.382,604524000.0,0.0,41.32,0.333,0.332,0.0,2486753000.0,1267983000.0,1267983000.0,0.0,,,,,12196000.0,438092000.0,1.0,42182744.0,42113000.0,42218000.0,30.109,1726986000.0,21335000.0,13030000.0,40777000.0,41.008,415859000.0
14,BIG,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-08,0.0,1651726000.0,,1021973000.0,629753000.0,,15.93,-63214000.0,51176000.0,51176000.0,958570000.0,104828000.0,1.733,1.467,215406000.0,0.0,215406000.0,215406000.0,0.0,26600000.0,0.0,0.017,0.25,168270000.0,194870000.0,0.119,194870000.0,168270000.0,166264000.0,2.46,2.43,2.46,669587000.0,,669587000.0,2740859851.0,9.0,6.717,158082000.0,3.761,1.0,682041000.0,0.416,0.0,2006000.0,1226348000.0,,872790000.0,0.0,0.0,0.0,982139000.0,589608000.0,392531000.0,2426971851.0,-6836000.0,0.0,3273000.0,-157712000.0,-10478000.0,-164917000.0,-63215000.0,0.0,221296000.0,0.0,104828000.0,104828000.0,104828000.0,0.0,0.0,0.064,514160000.0,167881000.0,351226000.0,0.102,3.625,12.785,13.034,565977000.0,0.0,57.74,0.461,0.461,0.0,2468258000.0,1640611000.0,1640611000.0,0.0,,,,,6725000.0,484556000.0,1.0,42032765.0,42032765.0,,39.032,1651726000.0,13986000.0,61436000.0,22597000.0,39.296,432365000.0
15,BIG,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-08,0.0,1846109000.0,,1214990000.0,631119000.0,,13.479,-41599000.0,58012000.0,58012000.0,665558000.0,4372000.0,1.66,2.264,371900000.0,0.0,371900000.0,371900000.0,0.0,26682000.0,0.0,0.019,0.25,6209000.0,32891000.0,0.03,32891000.0,6209000.0,4132000.0,0.1,0.1,0.1,565664000.0,,565664000.0,2370468409.0,9.0,6.164,-112489000.0,-2.68,1.0,443626000.0,0.4,0.0,2077000.0,1428221000.0,,1038156000.0,0.0,0.0,0.0,1280445000.0,731776000.0,548669000.0,2199877409.0,2003000.0,0.0,-19258000.0,144392000.0,-10638000.0,114495000.0,-41602000.0,0.0,-70890000.0,0.0,4372000.0,4372000.0,4372000.0,0.0,0.0,0.004,437822000.0,5804000.0,493097000.0,2.5,3.889,12.565,13.152,537563000.0,0.0,51.82,0.423,0.418,0.0,2374333000.0,1109184000.0,1109184000.0,0.0,,,,,6620000.0,408314000.0,1.0,42452285.0,41967000.0,42524000.0,26.43,1846109000.0,47027000.0,-240000.0,16597000.0,43.99,483214000.0
16,BIG,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-08,0.0,1591464000.0,,974393000.0,617071000.0,,13.56,-29674000.0,56009000.0,56009000.0,727097000.0,29120000.0,1.623,1.721,226600000.0,0.0,226600000.0,226600000.0,0.0,26692000.0,0.0,0.018,0.25,48395000.0,75087000.0,0.062,75087000.0,48395000.0,46776000.0,0.68,0.67,0.68,584938000.0,,584938000.0,2279604619.0,8.0,5.974,-15166000.0,-0.352,1.0,492500000.0,0.404,0.0,1619000.0,1161861000.0,,810485000.0,0.0,0.0,0.0,1006526000.0,600194000.0,406332000.0,2229635619.0,-9722000.0,0.0,-93424000.0,109749000.0,-10872000.0,5451000.0,-29681000.0,0.0,14508000.0,0.0,29120000.0,29120000.0,29120000.0,0.0,0.0,0.024,444540000.0,47960000.0,363276000.0,0.368,3.812,12.957,13.031,523719000.0,0.0,50.43,0.429,0.419,0.0,2380968000.0,1219597000.0,1219597000.0,0.0,,,,,6628000.0,415154000.0,1.0,44212485.0,43136000.0,43564000.0,28.273,1591464000.0,47084000.0,17656000.0,19552000.0,36.894,374199000.0
17,BIG,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-09-08,0.0,1599715000.0,,990135000.0,609580000.0,,14.741,-22010000.0,65731000.0,65731000.0,770695000.0,51512000.0,1.518,1.446,115700000.0,0.0,115700000.0,115700000.0,0.0,26030000.0,0.0,0.017,0.25,79191000.0,105221000.0,0.081,105221000.0,79191000.0,78182000.0,1.16,1.15,1.16,653905000.0,,653905000.0,2316497398.0,9.0,6.214,63444000.0,1.43,1.0,524275000.0,0.405,0.0,1009000.0,997373000.0,,836121000.0,0.0,0.0,0.0,945810000.0,652311000.0,293499000.0,2261261398.0,14567000.0,0.0,-44636000.0,8443000.0,-12683000.0,-48877000.0,-22010000.0,0.0,85454000.0,0.0,51512000.0,51512000.0,51512000.0,0.0,0.0,0.04,444567000.0,79708000.0,369135000.0,0.216,3.458,13.648,13.646,518820000.0,0.0,50.49,0.437,0.433,0.0,2363137000.0,1294970000.0,1294970000.0,0.0,,,,,7852000.0,415972000.0,1.0,44786322.0,44361000.0,44728000.0,29.192,1599715000.0,45020000.0,26670000.0,72482000.0,36.061,337824000.0
