None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,BIG,ARY,1996-12-31,1997-04-23,1997-02-01,2021-09-08,0,1330503000,,926518000,403985000,,8.103,-93614000.0,30044000,30044000,1542501000.0,83917000.0,2.026,0.951,179184000,27892000,151292000,179184000,0,48375000.0,0,0.0,0.0,167223000.0,215598000.0,0.081,215598000.0,167223000.0,150464000.0,1.0,,1.0,682085000,,682085000,2809066168,17.0,13.029,-24133000.0,-0.287,1.0,1105015000.0,0.417,0,16759000.0,1022415000,,792665000,0,0,0,648418000,457228000,191190000,2659926168,17045000.0,-185300000.0,194755000.0,19024000.0,0.0,217495000.0,-269931000.0,0.0,69481000.0,0.0,83917000.0,83917000.0,83917000.0,27538000.0,0.0,0.032,908398000.0,196617000.0,295701000,0.0,3.9,31.697,31.6,380095000,0.0,31.6,1.005,1.005,9342000,369022000,2647516000.0,2647516000.0,0.0,,,,0.063,0.0,908468000.0,1.0,84174879,84174879,,31.453,1330503000,58647000,66547000.0,102041000,15.806,469290000
0,BIG,ARQ,2021-06-30,2021-09-08,2021-07-31,2021-09-08,0,3822725000,,1379164000,2443561000,,33.919,-44909000.0,293322000,293322000,879577000.0,37707000.0,1.437,2.314,1711078000,218930000,1492148000,1711078000,0,101054000.0,0,0.026,0.3,53717000.0,154771000.0,0.106,154771000.0,53717000.0,51421000.0,1.11,1.09,1.11,1153369000,,1153369000,2915997432,8.0,3.906,-107044000.0,-3.148,1.0,577797000.0,0.396,0,2296000.0,4280868000,,943776000,0,0,0,2669356000,959613000,1709743000,1498241432,-320007000.0,0.0,-154736000.0,-48076000.0,-10204000.0,-212956000.0,-44916000.0,0.0,-62135000.0,0.0,37707000.0,37707000.0,37707000.0,0.0,0.0,0.026,523947000.0,53850000.0,390597000,0.27,1.299,5.759,6.261,2389890000,0.0,46.02,0.242,0.252,0,3461455000,1457374000.0,1457374000.0,0.0,,,,,11037000.0,488658000.0,1.0,32556311,34004000,34716000.0,42.859,3822725000,18316000,13714000.0,13075000,112.42,419551000
1,BIG,ARQ,2021-03-31,2021-06-09,2021-05-01,2021-09-08,0,4037536000,,1628812000,2408724000,,35.885,-32153000.0,613329000,613329000,971605000.0,94563000.0,1.551,2.183,1717520000,219367000,1498153000,1717520000,0,98573000.0,0,0.017,0.0,123512000.0,222085000.0,0.137,222085000.0,123512000.0,120944000.0,2.68,2.62,2.68,1268502000,,1268502000,3545235156,4.0,2.735,172140000.0,4.87,1.0,653947000.0,0.402,0,2568000.0,4091808000,,901482000,0,0,0,2769034000,1049919000,1719115000,2441044156,53773000.0,0.0,-101016000.0,-4873000.0,-12460000.0,-118350000.0,-32170000.0,0.0,204293000.0,0.0,94563000.0,94563000.0,94563000.0,0.0,0.0,0.058,531395000.0,122552000.0,380942000,0.0,1.924,3.619,3.968,2354975000,0.0,70.47,0.382,0.39,0,3434359000,1625552000.0,1625552000.0,0.0,,,,,11907000.0,497418000.0,1.0,34639480,35349000,36042000.0,45.986,4037536000,17741000,26381000.0,84746000,114.219,578893000
2,BIG,ARQ,2020-12-31,2021-03-30,2021-01-30,2021-09-08,0,4037257000,,1585789000,2451468000,,36.448,-32193000.0,559556000,559556000,1052742000.0,97986000.0,1.585,2.16,1727272000,226075000,1501197000,1727272000,0,104980000.0,0,0.017,0.6,132503000.0,237483000.0,0.137,237483000.0,132503000.0,129928000.0,2.77,2.65,2.77,1277731000,,1277731000,3574317402,4.0,2.88,99746000.0,2.845,1.0,685173000.0,0.394,0,2575000.0,4204349000,,940294000,0,0,0,2759526000,1000624000,1758902000,2406601402,11725000.0,0.0,-72616000.0,-4236000.0,-11139000.0,-87992000.0,-32222000.0,0.0,131939000.0,0.0,97986000.0,97986000.0,97986000.0,0.0,0.0,0.056,554203000.0,130970000.0,398433000,0.217,1.883,3.825,4.171,2366225000,0.0,68.65,0.388,0.388,0,3351002000,1737915000.0,1737915000.0,0.0,,,,,7811000.0,520617000.0,1.0,35056102,35056102,,49.575,4037257000,16329000,31942000.0,62667000,115.166,585165000
3,BIG,ARQ,2020-09-30,2020-12-09,2020-10-31,2021-09-08,0,4204396000,,1721713000,2482683000,,33.014,-32377000.0,547831000,547831000,820032000.0,29910000.0,1.493,2.347,1746032000,215027000,1531005000,1746032000,0,90216000.0,0,0.026,0.3,42016000.0,132232000.0,0.096,132232000.0,42016000.0,39430000.0,0.79,0.76,0.79,1256302000,,1256302000,2927527746,3.0,2.392,-233351000.0,-6.132,1.0,557893000.0,0.405,0,2586000.0,4249619000,,1089068000,0,0,0,2948094000,1152978000,1795116000,1729326746,-350729000.0,0.0,-100680000.0,-4516000.0,-11540000.0,-117378000.0,-32377000.0,0.0,-200974000.0,0.0,29910000.0,29910000.0,29910000.0,0.0,0.0,0.022,515393000.0,42500000.0,569434000,0.38,1.377,2.767,2.918,2400722000,0.0,46.6,0.285,0.292,0,3264765000,1377925000.0,1377925000.0,0.0,,,,,10906000.0,482307000.0,1.0,37110016,38054000,39191000.0,36.21,4204396000,15428000,9520000.0,72189000,110.485,568735000
4,BIG,ARQ,2020-06-30,2020-09-09,2020-08-01,2021-09-08,0,4169490000,,1696020000,2473470000,,33.848,546510000.0,898560000,898560000,960633000.0,451972000.0,1.575,2.139,1721469000,206088000,1515381000,1721469000,0,94509000.0,0,0.026,0.3,610000000.0,704509000.0,0.428,704509000.0,610000000.0,607452000.0,11.52,11.29,11.52,1328160000,,1328160000,2653072158,3.0,1.96,868773000.0,22.141,1.0,683564000.0,0.416,0,2548000.0,3915709000,,713504000,0,0,0,2841330000,1076690000,1764640000,1830163158,586688000.0,0.0,87000.0,-394478000.0,-11807000.0,-282074000.0,546499000.0,0.0,322263000.0,0.0,451972000.0,451972000.0,451972000.0,0.0,0.0,0.275,74921000.0,608643000.0,379409000,0.026,1.378,2.535,2.53,2390111000,0.0,46.62,0.312,0.312,0,3246848000,1644197000.0,1644197000.0,0.0,,,,,4453000.0,504000000.0,1.0,39257039,39239000,40040000.0,41.902,4169490000,16597000,155480000.0,194902000,106.259,619330000
5,BIG,ARQ,2020-03-31,2020-06-10,2020-05-02,2021-09-08,0,3321786000,,1194409000,2127377000,,22.59,-28902000.0,311872000,311872000,868393000.0,49323000.0,1.484,2.758,1691294000,207899000,1483395000,1691294000,0,95585000.0,0,0.033,0.0,71118000.0,166703000.0,0.116,166703000.0,71118000.0,67796000.0,1.26,1.26,1.26,883933000,,883933000,2821948665,7.0,3.767,117219000.0,2.996,1.0,570756000.0,0.397,0,3322000.0,3896291000,,806559000,0,0,0,2437853000,804917000,1632936000,1442526665,259151000.0,0.0,-1940000.0,156355000.0,-12478000.0,141943000.0,-28913000.0,0.0,146121000.0,0.0,49323000.0,49323000.0,49323000.0,0.0,0.0,0.034,496321000.0,74435000.0,275461000,0.0,1.632,5.222,5.201,2055990000,0.0,36.77,0.264,0.263,0,2807211000,1439149000.0,1439149000.0,0.0,,,,,2985000.0,458631000.0,1.0,39231076,39129000,39240000.0,36.78,3321786000,6161000,18473000.0,68353000,84.893,389492000
6,BIG,ARQ,2019-12-31,2020-03-31,2020-02-01,2021-09-08,0,3189281000,,1063949000,2125332000,,21.586,-33252000.0,52721000,52721000,972963000.0,93764000.0,1.222,2.772,1526985000,212144000,1314841000,1526985000,0,95112000.0,0,0.084,0.6,125296000.0,220408000.0,0.137,220408000.0,125296000.0,122126000.0,2.4,2.39,2.4,845464000,,845464000,2031214318,6.0,2.905,225170000.0,5.749,1.0,634019000.0,0.395,0,3170000.0,3792725000,,921266000,0,0,0,2343817000,870820000,1472997000,556950318,-9073000.0,0.0,-5000.0,-222525000.0,-11714000.0,-234246000.0,-33249000.0,0.0,258422000.0,0.0,93764000.0,93764000.0,93764000.0,0.0,0.0,0.058,508473000.0,125546000.0,378241000,0.25,0.659,2.297,2.301,2051399000,0.0,14.22,0.105,0.105,0,2769793000,1606982000.0,1606982000.0,0.0,,,,,1313000.0,471064000.0,1.0,39166689,39166689,,41.029,3189281000,4762000,28362000.0,63262000,81.428,193129000
7,BIG,ARQ,2019-09-30,2019-12-11,2019-11-02,2021-09-08,0,3421746000,,1261552000,2160194000,,19.538,121503000.0,61794000,61794000,704602000.0,126982000.0,1.291,3.489,1774034000,205390000,1568644000,1774034000,0,92110000.0,0,0.044,0.3,170132000.0,262242000.0,0.225,262242000.0,170132000.0,164773000.0,3.25,3.25,3.25,762324000,,762324000,2772251124,8.0,4.218,43766000.0,1.122,1.0,463386000.0,0.397,0,5359000.0,4156742000,,1117263000,0,0,0,2659422000,977244000,1682178000,1060011124,8089000.0,0.0,-423000.0,-23457000.0,-11792000.0,-35674000.0,121500000.0,0.0,-77737000.0,0.0,126982000.0,126982000.0,126982000.0,0.0,0.0,0.109,292932000.0,170454000.0,475995000,0.092,1.39,4.129,4.209,2094217000,0.0,27.15,0.199,0.199,0,2687959000,1167988000.0,1167988000.0,0.0,,,,,3178000.0,436714000.0,1.0,39042767,39017000,39094000.0,29.935,3421746000,0,37791000.0,23206000,87.699,284308000
8,BIG,ARQ,2019-06-30,2019-09-11,2019-08-03,2021-09-08,0,3192295000,,1040438000,2151857000,,16.527,-85959000.0,53705000,53705000,754184000.0,6178000.0,1.094,3.953,1728522000,239592000,1488930000,1728522000,0,87410000.0,0,0.049,0.3,12392000.0,99802000.0,0.08,99802000.0,12392000.0,7827000.0,0.16,0.16,0.16,644543000,,644543000,2623287379,15.0,6.333,14891000.0,0.382,1.0,498230000.0,0.398,0,4565000.0,3915704000,,874058000,0,0,0,2547752000,951408000,1596344000,948470379,-9867000.0,0.0,-9454000.0,-3579000.0,-11718000.0,-24752000.0,-85965000.0,0.0,100850000.0,0.0,6178000.0,6178000.0,6178000.0,0.0,0.0,0.005,485049000.0,13181000.0,345355000,1.875,1.472,7.698,7.997,2068997000,0.0,24.31,0.179,0.179,0,2572931000,1252414000.0,1252414000.0,0.0,,,,,4225000.0,455026000.0,1.0,39015647,39000000,39077000.0,32.113,3192295000,16077000,1649000.0,13995000,81.854,89030000
9,BIG,ARQ,2019-03-31,2019-06-12,2019-05-04,2021-09-08,0,3045645000,,1069092000,1976553000,,16.24,-76754000.0,63572000,63572000,776749000.0,15540000.0,1.25,3.698,1667170000,236016000,1431154000,1667170000,0,90197000.0,0,0.041,0.0,26555000.0,116752000.0,0.09,116752000.0,26555000.0,22822000.0,0.39,0.39,0.39,648331000,,648331000,2732485671,14.0,7.251,-19319000.0,-0.484,1.0,519047000.0,0.401,0,3733000.0,3793774000,,926988000,0,0,0,2397314000,855469000,1541845000,1128887671,17538000.0,0.0,-45265000.0,95333000.0,-13197000.0,36869000.0,-76766000.0,0.0,57435000.0,0.0,15540000.0,15540000.0,15540000.0,0.0,0.0,0.012,493402000.0,25645000.0,314639000,0.0,1.741,7.995,8.34,1892613000,0.0,28.94,0.214,0.219,0,2578949000,1295796000.0,1295796000.0,0.0,,,,,4335000.0,460605000.0,1.0,39007867,39922000,40002000.0,32.458,3045645000,15418000,7282000.0,20553000,76.29,213623000
10,BIG,ARQ,2018-12-31,2019-04-02,2019-02-02,2021-09-08,0,2023347000,,1128003000,895344000,,17.264,-79687000.0,46034000,46034000,939207000.0,108047000.0,1.766,1.92,518577000,0,518577000,518577000,0,31359000.0,0,0.032,0.6,147143000.0,178502000.0,0.112,178502000.0,147143000.0,143926000.0,2.65,2.64,2.65,693041000,,693041000,2001186917,9.0,6.028,113953000.0,2.839,1.0,659344000.0,0.412,0,3217000.0,1857330000,,969561000,0,0,0,1330306000,638560000,691746000,1528643917,-15904000.0,0.0,-3000.0,-102076000.0,-12016000.0,-114104000.0,-95440000.0,0.0,193640000.0,0.0,108047000.0,108047000.0,108047000.0,0.0,0.0,0.068,510927000.0,148417000.0,396903000,0.226,2.206,9.743,9.917,822338000,0.0,38.08,0.292,0.292,0,2575267000,1598551000.0,1598551000.0,0.0,,,,,4613000.0,476893000.0,1.0,40142960,40142960,,39.821,2023347000,8633000,35879000.0,15426000,50.404,489443000
11,BIG,ARQ,2018-09-30,2018-12-12,2018-11-03,2021-09-08,0,2133016000,,1277247000,855769000,,14.811,-109606000.0,61938000,61938000,690228000.0,-6556000.0,1.713,2.599,619644000,0,619644000,619644000,0,28670000.0,0,0.039,0.3,-9504000.0,19166000.0,0.017,19166000.0,-9504000.0,-12642000.0,-0.16,-0.16,-0.16,592732000,,592732000,1752355171,7.0,5.031,-179746000.0,-4.491,1.0,459174000.0,0.399,0,3138000.0,1945148000,,1073885000,0,0,0,1540284000,745574000,794710000,1194649171,3481000.0,0.0,1353000.0,195430000.0,-12065000.0,183228000.0,-109607000.0,0.0,-70140000.0,0.0,-6556000.0,-6556000.0,-6556000.0,0.0,0.0,-0.006,468737000.0,-9563000.0,479634000,-1.875,2.015,7.774,8.218,782771000,0.0,29.83,0.226,0.226,0,2479566000,1149402000.0,1149402000.0,0.0,,,,,4533000.0,436826000.0,1.0,40048581,40021000,40021000.0,28.72,2133016000,22923000,-6086000.0,14033000,53.297,531673000
12,BIG,ARQ,2018-06-30,2018-09-12,2018-08-04,2021-09-08,0,1828730000,,1053042000,775688000,,14.752,-106027000.0,58457000,58457000,730750000.0,24164000.0,1.692,2.019,422913000,0,422913000,422913000,0,27940000.0,0,0.02,0.3,34467000.0,62407000.0,0.051,62407000.0,34467000.0,32060000.0,0.59,0.59,0.59,605725000,,605725000,2054255895,8.0,5.674,-92352000.0,-2.249,1.0,491419000.0,0.402,0,2407000.0,1570701000,,854192000,0,0,0,1223005000,622485000,600520000,1689799895,-6373000.0,0.0,-100068000.0,198152000.0,-12141000.0,85941000.0,-105989000.0,0.0,13675000.0,0.0,24164000.0,24164000.0,24164000.0,0.0,0.0,0.02,457101000.0,34318000.0,355721000,0.508,2.79,10.266,10.851,701672000,0.0,42.21,0.322,0.331,0,2498443000,1222169000.0,1222169000.0,0.0,,,,,4993000.0,426605000.0,1.0,40033165,41061000,41281000.0,29.765,1828730000,23664000,7896000.0,16717000,44.537,430557000
13,BIG,ARQ,2018-03-31,2018-06-13,2018-05-05,2021-09-08,0,1726986000,,1052171000,674815000,,16.363,-65435000.0,64830000,64830000,756025000.0,31239000.0,1.654,1.506,174000000,0,174000000,174000000,0,26056000.0,0,0.019,0.0,45845000.0,71901000.0,0.057,71901000.0,45845000.0,44269000.0,0.74,0.74,0.74,689112000,,689112000,1811168688,7.0,4.833,31450000.0,0.747,1.0,511958000.0,0.404,0,1576000.0,1199844000,,849627000,0,0,0,1037874000,636312000,401562000,1701998688,13654000.0,0.0,-11173000.0,7758000.0,-14386000.0,-17794000.0,-65437000.0,0.0,96885000.0,0.0,31239000.0,31239000.0,31239000.0,0.0,0.0,0.025,466621000.0,45337000.0,342185000,0.0,2.47,10.038,10.601,604524000,0.0,42.19,0.325,0.339,0,2486753000,1267983000.0,1267983000.0,0.0,,,,,12196000.0,438092000.0,1.0,40341282,42113000,42218000.0,30.109,1726986000,21335000,13030000.0,40777000,41.008,415859000
14,BIG,ARQ,2017-12-31,2018-04-03,2018-02-03,2021-09-08,0,1651726000,,1021973000,629753000,,15.873,-63214000.0,51176000,51176000,960027000.0,104828000.0,1.733,1.467,199800000,0,199800000,199800000,0,26600000.0,0,0.024,0.55,168270000.0,194870000.0,0.119,194870000.0,168270000.0,166264000.0,2.46,2.43,2.46,669587000,,669587000,1974293160,7.0,4.838,158082000.0,3.748,1.0,682041000.0,0.415,0,2006000.0,1210742000,,872790000,0,0,0,982139000,589608000,392531000,1825669160,-6836000.0,0.0,3273000.0,-157712000.0,-10478000.0,-164917000.0,-63215000.0,0.0,221296000.0,0.0,104828000.0,104828000.0,104828000.0,0.0,0.0,0.064,514160000.0,167881000.0,351226000,0.224,2.727,9.617,9.77,565977000,0.0,43.28,0.346,0.346,0,2468258000,1642068000.0,1642068000.0,0.0,,,,,6725000.0,484556000.0,1.0,42182744,42182744,,38.927,1651726000,13986000,61436000.0,22597000,39.156,432365000
15,BIG,ARQ,2017-09-30,2017-12-06,2017-10-28,2021-09-08,0,1846109000,,1214990000,631119000,,13.479,-41599000.0,58012000,58012000,667198000.0,4372000.0,1.66,2.264,371900000,0,371900000,371900000,0,26682000.0,0,0.017,0.25,6209000.0,32891000.0,0.03,32891000.0,6209000.0,4132000.0,0.1,0.1,0.1,565664000,,565664000,2751368042,10.0,7.154,-112489000.0,-2.68,1.0,443626000.0,0.399,0,2077000.0,1428221000,,1038156000,0,0,0,1280445000,731776000,548669000,2437480042,2003000.0,0.0,-19258000.0,144392000.0,-10638000.0,114495000.0,-41602000.0,0.0,-70890000.0,0.0,4372000.0,4372000.0,4372000.0,0.0,0.0,0.004,437822000.0,5804000.0,493097000,2.5,4.309,13.922,14.718,537563000,0.0,57.99,0.468,0.467,0,2374333000,1110824000.0,1110824000.0,0.0,,,,,6620000.0,408314000.0,1.0,42032765,41967000,42524000.0,26.469,1846109000,47027000,-240000.0,16597000,43.99,483214000
16,BIG,ARQ,2017-06-30,2017-09-06,2017-07-29,2021-09-08,0,1591464000,,974393000,617071000,,13.56,-29674000.0,56009000,56009000,728801000.0,29120000.0,1.623,1.721,226600000,0,226600000,226600000,0,26692000.0,0,0.019,0.0,48395000.0,75087000.0,0.061,75087000.0,48395000.0,46776000.0,0.68,0.67,0.68,584938000,,584938000,2187074538,8.0,5.731,-15166000.0,-0.352,1.0,492500000.0,0.403,0,1619000.0,1161861000,,810485000,0,0,0,1006526000,600194000,406332000,2016483538,-9722000.0,0.0,-93424000.0,109749000.0,-10872000.0,5451000.0,-29681000.0,0.0,14508000.0,0.0,29120000.0,29120000.0,29120000.0,0.0,0.0,0.024,444540000.0,47960000.0,363276000,0.0,3.447,11.718,12.274,523719000,0.0,47.5,0.388,0.394,0,2380968000,1221301000.0,1221301000.0,0.0,,,,,6628000.0,415154000.0,1.0,42452285,43136000,43564000.0,28.313,1591464000,47084000,17656000.0,19552000,36.894,374199000
17,BIG,ARQ,2017-03-31,2017-06-07,2017-04-29,2021-09-08,0,1599715000,,990135000,609580000,,14.741,-22010000.0,65731000,65731000,772512000.0,51512000.0,1.518,1.446,115700000,0,115700000,115700000,0,26030000.0,0,0.023,0.25,79191000.0,105221000.0,0.081,105221000.0,79191000.0,78182000.0,1.16,1.15,1.16,653905000,,653905000,2227433886,8.0,5.974,63444000.0,1.43,1.0,524275000.0,0.404,0,1009000.0,997373000,,836121000,0,0,0,945810000,652311000,293499000,2177464886,14567000.0,0.0,-44636000.0,8443000.0,-12683000.0,-48877000.0,-22010000.0,0.0,85454000.0,0.0,51512000.0,51512000.0,51512000.0,0.0,0.0,0.04,444567000.0,79708000.0,369135000,0.216,3.33,13.143,13.311,518820000,0.0,49.25,0.42,0.421,0,2363137000,1296787000.0,1296787000.0,0.0,,,,,7852000.0,415972000.0,1.0,44212485,44361000,44728000.0,29.233,1599715000,45020000,26670000.0,72482000,36.061,337824000
18,BIG,ARQ,2016-12-31,2017-03-28,2017-01-28,2021-09-08,0,1607707000,,994379000,613328000,,14.527,-12882000.0,51164000,51164000,925888000.0,90078000.0,1.465,1.471,106400000,0,106400000,106400000,0,26502000.0,0,0.018,0.46,144892000.0,171394000.0,0.109,171394000.0,144892000.0,143594000.0,2.0,1.96,2.0,650630000,,650630000,2236777745,9.0,6.253,255507000.0,5.705,1.0,653323000.0,0.414,0,1298000.0,984348000,,858689000,0,0,0,957077000,678595000,278482000,2181541745,-8579000.0,0.0,2978000.0,-257900000.0,-9297000.0,-264109000.0,-12859000.0,0.0,268389000.0,0.0,90078000.0,90078000.0,90078000.0,-1000.0,0.0,0.057,508791000.0,144532000.0,400495000,0.23,3.353,14.274,14.454,525851000,0.0,48.71,0.419,0.419,0,2323318000,1579211000.0,1579211000.0,0.0,,,,,8103000.0,479101000.0,1.0,44786322,44786322,,35.261,1607707000,46469000,53516000.0,47118000,35.897,315784000
19,BIG,ARQ,2016-09-30,2016-12-07,2016-10-29,2021-09-08,-13949000,1847243000,,1208331000,638912000,,12.342,-26811000.0,59743000,59743000,663506000.0,1376000.0,1.576,2.389,362900000,0,362900000,362900000,0,27226000.0,0,0.015,0.0,2663000.0,29889000.0,0.027,29889000.0,2663000.0,998000.0,0.03,0.03,0.03,545075000,,545075000,2731224861,11.0,7.485,-94775000.0,-2.146,1.0,441992000.0,0.4,0,1665000.0,1383816000,,1036337000,0,0,0,1302168000,766584000,535584000,2428067861,1374000.0,0.0,1222000.0,104131000.0,-9290000.0,96150000.0,-26812000.0,0.0,-67964000.0,0.0,1376000.0,1376000.0,1376000.0,-20000.0,0.0,0.001,440047000.0,1945000.0,503625000,0.0,4.455,15.438,16.922,540669000,0.0,54.49,0.466,0.462,0,2243000000,1105498000.0,1105498000.0,0.0,,,,,8035000.0,409753000.0,1.0,44559880,44165000,44926000.0,25.031,1847243000,56102000,-378000.0,16046000,41.826,441747000
20,BIG,ARQ,2016-06-30,2016-09-07,2016-07-30,2021-09-08,-14432000,1624660000,,977043000,647617000,,12.24,-26275000.0,58369000,58369000,716732000.0,22715000.0,1.513,1.989,257900000,0,257900000,257900000,0,27796000.0,0,0.02,0.21,38527000.0,66323000.0,0.055,66323000.0,38527000.0,37033000.0,0.51,0.5,0.51,543498000,,543498000,2399132868,10.0,6.678,6614000.0,0.149,1.0,486423000.0,0.404,0,1494000.0,1178436000,,808631000,0,0,0,1081162000,645755000,435407000,2199601868,-6021000.0,0.0,-106685000.0,102970000.0,-9282000.0,-12632000.0,-26278000.0,0.0,32889000.0,0.0,22715000.0,22715000.0,22715000.0,22000.0,0.0,0.019,447497000.0,38926000.0,385633000,0.412,4.047,14.246,15.636,545271000,0.0,49.41,0.422,0.421,0,2251323000,1203155000.0,1203155000.0,0.0,,,,,7826000.0,416740000.0,1.0,44517342,44402000,45014000.0,27.097,1624660000,59380000,14318000.0,16323000,36.59,331288000
21,BIG,ARQ,2016-03-31,2016-06-08,2016-04-30,2021-09-08,-14761000,1606621000,,956165000,650456000,,12.794,-18753000.0,64390000,64390000,794894000.0,38659000.0,1.46,1.591,153800000,0,153800000,153800000,0,26791000.0,0,0.019,0.21,63295000.0,90086000.0,0.069,90086000.0,63295000.0,62661000.0,0.8,0.79,0.8,620074000,,620074000,2444328680,10.0,7.026,59858000.0,1.235,1.0,517681000.0,0.394,0,634000.0,1041230000,,807058000,0,0,0,986547000,654801000,331746000,2354918680,10246000.0,0.0,-130163000.0,90385000.0,-10597000.0,-49613000.0,-18752000.0,0.0,78611000.0,0.0,38659000.0,38659000.0,38659000.0,-46000.0,0.0,0.029,455111000.0,62570000.0,363473000,0.263,3.798,15.771,17.69,552289000,0.0,53.07,0.451,0.492,0,2238282000,1312575000.0,1312575000.0,0.0,,,,,7954000.0,425412000.0,1.0,44373821,48466000,48888000.0,27.082,1606621000,54924000,24002000.0,39061000,33.149,301364000
22,BIG,ARQ,2015-12-31,2016-03-29,2016-01-30,2021-09-08,-15977000,1640370000,,994432000,645938000,,14.501,-14926000.0,54144000,54144000,936738000.0,94532000.0,1.466,1.277,62300000,0,62300000,62300000,0,26876000.0,0,0.017,0.4,151736000.0,178612000.0,0.113,178612000.0,151736000.0,150790000.0,1.88,1.86,1.88,720470000,,720470000,2264278922,10.0,6.69,275108000.0,5.537,1.0,647229000.0,0.409,0,946000.0,970078000,,849982000,0,0,0,919900000,678448000,241452000,2256122922,-7397000.0,0.0,14000.0,-273718000.0,-9332000.0,-282536000.0,-14895000.0,0.0,290034000.0,0.0,94532000.0,94532000.0,94532000.0,160000.0,0.0,0.06,492521000.0,154708000.0,382277000,0.213,3.131,15.791,16.046,559924000,0.0,45.41,0.435,0.435,0,2210239000,1583967000.0,1583967000.0,0.0,,,,,3424000.0,462172000.0,1.0,49683394,49683394,,31.881,1640370000,47739000,56258000.0,42725000,33.016,315984000
23,BIG,ARQ,2015-09-30,2015-12-09,2015-10-31,2021-09-08,-10338000,1889297000,,1267278000,622019000,,12.99,-33995000.0,61541000,61541000,676467000.0,-1508000.0,1.739,1.965,334900000,0,334900000,334900000,0,26849000.0,0,0.019,0.0,-2636000.0,24213000.0,0.022,24213000.0,-2636000.0,-3908000.0,-0.03,-0.03,-0.03,637272000,,637272000,2193534611,9.0,6.428,-98340000.0,-2.005,1.0,440007000.0,0.394,0,1272000.0,1433857000,,1047322000,0,0,0,1252025000,728799000,523226000,1920175611,4178000.0,0.0,956000.0,110511000.0,-9267000.0,102519000.0,-33996000.0,0.0,-64345000.0,0.0,-1508000.0,-1508000.0,-1508000.0,-195000.0,0.0,-0.001,442165000.0,-2158000.0,490049000,0.0,3.013,13.449,14.623,576563000,0.0,38.75,0.369,0.366,0,2125344000,1116474000.0,1116474000.0,0.0,,,,,2866000.0,411994000.0,1.0,49552919,49057000,49057000.0,22.759,1889297000,54478000,-2400000.0,18671000,38.512,538479000
24,BIG,ARQ,2015-06-30,2015-09-09,2015-08-01,2021-09-08,-13701000,1664363000,,1028734000,635629000,,12.601,-35571000.0,57363000,57363000,733852000.0,17636000.0,1.729,1.598,223200000,0,223200000,223200000,0,26264000.0,0,0.019,0.19,28720000.0,54984000.0,0.045,54984000.0,28720000.0,27751000.0,0.35,0.34,0.35,640532000,,640532000,2489049320,11.0,7.336,-6433000.0,-0.127,1.0,475834000.0,0.393,0,969000.0,1235346000,,821444000,0,0,0,1023831000,594854000,428977000,2323212320,-9828000.0,0.0,-174133000.0,181203000.0,-9734000.0,-3416000.0,-35550000.0,0.0,29138000.0,0.0,17636000.0,17636000.0,17636000.0,75000.0,0.0,0.015,445297000.0,30537000.0,365640000,0.543,3.627,16.496,17.889,578802000,0.0,46.87,0.448,0.459,0,2136401000,1209686000.0,1209686000.0,0.0,,,,,3291000.0,414305000.0,1.0,49567150,50831000,51336000.0,23.798,1664363000,59659000,10115000.0,19264000,32.743,433880000
