None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SNA,ARY,1997-12-31,1998-03-27,1998-01-03,2021-10-21,-30385000,1641357000,1633815000.0,1021709000,619648000,1.024,14.662,-53283000.0,25679000,25679000,828387000.0,150366000.0,2.898,0.84,174967000,23951000,151016000,174967000,29265000,38377000.0,43848000,0.018,0.83,256330000.0,294707000.0,0.176,294707000.0,256330000.0,238676000.0,2.47,2.44,2.47,892137000,870104000.0,892137000,2853121501,11.0,9.681,141611000.0,2.327,1.0,843828000.0,0.505,298184000,17654000.0,1139931000,1192334500.0,373155000,0,0,0,749220000,352530000,396690000,2703833501,10329000.0,-62947000.0,-20048000.0,2777000.0,-49888000.0,-67159000.0,-116230000.0,0.0,194894000.0,-1176000.0,150366000.0,150366000.0,150366000.0,0.0,0.0,0.09,650182000.0,193646000.0,91553000,0.336,3.031,17.982,18.243,265765000,0.0,45.06,1.617,1.64,539589000,938963000,1672215000.0,1672215000.0,0.0,0.092,0.173,0.215,0.153,0.0,650182000.0,1.0,60005182,60845467,61686308.0,27.483,1343173000,55699000,88310000.0,26655000,22.075,669179000
24,SNA,ARY,1996-12-31,1997-03-27,1996-12-28,2021-10-21,-13930000,1520788000,,1017324000,503464000,,13.584,-49016000.0,15350000,15350000,734495000.0,131451000.0,2.98,0.836,173078000,23274000,149804000,173078000,0,31879000.0,51036000,0.025,0.97,221302000.0,253181000.0,0.17,253181000.0,221302000.0,208653000.0,2.16,,2.16,828161000,,828161000,2536637216,11.0,10.019,80705000.0,1.324,1.0,750784000.0,0.505,202757000,12649000.0,1134388000,,269750000,0,0,0,692627000,341371000,351256000,2378909216,-861000.0,-38553000.0,-4528000.0,1191000.0,-46323000.0,-49660000.0,-80890000.0,0.0,129721000.0,-32000.0,131451000.0,131451000.0,131451000.0,0.0,0.0,0.089,594527000.0,156257000.0,89310000,0.449,2.873,18.097,18.171,245294000,0.0,39.25,1.602,1.611,651739000,838484000,1485279000.0,1485279000.0,0.0,,,,0.149,0.0,594527000.0,1.0,60609152,60967865,,24.362,1318031000,55413000,77202000.0,18393000,21.618,675953000
0,SNA,ARQ,2021-09-30,2021-10-21,2021-10-02,2021-10-21,-394800000,6580900000,,2974300000,3606600000,,75.229,-16000000.0,735500000,735500000,533700000.0,201500000.0,3.036,0.621,1235100000,17400000,1217700000,1235100000,0,24900000.0,89300000,0.023,1.23,270300000.0,295200000.0,0.262,295200000.0,270300000.0,257100000.0,3.65,3.57,3.65,4047300000,,4047300000,11916794104,11.0,9.895,170400000.0,3.167,1.0,591300000.0,0.526,1420600000,13200000.0,4680200000,,789600000,544800000,544800000,0,2511600000,979700000,1531900000,11417194104,-230400000.0,-3900000.0,-62900000.0,-249900000.0,-66300000.0,-385800000.0,-29700000.0,0.0,186400000.0,-1300000.0,196200000.0,196200000.0,196200000.0,0.0,5300000.0,0.174,319400000.0,271900000.0,266900000,0.337,2.821,14.171,14.253,573800000,0.0,212.51,2.496,2.499,2261500000,5552800000,1125000000.0,1125000000.0,0.0,,,,,9500000.0,319400000.0,1.0,53725444,53800000,54900000.0,20.911,5160300000,49100000,60900000.0,80200000,95.916,1994600000
1,SNA,ARQ,2021-06-30,2021-07-22,2021-07-03,2021-10-21,-362700000,6791600000,,3149700000,3641900000,,74.137,-16900000.0,965900000,965900000,556300000.0,213200000.0,2.577,0.691,1484800000,268100000,1216700000,1484800000,0,25500000.0,78300000,0.022,1.23,285200000.0,310700000.0,0.266,310700000.0,285200000.0,270900000.0,3.85,3.76,3.85,4003400000,,4003400000,12477685606,12.0,10.56,221300000.0,4.098,1.0,612000000.0,0.524,1432800000,14300000.0,4655600000,,760900000,535300000,535300000,0,2766100000,1222100000,1544000000,11958785606,61300000.0,4200000.0,-75600000.0,500000.0,-66700000.0,-147900000.0,-29700000.0,0.0,238200000.0,700000.0,208000000.0,208000000.0,208000000.0,0.0,5200000.0,0.178,326000000.0,286000000.0,280200000,0.319,2.987,15.153,15.208,578500000,0.0,221.58,2.671,2.673,2253600000,5423500000,1168300000.0,1168300000.0,0.0,,,,,11500000.0,326000000.0,1.0,53970510,54000000,55300000.0,21.635,5358800000,52100000,62900000.0,81800000,99.237,1927600000
2,SNA,ARQ,2021-03-31,2021-04-22,2021-04-03,2021-10-21,-388300000,6673500000,,3052500000,3621000000,,71.513,-19300000.0,904600000,904600000,534300000.0,197600000.0,2.473,0.716,1482800000,268500000,1214300000,1482800000,0,24700000.0,76300000,0.019,1.23,266000000.0,290700000.0,0.261,290700000.0,266000000.0,251700000.0,3.55,3.5,3.55,3876000000,,3876000000,13569834556,14.0,13.033,300000000.0,5.535,1.0,578900000.0,0.52,1416400000,14300000.0,4601200000,,730100000,527400000,527400000,0,2775600000,1234100000,1541500000,12991634556,-18800000.0,-200000000.0,-58900000.0,2400000.0,-66700000.0,-131000000.0,-207200000.0,0.0,319300000.0,100000.0,192600000.0,192600000.0,192600000.0,0.0,5000000.0,0.173,312700000.0,266200000.0,235900000,0.346,3.352,19.038,19.096,569000000,0.0,240.23,3.155,3.162,2251100000,5282500000,1113200000.0,1113200000.0,0.0,,,,,12300000.0,312700000.0,1.0,54079984,54200000,55100000.0,20.539,5257100000,49800000,59100000.0,74900000,96.994,1818400000
3,SNA,ARQ,2020-12-31,2021-02-11,2021-01-02,2021-10-21,-365800000,6557300000,,3083000000,3474300000,,70.831,-26100000.0,923400000,923400000,583100000.0,213800000.0,2.647,0.709,1484600000,268500000,1216100000,1484600000,0,25200000.0,78400000,0.024,1.23,282500000.0,307700000.0,0.263,307700000.0,282500000.0,267100000.0,3.86,3.82,3.86,3824900000,,3824900000,10853825520,12.0,11.227,291500000.0,5.398,1.0,584700000.0,0.501,1243200000,15400000.0,4710400000,,746500000,530200000,530200000,0,2710700000,1164900000,1545800000,10292625520,135900000.0,-35400000.0,-39400000.0,500000.0,-66800000.0,-111600000.0,-73600000.0,0.0,317600000.0,3500000.0,208900000.0,208900000.0,208900000.0,0.0,4900000.0,0.179,300000000.0,284700000.0,222900000,0.319,2.691,16.416,16.441,578100000,0.0,189.89,2.611,2.616,2264200000,5156900000,1167800000.0,1167800000.0,0.0,,,,,7000000.0,300000000.0,1.0,54203094,54000000,54500000.0,21.626,5314100000,50300000,58200000.0,70400000,98.409,1918100000
4,SNA,ARQ,2020-09-30,2020-10-22,2020-09-26,2021-10-21,-465600000,6267600000,,2938200000,3329400000,,66.648,-9600000.0,787500000,787500000,492300000.0,184700000.0,2.63,0.726,1483300000,267900000,1215400000,1483300000,0,23900000.0,85900000,0.025,1.08,248600000.0,272500000.0,0.265,272500000.0,248600000.0,234800000.0,3.31,3.28,3.31,3619000000,,3619000000,9882456684,12.0,10.805,214400000.0,3.948,1.0,535100000.0,0.521,1180100000,13800000.0,4666300000,,764400000,532100000,532100000,0,2626800000,1117000000,1509800000,9186656684,101300000.0,0.0,-42400000.0,2300000.0,-58800000.0,-105100000.0,-18800000.0,0.0,224000000.0,1200000.0,179700000.0,179700000.0,179700000.0,0.0,5000000.0,0.175,283800000.0,251300000.0,206000000,0.326,2.538,15.605,15.675,556400000,0.0,169.45,2.409,2.413,2221700000,5014900000,1027400000.0,1027400000.0,0.0,,,,,5600000.0,283800000.0,1.0,54214557,54300000,54800000.0,18.921,5087500000,47300000,55100000.0,63500000,93.692,1821200000
5,SNA,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-10-21,-514400000,6113500000,,2772400000,3341100000,,64.094,-10900000.0,686200000,686200000,410100000.0,105900000.0,3.343,0.747,1482200000,12100000,1470100000,1482200000,0,23800000.0,83300000,0.029,1.08,146500000.0,170300000.0,0.211,170300000.0,146500000.0,133100000.0,1.86,1.85,1.86,3486700000,,3486700000,8740976863,11.0,9.799,242700000.0,4.461,1.0,398800000.0,0.493,1165500000,13400000.0,4914600000,,784000000,508500000,508500000,0,2604900000,829400000,1775500000,7944976863,500400000.0,0.0,12300000.0,341800000.0,-58700000.0,289500000.0,-45600000.0,0.0,253600000.0,2900000.0,101200000.0,101200000.0,101200000.0,0.0,4700000.0,0.125,250100000.0,148700000.0,186200000,0.581,2.279,13.851,13.906,559600000,0.0,145.87,2.106,2.104,2168400000,4894200000,808900000.0,808900000.0,0.0,,,,,5800000.0,250100000.0,1.0,54466147,54400000,54800000.0,14.869,4948000000,47100000,31900000.0,67500000,90.956,1943000000
6,SNA,ARQ,2020-03-31,2020-04-21,2020-03-28,2021-10-21,-609900000,5564300000,,2303100000,3261200000,,61.125,-17200000.0,185800000,185800000,459600000.0,142000000.0,2.498,0.664,1143000000,160100000,982900000,1143000000,0,23800000.0,64800000,0.037,1.08,192500000.0,216300000.0,0.231,216300000.0,192500000.0,181100000.0,2.52,2.49,2.52,3331300000,,3331300000,6965517690,8.0,7.014,196200000.0,3.6,1.0,478500000.0,0.51,1132500000,11400000.0,4467100000,,757400000,514300000,514300000,0,2210900000,921900000,1289000000,6008317690,1300000.0,-6100000.0,-49000000.0,-41900000.0,-59000000.0,-157100000.0,-49800000.0,0.0,213400000.0,-5200000.0,137200000.0,137200000.0,137200000.0,0.0,4800000.0,0.146,282700000.0,195800000.0,193700000,0.429,1.804,9.204,9.289,559600000,0.0,110.54,1.503,1.507,2184700000,4852000000,938100000.0,938100000.0,0.0,,,,,1100000.0,282700000.0,1.0,54354240,54500000,55000000.0,17.213,4431800000,53300000,43900000.0,66300000,81.317,1381200000
7,SNA,ARQ,2019-12-31,2020-02-13,2019-12-28,2021-10-21,-507900000,5693500000,,2380500000,3313000000,,62.21,-20200000.0,184500000,184500000,526400000.0,175000000.0,2.512,0.664,1187300000,202900000,984400000,1187300000,0,23900000.0,68200000,0.025,1.08,231600000.0,255500000.0,0.246,255500000.0,231600000.0,219500000.0,3.12,3.07,3.12,3409100000,,3409100000,9493598342,10.0,9.07,176500000.0,3.221,1.0,512700000.0,0.493,1157700000,12100000.0,4591000000,,760400000,530100000,530100000,0,2262700000,947600000,1315100000,8490798342,17000000.0,300000.0,-46000000.0,-29300000.0,-59000000.0,-139200000.0,-41400000.0,0.0,196700000.0,900000.0,170600000.0,170600000.0,170600000.0,0.0,4400000.0,0.164,279100000.0,233600000.0,198500000,0.346,2.491,12.243,12.338,577100000,0.0,155.34,2.087,2.104,2258900000,4779700000,1039100000.0,1039100000.0,0.0,,,,,5100000.0,279100000.0,1.0,54659446,54800000,55600000.0,18.962,4535800000,52300000,48900000.0,69300000,82.77,1432900000
8,SNA,ARQ,2019-09-30,2019-10-17,2019-09-28,2021-10-21,-543900000,5596400000,,2347900000,3248500000,,60.069,-29700000.0,167500000,167500000,476800000.0,169200000.0,2.371,0.687,1214100000,232300000,981800000,1214100000,0,22900000.0,76800000,0.024,0.95,227000000.0,249900000.0,0.253,249900000.0,227000000.0,215000000.0,2.99,2.96,2.99,3303800000,,3303800000,9583982685,10.0,9.119,101400000.0,1.844,1.0,509100000.0,0.516,1145300000,12000000.0,4507600000,,753500000,533500000,533500000,0,2271200000,990100000,1281100000,8537382685,3500000.0,-29600000.0,-58100000.0,65100000.0,-52300000.0,-49500000.0,-76800000.0,0.0,131100000.0,-1300000.0,164600000.0,164600000.0,164600000.0,0.0,4600000.0,0.167,280400000.0,228700000.0,205800000,0.318,2.584,12.233,12.354,564200000,0.0,155.66,2.101,2.107,2220800000,4668300000,985900000.0,985900000.0,0.0,,,,,4600000.0,280400000.0,1.0,54846349,55000000,55700000.0,17.925,4451100000,54400000,50400000.0,45800000,80.929,1357800000
9,SNA,ARQ,2019-06-30,2019-07-18,2019-06-29,2021-10-21,-500700000,5545400000,,2306600000,3238800000,,59.567,-27800000.0,164000000,164000000,501000000.0,184900000.0,2.478,0.68,1151800000,168200000,983600000,1151800000,0,23000000.0,69500000,0.024,0.95,248400000.0,271400000.0,0.262,271400000.0,248400000.0,236000000.0,3.27,3.22,3.27,3288100000,,3288100000,9342760323,10.0,8.886,117700000.0,2.132,1.0,534400000.0,0.516,1134900000,12400000.0,4467500000,,725800000,529000000,529000000,0,2236700000,930800000,1305900000,8354960323,7600000.0,-8000000.0,-40300000.0,25600000.0,-52500000.0,-73100000.0,-65200000.0,0.0,145500000.0,400000.0,180400000.0,180400000.0,180400000.0,0.0,4500000.0,0.174,283900000.0,250500000.0,215300000,0.291,2.541,11.996,12.097,561800000,0.0,151.33,2.059,2.059,2212100000,4556100000,1035400000.0,1035400000.0,0.0,,,,,6800000.0,283900000.0,1.0,55210205,55200000,56000000.0,18.757,4410500000,53900000,55600000.0,45400000,79.9,1375800000
10,SNA,ARQ,2019-03-31,2019-04-18,2019-03-30,2021-10-21,-496400000,5490900000,,2265300000,3225600000,,57.614,-20000000.0,156400000,156400000,473600000.0,182100000.0,2.42,0.711,1125800000,142500000,983300000,1125800000,0,22600000.0,68500000,0.021,0.95,247300000.0,269900000.0,0.268,269900000.0,247300000.0,234800000.0,3.21,3.16,3.21,3197600000,,3197600000,10281225407,11.0,9.787,181300000.0,3.267,1.0,533700000.0,0.53,1131400000,12500000.0,4392900000,,707000000,525900000,525900000,0,2273100000,936000000,1337100000,9311825407,15500000.0,-1300000.0,-42600000.0,-43800000.0,-52800000.0,-147600000.0,-38700000.0,0.0,201300000.0,500000.0,177900000.0,177900000.0,177900000.0,0.0,4200000.0,0.177,284200000.0,249500000.0,200400000,0.296,2.912,13.402,13.543,552400000,0.0,168.07,2.294,2.298,2190400000,4428400000,1007300000.0,1007300000.0,0.0,,,,,7300000.0,284200000.0,1.0,55404447,55500000,56300000.0,18.15,4359500000,71300000,56900000.0,55100000,78.55,1329300000
11,SNA,ARQ,2018-12-31,2019-02-14,2018-12-29,2021-10-21,-462200000,5373100000,,2216900000,3156200000,,55.336,-22000000.0,140900000,140900000,521700000.0,179300000.0,2.329,0.728,1132300000,186300000,946000000,1132300000,0,22900000.0,67500000,0.022,0.95,236900000.0,259800000.0,0.251,259800000.0,236900000.0,224500000.0,3.13,3.09,3.13,3098800000,,3098800000,9663068081,10.0,9.302,193900000.0,3.462,1.0,513500000.0,0.496,1135100000,12400000.0,4277400000,,673800000,518500000,518500000,0,2254500000,952000000,1302500000,8671668081,18700000.0,0.0,-98300000.0,20800000.0,-53100000.0,-135100000.0,-60800000.0,0.0,215900000.0,-1300000.0,175000000.0,175000000.0,175000000.0,0.0,4300000.0,0.169,275300000.0,238200000.0,201100000,0.304,2.798,12.754,12.907,495100000,0.0,155.92,2.13,2.157,2210200000,4257600000,1035200000.0,1035200000.0,0.0,,,,,4600000.0,275300000.0,1.0,55616137,56000000,56700000.0,18.486,4238000000,64700000,49500000.0,41400000,75.679,1264900000
12,SNA,ARQ,2018-09-30,2018-10-18,2018-09-29,2021-10-21,-369700000,5354800000,,2214600000,3140200000,,56.206,-30100000.0,122200000,122200000,466900000.0,167400000.0,2.315,0.686,1109300000,164500000,944800000,1109300000,0,23200000.0,76800000,0.022,0.82,227100000.0,250300000.0,0.255,250300000.0,227100000.0,214700000.0,2.9,2.85,2.9,3164400000,,3164400000,9495999956,10.0,9.405,99700000.0,1.771,1.0,513200000.0,0.524,1151700000,12400000.0,4233400000,,690600000,519000000,519000000,0,2170700000,956800000,1213900000,8508899956,9900000.0,0.0,-59900000.0,38100000.0,-46100000.0,-71300000.0,-48600000.0,0.0,129800000.0,0.0,163200000.0,163200000.0,163200000.0,0.0,4200000.0,0.167,280800000.0,232400000.0,197600000,0.283,2.689,13.413,13.488,491000000,0.0,151.47,2.081,2.085,2180700000,4135800000,980100000.0,980100000.0,0.0,,,,,8000000.0,280800000.0,1.0,56175480,56300000,57300000.0,17.409,4203100000,52000000,51500000.0,27300000,74.655,1257800000
13,SNA,ARQ,2018-06-30,2018-07-19,2018-06-30,2021-10-21,-377300000,5272000000,,2155400000,3116600000,,54.844,-20500000.0,112300000,112300000,491700000.0,182700000.0,2.325,0.698,1073000000,127600000,945400000,1073000000,0,24000000.0,68700000,0.018,0.82,246500000.0,270500000.0,0.261,270500000.0,246500000.0,234500000.0,3.17,3.12,3.17,3093200000,,3093200000,10734633945,12.0,10.88,166400000.0,2.95,1.0,544900000.0,0.526,1151900000,12000000.0,4153800000,,668300000,514400000,514400000,0,2160400000,927000000,1233400000,9773933945,14800000.0,0.0,-38400000.0,-16100000.0,-46300000.0,-105300000.0,-63700000.0,0.0,186900000.0,-3100000.0,178700000.0,178700000.0,178700000.0,0.0,4000000.0,0.172,294000000.0,250900000.0,198500000,0.259,3.16,16.166,16.256,479400000,0.0,173.29,2.388,2.388,2138600000,4018900000,1036600000.0,1036600000.0,0.0,,,,,7900000.0,294000000.0,1.0,56402181,56400000,57300000.0,18.379,4120100000,51700000,55800000.0,27200000,73.051,1228400000
14,SNA,ARQ,2018-03-31,2018-04-19,2018-03-31,2021-10-21,-285400000,5317600000,,2168400000,3149200000,,54.39,-17600000.0,97500000,97500000,490000000.0,166800000.0,2.279,0.718,1091500000,145200000,946300000,1091500000,0,24000000.0,66800000,0.02,0.82,234200000.0,258200000.0,0.254,258200000.0,234200000.0,220600000.0,2.87,2.82,2.87,3083900000,,3083900000,9629864925,11.0,9.903,214300000.0,3.78,1.0,528500000.0,0.519,1193100000,13600000.0,4166900000,,678800000,512200000,512200000,0,2215300000,951600000,1263700000,8635864925,5500000.0,-3000000.0,-32000000.0,-100300000.0,-46500000.0,-190500000.0,-37100000.0,0.0,231900000.0,1200000.0,163000000.0,163000000.0,163000000.0,0.0,3800000.0,0.16,293900000.0,234600000.0,188200000,0.286,2.8,14.913,15.048,489700000,0.0,152.59,2.13,2.134,2134800000,3886700000,1018500000.0,1018500000.0,0.0,,,,,6700000.0,293900000.0,1.0,56595222,56700000,57800000.0,17.963,4124500000,52100000,57600000.0,31700000,72.743,1216800000
15,SNA,ARQ,2017-12-31,2018-02-15,2017-12-30,2021-10-21,-329000000,5249100000,,2119300000,3129800000,,52.005,-24600000.0,92000000,92000000,534800000.0,133200000.0,1.776,0.771,1186800000,433200000,753600000,1186800000,0,23800000.0,66500000,0.018,0.82,206900000.0,230700000.0,0.219,230700000.0,206900000.0,193300000.0,2.29,2.25,2.29,2953900000,,2953900000,10237098517,12.0,10.728,168900000.0,2.974,1.0,519700000.0,0.493,1177800000,13600000.0,3972800000,,638800000,505400000,505400000,0,2276800000,1193300000,1083500000,9142298517,-2100000.0,0.0,-65300000.0,-20400000.0,-46400000.0,-136600000.0,-59000000.0,0.0,193500000.0,0.0,129500000.0,129500000.0,129500000.0,0.0,3700000.0,0.123,307600000.0,212100000.0,178200000,0.358,3.095,16.393,16.582,484400000,0.0,161.18,2.285,2.313,2134200000,3772300000,1054500000.0,1054500000.0,0.0,,,,,8900000.0,307600000.0,1.0,56721048,56800000,57700000.0,18.565,4071300000,52000000,63800000.0,28400000,71.678,926000000
16,SNA,ARQ,2017-09-30,2017-10-19,2017-09-30,2021-10-21,-341800000,5256200000,,2145900000,3110300000,,51.08,-22400000.0,94100000,94100000,478200000.0,137100000.0,1.755,0.793,1208400000,453400000,755000000,1208400000,0,23500000.0,76100000,0.018,0.71,203700000.0,227200000.0,0.231,227200000.0,203700000.0,190600000.0,2.33,2.29,2.33,2921800000,,2921800000,10018252694,11.0,10.333,73100000.0,1.278,1.0,504600000.0,0.513,1182300000,13100000.0,3965400000,,649900000,505800000,505800000,0,2316200000,1222800000,1093400000,8903952694,5100000.0,-2700000.0,-88500000.0,103700000.0,-40700000.0,-29500000.0,-62100000.0,0.0,95500000.0,1200000.0,133400000.0,133400000.0,133400000.0,0.0,3700000.0,0.136,295500000.0,209100000.0,204700000,0.305,3.047,15.499,15.713,474200000,0.0,156.19,2.277,2.285,2104000000,3689500000,982800000.0,982800000.0,0.0,,,,,7000000.0,295500000.0,1.0,57007188,57200000,58300000.0,17.182,4073900000,81200000,57200000.0,28500000,71.222,923100000
17,SNA,ARQ,2017-06-30,2017-07-20,2017-07-01,2021-10-21,-397000000,5067100000,,2034100000,3033000000,,49.393,-15900000.0,89000000,89000000,481500000.0,156800000.0,1.894,0.769,1105800000,350200000,755600000,1105800000,0,22800000.0,65700000,0.018,0.71,233500000.0,256300000.0,0.257,256300000.0,233500000.0,220500000.0,2.65,2.6,2.65,2854900000,,2854900000,9674047115,11.0,9.995,111200000.0,1.924,1.0,517600000.0,0.518,1155500000,13000000.0,3854600000,,601400000,496500000,496500000,0,2194100000,1073800000,1120300000,8657247115,-34000000.0,-70700000.0,-66200000.0,83000000.0,-41100000.0,-23400000.0,-138600000.0,0.0,127100000.0,900000.0,153200000.0,153200000.0,153200000.0,0.0,3600000.0,0.153,279300000.0,238300000.0,202300000,0.268,3.032,15.114,15.217,463400000,0.0,150.34,2.259,2.267,2025700000,3597000000,999100000.0,999100000.0,0.0,,,,,7000000.0,279300000.0,1.0,57584456,57800000,59000000.0,17.285,3911600000,71800000,67300000.0,21900000,67.675,960300000
18,SNA,ARQ,2017-03-31,2017-04-20,2017-04-01,2021-10-21,-450400000,4877800000,,1974100000,2903700000,,47.456,-17600000.0,123000000,123000000,463400000.0,145100000.0,2.032,0.769,1022600000,267200000,755400000,1022600000,0,23100000.0,66100000,0.015,0.71,216900000.0,240000000.0,0.249,240000000.0,216900000.0,204200000.0,2.45,2.39,2.45,2747700000,,2747700000,10932329414,13.0,11.526,174800000.0,3.019,1.0,500500000.0,0.519,1100200000,12700000.0,3705700000,,556800000,484700000,484700000,0,2112000000,971500000,1140500000,10032729414,45400000.0,-9500000.0,-21700000.0,12100000.0,-41200000.0,-66600000.0,-81700000.0,0.0,192400000.0,1300000.0,141600000.0,141600000.0,141600000.0,0.0,3500000.0,0.147,278500000.0,222000000.0,189900000,0.29,3.651,17.925,17.96,437500000,0.0,173.13,2.658,2.655,1951500000,3485200000,963900000.0,963900000.0,0.0,,,,,7400000.0,278500000.0,1.0,57949110,57900000,59300000.0,16.648,3777600000,68000000,62600000.0,24400000,65.244,1002600000
19,SNA,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-10-21,-498500000,4723200000,,1884000000,2839200000,,45.046,-17400000.0,77600000,77600000,468500000.0,149700000.0,1.904,0.798,1010200000,301400000,708800000,1010200000,0,21700000.0,66700000,0.015,0.71,224300000.0,246000000.0,0.255,246000000.0,224300000.0,211200000.0,2.51,2.46,2.51,2617200000,,2617200000,10712192647,13.0,11.537,143100000.0,2.463,1.0,495500000.0,0.514,1080100000,13100000.0,3586200000,,530500000,472500000,472500000,0,2088000000,989500000,1098500000,9779592647,-39900000.0,-160400000.0,-34600000.0,119400000.0,-41200000.0,30800000.0,-229300000.0,0.0,160500000.0,-1900000.0,146300000.0,146300000.0,146300000.0,0.0,3400000.0,0.152,267800000.0,227700000.0,170900000,0.283,3.737,17.898,17.947,425200000,0.0,168.7,2.635,2.641,1908100000,3384900000,964000000.0,964000000.0,0.0,,,,,9500000.0,267800000.0,1.0,57970318,58100000,59400000.0,16.592,3643100000,72800000,64900000.0,13100000,62.704,894500000
