None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SNA,MRY,2000-12-31,2000-12-30,2000-12-30,2021-10-21,-87200000.0,2069100000.0,2122943000.0,1186400000.0,882700000.0,1.025,14.452,-45900000.0,6100000.0,6100000.0,1178900000.0,148500000.0,2.205,1.452,543300000.0,70300000.0,473000000.0,543300000.0,44900000.0,66200000.0,39800000.0,0.034,0.94,258700000.0,324900000.0,0.149,324900000.0,258700000.0,218000000.0,2.54,2.53,2.54,844000000.0,842221500.0,844000000.0,2206493950.0,9.0,6.791,144300000.0,2.471,1.0,996800000.0,0.458,424600000.0,40700000.0,1643700000.0,1796330250.0,418900000.0,0.0,0.0,0.0,1225100000.0,538000000.0,687100000.0,1622268950.0,-11500000.0,3600000.0,-23500000.0,-79600000.0,-55000000.0,-158100000.0,-42300000.0,0.0,190200000.0,-1300000.0,148500000.0,148500000.0,148500000.0,0.0,0.0,0.068,804900000.0,191900000.0,161000000.0,0.37,1.922,10.924,10.976,345100000.0,0.0,27.88,0.746,0.748,644500000.0,1051300000.0,2175700000.0,2175700000.0,0.0,0.07,0.176,0.144,0.119,0.0,792600000.0,1.0,58187552.0,58400000,58600000.0,37.255,1644500000.0,33000000.0,69500000.0,24700000.0,28.159,648400000.0
21,SNA,MRY,1999-12-31,2000-01-01,2000-01-01,2021-10-21,-35800000.0,2149800000.0,1917263250.0,1206300000.0,943500000.0,1.015,14.108,-28900000.0,17600000.0,17600000.0,1049400000.0,127200000.0,2.665,1.605,629800000.0,22300000.0,607500000.0,629800000.0,42100000.0,55400000.0,48300000.0,0.034,0.9,225300000.0,280700000.0,0.144,280700000.0,225300000.0,197900000.0,2.18,2.16,2.18,825300000.0,790195750.0,825300000.0,2218304620.0,10.0,7.903,206700000.0,3.533,1.0,896200000.0,0.461,453300000.0,27400000.0,1856000000.0,1542612000.0,454800000.0,0.0,0.0,0.0,1324500000.0,452700000.0,871800000.0,1554259620.0,2600000.0,-419400000.0,-6100000.0,274300000.0,-52600000.0,215600000.0,-448300000.0,0.0,235600000.0,-300000.0,127200000.0,127200000.0,127200000.0,0.0,0.0,0.065,744300000.0,151900000.0,146400000.0,0.413,1.883,12.219,12.183,362600000.0,0.0,26.56,0.799,0.799,617700000.0,957800000.0,1945600000.0,1945600000.0,0.0,0.066,0.161,0.146,0.116,0.0,723700000.0,1.0,58518811.0,58500000,58900000.0,33.258,1696500000.0,54700000.0,70700000.0,27000000.0,29.0,753600000.0
22,SNA,MRY,1998-12-31,1999-01-02,1999-01-02,2021-10-21,-30231000.0,1674920000.0,1676236000.0,1079832000.0,595088000.0,1.057,12.876,-30100000.0,15041000.0,15041000.0,1009400000.0,-4800000.0,2.357,1.197,339761000.0,93117000.0,246644000.0,339761000.0,34793000.0,45000000.0,42421000.0,0.025,0.86,32000000.0,77000000.0,0.043,77000000.0,32000000.0,10800000.0,-0.08,-0.08,-0.08,762267000.0,814460750.0,762267000.0,2344018601.0,73.0,30.442,44900000.0,0.758,1.0,763200000.0,0.431,262919000.0,21200000.0,1278668000.0,1279356000.0,375436000.0,0.0,0.0,0.0,912653000.0,458053000.0,454600000.0,2049404601.0,-10600000.0,-79500000.0,-74200000.0,148800000.0,-51000000.0,23600000.0,-109600000.0,0.0,75000000.0,400000.0,-4800000.0,-4800000.0,-4800000.0,0.0,0.0,-0.003,795100000.0,-31900000.0,89442000.0,-10.75,2.689,-426.959,-435.125,272030000.0,0.0,34.81,1.156,1.163,554703000.0,883207000.0,1772600000.0,1772600000.0,0.0,-0.003,-0.006,0.025,0.018,0.0,705800000.0,1.0,58874019.0,59200000,59200000.0,29.943,1412001000.0,60139000.0,15600000.0,9587000.0,23.851,621779000.0
23,SNA,MRY,1997-12-31,1998-01-03,1998-01-03,2021-10-21,-30385000.0,1641357000.0,1633815000.0,1021709000.0,619648000.0,1.024,14.662,-53283000.0,25679000.0,25679000.0,828387000.0,150366000.0,2.898,0.84,174967000.0,23951000.0,151016000.0,174967000.0,29265000.0,38377000.0,43848000.0,0.019,0.82,256330000.0,294707000.0,0.176,294707000.0,256330000.0,238676000.0,2.47,2.44,2.47,892137000.0,870104000.0,892137000.0,2794820891.0,11.0,9.483,141611000.0,2.327,1.0,843828000.0,0.505,298184000.0,17654000.0,1139931000.0,1192334500.0,373155000.0,0.0,0.0,0.0,749220000.0,352530000.0,396690000.0,2580244891.0,10329000.0,-62947000.0,-20048000.0,2777000.0,-49888000.0,-67159000.0,-116230000.0,0.0,194894000.0,-1176000.0,150366000.0,150366000.0,150366000.0,0.0,0.0,0.09,650182000.0,193646000.0,91553000.0,0.332,2.892,17.16,17.158,265765000.0,0.0,42.38,1.543,1.542,539589000.0,938963000.0,1672215000.0,1672215000.0,0.0,0.092,0.173,0.215,0.153,0.0,650182000.0,1.0,60883551.0,60845000,61686000.0,27.483,1343173000.0,55699000.0,88310000.0,11824000.0,22.075,669179000.0
24,SNA,MRY,1996-12-31,1996-12-28,1996-12-28,2021-10-21,-13930000.0,1520788000.0,1440880500.0,1017324000.0,503464000.0,1.031,13.584,-49016000.0,15350000.0,15350000.0,734495000.0,131451000.0,2.98,0.836,173078000.0,23274000.0,149804000.0,173078000.0,0.0,31879000.0,51036000.0,0.029,1.04,221302000.0,253181000.0,0.17,253181000.0,221302000.0,208653000.0,2.16,2.13,2.16,828161000.0,789446500.0,828161000.0,,,,87384000.0,1.433,1.0,750784000.0,0.505,202757000.0,12649000.0,1134388000.0,1090609000.0,269750000.0,0.0,0.0,0.0,692627000.0,341371000.0,351256000.0,2204960950.0,-861000.0,-38553000.0,-4528000.0,1191000.0,-46323000.0,-49660000.0,-87569000.0,0.0,136400000.0,-32000.0,131451000.0,131451000.0,131451000.0,0.0,0.0,0.089,594527000.0,156257000.0,89310000.0,0.481,2.662,16.774,16.843,245294000.0,0.0,36.38,1.485,1.493,651739000.0,838484000.0,1485279000.0,1485279000.0,0.0,0.091,0.167,0.203,0.149,0.0,594527000.0,1.0,60609152.0,60967865,61592812.0,24.362,1318031000.0,55413000.0,77202000.0,18393000.0,21.618,675953000.0
25,SNA,MRY,1995-12-31,1995-12-28,1995-12-28,2021-10-21,-10758000.0,1360973000.0,,946689000.0,414284000.0,,12.205,-25620000.0,16211000.0,16211000.0,628634000.0,113330000.0,2.817,0.813,170889000.0,27126000.0,143763000.0,170889000.0,0.0,31534000.0,65344000.0,0.036,1.08,193216000.0,224750000.0,0.174,224750000.0,193216000.0,179889000.0,1.84,1.83,1.84,750732000.0,,750732000.0,,,,139653000.0,2.27,1.0,663491000.0,0.513,132746000.0,13327000.0,1046830000.0,,250434000.0,0.0,0.0,0.0,610241000.0,336075000.0,274166000.0,,7196000.0,-37965000.0,-87509000.0,37472000.0,-44113000.0,-94150000.0,-63585000.0,0.0,165273000.0,-342000.0,113330000.0,113330000.0,113330000.0,0.0,0.0,0.088,538021000.0,125470000.0,75603000.0,0.587,,,16.442,220067000.0,0.0,30.253,,1.44,610064000.0,753356000.0,1292125000.0,1292125000.0,0.0,,,,0.15,0.0,538021000.0,1.0,,61510500,61904973.0,21.007,1228227000.0,61471000.0,66559000.0,20866000.0,19.968,610614000.0
26,SNA,MRY,1994-12-31,1994-12-28,1994-12-28,2021-10-21,,,,,,,,-31771000.0,,,585459000.0,98314000.0,,,,,,,,29632000.0,,0.049,1.08,164475000.0,194107000.0,0.163,194107000.0,164475000.0,153669000.0,1.53,,1.53,,,,,,,75404000.0,1.175,1.0,608837000.0,0.51,,10806000.0,,,,,,,,,,,2286000.0,3279000.0,9983000.0,-36206000.0,-46197000.0,-72420000.0,-31711000.0,0.0,107175000.0,-758000.0,98314000.0,98314000.0,98314000.0,0.0,0.0,0.082,510361000.0,98476000.0,,0.706,,,14.436,,0.0,22.087,,1.187,,,1194296000.0,1194296000.0,0.0,,,,0.138,0.0,510361000.0,1.0,,64187874,,18.606,,,55355000.0,,,
0,SNA,MRQ,2021-09-30,2021-10-02,2021-10-02,2021-10-21,-394800000.0,6580900000.0,,2974300000.0,3606600000.0,,75.229,-16000000.0,735500000.0,735500000.0,533700000.0,201500000.0,3.036,0.621,1235100000.0,17400000.0,1217700000.0,1235100000.0,0.0,24900000.0,89300000.0,0.023,1.23,270300000.0,295200000.0,0.262,295200000.0,270300000.0,257100000.0,3.65,3.57,3.65,4047300000.0,,4047300000.0,11821404204.0,11.0,9.816,170400000.0,3.167,1.0,591300000.0,0.526,1420600000.0,13200000.0,4680200000.0,,789600000.0,544800000.0,544800000.0,0.0,2511600000.0,979700000.0,1531900000.0,11302504204.0,-230400000.0,-3900000.0,-62900000.0,-249900000.0,-66300000.0,-385800000.0,-29700000.0,0.0,186400000.0,-1300000.0,196200000.0,196200000.0,196200000.0,0.0,5300000.0,0.174,319400000.0,271900000.0,266900000.0,0.337,2.793,14.028,14.046,573800000.0,0.0,209.42,2.471,2.463,2261500000.0,5552800000.0,1125000000.0,1125000000.0,0.0,,,,,9500000.0,319400000.0,1.0,53970510.0,53800000,54900000.0,20.911,5160300000.0,49100000.0,60900000.0,80200000.0,95.916,1994600000.0
1,SNA,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-10-21,-362700000.0,6791600000.0,,3149700000.0,3641900000.0,,74.137,-16900000.0,965900000.0,965900000.0,556300000.0,213200000.0,2.577,0.691,1484800000.0,268100000.0,1216700000.0,1484800000.0,0.0,25500000.0,78300000.0,0.021,1.23,285200000.0,310700000.0,0.266,310700000.0,285200000.0,270900000.0,3.85,3.76,3.85,4003400000.0,,4003400000.0,12687249217.0,12.0,10.737,221300000.0,4.098,1.0,612000000.0,0.524,1432800000.0,14300000.0,4655600000.0,,760900000.0,535300000.0,535300000.0,0.0,2766100000.0,1222100000.0,1544000000.0,12109049217.0,61300000.0,4200000.0,-75600000.0,500000.0,-66700000.0,-147900000.0,-29700000.0,0.0,238200000.0,700000.0,208000000.0,208000000.0,208000000.0,0.0,5200000.0,0.178,326000000.0,286000000.0,280200000.0,0.319,3.025,15.343,15.368,578500000.0,0.0,223.91,2.705,2.701,2253600000.0,5423500000.0,1168300000.0,1168300000.0,0.0,,,,,11500000.0,326000000.0,1.0,54079984.0,54000000,55300000.0,21.635,5358800000.0,52100000.0,62900000.0,81800000.0,99.237,1927600000.0
2,SNA,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-10-21,-388300000.0,6673500000.0,,3052500000.0,3621000000.0,,71.513,-19300000.0,904600000.0,904600000.0,534300000.0,197600000.0,2.473,0.716,1482800000.0,268500000.0,1214300000.0,1482800000.0,0.0,24700000.0,76300000.0,0.02,1.23,266000000.0,290700000.0,0.261,290700000.0,266000000.0,251700000.0,3.55,3.5,3.55,3876000000.0,,3876000000.0,13122225004.0,14.0,12.603,300000000.0,5.535,1.0,578900000.0,0.52,1416400000.0,14300000.0,4601200000.0,,730100000.0,527400000.0,527400000.0,0.0,2775600000.0,1234100000.0,1541500000.0,12561025004.0,-18800000.0,-200000000.0,-58900000.0,2400000.0,-66700000.0,-131000000.0,-207200000.0,0.0,319300000.0,100000.0,192600000.0,192600000.0,192600000.0,0.0,5000000.0,0.173,312700000.0,266200000.0,235900000.0,0.346,3.241,18.407,18.421,569000000.0,0.0,231.74,3.051,3.051,2251100000.0,5282500000.0,1113200000.0,1113200000.0,0.0,,,,,12300000.0,312700000.0,1.0,54203094.0,54200000,55100000.0,20.539,5257100000.0,49800000.0,59100000.0,74900000.0,96.994,1818400000.0
3,SNA,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-10-21,-365800000.0,6557300000.0,,3083000000.0,3474300000.0,,70.831,-26100000.0,923400000.0,923400000.0,583100000.0,213800000.0,2.647,0.709,1484600000.0,268500000.0,1216100000.0,1484600000.0,0.0,25200000.0,78400000.0,0.026,1.23,282500000.0,307700000.0,0.263,307700000.0,282500000.0,267100000.0,3.86,3.82,3.86,3824900000.0,,3824900000.0,9974079285.0,11.0,10.317,291500000.0,5.398,1.0,584700000.0,0.501,1243200000.0,15400000.0,4710400000.0,,746500000.0,530200000.0,530200000.0,0.0,2710700000.0,1164900000.0,1545800000.0,9278279285.0,135900000.0,-35400000.0,-39400000.0,500000.0,-66800000.0,-111600000.0,-73600000.0,0.0,317600000.0,3500000.0,208900000.0,208900000.0,208900000.0,0.0,4900000.0,0.179,300000000.0,284700000.0,222900000.0,0.319,2.426,14.798,14.817,578100000.0,0.0,171.14,2.354,2.357,2264200000.0,5156900000.0,1167800000.0,1167800000.0,0.0,,,,,7000000.0,300000000.0,1.0,54214557.0,54000000,54500000.0,21.626,5314100000.0,50300000.0,58200000.0,70400000.0,98.409,1918100000.0
4,SNA,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-10-21,-465600000.0,6267600000.0,,2938200000.0,3329400000.0,,66.648,-9600000.0,787500000.0,787500000.0,492300000.0,184700000.0,2.63,0.726,1483300000.0,267900000.0,1215400000.0,1483300000.0,0.0,23900000.0,85900000.0,0.03,1.08,248600000.0,272500000.0,0.265,272500000.0,248600000.0,234800000.0,3.31,3.28,3.31,3619000000.0,,3619000000.0,8532371520.0,10.0,9.329,214400000.0,3.948,1.0,535100000.0,0.521,1180100000.0,13800000.0,4666300000.0,,764400000.0,532100000.0,532100000.0,0.0,2626800000.0,1117000000.0,1509800000.0,7736371520.0,101300000.0,0.0,-42400000.0,2300000.0,-58800000.0,-105100000.0,-18800000.0,0.0,224000000.0,1200000.0,179700000.0,179700000.0,179700000.0,0.0,5000000.0,0.175,283800000.0,251300000.0,206000000.0,0.326,2.138,13.141,13.14,556400000.0,0.0,142.04,2.029,2.022,2221700000.0,5014900000.0,1027400000.0,1027400000.0,0.0,,,,,5600000.0,283800000.0,1.0,54466147.0,54300000,54800000.0,18.921,5087500000.0,47300000.0,55100000.0,63500000.0,93.692,1821200000.0
5,SNA,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-10-21,-514400000.0,6113500000.0,,2772400000.0,3341100000.0,,64.094,-10900000.0,686200000.0,686200000.0,410100000.0,105900000.0,3.343,0.747,1482200000.0,12100000.0,1470100000.0,1482200000.0,0.0,23800000.0,83300000.0,0.031,1.08,146500000.0,170300000.0,0.211,170300000.0,146500000.0,133100000.0,1.86,1.85,1.86,3486700000.0,,3486700000.0,8216752294.0,10.0,9.212,242700000.0,4.461,1.0,398800000.0,0.493,1165500000.0,13400000.0,4914600000.0,,784000000.0,508500000.0,508500000.0,0.0,2604900000.0,829400000.0,1775500000.0,7259552294.0,500400000.0,0.0,12300000.0,341800000.0,-58700000.0,289500000.0,-45600000.0,0.0,253600000.0,2900000.0,101200000.0,101200000.0,101200000.0,0.0,4700000.0,0.125,250100000.0,148700000.0,186200000.0,0.581,2.082,12.656,12.732,559600000.0,0.0,133.56,1.925,1.926,2168400000.0,4894200000.0,808900000.0,808900000.0,0.0,,,,,5800000.0,250100000.0,1.0,54354240.0,54400000,54800000.0,14.869,4948000000.0,47100000.0,31900000.0,67500000.0,90.956,1943000000.0
6,SNA,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-10-21,-609900000.0,5564300000.0,,2303100000.0,3261200000.0,,61.125,-17200000.0,185800000.0,185800000.0,459600000.0,142000000.0,2.498,0.664,1143000000.0,160100000.0,982900000.0,1143000000.0,0.0,23800000.0,64800000.0,0.038,1.08,192500000.0,216300000.0,0.231,216300000.0,192500000.0,181100000.0,2.52,2.49,2.52,3331300000.0,,3331300000.0,6897821251.0,8.0,6.946,196200000.0,3.6,1.0,478500000.0,0.51,1132500000.0,11400000.0,4467100000.0,,757400000.0,514300000.0,514300000.0,0.0,2210900000.0,921900000.0,1289000000.0,5895021251.0,1300000.0,-6100000.0,-49000000.0,-41900000.0,-59000000.0,-157100000.0,-49800000.0,0.0,213400000.0,-5200000.0,137200000.0,137200000.0,137200000.0,0.0,4800000.0,0.146,282700000.0,195800000.0,193700000.0,0.429,1.77,9.03,9.063,559600000.0,0.0,107.85,1.474,1.47,2184700000.0,4852000000.0,938100000.0,938100000.0,0.0,,,,,1100000.0,282700000.0,1.0,54659446.0,54500000,55000000.0,17.213,4431800000.0,53300000.0,43900000.0,66300000.0,81.317,1381200000.0
7,SNA,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-10-21,-507900000.0,5693500000.0,,2380500000.0,3313000000.0,,62.21,-20200000.0,184500000.0,184500000.0,526400000.0,175000000.0,2.512,0.664,1187300000.0,202900000.0,984400000.0,1187300000.0,0.0,23900000.0,68200000.0,0.023,1.08,231600000.0,255500000.0,0.246,255500000.0,231600000.0,219500000.0,3.12,3.07,3.12,3409100000.0,,3409100000.0,10326602251.0,11.0,9.866,176500000.0,3.221,1.0,512700000.0,0.493,1157700000.0,12100000.0,4591000000.0,,760400000.0,530100000.0,530100000.0,0.0,2262700000.0,947600000.0,1315100000.0,9280002251.0,17000000.0,300000.0,-46000000.0,-29300000.0,-59000000.0,-139200000.0,-41400000.0,0.0,196700000.0,900000.0,170600000.0,170600000.0,170600000.0,0.0,4400000.0,0.164,279100000.0,233600000.0,198500000.0,0.346,2.722,13.381,13.439,577100000.0,0.0,169.2,2.281,2.292,2258900000.0,4779700000.0,1039100000.0,1039100000.0,0.0,,,,,5100000.0,279100000.0,1.0,54846349.0,54800000,55600000.0,18.962,4535800000.0,52300000.0,48900000.0,69300000.0,82.77,1432900000.0
8,SNA,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-10-21,-543900000.0,5596400000.0,,2347900000.0,3248500000.0,,60.069,-29700000.0,167500000.0,167500000.0,476800000.0,169200000.0,2.371,0.687,1214100000.0,232300000.0,981800000.0,1214100000.0,0.0,22900000.0,76800000.0,0.024,0.95,227000000.0,249900000.0,0.253,249900000.0,227000000.0,215000000.0,2.99,2.96,2.99,3303800000.0,,3303800000.0,9564153245.0,10.0,9.1,101400000.0,1.844,1.0,509100000.0,0.516,1145300000.0,12000000.0,4507600000.0,,753500000.0,533500000.0,533500000.0,0.0,2271200000.0,990100000.0,1281100000.0,8576353245.0,3500000.0,-29600000.0,-58100000.0,65100000.0,-52300000.0,-49500000.0,-76800000.0,0.0,131100000.0,-1300000.0,164600000.0,164600000.0,164600000.0,0.0,4600000.0,0.167,280400000.0,228700000.0,205800000.0,0.318,2.596,12.289,12.329,564200000.0,0.0,155.34,2.11,2.102,2220800000.0,4668300000.0,985900000.0,985900000.0,0.0,,,,,4600000.0,280400000.0,1.0,55210205.0,55000000,55700000.0,17.925,4451100000.0,54400000.0,50400000.0,45800000.0,80.929,1357800000.0
9,SNA,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-10-21,-500700000.0,5545400000.0,,2306600000.0,3238800000.0,,59.567,-27800000.0,164000000.0,164000000.0,501000000.0,184900000.0,2.478,0.68,1151800000.0,168200000.0,983600000.0,1151800000.0,0.0,23000000.0,69500000.0,0.022,0.95,248400000.0,271400000.0,0.262,271400000.0,248400000.0,236000000.0,3.27,3.22,3.27,3288100000.0,,3288100000.0,10146592601.0,11.0,9.651,117700000.0,2.132,1.0,534400000.0,0.516,1134900000.0,12400000.0,4467500000.0,,725800000.0,529000000.0,529000000.0,0.0,2236700000.0,930800000.0,1305900000.0,9177192601.0,7600000.0,-8000000.0,-40300000.0,25600000.0,-52500000.0,-73100000.0,-65200000.0,0.0,145500000.0,400000.0,180400000.0,180400000.0,180400000.0,0.0,4500000.0,0.174,283900000.0,250500000.0,215300000.0,0.291,2.791,13.176,13.241,561800000.0,0.0,165.64,2.262,2.253,2212100000.0,4556100000.0,1035400000.0,1035400000.0,0.0,,,,,6800000.0,283900000.0,1.0,55404447.0,55200000,56000000.0,18.757,4410500000.0,53900000.0,55600000.0,45400000.0,79.9,1375800000.0
10,SNA,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-10-21,-496400000.0,5490900000.0,,2265300000.0,3225600000.0,,57.614,-20000000.0,156400000.0,156400000.0,473600000.0,182100000.0,2.42,0.711,1125800000.0,142500000.0,983300000.0,1125800000.0,0.0,22600000.0,68500000.0,0.023,0.95,247300000.0,269900000.0,0.268,269900000.0,247300000.0,234800000.0,3.21,3.16,3.21,3197600000.0,,3197600000.0,9696437763.0,10.0,9.23,181300000.0,3.267,1.0,533700000.0,0.53,1131400000.0,12500000.0,4392900000.0,,707000000.0,525900000.0,525900000.0,0.0,2273100000.0,936000000.0,1337100000.0,8705037763.0,15500000.0,-1300000.0,-42600000.0,-43800000.0,-52800000.0,-147600000.0,-38700000.0,0.0,201300000.0,500000.0,177900000.0,177900000.0,177900000.0,0.0,4200000.0,0.177,284200000.0,249500000.0,200400000.0,0.296,2.722,12.529,12.612,552400000.0,0.0,156.52,2.145,2.14,2190400000.0,4428400000.0,1007300000.0,1007300000.0,0.0,,,,,7300000.0,284200000.0,1.0,55616137.0,55500000,56300000.0,18.15,4359500000.0,71300000.0,56900000.0,55100000.0,78.55,1329300000.0
11,SNA,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-10-21,-462200000.0,5373100000.0,,2216900000.0,3156200000.0,,55.336,-22000000.0,140900000.0,140900000.0,521700000.0,179300000.0,2.329,0.728,1132300000.0,186300000.0,946000000.0,1132300000.0,0.0,22900000.0,67500000.0,0.024,0.95,236900000.0,259800000.0,0.251,259800000.0,236900000.0,224500000.0,3.13,3.09,3.13,3098800000.0,,3098800000.0,9090412990.0,10.0,8.751,193900000.0,3.462,1.0,513500000.0,0.496,1135100000.0,12400000.0,4277400000.0,,673800000.0,518500000.0,518500000.0,0.0,2254500000.0,952000000.0,1302500000.0,8103312990.0,18700000.0,0.0,-98300000.0,20800000.0,-53100000.0,-135100000.0,-60800000.0,0.0,215900000.0,-1300000.0,175000000.0,175000000.0,175000000.0,0.0,4300000.0,0.169,275300000.0,238200000.0,201100000.0,0.304,2.615,11.918,11.941,495100000.0,0.0,144.25,1.991,1.995,2210200000.0,4257600000.0,1035200000.0,1035200000.0,0.0,,,,,4600000.0,275300000.0,1.0,56175480.0,56000000,56700000.0,18.486,4238000000.0,64700000.0,49500000.0,41400000.0,75.679,1264900000.0
12,SNA,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-10-21,-369700000.0,5354800000.0,,2214600000.0,3140200000.0,,56.206,-30100000.0,122200000.0,122200000.0,466900000.0,167400000.0,2.315,0.686,1109300000.0,164500000.0,944800000.0,1109300000.0,0.0,23200000.0,76800000.0,0.018,0.82,227100000.0,250300000.0,0.255,250300000.0,227100000.0,214700000.0,2.9,2.85,2.9,3164400000.0,,3164400000.0,11316140432.0,12.0,11.207,99700000.0,1.771,1.0,513200000.0,0.524,1151700000.0,12400000.0,4233400000.0,,690600000.0,519000000.0,519000000.0,0.0,2170700000.0,956800000.0,1213900000.0,10355440432.0,9900000.0,0.0,-59900000.0,38100000.0,-46100000.0,-71300000.0,-48600000.0,0.0,129800000.0,0.0,163200000.0,163200000.0,163200000.0,0.0,4200000.0,0.167,280800000.0,232400000.0,197600000.0,0.283,3.272,16.323,16.349,491000000.0,0.0,183.6,2.532,2.527,2180700000.0,4135800000.0,980100000.0,980100000.0,0.0,,,,,8000000.0,280800000.0,1.0,56402181.0,56300000,57300000.0,17.409,4203100000.0,52000000.0,51500000.0,27300000.0,74.655,1257800000.0
13,SNA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-377300000.0,5272000000.0,,2155400000.0,3116600000.0,,54.844,-20500000.0,112300000.0,112300000.0,491700000.0,182700000.0,2.325,0.698,1073000000.0,127600000.0,945400000.0,1073000000.0,0.0,24000000.0,68700000.0,0.02,0.82,246500000.0,270500000.0,0.261,270500000.0,246500000.0,234500000.0,3.17,3.12,3.17,3093200000.0,,3093200000.0,10089984080.0,11.0,10.227,166400000.0,2.95,1.0,544900000.0,0.526,1151900000.0,12000000.0,4153800000.0,,668300000.0,514400000.0,514400000.0,0.0,2160400000.0,927000000.0,1233400000.0,9095984080.0,14800000.0,0.0,-38400000.0,-16100000.0,-46300000.0,-105300000.0,-63700000.0,0.0,186900000.0,-3100000.0,178700000.0,178700000.0,178700000.0,0.0,4000000.0,0.172,294000000.0,250900000.0,198500000.0,0.259,2.941,15.045,15.077,479400000.0,0.0,160.72,2.223,2.215,2138600000.0,4018900000.0,1036600000.0,1036600000.0,0.0,,,,,7900000.0,294000000.0,1.0,56595222.0,56400000,57300000.0,18.379,4120100000.0,51700000.0,55800000.0,27200000.0,73.051,1228400000.0
14,SNA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-285400000.0,5317600000.0,,2168400000.0,3149200000.0,,54.39,-17600000.0,97500000.0,97500000.0,490000000.0,166800000.0,2.279,0.718,1091500000.0,145200000.0,946300000.0,1091500000.0,0.0,24000000.0,66800000.0,0.021,0.82,234200000.0,258200000.0,0.254,258200000.0,234200000.0,220600000.0,2.87,2.82,2.87,3083900000.0,,3083900000.0,9463423422.0,11.0,9.732,214300000.0,3.78,1.0,528500000.0,0.519,1193100000.0,13600000.0,4166900000.0,,678800000.0,512200000.0,512200000.0,0.0,2215300000.0,951600000.0,1263700000.0,8368623422.0,5500000.0,-3000000.0,-32000000.0,-100300000.0,-46500000.0,-190500000.0,-37100000.0,0.0,231900000.0,1200000.0,163000000.0,163000000.0,163000000.0,0.0,3800000.0,0.16,293900000.0,234600000.0,188200000.0,0.286,2.714,14.451,14.55,489700000.0,0.0,147.54,2.064,2.063,2134800000.0,3886700000.0,1018500000.0,1018500000.0,0.0,,,,,6700000.0,293900000.0,1.0,56721048.0,56700000,57800000.0,17.963,4124500000.0,52100000.0,57600000.0,31700000.0,72.743,1216800000.0
15,SNA,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-10-21,-329000000.0,5249100000.0,,2119300000.0,3129800000.0,,52.005,-24600000.0,92000000.0,92000000.0,534500000.0,133200000.0,1.776,0.771,1186800000.0,433200000.0,753600000.0,1186800000.0,0.0,23800000.0,66500000.0,0.017,0.82,206900000.0,230700000.0,0.219,230700000.0,206900000.0,193300000.0,2.29,2.25,2.29,2953900000.0,,2953900000.0,11050652868.0,13.0,11.581,168900000.0,2.974,1.0,520000000.0,0.493,1177800000.0,13600000.0,3972800000.0,,638800000.0,505400000.0,505400000.0,0.0,2276800000.0,1193300000.0,1083500000.0,9936352868.0,-2100000.0,0.0,-65300000.0,-20400000.0,-46400000.0,-136600000.0,-59000000.0,0.0,193500000.0,0.0,129500000.0,129500000.0,129500000.0,0.0,3700000.0,0.123,307600000.0,212400000.0,178200000.0,0.358,3.364,17.817,17.932,484400000.0,0.0,174.3,2.484,2.501,2134200000.0,3772300000.0,1054500000.0,1054500000.0,0.0,,,,,8900000.0,307600000.0,1.0,57007188.0,56800000,57700000.0,18.565,4071300000.0,52000000.0,63800000.0,28400000.0,71.678,926000000.0
