None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CTRA,ARY,1997-12-31,1998-03-20,1997-12-31,2021-10-04,0,541805000,542509000.0,70533000,471272000,0.341,0.659,-24560000.0,1784000,1784000,44254000.0,28334000.0,0.821,1.944,199000000,16000000,183000000,199000000,0,40598000.0,0,0.007,0.013,63852000.0,104450000.0,0.564,104450000.0,63852000.0,45891000.0,0.083,0.081,0.083,184062000,174950500.0,184062000,718724178,11.0,6.881,70480000.0,0.252,1.0,140873000.0,0.761,0,17961000.0,653149000,686943000.0,6875000,0,0,0,357743000,85872000,271871000,521508178,417000.0,0.0,2197000.0,-49000000.0,-3732000.0,-56179000.0,-38444000.0,0.0,95040000.0,0.0,28334000.0,23231000.0,23231000.0,0.0,0.0,0.125,77021000.0,63852000.0,52348000,0.157,2.833,22.449,21.215,469399000,5103000.0,1.761,2.817,2.656,59672000,-65551000,185127000.0,185127000.0,13884000.0,0.043,0.133,0.093,0.345,0.0,19744000.0,1.0,296171232,279264000,279264000.0,0.663,541805000,0,17557000.0,80108000,1.94,-15339000
25,CTRA,ARY,1996-12-31,1997-03-27,1996-12-31,2021-10-04,0,561341000,,79637000,481704000,,0.587,-54994000.0,1367000,1367000,41187000.0,20824000.0,1.097,2.493,248000000,0,248000000,248000000,0,42689000.0,0,0.01,0.013,48787000.0,91476000.0,0.561,91476000.0,48787000.0,31378000.0,,,,160704000,,160704000,615321152,13.0,6.727,20491000.0,0.075,1.0,121874000.0,0.747,0,17409000.0,735357000,,8797000,0,0,0,400637000,72617000,328020000,368688152,-1662000.0,0.0,613000.0,-1000000.0,-3641000.0,-9594000.0,-67553000.0,0.0,75485000.0,0.0,20824000.0,15258000.0,15258000.0,0.0,0.0,0.094,73087000.0,48787000.0,56338000,,2.294,24.164,,480511000,5566000.0,1.344,2.261,2.256,67810000,-85046000,163061000.0,163061000.0,12559000.0,,,,0.299,0.0,16823000.0,1.0,274287528,273684000,,0.596,561341000,0,10554000.0,69427000,2.051,7020000
0,CTRA,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-10-04,2144000,4610567000,,396066000,4214501000,,5.756,-151302000.0,168914000,168914000,153825000.0,30464000.0,1.046,1.005,1123515000,177199000,946316000,1123515000,0,91549000.0,0,0.026,0.11,53862000.0,145411000.0,0.448,145411000.0,53862000.0,41304000.0,0.08,0.08,0.08,2299895000,,2299895000,7349227896,19.0,9.59,27640000.0,0.069,1.0,170842000.0,0.526,0,12558000.0,5186484000,,17395000,0,0,0,2310672000,378684000,1931988000,6394626896,-16323000.0,0.0,0.0,0.0,-43963000.0,-43963000.0,-151302000.0,0.0,178942000.0,0.0,30464000.0,30464000.0,30464000.0,0.0,0.0,0.094,116980000.0,53862000.0,166256000,1.375,2.78,23.418,23.188,4150791000,0.0,16.0,4.174,4.173,182700000,2257320000,324667000.0,324667000.0,2368000.0,,,,,3626000.0,23037000.0,1.0,399664181,399586000,402206000.0,0.813,4610567000,22424000,10840000.0,788811000,11.538,17382000
1,CTRA,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-10-04,2282000,4550852000,,411915000,4138937000,,5.778,-123525000.0,185237000,185237000,158383000.0,126354000.0,1.307,0.974,1046123000,100000000,946123000,1046123000,0,94148000.0,0,0.024,0.0,175392000.0,269540000.0,0.586,269540000.0,175392000.0,163015000.0,0.32,0.31,0.32,2305970000,,2305970000,7519213199,20.0,9.775,167002000.0,0.418,1.0,301297000.0,0.655,0,12377000.0,5096646000,,15870000,9574000,9574000,0,2244882000,315092000,1929790000,6658327199,33546000.0,0.0,0.0,-88000000.0,-39887000.0,-133456000.0,-123525000.0,0.0,290527000.0,0.0,126354000.0,126354000.0,126354000.0,0.0,0.0,0.275,125905000.0,175392000.0,169101000,0.0,2.887,24.392,24.159,4075428000,0.0,16.67,4.324,4.321,197843000,2270819000,459680000.0,459680000.0,2627000.0,,,,,11076000.0,29155000.0,1.0,399419748,399121000,401811000.0,1.152,4550852000,2559000,36661000.0,806421000,11.402,96823000
2,CTRA,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-10-04,2419000,4523532000,,415715000,4107817000,,5.559,-96932000.0,151691000,151691000,167753000.0,131206000.0,1.065,1.042,1133924000,188000000,945924000,1133924000,0,96497000.0,0,0.022,0.2,162834000.0,259331000.0,0.568,259331000.0,162834000.0,151853000.0,0.33,0.33,0.33,2215707000,,2215707000,8375492535,28.0,12.207,210910000.0,0.529,1.0,289025000.0,0.633,0,10981000.0,5115539000,,15270000,26209000,26209000,0,2307825000,390226000,1917599000,7393259535,139943000.0,0.0,0.0,-28000000.0,-39858000.0,-70967000.0,-96932000.0,0.0,307842000.0,0.0,131206000.0,131206000.0,131206000.0,0.0,0.0,0.287,126191000.0,162834000.0,162081000,0.606,3.337,36.869,37.02,4044606000,0.0,18.51,5.041,5.03,214724000,2184352000,456778000.0,456778000.0,4750000.0,,,,,6592000.0,24534000.0,1.0,399419748,398584000,400204000.0,1.146,4523532000,6171000,20647000.0,774195000,11.349,25489000
3,CTRA,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-10-04,929000,4419305000,,322552000,4096753000,,5.315,-147179000.0,11748000,11748000,170794000.0,-14961000.0,0.836,1.086,1173340000,199628000,973712000,1173340000,0,99649000.0,0,0.022,0.1,-7590000.0,92059000.0,0.316,92059000.0,-7590000.0,-21979000.0,-0.04,-0.04,-0.04,2118488000,,2118488000,8252328083,23.0,10.926,-18119000.0,-0.045,1.0,120247000.0,0.413,0,14389000.0,5194969000,,14929000,0,0,0,2300817000,385928000,1914889000,7090736083,-116994000.0,0.0,0.0,-59000000.0,-39857000.0,-98875000.0,-147179000.0,0.0,129060000.0,0.0,-14961000.0,-14961000.0,-14961000.0,0.0,0.0,-0.051,127837000.0,-7590000.0,151662000,-2.5,3.347,32.788,32.345,4034680000,0.0,17.79,4.82,4.82,136738000,2093004000,291041000.0,291041000.0,3900000.0,,,,,10741000.0,24262000.0,1.0,398579881,398580000,398580000.0,0.73,4419305000,156815000,-7018000.0,748489000,11.088,-63376000
4,CTRA,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-10-04,1073000,4527870000,,463934000,4063936000,,5.434,-182254000.0,128742000,128742000,156024000.0,30374000.0,1.216,1.09,1220495000,175000000,1045495000,1220495000,0,94622000.0,0,0.021,0.1,53668000.0,148290000.0,0.446,148290000.0,53668000.0,39125000.0,0.08,0.08,0.08,2165979000,,2165979000,8545196775,17.0,9.455,-45818000.0,-0.115,1.0,176324000.0,0.531,0,14543000.0,5238235000,,17948000,40636000,40636000,0,2361891000,381388000,1980503000,7453443775,-85695000.0,0.0,0.0,0.0,-39858000.0,-39877000.0,-182254000.0,0.0,136436000.0,0.0,30374000.0,30374000.0,30374000.0,0.0,0.0,0.091,122656000.0,53668000.0,161657000,1.25,3.441,23.177,23.086,4002492000,0.0,18.7,4.632,4.631,117918000,2147822000,332348000.0,332348000.0,4579000.0,,,,,7698000.0,23166000.0,1.0,398579881,398576000,401279000.0,0.834,4527870000,155343000,8751000.0,754108000,11.36,82546000
5,CTRA,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-10-04,1224000,4522175000,,541789000,3980386000,,5.444,-148654000.0,214437000,214437000,164314000.0,53910000.0,1.399,1.085,1220260000,175000000,1045260000,1220260000,0,100135000.0,0,0.019,0.0,86335000.0,186470000.0,0.483,186470000.0,86335000.0,72124000.0,0.14,0.13,0.14,2168395000,,2168395000,9065019812,13.0,8.224,56243000.0,0.141,1.0,222143000.0,0.575,0,14211000.0,5140821000,,18249000,16085000,16085000,0,2353780000,387177000,1966603000,8059196812,654000.0,0.0,0.0,0.0,-39817000.0,-46130000.0,-158113000.0,-9424000.0,204897000.0,0.0,53910000.0,53910000.0,53910000.0,0.0,0.0,0.139,135749000.0,86394000.0,183816000,0.0,3.717,17.067,17.431,3920497000,0.0,20.22,4.45,4.447,135697000,2157306000,386457000.0,386457000.0,2190000.0,,,,,15765000.0,33429000.0,1.0,398575510,398343000,399897000.0,0.97,4522175000,156551000,18214000.0,746108000,11.352,154612000
6,CTRA,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-10-04,1360000,4487245000,,568248000,3918997000,,5.319,-167473000.0,213783000,213783000,174283000.0,146940000.0,1.732,1.086,1220025000,87000000,1133025000,1220025000,0,106439000.0,0,0.026,0.1,222065000.0,328504000.0,0.712,328504000.0,222065000.0,207415000.0,0.37,0.36,0.37,2151487000,,2151487000,6825444446,7.0,5.015,95507000.0,0.236,1.0,287085000.0,0.622,0,14650000.0,5165453000,,13932000,31000,31000,0,2335758000,328034000,2007724000,5819202446,131467000.0,0.0,-172417000.0,0.0,-40793000.0,-213214000.0,81701000.0,249535000.0,262980000.0,0.0,146940000.0,146940000.0,146940000.0,0.0,0.0,0.318,133748000.0,153337000.0,189811000,0.27,2.705,8.544,8.902,3855706000,0.0,14.6,2.816,2.936,209023000,2143213000,461368000.0,461368000.0,5241000.0,,,,,6289000.0,22500000.0,1.0,398575510,404459000,406501000.0,1.141,4487245000,129795000,60475000.0,702104000,11.094,240214000
7,CTRA,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-10-04,4027000,4442665000,,421679000,4020986000,,5.367,-199141000.0,82316000,82316000,169469000.0,90358000.0,1.43,1.007,1219790000,87000000,1132790000,1219790000,0,110889000.0,0,0.017,0.09,129634000.0,240523000.0,0.561,240523000.0,129634000.0,116080000.0,0.22,0.22,0.22,2213576000,,2213576000,8810537099,8.0,5.865,71733000.0,0.174,1.0,259642000.0,0.605,0,13554000.0,5285354000,,18195000,194786000,25700000,169086000,2229089000,294785000,1934304000,7673063099,-159078000.0,0.0,-190808000.0,0.0,-37025000.0,-227863000.0,-202089000.0,898000.0,270874000.0,0.0,90358000.0,90358000.0,90358000.0,0.0,0.0,0.211,133868000.0,125774000.0,172732000,0.409,3.466,9.483,9.952,3787581000,0.0,18.81,3.306,3.342,159239000,2037066000,429111000.0,429111000.0,4481000.0,,,,,1662000.0,18391000.0,1.0,407924673,412456000,414462000.0,1.04,4442665000,133028000,25722000.0,647473000,10.771,126894000
8,CTRA,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-10-04,4164000,4563729000,,631330000,3932399000,,5.555,-225850000.0,241394000,241394000,163422000.0,181009000.0,2.698,0.946,1219555000,0,1219555000,1219555000,0,96147000.0,0,0.015,0.09,250662000.0,346809000.0,0.649,346809000.0,250662000.0,236095000.0,0.43,0.43,0.43,2344804000,,2344804000,8994525126,8.0,5.77,100800000.0,0.239,1.0,370695000.0,0.694,0,14567000.0,5307864000,,19381000,227332000,61194000,166138000,2218925000,234026000,1984899000,8016364126,-73495000.0,0.0,-125260000.0,0.0,-38092000.0,-171750000.0,-228395000.0,758000.0,326650000.0,0.0,181009000.0,181009000.0,181009000.0,0.0,0.0,0.339,123683000.0,247012000.0,184960000,0.209,3.419,9.53,9.826,3699575000,0.0,19.16,3.289,3.319,183376000,1983733000,534117000.0,534117000.0,4504000.0,,,,,6584000.0,22889000.0,1.0,418390612,422141000,424349000.0,1.265,4563729000,121859000,55086000.0,611163000,10.811,397304000
9,CTRA,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-10-04,4300000,4481547000,,680191000,3801356000,,5.485,-193304000.0,314889000,314889000,161514000.0,262763000.0,2.83,0.931,1220643000,1305000,1219338000,1220643000,0,92258000.0,0,0.01,0.0,352815000.0,445073000.0,0.694,445073000.0,352815000.0,340634000.0,0.62,0.62,0.62,2320939000,,2320939000,12190567211,13.0,8.867,391983000.0,0.926,1.0,480167000.0,0.748,0,12181000.0,5146986000,,18277000,178210000,14246000,163964000,2160608000,240315000,1920293000,11284813211,312602000.0,0.0,-31378000.0,-7000000.0,-29605000.0,-77553000.0,-195132000.0,0.0,585287000.0,0.0,262763000.0,262763000.0,262763000.0,0.0,0.0,0.409,131036000.0,349131000.0,204544000,0.0,4.862,16.062,16.559,3574622000,0.0,26.66,4.789,4.787,220732000,1840816000,641681000.0,641681000.0,6044000.0,,,,,14474000.0,31090000.0,1.0,423286317,423116000,425189000.0,1.517,4481547000,111303000,77871000.0,546559000,10.592,439876000
10,CTRA,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-10-04,4437000,4198829000,,544545000,3654284000,,4.847,-244142000.0,2287000,2287000,170741000.0,275045000.0,1.896,1.011,1226104000,0,1226104000,1226104000,0,129269000.0,0,0.01,0.07,340562000.0,469831000.0,0.656,469831000.0,340562000.0,324938000.0,0.62,0.62,0.62,2088159000,,2088159000,11854568648,15.0,9.972,71909000.0,0.167,1.0,545560000.0,0.762,0,15624000.0,5135382000,,11076000,220846000,57665000,163181000,2110670000,287264000,1823406000,10630751648,-313790000.0,0.0,-291036000.0,-60000000.0,-30184000.0,-381302000.0,-248539000.0,0.0,316051000.0,0.0,275045000.0,275045000.0,275045000.0,0.0,0.0,0.384,207028000.0,338532000.0,241939000,0.113,5.091,19.084,20.088,3463606000,0.0,25.11,4.858,5.113,362403000,1607658000,716301000.0,716301000.0,45654000.0,,,,,14971000.0,30628000.0,1.0,423367250,430817000,433333000.0,1.663,4198829000,109251000,49893000.0,458597000,9.746,257281000
11,CTRA,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-10-04,2112000,4179043000,,619864000,3559179000,,4.751,-231575000.0,316077000,316077000,242821000.0,122337000.0,1.693,0.996,1296769000,77921000,1218848000,1296769000,0,121172000.0,0,0.01,0.06,175936000.0,297108000.0,0.545,297108000.0,175936000.0,161745000.0,0.28,0.28,0.28,2094147000,,2094147000,10863334666,-1350.0,25.664,10617000.0,0.024,1.0,302352000.0,0.555,0,14191000.0,4793637000,,12476000,159182000,0,159182000,2084896000,366098000,1718798000,9882642666,-424917000.0,0.0,-162071000.0,-237000000.0,-26467000.0,-425573000.0,-241536000.0,0.0,242192000.0,0.0,122337000.0,122337000.0,122337000.0,0.0,0.0,0.224,126290000.0,176062000.0,263623000,0.214,4.719,41.601,42.444,3366237000,0.0,22.92,5.278,5.396,222827000,1362797000,545173000.0,545173000.0,10049000.0,,,,,6108000.0,20724000.0,1.0,431179872,440772000,443110000.0,1.237,4179043000,65792000,39408000.0,358708000,9.481,253766000
12,CTRA,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-10-04,2248000,4396710000,,987413000,3409297000,,4.776,-230691000.0,740994000,740994000,215320000.0,42431000.0,1.671,1.041,1532161000,313589000,1218572000,1532161000,0,84910000.0,0,0.01,0.06,77911000.0,162821000.0,0.359,162821000.0,77911000.0,54583000.0,0.09,0.09,0.09,2154174000,,2154174000,10854423129,-78.0,34.185,43209000.0,0.096,1.0,238127000.0,0.525,0,23328000.0,4597133000,,20470000,151396000,0,151396000,2242536000,590744000,1651792000,10063256129,-223934000.0,0.0,-212520000.0,0.0,-27071000.0,-239656000.0,-258178000.0,0.0,273900000.0,0.0,42431000.0,42431000.0,42431000.0,0.0,0.0,0.094,160094000.0,78033000.0,235978000,0.667,4.672,75.773,76.033,3225493000,0.0,22.81,5.876,6.008,180545000,1266928000,453447000.0,453447000.0,54500000.0,,,,,5180000.0,21228000.0,1.0,441177384,451055000,453114000.0,1.005,4396710000,41512000,12152000.0,293927000,9.748,396669000
13,CTRA,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-10-04,2383000,4538401000,,1236118000,3302283000,,5.235,490288000.0,964928000,964928000,144335000.0,117231000.0,2.421,0.886,1530233000,312002000,1218231000,1530233000,0,82128000.0,0,0.009,0.0,176930000.0,259058000.0,0.547,259058000.0,176930000.0,156872000.0,0.26,0.25,0.26,2406516000,,2406516000,11229445749,-71.0,31.475,763048000.0,1.66,1.0,328892000.0,0.695,0,20058000.0,4593215000,,12448000,131814000,5551000,126263000,2131885000,510491000,1621394000,10664140749,484881000.0,0.0,-207134000.0,0.0,-27647000.0,-242749000.0,454870000.0,0.0,272760000.0,0.0,117231000.0,117231000.0,117231000.0,0.0,0.0,0.248,150968000.0,177924000.0,174662000,0.0,4.431,95.297,90.846,3146252000,0.0,23.62,6.202,6.315,170000000,1251568000,473227000.0,473227000.0,3617000.0,,,,,5184000.0,24060000.0,1.0,451487754,459715000,461549000.0,1.029,4538401000,81420000,39641000.0,291280000,9.872,725627000
14,CTRA,ARQ,2017-12-31,2018-03-02,2017-12-31,2021-10-04,2077000,4727344000,,764957000,3962387000,,5.459,-95012000.0,480047000,480047000,155570000.0,-44441000.0,1.214,0.873,1552528000,334637000,1217891000,1552528000,0,143128000.0,0,0.008,0.06,-438824000.0,-295696000.0,-0.738,-295696000.0,-438824000.0,-459234000.0,-0.09,-0.09,-0.09,2523905000,,2523905000,12711941321,-87.0,30.087,84101000.0,0.182,1.0,244933000.0,0.612,0,20410000.0,5169775000,,8006000,86077000,0,86077000,2203439000,630050000,1573389000,11639460321,-30209000.0,0.0,-55486000.0,0.0,-23131000.0,-80653000.0,-128669000.0,0.0,179113000.0,0.0,-44441000.0,-44441000.0,-44441000.0,0.0,0.0,-0.111,587238000.0,-342305000.0,238045000,-0.667,4.612,115.939,114.818,3072204000,0.0,25.26,6.598,6.64,216004000,1162430000,400503000.0,400503000.0,4903000.0,,,,,7408000.0,26884000.0,1.0,460786236,462358000,464174000.0,0.866,4727344000,56666000,-414793000.0,227030000,10.224,134907000
15,CTRA,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-10-04,2077000,4727344000,,764957000,3962387000,,5.459,-95012000.0,480047000,480047000,155570000.0,-44441000.0,1.214,0.873,1552528000,334637000,1217891000,1552528000,0,143128000.0,0,0.008,0.06,-438824000.0,-295696000.0,-0.738,-295696000.0,-438824000.0,-459234000.0,-0.09,-0.09,-0.09,2523905000,,2523905000,12555274001,-86.0,29.716,84101000.0,0.182,1.0,244933000.0,0.612,0,20410000.0,5169775000,,8006000,86077000,0,86077000,2203439000,630050000,1573389000,11482793001,-30209000.0,0.0,-55486000.0,0.0,-23131000.0,-80653000.0,-128669000.0,0.0,179113000.0,0.0,-44441000.0,-44441000.0,-44441000.0,0.0,0.0,-0.111,587238000.0,-342305000.0,238045000,-0.667,4.55,114.378,113.273,3072204000,0.0,24.92,6.509,6.55,216004000,1162430000,400503000.0,400503000.0,4903000.0,,,,,7408000.0,26884000.0,1.0,460786236,462358000,464174000.0,0.866,4727344000,56666000,-414793000.0,227030000,10.224,134907000
16,CTRA,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-10-04,3482000,5128766000,,718029000,4410737000,,5.718,-162244000.0,510256000,510256000,156164000.0,17587000.0,1.638,0.939,1522351000,237800000,1284551000,1522351000,0,146267000.0,0,0.005,0.05,45069000.0,191336000.0,0.496,191336000.0,45069000.0,24738000.0,0.04,0.04,0.04,2644594000,,2644594000,13587698777,-90.0,32.667,26857000.0,0.058,1.0,229252000.0,0.595,0,20331000.0,5702627000,,12997000,148920000,0,148920000,2484172000,438234000,2045938000,12575603777,-6278000.0,0.0,0.0,0.0,-23125000.0,-23379000.0,-172000000.0,0.0,189101000.0,0.0,17587000.0,17587000.0,17587000.0,0.0,0.0,0.046,187849000.0,41403000.0,160789000,1.25,4.755,-85.013,-84.969,4234772000,0.0,27.19,7.485,7.484,161690000,1230002000,385416000.0,385416000.0,6466000.0,,,,,7813000.0,23244000.0,1.0,462508414,462498000,464780000.0,0.833,5128766000,26963000,7151000.0,638014000,11.089,279795000
17,CTRA,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-10-04,726000,5219459000,,735824000,4483635000,,5.685,-183848000.0,516534000,516534000,159535000.0,21527000.0,3.139,0.976,1523899000,2688000,1521211000,1523899000,0,144322000.0,0,0.004,0.05,57755000.0,202077000.0,0.439,202077000.0,57755000.0,37136000.0,0.05,0.05,0.05,2642031000,,2642031000,12800930992,-66.0,34.851,76720000.0,0.165,1.0,300922000.0,0.654,0,20619000.0,5992402000,,11080000,140581000,0,140581000,2577428000,234422000,2343006000,11793565992,-20951000.0,0.0,-68255000.0,0.0,-23276000.0,-91787000.0,-189732000.0,0.0,260568000.0,0.0,21527000.0,21527000.0,21527000.0,0.0,0.0,0.047,242196000.0,58726000.0,183554000,1.0,4.464,-67.095,-67.105,4202985000,0.0,25.5,7.347,7.383,177342000,1235540000,460457000.0,460457000.0,3959000.0,,,,,9915000.0,23957000.0,1.0,462492784,464768000,466745000.0,0.991,5219459000,16464000,15609000.0,617332000,11.23,501402000
18,CTRA,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-10-04,1002000,5244388000,,748313000,4496075000,,5.818,-208010000.0,537485000,537485000,161219000.0,105720000.0,3.335,0.937,1533562000,12692000,1520870000,1533562000,0,135100000.0,0,0.003,0.0,189696000.0,324796000.0,0.627,324796000.0,189696000.0,168925000.0,0.23,0.23,0.23,2707179000,,2707179000,11814840467,-36.0,49.775,61368000.0,0.132,1.0,356624000.0,0.689,0,20771000.0,6016070000,,12095000,135983000,0,135983000,2537209000,224395000,2312814000,10818763467,38943000.0,0.0,0.0,0.0,-9306000.0,-14683000.0,-215752000.0,0.0,269378000.0,0.0,105720000.0,105720000.0,105720000.0,0.0,0.0,0.204,165645000.0,190979000.0,183305000,0.0,3.996,-41.577,-40.772,4328360000,0.0,23.24,7.774,7.772,192783000,1237289000,517843000.0,517843000.0,6198000.0,,,,,8283000.0,23700000.0,1.0,465523385,465348000,466888000.0,1.113,5244388000,1601000,63205000.0,592412000,11.27,523918000
19,CTRA,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-10-04,985000,5122569000,,715881000,4406688000,,5.519,-128769000.0,498542000,498542000,145961000.0,-292760000.0,2.777,0.995,1560789000,40259000,1520530000,1560789000,0,141218000.0,0,0.004,0.02,-443477000.0,-302259000.0,-0.955,-302259000.0,-443477000.0,-463992000.0,-0.64,-0.64,-0.64,2567667000,,2567667000,11596069474,-20.0,614.687,10959000.0,0.024,1.0,170530000.0,0.539,0,20515000.0,5927004000,,13304000,129524000,0,129524000,2554902000,257812000,2297090000,10533822474,-2651000.0,0.0,0.0,0.0,-9302000.0,-9302000.0,-133077000.0,0.0,139728000.0,0.0,-292760000.0,-292760000.0,-292760000.0,0.0,0.0,-0.925,611322000.0,-440792000.0,168411000,-0.031,4.102,-25.253,-24.363,4250125000,0.0,22.17,9.115,8.764,191045000,1098703000,316491000.0,316491000.0,14553000.0,,,,,2931000.0,18843000.0,1.0,475138587,465208000,465208000.0,0.68,5122569000,10298000,-171232000.0,579447000,11.011,458069000
20,CTRA,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-10-04,-313000,5531921000,,655645000,4876276000,,6.156,-86394000.0,501193000,501193000,142007000.0,-10260000.0,3.332,0.932,1526008000,5818000,1520190000,1526008000,0,139490000.0,0,0.004,0.02,3196000.0,142686000.0,0.46,142686000.0,3196000.0,-18287000.0,-0.02,-0.02,-0.02,2863250000,,2863250000,10569682884,-37.0,33.733,19011000.0,0.041,1.0,168422000.0,0.543,0,21483000.0,6359973000,,13487000,127901000,0,127901000,2668671000,196763000,2471908000,9544867884,-16297000.0,0.0,0.0,-20000000.0,-9303000.0,-29303000.0,-92399000.0,0.0,105405000.0,0.0,-10260000.0,-10260000.0,-10260000.0,0.0,0.0,-0.033,163499000.0,4923000.0,160142000,-1.0,3.334,-40.532,-37.309,4722598000,0.0,20.52,8.522,8.522,121301000,1400765000,310429000.0,310429000.0,2988000.0,,,,,5088000.0,19776000.0,1.0,465149507,465149000,465149000.0,0.667,5531921000,15558000,-8027000.0,749976000,11.893,458882000
