None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CTRA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-04,0.0,659480000.0,682869750.0,66640000.0,592840000.0,0.431,0.629,-25863000.0,1679000.0,1679000.0,162509000.0,8519000.0,0.741,2.536,293000000.0,16000000.0,277000000.0,293000000.0,0.0,53357000.0,0.0,0.01,0.013,39498000.0,92855000.0,0.316,92855000.0,39498000.0,13680000.0,0.018,0.018,0.018,186496000.0,181644750.0,186496000.0,699395637.0,18.0,7.532,66625000.0,0.225,1.0,131528000.0,0.447,0.0,25818000.0,860863000.0,925079250.0,10929000.0,0.0,0.0,0.0,472984000.0,89938000.0,383046000.0,402672637.0,-521000.0,0.0,1738000.0,-50000000.0,-3992000.0,-55656000.0,-37353000.0,0.0,92488000.0,0.0,8519000.0,5117000.0,5117000.0,0.0,0.0,0.017,92030000.0,39498000.0,56551000.0,0.722,2.159,78.693,74.352,590301000.0,3402000.0,1.338,1.369,1.351,50391000.0,-66503000.0,294037000.0,294037000.0,11490000.0,0.007,0.028,0.043,0.134,0.0,20136000.0,1.0,300876192.0,296712000,296712000.0,0.991,659480000.0,0.0,5161000.0,95012000.0,2.223,-23298000.0
22,CTRA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-04,0.0,704160000.0,606974000.0,71115000.0,633045000.0,0.414,0.615,-202578000.0,2200000.0,2200000.0,137308000.0,5304000.0,0.718,2.855,343000000.0,16000000.0,327000000.0,343000000.0,0.0,41186000.0,0.0,0.01,0.013,27403000.0,68589000.0,0.273,68589000.0,27403000.0,8805000.0,0.007,0.007,0.007,182668000.0,186270750.0,182668000.0,620831200.0,23.0,9.051,-115341000.0,-0.389,1.0,114032000.0,0.454,0.0,18598000.0,945926000.0,774877250.0,9312000.0,0.0,0.0,0.0,521492000.0,99034000.0,422458000.0,373927200.0,416000.0,0.0,-795000.0,144000000.0,-3974000.0,135321000.0,-222142000.0,0.0,87237000.0,0.0,5304000.0,1902000.0,1902000.0,0.0,0.0,0.008,86629000.0,27403000.0,66628000.0,1.857,2.047,196.597,178.571,629908000.0,3402000.0,1.25,1.488,1.476,55799000.0,-67630000.0,251340000.0,251340000.0,19564000.0,0.003,0.01,0.035,0.109,0.0,21950000.0,1.0,299141760.0,296796000,296796000.0,0.847,704160000.0,0.0,3501000.0,85952000.0,2.373,-27919000.0
23,CTRA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-04,0.0,541805000.0,542509000.0,70533000.0,471272000.0,0.341,0.659,-24560000.0,1784000.0,1784000.0,44254000.0,28334000.0,0.821,1.944,199000000.0,16000000.0,183000000.0,199000000.0,0.0,40598000.0,0.0,0.008,0.013,63852000.0,104450000.0,0.564,104450000.0,63852000.0,45891000.0,0.083,0.081,0.083,184062000.0,174950500.0,184062000.0,710289434.0,11.0,6.8,70480000.0,0.252,1.0,140873000.0,0.761,0.0,17961000.0,653149000.0,686943000.0,6875000.0,0.0,0.0,0.0,357743000.0,85872000.0,271871000.0,479084434.0,417000.0,0.0,2197000.0,-49000000.0,-3732000.0,-56179000.0,-38444000.0,0.0,95040000.0,0.0,28334000.0,23231000.0,23231000.0,0.0,0.0,0.125,77021000.0,63852000.0,52348000.0,0.157,2.603,20.623,19.518,469399000.0,5103000.0,1.62,2.588,2.444,59672000.0,-65551000.0,185127000.0,185127000.0,13884000.0,0.043,0.133,0.093,0.345,0.0,19744000.0,1.0,295731132.0,279264000,279264000.0,0.663,541805000.0,0.0,17557000.0,80108000.0,1.94,-15339000.0
24,CTRA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-04,0.0,561341000.0,544748000.0,79637000.0,481704000.0,0.299,0.587,-54994000.0,1367000.0,1367000.0,41187000.0,20824000.0,1.097,2.493,248000000.0,0.0,248000000.0,248000000.0,0.0,42689000.0,0.0,0.009,0.013,48787000.0,91476000.0,0.561,91476000.0,48787000.0,31378000.0,0.056,0.055,0.056,160704000.0,154280000.0,160704000.0,,,,20491000.0,0.075,1.0,121874000.0,0.747,0.0,17409000.0,735357000.0,724301000.0,8797000.0,0.0,0.0,0.0,400637000.0,72617000.0,328020000.0,391316873.0,-1662000.0,0.0,613000.0,-1000000.0,-3649000.0,-9594000.0,-67553000.0,0.0,75485000.0,0.0,20824000.0,15258000.0,15258000.0,0.0,0.0,0.094,73087000.0,48787000.0,56338000.0,0.232,2.435,25.647,25.476,480511000.0,5566000.0,1.427,2.4,2.395,67810000.0,-85046000.0,163061000.0,163061000.0,12559000.0,0.028,0.099,0.067,0.299,0.0,16823000.0,1.0,274287528.0,273684000,273684000.0,0.596,561341000.0,0.0,10554000.0,69427000.0,2.051,7020000.0
25,CTRA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-04,0.0,528155000.0,,52348000.0,475807000.0,,0.541,-14381000.0,3029000.0,3029000.0,39543000.0,-86618000.0,0.86,2.572,249000000.0,0.0,249000000.0,249000000.0,0.0,47206000.0,0.0,0.011,0.013,-116758000.0,-69552000.0,-0.574,-69552000.0,-116758000.0,-141643000.0,-0.338,-0.338,-0.338,147856000.0,,147856000.0,,,,27110000.0,0.099,1.0,81540000.0,0.673,0.0,24885000.0,713245000.0,,5596000.0,0.0,0.0,0.0,380299000.0,60881000.0,319418000.0,,-744000.0,8402000.0,348000.0,-19363000.0,-3644000.0,-28225000.0,-14010000.0,0.0,41491000.0,0.0,-86618000.0,-92171000.0,-92171000.0,0.0,0.0,-0.761,198298000.0,-116758000.0,48122000.0,-0.038,,,-3.607,474371000.0,5553000.0,1.219,,2.752,42014000.0,-96663000.0,121083000.0,121083000.0,8031000.0,,,,-0.964,0.0,16785000.0,1.0,,273300000,273300000.0,0.443,528155000.0,0.0,-55025000.0,62752000.0,1.933,-8533000.0
26,CTRA,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-04,,,,,,,,-72284000.0,,,45473000.0,-995000.0,,,,,,,,51040000.0,,0.011,0.013,15013000.0,66053000.0,0.471,66053000.0,15013000.0,-1638000.0,,,,,,,,,,-4981000.0,-0.019,1.0,94822000.0,0.676,,16651000.0,,,,,,,,,,,876000.0,-78525000.0,654000.0,98833000.0,-3541000.0,92396000.0,-158823000.0,0.0,67303000.0,0.0,-995000.0,-5444000.0,-5444000.0,0.0,0.0,-0.039,79809000.0,15013000.0,,,,,,,4449000.0,1.198,,2.257,,,140295000.0,140295000.0,8014000.0,,,,0.107,0.0,17278000.0,1.0,,264216000,,0.531,,,-643000.0,,,
0,CTRA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-04,2144000.0,4610567000.0,,396066000.0,4214501000.0,,5.756,-151302000.0,168914000.0,168914000.0,153825000.0,30464000.0,1.046,1.005,1123515000.0,177199000.0,946316000.0,1123515000.0,0.0,91549000.0,0.0,0.023,0.11,53862000.0,145411000.0,0.448,145411000.0,53862000.0,41304000.0,0.08,0.08,0.08,2299895000.0,,2299895000.0,7834754800.0,20.0,10.224,27640000.0,0.069,1.0,170842000.0,0.526,0.0,12558000.0,5186484000.0,,17395000.0,0.0,0.0,0.0,2310672000.0,378684000.0,1931988000.0,6973868800.0,-16323000.0,0.0,0.0,0.0,-43963000.0,-43963000.0,-151302000.0,0.0,178942000.0,0.0,30464000.0,30464000.0,30464000.0,0.0,0.0,0.094,116980000.0,53862000.0,166256000.0,1.375,3.032,25.539,25.304,4150791000.0,0.0,17.46,4.552,4.554,182700000.0,2257320000.0,324667000.0,324667000.0,2368000.0,,,,,3626000.0,23037000.0,1.0,399419748.0,399586000,402206000.0,0.813,4610567000.0,22424000.0,10840000.0,788811000.0,11.538,17382000.0
1,CTRA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-04,2282000.0,4550852000.0,,411915000.0,4138937000.0,,5.778,-123525000.0,185237000.0,185237000.0,158383000.0,126354000.0,1.307,0.974,1046123000.0,100000000.0,946123000.0,1046123000.0,0.0,94148000.0,0.0,0.021,0.1,175392000.0,269540000.0,0.586,269540000.0,175392000.0,163015000.0,0.32,0.31,0.32,2305970000.0,,2305970000.0,8483335867.0,22.0,11.028,167002000.0,0.418,1.0,301297000.0,0.655,0.0,12377000.0,5096646000.0,,15870000.0,9574000.0,9574000.0,0.0,2244882000.0,315092000.0,1929790000.0,7501102867.0,33546000.0,0.0,0.0,-88000000.0,-39887000.0,-133456000.0,-123525000.0,0.0,290527000.0,0.0,126354000.0,126354000.0,126354000.0,0.0,0.0,0.275,125905000.0,175392000.0,169101000.0,0.312,3.253,27.479,27.217,4075428000.0,0.0,18.78,4.871,4.868,197843000.0,2270819000.0,459680000.0,459680000.0,2627000.0,,,,,11076000.0,29155000.0,1.0,399419748.0,399121000,401811000.0,1.152,4550852000.0,2559000.0,36661000.0,806421000.0,11.402,96823000.0
2,CTRA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-04,2419000.0,4523532000.0,,415715000.0,4107817000.0,,5.559,-96932000.0,151691000.0,151691000.0,167753000.0,131206000.0,1.065,1.042,1133924000.0,188000000.0,945924000.0,1133924000.0,0.0,96497000.0,0.0,0.025,0.1,162834000.0,259331000.0,0.568,259331000.0,162834000.0,151853000.0,0.33,0.33,0.33,2215707000.0,,2215707000.0,7650472463.0,26.0,11.15,210910000.0,0.529,1.0,289025000.0,0.633,0.0,10981000.0,5115539000.0,,15270000.0,26209000.0,26209000.0,0.0,2307825000.0,390226000.0,1917599000.0,6488880463.0,139943000.0,0.0,0.0,-28000000.0,-39858000.0,-70967000.0,-96932000.0,0.0,307842000.0,0.0,131206000.0,131206000.0,131206000.0,0.0,0.0,0.287,126191000.0,162834000.0,162081000.0,0.303,2.929,32.359,32.56,4044606000.0,0.0,16.28,4.424,4.424,214724000.0,2184352000.0,456778000.0,456778000.0,4750000.0,,,,,6592000.0,24534000.0,1.0,398579881.0,398584000,400204000.0,1.146,4523532000.0,6171000.0,20647000.0,774195000.0,11.349,25489000.0
3,CTRA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-04,929000.0,4419305000.0,,322552000.0,4096753000.0,,5.315,-147179000.0,11748000.0,11748000.0,170794000.0,-14961000.0,0.836,1.086,1173340000.0,199628000.0,973712000.0,1173340000.0,0.0,99649000.0,0.0,0.023,0.1,-7590000.0,92059000.0,0.316,92059000.0,-7590000.0,-21979000.0,-0.04,-0.04,-0.04,2118488000.0,,2118488000.0,8011099734.0,23.0,10.606,-18119000.0,-0.045,1.0,120247000.0,0.413,0.0,14389000.0,5194969000.0,,14929000.0,0.0,0.0,0.0,2300817000.0,385928000.0,1914889000.0,6919346734.0,-116994000.0,0.0,0.0,-59000000.0,-39857000.0,-98875000.0,-147179000.0,0.0,129060000.0,0.0,-14961000.0,-14961000.0,-14961000.0,0.0,0.0,-0.051,127837000.0,-7590000.0,151662000.0,-2.5,3.266,31.995,31.564,4034680000.0,0.0,17.36,4.703,4.703,136738000.0,2093004000.0,291041000.0,291041000.0,3900000.0,,,,,10741000.0,24262000.0,1.0,398579881.0,398580000,398580000.0,0.73,4419305000.0,156815000.0,-7018000.0,748489000.0,11.088,-63376000.0
4,CTRA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-04,1073000.0,4527870000.0,,463934000.0,4063936000.0,,5.434,-182254000.0,128742000.0,128742000.0,156024000.0,30374000.0,1.216,1.09,1220495000.0,175000000.0,1045495000.0,1220495000.0,0.0,94622000.0,0.0,0.023,0.1,53668000.0,148290000.0,0.446,148290000.0,53668000.0,39125000.0,0.08,0.08,0.08,2165979000.0,,2165979000.0,7853350262.0,16.0,8.689,-45818000.0,-0.115,1.0,176324000.0,0.531,0.0,14543000.0,5238235000.0,,17948000.0,40636000.0,40636000.0,0.0,2361891000.0,381388000.0,1980503000.0,6847527262.0,-85695000.0,0.0,0.0,0.0,-39858000.0,-39877000.0,-182254000.0,0.0,136436000.0,0.0,30374000.0,30374000.0,30374000.0,0.0,0.0,0.091,122656000.0,53668000.0,161657000.0,1.25,3.161,21.293,21.21,4002492000.0,0.0,17.18,4.255,4.255,117918000.0,2147822000.0,332348000.0,332348000.0,4579000.0,,,,,7698000.0,23166000.0,1.0,398575510.0,398576000,401279000.0,0.834,4527870000.0,155343000.0,8751000.0,754108000.0,11.36,82546000.0
5,CTRA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-04,1224000.0,4522175000.0,,541789000.0,3980386000.0,,5.444,-148654000.0,214437000.0,214437000.0,164314000.0,53910000.0,1.399,1.085,1220260000.0,175000000.0,1045260000.0,1220260000.0,0.0,100135000.0,0.0,0.022,0.1,86335000.0,186470000.0,0.483,186470000.0,86335000.0,72124000.0,0.14,0.13,0.14,2168395000.0,,2168395000.0,7857755017.0,11.0,7.128,56243000.0,0.141,1.0,222143000.0,0.575,0.0,14211000.0,5140821000.0,,18249000.0,16085000.0,16085000.0,0.0,2353780000.0,387177000.0,1966603000.0,6851513017.0,654000.0,0.0,0.0,0.0,-39817000.0,-46130000.0,-158113000.0,-9424000.0,204897000.0,0.0,53910000.0,53910000.0,53910000.0,0.0,0.0,0.139,135749000.0,86394000.0,183816000.0,0.714,3.16,14.509,14.819,3920497000.0,0.0,17.19,3.783,3.781,135697000.0,2157306000.0,386457000.0,386457000.0,2190000.0,,,,,15765000.0,33429000.0,1.0,398575510.0,398343000,399897000.0,0.97,4522175000.0,156551000.0,18214000.0,746108000.0,11.352,154612000.0
6,CTRA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-04,1360000.0,4487245000.0,,568248000.0,3918997000.0,,5.319,-167473000.0,213783000.0,213783000.0,174283000.0,146940000.0,1.732,1.086,1220025000.0,87000000.0,1133025000.0,1220025000.0,0.0,106439000.0,0.0,0.02,0.1,222065000.0,328504000.0,0.712,328504000.0,222065000.0,207415000.0,0.37,0.36,0.37,2151487000.0,,2151487000.0,8239442557.0,9.0,6.054,95507000.0,0.236,1.0,287085000.0,0.622,0.0,14650000.0,5165453000.0,,13932000.0,31000.0,31000.0,0.0,2335758000.0,328034000.0,2007724000.0,7101968557.0,131467000.0,0.0,-172417000.0,0.0,-40793000.0,-213214000.0,81701000.0,249535000.0,262980000.0,0.0,146940000.0,146940000.0,146940000.0,0.0,0.0,0.318,134322000.0,152763000.0,189811000.0,0.27,3.301,10.428,10.616,3855706000.0,0.0,17.41,3.437,3.501,209023000.0,2143213000.0,461368000.0,461368000.0,5241000.0,,,,,6289000.0,22500000.0,1.0,407924673.0,404459000,406501000.0,1.141,4487245000.0,129795000.0,60475000.0,702104000.0,11.094,240214000.0
7,CTRA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-04,4027000.0,4442665000.0,,421679000.0,4020986000.0,,5.367,-199141000.0,82316000.0,82316000.0,169469000.0,90358000.0,1.43,1.007,1219790000.0,87000000.0,1132790000.0,1219790000.0,0.0,110889000.0,0.0,0.018,0.09,129634000.0,240523000.0,0.561,240523000.0,129634000.0,116080000.0,0.22,0.22,0.22,2213576000.0,,2213576000.0,8329284053.0,8.0,5.545,71733000.0,0.174,1.0,259642000.0,0.605,0.0,13554000.0,5285354000.0,,18195000.0,194786000.0,25700000.0,169086000.0,2229089000.0,294785000.0,1934304000.0,7351123053.0,-159078000.0,0.0,-190808000.0,0.0,-37025000.0,-227863000.0,-202089000.0,898000.0,270874000.0,0.0,90358000.0,90358000.0,90358000.0,0.0,0.0,0.211,133868000.0,125774000.0,172732000.0,0.409,3.321,9.085,9.296,3787581000.0,0.0,17.57,3.167,3.122,159239000.0,2037066000.0,429111000.0,429111000.0,4481000.0,,,,,1662000.0,18391000.0,1.0,418390612.0,412456000,414462000.0,1.04,4442665000.0,133028000.0,25722000.0,647473000.0,10.771,126894000.0
8,CTRA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-04,4164000.0,4563729000.0,,631330000.0,3932399000.0,,5.555,-225850000.0,241394000.0,241394000.0,163422000.0,181009000.0,2.698,0.946,1219555000.0,0.0,1219555000.0,1219555000.0,0.0,96147000.0,0.0,0.013,0.09,250662000.0,346809000.0,0.649,346809000.0,250662000.0,236095000.0,0.43,0.43,0.43,2344804000.0,,2344804000.0,10624407838.0,9.0,6.816,100800000.0,0.239,1.0,370695000.0,0.694,0.0,14567000.0,5307864000.0,,19381000.0,227332000.0,61194000.0,166138000.0,2218925000.0,234026000.0,1984899000.0,9718653838.0,-73495000.0,0.0,-125260000.0,0.0,-38092000.0,-171750000.0,-228395000.0,758000.0,326650000.0,0.0,181009000.0,181009000.0,181009000.0,0.0,0.0,0.339,123683000.0,247012000.0,184960000.0,0.209,4.145,11.554,11.774,3699575000.0,0.0,22.96,3.988,3.977,183376000.0,1983733000.0,534117000.0,534117000.0,4504000.0,,,,,6571000.0,22889000.0,1.0,423286317.0,422141000,424349000.0,1.265,4563729000.0,121859000.0,55086000.0,611163000.0,10.811,397304000.0
9,CTRA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-04,4300000.0,4481547000.0,,680191000.0,3801356000.0,,5.485,-193304000.0,314889000.0,314889000.0,161514000.0,262763000.0,2.83,0.931,1220643000.0,1305000.0,1219338000.0,1220643000.0,0.0,92258000.0,0.0,0.01,0.07,352815000.0,445073000.0,0.694,445073000.0,352815000.0,340634000.0,0.62,0.62,0.62,2320939000.0,,2320939000.0,12273702225.0,13.0,8.927,391983000.0,0.926,1.0,480167000.0,0.748,0.0,12181000.0,5146986000.0,,18277000.0,178210000.0,14246000.0,163964000.0,2160608000.0,240315000.0,1920293000.0,11049885225.0,312602000.0,0.0,-31378000.0,-7000000.0,-29605000.0,-77553000.0,-195132000.0,0.0,585287000.0,0.0,262763000.0,262763000.0,262763000.0,0.0,0.0,0.409,131036000.0,349131000.0,204544000.0,0.113,4.761,15.728,16.211,3574622000.0,0.0,26.1,4.689,4.686,220732000.0,1840816000.0,641681000.0,641681000.0,6044000.0,,,,,14487000.0,31090000.0,1.0,423367250.0,423116000,425189000.0,1.517,4481547000.0,111303000.0,77871000.0,546559000.0,10.592,439876000.0
10,CTRA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-04,4437000.0,4198829000.0,,544545000.0,3654284000.0,,4.847,-244142000.0,2287000.0,2287000.0,170741000.0,275045000.0,1.896,1.011,1226104000.0,0.0,1226104000.0,1226104000.0,0.0,129269000.0,0.0,0.011,0.07,340562000.0,469831000.0,0.656,469831000.0,340562000.0,324938000.0,0.62,0.62,0.62,2088159000.0,,2088159000.0,10617562139.0,14.0,8.931,71909000.0,0.167,1.0,545560000.0,0.762,0.0,15624000.0,5135382000.0,,11076000.0,220846000.0,57665000.0,163181000.0,2110670000.0,287264000.0,1823406000.0,9636870139.0,-313790000.0,0.0,-291036000.0,-60000000.0,-30184000.0,-381302000.0,-248539000.0,0.0,316051000.0,0.0,275045000.0,275045000.0,275045000.0,0.0,0.0,0.384,207144000.0,338416000.0,241939000.0,0.113,4.615,17.3,17.88,3463606000.0,0.0,22.35,4.404,4.551,362403000.0,1607658000.0,716301000.0,716301000.0,45654000.0,,,,,14971000.0,30628000.0,1.0,431179872.0,430817000,433333000.0,1.663,4198829000.0,109251000.0,49893000.0,458597000.0,9.746,257281000.0
11,CTRA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-04,2112000.0,4179043000.0,,619864000.0,3559179000.0,,4.751,-231575000.0,316077000.0,316077000.0,242821000.0,122337000.0,1.693,0.996,1296769000.0,77921000.0,1218848000.0,1296769000.0,0.0,121172000.0,0.0,0.01,0.06,175936000.0,297108000.0,0.545,297108000.0,175936000.0,161745000.0,0.28,0.28,0.28,2094147000.0,,2094147000.0,10726481688.0,-1333.0,25.341,10617000.0,0.024,1.0,302352000.0,0.555,0.0,14191000.0,4793637000.0,,12476000.0,159182000.0,0.0,159182000.0,2084896000.0,366098000.0,1718798000.0,9935314688.0,-424917000.0,0.0,-162071000.0,-237000000.0,-26467000.0,-425573000.0,-241536000.0,0.0,242192000.0,0.0,122337000.0,122337000.0,122337000.0,0.0,0.0,0.224,126405000.0,175947000.0,263623000.0,0.214,4.744,41.823,41.704,3366237000.0,0.0,22.52,5.306,5.301,222827000.0,1362797000.0,545173000.0,545173000.0,10049000.0,,,,,6108000.0,20724000.0,1.0,441177384.0,440772000,443110000.0,1.237,4179043000.0,65792000.0,39408000.0,358708000.0,9.481,253766000.0
12,CTRA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-04,2248000.0,4396710000.0,,987413000.0,3409297000.0,,4.776,-230691000.0,740994000.0,740994000.0,215320000.0,42431000.0,1.671,1.041,1532161000.0,313589000.0,1218572000.0,1532161000.0,0.0,84910000.0,0.0,0.009,0.06,77911000.0,162821000.0,0.359,162821000.0,77911000.0,54583000.0,0.09,0.09,0.09,2154174000.0,,2154174000.0,11310713545.0,-81.0,35.622,43209000.0,0.096,1.0,238127000.0,0.525,0.0,23328000.0,4597133000.0,,20470000.0,151396000.0,0.0,151396000.0,2242536000.0,590744000.0,1651792000.0,10745408545.0,-223934000.0,0.0,-212520000.0,0.0,-27071000.0,-239656000.0,-258178000.0,0.0,273900000.0,0.0,42431000.0,42431000.0,42431000.0,0.0,0.0,0.094,160212000.0,77915000.0,235978000.0,0.667,4.988,80.909,79.333,3225493000.0,0.0,23.8,6.274,6.268,180545000.0,1266928000.0,453447000.0,453447000.0,54500000.0,,,,,5180000.0,21228000.0,1.0,451487754.0,451055000,453114000.0,1.005,4396710000.0,41512000.0,12152000.0,293927000.0,9.748,396669000.0
13,CTRA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-04,2383000.0,4538401000.0,,1236118000.0,3302283000.0,,5.235,490288000.0,964928000.0,964928000.0,144335000.0,117231000.0,2.421,0.886,1530233000.0,312002000.0,1218231000.0,1530233000.0,0.0,82128000.0,0.0,0.009,0.06,176930000.0,259058000.0,0.547,259058000.0,176930000.0,156872000.0,0.26,0.25,0.26,2406516000.0,,2406516000.0,12122134939.0,-76.0,33.977,763048000.0,1.66,1.0,328892000.0,0.695,0.0,20058000.0,4593215000.0,,12448000.0,131814000.0,5551000.0,126263000.0,2131885000.0,510491000.0,1621394000.0,11049653939.0,484881000.0,0.0,-207134000.0,0.0,-27647000.0,-242749000.0,454870000.0,0.0,272760000.0,0.0,117231000.0,117231000.0,117231000.0,0.0,0.0,0.248,150968000.0,177924000.0,174662000.0,0.231,4.592,98.742,92.231,3146252000.0,0.0,23.98,6.426,6.411,170000000.0,1251568000.0,473227000.0,473227000.0,3617000.0,,,,,5184000.0,24060000.0,1.0,460786236.0,459715000,461549000.0,1.029,4538401000.0,81420000.0,39641000.0,291280000.0,9.872,725627000.0
14,CTRA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-04,2077000.0,4727344000.0,,764957000.0,3962387000.0,,5.459,-95012000.0,480047000.0,480047000.0,155570000.0,-44441000.0,1.214,0.873,1552528000.0,334637000.0,1217891000.0,1552528000.0,0.0,143128000.0,0.0,0.006,0.05,-438824000.0,-295696000.0,-0.738,-295696000.0,-438824000.0,-459234000.0,-0.09,-0.09,-0.09,2523905000.0,,2523905000.0,14239835640.0,-97.0,33.703,84101000.0,0.182,1.0,244933000.0,0.612,0.0,20410000.0,5169775000.0,,8006000.0,88316000.0,0.0,88316000.0,2203439000.0,630050000.0,1573389000.0,13227740640.0,-30209000.0,0.0,-55486000.0,0.0,-23131000.0,-80653000.0,-128669000.0,0.0,179113000.0,0.0,-44441000.0,-44441000.0,-44441000.0,0.0,0.0,-0.111,587238000.0,-342305000.0,238045000.0,-0.556,5.241,131.76,130.0,3072204000.0,0.0,28.6,7.498,7.518,216004000.0,1162430000.0,400503000.0,400503000.0,4903000.0,,,,,7408000.0,26884000.0,1.0,462508414.0,462358000,464174000.0,0.866,4727344000.0,56666000.0,-414793000.0,227030000.0,10.224,134907000.0
15,CTRA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-04,3482000.0,5128766000.0,,718029000.0,4410737000.0,,5.718,-162244000.0,510256000.0,510256000.0,156164000.0,17587000.0,1.638,0.939,1522351000.0,237800000.0,1284551000.0,1522351000.0,0.0,146267000.0,0.0,0.005,0.05,45069000.0,191336000.0,0.496,191336000.0,45069000.0,24738000.0,0.04,0.04,0.04,2644594000.0,,2644594000.0,13379046972.0,-89.0,32.165,26857000.0,0.058,1.0,229252000.0,0.595,0.0,20331000.0,5702627000.0,,12997000.0,148920000.0,0.0,148920000.0,2484172000.0,438234000.0,2045938000.0,12371681972.0,-6278000.0,0.0,0.0,0.0,-23125000.0,-23379000.0,-172000000.0,0.0,189101000.0,0.0,17587000.0,17587000.0,17587000.0,0.0,0.0,0.046,187849000.0,41403000.0,160789000.0,1.25,4.678,-83.634,-83.594,4234772000.0,0.0,26.75,7.363,7.363,161690000.0,1230002000.0,385416000.0,385416000.0,6466000.0,,,,,7813000.0,23244000.0,1.0,462492784.0,462498000,464780000.0,0.833,5128766000.0,26963000.0,7151000.0,638014000.0,11.089,279795000.0
16,CTRA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-04,726000.0,5219459000.0,,735824000.0,4483635000.0,,5.685,-183848000.0,516534000.0,516534000.0,159535000.0,21527000.0,3.139,0.976,1523899000.0,2688000.0,1521211000.0,1523899000.0,0.0,144322000.0,0.0,0.004,0.05,57755000.0,202077000.0,0.439,202077000.0,57755000.0,37136000.0,0.05,0.05,0.05,2642031000.0,,2642031000.0,12671403496.0,-66.0,34.499,76720000.0,0.165,1.0,300922000.0,0.654,0.0,20619000.0,5992402000.0,,11080000.0,140581000.0,0.0,140581000.0,2577428000.0,234422000.0,2343006000.0,11675326496.0,-20951000.0,0.0,-68255000.0,0.0,-23276000.0,-91787000.0,-189732000.0,0.0,260568000.0,0.0,21527000.0,21527000.0,21527000.0,0.0,0.0,0.047,242196000.0,58726000.0,183554000.0,1.0,4.419,-66.423,-66.0,4202985000.0,0.0,25.08,7.273,7.262,177342000.0,1235540000.0,460457000.0,460457000.0,3959000.0,,,,,9915000.0,23957000.0,1.0,465523385.0,464768000,466745000.0,0.991,5219459000.0,16464000.0,15609000.0,617332000.0,11.23,501402000.0
