None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,JOY,ART,2011-03-31,2011-06-06,2011-04-29,2019-10-15,0,3816376000,3435224750.0,2879851000,936525000,1.115,16.394,-94030000.0,1071141000,1071141000,2531487000.0,529045000.0,2.302,1.216,401227000,4879000,396348000,401227000,619798000,62068000.0,0,0.008,0.7,801702000.0,863770000.0,0.225,863770000.0,801702000.0,770702000.0,5.08,5.0,5.08,1722119000,1425683000.0,1722119000,8787849873,11.0,10.174,571281000.0,5.438,1.0,1299664000.0,0.339,302136000,31000000.0,1593305000,1644447000.0,936820000,0,0,0,2094257000,1251021000,843236000,9457763873,488108000.0,0.0,0.0,-134505000.0,-72628000.0,-128381000.0,-94137000.0,0.0,665311000.0,45315000.0,529045000.0,529045000.0,529045000.0,0.0,0.0,0.138,517664000.0,782000000.0,321624000,0.138,5.492,17.877,17.724,412919000,0.0,90.04,2.469,2.469,745413000,,3831151000.0,3831151000.0,0.0,0.154,0.371,0.488,0.209,-11867000.0,518011000.0,1.0,105039581,105048000,106646000.0,36.47,3514240000,136694000,241657000.0,0,33.454,1628830000
24,JOY,ART,2010-12-31,2011-03-04,2011-01-28,2019-10-15,0,3355877000,3246630500.0,2442748000,913129000,1.129,14.442,-87377000.0,819546000,819546000,2432401000.0,487514000.0,2.494,1.231,400994000,4711000,396283000,400994000,454906000,61737000.0,0,0.007,0.7,745822000.0,807559000.0,0.22,807559000.0,745822000.0,715487000.0,4.71,4.63,4.71,1504298000,1247712250.0,1504298000,9704914853,13.0,12.018,429596000.0,4.124,1.0,1232245000.0,0.336,302717000,30335000.0,1655068000,1715226000.0,836972000,0,0,0,1851579000,979540000,872039000,10123466853,314496000.0,0.0,0.0,-139571000.0,-72291000.0,-139511000.0,-87541000.0,0.0,516973000.0,24575000.0,487514000.0,487514000.0,487514000.0,0.0,0.0,0.133,504312000.0,727933000.0,257036000,0.149,6.73,20.765,20.512,394754000,0.0,96.61,2.762,2.746,670473000,,3664646000.0,3664646000.0,0.0,0.15,0.391,0.435,0.204,-11085000.0,502751000.0,1.0,104786946,104158000,106043000.0,35.184,3053160000,138700000,227973000.0,0,29.313,1463208000
25,JOY,ART,2010-09-30,2010-12-20,2010-10-29,2019-10-15,-379642000,3284041000,3150135000.0,2361927000,922114000,1.119,13.134,-73056000.0,815581000,815581000,2350708000.0,461499000.0,2.308,1.423,397876000,1550000,396326000,397876000,376300000,59749000.0,0,0.008,0.7,708988000.0,768737000.0,0.218,768737000.0,708988000.0,679024000.0,4.47,4.4,4.47,1355394000,1092399500.0,1355394000,8558935450,12.0,11.134,510433000.0,4.946,1.0,1173626000.0,0.333,304517000,29964000.0,1538495000,1769323500.0,764945000,0,0,0,1928647000,1023324000,905323000,8976640450,343896000.0,0.0,0.0,-146176000.0,-72088000.0,-185056000.0,-74915000.0,0.0,583489000.0,20378000.0,461499000.0,461499000.0,461499000.0,0.0,0.0,0.131,481946000.0,691680000.0,291742000,0.157,6.623,19.451,19.38,378024000,0.0,86.63,2.547,2.537,674135000,1722087000.0,3524334000.0,3524334000.0,0.0,0.147,0.422,0.401,0.201,0.0,480636000.0,1.0,103620460,103196000,104905000.0,34.152,2979524000,162682000,217525000.0,0,28.872,1338603000
26,JOY,ART,2010-06-30,2010-09-03,2010-07-30,2019-10-15,0,3284605000,3081194500.0,2251687000,1032918000,1.116,10.848,-77572000.0,748642000,748642000,2304974000.0,439186000.0,2.328,1.93,530852000,19465000,511387000,530852000,351618000,62223000.0,0,0.011,0.7,671249000.0,733472000.0,0.213,733472000.0,671249000.0,641286000.0,4.27,4.21,4.27,1120921000,956985750.0,1120921000,6286605348,9.0,8.571,533934000.0,5.167,1.0,1134000000.0,0.33,308631000,29963000.0,1790920000,1844380250.0,777038000,0,0,0,2163684000,967264000,1196420000,6504395348,482073000.0,0.0,-1163000.0,-17555000.0,-71909000.0,-63207000.0,-80606000.0,0.0,611506000.0,14380000.0,439186000.0,439186000.0,439186000.0,0.0,0.0,0.128,478561000.0,655439000.0,256703000,0.164,5.803,14.81,14.749,359815000,0.0,62.98,1.891,1.892,606511000,,3438974000.0,3438974000.0,0.0,0.143,0.459,0.364,0.195,-4726000.0,484192000.0,1.0,103277157,103333000,104964000.0,33.281,2975974000,297643000,202100000.0,0,28.8,1284423000
27,JOY,ART,2010-03-31,2010-06-08,2010-04-30,2019-10-15,0,3061999000,2969074000.0,2022319000,1039680000,1.194,9.793,-75814000.0,583033000,583033000,2396726000.0,445027000.0,2.446,2.031,535334000,19539000,515795000,535334000,278219000,59914000.0,0,0.014,0.7,692080000.0,751994000.0,0.212,751994000.0,692080000.0,661963000.0,4.33,4.29,4.33,1010236000,897903250.0,1010236000,5150558414,7.0,6.849,517308000.0,5.015,1.0,1148636000.0,0.324,311056000,30117000.0,1876421000,1850087500.0,723127000,0,0,0,2051763000,826823000,1224940000,5198257414,401823000.0,0.0,-121000.0,-94376000.0,-71759000.0,-140365000.0,-79057000.0,0.0,593122000.0,28123000.0,445027000.0,445027000.0,445027000.0,0.0,0.0,0.126,470698000.0,677938000.0,217963000,0.162,5.146,11.681,11.636,353668000,0.0,50.383,1.466,1.466,594864000,,3545362000.0,3545362000.0,0.0,0.15,0.496,0.374,0.195,-5013000.0,476092000.0,1.0,103175853,103160000,104850000.0,34.368,2750943000,310512000,216936000.0,0,26.667,1195496000
28,JOY,ART,2009-12-31,2010-03-05,2010-01-29,2019-10-15,0,2969895000,2906146500.0,1932957000,1036938000,1.229,8.593,-83638000.0,505050000,505050000,2434161000.0,445127000.0,2.355,2.363,540176000,19686000,520490000,540176000,336894000,57934000.0,0,0.013,0.7,698600000.0,756534000.0,0.212,756534000.0,698600000.0,667564000.0,4.34,4.31,4.34,883047000,824031250.0,883047000,5784174875,8.0,7.646,463677000.0,4.512,1.0,1138477000.0,0.319,312636000,31036000.0,1871458000,1850027000.0,763575000,0,0,0,2086848000,820927000,1265921000,5749048875,341043000.0,-114000.0,0.0,-98759000.0,-71630000.0,-152491000.0,-85873000.0,0.0,547315000.0,32092000.0,445127000.0,445127000.0,445127000.0,0.0,0.0,0.125,452734000.0,685743000.0,178468000,0.161,6.51,12.916,12.869,345994000,0.0,55.85,1.609,1.606,544213000,,3572638000.0,3572638000.0,0.0,0.153,0.54,0.378,0.196,-3175000.0,457707000.0,1.0,102937312,102759000,104383000.0,34.767,2657259000,316044000,222437000.0,0,25.859,1112030000
29,JOY,ART,2009-09-30,2009-12-22,2009-10-30,2019-10-15,-472224000,3008279000,2845345750.0,1950027000,1058252000,1.265,7.943,-92349000.0,471685000,471685000,2445514000.0,454650000.0,2.104,2.697,543681000,19791000,523890000,543681000,321629000,58570000.0,0,0.013,0.7,714857000.0,773427000.0,0.215,773427000.0,714857000.0,682640000.0,4.44,4.41,4.44,813739000,745894500.0,813739000,5627252366,8.0,7.276,359612000.0,3.51,1.0,1152800000.0,0.32,314769000,32217000.0,1838722000,1825137250.0,769783000,0,0,0,2194540000,926784000,1267756000,5555256366,270110000.0,-11184000.0,-13706000.0,-26212000.0,-71596000.0,-107561000.0,-104014000.0,0.0,451961000.0,29724000.0,454650000.0,454650000.0,454650000.0,0.0,0.0,0.126,449462000.0,703338000.0,206770000,0.158,6.827,12.219,12.205,347058000,0.0,54.19,1.544,1.543,580629000,1333254000.0,3598314000.0,3598314000.0,0.0,0.16,0.61,0.392,0.199,0.0,454522000.0,1.0,102514419,102450000,103104000.0,35.123,2693510000,332474000,227990000.0,0,26.291,1023243000
30,JOY,ART,2009-06-30,2009-09-09,2009-07-31,2019-10-15,0,2836123000,2754354250.0,1905286000,930837000,1.331,8.634,-91806000.0,266569000,266569000,2515761000.0,448664000.0,1.927,2.206,547989000,19645000,528344000,547989000,440893000,57388000.0,0,0.018,0.7,717912000.0,775300000.0,0.211,775300000.0,717912000.0,683314000.0,4.34,4.31,4.34,884591000,675578250.0,884591000,4363032932,6.0,5.628,364396000.0,3.557,1.0,1150728000.0,0.314,315087000,34598000.0,1813749000,1752903500.0,891210000,0,0,0,1951532000,988707000,962825000,4081612932,-40316000.0,-21382000.0,-278741000.0,-17884000.0,-72544000.0,-368459000.0,-103608000.0,0.0,456202000.0,-24451000.0,448664000.0,448664000.0,448664000.0,0.0,0.0,0.122,443718000.0,707010000.0,224508000,0.161,4.614,9.097,9.191,330878000,0.0,39.89,1.113,1.115,611803000,,3666489000.0,3666489000.0,0.0,0.163,0.664,0.41,0.196,-710000.0,443427000.0,1.0,102321708,102452000,103157000.0,35.787,2521036000,216975000,234650000.0,0,24.607,916579000
31,JOY,ART,2009-03-31,2009-06-04,2009-05-01,2019-10-15,0,2810289000,2751402750.0,1896773000,913516000,1.313,6.98,-92201000.0,181210000,181210000,2521590000.0,437399000.0,1.778,2.932,629971000,27285000,602686000,629971000,510400000,63509000.0,0,0.018,0.7,658476000.0,721985000.0,0.2,721985000.0,658476000.0,622898000.0,4.17,4.13,4.17,714748000,679719750.0,714748000,4370484399,7.0,6.053,319400000.0,3.119,1.0,1092278000.0,0.302,315888000,35578000.0,1876179000,1730371250.0,965337000,0,0,0,2095541000,1066983000,1028558000,3921723399,-52124000.0,-21387000.0,-298786000.0,41258000.0,-70899000.0,-325405000.0,-102179000.0,0.0,411601000.0,-36141000.0,437399000.0,437399000.0,437399000.0,0.0,0.0,0.121,446564000.0,645714000.0,240751000,0.168,5.487,8.966,9.199,312508000,0.0,38.36,1.085,1.087,623669000,,3613868000.0,3613868000.0,0.0,0.159,0.643,0.381,0.182,-3022000.0,446753000.0,1.0,102234708,102394000,102877000.0,35.294,2494401000,240073000,185499000.0,0,24.361,829790000
32,JOY,ART,2008-12-31,2009-03-09,2009-01-30,2019-10-15,0,2726692000,2732376250.0,1827066000,899626000,1.293,5.568,-89063000.0,164007000,164007000,2514290000.0,388966000.0,1.65,3.779,638126000,25733000,612393000,638126000,548327000,73711000.0,0,0.037,0.675,586104000.0,659815000.0,0.187,659815000.0,586104000.0,550040000.0,3.66,3.62,3.66,570500000,708509500.0,570500000,2319023453,4.0,3.515,366594000.0,3.578,1.0,1019211000.0,0.288,321309000,36064000.0,1771899000,1701302500.0,936637000,0,0,0,2156192000,1107603000,1048589000,1844904453,-62937000.0,-276512000.0,-294941000.0,234696000.0,-69199000.0,-120850000.0,-356810000.0,0.0,455657000.0,-40934000.0,388966000.0,388966000.0,388966000.0,0.0,0.0,0.11,447334000.0,571877000.0,254063000,0.184,3.234,4.743,4.932,297336000,0.0,18.05,0.522,0.523,601608000,,3533501000.0,3533501000.0,0.0,0.142,0.549,0.345,0.166,-10089000.0,446821000.0,1.0,102210773,102454000,102949000.0,34.489,2405383000,239494000,161074000.0,0,23.478,719463000
33,JOY,ART,2008-09-30,2008-12-19,2008-10-31,2019-10-15,-345920000,2644313000,2609764500.0,1738129000,906184000,1.31,4.955,-82021000.0,201575000,201575000,2428929000.0,374278000.0,1.524,3.966,567427000,26460000,540967000,567427000,491675000,71423000.0,0,0.027,0.65,562465000.0,633888000.0,0.185,633888000.0,562465000.0,528228000.0,3.48,3.45,3.48,532474000,754415250.0,532474000,2792832406,5.0,4.406,495264000.0,4.608,1.0,990005000.0,0.29,320027000,34237000.0,1549787000,1634842750.0,805244000,0,0,0,2111839000,1140351000,971488000,2426980406,28327000.0,-255574000.0,-289376000.0,165643000.0,-67426000.0,-180643000.0,-328665000.0,0.0,577285000.0,-39650000.0,374278000.0,374278000.0,374278000.0,-1141000.0,0.0,0.109,443946000.0,546059000.0,291779000,0.187,4.558,6.484,6.828,289001000,0.0,23.76,0.71,0.747,632194000,950697000.0,3418934000.0,3418934000.0,0.0,0.143,0.496,0.344,0.165,-12011000.0,441527000.0,1.0,102145640,107472000,108425000.0,31.812,2324286000,255313000,153950000.0,0,21.627,597778000
34,JOY,ART,2008-06-30,2008-09-05,2008-08-01,2019-10-15,0,2824317000,2482412000.0,1924403000,899914000,1.258,8.306,-64274000.0,306885000,306885000,2197284000.0,325878000.0,1.868,2.134,564577000,18483000,546094000,564577000,465985000,66761000.0,0,0.012,0.625,517745000.0,584506000.0,0.187,584506000.0,517745000.0,486253000.0,3.02,2.98,3.02,901157000,802295250.0,901157000,5802024983,11.0,9.926,441853000.0,4.073,1.0,925856000.0,0.296,328419000,31492000.0,1723620000,1628620250.0,892613000,0,0,0,1923160000,1029970000,893190000,5544332983,188277000.0,-247961000.0,-66153000.0,112191000.0,-64745000.0,-8056000.0,-311622000.0,0.0,506127000.0,1828000.0,325878000.0,325878000.0,325878000.0,-1141000.0,0.0,0.104,425654000.0,500202000.0,268377000,0.207,6.152,17.014,17.033,293742000,0.0,51.44,1.775,1.787,601918000,,3123140000.0,3123140000.0,0.0,0.131,0.406,0.318,0.166,-12146000.0,421743000.0,1.0,107782523,108495000,109446000.0,28.786,2495898000,234124000,160375000.0,0,23.005,894433000
35,JOY,ART,2008-03-31,2008-05-30,2008-05-02,2019-10-15,0,2734183000,2301814250.0,1838230000,895953000,1.234,7.666,-64295000.0,233334000,233334000,1964382000.0,285700000.0,1.851,2.295,586669000,19357000,567312000,586669000,472313000,60476000.0,0,0.007,0.6,491880000.0,552356000.0,0.194,552356000.0,491880000.0,460851000.0,2.65,2.61,2.65,829907000,745170000.0,829907000,9471691385,19.0,17.148,450070000.0,4.157,1.0,876774000.0,0.309,334705000,31029000.0,1759904000,1628622250.0,859092000,0,0,0,1904276000,992909000,911367000,9118356385,141690000.0,-247956000.0,-64893000.0,57563000.0,-64790000.0,-60990000.0,-313287000.0,0.0,514365000.0,1602000.0,285700000.0,285700000.0,285700000.0,-1141000.0,0.0,0.101,399925000.0,476849000.0,253963000,0.226,10.987,31.916,31.785,284993000,0.0,84.23,3.209,3.209,652861000,,2841156000.0,2841156000.0,0.0,0.124,0.383,0.302,0.173,-12625000.0,397164000.0,1.0,108255448,108255000,109268000.0,26.245,2399478000,236091000,175151000.0,0,22.165,845321000
36,JOY,ART,2007-12-31,2008-03-07,2008-02-01,2019-10-15,0,2236245000,2126752000.0,1651404000,584841000,1.235,6.994,-53042000.0,226944000,226944000,1763465000.0,291171000.0,2.011,1.965,396366000,224000,396142000,396366000,427133000,48814000.0,0,0.009,0.6,497460000.0,546274000.0,0.208,546274000.0,497460000.0,465847000.0,2.69,2.65,2.69,754123000,691299000.0,754123000,7347257704,15.0,13.45,433749000.0,4.023,1.0,863720000.0,0.329,78576000,31613000.0,1506060000,1647282000.0,800440000,0,0,0,1482122000,821031000,661091000,7177835704,156845000.0,5233000.0,-139746000.0,-86732000.0,-64968000.0,-283943000.0,-47295000.0,0.0,486791000.0,1292000.0,291171000.0,291171000.0,291171000.0,-1141000.0,0.0,0.111,379387000.0,484333000.0,183213000,0.223,9.518,24.652,24.721,237619000,0.0,66.5,2.732,2.729,552601000,,2627185000.0,2627185000.0,0.0,0.137,0.421,0.302,0.189,-7503000.0,378224000.0,1.0,107937379,107827000,108975000.0,24.365,2157669000,236244000,174676000.0,0,20.01,830373000
37,JOY,ART,2007-09-30,2007-12-21,2007-10-26,2019-10-15,-113647000,2134903000,2059875750.0,1537795000,597108000,1.237,6.561,-49434000.0,173248000,173248000,1720634000.0,279784000.0,2.041,1.949,396497000,240000,396257000,396497000,324102000,48806000.0,0,0.009,0.6,480968000.0,529774000.0,0.208,529774000.0,480968000.0,449059000.0,2.54,2.51,2.54,723994000,658010250.0,723994000,7285913984,15.0,13.753,332560000.0,3.014,1.0,826688000.0,0.325,79716000,31909000.0,1524897000,1715100750.0,727360000,0,0,0,1410909000,753539000,657370000,7062664984,71994000.0,-13186000.0,-487737000.0,292644000.0,-66158000.0,-255125000.0,-62321000.0,0.0,381994000.0,7446000.0,279784000.0,279784000.0,279784000.0,0.0,0.0,0.11,357810000.0,468878000.0,199198000,0.236,9.755,25.243,25.866,234029000,0.0,65.7,2.773,2.846,560242000,644414000.0,2547322000.0,2547322000.0,0.0,0.136,0.425,0.28,0.189,-7102000.0,358538000.0,1.0,107498706,110354000,111630000.0,23.083,2055187000,248139000,169275000.0,0,18.624,784256000
38,JOY,ART,2007-06-30,2007-08-30,2007-07-27,2019-10-15,0,2101926000,2014651250.0,1401982000,699944000,1.241,6.163,-54851000.0,118608000,118608000,1703891000.0,295380000.0,2.198,2.125,446412000,214000,446198000,446412000,295487000,49768000.0,0,0.013,0.563,469056000.0,518824000.0,0.207,518824000.0,469056000.0,436056000.0,2.62,2.58,2.62,672656000,706919000.0,672656000,5006241265,11.0,9.649,339886000.0,3.114,1.0,796833000.0,0.319,68361000,33000000.0,1723628000,1653858250.0,747502000,0,0,0,1429270000,637741000,791529000,4678437265,16458000.0,-127978000.0,-506069000.0,367602000.0,-63283000.0,-195449000.0,-183811000.0,0.0,394737000.0,981000.0,295380000.0,295380000.0,295380000.0,0.0,0.0,0.118,348722000.0,448111000.0,169017000,0.215,6.955,15.839,16.527,233764000,0.0,43.3,1.871,1.89,466422000,,2500724000.0,2500724000.0,0.0,0.147,0.418,0.284,0.188,-7277000.0,346846000.0,1.0,108047050,109137000,110462000.0,22.914,2033565000,280863000,140676000.0,0,18.633,764241000
39,JOY,ART,2007-03-31,2007-05-31,2007-04-27,2019-10-15,0,2033934000,1958316000.0,1340776000,693158000,1.265,5.615,-43330000.0,91644000,91644000,1688823000.0,411044000.0,2.394,2.31,523117000,2056000,521061000,523117000,197983000,46397000.0,0,0.009,0.525,469296000.0,515693000.0,0.208,515693000.0,469296000.0,444795000.0,3.5,3.45,3.5,614423000,757543250.0,614423000,6582368369,14.0,12.764,270582000.0,2.473,1.0,788826000.0,0.318,70888000,24501000.0,1834543000,1548278500.0,740603000,0,0,0,1419511000,559976000,859535000,6150895369,-83594000.0,-127978000.0,-684692000.0,519656000.0,-60556000.0,-222305000.0,-171481000.0,0.0,313912000.0,-3720000.0,411044000.0,411044000.0,411044000.0,0.0,0.0,0.166,339287000.0,449539000.0,183870000,0.15,10.011,14.964,16.18,214422000,0.0,56.63,2.483,2.501,442372000,,2477649000.0,2477649000.0,0.0,0.21,0.543,0.303,0.189,-4263000.0,338299000.0,1.0,108615493,109420000,110719000.0,22.643,1963046000,296480000,33751000.0,0,17.94,780800000
40,JOY,ART,2006-12-31,2007-03-01,2007-01-26,2019-10-15,0,1968740000,1882524000.0,1250052000,718688000,1.28,5.415,-37977000.0,70099000,70099000,1644591000.0,416342000.0,2.354,2.17,483148000,4068000,479080000,483148000,194708000,43904000.0,0,0.015,0.638,462242000.0,506146000.0,0.21,506146000.0,462242000.0,448268000.0,3.46,3.41,3.46,620968000,810834250.0,620968000,5181583146,11.0,10.237,254250000.0,2.217,1.0,764244000.0,0.317,73476000,13974000.0,1777335000,1346873000.0,685617000,0,0,0,1347772000,530978000,816794000,4768534146,-80272000.0,-126428000.0,-635175000.0,480142000.0,-58030000.0,-202724000.0,-165200000.0,0.0,292227000.0,-4575000.0,416342000.0,416342000.0,416342000.0,0.0,0.0,0.173,320583000.0,443661000.0,161604000,0.184,7.679,11.453,12.595,211304000,0.0,43.58,1.98,2.075,434293000,,2408835000.0,2408835000.0,0.0,0.221,0.513,0.343,0.192,-11315000.0,327361000.0,1.0,109420242,114679000,116049000.0,21.005,1895264000,316995000,31926000.0,0,16.527,719074000
41,JOY,ART,2006-09-30,2006-12-21,2006-10-28,2019-10-15,-187307000,1954005000,1797416750.0,1227875000,726130000,1.336,7.558,-37984000.0,101254000,101254000,1646591000.0,416421000.0,2.047,1.125,103311000,5166000,98145000,103311000,186581000,41256000.0,0,0.01,0.487,457588000.0,498844000.0,0.208,498844000.0,457588000.0,451922000.0,3.42,3.38,3.42,919629000,844672000.0,919629000,5430089110,12.0,10.885,292381000.0,2.403,1.0,755119000.0,0.314,76154000,5666000.0,1279927000,1147620750.0,639934000,0,0,0,1034376000,599981000,434395000,5428032110,-42663000.0,-117377000.0,-281413000.0,100692000.0,-54426000.0,-214415000.0,-154752000.0,0.0,330365000.0,-3861000.0,416421000.0,416421000.0,416421000.0,0.0,0.0,0.173,315009000.0,440110000.0,200121000,0.142,5.902,13.035,14.026,205011000,0.0,47.97,2.26,2.43,431430000,431310000.0,2401710000.0,2401710000.0,0.0,0.232,0.493,0.399,0.191,-20732000.0,321831000.0,1.0,113154724,121682000,123276000.0,19.738,1877851000,335690000,35501000.0,0,15.432,627894000
42,JOY,ART,2006-06-30,2006-09-05,2006-07-29,2019-10-15,0,1876585000,1721047500.0,1191873000,684712000,1.308,7.211,-36247000.0,102150000,102150000,1549737000.0,387446000.0,2.187,1.144,77989000,693000,77296000,77989000,183608000,39237000.0,0,0.007,0.338,408339000.0,447576000.0,0.199,447576000.0,408339000.0,405603000.0,3.17,3.123,3.17,875153000,781671250.0,875153000,5453831902,13.0,12.185,228762000.0,1.885,1.0,701925000.0,0.312,6243000,2736000.0,1301309000,1052951500.0,623080000,0,0,0,1001432000,544872000,456560000,5477992902,32255000.0,0.0,-217271000.0,50106000.0,-50260000.0,-198496000.0,-33929000.0,0.0,265009000.0,-329000.0,387446000.0,387446000.0,387446000.0,-1128000.0,0.0,0.172,302130000.0,399795000.0,156619000,0.107,6.259,14.139,14.562,199250000,0.0,46.16,2.433,2.488,417542000,,2251662000.0,2251662000.0,0.0,0.225,0.496,0.388,0.181,-20432000.0,311080000.0,1.0,118674023,121366000,122912000.0,18.553,1870342000,375764000,18157000.0,0,15.411,647001000
43,JOY,ART,2006-03-31,2006-05-30,2006-04-29,2019-10-15,0,1730766000,1608848000.0,1197861000,532905000,1.352,6.69,-39526000.0,175238000,175238000,1515250000.0,229663000.0,2.29,1.091,3027000,897000,2130000,3027000,163712000,40505000.0,0,0.007,0.375,346729000.0,387234000.0,0.178,387234000.0,346729000.0,341995000.0,1.873,1.84,1.873,827587000,694829750.0,827587000,6277699993,18.0,16.212,195535000.0,1.581,1.0,660298000.0,0.304,6625000,4734000.0,1028921000,934473000.0,610992000,0,0,0,903179000,523009000,380170000,6449910993,-33076000.0,0.0,-15090000.0,-189072000.0,-45758000.0,-231600000.0,-36569000.0,0.0,235061000.0,32000.0,229663000.0,229663000.0,229663000.0,-1128000.0,0.0,0.106,297908000.0,362390000.0,155555000,0.2,7.794,28.084,27.859,202704000,0.0,52.18,2.965,2.967,363145000,,2175548000.0,2175548000.0,0.0,0.143,0.331,0.371,0.159,-19935000.0,306088000.0,1.0,123608873,123710000,125426000.0,17.586,1724141000,217172000,112332000.0,0,13.937,674852000
44,JOY,ART,2005-12-31,2006-03-03,2006-01-28,2019-10-15,0,1628311000,1566850500.0,1096906000,531405000,1.338,6.181,-42188000.0,150371000,150371000,1482226000.0,185609000.0,2.221,1.153,2734000,914000,1820000,2734000,172955000,40988000.0,0,0.006,0.338,295866000.0,336854000.0,0.161,336854000.0,295866000.0,286291000.0,1.523,1.493,1.523,756319000,616827000.0,756319000,6868762837,23.0,20.391,190719000.0,1.559,1.0,614899000.0,0.293,6547000,9575000.0,980326000,919948500.0,555580000,0,0,0,871992000,493801000,378191000,7016399837,-39369000.0,500000.0,8349000.0,-210016000.0,-41436000.0,-233780000.0,-37780000.0,0.0,232907000.0,-716000.0,185609000.0,185609000.0,185609000.0,-1128000.0,0.0,0.089,300728000.0,314171000.0,134148000,0.222,9.277,37.802,37.439,202589000,0.0,57.02,3.346,3.327,341246000,,2097125000.0,2097125000.0,0.0,0.118,0.301,0.322,0.141,-10938000.0,302943000.0,1.0,123051558,122354000,124060000.0,17.14,1621764000,220248000,100682000.0,0,13.255,603105000
45,JOY,ART,2005-09-30,2005-12-23,2005-10-29,2019-10-15,-228841000,1648528000,1522735250.0,1116683000,531845000,1.266,5.512,-37059000.0,143917000,143917000,1365496000.0,148049000.0,1.863,1.469,2667000,964000,1703000,2667000,187710000,41885000.0,0,0.008,0.338,243772000.0,285657000.0,0.148,285657000.0,243772000.0,228581000.0,1.22,1.2,1.22,667626000,548652500.0,667626000,4719643280,19.0,16.522,164238000.0,1.356,1.0,561978000.0,0.292,6515000,15191000.0,901250000,921658250.0,548195000,0,0,0,980902000,599513000,381389000,4860893280,-87789000.0,0.0,11984000.0,-227635000.0,-33580000.0,-250846000.0,-35703000.0,0.0,201297000.0,-2537000.0,148049000.0,148049000.0,148049000.0,-1128000.0,0.0,0.077,295943000.0,266035000.0,160627000,0.277,7.281,32.833,32.787,199180000,0.0,40.0,2.522,2.514,351501000,69766000.0,1927474000.0,1927474000.0,0.0,0.097,0.27,0.264,0.126,0.0,297904000.0,1.0,121522332,121121000,123443000.0,15.914,1642013000,225138000,80532000.0,0,13.557,517170000
46,JOY,ART,2005-06-30,2005-08-30,2005-07-30,2019-10-15,0,1427787000,1470693000.0,979593000,448194000,1.236,4.348,-32580000.0,69895000,69895000,1296375000.0,111078000.0,1.893,1.705,27938000,673000,27265000,27938000,164448000,42652000.0,0,0.008,0.233,210749000.0,253401000.0,0.139,253401000.0,210749000.0,191953000.0,0.92,0.896,0.92,527787000,494758000.0,527787000,3603455830,17.0,14.22,110707000.0,0.912,1.0,520715000.0,0.287,40880000,18796000.0,827395000,931987500.0,538883000,0,0,0,900000000,517555000,382445000,3645412830,-99981000.0,0.0,20509000.0,-203506000.0,-28327000.0,-211436000.0,-31740000.0,0.0,143287000.0,-92000.0,111078000.0,111078000.0,111078000.0,0.0,0.0,0.061,288562000.0,232153000.0,146294000,0.253,6.907,32.818,32.609,199908000,0.0,30.0,2.006,2.004,313997000,,1817090000.0,1817090000.0,0.0,0.076,0.225,0.226,0.116,0.0,296230000.0,1.0,121513761,121393500,123441000.0,14.969,1386907000,103087000,80875000.0,9499000,11.425,462038000
47,JOY,ART,2005-03-31,2005-06-03,2005-04-30,2019-10-15,0,1562776000,1454897250.0,1115655000,447121000,1.152,4.264,-27803000.0,208314000,208314000,1203097000.0,96551000.0,2.164,2.031,171840000,2091000,169749000,171840000,148506000,66645000.0,0,0.008,0.192,191452000.0,258097000.0,0.154,258097000.0,191452000.0,169251000.0,0.804,0.782,0.804,515576000,472367500.0,515576000,2821293775,15.0,10.931,51086000.0,0.422,1.0,473317000.0,0.282,39928000,22201000.0,970823000,954237500.0,545988000,0,0,0,1047200000,515551000,531649000,2857767775,-343000.0,0.0,18218000.0,-48976000.0,-23082000.0,-53840000.0,-28126000.0,0.0,78889000.0,2734000.0,96551000.0,96551000.0,96551000.0,0.0,0.0,0.058,284666000.0,188651000.0,142013000,0.239,5.543,29.599,29.469,205789000,0.0,23.693,1.705,1.709,301742000,,1676414000.0,1676414000.0,0.0,0.066,0.204,0.201,0.114,0.0,291435000.0,1.0,120614847,120916500,123456000.0,13.864,1522848000,129279000,72700000.0,25341000,12.594,600104000
