None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JOY,MRT,2014-06-30,2014-08-01,2014-08-01,2019-10-15,0.0,5590709000.0,5620425250.0,2597930000.0,2992779000.0,0.681,28.14,-95079000.0,308042000.0,308042000.0,2716530000.0,223755000.0,2.214,0.99,1269495000.0,168000.0,1269327000.0,1269495000.0,397483000.0,132380000.0,0.0,0.012,0.725,400768000.0,533148000.0,0.139,533148000.0,400768000.0,335455000.0,2.22,2.21,2.22,2809986000.0,2802052500.0,2809986000.0,6752670072.0,17.0,12.666,398416000.0,3.99,1.0,1109947000.0,0.29,1841514000.0,65313000.0,3537391000.0,3499219250.0,1211735000.0,0.0,0.0,0.0,2780723000.0,1173257000.0,1607466000.0,5848799072.0,-178008000.0,-47058000.0,-396139000.0,-51715000.0,-73933000.0,-532050000.0,-142240000.0,0.0,493495000.0,2787000.0,223755000.0,223755000.0,223755000.0,0.0,0.0,0.058,758781000.0,351166000.0,356871000.0,0.327,2.081,26.139,26.369,910738000.0,0.0,58.54,1.529,1.528,890838000.0,,3826477000.0,3826477000.0,0.0,0.04,0.08,0.115,0.105,16842000.0,603581000.0,1.0,99911156.0,99856000.0,100738000.0,38.32,3749195000.0,44890000.0,111700000.0,0.0,37.546,1424673000.0
11,JOY,MRT,2014-03-31,2014-05-02,2014-05-02,2019-10-15,0.0,5577734000.0,5770057250.0,2634021000.0,2943713000.0,0.74,28.051,-105148000.0,385790000.0,385790000.0,2973010000.0,335653000.0,2.159,0.982,1289661000.0,58089000.0,1231572000.0,1289661000.0,403518000.0,129483000.0,0.0,0.012,0.7,556645000.0,686128000.0,0.161,686128000.0,556645000.0,491798000.0,3.23,3.21,3.23,2814816000.0,2850391500.0,2814816000.0,6944408790.0,12.0,10.121,647359000.0,6.451,1.0,1298417000.0,0.304,1815390000.0,64847000.0,3446337000.0,3498655500.0,1128891000.0,0.0,0.0,0.0,2762918000.0,1219878000.0,1543040000.0,5933077790.0,150915000.0,0.0,-334681000.0,-79590000.0,-72569000.0,-488507000.0,-105256000.0,0.0,752507000.0,-7829000.0,335653000.0,335653000.0,335653000.0,0.0,0.0,0.079,788677000.0,509740000.0,335319000.0,0.217,2.108,17.676,18.344,893649000.0,0.0,59.25,1.389,1.392,917502000.0,,4271427000.0,4271427000.0,0.0,0.058,0.118,0.159,0.13,23810000.0,633477000.0,1.0,100136334.0,100346000.0,101203000.0,42.567,3762344000.0,39746000.0,156145000.0,0.0,37.494,1414143000.0
12,JOY,MRT,2013-12-31,2014-01-31,2014-01-31,2019-10-15,0.0,5523676000.0,5922749250.0,2587834000.0,2935842000.0,0.794,26.77,-120902000.0,290899000.0,290899000.0,3230597000.0,443258000.0,2.081,1.027,1302230000.0,58356000.0,1243874000.0,1302230000.0,472846000.0,126190000.0,0.0,0.013,0.7,708863000.0,835053000.0,0.178,835053000.0,708863000.0,643129000.0,4.2,4.17,4.2,2725039000.0,2865940750.0,2725039000.0,6296163512.0,9.0,7.54,490360000.0,4.817,1.0,1471535000.0,0.313,1804893000.0,65734000.0,3486601000.0,3577363000.0,1135112000.0,0.0,0.0,0.0,2798637000.0,1243513000.0,1555124000.0,5386276512.0,21004000.0,0.0,-329594000.0,-52672000.0,-73633000.0,-457236000.0,-122828000.0,0.0,611262000.0,-10194000.0,443258000.0,443258000.0,443258000.0,223000.0,0.0,0.094,807096000.0,664439000.0,283969000.0,0.167,1.977,12.152,12.569,897884000.0,0.0,52.79,1.145,1.143,953792000.0,,4702132000.0,4702132000.0,0.0,0.075,0.155,0.198,0.151,27188000.0,651896000.0,1.0,102032137.0,101796000.0,102667000.0,46.192,3718783000.0,37723000.0,199871000.0,0.0,36.532,1344321000.0
13,JOY,MRT,2013-09-30,2013-10-25,2013-10-25,2019-10-15,-507634000.0,5789582000.0,6086029750.0,2822444000.0,2967138000.0,0.824,26.948,-149863000.0,405709000.0,405709000.0,3399568000.0,536534000.0,2.074,1.025,1315596000.0,58669000.0,1256927000.0,1315596000.0,399768000.0,113519000.0,0.0,0.012,0.7,843986000.0,957505000.0,0.191,957505000.0,843986000.0,777701000.0,5.06,5.02,5.06,2858369000.0,2862818250.0,2858369000.0,7017145219.0,8.0,7.329,486987000.0,4.591,1.0,1613129000.0,0.322,1812331000.0,66285000.0,3526548000.0,3595577250.0,1139744000.0,0.0,0.0,0.0,2931213000.0,1360590000.0,1570623000.0,6173687219.0,141836000.0,0.0,-206531000.0,-57374000.0,-74325000.0,-336502000.0,-149975000.0,0.0,636850000.0,-8537000.0,536534000.0,536534000.0,536534000.0,225000.0,0.0,0.107,811348000.0,801781000.0,388119000.0,0.138,2.16,11.507,11.48,912642000.0,0.0,58.09,1.232,1.229,1083663000.0,3390459000.0,5012697000.0,5012697000.0,0.0,0.088,0.187,0.235,0.168,27278000.0,656148000.0,1.0,106277969.0,106070000.0,106996000.0,47.258,3977251000.0,41532000.0,241167000.0,0.0,37.496,1461854000.0
14,JOY,MRT,2013-06-30,2013-07-26,2013-07-26,2019-10-15,0.0,6189237000.0,6174260000.0,3100136000.0,3089101000.0,0.879,28.21,-179290000.0,486050000.0,486050000.0,3629935000.0,719443000.0,2.033,1.061,1329508000.0,60156000.0,1269352000.0,1329508000.0,488563000.0,112878000.0,0.0,0.014,0.7,1107904000.0,1220782000.0,0.225,1220782000.0,1107904000.0,1038586000.0,6.78,6.72,6.78,3003342000.0,2792523250.0,3003342000.0,6323595022.0,6.0,5.18,467870000.0,4.395,1.0,1795893000.0,0.331,1972631000.0,69318000.0,3535136000.0,3588483250.0,1248801000.0,0.0,0.0,0.0,3185895000.0,1524928000.0,1660967000.0,5188823022.0,31813000.0,-56270000.0,17609000.0,-292260000.0,-74256000.0,-360258000.0,-241309000.0,0.0,647160000.0,-13780000.0,719443000.0,719443000.0,719443000.0,70000.0,0.0,0.133,731243000.0,1064650000.0,405900000.0,0.103,1.728,7.212,7.202,893326000.0,0.0,48.83,0.956,0.958,1114483000.0,,5425828000.0,5425828000.0,0.0,0.117,0.258,0.309,0.204,48597000.0,701340000.0,1.0,106263015.0,106465000.0,107312000.0,50.963,4216606000.0,36569000.0,319143000.0,0.0,39.606,1575208000.0
15,JOY,MRT,2013-03-31,2013-04-26,2013-04-26,2019-10-15,0.0,6188502000.0,6203795000.0,3111607000.0,3076895000.0,0.886,27.033,-204332000.0,234875000.0,234875000.0,3662665000.0,729812000.0,1.967,1.151,1369647000.0,59872000.0,1309775000.0,1369647000.0,590743000.0,121369000.0,0.0,0.012,0.7,1131173000.0,1252542000.0,0.228,1252542000.0,1131173000.0,1059658000.0,6.88,6.82,6.88,2877013000.0,2666486500.0,2877013000.0,7096266130.0,6.0,5.665,243143000.0,2.285,1.0,1831275000.0,0.333,1979988000.0,71515000.0,3761167000.0,3590305750.0,1366020000.0,0.0,0.0,0.0,3311489000.0,1582119000.0,1729370000.0,6011237130.0,-156102000.0,-72738000.0,17375000.0,-268241000.0,-74182000.0,-336282000.0,-260921000.0,0.0,447475000.0,-6374000.0,729774000.0,729774000.0,729774000.0,896000.0,38000.0,0.133,740397000.0,1090878000.0,434890000.0,0.102,2.089,8.237,8.227,890072000.0,0.0,56.6,1.094,1.096,1249734000.0,,5493940000.0,5493940000.0,0.0,0.118,0.274,0.315,0.206,43600000.0,713621000.0,1.0,106205603.0,106426000.0,107413000.0,51.622,4208514000.0,51983000.0,329884000.0,0.0,39.544,1529488000.0
16,JOY,MRT,2012-12-31,2013-01-25,2013-01-25,2019-10-15,0.0,6176798000.0,6212316750.0,3136781000.0,3040017000.0,0.913,25.532,-237710000.0,269895000.0,269895000.0,3784175000.0,761877000.0,1.827,1.277,1354924000.0,60724000.0,1294200000.0,1354924000.0,712548000.0,146156000.0,0.0,0.011,0.7,1181329000.0,1327485000.0,0.234,1327485000.0,1181329000.0,1108386000.0,7.19,7.13,7.19,2712549000.0,2529270500.0,2712549000.0,7813264128.0,7.0,5.886,314152000.0,2.957,1.0,1890390000.0,0.333,1985909000.0,72943000.0,3559458000.0,3528947500.0,1439622000.0,0.0,0.0,0.0,3464249000.0,1716460000.0,1747789000.0,6705196128.0,-13351000.0,-498426000.0,15160000.0,-42373000.0,-74106000.0,-101699000.0,-456712000.0,0.0,551862000.0,-6802000.0,761806000.0,761806000.0,761806000.0,5004000.0,71000.0,0.134,744378000.0,1146012000.0,390732000.0,0.097,2.472,8.802,8.798,864794000.0,0.0,63.26,1.182,1.184,1144098000.0,,5674565000.0,5674565000.0,0.0,0.123,0.301,0.335,0.208,29753000.0,722701000.0,1.0,105994248.0,106242000.0,107237000.0,53.412,4190889000.0,52149000.0,346580000.0,0.0,39.447,1420321000.0
17,JOY,MRT,2012-09-30,2012-10-26,2012-10-26,2019-10-15,-508649000.0,6142503000.0,6209751250.0,3156077000.0,2986426000.0,0.912,24.345,-233610000.0,263873000.0,263873000.0,3783802000.0,762201000.0,1.772,1.383,1371941000.0,65316000.0,1306625000.0,1371941000.0,669792000.0,152840000.0,0.0,0.011,0.7,1173150000.0,1325990000.0,0.234,1325990000.0,1173150000.0,1099891000.0,7.2,7.13,7.2,2577189000.0,2378891750.0,2577189000.0,7683433227.0,7.0,5.794,209251000.0,1.977,1.0,1877087000.0,0.332,1971582000.0,73259000.0,3498172000.0,3439079250.0,1415455000.0,0.0,0.0,0.0,3565314000.0,1780817000.0,1784497000.0,6516810227.0,-24448000.0,-1012187000.0,12148000.0,-35742000.0,-73961000.0,-81609000.0,-378329000.0,0.0,442861000.0,-7371000.0,762021000.0,762021000.0,762021000.0,5060000.0,180000.0,0.135,736776000.0,1140311000.0,452236000.0,0.097,2.529,8.552,8.549,832862000.0,0.0,61.55,1.151,1.151,1229083000.0,2931981000.0,5660889000.0,5660889000.0,0.0,0.123,0.32,0.341,0.207,6131000.0,736776000.0,1.0,105878314.0,105862000.0,106889000.0,53.474,4170921000.0,67101000.0,337870000.0,0.0,39.4,1375260000.0
18,JOY,MRT,2012-06-30,2012-07-27,2012-07-27,2019-10-15,0.0,6307377000.0,6030714000.0,3336840000.0,2970537000.0,0.896,23.572,-198464000.0,454237000.0,454237000.0,3600394000.0,721985000.0,1.712,1.524,1620860000.0,82400000.0,1538460000.0,1620860000.0,823231000.0,148267000.0,0.0,0.013,0.7,1121280000.0,1269547000.0,0.235,1269547000.0,1121280000.0,1054234000.0,6.83,6.76,6.83,2499195000.0,2222543250.0,2499195000.0,6840547471.0,6.0,5.388,199813000.0,1.885,1.0,1800883000.0,0.333,1982780000.0,67046000.0,3542426000.0,3345998750.0,1544062000.0,0.0,0.0,0.0,3808182000.0,1948794000.0,1859388000.0,5610787471.0,11145000.0,-824775000.0,53341000.0,699213000.0,-73823000.0,648631000.0,-1019155000.0,0.0,398277000.0,-16608000.0,721805000.0,721805000.0,721805000.0,27861000.0,180000.0,0.134,673786000.0,1127097000.0,487811000.0,0.102,2.245,7.773,7.761,779235000.0,0.0,53.01,1.039,1.041,1148639000.0,,5401277000.0,5401277000.0,0.0,0.12,0.325,0.335,0.208,7536000.0,695850000.0,1.0,105843944.0,106025000.0,106866000.0,50.943,4324597000.0,62143000.0,332429000.0,0.0,40.788,1388046000.0
19,JOY,MRT,2012-03-31,2012-04-27,2012-04-27,2019-10-15,0.0,6222589000.0,5686459250.0,3286925000.0,2935664000.0,0.905,21.974,-165357000.0,407277000.0,407277000.0,3427081000.0,701534000.0,1.681,1.666,1637037000.0,79896000.0,1557141000.0,1637037000.0,837800000.0,127806000.0,0.0,0.01,0.7,1061866000.0,1189672000.0,0.231,1189672000.0,1061866000.0,1003685000.0,6.65,6.57,6.65,2328149000.0,2067337250.0,2328149000.0,8414393174.0,8.0,7.073,175790000.0,1.659,1.0,1721825000.0,0.334,1981238000.0,58181000.0,3515734000.0,3167217250.0,1536750000.0,0.0,0.0,0.0,3878053000.0,1955377000.0,1922676000.0,7576904174.0,-680164000.0,-1990081000.0,53341000.0,1221279000.0,-73683000.0,1164258000.0,-2171235000.0,0.0,341147000.0,-14334000.0,701392000.0,701392000.0,701392000.0,25735000.0,142000.0,0.136,658211000.0,1063614000.0,492287000.0,0.105,3.254,10.803,10.767,743584000.0,0.0,71.6,1.472,1.473,1151909000.0,,5148906000.0,5148906000.0,0.0,0.123,0.339,0.335,0.206,6568000.0,681739000.0,1.0,105822684.0,105951000.0,106983000.0,48.597,4241351000.0,67511000.0,302293000.0,0.0,40.031,1331548000.0
20,JOY,MRT,2011-12-31,2012-01-27,2012-01-27,2019-10-15,0.0,6166536000.0,5084906000.0,3432170000.0,2734366000.0,0.919,20.028,-125396000.0,559560000.0,559560000.0,3086250000.0,649885000.0,1.806,1.717,1397049000.0,53070000.0,1343979000.0,1397049000.0,901863000.0,90027000.0,0.0,0.008,0.7,970232000.0,1060259000.0,0.227,1060259000.0,970232000.0,922612000.0,6.17,6.09,6.17,2111034000.0,1915829750.0,2111034000.0,10027218737.0,10.0,9.457,367767000.0,3.489,1.0,1584325000.0,0.339,1903298000.0,47620000.0,3199985000.0,2686610000.0,1558825000.0,0.0,0.0,0.0,3624850000.0,1900742000.0,1724108000.0,9789232737.0,-536300000.0,-1564393000.0,53341000.0,981114000.0,-73526000.0,927611000.0,-1966887000.0,0.0,493163000.0,9813000.0,649776000.0,649776000.0,649776000.0,21404000.0,109000.0,0.139,620086000.0,964239000.0,481102000.0,0.113,4.637,15.066,15.092,662473000.0,0.0,93.12,2.096,2.102,1103166000.0,,4670575000.0,4670575000.0,0.0,0.128,0.339,0.361,0.208,7285000.0,641236000.0,1.0,105124922.0,105405000.0,106752000.0,44.311,4263238000.0,72643000.0,272836000.0,0.0,40.446,1531428000.0
21,JOY,MRT,2011-09-30,2011-10-28,2011-10-28,2019-10-15,-396083000.0,5426354000.0,4382241250.0,3564007000.0,1862347000.0,1.005,18.603,-104363000.0,1154321000.0,1154321000.0,2897605000.0,609656000.0,2.067,1.78,1392307000.0,35895000.0,1356412000.0,1392307000.0,771841000.0,79110000.0,0.0,0.008,0.7,912667000.0,991777000.0,0.225,991777000.0,912667000.0,874487000.0,5.81,5.72,5.81,1951795000.0,1764145750.0,1951795000.0,10047754931.0,11.0,10.131,400330000.0,3.816,1.0,1506301000.0,0.342,813919000.0,38180000.0,3125850000.0,2300380750.0,1334134000.0,380114000.0,0.0,380114000.0,3474559000.0,1724571000.0,1749988000.0,9583780931.0,-527260000.0,-1050632000.0,53341000.0,994715000.0,-73262000.0,976716000.0,-2021877000.0,0.0,504693000.0,13208000.0,609656000.0,609656000.0,609656000.0,21346000.0,0.0,0.138,602045000.0,904256000.0,452519000.0,0.12,4.91,15.72,15.695,539571000.0,0.0,91.19,2.176,2.172,884696000.0,2244740000.0,4403906000.0,4403906000.0,0.0,0.139,0.346,0.397,0.207,10525000.0,602010000.0,1.0,105096841.0,104916000.0,106537000.0,41.976,4612435000.0,73123000.0,264831000.0,0.0,43.963,1839436000.0
22,JOY,MRT,2011-06-30,2011-07-29,2011-07-29,2019-10-15,0.0,4930358000.0,3843406000.0,3053762000.0,1876596000.0,1.071,17.855,-96920000.0,443092000.0,443092000.0,2710896000.0,583647000.0,1.725,1.625,907066000.0,33700000.0,873366000.0,907066000.0,790570000.0,65548000.0,0.0,0.007,0.7,866643000.0,932191000.0,0.226,932191000.0,866643000.0,833620000.0,5.57,5.49,5.57,1878371000.0,1611788500.0,1878371000.0,9195403448.0,11.0,9.864,457330000.0,4.347,1.0,1406605000.0,0.342,796940000.0,33023000.0,2827300000.0,1900285000.0,1240189000.0,134814000.0,0.0,134814000.0,3051987000.0,1770092000.0,1281895000.0,9865317448.0,-305550000.0,-1181774000.0,0.0,375770000.0,-72955000.0,372827000.0,-1276786000.0,0.0,554250000.0,44159000.0,583647000.0,583647000.0,583647000.0,-1300000.0,0.0,0.142,560894000.0,845711000.0,357620000.0,0.126,5.252,16.903,16.862,504384000.0,0.0,93.92,2.396,2.4,852376000.0,,4117501000.0,4117501000.0,0.0,0.152,0.362,0.456,0.21,4549000.0,565074000.0,1.0,105039581.0,105204000.0,106735000.0,39.138,4133418000.0,141551000.0,249973000.0,0.0,39.29,1283670000.0
23,JOY,MRT,2011-03-31,2011-04-29,2011-04-29,2019-10-15,0.0,3816376000.0,3431967750.0,2879851000.0,936525000.0,1.116,16.394,-94030000.0,1071141000.0,1071141000.0,2531487000.0,529045000.0,2.302,1.216,401227000.0,4879000.0,396348000.0,401227000.0,619798000.0,62068000.0,0.0,0.007,0.7,801702000.0,863770000.0,0.225,863770000.0,801702000.0,770702000.0,5.08,5.0,5.08,1722119000.0,1422426000.0,1722119000.0,10159690199.0,13.0,11.762,571281000.0,5.438,1.0,1299664000.0,0.339,302136000.0,31000000.0,1593305000.0,1641190000.0,936820000.0,0.0,0.0,0.0,2094257000.0,1251021000.0,843236000.0,10578242199.0,488108000.0,0.0,0.0,-134505000.0,-72628000.0,-128381000.0,-94137000.0,0.0,665311000.0,45315000.0,529045000.0,529045000.0,529045000.0,0.0,0.0,0.138,517664000.0,782000000.0,321624000.0,0.138,6.143,19.995,19.872,412919000.0,0.0,100.95,2.761,2.768,745413000.0,,3831151000.0,3831151000.0,0.0,0.154,0.372,0.488,0.209,5073000.0,518011000.0,1.0,104786946.0,105048000.0,106646000.0,36.47,3514240000.0,136694000.0,241657000.0,0.0,33.454,1628830000.0
24,JOY,MRT,2010-12-31,2011-01-28,2011-01-28,2019-10-15,0.0,3355877000.0,3243373500.0,2442748000.0,913129000.0,1.13,14.442,-87377000.0,819546000.0,819546000.0,2432401000.0,487514000.0,2.494,1.231,400994000.0,4711000.0,396283000.0,400994000.0,454906000.0,61737000.0,0.0,0.008,0.7,745822000.0,807559000.0,0.22,807559000.0,745822000.0,715487000.0,4.71,4.63,4.71,1504298000.0,1244455250.0,1504298000.0,8426301261.0,11.0,10.434,429596000.0,4.124,1.0,1232245000.0,0.336,302717000.0,30335000.0,1655068000.0,1711969000.0,836972000.0,0.0,0.0,0.0,1851579000.0,979540000.0,872039000.0,8844006261.0,314496000.0,0.0,0.0,-139571000.0,-72291000.0,-139511000.0,-87541000.0,0.0,516973000.0,24575000.0,487514000.0,487514000.0,487514000.0,0.0,0.0,0.133,504312000.0,727933000.0,257036000.0,0.149,5.879,18.141,18.121,394754000.0,0.0,85.35,2.413,2.426,670473000.0,,3664646000.0,3664646000.0,0.0,0.15,0.392,0.436,0.204,5855000.0,502751000.0,1.0,103620460.0,104158000.0,106043000.0,35.184,3053160000.0,138700000.0,227973000.0,0.0,29.313,1463208000.0
25,JOY,MRT,2010-09-30,2010-10-29,2010-10-29,2019-10-15,-379642000.0,3271013000.0,3146878000.0,2361927000.0,909086000.0,1.12,13.008,-73056000.0,815581000.0,815581000.0,2350708000.0,461499000.0,2.308,1.437,397876000.0,1550000.0,396326000.0,397876000.0,376300000.0,59749000.0,0.0,0.01,0.7,708988000.0,768737000.0,0.218,768737000.0,708988000.0,679024000.0,4.47,4.4,4.47,1342366000.0,1089142500.0,1342366000.0,7109724289.0,10.0,9.249,510433000.0,4.946,1.0,1173626000.0,0.333,304517000.0,29964000.0,1525467000.0,1766066500.0,764945000.0,0.0,0.0,0.0,1928647000.0,1023324000.0,905323000.0,7327514289.0,343896000.0,0.0,0.0,-146176000.0,-72088000.0,-185056000.0,-74915000.0,0.0,583489000.0,20378000.0,461499000.0,461499000.0,461499000.0,0.0,0.0,0.131,481946000.0,691680000.0,291742000.0,0.157,5.459,15.878,15.872,378024000.0,0.0,70.95,2.079,2.077,674135000.0,1709059000.0,3524334000.0,3524334000.0,0.0,0.147,0.424,0.401,0.201,16940000.0,480636000.0,1.0,103277157.0,103196000.0,104905000.0,34.152,2966496000.0,149654000.0,217525000.0,0.0,28.746,1338603000.0
26,JOY,MRT,2010-06-30,2010-07-30,2010-07-30,2019-10-15,0.0,3284605000.0,3081194500.0,2251687000.0,1032918000.0,1.116,10.848,-77572000.0,748642000.0,748642000.0,2304974000.0,439186000.0,2.328,1.93,530852000.0,19465000.0,511387000.0,530852000.0,351618000.0,62223000.0,0.0,0.012,0.7,671249000.0,733472000.0,0.213,733472000.0,671249000.0,641286000.0,4.27,4.21,4.27,1120921000.0,956985750.0,1120921000.0,6077851393.0,9.0,8.286,533934000.0,5.167,1.0,1134000000.0,0.33,308631000.0,29963000.0,1790920000.0,1844380250.0,777038000.0,0.0,0.0,0.0,2163684000.0,967264000.0,1196420000.0,6125550393.0,482073000.0,0.0,0.0,-17555000.0,-71909000.0,-63207000.0,-80606000.0,0.0,611506000.0,14380000.0,439186000.0,439186000.0,439186000.0,0.0,0.0,0.128,478561000.0,655439000.0,256703000.0,0.164,5.465,13.948,13.904,359815000.0,0.0,59.37,1.781,1.784,606511000.0,,3438974000.0,3438974000.0,0.0,0.143,0.459,0.364,0.195,-4726000.0,484192000.0,1.0,103175853.0,103333000.0,104964000.0,33.281,2975974000.0,297643000.0,202100000.0,0.0,28.8,1284423000.0
27,JOY,MRT,2010-03-31,2010-04-30,2010-04-30,2019-10-15,0.0,3061999000.0,2969074000.0,2022319000.0,1039680000.0,1.194,9.793,-75814000.0,583033000.0,583033000.0,2396726000.0,445027000.0,2.446,2.031,535334000.0,19539000.0,515795000.0,535334000.0,278219000.0,59914000.0,0.0,0.012,0.7,692080000.0,751994000.0,0.212,751994000.0,692080000.0,661963000.0,4.33,4.29,4.33,1010236000.0,897903250.0,1010236000.0,5881965322.0,8.0,7.822,517308000.0,5.015,1.0,1148636000.0,0.324,311056000.0,30117000.0,1876421000.0,1850087500.0,723127000.0,0.0,0.0,0.0,2051763000.0,826823000.0,1224940000.0,5846839322.0,401823000.0,0.0,0.0,-94376000.0,-71759000.0,-140365000.0,-79057000.0,0.0,593122000.0,28123000.0,445027000.0,445027000.0,445027000.0,0.0,0.0,0.126,470698000.0,677938000.0,217963000.0,0.162,5.788,13.138,13.118,353668000.0,0.0,56.8,1.649,1.653,594864000.0,,3545362000.0,3545362000.0,0.0,0.15,0.496,0.374,0.195,-5013000.0,476092000.0,1.0,102937312.0,103160000.0,104850000.0,34.368,2750943000.0,310512000.0,216936000.0,0.0,26.667,1195496000.0
28,JOY,MRT,2009-12-31,2010-01-29,2010-01-29,2019-10-15,0.0,2969895000.0,2906146500.0,1932957000.0,1036938000.0,1.229,8.593,-83638000.0,505050000.0,505050000.0,2434161000.0,445127000.0,2.355,2.363,540176000.0,19686000.0,520490000.0,540176000.0,336894000.0,57934000.0,0.0,0.015,0.7,698600000.0,756534000.0,0.212,756534000.0,698600000.0,667564000.0,4.34,4.31,4.34,883047000.0,824031250.0,883047000.0,4761005525.0,7.0,6.293,463677000.0,4.512,1.0,1138477000.0,0.319,312636000.0,31036000.0,1871458000.0,1850027000.0,763575000.0,0.0,0.0,0.0,2086848000.0,820927000.0,1265921000.0,4689009525.0,341043000.0,-114000.0,0.0,-98759000.0,-71630000.0,-152491000.0,-85873000.0,0.0,547315000.0,32092000.0,445127000.0,445127000.0,445127000.0,0.0,0.0,0.125,452734000.0,685743000.0,178468000.0,0.161,5.31,10.534,10.539,345994000.0,0.0,45.74,1.312,1.316,544213000.0,,3572638000.0,3572638000.0,0.0,0.153,0.54,0.378,0.196,-3175000.0,457707000.0,1.0,102514419.0,102759000.0,104383000.0,34.767,2657259000.0,316044000.0,222437000.0,0.0,25.859,1112030000.0
29,JOY,MRT,2009-09-30,2009-10-30,2009-10-30,2019-10-15,-472224000.0,3008279000.0,2845345750.0,1950027000.0,1058252000.0,1.265,7.943,-92349000.0,471685000.0,471685000.0,2445514000.0,454650000.0,2.104,2.697,543681000.0,19791000.0,523890000.0,543681000.0,321629000.0,58570000.0,0.0,0.014,0.7,714857000.0,773427000.0,0.215,773427000.0,714857000.0,682640000.0,4.44,4.41,4.44,813739000.0,745894500.0,813739000.0,5439457300.0,8.0,7.033,359612000.0,3.51,1.0,1152800000.0,0.32,314769000.0,32217000.0,1838722000.0,1825137250.0,769783000.0,0.0,0.0,0.0,2194540000.0,926784000.0,1267756000.0,5158037300.0,270110000.0,-11184000.0,-13706000.0,-26212000.0,-71596000.0,-107561000.0,-104014000.0,0.0,451961000.0,29724000.0,454650000.0,454650000.0,454650000.0,0.0,0.0,0.126,449462000.0,703338000.0,206770000.0,0.158,6.339,11.345,11.354,347058000.0,0.0,50.41,1.433,1.435,580629000.0,1333254000.0,3598314000.0,3598314000.0,0.0,0.16,0.61,0.392,0.199,0.0,454522000.0,1.0,102321708.0,102450000.0,103104000.0,35.123,2693510000.0,334589000.0,227990000.0,0.0,26.291,1023243000.0
30,JOY,MRT,2009-06-30,2009-07-31,2009-07-31,2019-10-15,0.0,2836123000.0,2754354250.0,1905286000.0,930837000.0,1.331,8.634,-91806000.0,266569000.0,266569000.0,2515761000.0,448664000.0,1.927,2.206,547989000.0,19645000.0,528344000.0,547989000.0,440893000.0,57388000.0,0.0,0.019,0.7,717912000.0,775300000.0,0.211,775300000.0,717912000.0,683314000.0,4.34,4.31,4.34,884591000.0,675578250.0,884591000.0,4249847443.0,6.0,5.482,364396000.0,3.557,1.0,1150728000.0,0.314,315087000.0,34598000.0,1813749000.0,1752903500.0,891210000.0,0.0,0.0,0.0,1951532000.0,988707000.0,962825000.0,3801086443.0,-40316000.0,-21382000.0,-298234000.0,-17884000.0,-72544000.0,-368459000.0,-103608000.0,0.0,456202000.0,-24451000.0,448664000.0,448664000.0,448664000.0,0.0,0.0,0.122,443718000.0,707010000.0,224508000.0,0.161,4.297,8.472,8.567,330878000.0,0.0,37.18,1.037,1.039,611803000.0,,3666489000.0,3666489000.0,0.0,0.163,0.664,0.41,0.196,11301000.0,443427000.0,1.0,102234708.0,102452000.0,103157000.0,35.787,2521036000.0,216975000.0,234650000.0,0.0,24.607,916579000.0
