None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VIAV,ARY,2000-12-31,2000-09-28,2000-06-30,2021-08-25,-17200000,26389100000,11066100000.0,1972900000,24416200000,0.129,278.844,-280000000.0,319000000,319000000,751600000.0,-904700000.0,3.048,0.065,41000000,0,41000000,41000000,0,950700000.0,0,0.0,0.0,-829300000.0,121400000.0,0.085,121400000.0,-829300000.0,-829800000.0,-10.16,-10.16,-10.16,24778600000,10220675000.0,24778600000,92994573728,-112.0,766.018,1100000.0,0.012,1.0,678800000.0,0.475,22337800000,500000.0,3126100000,1681775000.0,375400000,1556200000,795300000,760900000,1610500000,647200000,963300000,93272573728,243600000.0,99900000.0,827200000.0,-45100000.0,0.0,782100000.0,-819600000.0,-638600000.0,281100000.0,0.0,-904700000.0,-904700000.0,-904700000.0,0.0,0.0,-0.632,1543900000.0,-865100000.0,195200000,0.0,3.764,-103.098,-76.677,670700000,0.0,779.04,65.207,48.397,381600000,-1102500000,1430400000.0,1430400000.0,113400000.0,-0.082,-0.089,-0.493,-0.58,48300000.0,172900000.0,1.0,119727580,88862000,88862000.0,16.097,4051300000,713200000,74900000.0,1010700000,45.591,1325700000
23,VIAV,ARY,1999-12-31,1999-10-28,1999-06-30,2021-08-25,-5682000,4096097000,1270470500.0,463575000,3632522000,0.223,90.979,-46622000.0,75418000,75418000,138748000.0,-171057000.0,3.115,0.132,0,0,0,0,0,30658000.0,0,0.0,0.0,-149568000.0,-118910000.0,-0.42,-118910000.0,-149568000.0,-149589000.0,-4.3,-4.3,-4.3,3619247000,1114335500.0,3619247000,28319588422,-189.0,-238.16,20324000.0,0.511,1.0,144080000.0,0.509,3444215000,21000.0,427649000,253665750.0,87850000,158475000,158475000,0,476850000,148815000,328035000,28395006422,42093000.0,35034000.0,16093000.0,0.0,0.0,15445000.0,-40298000.0,-28376000.0,66946000.0,0.0,-171057000.0,-171057000.0,-171057000.0,0.0,0.0,-0.605,296420000.0,-152340000.0,38123000,0.0,7.846,-165.997,-70.902,181092000,0.0,304.88,100.397,42.883,120868000,-197823000,282828000.0,282828000.0,27048000.0,-0.135,-0.154,-0.59,-0.529,492000.0,37365000.0,1.0,93135025,39781000,39781000.0,7.11,651882000,18193000,21468000.0,355391000,16.387,314760000
24,VIAV,ARY,1999-12-31,1999-09-01,1999-06-30,2021-08-25,-5682000,4096097000,1270470500.0,463575000,3632522000,0.223,90.979,-46622000.0,75418000,75418000,138748000.0,-171057000.0,3.115,0.132,0,0,0,0,0,30658000.0,0,0.0,0.0,-149568000.0,-118910000.0,-0.42,-118910000.0,-149568000.0,-149589000.0,-4.3,-4.3,-4.3,3619247000,1114335500.0,3619247000,11997254260,-80.0,-100.894,20324000.0,0.511,1.0,144080000.0,0.509,3444215000,21000.0,427649000,253665750.0,87850000,158475000,158475000,0,476850000,148815000,328035000,12072672260,42093000.0,35034000.0,16093000.0,0.0,0.0,15445000.0,-40298000.0,-28376000.0,66946000.0,0.0,-171057000.0,-171057000.0,-171057000.0,0.0,0.0,-0.605,296420000.0,-152340000.0,38123000,0.0,3.336,-70.577,-51.163,181092000,0.0,220.0,42.686,30.944,120868000,-197823000,282828000.0,282828000.0,27048000.0,-0.135,-0.154,-0.59,-0.529,492000.0,37365000.0,1.0,54875783,39781000,39781000.0,7.11,651882000,18193000,21468000.0,355391000,16.387,314760000
25,VIAV,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-25,0,269343000,,165025000,104318000,,6.275,-24031000.0,39801000,39801000,92139000.0,-81112000.0,3.605,0.236,0,0,0,0,0,10114000.0,0,0.0,0.0,-69683000.0,-59569000.0,-0.339,-59569000.0,-69683000.0,-69752000.0,-2.34,-2.34,-2.34,217901000,,217901000,1699319400,-24.0,-28.527,25988000.0,0.748,1.0,83662000.0,0.476,43679000,69000.0,140087000,,20809000,54831000,54831000,0,51442000,45776000,5666000,1739120400,10615000.0,-10796000.0,4880000.0,-6061000.0,0.0,-1181000.0,-38223000.0,-2779000.0,50019000.0,0.0,-81112000.0,-81112000.0,-81112000.0,0.0,0.0,-0.461,156665000.0,-73003000.0,14856000,0.0,7.981,-21.441,-19.231,56533000,0.0,45.0,9.893,8.888,40413000,-88216000,175801000.0,175801000.0,14279000.0,,,,-0.396,6880000.0,40810000.0,1.0,38647120,34723000,34723000.0,5.063,225664000,10516000,11360000.0,7697000,6.499,119249000
0,VIAV,ARQ,2021-06-30,2021-08-23,2021-07-03,2021-08-25,-97200000,1961400000,,1112100000,849300000,,3.392,-23900000.0,702100000,702100000,128000000.0,-1900000.0,1.577,1.531,669800000,414200000,255600000,669800000,69700000,9000000.0,0,0.0,0.0,35200000.0,44200000.0,0.142,44200000.0,35200000.0,26100000.0,-0.01,-0.01,-0.01,774800000,,774800000,3707798246,25.0,20.451,38700000.0,0.169,1.0,182900000.0,0.588,484500000,9100000.0,739600000,,94900000,1600000,1600000,0,1186600000,705000000,481600000,3740098246,26400000.0,0.0,-11100000.0,-200000.0,0.0,-15600000.0,-23900000.0,0.0,62600000.0,3300000.0,-1900000.0,-1900000.0,-1900000.0,0.0,0.0,-0.006,150200000.0,32700000.0,63200000,0.0,4.827,81.13,81.85,196000000,0.0,16.37,3.12,3.123,256500000,-69393700000,310900000.0,310900000.0,52100000.0,,,,,14900000.0,90500000.0,1.0,228472709,228400000,242200000.0,1.361,1476900000,109300000,28000000.0,0,6.466,407100000
1,VIAV,ARQ,2021-03-31,2021-05-07,2021-04-03,2021-08-25,-106500000,1926800000,,1080000000,846800000,,3.55,-6700000.0,676500000,676500000,121400000.0,11800000.0,3.955,1.373,618100000,0,618100000,618100000,65900000,9200000.0,0,0.0,0.0,35000000.0,44200000.0,0.146,44200000.0,35000000.0,26000000.0,0.05,0.05,0.05,811800000,,811800000,3682131962,24.0,19.309,41400000.0,0.181,1.0,182000000.0,0.6,501000000,9000000.0,1094300000,,90600000,1600000,1600000,0,1115000000,273100000,841900000,3740531962,29300000.0,-100000.0,-4200000.0,-400000.0,0.0,-7600000.0,-6800000.0,0.0,48100000.0,-4400000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.039,146100000.0,35900000.0,54800000,0.0,4.608,50.074,49.576,180000000,0.0,16.36,3.24,3.241,262700000,-69380900000,303400000.0,303400000.0,52100000.0,,,,,11000000.0,86100000.0,1.0,228638873,228700000,240200000.0,1.327,1425800000,113100000,14200000.0,0,6.234,806900000
2,VIAV,ARQ,2020-12-31,2021-02-09,2021-01-02,2021-08-25,-102400000,1915200000,,1046400000,868800000,,3.501,-9900000.0,647200000,647200000,119800000.0,21900000.0,3.97,1.391,612400000,0,612400000,612400000,61900000,8800000.0,0,0.0,0.0,43400000.0,52200000.0,0.174,52200000.0,43400000.0,34400000.0,0.1,0.09,0.1,801000000,,801000000,3783846966,28.0,22.102,58800000.0,0.257,1.0,180100000.0,0.601,516200000,9000000.0,1100600000,,88200000,1600000,1600000,0,1114200000,263600000,850600000,3818646966,53500000.0,-600000.0,-17100000.0,-200000.0,0.0,-19800000.0,-10500000.0,0.0,68700000.0,15100000.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.073,137800000.0,42300000.0,53500000,0.0,4.767,126.865,119.25,181700000,0.0,16.695,3.448,3.449,251300000,-69384800000,299900000.0,299900000.0,50000000.0,,,,,9900000.0,79500000.0,1.0,228729977,228800000,231100000.0,1.311,1399000000,117000000,12500000.0,0,6.115,782800000
3,VIAV,ARQ,2020-09-30,2020-11-10,2020-10-03,2021-08-25,-137500000,1824400000,,961600000,862800000,,3.295,-7500000.0,594000000,594000000,115300000.0,14300000.0,4.227,1.42,606600000,0,606600000,606600000,60100000,8800000.0,0,0.0,0.0,31900000.0,40700000.0,0.143,40700000.0,31900000.0,22900000.0,0.06,0.06,0.06,753800000,,753800000,2990663589,22.0,17.07,56400000.0,0.247,1.0,169400000.0,0.595,522300000,9000000.0,1087200000,,87300000,1500000,1500000,0,1070600000,227500000,843100000,2978063589,51800000.0,0.0,-3200000.0,-3300000.0,0.0,-15800000.0,-7500000.0,0.0,63900000.0,11200000.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.05,138100000.0,31300000.0,45200000,0.0,3.951,82.267,81.281,175400000,0.0,13.005,2.656,2.654,220100000,-69389600000,284700000.0,284700000.0,48800000.0,,,,,12500000.0,81400000.0,1.0,228993740,228800000,231800000.0,1.244,1302100000,110200000,8600000.0,0,5.691,734100000
4,VIAV,ARQ,2020-06-30,2020-08-24,2020-06-27,2021-08-25,-165900000,1776300000,,913600000,862700000,,3.117,-7700000.0,542500000,542500000,112000000.0,26700000.0,3.924,1.497,603700000,2800000,600900000,603700000,54600000,10000000.0,0,0.0,0.0,43600000.0,53600000.0,0.201,53600000.0,43600000.0,35000000.0,0.12,0.11,0.12,711400000,,711400000,3070434535,24.0,18.309,19500000.0,0.085,1.0,154600000.0,0.58,529500000,8600000.0,1075200000,,83300000,1500000,1500000,0,1064900000,232800000,832100000,3009234535,6500000.0,-2000000.0,-600000.0,-2200000.0,0.0,-12900000.0,-9700000.0,0.0,27200000.0,1900000.0,26700000.0,26700000.0,26700000.0,0.0,0.0,0.1,111300000.0,43300000.0,53000000,0.0,4.23,104.851,101.385,172500000,0.0,13.18,2.648,2.661,235500000,-69397200000,266600000.0,266600000.0,45000000.0,,,,,11300000.0,51900000.0,1.0,228318250,228200000,225900000.0,1.168,1246800000,105400000,8300000.0,0,5.464,680800000
5,VIAV,ARQ,2020-03-31,2020-05-07,2020-03-28,2021-08-25,-165600000,1778200000,,914000000,864200000,,2.943,-9400000.0,536000000,536000000,109400000.0,-32800000.0,3.823,1.627,595300000,0,595300000,595300000,55200000,10300000.0,0,0.0,0.0,14400000.0,24700000.0,0.096,24700000.0,14400000.0,6000000.0,-0.14,-0.14,-0.14,676900000,,676900000,2728864989,24.0,17.72,29700000.0,0.129,1.0,146800000.0,0.573,533900000,8400000.0,1064500000,,87000000,1300000,1300000,0,1101300000,239100000,862200000,2669564989,-19300000.0,0.0,-29900000.0,-300000.0,0.0,-33500000.0,-9400000.0,0.0,39100000.0,-15500000.0,-32800000.0,-32800000.0,-32800000.0,0.0,0.0,-0.128,137700000.0,9100000.0,45200000,0.0,3.944,184.108,195.167,171100000,0.0,11.71,2.303,2.323,235400000,-69423200000,256200000.0,256200000.0,46800000.0,,,,,11700000.0,83600000.0,1.0,227973099,230000000,230000000.0,1.114,1244300000,104500000,38800000.0,0,5.41,674900000
6,VIAV,ARQ,2019-12-31,2020-02-06,2019-12-28,2021-08-25,-132500000,1859700000,,954800000,904900000,,3.323,-4300000.0,555300000,555300000,124200000.0,28000000.0,3.646,1.433,589800000,0,589800000,589800000,53200000,9900000.0,0,0.0,0.0,46300000.0,56200000.0,0.179,56200000.0,46300000.0,37900000.0,0.12,0.12,0.12,764300000,,764300000,3446846096,32.0,23.274,33700000.0,0.147,1.0,189500000.0,0.604,563800000,8400000.0,1068500000,,91900000,1600000,1600000,0,1095400000,261900000,833500000,3412346096,26600000.0,-500000.0,-9200000.0,-800000.0,0.0,-17500000.0,-4800000.0,0.0,38000000.0,10900000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.089,144500000.0,45000000.0,48900000,0.0,4.465,80.29,82.333,173500000,0.0,14.82,2.921,2.917,251500000,-69357400000,313700000.0,313700000.0,50300000.0,,,,,11300000.0,86300000.0,1.0,230252773,230000000,238300000.0,1.364,1295900000,106800000,9900000.0,0,5.634,692900000
7,VIAV,ARQ,2019-09-30,2019-11-05,2019-09-28,2021-08-25,-161300000,1807700000,,914200000,893500000,,3.087,-5900000.0,528800000,528800000,125400000.0,6800000.0,3.236,1.553,584300000,0,584300000,584300000,51200000,9800000.0,0,0.0,0.0,23400000.0,33200000.0,0.111,33200000.0,23400000.0,15100000.0,0.03,0.03,0.03,708100000,,708100000,3688487631,39.0,27.588,25400000.0,0.111,1.0,174400000.0,0.582,568500000,8300000.0,1012200000,,99400000,1500000,1500000,0,1099600000,282500000,817100000,3632987631,3200000.0,0.0,800000.0,-1000000.0,0.0,-7800000.0,-5900000.0,0.0,31300000.0,-14400000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.023,153700000.0,20700000.0,60900000,0.0,5.131,132.109,131.75,170500000,0.0,15.81,3.128,3.122,232700000,-69376200000,299800000.0,299800000.0,51500000.0,,,,,10300000.0,93200000.0,1.0,229790489,229400000,236400000.0,1.307,1239200000,104400000,8300000.0,0,5.402,631700000
8,VIAV,ARQ,2019-06-30,2019-08-27,2019-06-29,2021-08-25,-134600000,1815100000,,916800000,898300000,,3.174,-9100000.0,525000000,525000000,120200000.0,12500000.0,3.228,1.501,578800000,0,578800000,578800000,55300000,10000000.0,0,0.0,0.0,29900000.0,39900000.0,0.138,39900000.0,29900000.0,21800000.0,0.05,0.05,0.05,725800000,,725800000,3127317050,44.0,28.199,19400000.0,0.085,1.0,169500000.0,0.585,592700000,8100000.0,992200000,,102700000,1500000,1500000,0,1089300000,284000000,805300000,3073517050,14600000.0,-17300000.0,-2200000.0,-1000000.0,0.0,-6800000.0,-1400000.0,25000000.0,28500000.0,-5700000.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.043,141700000.0,27800000.0,63400000,0.0,4.235,569.17,671.5,179900000,0.0,13.43,2.719,2.71,233800000,-69384500000,289700000.0,289700000.0,49800000.0,,,,,9700000.0,83800000.0,1.0,228854583,228700000,241100000.0,1.267,1222400000,108400000,9300000.0,0,5.345,632800000
9,VIAV,ARQ,2019-03-31,2019-05-08,2019-03-30,2021-08-25,-115200000,1809500000,,909600000,899900000,,3.19,-9300000.0,510400000,510400000,111700000.0,-4800000.0,3.195,1.485,573500000,0,573500000,573500000,61300000,10000000.0,0,0.0,0.0,8800000.0,18800000.0,0.071,18800000.0,8800000.0,800000.0,-0.02,-0.02,-0.02,728300000,,728300000,3150357895,89.0,41.837,31900000.0,0.14,1.0,153500000.0,0.579,590400000,8000000.0,997500000,,95100000,27100000,27100000,0,1081200000,284700000,796500000,3087257895,37700000.0,-1600000.0,2800000.0,-300000.0,0.0,400000.0,-7900000.0,3000000.0,41200000.0,4000000.0,-4800000.0,-4800000.0,-4800000.0,0.0,0.0,-0.018,145600000.0,7900000.0,57500000,0.0,4.239,-85.996,-90.0,181600000,0.0,13.5,2.795,2.79,223100000,-69394700000,265200000.0,265200000.0,48700000.0,,,,,10800000.0,86800000.0,1.0,228685770,228300000,228300000.0,1.162,1219100000,110100000,5600000.0,0,5.34,624900000
10,VIAV,ARQ,2018-12-31,2019-02-06,2018-12-29,2021-08-25,-127400000,1798200000,,889900000,908300000,,3.11,-10700000.0,472700000,472700000,128900000.0,13000000.0,2.988,1.532,568400000,0,568400000,568400000,59200000,9800000.0,0,0.0,0.0,32000000.0,41800000.0,0.136,41800000.0,32000000.0,23900000.0,0.06,0.06,0.06,710100000,,710100000,2802017482,92.0,40.55,30800000.0,0.135,1.0,178000000.0,0.58,594000000,8100000.0,1002100000,,87200000,30000000,30000000,0,1088100000,297800000,790300000,2706317482,-135200000.0,-28100000.0,-8500000.0,-142800000.0,0.0,-155600000.0,-17100000.0,21700000.0,41500000.0,-4000000.0,13000000.0,13000000.0,13000000.0,2400000.0,0.0,0.042,145100000.0,32900000.0,55400000,0.0,3.811,-67.998,-69.824,180600000,0.0,11.87,2.556,2.559,248300000,-69389500000,306900000.0,306900000.0,45900000.0,,,,,9600000.0,88500000.0,1.0,227996418,228300000,230400000.0,1.344,1204200000,113200000,10900000.0,0,5.275,592100000
11,VIAV,ARQ,2018-09-30,2018-11-07,2018-09-29,2021-08-25,-115100000,1888800000,,1026200000,862600000,,3.123,-10500000.0,607900000,607900000,118100000.0,-15300000.0,2.389,1.662,705800000,142700000,563100000,705800000,61500000,9900000.0,0,0.0,0.0,500000.0,10400000.0,0.039,10400000.0,500000.0,-9600000.0,-0.07,-0.07,-0.07,709600000,,709600000,2615114143,523.0,61.97,17100000.0,0.075,1.0,150400000.0,0.56,557700000,10100000.0,999400000,,89500000,51700000,51700000,0,1179200000,429600000,749600000,2517214143,-11000000.0,0.0,2100000.0,-135000000.0,0.0,-138400000.0,107000000.0,117500000.0,27600000.0,-7200000.0,-15300000.0,-15300000.0,-15300000.0,0.0,0.0,-0.057,151600000.0,-1200000.0,60300000,0.0,3.547,-44.552,-44.08,170800000,0.0,11.02,2.639,2.625,224100000,-69394100000,268500000.0,268500000.0,42600000.0,,,,,8100000.0,84400000.0,1.0,228422336,227200000,227200000.0,1.182,1331100000,113400000,5700000.0,0,5.859,596600000
12,VIAV,ARQ,2018-06-30,2018-08-28,2018-06-30,2021-08-25,-102400000,2022600000,,1152600000,870000000,,3.182,-10600000.0,618700000,618700000,127800000.0,-28800000.0,2.054,1.806,833200000,275300000,557900000,833200000,71900000,10200000.0,0,0.0,0.0,-5900000.0,4300000.0,0.016,4300000.0,-5900000.0,-17600000.0,-0.12,-0.12,-0.12,720700000,,720700000,2817137929,192.0,55.896,6900000.0,0.03,1.0,136200000.0,0.516,571400000,11700000.0,1104500000,,92300000,169300000,169300000,0,1301900000,561200000,740700000,2602637929,77100000.0,0.0,0.0,67800000.0,0.0,65800000.0,16500000.0,26900000.0,17500000.0,-22700000.0,-28800000.0,-28800000.0,-28800000.0,0.0,0.0,-0.109,145200000.0,-9000000.0,55500000,0.0,3.611,-56.579,-57.4,170500000,0.0,11.48,2.956,2.961,217500000,-69393300000,264000000.0,264000000.0,42200000.0,,,,,7700000.0,89000000.0,1.0,226710621,226500000,226500000.0,1.166,1451200000,114500000,11200000.0,0,6.407,591400000
13,VIAV,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-57600000,2007200000,,1089500000,917700000,,3.352,-13500000.0,541800000,541800000,95700000.0,-8700000.0,1.577,1.646,786000000,420400000,365600000,786000000,68100000,8800000.0,0,0.0,0.0,3800000.0,12600000.0,0.057,12600000.0,3800000.0,-7600000.0,-0.04,-0.04,-0.04,758600000,,758600000,2539038339,47.0,29.387,100000.0,0.0,1.0,123700000.0,0.564,609500000,11400000.0,951200000,,104200000,196200000,196200000,0,1248600000,690700000,557900000,2294838339,-218800000.0,-453700000.0,-7400000.0,-23200000.0,0.0,-33000000.0,-213100000.0,253900000.0,13600000.0,13700000.0,-8700000.0,-8700000.0,-8700000.0,0.0,0.0,-0.04,123300000.0,400000.0,55800000,0.0,3.025,-655.668,-1014.0,174500000,0.0,10.14,2.817,2.817,188200000,-69364500000,219400000.0,219400000.0,32100000.0,,,,,7600000.0,86400000.0,1.0,226315418,226300000,226300000.0,0.97,1397700000,119100000,1100000.0,0,6.176,398800000
14,VIAV,ARQ,2017-12-31,2018-02-07,2017-12-30,2021-08-25,-74600000,1958400000,,1479700000,478700000,,3.313,-5100000.0,760500000,760500000,85700000.0,-3700000.0,2.176,1.599,799000000,436800000,362200000,799000000,67600000,8300000.0,0,0.0,0.0,6600000.0,14900000.0,0.074,14900000.0,6600000.0,-5100000.0,-0.02,-0.02,-0.02,753400000,,753400000,2259335771,25.0,18.595,18800000.0,0.083,1.0,116100000.0,0.575,214000000,11700000.0,1102900000,,77300000,452300000,452300000,0,1205000000,680000000,525000000,2220835771,-39600000.0,-900000.0,-21800000.0,-13200000.0,0.0,-38700000.0,-27800000.0,-22100000.0,23900000.0,3000000.0,-3700000.0,-3700000.0,-3700000.0,0.0,0.0,-0.018,112400000.0,3700000.0,38700000,0.0,2.948,71.181,70.214,135500000,0.0,9.83,2.807,2.826,139900000,-69346000000,201800000.0,201800000.0,29900000.0,,,,,7700000.0,76600000.0,1.0,225924290,227400000,227400000.0,0.887,1744400000,115000000,-1400000.0,0,7.671,799700000
15,VIAV,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-81800000,1957900000,,1469100000,488800000,,3.359,-7500000.0,800200000,800200000,79000000.0,-4800000.0,2.203,1.555,802100000,443300000,358800000,802100000,54300000,8400000.0,0,0.0,0.0,10200000.0,18600000.0,0.095,18600000.0,10200000.0,-2300000.0,-0.02,-0.02,-0.02,766300000,,766300000,1964547312,13.0,11.0,3500000.0,0.015,1.0,116200000.0,0.595,220200000,12500000.0,1072600000,,68900000,430900000,430900000,0,1191600000,667000000,524600000,1962647312,-211700000.0,-55300000.0,-6700000.0,-162700000.0,0.0,-174600000.0,-57200000.0,1400000.0,11000000.0,9100000.0,-4800000.0,-4800000.0,-4800000.0,0.0,0.0,-0.025,106200000.0,10000000.0,40500000,0.0,2.561,23.337,23.324,140200000,0.0,8.63,2.466,2.474,121200000,-69320500000,195200000.0,195200000.0,29100000.0,,,,,7500000.0,72500000.0,1.0,227421473,228100000,228100000.0,0.856,1737700000,113700000,2500000.0,0,7.618,802100000
16,VIAV,ARQ,2017-06-30,2017-08-29,2017-07-01,2021-08-25,-92400000,2110500000,,1667000000,443500000,,3.461,-6700000.0,1015600000,1015600000,78900000.0,13700000.0,7.286,1.684,931400000,0,931400000,931400000,60200000,7200000.0,0,0.0,0.0,33100000.0,40300000.0,0.203,40300000.0,33100000.0,19200000.0,0.07,0.06,0.07,786400000,,786400000,2216301201,10.0,8.498,27100000.0,0.119,1.0,119200000.0,0.602,182700000,13900000.0,1614800000,,48000000,432200000,432200000,0,1324100000,228800000,1095300000,2300501201,40200000.0,0.0,1800000.0,-45500000.0,0.0,-43700000.0,38800000.0,45500000.0,33800000.0,11300000.0,13700000.0,13700000.0,13700000.0,-1600000.0,0.0,0.069,107200000.0,12000000.0,32600000,0.0,2.925,13.784,13.849,136900000,0.0,10.11,2.835,2.865,120400000,-69305800000,198100000.0,198100000.0,30200000.0,,,,,7300000.0,72000000.0,1.0,227547102,227200000,230300000.0,0.872,1927800000,109500000,5500000.0,0,8.485,1438200000
17,VIAV,ARQ,2017-03-31,2017-05-09,2017-04-01,2021-08-25,-94100000,2140700000,,1697500000,443200000,,3.362,-8700000.0,976000000,976000000,79000000.0,26000000.0,6.872,1.776,958100000,0,958100000,958100000,67300000,6700000.0,0,0.0,0.0,41000000.0,47700000.0,0.243,47700000.0,41000000.0,30300000.0,0.11,0.11,0.11,771200000,,771200000,2601417927,20.0,16.208,8600000.0,0.037,1.0,117000000.0,0.597,188300000,10700000.0,1687500000,,46800000,478600000,478600000,0,1369500000,247000000,1122500000,2619317927,458500000.0,0.0,-45700000.0,450800000.0,0.0,405100000.0,28800000.0,38200000.0,17300000.0,7300000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.133,132200000.0,-15200000.0,34700000,0.0,3.396,30.707,31.189,134600000,0.0,11.54,3.128,3.161,142600000,-69319100000,196000000.0,196000000.0,34100000.0,,,,,8100000.0,76200000.0,1.0,226977290,229400000,234600000.0,0.854,1952400000,108000000,4300000.0,0,8.511,1450500000
18,VIAV,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-08-25,-71300000,1718800000,,1274900000,443900000,,3.078,-7100000.0,516900000,516900000,81800000.0,49200000.0,5.204,1.423,598300000,0,598300000,598300000,64400000,7600000.0,0,0.0,0.0,64400000.0,72000000.0,0.349,72000000.0,64400000.0,55000000.0,0.21,0.21,0.21,709400000,,709400000,2271687842,16.0,13.078,11500000.0,0.05,1.0,124700000.0,0.604,194100000,9400000.0,1361100000,,47200000,498000000,498000000,0,1009400000,245000000,764400000,2190287842,31400000.0,0.0,-13500000.0,-200000.0,0.0,-13700000.0,44500000.0,51600000.0,18600000.0,-18000000.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.238,118000000.0,6700000.0,36000000,0.0,3.088,23.526,23.195,133800000,0.0,9.51,2.542,2.544,164400000,-69293200000,206500000.0,206500000.0,35900000.0,,,,,9100000.0,76900000.0,1.0,230314179,230500000,234200000.0,0.896,1524700000,103800000,5800000.0,0,6.615,1029900000
19,VIAV,ARQ,2016-09-30,2016-11-08,2016-10-01,2021-08-25,16800000,1763200000,,1298700000,464500000,,3.248,-10200000.0,485400000,485400000,85700000.0,78000000.0,5.344,1.336,590800000,0,590800000,590800000,69900000,7900000.0,0,0.0,0.0,92900000.0,100800000.0,0.478,100800000.0,92900000.0,83700000.0,0.34,0.33,0.34,754800000,,754800000,1845149861,20.0,14.844,100000.0,0.0,1.0,125100000.0,0.593,203900000,9200000.0,1421700000,,47200000,558800000,558800000,0,1008400000,243000000,765400000,1739749861,-8600000.0,0.0,-22200000.0,-200000.0,0.0,-22400000.0,1600000.0,10900000.0,10300000.0,1900000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.37,115000000.0,10100000.0,37100000,0.0,2.305,36.32,34.364,137000000,0.0,7.56,1.961,1.98,165800000,-69328200000,210800000.0,210800000.0,36100000.0,,,,,8700000.0,75400000.0,1.0,230125643,232400000,236800000.0,0.907,1559300000,111100000,5700000.0,0,6.71,1055700000
