None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VIAV,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-25,-24400000.0,12245400000.0,21758375000.0,3036300000.0,9209100000.0,0.149,78.443,-735300000.0,762800000.0,762800000.0,2306700000.0,-56121900000.0,3.578,0.144,1200000.0,1200000.0,0.0,1200000.0,0.0,5542400000.0,0.0,0.0,0.0,-56493800000.0,-50951400000.0,-15.761,-50951400000.0,-56493800000.0,-56493800000.0,-411.2,-411.2,-411.2,10706500000.0,20054225000.0,10706500000.0,16339686262.0,0.0,-0.321,-682100000.0,-4.998,1.0,926100000.0,0.286,7045600000.0,0.0,3589700000.0,3964175000.0,287600000.0,1218400000.0,1049400000.0,169000000.0,1538900000.0,848500000.0,690400000.0,16452786262.0,443800000.0,175700000.0,417700000.0,-26600000.0,0.0,391100000.0,-3300000.0,570400000.0,53200000.0,2800000.0,-56121900000.0,-56121900000.0,-56121900000.0,0.0,0.0,-17.36,57273500000.0,-56347400000.0,190600000.0,0.0,1.537,-0.293,-0.243,1173000000.0,0.0,100.0,5.089,4.222,477600000.0,-57224400000.0,3232800000.0,3232800000.0,325900000.0,-2.579,-2.799,-14.251,-17.475,195300000.0,818100000.0,1.0,164527863.0,136488000.0,136488000.0,23.686,5199800000.0,1177700000.0,-371900000.0,766000000.0,38.097,2187800000.0
21,VIAV,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-25,-17200000.0,26389100000.0,11066100000.0,1972900000.0,24416200000.0,0.129,278.844,-275300000.0,319000000.0,319000000.0,751600000.0,-904700000.0,3.048,0.065,41000000.0,0.0,41000000.0,41000000.0,0.0,950700000.0,0.0,0.0,0.0,-829800000.0,120900000.0,0.085,120900000.0,-829800000.0,-829800000.0,-10.16,-10.16,-10.16,24778600000.0,10220675000.0,24778600000.0,71363703923.0,-86.0,590.271,5800000.0,0.065,1.0,678800000.0,0.475,22337800000.0,0.0,3126100000.0,1681775000.0,375400000.0,1556200000.0,795300000.0,760900000.0,1610500000.0,647200000.0,963300000.0,71501903923.0,243600000.0,99900000.0,827200000.0,-45100000.0,0.0,782100000.0,-814900000.0,-638600000.0,281100000.0,-4700000.0,-904700000.0,-904700000.0,-904700000.0,0.0,0.0,-0.632,1543900000.0,-865100000.0,195200000.0,0.0,2.886,-79.034,-94.394,670700000.0,0.0,959.04,49.987,59.579,381600000.0,-1102500000.0,1430400000.0,1430400000.0,113400000.0,-0.082,-0.089,-0.493,-0.58,48300000.0,172900000.0,1.0,74555706.0,88862000.0,88862000.0,16.097,4051300000.0,713200000.0,74900000.0,1010900000.0,45.591,1325700000.0
22,VIAV,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-25,-5700000.0,4096100000.0,1299799000.0,463600000.0,3632500000.0,0.218,90.994,-46600000.0,75400000.0,75400000.0,138700000.0,-171100000.0,3.116,0.132,0.0,0.0,0.0,0.0,0.0,30700000.0,0.0,0.0,0.0,-149600000.0,-118900000.0,-0.42,-118900000.0,-149600000.0,-149600000.0,-4.32,-4.32,-4.32,3619300000.0,1143227750.0,3619300000.0,6675180766.0,-45.0,-56.141,20400000.0,0.513,1.0,144100000.0,0.51,3444200000.0,0.0,427700000.0,254132750.0,87900000.0,158500000.0,158500000.0,0.0,476800000.0,148800000.0,328000000.0,6706499766.0,42100000.0,35000000.0,16000000.0,0.0,0.0,15400000.0,-40300000.0,-28400000.0,67000000.0,0.0,-171100000.0,-171100000.0,-171100000.0,0.0,0.0,-0.605,297300000.0,-153200000.0,38100000.0,0.0,1.853,-39.196,-38.426,181100000.0,0.0,166.0,23.715,23.347,120900000.0,-197800000.0,282800000.0,282800000.0,27000000.0,-0.132,-0.15,-0.589,-0.529,11900000.0,37400000.0,1.0,40400601.0,39775000.0,39775000.0,7.11,651900000.0,18100000.0,21500000.0,355400000.0,16.39,314800000.0
23,VIAV,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-25,-1330000.0,332871000.0,255225000.0,168595000.0,164276000.0,0.726,7.9,-24900000.0,33325000.0,33325000.0,96100000.0,-19600000.0,3.574,0.189,0.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,-8100000.0,2000000.0,0.011,2000000.0,-8100000.0,-8200000.0,-0.56,-0.56,-0.56,280038000.0,214907500.0,280038000.0,2146365077.0,-265.0,1073.183,26100000.0,0.736,1.0,89100000.0,0.481,102979000.0,100000.0,149400000.0,133779000.0,22137000.0,62031000.0,62031000.0,0.0,52833000.0,47167000.0,5666000.0,2191866077.0,3600000.0,-10800000.0,4900000.0,-6100000.0,0.0,-1700000.0,-45700000.0,-9900000.0,51000000.0,0.0,-19600000.0,-19600000.0,-19600000.0,0.0,0.0,-0.106,100600000.0,-11500000.0,15784000.0,0.0,7.827,-111.83,-112.107,57191000.0,0.0,62.78,11.835,12.017,41922000.0,-26118000.0,185200000.0,185200000.0,14800000.0,-0.077,-0.091,-0.061,-0.044,13100000.0,39900000.0,1.0,34913445.0,35450000.0,35450000.0,5.224,229892000.0,10516000.0,11400000.0,7697000.0,6.485,121428000.0
24,VIAV,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-25,0.0,177579000.0,,133715000.0,43864000.0,,4.446,-12239000.0,29186000.0,29186000.0,60001000.0,-17787000.0,5.28,0.186,6061000.0,6061000.0,0.0,6061000.0,0.0,4821000.0,0.0,0.0,0.0,-11934000.0,-7113000.0,-0.063,-7113000.0,-11934000.0,-12355000.0,-0.52,-0.52,-0.52,149777000.0,,149777000.0,,,,9696000.0,0.288,1.0,53213000.0,0.47,10969000.0,421000.0,118158000.0,,18668000.0,52009000.0,52009000.0,0.0,27802000.0,25327000.0,2475000.0,,-23126000.0,-45900000.0,4464000.0,-548000.0,0.0,3790000.0,-48851000.0,9299000.0,21935000.0,0.0,-17787000.0,-17787000.0,-17787000.0,0.0,0.0,-0.157,68998000.0,-15785000.0,4781000.0,0.0,,,-56.01,31251000.0,0.0,29.125,,8.667,20317000.0,-7104000.0,113214000.0,113214000.0,9861000.0,,,,-0.105,871000.0,23979000.0,1.0,,33691000.0,33691000.0,3.36,166610000.0,13473000.0,5432000.0,5049000.0,4.945,108388000.0
25,VIAV,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-25,,,,,,,,-17561000.0,,,36300000.0,2792000.0,,,,,,,,2081000.0,,0.0,0.0,6907000.0,8988000.0,0.13,8988000.0,6907000.0,6828000.0,0.11,0.1,0.11,,,,,,,-9801000.0,-0.395,1.0,32773000.0,0.474,,79000.0,,,,,,,,,,,49583000.0,-9387000.0,119516000.0,5764000.0,0.0,125280000.0,-83457000.0,-56600000.0,7760000.0,0.0,2792000.0,2792000.0,2792000.0,0.0,0.0,0.04,27344000.0,5429000.0,,0.0,,,161.364,,0.0,17.75,,6.381,,,69073000.0,69073000.0,5828000.0,,,,0.1,3094000.0,15699000.0,1.0,,24832000.0,27154000.0,2.782,,,4036000.0,,,
0,VIAV,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-25,-97200000.0,1961400000.0,,1112100000.0,849300000.0,,3.392,-23900000.0,702100000.0,702100000.0,128000000.0,-1900000.0,1.577,1.531,669800000.0,414200000.0,255600000.0,669800000.0,69700000.0,9000000.0,0.0,0.0,0.0,35200000.0,44200000.0,0.142,44200000.0,35200000.0,26100000.0,-0.01,-0.01,-0.01,774800000.0,,774800000.0,3935921111.0,27.0,21.709,38700000.0,0.169,1.0,182900000.0,0.588,484500000.0,9100000.0,739600000.0,,94900000.0,1600000.0,1600000.0,0.0,1186600000.0,705000000.0,481600000.0,3994321111.0,26400000.0,0.0,-11100000.0,-200000.0,0.0,-15600000.0,-23900000.0,0.0,62600000.0,3300000.0,-1900000.0,-1900000.0,-1900000.0,0.0,0.0,-0.006,150200000.0,32700000.0,63200000.0,0.0,5.155,86.645,87.35,196000000.0,0.0,17.47,3.332,3.333,256500000.0,-69393700000.0,310900000.0,310900000.0,52100000.0,,,,,14900000.0,90500000.0,1.0,228638873.0,228400000.0,242200000.0,1.361,1476900000.0,109300000.0,28000000.0,0.0,6.466,407100000.0
1,VIAV,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-25,-106500000.0,1926800000.0,,1080000000.0,846800000.0,,3.55,-6700000.0,676500000.0,676500000.0,121400000.0,11800000.0,3.955,1.373,618100000.0,0.0,618100000.0,618100000.0,65900000.0,9200000.0,0.0,0.0,0.0,35000000.0,44200000.0,0.146,44200000.0,35000000.0,26000000.0,0.05,0.05,0.05,811800000.0,,811800000.0,3629454232.0,24.0,19.032,41400000.0,0.181,1.0,182000000.0,0.6,501000000.0,9000000.0,1094300000.0,,90600000.0,1600000.0,1600000.0,0.0,1115000000.0,273100000.0,841900000.0,3664254232.0,29300000.0,-100000.0,-4200000.0,-400000.0,0.0,-7600000.0,-6800000.0,0.0,48100000.0,-4400000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.039,146100000.0,35900000.0,54800000.0,0.0,4.514,49.053,48.545,180000000.0,0.0,16.02,3.174,3.173,262700000.0,-69380900000.0,303400000.0,303400000.0,52100000.0,,,,,11000000.0,86100000.0,1.0,228729977.0,228700000.0,240200000.0,1.327,1425800000.0,113100000.0,14200000.0,0.0,6.234,806900000.0
2,VIAV,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-08-25,-102400000.0,1915200000.0,,1046400000.0,868800000.0,,3.501,-9900000.0,647200000.0,647200000.0,119800000.0,21900000.0,3.97,1.391,612400000.0,0.0,612400000.0,612400000.0,61900000.0,8800000.0,0.0,0.0,0.0,43400000.0,52200000.0,0.174,52200000.0,43400000.0,34400000.0,0.1,0.09,0.1,801000000.0,,801000000.0,3441781256.0,26.0,20.104,58800000.0,0.257,1.0,180100000.0,0.601,516200000.0,9000000.0,1100600000.0,,88200000.0,1600000.0,1600000.0,0.0,1114200000.0,263600000.0,850600000.0,3429181256.0,53500000.0,-600000.0,-17100000.0,-200000.0,0.0,-19800000.0,-10500000.0,0.0,68700000.0,15100000.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.073,137800000.0,42300000.0,53500000.0,0.0,4.281,113.926,106.964,181700000.0,0.0,14.975,3.097,3.094,251300000.0,-69384800000.0,299900000.0,299900000.0,50000000.0,,,,,9900000.0,79500000.0,1.0,228993740.0,228800000.0,231100000.0,1.311,1399000000.0,117000000.0,12500000.0,0.0,6.115,782800000.0
3,VIAV,MRQ,2020-09-30,2020-10-03,2020-10-03,2021-08-25,-137500000.0,1824400000.0,,961600000.0,862800000.0,,3.295,-7500000.0,594000000.0,594000000.0,115300000.0,14300000.0,4.227,1.42,606600000.0,0.0,606600000.0,606600000.0,60100000.0,8800000.0,0.0,0.0,0.0,31900000.0,40700000.0,0.143,40700000.0,31900000.0,22900000.0,0.06,0.06,0.06,753800000.0,,753800000.0,2757638532.0,20.0,15.74,56400000.0,0.247,1.0,169400000.0,0.595,522300000.0,9000000.0,1087200000.0,,87300000.0,1500000.0,1500000.0,0.0,1070600000.0,227500000.0,843100000.0,2696438532.0,51800000.0,0.0,-3200000.0,-3300000.0,0.0,-15800000.0,-7500000.0,0.0,63900000.0,11200000.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.05,138100000.0,31300000.0,45200000.0,0.0,3.577,74.487,73.812,175400000.0,0.0,11.81,2.405,2.41,220100000.0,-69389600000.0,284700000.0,284700000.0,48800000.0,,,,,12500000.0,81400000.0,1.0,228318250.0,228800000.0,231800000.0,1.244,1302100000.0,110200000.0,8600000.0,0.0,5.691,734100000.0
4,VIAV,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-25,-165900000.0,1776300000.0,,913600000.0,862700000.0,,3.117,-7700000.0,542500000.0,542500000.0,112000000.0,26700000.0,3.924,1.497,603700000.0,2800000.0,600900000.0,603700000.0,54600000.0,10000000.0,0.0,0.0,0.0,43600000.0,53600000.0,0.201,53600000.0,43600000.0,35000000.0,0.12,0.11,0.12,711400000.0,,711400000.0,2908963738.0,23.0,17.346,19500000.0,0.085,1.0,154600000.0,0.58,529500000.0,8600000.0,1075200000.0,,83300000.0,1500000.0,1500000.0,0.0,1064900000.0,232800000.0,832100000.0,2849663738.0,6500000.0,-2000000.0,-600000.0,-2200000.0,0.0,-12900000.0,-9700000.0,0.0,27200000.0,1900000.0,26700000.0,26700000.0,26700000.0,0.0,0.0,0.1,111300000.0,43300000.0,53000000.0,0.0,4.006,99.291,96.154,172500000.0,0.0,12.5,2.508,2.524,235500000.0,-69397200000.0,266600000.0,266600000.0,45000000.0,,,,,11300000.0,51900000.0,1.0,227973099.0,228200000.0,225900000.0,1.168,1246800000.0,105400000.0,8300000.0,0.0,5.464,680800000.0
5,VIAV,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-25,-165600000.0,1778200000.0,,914000000.0,864200000.0,,2.943,-9400000.0,536000000.0,536000000.0,109400000.0,-32800000.0,3.823,1.627,595300000.0,0.0,595300000.0,595300000.0,55200000.0,10300000.0,0.0,0.0,0.0,14400000.0,24700000.0,0.096,24700000.0,14400000.0,6000000.0,-0.14,-0.14,-0.14,676900000.0,,676900000.0,2581095669.0,23.0,16.76,29700000.0,0.129,1.0,146800000.0,0.573,533900000.0,8400000.0,1064500000.0,,87000000.0,1300000.0,1300000.0,0.0,1101300000.0,239100000.0,862200000.0,2546595669.0,-19300000.0,0.0,-29900000.0,-300000.0,0.0,-33500000.0,-9400000.0,0.0,39100000.0,-15500000.0,-32800000.0,-32800000.0,-32800000.0,0.0,0.0,-0.128,137700000.0,9100000.0,45200000.0,0.0,3.762,175.627,184.333,171100000.0,0.0,11.06,2.196,2.194,235400000.0,-69423200000.0,256200000.0,256200000.0,46800000.0,,,,,11700000.0,83600000.0,1.0,230252773.0,230000000.0,230000000.0,1.114,1244300000.0,104500000.0,38800000.0,0.0,5.41,674900000.0
6,VIAV,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-25,-132500000.0,1859700000.0,,954800000.0,904900000.0,,3.323,-4300000.0,555300000.0,555300000.0,124200000.0,28000000.0,3.646,1.433,589800000.0,0.0,589800000.0,589800000.0,53200000.0,9900000.0,0.0,0.0,0.0,46300000.0,56200000.0,0.179,56200000.0,46300000.0,37900000.0,0.12,0.12,0.12,764300000.0,,764300000.0,3529932194.0,33.0,23.835,33700000.0,0.147,1.0,189500000.0,0.604,563800000.0,8400000.0,1068500000.0,,91900000.0,1600000.0,1600000.0,0.0,1095400000.0,261900000.0,833500000.0,3474432194.0,26600000.0,-500000.0,-9200000.0,-800000.0,0.0,-17500000.0,-4800000.0,0.0,38000000.0,10900000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.089,144500000.0,45000000.0,48900000.0,0.0,4.546,81.751,84.0,173500000.0,0.0,15.12,2.974,2.976,251500000.0,-69357400000.0,313700000.0,313700000.0,50300000.0,,,,,11300000.0,86300000.0,1.0,229790489.0,230000000.0,238300000.0,1.364,1295900000.0,106800000.0,9900000.0,0.0,5.634,692900000.0
7,VIAV,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-25,-161300000.0,1807700000.0,,914200000.0,893500000.0,,3.087,-5900000.0,528800000.0,528800000.0,125400000.0,6800000.0,3.236,1.553,584300000.0,0.0,584300000.0,584300000.0,51200000.0,9800000.0,0.0,0.0,0.0,23400000.0,33200000.0,0.111,33200000.0,23400000.0,15100000.0,0.03,0.03,0.03,708100000.0,,708100000.0,3277216802.0,35.0,24.512,25400000.0,0.111,1.0,174400000.0,0.582,568500000.0,8300000.0,1012200000.0,,99400000.0,1500000.0,1500000.0,0.0,1099600000.0,282500000.0,817100000.0,3223416802.0,3200000.0,0.0,800000.0,-1000000.0,0.0,-7800000.0,-5900000.0,0.0,31300000.0,-14400000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.023,153700000.0,20700000.0,60900000.0,0.0,4.552,117.215,117.375,170500000.0,0.0,14.085,2.775,2.782,232700000.0,-69376200000.0,299800000.0,299800000.0,51500000.0,,,,,10300000.0,93200000.0,1.0,228854583.0,229400000.0,236400000.0,1.307,1239200000.0,104400000.0,8300000.0,0.0,5.402,631700000.0
8,VIAV,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-25,-134600000.0,1815100000.0,,916800000.0,898300000.0,,3.174,-9100000.0,525000000.0,525000000.0,120200000.0,12500000.0,3.228,1.501,578800000.0,0.0,578800000.0,578800000.0,55300000.0,10000000.0,0.0,0.0,0.0,29900000.0,39900000.0,0.138,39900000.0,29900000.0,21800000.0,0.05,0.05,0.05,725800000.0,,725800000.0,3102333883.0,44.0,27.974,19400000.0,0.085,1.0,169500000.0,0.585,592700000.0,8100000.0,992200000.0,,102700000.0,1500000.0,1500000.0,0.0,1089300000.0,284000000.0,805300000.0,3039233883.0,14600000.0,-17300000.0,-2200000.0,-1000000.0,0.0,-6800000.0,-1400000.0,25000000.0,28500000.0,-5700000.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.043,141700000.0,27800000.0,63400000.0,0.0,4.187,562.821,664.5,179900000.0,0.0,13.29,2.689,2.682,237700000.0,-69384500000.0,289700000.0,289700000.0,49800000.0,,,,,9700000.0,83800000.0,1.0,228685770.0,228700000.0,241100000.0,1.267,1222400000.0,108400000.0,9300000.0,0.0,5.345,632800000.0
9,VIAV,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-25,-115200000.0,1809500000.0,,909600000.0,899900000.0,,3.19,-9300000.0,510400000.0,510400000.0,111700000.0,-4800000.0,3.195,1.485,573500000.0,0.0,573500000.0,573500000.0,61300000.0,10000000.0,0.0,0.0,0.0,8800000.0,18800000.0,0.071,18800000.0,8800000.0,800000.0,-0.02,-0.02,-0.02,728300000.0,,728300000.0,2918295655.0,90.0,40.364,31900000.0,0.14,1.0,153500000.0,0.579,590400000.0,8000000.0,997500000.0,,95100000.0,27100000.0,27100000.0,0.0,1081200000.0,284700000.0,796500000.0,2822595655.0,37700000.0,-1600000.0,2800000.0,-300000.0,0.0,400000.0,-7900000.0,3000000.0,41200000.0,4000000.0,-4800000.0,-4800000.0,-4800000.0,0.0,0.0,-0.018,145600000.0,7900000.0,57500000.0,0.0,3.876,-77.757,-82.533,181600000.0,0.0,12.38,2.563,2.566,223100000.0,-69394700000.0,265200000.0,265200000.0,48700000.0,,,,,10800000.0,86800000.0,1.0,227996418.0,228300000.0,228300000.0,1.162,1219100000.0,110100000.0,5600000.0,0.0,5.34,624900000.0
10,VIAV,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-25,-127400000.0,1798200000.0,,889900000.0,908300000.0,,3.11,-10700000.0,472700000.0,472700000.0,128900000.0,13000000.0,2.988,1.532,568400000.0,0.0,568400000.0,568400000.0,59200000.0,9800000.0,0.0,0.0,0.0,32000000.0,41800000.0,0.136,41800000.0,32000000.0,23900000.0,0.06,0.06,0.06,710100000.0,,710100000.0,2377554913.0,87.0,35.969,30800000.0,0.135,1.0,178000000.0,0.58,594000000.0,8100000.0,1002100000.0,,87200000.0,30000000.0,30000000.0,0.0,1088100000.0,297800000.0,790300000.0,2279654913.0,-135200000.0,-28100000.0,-8500000.0,-142800000.0,0.0,-155600000.0,-17100000.0,21700000.0,41500000.0,-4000000.0,13000000.0,13000000.0,13000000.0,2400000.0,0.0,0.042,145100000.0,32900000.0,55400000.0,0.0,3.21,-54.02,-55.444,180600000.0,0.0,9.98,2.161,2.16,248300000.0,-69389500000.0,306900000.0,306900000.0,45900000.0,,,,,9600000.0,88500000.0,1.0,228422336.0,228300000.0,230400000.0,1.344,1204200000.0,113200000.0,10900000.0,0.0,5.275,592100000.0
11,VIAV,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-25,-115100000.0,1888800000.0,,1026200000.0,862600000.0,,3.123,-10500000.0,607900000.0,607900000.0,118100000.0,-15300000.0,2.389,1.662,705800000.0,142700000.0,563100000.0,705800000.0,61500000.0,9900000.0,0.0,0.0,0.0,500000.0,10400000.0,0.039,10400000.0,500000.0,-9600000.0,-0.07,-0.07,-0.07,709600000.0,,709600000.0,2785398442.0,536.0,65.693,17100000.0,0.075,1.0,150400000.0,0.56,557700000.0,10100000.0,999400000.0,,89500000.0,51700000.0,51700000.0,0.0,1179200000.0,429600000.0,749600000.0,2570898442.0,-11000000.0,0.0,2100000.0,-135000000.0,0.0,-138400000.0,107000000.0,117500000.0,27600000.0,-7200000.0,-15300000.0,-15300000.0,-15300000.0,0.0,0.0,-0.057,151600000.0,-1200000.0,60300000.0,0.0,3.623,-45.664,-47.25,170800000.0,0.0,11.34,2.697,2.703,224100000.0,-69394100000.0,268500000.0,268500000.0,42600000.0,,,,,8100000.0,84400000.0,1.0,226710621.0,227200000.0,227200000.0,1.182,1331100000.0,113400000.0,5700000.0,0.0,5.859,596600000.0
12,VIAV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-102900000.0,2026800000.0,,1155200000.0,871600000.0,,3.245,-10600000.0,618700000.0,618700000.0,127700000.0,-29200000.0,2.088,1.758,833200000.0,275300000.0,557900000.0,833200000.0,60600000.0,10200000.0,0.0,0.0,0.0,-8900000.0,1300000.0,0.005,1300000.0,-8900000.0,-20600000.0,-0.12,-0.12,-0.12,734900000.0,,734900000.0,2561669880.0,221.0,54.158,6900000.0,0.03,1.0,133000000.0,0.51,571400000.0,11700000.0,1116700000.0,,92300000.0,169300000.0,169300000.0,0.0,1291900000.0,553200000.0,738700000.0,2317469880.0,76900000.0,0.0,0.0,67800000.0,0.0,65800000.0,16300000.0,26900000.0,17500000.0,-22700000.0,-29200000.0,-29200000.0,-29200000.0,0.0,0.0,-0.112,145100000.0,-12100000.0,55500000.0,0.0,3.153,-47.685,-48.762,170500000.0,0.0,10.24,2.646,2.656,218600000.0,-69378600000.0,260700000.0,260700000.0,42200000.0,,,,,7700000.0,88900000.0,1.0,226315418.0,226500000.0,226500000.0,1.151,1455400000.0,114300000.0,8600000.0,0.0,6.426,602000000.0
13,VIAV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-57600000.0,2007200000.0,,1089500000.0,917700000.0,,3.352,-13500000.0,541800000.0,541800000.0,95400000.0,-10700000.0,1.577,1.646,786000000.0,420400000.0,365600000.0,786000000.0,68100000.0,8800000.0,0.0,0.0,0.0,3800000.0,12600000.0,0.058,12600000.0,3800000.0,-7600000.0,-0.05,-0.05,-0.05,758600000.0,,758600000.0,2234484099.0,48.0,28.036,100000.0,0.0,1.0,123300000.0,0.564,609500000.0,11400000.0,951200000.0,,104200000.0,196200000.0,196200000.0,0.0,1248600000.0,690700000.0,557900000.0,2195984099.0,-219000000.0,-453700000.0,-7400000.0,-23200000.0,0.0,-33000000.0,-213300000.0,253900000.0,13600000.0,13700000.0,-10700000.0,-10700000.0,-10700000.0,0.0,0.0,-0.049,122900000.0,400000.0,55800000.0,0.0,2.895,-177.095,-243.0,174500000.0,0.0,9.72,2.722,2.727,188200000.0,-69364500000.0,218700000.0,218700000.0,32100000.0,,,,,7600000.0,86000000.0,1.0,225924290.0,226300000.0,226300000.0,0.966,1397700000.0,119100000.0,3100000.0,0.0,6.176,398800000.0
14,VIAV,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-25,-74600000.0,1958400000.0,,1479700000.0,478700000.0,,3.313,-5100000.0,760500000.0,760500000.0,86000000.0,-1100000.0,2.176,1.599,799000000.0,436800000.0,362200000.0,799000000.0,67600000.0,8300000.0,0.0,0.0,0.0,9800000.0,18100000.0,0.088,18100000.0,9800000.0,-1900000.0,0.0,0.0,0.0,753400000.0,,753400000.0,1989563674.0,24.0,17.331,18800000.0,0.083,1.0,119400000.0,0.581,214000000.0,11700000.0,1102900000.0,,77300000.0,452300000.0,452300000.0,0.0,1205000000.0,680000000.0,525000000.0,1987663674.0,-40100000.0,-900000.0,-21800000.0,-13200000.0,0.0,-38700000.0,-28100000.0,-22100000.0,23900000.0,2800000.0,-1100000.0,-1100000.0,-1100000.0,0.0,0.0,-0.005,112500000.0,6900000.0,38700000.0,,2.638,81.797,72.833,135500000.0,0.0,8.74,2.535,2.535,139900000.0,-69346000000.0,205400000.0,205400000.0,29900000.0,,,,,7700000.0,76700000.0,1.0,227421473.0,227400000.0,227400000.0,0.903,1744400000.0,115000000.0,-800000.0,0.0,7.671,799700000.0
15,VIAV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-81800000.0,1957900000.0,,1469100000.0,488800000.0,,3.359,-7500000.0,800200000.0,800200000.0,78200000.0,-7600000.0,2.203,1.555,802100000.0,443300000.0,358800000.0,802100000.0,54300000.0,8400000.0,0.0,0.0,0.0,6900000.0,15300000.0,0.08,15300000.0,6900000.0,-5600000.0,-0.03,-0.03,-0.03,766300000.0,,766300000.0,2068395585.0,15.0,12.261,3500000.0,0.015,1.0,112700000.0,0.59,220200000.0,12500000.0,1072600000.0,,68900000.0,430900000.0,430900000.0,0.0,1191600000.0,667000000.0,524600000.0,2152595585.0,-215900000.0,-55300000.0,-6700000.0,-162700000.0,0.0,-174600000.0,-61400000.0,1400000.0,11000000.0,9100000.0,-7600000.0,-7600000.0,-7600000.0,0.0,0.0,-0.04,106000000.0,6700000.0,40500000.0,0.0,2.809,28.855,28.667,140200000.0,0.0,9.46,2.742,2.748,121200000.0,-69320500000.0,190900000.0,190900000.0,29100000.0,,,,,7500000.0,72300000.0,1.0,227547102.0,228100000.0,228100000.0,0.837,1737700000.0,113700000.0,2000000.0,0.0,7.618,802100000.0
16,VIAV,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-25,-92400000.0,2110500000.0,,1667000000.0,443500000.0,,3.461,-6700000.0,1015600000.0,1015600000.0,79500000.0,7000000.0,7.286,1.684,931400000.0,0.0,931400000.0,931400000.0,60200000.0,7200000.0,0.0,0.0,0.0,26500000.0,33700000.0,0.176,33700000.0,26500000.0,12600000.0,0.04,0.03,0.04,786400000.0,,786400000.0,2372170864.0,11.0,9.332,30000000.0,0.132,1.0,112200000.0,0.585,182700000.0,13900000.0,1614800000.0,,48000000.0,432200000.0,432200000.0,0.0,1324100000.0,228800000.0,1095300000.0,2390070864.0,40000000.0,0.0,1800000.0,-45500000.0,0.0,-46600000.0,38600000.0,45500000.0,36700000.0,11300000.0,7000000.0,7000000.0,7000000.0,-1600000.0,0.0,0.037,106800000.0,5400000.0,32600000.0,0.0,3.039,14.919,15.043,136900000.0,0.0,10.53,2.969,3.007,120400000.0,-69305800000.0,191700000.0,191700000.0,30200000.0,,,,,7300000.0,71600000.0,1.0,226977290.0,227200000.0,230300000.0,0.844,1927800000.0,109500000.0,5600000.0,0.0,8.485,1438200000.0
