None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TECH,ARY,1998-12-31,1998-09-14,1998-06-30,2021-08-25,479503,72918881,,58521004,14397877,,1.684,-2721334.0,27372345,27372345,20009641.0,15182961.0,7.873,0.142,0,0,0,0,0,2306111.0,0,0.0,0.0,22410961.0,24717072.0,0.367,24717072.0,22410961.0,22410961.0,0.4,0.385,0.4,63830767,,63830767,248485111,11.0,10.053,17587875.0,0.464,1.0,47281797.0,0.703,293854,0.0,37819668,,3810600,15321935,15321935,0,9088114,7433014,1655100,275857456,18773978.0,0.0,639831.0,0.0,0.0,639831.0,-2236502.0,831955.0,20309209.0,61440.0,15182961.0,15182961.0,15182961.0,0.0,0.0,0.226,26077020.0,21204777.0,3242464,0.0,4.322,18.169,17.113,11687300,0.0,6.845,4.099,3.856,10001937,49446319,67291438.0,67291438.0,10637804.0,,,,0.333,146000.0,15367759.0,1.0,40300578,37905936,39215260.0,1.775,72625027,3381000,7228000.0,2185122,1.916,51087990
0,TECH,ARQ,2021-06-30,2021-08-25,2021-06-30,2021-08-25,-57291000,2262957000,,510606000,1752351000,,40.17,-11316000.0,199091000,199091000,83084000.0,14644000.0,3.353,0.443,420554000,24102000,396452000,420554000,18995000,24672000.0,0,0.003,0.64,21381000.0,46053000.0,0.178,46053000.0,21381000.0,7429000.0,0.38,0.36,0.38,1562971000,,1562971000,19770611589,121.0,78.862,110704000.0,2.845,1.0,175944000.0,0.679,1459035000,13952000.0,873101000,,116748000,32463000,32463000,0,691723000,152284000,539439000,19549148589,12955000.0,-215587000.0,10100000.0,125875000.0,-12448000.0,117688000.0,-226903000.0,0.0,122020000.0,150000.0,14960000.0,14960000.0,14960000.0,0.0,-316000.0,0.058,107362000.0,68582000.0,33384000,1.684,12.508,139.229,138.188,281741000,0.0,500.24,20.997,20.819,145385000,1085461000,259028000.0,259028000.0,20721000.0,,,,,9808000.0,86641000.0,1.0,39079539,38909000,41017000.0,6.657,803922000,0,-7531000.0,98461000,20.662,358322000
1,TECH,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-64023000,2084642000,,566606000,1518036000,,39.619,-10602000.0,186136000,186136000,75278000.0,45402000.0,4.117,0.349,292661000,22914000,269747000,292661000,18714000,21103000.0,0,0.003,0.32,45734000.0,66837000.0,0.274,66837000.0,45734000.0,45734000.0,1.18,1.12,1.18,1539453000,,1539453000,16374086110,74.0,53.447,64264000.0,1.654,1.0,168274000.0,0.691,1235638000,0.0,817889000,,109990000,90108000,90108000,0,536700000,137640000,399060000,16267561110,20610000.0,-556000.0,-20523000.0,-16125000.0,-12446000.0,-55227000.0,129000.0,10731000.0,74866000.0,842000.0,45782000.0,45782000.0,45782000.0,0.0,-380000.0,0.188,99648000.0,68626000.0,30912000,0.271,10.567,88.269,88.319,270805000,0.0,423.05,19.187,19.388,157790000,1088788000,243552000.0,243552000.0,17052000.0,,,,,10643000.0,82596000.0,1.0,38453046,38856000,40676000.0,6.268,849004000,0,-48000.0,101963000,21.85,428966000
2,TECH,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-08-25,-64238000,2067866000,,541933000,1525933000,,39.335,-11445000.0,165526000,165526000,73353000.0,46144000.0,4.61,0.353,305119000,22412000,282707000,305119000,13217000,20884000.0,0,0.003,0.32,56498000.0,77382000.0,0.345,77382000.0,56498000.0,56498000.0,1.2,1.15,1.2,1521916000,,1521916000,15293253595,68.0,49.742,77824000.0,2.011,1.0,150900000.0,0.673,1250838000,0.0,839053000,,106590000,117426000,117426000,0,537012000,117568000,419444000,15153660595,-3878000.0,-9765000.0,16919000.0,-92125000.0,-12392000.0,-90079000.0,-8604000.0,13162000.0,89269000.0,5536000.0,46274000.0,46274000.0,46274000.0,0.0,-130000.0,0.206,99905000.0,50995000.0,29235000,0.267,9.957,86.619,85.651,263756000,0.0,390.57,18.967,18.914,128243000,1104762000,224253000.0,224253000.0,16789000.0,,,,,15578000.0,83116000.0,1.0,38798834,38691000,40257000.0,5.796,817028000,0,10224000.0,109000000,21.117,424365000
3,TECH,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-25,-83142000,2053096000,,541893000,1511203000,,37.349,-10938000.0,169404000,169404000,66468000.0,33395000.0,5.14,0.426,399028000,22195000,376833000,399028000,13285000,21088000.0,0,0.003,0.0,39339000.0,60427000.0,0.296,60427000.0,39339000.0,39339000.0,0.87,0.83,0.87,1439285000,,1439285000,11974575189,38.0,29.866,55071000.0,1.429,1.0,137731000.0,0.674,1239227000,0.0,938069000,,106003000,117986000,117986000,0,613811000,105424000,508387000,11744951189,22779000.0,0.0,15418000.0,-33125000.0,-12336000.0,-34933000.0,-8138000.0,2800000.0,66009000.0,-159000.0,33395000.0,33395000.0,33395000.0,0.0,0.0,0.164,88639000.0,49092000.0,32978000,0.0,8.16,47.303,46.872,261695000,0.0,304.2,15.461,15.432,122635000,1073362000,204199000.0,204199000.0,16041000.0,,,,,12953000.0,72598000.0,1.0,38609307,38536000,40025000.0,5.299,813869000,0,5944000.0,103531000,21.12,436469000
4,TECH,ARQ,2020-06-30,2020-08-26,2020-06-30,2021-08-25,-97199000,2027589000,,520920000,1506669000,,36.06,-17373000.0,146625000,146625000,62520000.0,58845000.0,4.884,0.468,433526000,22035000,411491000,433526000,13049000,20991000.0,0,0.005,0.32,80722000.0,101713000.0,0.578,101713000.0,80722000.0,61525000.0,1.54,1.49,1.54,1381192000,,1381192000,10031278278,34.0,26.509,27418000.0,0.716,1.0,113314000.0,0.644,1244853000,19197000.0,962969000,,103152000,124268000,124268000,0,646397000,106668000,539729000,9744377278,-9591000.0,1906000.0,32493000.0,-63125000.0,-12258000.0,-44720000.0,-10473000.0,4994000.0,44791000.0,811000.0,58845000.0,58845000.0,58845000.0,0.0,0.0,0.335,74004000.0,39310000.0,29028000,0.208,7.055,42.497,42.128,248294000,0.0,252.77,13.191,13.072,122534000,1057470000,175834000.0,175834000.0,16779000.0,,,,,6017000.0,57225000.0,1.0,38550371,38303000,39542000.0,4.591,782736000,0,2680000.0,103466000,20.435,414252000
5,TECH,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-25,-103458000,1999022000,,491928000,1507094000,,33.712,-9282000.0,156216000,156216000,64617000.0,36432000.0,4.686,0.548,498883000,22044000,476839000,498883000,13556000,21108000.0,0,0.005,0.64,46821000.0,67929000.0,0.349,67929000.0,46821000.0,46821000.0,0.95,0.92,0.95,1291268000,,1291268000,11028291396,43.0,32.331,40187000.0,1.049,1.0,130063000.0,0.668,1256164000,0.0,980540000,,99673000,104872000,104872000,0,707754000,104985000,602769000,10685624396,45924000.0,0.0,-38869000.0,36875000.0,-12279000.0,-17786000.0,19358000.0,28640000.0,49469000.0,-5117000.0,36432000.0,36432000.0,36432000.0,0.0,0.0,0.187,82272000.0,47791000.0,25885000,0.674,8.275,57.169,57.17,238763000,0.0,279.56,14.162,14.192,117452000,1012713000,194680000.0,194680000.0,15954000.0,,,,,7855000.0,66318000.0,1.0,38223009,38303000,39435000.0,5.083,742858000,0,10389000.0,106556000,19.394,386943000
6,TECH,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-08-25,-78352000,1998415000,,465074000,1533341000,,34.673,-14564000.0,110293000,110293000,63531000.0,119622000.0,4.431,0.51,464043000,21898000,442145000,464043000,11893000,20553000.0,0,0.006,0.32,150326000.0,170879000.0,0.924,170879000.0,150326000.0,150326000.0,3.13,3.02,3.13,1323348000,,1323348000,8190913151,31.0,23.924,55854000.0,1.463,1.0,121403000.0,0.656,1283953000,0.0,963259000,,95351000,133657000,133657000,0,675067000,104953000,570114000,7837163151,10401000.0,0.0,18295000.0,-103125000.0,-12196000.0,-97027000.0,33295000.0,47859000.0,70418000.0,3715000.0,119622000.0,119622000.0,119622000.0,0.0,0.0,0.647,84411000.0,36992000.0,28963000,0.102,5.922,40.163,39.912,240137000,0.0,204.35,10.524,10.473,111753000,1038783000,184934000.0,184934000.0,16381000.0,,,,,10129000.0,68030000.0,1.0,38351667,38167000,39550000.0,4.845,714462000,0,30704000.0,117430000,18.719,360121000
7,TECH,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-25,-91627000,1925028000,,391945000,1533083000,,30.875,-10525000.0,99891000,99891000,64829000.0,14398000.0,4.44,0.639,568186000,21760000,546426000,568186000,9108000,20085000.0,0,0.006,0.32,17806000.0,37891000.0,0.207,37891000.0,17806000.0,17806000.0,0.38,0.37,0.38,1174224000,,1174224000,8250421851,62.0,38.708,30014000.0,0.789,1.0,118414000.0,0.646,1293750000,0.0,1011305000,,90855000,58520000,58520000,0,750804000,88268000,662536000,7782126851,-995000.0,0.0,8952000.0,-19125000.0,-12169000.0,-24269000.0,-15085000.0,-4560000.0,40539000.0,-2180000.0,14398000.0,14398000.0,14398000.0,0.0,0.0,0.079,85087000.0,33327000.0,22276000,0.842,6.627,83.618,83.343,233745000,0.0,204.19,10.598,10.576,122724000,931358000,183243000.0,183243000.0,16077000.0,,,,,8366000.0,69010000.0,1.0,38112184,38032000,39253000.0,4.818,631278000,0,3408000.0,95063000,16.599,303677000
8,TECH,ARQ,2019-06-30,2019-10-09,2019-06-30,2021-08-25,-83521000,1884410000,,412607000,1471803000,,30.763,-11692000.0,100886000,100886000,63405000.0,16460000.0,4.046,0.617,505160000,12500000,492660000,505160000,9084000,19919000.0,0,0.006,0.32,44491000.0,64410000.0,0.336,64410000.0,44491000.0,22786000.0,0.43,0.42,0.43,1165589000,,1165589000,8053515764,60.0,38.008,44254000.0,1.168,1.0,128260000.0,0.669,1312096000,21705000.0,874603000,,91050000,65147000,65147000,0,718821000,101985000,616836000,7649241764,5325000.0,-17206000.0,10921000.0,-17125000.0,-12127000.0,-19897000.0,-30316000.0,-1418000.0,55946000.0,-407000.0,16460000.0,16460000.0,16460000.0,0.0,0.0,0.086,84996000.0,43264000.0,19610000,0.744,6.563,79.62,79.118,154039000,0.0,200.96,10.713,10.634,137466000,931934000,191665000.0,191665000.0,16259000.0,,,,,8129000.0,68737000.0,1.0,38063504,37889000,39129000.0,5.059,572314000,0,6326000.0,95518000,15.105,310622000
9,TECH,ARQ,2019-06-30,2019-08-28,2019-06-30,2021-08-25,-83521000,1884410000,,412607000,1471803000,,30.763,-11692000.0,100886000,100886000,63405000.0,16460000.0,4.046,0.617,505160000,12500000,492660000,505160000,9084000,19919000.0,0,0.007,0.64,44491000.0,64410000.0,0.336,64410000.0,44491000.0,22786000.0,0.43,0.42,0.43,1165589000,,1165589000,7659177862,57.0,36.147,44254000.0,1.168,1.0,128260000.0,0.669,1312096000,21705000.0,874603000,,91050000,65147000,65147000,0,718821000,101985000,616836000,7254903862,5325000.0,-17206000.0,10921000.0,-17125000.0,-12127000.0,-19897000.0,-30316000.0,-1418000.0,55946000.0,-407000.0,16460000.0,16460000.0,16460000.0,0.0,0.0,0.086,84996000.0,43264000.0,19610000,1.488,6.224,75.515,75.039,154039000,0.0,190.6,10.161,10.085,137466000,931934000,191665000.0,191665000.0,16259000.0,,,,,8129000.0,68737000.0,1.0,38063504,37889000,39129000.0,5.059,572314000,0,6326000.0,95518000,15.105,310622000
10,TECH,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-25,-79633000,1872618000,,423433000,1449185000,,30.347,-4925000.0,95561000,95561000,60251000.0,44654000.0,4.319,0.634,522265000,12500000,509765000,522265000,10112000,19322000.0,0,0.006,0.32,49877000.0,69199000.0,0.374,69199000.0,49877000.0,49877000.0,1.18,1.15,1.18,1146266000,,1146266000,8053897727,52.0,34.851,34737000.0,0.92,1.0,124610000.0,0.674,1298750000,0.0,902525000,,93839000,83229000,83229000,0,726352000,98047000,628305000,7627193727,9675000.0,1000.0,8168000.0,-23125000.0,-12086000.0,-27043000.0,-4736000.0,188000.0,39662000.0,1791000.0,44654000.0,44654000.0,44654000.0,0.0,0.0,0.242,80520000.0,44090000.0,14898000,0.271,6.654,62.872,62.738,145319000,0.0,201.39,10.856,10.827,133927000,927773000,184861000.0,184861000.0,15552000.0,,,,,5725000.0,64968000.0,1.0,37872753,37772000,38861000.0,4.894,573868000,0,5223000.0,102162000,15.193,325386000
11,TECH,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-83011000,1844832000,,379934000,1464898000,,29.032,-4604000.0,85886000,85886000,61492000.0,17556000.0,4.345,0.683,545369000,12500000,532869000,545369000,8396000,19878000.0,0,0.007,0.32,21767000.0,41645000.0,0.239,41645000.0,21767000.0,21767000.0,0.46,0.45,0.46,1096425000,,1096425000,7417113180,57.0,36.511,41959000.0,1.111,1.0,113018000.0,0.648,1314628000,0.0,902255000,,90905000,70647000,70647000,0,748407000,87432000,660975000,6957630180,-8788000.0,-58000.0,-12997000.0,-13121000.0,-12085000.0,-41207000.0,-13634000.0,-8972000.0,46563000.0,-510000.0,17556000.0,17556000.0,17556000.0,0.0,0.0,0.101,79415000.0,33603000.0,16013000,0.696,6.346,72.176,71.965,145262000,0.0,184.23,10.206,10.206,113283000,895205000,174510000.0,174510000.0,15812000.0,,,,,6861000.0,63603000.0,1.0,37766000,37766000,38748000.0,4.621,530204000,0,4211000.0,109097000,14.039,292502000
12,TECH,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-25,-70632000,1872198000,,383112000,1489086000,,29.431,-4190000.0,94674000,94674000,55367000.0,17403000.0,4.591,0.687,561473000,12500000,548973000,561473000,8762000,19052000.0,0,0.007,0.0,17586000.0,36638000.0,0.225,36638000.0,17586000.0,17586000.0,0.46,0.45,0.46,1109469000,,1109469000,7214408233,55.0,36.281,35258000.0,0.935,1.0,107603000.0,0.66,1337476000,0.0,918079000,,90918000,69047000,69047000,0,762729000,83442000,679287000,6747609233,-27316000.0,-272229000.0,16453000.0,219871000.0,-12066000.0,222531000.0,-288113000.0,-11694000.0,39448000.0,-1182000.0,17403000.0,17403000.0,17403000.0,0.0,0.0,0.107,81840000.0,25763000.0,18259000,0.0,6.082,52.844,52.55,146511000,0.0,178.67,10.203,10.184,114753000,905139000,162970000.0,162970000.0,14789000.0,,,,,11565000.0,67051000.0,1.0,37765765,37697000,38813000.0,4.323,534722000,0,183000.0,119075000,14.185,299670000
13,TECH,ARQ,2018-06-30,2018-08-27,2018-06-30,2021-08-25,-44814000,1593202000,,398366000,1194836000,,28.734,-5818000.0,121990000,121990000,58073000.0,41701000.0,5.01,0.476,339000000,0,339000000,339000000,7067000,17152000.0,0,0.007,0.64,66458000.0,83610000.0,0.464,83610000.0,66458000.0,56270000.0,1.11,1.09,1.11,1079061000,,1079061000,7292769690,54.0,36.354,59021000.0,1.572,1.0,122181000.0,0.678,1044222000,10188000.0,686480000,,85648000,59764000,59764000,0,514141000,79510000,434631000,7075759690,35382000.0,18789000.0,5446000.0,-53500000.0,-12032000.0,-62832000.0,37968000.0,24317000.0,64839000.0,-4593000.0,41701000.0,41701000.0,41701000.0,0.0,0.0,0.231,79266000.0,42915000.0,18452000,0.577,6.557,56.09,55.812,145348000,0.0,187.53,11.004,10.93,120296000,876931000,180254000.0,180254000.0,13979000.0,,,,,14653000.0,65287000.0,1.0,37731348,37554000,38421000.0,4.8,548980000,0,14569000.0,95171000,14.618,318856000
14,TECH,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-15862000,1617808000,,393504000,1224304000,,28.219,-3508000.0,86608000,86608000,53712000.0,19738000.0,5.551,0.529,392500000,0,392500000,392500000,7841000,16273000.0,0,0.009,0.32,24982000.0,41255000.0,0.252,41255000.0,24982000.0,24982000.0,0.53,0.52,0.53,1058292000,,1058292000,5902519192,49.0,32.19,18142000.0,0.484,1.0,110261000.0,0.672,1054461000,0.0,798350000,,88586000,89826000,89826000,0,559516000,70889000,488627000,5596627192,-34850000.0,-54422000.0,7025000.0,30000000.0,-11995000.0,-952000.0,-57930000.0,0.0,21650000.0,2382000.0,19738000.0,19738000.0,19738000.0,0.0,0.0,0.12,67177000.0,43084000.0,18030000,0.604,5.288,48.019,47.894,142779000,0.0,148.95,9.037,9.02,109759000,847310000,163973000.0,163973000.0,13892000.0,,,,,4748000.0,53285000.0,1.0,37573865,37503000,38142000.0,4.372,563347000,0,5244000.0,93399000,15.021,322615000
15,TECH,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-08-25,-56817000,1555422000,,346086000,1209336000,,26.645,-6335000.0,121458000,121458000,52319000.0,48847000.0,3.099,0.559,362500000,0,362500000,362500000,6016000,15615000.0,0,0.01,0.0,21731000.0,37346000.0,0.242,37346000.0,21731000.0,21731000.0,1.3,1.29,1.3,997819000,,997819000,5186112492,41.0,27.56,32847000.0,0.877,1.0,101834000.0,0.661,1027461000,0.0,657324000,,68280000,40927000,40927000,0,557603000,111679000,445924000,4945070492,48994000.0,-10000.0,2893000.0,25000000.0,-11988000.0,15550000.0,-6345000.0,0.0,39182000.0,607000.0,48847000.0,48847000.0,48847000.0,0.0,0.0,0.317,77686000.0,24148000.0,64618000,0.0,4.956,41.836,41.892,138461000,0.0,131.96,8.25,8.245,98498000,839564000,154153000.0,154153000.0,13911000.0,,,,,5044000.0,63775000.0,1.0,37474011,37449000,37926000.0,4.116,527961000,0,-27116000.0,74103000,14.098,234407000
16,TECH,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-25,-49759000,1527380000,,307158000,1220222000,,25.68,-5273000.0,72464000,72464000,46745000.0,15863000.0,2.87,0.591,337500000,0,337500000,337500000,5374000,15423000.0,0,0.01,0.32,22967000.0,38390000.0,0.265,38390000.0,22967000.0,22967000.0,0.42,0.42,0.42,959810000,,959810000,4936569597,42.0,27.429,39423000.0,1.055,1.0,97868000.0,0.677,1038804000,0.0,646581000,,66532000,50261000,50261000,0,567570000,107031000,460539000,4671533597,-19148000.0,-10634000.0,3806000.0,-6000000.0,-11958000.0,-50954000.0,-12405000.0,3502000.0,44696000.0,-485000.0,15863000.0,15863000.0,15863000.0,0.0,0.0,0.11,71837000.0,26031000.0,55982000,0.762,4.867,61.738,61.733,136846000,0.0,124.7,8.096,8.077,107325000,802434000,144613000.0,144613000.0,13548000.0,,,,,3795000.0,58289000.0,1.0,37462178,37376000,37705000.0,3.869,488576000,0,7104000.0,120284000,13.072,200127000
17,TECH,ARQ,2017-06-30,2017-09-07,2017-06-30,2021-08-25,-48935000,1558219000,,348025000,1210194000,,25.43,-5868000.0,91612000,91612000,45771000.0,32102000.0,2.568,0.641,343771000,0,343771000,343771000,5968000,14748000.0,0,0.011,0.64,51626000.0,66374000.0,0.424,66374000.0,51626000.0,44265000.0,0.86,0.86,0.86,949627000,,949627000,4761178856,40.0,26.546,44959000.0,1.204,1.0,110807000.0,0.708,1031068000,7361000.0,643788000,,60151000,66102000,66102000,0,608592000,135522000,473070000,4509019856,31772000.0,156000.0,1627000.0,0.0,-11511000.0,-16624000.0,-4701000.0,1011000.0,50827000.0,2270000.0,32102000.0,32102000.0,32102000.0,0.0,0.0,0.205,64115000.0,46692000.0,85256000,0.744,4.748,59.262,59.127,135124000,0.0,120.62,8.009,7.994,116830000,799027000,156578000.0,156578000.0,13697000.0,,,,,3412000.0,50418000.0,1.0,37382025,37343000,37542000.0,4.193,527151000,0,12163000.0,123074000,14.116,212503000
18,TECH,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-25,-65294000,1533431000,,306042000,1227389000,,24.328,-4016000.0,59840000,59840000,49854000.0,21389000.0,2.152,0.689,358215000,14578000,343637000,358215000,6072000,16038000.0,0,0.012,0.32,30030000.0,46068000.0,0.32,46068000.0,30030000.0,30030000.0,0.57,0.57,0.57,907925000,,907925000,4447993414,41.0,27.261,20923000.0,0.561,1.0,94183000.0,0.654,1052431000,0.0,637175000,,63767000,53780000,53780000,0,625506000,142200000,483306000,4149618414,904000.0,-38012000.0,1525000.0,90000.0,-11943000.0,-24439000.0,4000.0,42032000.0,24939000.0,400000.0,21389000.0,21389000.0,21389000.0,0.0,0.0,0.148,61878000.0,32305000.0,79314000,0.561,4.57,59.613,59.439,132146000,0.0,111.15,7.668,7.665,118335000,778836000,144037000.0,144037000.0,13771000.0,,,,,3974000.0,48107000.0,1.0,37333499,37320000,37494000.0,3.86,481000000,0,8641000.0,133992000,12.889,163842000
19,TECH,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-08-25,-67220000,1520025000,,294106000,1225919000,,23.871,-2853000.0,58936000,58936000,46725000.0,6313000.0,2.444,0.707,347254000,3595000,343659000,347254000,4852000,15606000.0,0,0.009,0.0,13539000.0,29145000.0,0.221,29145000.0,13539000.0,13539000.0,0.17,0.17,0.17,890573000,,890573000,4151955822,35.0,24.364,38327000.0,1.027,1.0,85082000.0,0.646,1051273000,0.0,636744000,,66089000,56559000,56559000,0,629452000,120326000,509126000,3863637822,-10653000.0,3075000.0,79000.0,-77000.0,-11939000.0,-11885000.0,-32975000.0,-33197000.0,41180000.0,-7423000.0,6313000.0,6313000.0,6313000.0,0.0,0.0,0.048,68936000.0,16146000.0,76408000,0.0,4.338,49.211,49.076,131952000,0.0,103.55,7.316,7.315,104368000,769005000,131807000.0,131807000.0,13281000.0,,,,,4069000.0,55655000.0,1.0,37311809,37308000,37478000.0,3.533,468752000,0,7226000.0,133239000,12.564,173780000
20,TECH,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-25,-63925000,1517478000,,310151000,1207327000,,24.017,-2442000.0,69589000,69589000,46111000.0,16281000.0,2.898,0.695,347233000,3733000,343500000,347233000,4484000,13644000.0,0,0.012,0.32,24126000.0,37770000.0,0.289,37770000.0,24126000.0,24126000.0,0.44,0.43,0.44,895369000,,895369000,4151131032,29.0,22.171,24060000.0,0.645,1.0,84470000.0,0.647,1069415000,0.0,618691000,,70519000,52381000,52381000,0,622109000,107016000,515093000,3873487032,5352000.0,-259004000.0,2026000.0,251987000.0,-11932000.0,242334000.0,-268282000.0,-6836000.0,26502000.0,5248000.0,16281000.0,16281000.0,16281000.0,0.0,0.0,0.125,59028000.0,25442000.0,64078000,0.727,4.326,39.506,39.326,133805000,0.0,103.82,7.489,7.483,109813000,774734000,130581000.0,130581000.0,12765000.0,,,,,3176000.0,46263000.0,1.0,37309642,37281000,37473000.0,3.503,448063000,0,7845000.0,140158000,12.019,203135000
21,TECH,ARQ,2016-06-30,2016-08-29,2016-06-30,2021-08-25,-70405000,1129581000,,253891000,875690000,,23.623,-3054000.0,64237000,64237000,45070000.0,25626000.0,4.689,0.285,95259000,3759000,91500000,95259000,4717000,10661000.0,0,0.012,0.64,39518000.0,50179000.0,0.372,50179000.0,39518000.0,37770000.0,0.69,0.69,0.69,879280000,,879280000,3985551128,27.0,20.759,33307000.0,0.895,1.0,89692000.0,0.666,741406000,1748000.0,365050000,,57102000,31598000,31598000,0,250301000,54147000,196154000,3954529128,-1476000.0,-535000.0,3535000.0,-24000000.0,-11909000.0,-32047000.0,-3618000.0,-4000.0,36361000.0,-2172000.0,25626000.0,25626000.0,25626000.0,0.0,0.0,0.19,49680000.0,40012000.0,59153000,0.928,4.497,37.851,37.733,132362000,0.0,106.03,7.925,7.903,93393000,770553000,134762000.0,134762000.0,11643000.0,,,,,2188000.0,38037000.0,1.0,37296323,37221000,37383000.0,3.621,388175000,0,12144000.0,64616000,10.429,199744000
22,TECH,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-76480000,1121924000,,236739000,885185000,,22.932,-2836000.0,65713000,65713000,40984000.0,30291000.0,5.078,0.315,161616000,3808000,157808000,161616000,5218000,10828000.0,0,0.013,0.32,42490000.0,53318000.0,0.407,53318000.0,42490000.0,42490000.0,0.81,0.81,0.81,852962000,,852962000,3889826563,26.0,20.355,34301000.0,0.922,1.0,89989000.0,0.687,750044000,0.0,421167000,,57066000,18874000,18874000,0,268962000,46616000,222346000,3793923563,3261000.0,-8000000.0,748000.0,-8500000.0,-11902000.0,-19535000.0,-13986000.0,-3150000.0,37137000.0,-355000.0,30291000.0,30291000.0,30291000.0,0.0,0.0,0.231,46462000.0,43527000.0,13516000,0.395,4.448,36.071,36.152,133666000,0.0,101.95,7.872,7.869,88221000,756926000,130973000.0,130973000.0,11245000.0,,,,,2317000.0,35217000.0,1.0,37213571,37196000,37299000.0,3.521,371880000,0,12199000.0,65326000,9.998,190123000
