None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,X,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-02,-49000000,8271000000,,1960000000,6311000000,,27.23,-53000000.0,57000000,57000000,1336000000.0,-83000000.0,1.548,2.391,1465000000,31000000,1434000000,1465000000,0,88000000.0,0,0.016,0.1,-61000000.0,27000000.0,0.019,27000000.0,-61000000.0,-95000000.0,-0.93,-0.93,-0.93,2439000000,,2439000000,3120700268,,,-34000000.0,-0.38,1.0,98000000.0,0.068,0,34000000.0,8413000000,,901000000,341000000,0,341000000,5832000000,1266000000,4566000000,1712700268,-90000000.0,-3000000.0,19000000.0,-1000000.0,-4000000.0,-40000000.0,-70000000.0,-15000000.0,19000000.0,1000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.058,159000000.0,-61000000.0,953000000,-0.108,0.702,,,3063000000,0.0,18.92,,,783000000,-87000000.0,1434000000.0,1434000000.0,0.0,,,,,0.0,71000000.0,1.0,90523270,89569000,89569000.0,16.01,8271000000,216000000,-12000000.0,973000000,92.342,694000000
79,X,ARQ,2001-12-31,2002-03-19,2001-12-31,2021-08-02,-49000000,8337000000,,2073000000,6264000000,,27.96,,147000000,147000000,,,1.647,2.327,1466000000,32000000,1434000000,1466000000,0,,0,0.021,0.05,,,,,,,,,,2506000000,,2506000000,2842694836,-7.0,-46.602,,,1.0,,,0,,8397000000,,870000000,346000000,0,346000000,5831000000,1259000000,4572000000,1523694836,,,,,,,,,,,,,,,,,,,931000000,,0.608,-6.989,-6.939,3084000000,,17.0,0.239,0.239,838000000,,,,,,,,,,,1.0,89629108,89629108,,,8337000000,216000000,,980000000,93.017,814000000
0,X,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,107000000,16084000000,13640750000.0,5638000000,10446000000,0.996,21.66,-363000000.0,1329000000,1329000000,11437000000.0,918000000.0,1.267,1.733,5767000000,819000000,4948000000,5767000000,0,715000000.0,0,0.002,0.04,1291000000.0,2006000000.0,0.148,2006000000.0,1291000000.0,764000000.0,3.56,3.33,3.56,5851000000,4428250000.0,5851000000,11591005249,9.0,5.778,1240000000.0,4.59,1.0,2154000000.0,0.158,1442000000,527000000.0,14629000000,13746750000.0,1914000000,95000000,0,95000000,10141000000,4451000000,5690000000,7153005249,-957000000.0,-631000000.0,790000000.0,-2408000000.0,-5000000.0,-1580000000.0,-995000000.0,0.0,1603000000.0,15000000.0,918000000.0,918000000.0,918000000.0,0.0,0.0,0.068,950000000.0,1204000000.0,3244000000,0.011,1.223,7.792,7.438,7567000000,0.0,26.48,0.526,0.526,2582000000,480000000.0,13591000000.0,13591000000.0,0.0,0.067,0.207,0.094,0.095,0.0,342000000.0,1.0,270128597,270128597,,50.313,14642000000,44000000,-154000000.0,254000000,54.204,1187000000
1,X,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-90000000,14689000000,12757500000.0,4250000000,10439000000,0.835,17.159,-413000000.0,753000000,753000000,10033000000.0,-683000000.0,1.352,2.155,6051000000,103000000,5948000000,6051000000,0,672000000.0,0,0.002,0.04,-275000000.0,397000000.0,0.037,397000000.0,-275000000.0,-805000000.0,-3.55,-3.56,-3.55,4627000000,3869750000.0,4627000000,11502907203,-42.0,28.975,-22000000.0,-0.082,1.0,624000000.0,0.059,1448000000,530000000.0,15395000000,13544500000.0,1750000000,122000000,0,122000000,9969000000,3144000000,6825000000,6204907203,-615000000.0,-634000000.0,791000000.0,-1254000000.0,-6000000.0,25000000.0,-1048000000.0,0.0,391000000.0,17000000.0,-683000000.0,-683000000.0,-683000000.0,0.0,0.0,-0.064,912000000.0,-288000000.0,2813000000,-0.011,1.341,-9.085,-6.482,7773000000,0.0,23.01,0.582,0.582,2164000000,-532000000.0,10657000000.0,10657000000.0,0.0,-0.054,-0.176,-0.02,-0.026,0.0,298000000.0,1.0,269661330,269661330,,39.52,13241000000,14000000,-122000000.0,222000000,49.102,1106000000
2,X,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-02,-47000000,12059000000,12176750000.0,4432000000,7627000000,0.8,14.424,-558000000.0,1985000000,1985000000,9558000000.0,-1165000000.0,1.669,2.161,5109000000,251000000,4858000000,5109000000,0,643000000.0,0,0.002,0.04,-1075000000.0,-432000000.0,-0.044,-432000000.0,-1075000000.0,-1307000000.0,-5.92,-5.92,-5.92,3786000000,3644250000.0,3786000000,7454785608,-7.0,-17.256,-420000000.0,-1.6,1.0,183000000.0,0.019,129000000,232000000.0,12398000000,12964000000.0,1402000000,130000000,0,130000000,8180000000,2656000000,5524000000,4330785608,1179000000.0,-1000000.0,0.0,1086000000.0,-8000000.0,1581000000.0,-563000000.0,-4000000.0,138000000.0,23000000.0,-1165000000.0,-1165000000.0,-1165000000.0,0.0,0.0,-0.12,1169000000.0,-986000000.0,2192000000,-0.007,1.144,-3.717,-2.787,5658000000,0.0,16.5,0.445,0.445,2171000000,-623000000.0,9741000000.0,9741000000.0,0.0,-0.096,-0.32,-0.083,-0.11,0.0,274000000.0,1.0,262471855,262471855,,37.113,11930000000,22000000,-142000000.0,165000000,45.452,1776000000
3,X,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-332000000,11731000000,12064000000.0,4244000000,7487000000,0.829,15.649,-862000000.0,1696000000,1696000000,9955000000.0,-1882000000.0,1.723,2.385,5124000000,322000000,4802000000,5124000000,0,643000000.0,0,0.008,0.08,-1494000000.0,-851000000.0,-0.085,-851000000.0,-1494000000.0,-1709000000.0,-10.61,-10.61,-10.61,3449000000,3720750000.0,3449000000,5557104727,-4.0,-6.53,-725000000.0,-3.289,1.0,48000000.0,0.005,131000000,215000000.0,12565000000,12855000000.0,1398000000,89000000,0,89000000,8227000000,2463000000,5764000000,2129104727,1291000000.0,-705000000.0,0.0,2262000000.0,-15000000.0,2711000000.0,-1571000000.0,-4000000.0,137000000.0,14000000.0,-1882000000.0,-1882000000.0,-1882000000.0,0.0,0.0,-0.188,1506000000.0,-1458000000.0,1958000000,-0.008,0.617,-1.131,-0.91,5655000000,0.0,9.66,0.213,0.213,2385000000,-671000000.0,10003000000.0,10003000000.0,0.0,-0.156,-0.506,-0.116,-0.149,0.0,265000000.0,1.0,220404216,220404216,,45.385,11600000000,21000000,173000000.0,115000000,52.631,1781000000
4,X,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-390000000,12551000000,11860500000.0,4924000000,7627000000,0.905,16.411,-1075000000.0,2300000000,2300000000,10562000000.0,-1732000000.0,2.3,2.46,5842000000,152000000,5690000000,5842000000,0,642000000.0,0,0.018,0.12,-1363000000.0,-721000000.0,-0.067,-721000000.0,-1363000000.0,-1579000000.0,-10.04,-10.04,-10.04,3617000000,3908250000.0,3617000000,5009869415,-4.0,-6.949,-1121000000.0,-5.086,1.0,170000000.0,0.016,132000000,216000000.0,13820000000,12276500000.0,1634000000,128000000,0,128000000,8897000000,2141000000,6756000000,1467869415,1747000000.0,-705000000.0,-18000000.0,3168000000.0,-20000000.0,3579000000.0,-1784000000.0,-4000000.0,-46000000.0,-2000000.0,-1732000000.0,-1732000000.0,-1732000000.0,0.0,0.0,-0.161,1559000000.0,-1389000000.0,1813000000,-0.012,0.406,-0.847,-0.663,5646000000,0.0,6.66,0.137,0.137,2315000000,-438000000.0,10732000000.0,10732000000.0,0.0,-0.146,-0.443,-0.111,-0.127,0.0,263000000.0,1.0,220400813,220400813,,48.693,12419000000,19000000,153000000.0,122000000,56.347,2783000000
5,X,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-454000000,12366000000,11545500000.0,4686000000,7680000000,1.055,21.863,-1227000000.0,1350000000,1350000000,11515000000.0,-1075000000.0,1.687,2.319,4968000000,159000000,4809000000,4968000000,0,633000000.0,0,0.021,0.16,-716000000.0,-83000000.0,-0.007,-83000000.0,-716000000.0,-924000000.0,-6.29,-6.29,-6.29,3725000000,4081750000.0,3725000000,4897522506,-7.0,-59.006,-716000000.0,-4.202,1.0,671000000.0,0.055,134000000,208000000.0,13073000000,11301500000.0,2075000000,143000000,0,143000000,8640000000,2777000000,5863000000,1279522506,788000000.0,-702000000.0,-46000000.0,2293000000.0,-28000000.0,2216000000.0,-1933000000.0,-4000000.0,511000000.0,-6000000.0,-1075000000.0,-1075000000.0,-1075000000.0,0.0,0.0,-0.088,1480000000.0,-809000000.0,2458000000,-0.025,0.343,-1.19,-1.194,5653000000,0.0,7.51,0.105,0.105,2593000000,151000000.0,12186000000.0,12186000000.0,0.0,-0.093,-0.263,-0.063,-0.059,0.0,283000000.0,1.0,170375833,170375833,,71.524,12232000000,5000000,151000000.0,124000000,71.794,1909000000
6,X,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-478000000,11608000000,11242000000.0,3813000000,7795000000,1.151,24.064,-1248000000.0,749000000,749000000,12082000000.0,-630000000.0,1.453,1.837,3878000000,74000000,3804000000,3878000000,0,616000000.0,0,0.018,0.16,-230000000.0,386000000.0,0.03,386000000.0,-230000000.0,-452000000.0,-3.67,-3.67,-3.67,4092000000,4209250000.0,4092000000,4623713798,-20.0,11.979,-566000000.0,-3.328,1.0,855000000.0,0.066,150000000,222000000.0,11962000000,10485750000.0,1785000000,188000000,0,188000000,7515000000,2625000000,4890000000,1494713798,-101000000.0,-710000000.0,-88000000.0,1307000000.0,-35000000.0,1177000000.0,-1958000000.0,0.0,682000000.0,-2000000.0,-630000000.0,-630000000.0,-630000000.0,0.0,0.0,-0.049,1164000000.0,-309000000.0,2390000000,-0.044,0.365,-2.373,-2.395,5677000000,0.0,8.79,0.116,0.116,2643000000,544000000.0,12937000000.0,12937000000.0,0.0,-0.056,-0.15,-0.022,-0.018,0.0,289000000.0,1.0,170047076,170047076,,76.079,11458000000,19000000,178000000.0,120000000,67.381,1188000000
7,X,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-975000000,10917000000,11085500000.0,4042000000,6875000000,1.245,24.694,-1329000000.0,476000000,476000000,12505000000.0,630000000.0,1.418,1.6,2812000000,123000000,2689000000,2812000000,0,591000000.0,0,0.015,0.2,459000000.0,1050000000.0,0.076,1050000000.0,459000000.0,248000000.0,3.56,3.54,3.56,4199000000,4236750000.0,4199000000,4582201372,10.0,4.364,-717000000.0,-4.217,1.0,1299000000.0,0.094,152000000,211000000.0,10251000000,9747250000.0,2071000000,0,0,0,6717000000,2850000000,3867000000,2246201372,-889000000.0,30000000.0,-128000000.0,12000000.0,-35000000.0,-191000000.0,-1300000000.0,-1000000.0,612000000.0,-10000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.046,950000000.0,349000000.0,2594000000,0.056,0.535,3.565,3.711,5549000000,0.0,13.21,0.163,0.163,1976000000,1221000000.0,13804000000.0,13804000000.0,0.0,0.057,0.149,0.047,0.033,0.0,308000000.0,1.0,170037954,170037954,,81.182,10765000000,460000000,-382000000.0,115000000,63.309,1192000000
8,X,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-963000000,11291000000,10998500000.0,4547000000,6744000000,1.315,25.248,-1238000000.0,651000000,651000000,12775000000.0,1005000000.0,1.411,1.619,2657000000,124000000,2533000000,2657000000,0,556000000.0,0,0.015,0.2,912000000.0,1468000000.0,0.101,1468000000.0,912000000.0,690000000.0,5.69,5.65,5.69,4311000000,4172250000.0,4311000000,4271764029,5.0,2.91,-227000000.0,-1.329,1.0,1689000000.0,0.117,154000000,222000000.0,9920000000,9292250000.0,2166000000,0,0,0,6979000000,3223000000,3756000000,2265764029,-590000000.0,30000000.0,-110000000.0,-198000000.0,-36000000.0,-384000000.0,-1209000000.0,-1000000.0,1011000000.0,-8000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.069,873000000.0,816000000.0,2949000000,0.035,0.526,2.254,2.332,5470000000,0.0,13.27,0.157,0.157,2188000000,1314000000.0,14464000000.0,14464000000.0,0.0,0.091,0.241,0.098,0.063,0.0,326000000.0,1.0,170743333,170743333,,84.712,11137000000,433000000,-315000000.0,129000000,65.227,1324000000
9,X,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-996000000,11152000000,10690250000.0,4630000000,6522000000,1.359,24.566,-1085000000.0,676000000,676000000,12669000000.0,1151000000.0,1.475,1.633,2630000000,119000000,2511000000,2630000000,0,536000000.0,0,0.012,0.2,1098000000.0,1634000000.0,0.112,1634000000.0,1098000000.0,855000000.0,6.51,6.46,6.51,4235000000,3995750000.0,4235000000,4863970833,4.0,2.977,-19000000.0,-0.11,1.0,1859000000.0,0.128,156000000,243000000.0,9810000000,8889250000.0,2133000000,0,0,0,6916000000,3140000000,3776000000,2909970833,-708000000.0,30000000.0,-82000000.0,-533000000.0,-36000000.0,-688000000.0,-1057000000.0,-2000000.0,1066000000.0,-29000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,0.0,0.079,848000000.0,1011000000.0,2880000000,0.031,0.687,2.528,2.593,5223000000,0.0,16.88,0.2,0.2,2264000000,1255000000.0,14528000000.0,14528000000.0,0.0,0.108,0.288,0.124,0.076,0.0,336000000.0,1.0,172391637,172391637,,84.273,10996000000,427000000,-296000000.0,127000000,63.785,1490000000
10,X,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-02,-1026000000,10982000000,10408750000.0,4830000000,6152000000,1.362,24.258,-991000000.0,1000000000,1000000000,12305000000.0,1115000000.0,1.511,1.613,2381000000,65000000,2316000000,2381000000,0,521000000.0,0,0.009,0.2,1124000000.0,1645000000.0,0.116,1645000000.0,1124000000.0,812000000.0,6.31,6.25,6.31,4202000000,3796500000.0,4202000000,5351263780,5.0,3.253,-53000000.0,-0.306,1.0,1873000000.0,0.132,158000000,312000000.0,9008000000,8532250000.0,2092000000,0,0,0,6779000000,3197000000,3582000000,3970263780,-557000000.0,30000000.0,-40000000.0,-431000000.0,-36000000.0,-515000000.0,-963000000.0,-2000000.0,938000000.0,-17000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.079,848000000.0,1025000000.0,2975000000,0.032,0.945,3.561,3.632,4865000000,0.0,22.92,0.28,0.28,2172000000,1212000000.0,14178000000.0,14178000000.0,0.0,0.107,0.294,0.132,0.079,0.0,336000000.0,1.0,173222678,173222678,,81.848,10824000000,445000000,-303000000.0,132000000,62.486,1633000000
11,X,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-02,-771000000,10569000000,10128750000.0,5068000000,5501000000,1.345,22.232,-845000000.0,1344000000,1344000000,11850000000.0,682000000.0,1.616,1.682,2502000000,4000000,2498000000,2502000000,0,509000000.0,0,0.007,0.2,959000000.0,1468000000.0,0.108,1468000000.0,959000000.0,629000000.0,3.86,3.82,3.86,3941000000,3576000000.0,3941000000,6116203805,6.0,4.166,138000000.0,0.778,1.0,1770000000.0,0.13,160000000,330000000.0,8431000000,8311250000.0,1950000000,0,0,0,6627000000,3136000000,3491000000,4958203805,-353000000.0,11000000.0,6000000.0,-484000000.0,-36000000.0,-489000000.0,-836000000.0,0.0,983000000.0,-11000000.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.05,772000000.0,998000000.0,2950000000,0.052,1.258,7.27,7.246,4643000000,0.0,27.97,0.364,0.364,2181000000,629000000.0,13620000000.0,13620000000.0,0.0,0.067,0.191,0.115,0.07,0.0,361000000.0,1.0,177268638,177268638,,76.833,10409000000,56000000,-53000000.0,151000000,58.719,1932000000
12,X,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-02,-818000000,10058000000,9956000000.0,4812000000,5246000000,1.32,20.342,-760000000.0,1231000000,1231000000,11507000000.0,538000000.0,1.658,1.79,2545000000,4000000,2541000000,2545000000,0,501000000.0,0,0.006,0.2,831000000.0,1332000000.0,0.101,1332000000.0,831000000.0,462000000.0,3.06,3.03,3.06,3605000000,3292500000.0,3605000000,7008190284,8.0,5.261,93000000.0,0.525,1.0,1632000000.0,0.124,162000000,369000000.0,8308000000,8269000000.0,1848000000,0,0,0,6452000000,2902000000,3550000000,5694190284,-294000000.0,116000000.0,7000000.0,-493000000.0,-35000000.0,-496000000.0,-648000000.0,-2000000.0,853000000.0,-3000000.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.041,775000000.0,857000000.0,2717000000,0.065,1.58,10.584,10.5,4401000000,0.0,32.13,0.433,0.433,2154000000,347000000.0,13139000000.0,13139000000.0,0.0,0.054,0.163,0.1,0.063,0.0,369000000.0,1.0,177223476,177223476,,74.138,9896000000,56000000,-76000000.0,141000000,55.839,1910000000
13,X,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-775000000,10026000000,9836500000.0,4830000000,5196000000,1.288,19.446,-661000000.0,1372000000,1372000000,11111000000.0,585000000.0,1.632,1.916,2852000000,281000000,2571000000,2852000000,0,492000000.0,0,0.006,0.2,843000000.0,1335000000.0,0.105,1335000000.0,843000000.0,481000000.0,3.34,3.31,3.34,3438000000,3029750000.0,3438000000,7202833886,9.0,5.395,177000000.0,1.001,1.0,1563000000.0,0.123,165000000,362000000.0,8382000000,8207750000.0,1824000000,0,0,0,6587000000,2959000000,3628000000,5722833886,47000000.0,116000000.0,20000000.0,-265000000.0,-35000000.0,-271000000.0,-546000000.0,-1000000.0,838000000.0,26000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.046,763000000.0,800000000.0,2500000000,0.06,1.665,9.783,9.692,4357000000,0.0,32.37,0.452,0.452,2057000000,142000000.0,12674000000.0,12674000000.0,0.0,0.059,0.193,0.103,0.067,0.0,356000000.0,1.0,176794374,176794374,,71.688,9861000000,56000000,-104000000.0,137000000,55.777,1871000000
14,X,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-02,-845000000,9862000000,9626500000.0,4755000000,5107000000,1.273,18.876,-500000000.0,1553000000,1553000000,10864000000.0,387000000.0,1.748,1.97,2703000000,3000000,2700000000,2703000000,0,501000000.0,0,0.005,0.2,608000000.0,1109000000.0,0.091,1109000000.0,608000000.0,301000000.0,2.21,2.19,2.21,3320000000,2713500000.0,3320000000,8688354209,14.0,7.834,302000000.0,1.717,1.0,1386000000.0,0.113,167000000,307000000.0,8124000000,8112750000.0,1738000000,0,0,0,6541000000,2721000000,3820000000,7538354209,38000000.0,116000000.0,20000000.0,-367000000.0,-35000000.0,-392000000.0,-389000000.0,-2000000.0,802000000.0,17000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.032,822000000.0,564000000.0,2517000000,0.09,2.271,19.479,19.394,4280000000,0.0,42.86,0.615,0.615,1859000000,133000000.0,12250000000.0,12250000000.0,0.0,0.04,0.143,0.075,0.05,0.0,375000000.0,1.0,175883206,175883206,,69.648,9695000000,56000000,-86000000.0,138000000,55.122,2034000000
15,X,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-1196000000,9878000000,9451000000.0,5001000000,4877000000,1.245,16.041,-323000000.0,1694000000,1694000000,10545000000.0,123000000.0,1.886,2.519,2899000000,3000000,2896000000,2899000000,0,499000000.0,0,0.007,0.2,396000000.0,895000000.0,0.076,895000000.0,396000000.0,124000000.0,0.71,0.69,0.71,2807000000,2452000000.0,2807000000,5982348867,15.0,6.684,368000000.0,2.103,1.0,1222000000.0,0.104,169000000,272000000.0,8262000000,8124250000.0,1737000000,0,0,0,7070000000,2652000000,4418000000,4777348867,249000000.0,105000000.0,45000000.0,-216000000.0,-35000000.0,-216000000.0,-226000000.0,-7000000.0,691000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.01,955000000.0,267000000.0,2430000000,0.282,1.702,38.84,38.451,4111000000,0.0,27.3,0.406,0.406,1997000000,-18000000.0,11767000000.0,11767000000.0,0.0,0.013,0.05,0.049,0.034,0.0,314000000.0,1.0,174994464,174994464,,67.242,9709000000,0,1000000.0,186000000,55.482,2349000000
16,X,ART,2017-06-30,2017-07-26,2017-06-30,2021-08-02,-1303000000,9580000000,9348250000.0,4723000000,4857000000,1.199,14.602,-198000000.0,1522000000,1522000000,10076000000.0,27000000.0,1.717,2.751,2927000000,175000000,2752000000,2927000000,0,507000000.0,0,0.008,0.2,283000000.0,790000000.0,0.071,790000000.0,283000000.0,47000000.0,0.19,0.18,0.19,2554000000,2400500000.0,2554000000,5987683999,21.0,7.579,458000000.0,2.618,1.0,1129000000.0,0.101,171000000,236000000.0,8063000000,8190750000.0,1727000000,0,0,0,7025000000,2751000000,4274000000,4582683999,702000000.0,0.0,48000000.0,-216000000.0,-34000000.0,255000000.0,-206000000.0,-7000000.0,656000000.0,-3000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.002,963000000.0,166000000.0,2363000000,1.053,1.794,169.729,137.895,4010000000,0.0,26.2,0.409,0.409,1992000000,-165000000.0,11205000000.0,11205000000.0,0.0,0.003,0.011,0.035,0.025,0.0,298000000.0,1.0,174911603,174911603,,64.061,9409000000,4000000,20000000.0,168000000,53.793,1972000000
17,X,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-02,-1428000000,9186000000,9188500000.0,4478000000,4708000000,1.159,12.441,-193000000.0,1326000000,1326000000,9748000000.0,-280000000.0,1.648,3.227,3033000000,281000000,2752000000,3033000000,0,515000000.0,0,0.009,0.2,-2000000.0,513000000.0,0.048,513000000.0,-2000000.0,-251000000.0,-1.62,-1.62,-1.62,2173000000,2240250000.0,2173000000,5685753502,-2843.0,11.083,286000000.0,1.637,1.0,897000000.0,0.084,173000000,249000000.0,8002000000,8361250000.0,1718000000,0,0,0,7012000000,2718000000,4294000000,3978753502,621000000.0,0.0,35000000.0,-95000000.0,-33000000.0,379000000.0,-217000000.0,-21000000.0,479000000.0,-20000000.0,-280000000.0,-280000000.0,-280000000.0,0.0,0.0,-0.026,956000000.0,-59000000.0,2231000000,-0.123,1.831,-14.21,-14.062,3880000000,0.0,22.78,0.374,0.374,1932000000,-425000000.0,10645000000.0,10645000000.0,0.0,-0.03,-0.125,0.0,0.0,0.0,283000000.0,1.0,174659943,174659943,,60.947,9013000000,4000000,29000000.0,168000000,51.603,1760000000
18,X,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-02,-1497000000,9160000000,9126000000.0,4356000000,4804000000,1.124,13.047,-294000000.0,1515000000,1515000000,9623000000.0,-440000000.0,1.869,3.028,3031000000,50000000,2981000000,3031000000,0,507000000.0,0,0.005,0.2,-165000000.0,342000000.0,0.033,342000000.0,-165000000.0,-416000000.0,-2.81,-2.81,-2.81,2274000000,2182500000.0,2274000000,8264538266,-50.0,24.165,433000000.0,2.484,1.0,638000000.0,0.062,175000000,251000000.0,8170000000,8608250000.0,1573000000,0,0,0,6885000000,2331000000,4554000000,6748538266,760000000.0,0.0,35000000.0,-112000000.0,-31000000.0,359000000.0,-318000000.0,-21000000.0,727000000.0,-8000000.0,-440000000.0,-440000000.0,-440000000.0,0.0,0.0,-0.043,901000000.0,-263000000.0,2068000000,-0.071,2.968,-15.338,-13.779,3979000000,0.0,38.72,0.658,0.658,1776000000,-250000000.0,10261000000.0,10261000000.0,0.0,-0.048,-0.202,-0.019,-0.016,0.0,255000000.0,1.0,174290761,174290761,,58.873,8985000000,6000000,24000000.0,156000000,51.552,2025000000
19,X,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-02,-1245000000,9467000000,9133500000.0,4411000000,5056000000,1.115,15.082,-351000000.0,1445000000,1445000000,9822000000.0,-1468000000.0,1.84,2.639,3080000000,92000000,2988000000,3080000000,0,513000000.0,0,0.011,0.2,-554000000.0,-41000000.0,-0.004,-41000000.0,-554000000.0,-849000000.0,-10.07,-10.07,-10.07,2601000000,2223000000.0,2601000000,4708220503,-8.0,-114.835,277000000.0,1.606,1.0,361000000.0,0.035,177000000,295000000.0,8528000000,8878750000.0,1742000000,0,0,0,6865000000,2397000000,4468000000,3073220503,280000000.0,0.0,4000000.0,-422000000.0,-29000000.0,20000000.0,-366000000.0,-17000000.0,628000000.0,-2000000.0,-1468000000.0,-1468000000.0,-1468000000.0,0.0,0.0,-0.144,894000000.0,-533000000.0,2119000000,-0.02,1.182,-2.093,-1.77,4218000000,0.0,17.82,0.302,0.302,1734000000,-145000000.0,10183000000.0,10183000000.0,0.0,-0.161,-0.66,-0.062,-0.054,0.0,313000000.0,1.0,172459063,172459063,,59.046,9290000000,6000000,619000000.0,136000000,53.868,2014000000
20,X,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-02,-1299000000,8941000000,9564500000.0,3777000000,5164000000,1.08,13.037,-437000000.0,820000000,820000000,10116000000.0,-1692000000.0,1.626,3.673,3140000000,82000000,3058000000,3140000000,0,523000000.0,0,0.008,0.2,-856000000.0,-333000000.0,-0.032,-333000000.0,-856000000.0,-1142000000.0,-11.57,-11.57,-11.57,1913000000,2365500000.0,1913000000,6060163861,-7.0,-18.199,20000000.0,0.136,1.0,211000000.0,0.02,193000000,286000000.0,8745000000,9245000000.0,1675000000,0,0,0,7027000000,2323000000,4704000000,3740163861,-390000000.0,0.0,0.0,-365000000.0,-29000000.0,-394000000.0,-449000000.0,-15000000.0,457000000.0,-4000000.0,-1692000000.0,-1692000000.0,-1692000000.0,0.0,0.0,-0.164,1018000000.0,-807000000.0,2086000000,-0.017,1.955,-2.21,-2.203,4306000000,0.0,25.49,0.362,0.362,1784000000,-197000000.0,10327000000.0,10327000000.0,0.0,-0.177,-0.715,-0.093,-0.083,0.0,339000000.0,1.0,146730634,146730634,,70.381,8748000000,14000000,550000000.0,137000000,59.619,1454000000
21,X,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-02,-1321000000,8936000000,10132500000.0,3683000000,5253000000,1.05,13.263,-472000000.0,705000000,705000000,10511000000.0,-1907000000.0,1.679,3.601,3147000000,71000000,3076000000,3147000000,0,532000000.0,0,0.011,0.2,-1276000000.0,-744000000.0,-0.07,-744000000.0,-1276000000.0,-1536000000.0,-13.04,-13.04,-13.04,1942000000,2757250000.0,1942000000,5153771498,-4.0,-6.927,-136000000.0,-0.929,1.0,132000000.0,0.012,195000000,260000000.0,8990000000,9573500000.0,1801000000,0,0,0,6993000000,2193000000,4800000000,2711771498,-561000000.0,-25000000.0,1000000.0,-396000000.0,-29000000.0,-424000000.0,-491000000.0,-2000000.0,336000000.0,18000000.0,-1907000000.0,-1907000000.0,-1907000000.0,0.0,0.0,-0.179,1093000000.0,-961000000.0,1951000000,-0.015,1.396,-1.422,-1.42,4395000000,0.0,18.52,0.255,0.255,1679000000,-157000000.0,10643000000.0,10643000000.0,0.0,-0.188,-0.692,-0.133,-0.12,0.0,382000000.0,1.0,146423947,146423947,,72.686,8741000000,7000000,371000000.0,133000000,59.697,1490000000
