None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,X,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-30000000.0,8711000000.0,,2717000000.0,5994000000.0,,,-223000000.0,219000000.0,219000000.0,5684000000.0,-21000000.0,1.953,3.539,2628000000.0,209000000.0,2419000000.0,2628000000.0,0.0,360000000.0,0.0,0.056,1.0,104000000.0,464000000.0,0.076,464000000.0,104000000.0,-1000000.0,-0.24,-0.24,-0.24,1919000000.0,,1919000000.0,,,,-850000000.0,,1.0,448000000.0,0.073,0.0,105000000.0,9729000000.0,,946000000.0,439000000.0,0.0,439000000.0,6792000000.0,1391000000.0,5401000000.0,,197000000.0,-10000000.0,0.0,-6000000.0,-97000000.0,1093000000.0,-270000000.0,-47000000.0,-627000000.0,1000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.003,344000000.0,104000000.0,962000000.0,-4.167,,,-75.0,2739000000.0,0.0,18.0,,,1438000000.0,,6132000000.0,6132000000.0,0.0,,,,0.017,0.0,-16000000.0,1.0,,,,,8711000000.0,201000000.0,20000000.0,839000000.0,,1326000000.0
21,X,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,,,,,,,,-277000000.0,,,5299000000.0,44000000.0,,,,,,,,304000000.0,,0.03,1.0,143000000.0,447000000.0,0.082,447000000.0,143000000.0,69000000.0,0.49,0.49,0.49,,,,,,,-357000000.0,,1.0,171000000.0,0.031,,74000000.0,,,,,,,,,,,13000000.0,0.0,0.0,486000000.0,-97000000.0,387000000.0,-294000000.0,-32000000.0,-80000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.008,21000000.0,150000000.0,,2.041,,,67.347,,0.0,33.0,,,,,5470000000.0,5470000000.0,0.0,,,,0.026,0.0,-283000000.0,1.0,,,,,,,25000000.0,,,
0,X,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,107000000.0,16084000000.0,,5638000000.0,10446000000.0,,21.698,-123000000.0,1329000000.0,1329000000.0,3678000000.0,1012000000.0,1.267,1.733,5767000000.0,819000000.0,4948000000.0,5767000000.0,0.0,202000000.0,0.0,0.002,0.01,1034000000.0,1236000000.0,0.246,1236000000.0,1034000000.0,975000000.0,3.75,3.53,3.75,5851000000.0,,5851000000.0,11769871920.0,9.0,5.867,869000000.0,3.223,1.0,1347000000.0,0.268,1442000000.0,59000000.0,14629000000.0,,1914000000.0,95000000.0,0.0,95000000.0,10141000000.0,4451000000.0,5690000000.0,6471871920.0,590000000.0,0.0,-1000000.0,-280000000.0,0.0,-282000000.0,-123000000.0,0.0,992000000.0,3000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,0.0,0.201,348000000.0,999000000.0,3244000000.0,0.003,1.106,7.05,6.742,7567000000.0,0.0,24.0,0.476,0.476,2582000000.0,480000000.0,5025000000.0,5025000000.0,0.0,,,,,0.0,106000000.0,1.0,269661330.0,269661330.0,,18.634,14642000000.0,44000000.0,-37000000.0,254000000.0,54.298,1187000000.0
1,X,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-90000000.0,14689000000.0,,4250000000.0,10439000000.0,,17.629,-136000000.0,753000000.0,753000000.0,3080000000.0,91000000.0,1.352,2.155,6051000000.0,103000000.0,5948000000.0,6051000000.0,0.0,189000000.0,0.0,0.002,0.01,425000000.0,614000000.0,0.168,614000000.0,425000000.0,92000000.0,0.36,0.35,0.36,4627000000.0,,4627000000.0,9992888445.0,-36.0,25.171,-25000000.0,-0.095,1.0,584000000.0,0.159,1448000000.0,333000000.0,15395000000.0,,1750000000.0,122000000.0,0.0,122000000.0,9969000000.0,3144000000.0,6825000000.0,6868888445.0,-1236000000.0,-625000000.0,791000000.0,-1354000000.0,0.0,-573000000.0,-762000000.0,0.0,111000000.0,-12000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.025,284000000.0,300000000.0,2813000000.0,0.028,1.485,-10.057,-7.372,7773000000.0,0.0,26.17,0.645,0.645,2164000000.0,-532000000.0,3664000000.0,3664000000.0,0.0,,,,,0.0,96000000.0,1.0,262471855.0,262471855.0,,13.96,13241000000.0,14000000.0,1000000.0,222000000.0,50.447,1106000000.0
2,X,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-47000000.0,12059000000.0,,4432000000.0,7627000000.0,,17.178,30000000.0,1985000000.0,1985000000.0,2384000000.0,49000000.0,1.669,2.161,5109000000.0,251000000.0,4858000000.0,5109000000.0,0.0,162000000.0,0.0,0.002,0.01,43000000.0,205000000.0,0.08,205000000.0,43000000.0,-45000000.0,0.51,0.51,0.51,3786000000.0,,3786000000.0,7124178702.0,-7.0,-16.491,317000000.0,1.438,1.0,178000000.0,0.069,133000000.0,88000000.0,12394000000.0,,1402000000.0,130000000.0,0.0,130000000.0,8180000000.0,2656000000.0,5524000000.0,3696178702.0,331000000.0,-6000000.0,0.0,-30000000.0,-2000000.0,7000000.0,24000000.0,0.0,287000000.0,13000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.019,93000000.0,85000000.0,2192000000.0,0.02,0.976,-3.173,-2.833,5658000000.0,0.0,16.77,0.379,0.379,2171000000.0,-623000000.0,2562000000.0,2562000000.0,0.0,,,,,0.0,75000000.0,1.0,220404216.0,220404216.0,,11.624,11926000000.0,22000000.0,-94000000.0,165000000.0,54.11,1776000000.0
3,X,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-332000000.0,11731000000.0,,4244000000.0,7487000000.0,,15.649,-134000000.0,1696000000.0,1696000000.0,2295000000.0,-234000000.0,1.723,2.385,5124000000.0,322000000.0,4802000000.0,5124000000.0,0.0,162000000.0,0.0,0.011,0.01,-211000000.0,-49000000.0,-0.021,-49000000.0,-211000000.0,-258000000.0,-1.06,-1.06,-1.06,3449000000.0,,3449000000.0,5159741967.0,-3.0,-6.063,79000000.0,0.358,1.0,45000000.0,0.019,131000000.0,47000000.0,12565000000.0,,1398000000.0,89000000.0,0.0,89000000.0,8227000000.0,2463000000.0,5764000000.0,1617741967.0,-642000000.0,0.0,0.0,-744000000.0,-3000000.0,-732000000.0,-134000000.0,0.0,213000000.0,11000000.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.1,225000000.0,-180000000.0,1958000000.0,-0.009,0.469,-0.86,-0.692,5655000000.0,0.0,7.34,0.162,0.162,2385000000.0,-671000000.0,2340000000.0,2340000000.0,0.0,,,,,0.0,65000000.0,1.0,220400813.0,220400813.0,,10.617,11600000000.0,21000000.0,-24000000.0,115000000.0,52.631,1781000000.0
4,X,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-390000000.0,12551000000.0,,4924000000.0,7627000000.0,,21.23,-173000000.0,2300000000.0,2300000000.0,2274000000.0,-589000000.0,2.3,2.46,5842000000.0,152000000.0,5690000000.0,5842000000.0,0.0,159000000.0,0.0,0.017,0.01,-532000000.0,-373000000.0,-0.178,-373000000.0,-532000000.0,-594000000.0,-3.36,-3.36,-3.36,3617000000.0,,3617000000.0,4848113514.0,-4.0,-6.724,-393000000.0,-2.307,1.0,-183000000.0,-0.088,132000000.0,62000000.0,13820000000.0,,1634000000.0,128000000.0,0.0,128000000.0,8897000000.0,2141000000.0,6756000000.0,1230113514.0,932000000.0,-3000000.0,410000000.0,874000000.0,0.0,1323000000.0,-176000000.0,0.0,-220000000.0,5000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,0.0,-0.282,310000000.0,-493000000.0,1813000000.0,-0.003,0.34,-0.71,-0.719,5646000000.0,0.0,7.22,0.115,0.115,2315000000.0,-438000000.0,2091000000.0,2091000000.0,0.0,,,,,0.0,62000000.0,1.0,170375833.0,170375833.0,,12.273,12419000000.0,19000000.0,-5000000.0,122000000.0,72.892,2783000000.0
5,X,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-454000000.0,12366000000.0,,4686000000.0,7680000000.0,,21.906,-281000000.0,1350000000.0,1350000000.0,2605000000.0,-391000000.0,1.687,2.319,4968000000.0,159000000.0,4809000000.0,4968000000.0,0.0,160000000.0,0.0,0.025,0.01,-375000000.0,-215000000.0,-0.078,-215000000.0,-375000000.0,-410000000.0,-2.3,-2.3,-2.3,3725000000.0,,3725000000.0,4201997050.0,-6.0,-50.626,-423000000.0,-2.488,1.0,143000000.0,0.052,134000000.0,35000000.0,13073000000.0,,2075000000.0,143000000.0,0.0,143000000.0,8640000000.0,2777000000.0,5863000000.0,1072997050.0,558000000.0,8000000.0,0.0,986000000.0,0.0,983000000.0,-277000000.0,0.0,-142000000.0,-6000000.0,-391000000.0,-391000000.0,-391000000.0,0.0,0.0,-0.142,541000000.0,-398000000.0,2458000000.0,-0.004,0.288,-0.998,-1.003,5653000000.0,0.0,6.31,0.088,0.088,2593000000.0,151000000.0,2748000000.0,2748000000.0,0.0,,,,,0.0,72000000.0,1.0,170047076.0,170047076.0,,16.16,12232000000.0,5000000.0,-19000000.0,124000000.0,71.933,1909000000.0
6,X,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-478000000.0,11608000000.0,,3813000000.0,7795000000.0,,24.065,-274000000.0,749000000.0,749000000.0,2781000000.0,-668000000.0,1.453,1.837,3878000000.0,74000000.0,3804000000.0,3878000000.0,0.0,162000000.0,0.0,0.018,0.05,-376000000.0,-214000000.0,-0.076,-214000000.0,-376000000.0,-447000000.0,-3.89,-3.89,-3.89,4092000000.0,,4092000000.0,4276133055.0,-19.0,11.078,12000000.0,0.071,1.0,43000000.0,0.015,150000000.0,71000000.0,11962000000.0,,1785000000.0,188000000.0,0.0,188000000.0,7515000000.0,2625000000.0,4890000000.0,1940133055.0,443000000.0,-710000000.0,0.0,1146000000.0,-9000000.0,1137000000.0,-984000000.0,0.0,286000000.0,4000000.0,-668000000.0,-668000000.0,-668000000.0,0.0,0.0,-0.237,445000000.0,-402000000.0,2390000000.0,-0.013,0.474,-3.08,-3.109,5677000000.0,0.0,11.41,0.15,0.15,2643000000.0,544000000.0,2824000000.0,2824000000.0,0.0,,,,,0.0,66000000.0,1.0,170037954.0,170037954.0,,16.608,11458000000.0,19000000.0,221000000.0,120000000.0,67.385,1188000000.0
7,X,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-975000000.0,10917000000.0,,4042000000.0,6875000000.0,,24.592,-347000000.0,476000000.0,476000000.0,2902000000.0,-84000000.0,1.418,1.6,2812000000.0,123000000.0,2689000000.0,2812000000.0,0.0,161000000.0,0.0,0.017,0.05,-80000000.0,81000000.0,0.026,81000000.0,-80000000.0,-128000000.0,-0.49,-0.49,-0.49,4199000000.0,,4199000000.0,3978085496.0,9.0,3.789,-317000000.0,-1.857,1.0,167000000.0,0.054,152000000.0,48000000.0,10251000000.0,,2071000000.0,0.0,0.0,0.0,6717000000.0,2850000000.0,3867000000.0,1972085496.0,-186000000.0,0.0,-18000000.0,162000000.0,-8000000.0,136000000.0,-347000000.0,0.0,30000000.0,-5000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.027,278000000.0,-111000000.0,2594000000.0,-0.102,0.47,3.13,3.244,5549000000.0,0.0,11.55,0.143,0.143,1976000000.0,1221000000.0,3069000000.0,3069000000.0,0.0,,,,,0.0,63000000.0,1.0,170743333.0,170743333.0,,17.974,10765000000.0,460000000.0,-44000000.0,115000000.0,63.048,1192000000.0
8,X,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-963000000.0,11291000000.0,,4547000000.0,6744000000.0,,25.007,-325000000.0,651000000.0,651000000.0,3227000000.0,68000000.0,1.411,1.619,2657000000.0,124000000.0,2533000000.0,2657000000.0,0.0,150000000.0,0.0,0.013,0.05,115000000.0,265000000.0,0.075,265000000.0,115000000.0,61000000.0,0.39,0.39,0.39,4311000000.0,,4311000000.0,4593315962.0,5.0,3.129,12000000.0,0.07,1.0,318000000.0,0.09,154000000.0,54000000.0,9920000000.0,,2166000000.0,0.0,0.0,0.0,6979000000.0,3223000000.0,3756000000.0,2639315962.0,-27000000.0,0.0,-28000000.0,-1000000.0,-9000000.0,-40000000.0,-325000000.0,0.0,337000000.0,1000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.019,231000000.0,87000000.0,2949000000.0,0.128,0.612,2.626,2.691,5470000000.0,0.0,15.31,0.182,0.182,2188000000.0,1314000000.0,3545000000.0,3545000000.0,0.0,,,,,0.0,82000000.0,1.0,172391637.0,172391637.0,,20.564,11137000000.0,433000000.0,-7000000.0,129000000.0,64.603,1324000000.0
9,X,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-996000000.0,11152000000.0,,4630000000.0,6522000000.0,,24.448,-302000000.0,676000000.0,676000000.0,3172000000.0,54000000.0,1.475,1.633,2630000000.0,119000000.0,2511000000.0,2630000000.0,0.0,143000000.0,0.0,0.01,0.05,111000000.0,254000000.0,0.073,254000000.0,111000000.0,62000000.0,0.31,0.31,0.31,4235000000.0,,4235000000.0,4757109994.0,4.0,2.911,-273000000.0,-1.576,1.0,327000000.0,0.093,156000000.0,49000000.0,9810000000.0,,2133000000.0,0.0,0.0,0.0,6916000000.0,3140000000.0,3776000000.0,3376109994.0,-331000000.0,0.0,-42000000.0,0.0,-9000000.0,-56000000.0,-302000000.0,0.0,29000000.0,-2000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.015,225000000.0,102000000.0,2880000000.0,0.161,0.797,2.933,2.994,5223000000.0,0.0,19.49,0.232,0.232,2264000000.0,1255000000.0,3499000000.0,3499000000.0,0.0,,,,,0.0,78000000.0,1.0,173222678.0,173222678.0,,20.199,10996000000.0,427000000.0,8000000.0,127000000.0,63.479,1490000000.0
10,X,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-1026000000.0,10982000000.0,,4830000000.0,6152000000.0,,23.704,-355000000.0,1000000000.0,1000000000.0,3204000000.0,592000000.0,1.511,1.613,2381000000.0,65000000.0,2316000000.0,2381000000.0,0.0,137000000.0,0.0,0.011,0.05,313000000.0,450000000.0,0.122,450000000.0,313000000.0,253000000.0,3.35,3.33,3.35,4202000000.0,,4202000000.0,4391379957.0,4.0,2.67,-139000000.0,-0.784,1.0,487000000.0,0.132,158000000.0,60000000.0,9008000000.0,,2092000000.0,37000000.0,0.0,37000000.0,6779000000.0,3197000000.0,3582000000.0,3233379957.0,-345000000.0,30000000.0,-40000000.0,-149000000.0,-9000000.0,-231000000.0,-326000000.0,-1000000.0,216000000.0,-4000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.16,219000000.0,268000000.0,2975000000.0,0.015,0.769,2.9,2.891,4865000000.0,0.0,18.24,0.228,0.228,2172000000.0,1212000000.0,3691000000.0,3691000000.0,0.0,,,,,0.0,85000000.0,1.0,177268638.0,177268638.0,,20.822,10824000000.0,445000000.0,-339000000.0,132000000.0,61.06,1633000000.0
11,X,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-771000000.0,10569000000.0,,5068000000.0,5501000000.0,,22.237,-256000000.0,1344000000.0,1344000000.0,3172000000.0,291000000.0,1.616,1.682,2502000000.0,4000000.0,2498000000.0,2502000000.0,0.0,126000000.0,0.0,0.007,0.05,373000000.0,499000000.0,0.134,499000000.0,373000000.0,314000000.0,1.64,1.62,1.64,3941000000.0,,3941000000.0,6715771548.0,7.0,4.532,173000000.0,0.976,1.0,557000000.0,0.149,160000000.0,59000000.0,8431000000.0,,1950000000.0,0.0,0.0,0.0,6627000000.0,3136000000.0,3491000000.0,5401771548.0,113000000.0,0.0,0.0,-48000000.0,-9000000.0,-57000000.0,-256000000.0,0.0,429000000.0,-3000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.078,201000000.0,356000000.0,2950000000.0,0.03,1.371,7.92,7.896,4643000000.0,0.0,30.48,0.397,0.397,2181000000.0,629000000.0,3729000000.0,3729000000.0,0.0,,,,,0.0,81000000.0,1.0,177223476.0,177223476.0,,21.041,10409000000.0,56000000.0,23000000.0,151000000.0,58.734,1932000000.0
12,X,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-818000000.0,10058000000.0,,4812000000.0,5246000000.0,,20.391,-172000000.0,1231000000.0,1231000000.0,3121000000.0,214000000.0,1.658,1.79,2545000000.0,4000000.0,2541000000.0,2545000000.0,0.0,130000000.0,0.0,0.006,0.05,301000000.0,431000000.0,0.119,431000000.0,301000000.0,226000000.0,1.21,1.2,1.21,3605000000.0,,3605000000.0,7623604496.0,9.0,5.601,220000000.0,1.244,1.0,488000000.0,0.135,162000000.0,75000000.0,8308000000.0,,1848000000.0,0.0,0.0,0.0,6452000000.0,2902000000.0,3550000000.0,6143604496.0,-145000000.0,0.0,0.0,-336000000.0,-9000000.0,-344000000.0,-173000000.0,-1000000.0,392000000.0,-20000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.059,224000000.0,264000000.0,2717000000.0,0.041,1.704,11.419,11.356,4401000000.0,0.0,34.75,0.468,0.468,2154000000.0,347000000.0,3609000000.0,3609000000.0,0.0,,,,,0.0,92000000.0,1.0,176794374.0,176794374.0,,20.414,9896000000.0,56000000.0,12000000.0,141000000.0,55.975,1910000000.0
13,X,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-775000000.0,10026000000.0,,4830000000.0,5196000000.0,,19.547,-208000000.0,1372000000.0,1372000000.0,2808000000.0,18000000.0,1.632,1.916,2852000000.0,281000000.0,2571000000.0,2852000000.0,0.0,128000000.0,0.0,0.006,0.05,137000000.0,265000000.0,0.084,265000000.0,137000000.0,19000000.0,0.1,0.1,0.1,3438000000.0,,3438000000.0,7339330019.0,8.0,5.326,-307000000.0,-1.745,1.0,341000000.0,0.108,165000000.0,118000000.0,8382000000.0,,1824000000.0,0.0,0.0,0.0,6587000000.0,2959000000.0,3628000000.0,6189330019.0,-180000000.0,0.0,0.0,102000000.0,-9000000.0,117000000.0,-208000000.0,0.0,-99000000.0,10000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.006,207000000.0,134000000.0,2500000000.0,0.5,1.8,10.58,10.536,4357000000.0,0.0,35.19,0.488,0.488,2057000000.0,142000000.0,3149000000.0,3149000000.0,0.0,,,,,0.0,78000000.0,1.0,175883206.0,175883206.0,,17.904,9861000000.0,56000000.0,1000000.0,137000000.0,56.066,1871000000.0
14,X,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-845000000.0,9862000000.0,,4755000000.0,5107000000.0,,18.972,-209000000.0,1553000000.0,1553000000.0,2748000000.0,159000000.0,1.715,1.97,2703000000.0,3000000.0,2700000000.0,2703000000.0,0.0,125000000.0,0.0,0.006,0.05,162000000.0,287000000.0,0.092,287000000.0,162000000.0,70000000.0,0.91,0.9,0.91,3320000000.0,,3320000000.0,7363055188.0,11.0,6.293,71000000.0,0.406,1.0,385000000.0,0.123,167000000.0,92000000.0,8072000000.0,,1738000000.0,0.0,0.0,0.0,6541000000.0,2773000000.0,3768000000.0,6158055188.0,-139000000.0,11000000.0,20000000.0,-221000000.0,-9000000.0,-224000000.0,-197000000.0,1000000.0,280000000.0,2000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.051,147000000.0,238000000.0,2569000000.0,0.055,1.855,15.912,15.923,4280000000.0,0.0,35.19,0.503,0.503,1859000000.0,133000000.0,3133000000.0,3133000000.0,0.0,,,,,0.0,97000000.0,1.0,174994464.0,174994464.0,,17.903,9695000000.0,56000000.0,-89000000.0,138000000.0,55.402,1982000000.0
15,X,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-1196000000.0,9878000000.0,,5001000000.0,4877000000.0,,16.048,-171000000.0,1694000000.0,1694000000.0,2828000000.0,147000000.0,1.886,2.519,2899000000.0,3000000.0,2896000000.0,2899000000.0,0.0,118000000.0,0.0,0.008,0.05,260000000.0,378000000.0,0.116,378000000.0,260000000.0,147000000.0,0.84,0.83,0.84,2807000000.0,,2807000000.0,5893231733.0,14.0,6.505,132000000.0,0.755,1.0,420000000.0,0.129,169000000.0,113000000.0,8262000000.0,,1737000000.0,0.0,0.0,0.0,7070000000.0,2652000000.0,4418000000.0,4488231733.0,171000000.0,105000000.0,0.0,-61000000.0,-8000000.0,-68000000.0,-69000000.0,-3000000.0,303000000.0,5000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.045,190000000.0,230000000.0,2430000000.0,0.06,1.599,36.49,36.141,4111000000.0,0.0,25.66,0.381,0.381,1997000000.0,-18000000.0,3248000000.0,3248000000.0,0.0,,,,,0.0,75000000.0,1.0,174911603.0,174911603.0,,18.569,9709000000.0,0.0,0.0,186000000.0,55.508,2349000000.0
16,X,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-1303000000.0,9580000000.0,,4723000000.0,4857000000.0,,14.623,-73000000.0,1522000000.0,1522000000.0,2723000000.0,261000000.0,1.717,2.751,2927000000.0,175000000.0,2752000000.0,2927000000.0,0.0,121000000.0,0.0,0.009,0.05,327000000.0,448000000.0,0.142,448000000.0,327000000.0,245000000.0,1.49,1.48,1.49,2554000000.0,,2554000000.0,5573971138.0,20.0,7.092,305000000.0,1.746,1.0,421000000.0,0.134,171000000.0,82000000.0,8063000000.0,,1727000000.0,0.0,0.0,0.0,7025000000.0,2751000000.0,4274000000.0,3866971138.0,196000000.0,0.0,0.0,-108000000.0,-9000000.0,-119000000.0,-72000000.0,1000000.0,378000000.0,9000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.083,182000000.0,239000000.0,2363000000.0,0.034,1.514,143.221,116.526,4010000000.0,0.0,22.14,0.345,0.345,1992000000.0,-165000000.0,3144000000.0,3144000000.0,0.0,,,,,0.0,67000000.0,1.0,174659943.0,174659943.0,,18.001,9409000000.0,4000000.0,-16000000.0,168000000.0,53.87,1972000000.0
17,X,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-1428000000.0,9186000000.0,,4478000000.0,4708000000.0,,12.468,-47000000.0,1326000000.0,1326000000.0,2559000000.0,-180000000.0,1.648,3.227,3033000000.0,281000000.0,2752000000.0,3033000000.0,0.0,137000000.0,0.0,0.006,0.05,-80000000.0,57000000.0,0.021,57000000.0,-80000000.0,-161000000.0,-1.03,-1.03,-1.03,2173000000.0,,2173000000.0,7408770629.0,-370.0,14.967,-182000000.0,-1.044,1.0,166000000.0,0.061,173000000.0,81000000.0,8002000000.0,,1718000000.0,0.0,0.0,0.0,7012000000.0,2718000000.0,4294000000.0,5892770629.0,-186000000.0,0.0,0.0,0.0,-9000000.0,-4000000.0,-48000000.0,-1000000.0,-135000000.0,1000000.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.066,250000000.0,-84000000.0,2231000000.0,-0.049,2.712,-21.046,-20.87,3880000000.0,0.0,33.81,0.554,0.554,1932000000.0,-425000000.0,2725000000.0,2725000000.0,0.0,,,,,0.0,81000000.0,1.0,174290761.0,174290761.0,,15.635,9013000000.0,4000000.0,19000000.0,168000000.0,51.712,1760000000.0
18,X,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-1497000000.0,9160000000.0,,4356000000.0,4804000000.0,,13.186,-32000000.0,1515000000.0,1515000000.0,2415000000.0,-105000000.0,1.869,3.028,3031000000.0,50000000.0,2981000000.0,3031000000.0,0.0,123000000.0,0.0,0.006,0.05,-100000000.0,23000000.0,0.009,23000000.0,-100000000.0,-107000000.0,-0.59,-0.59,-0.59,2274000000.0,,2274000000.0,7327873670.0,-36.0,23.947,142000000.0,0.823,1.0,235000000.0,0.089,175000000.0,7000000.0,8170000000.0,,1573000000.0,0.0,0.0,0.0,6885000000.0,2331000000.0,4554000000.0,5692873670.0,73000000.0,0.0,-451000000.0,-74000000.0,-9000000.0,-53000000.0,-33000000.0,-4000000.0,174000000.0,-15000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,0.0,-0.04,342000000.0,-107000000.0,2068000000.0,-0.085,2.503,-12.938,-11.747,3979000000.0,0.0,33.01,0.555,0.555,1776000000.0,-250000000.0,2650000000.0,2650000000.0,0.0,,,,,0.0,100000000.0,1.0,172459063.0,172459063.0,,15.366,8985000000.0,6000000.0,-2000000.0,156000000.0,52.099,2025000000.0
19,X,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-1245000000.0,9467000000.0,,4411000000.0,5056000000.0,,17.726,-46000000.0,1445000000.0,1445000000.0,2360000000.0,51000000.0,1.84,2.639,3080000000.0,92000000.0,2988000000.0,3080000000.0,0.0,126000000.0,0.0,0.011,0.05,132000000.0,258000000.0,0.096,258000000.0,132000000.0,70000000.0,0.32,0.32,0.32,2601000000.0,,2601000000.0,5087339757.0,-9.0,-124.081,221000000.0,1.506,1.0,326000000.0,0.121,177000000.0,62000000.0,8528000000.0,,1742000000.0,0.0,0.0,0.0,6865000000.0,2397000000.0,4468000000.0,2767339757.0,625000000.0,0.0,486000000.0,-57000000.0,-7000000.0,404000000.0,-48000000.0,-2000000.0,267000000.0,2000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.019,212000000.0,114000000.0,2119000000.0,0.156,1.064,-1.885,-1.873,4218000000.0,0.0,18.86,0.272,0.272,1734000000.0,-145000000.0,2686000000.0,2686000000.0,0.0,,,,,0.0,73000000.0,1.0,146730634.0,146730634.0,,18.306,9290000000.0,6000000.0,19000000.0,136000000.0,63.313,2014000000.0
20,X,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-1299000000.0,8941000000.0,,3777000000.0,5164000000.0,,13.065,-68000000.0,820000000.0,820000000.0,2397000000.0,-46000000.0,1.626,3.673,3140000000.0,82000000.0,3058000000.0,3140000000.0,0.0,129000000.0,0.0,0.012,0.05,28000000.0,157000000.0,0.061,157000000.0,28000000.0,-53000000.0,-0.32,-0.32,-0.32,1913000000.0,,1913000000.0,4910707746.0,-6.0,-14.747,132000000.0,0.901,1.0,187000000.0,0.072,193000000.0,81000000.0,8745000000.0,,1675000000.0,0.0,0.0,0.0,7027000000.0,2323000000.0,4704000000.0,2468707746.0,115000000.0,0.0,0.0,13000000.0,-8000000.0,5000000.0,-82000000.0,-14000000.0,200000000.0,-8000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.018,187000000.0,0.0,2086000000.0,-0.156,1.29,-1.459,-1.457,4306000000.0,0.0,16.86,0.239,0.239,1784000000.0,-197000000.0,2584000000.0,2584000000.0,0.0,,,,,0.0,64000000.0,1.0,146423947.0,146423947.0,,17.647,8748000000.0,14000000.0,-7000000.0,137000000.0,59.744,1454000000.0
