None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,CB,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-07-29,778000000,69774000000,,,,,45.523,0.0,639000000,639000000,1860000000.0,701000000.0,,3.664,2951000000,,,2951000000,6670000000,0.0,327000000,0.016,0.25,876000000.0,876000000.0,0.247,876000000.0,876000000.0,830000000.0,2.13,2.1,2.13,14959000000,,14959000000,22248299792,7.0,6.924,1236000000.0,3.761,1.0,1689000000.0,0.476,2731000000,46000000.0,69355000000,,0,39124000000,,,54815000000,,,19936299792,74000000.0,0.0,16000000.0,500000000.0,-81000000.0,424000000.0,-1590000000.0,-1523000000.0,1236000000.0,4000000.0,701000000.0,701000000.0,701000000.0,0.0,0.0,0.198,813000000.0,876000000.0,8268000000,0.117,1.333,7.921,7.91,0,0.0,60.67,1.456,1.456,19684000000,7504000000,3549000000.0,3549000000.0,0.0,,,,,0.0,356000000.0,1.0,328602282,328602282,,10.8,67043000000,1192000000,129000000.0,265000000,204.025,
58,CB,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-29,716000000,67135000000,,,,,43.7,0.0,565000000,565000000,1824000000.0,665000000.0,,3.702,2447000000,,,2447000000,6437000000,0.0,335000000,0.018,0.25,831000000.0,831000000.0,0.24,831000000.0,831000000.0,789000000.0,2.03,1.99,2.03,14278000000,,14278000000,20116595130,7.0,6.699,804000000.0,2.461,1.0,1645000000.0,0.474,2731000000,42000000.0,66286000000,,0,37390000000,,,52857000000,,,18234595130,21000000.0,370000000.0,17000000.0,0.0,-82000000.0,-77000000.0,-696000000.0,-1222000000.0,804000000.0,-10000000.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.192,814000000.0,831000000.0,7447000000,0.123,1.277,7.911,7.95,0,0.0,55.81,1.368,1.368,19746000000,6906000000,3469000000.0,3469000000.0,0.0,,,,,0.0,365000000.0,1.0,326726300,326726300,,10.617,64404000000,1165000000,124000000.0,156000000,197.119,
59,CB,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-29,568000000,66433000000,,,,,41.426,0.0,544000000,544000000,1818000000.0,578000000.0,,3.917,2441000000,,,2441000000,6676000000,0.0,346000000,0.017,0.25,754000000.0,754000000.0,0.222,754000000.0,754000000.0,708000000.0,1.76,1.73,1.76,13511000000,,13511000000,20601699726,8.0,8.381,1333000000.0,4.087,1.0,1571000000.0,0.464,2655000000,46000000.0,65675000000,,0,36446000000,,,52922000000,,,18704699726,-8000000.0,-372000000.0,21000000.0,-300000000.0,-82000000.0,-372000000.0,-976000000.0,-515000000.0,1333000000.0,7000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.171,817000000.0,754000000.0,7326000000,0.142,1.384,9.971,10.079,0,0.0,57.35,1.434,1.434,20300000000,6334000000,3389000000.0,3389000000.0,0.0,,,,,0.0,353000000.0,1.0,326149963,326149963,,10.391,63778000000,1164000000,130000000.0,166000000,195.548,
60,CB,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-07-29,52000000,65390000000,,,,,38.292,0.0,552000000,552000000,1748000000.0,573000000.0,,4.245,2729000000,,,2729000000,6963000000,0.0,348000000,0.019,0.25,752000000.0,752000000.0,0.229,752000000.0,752000000.0,707000000.0,1.75,1.72,1.75,12466000000,,12466000000,18493814671,11.0,11.208,882000000.0,2.709,1.0,1541000000.0,0.469,2703000000,45000000.0,64864000000,,0,35257000000,,,52924000000,,,16316814671,154000000.0,0.0,11000000.0,298000000.0,-75000000.0,223000000.0,-952000000.0,-981000000.0,882000000.0,1000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.174,789000000.0,752000000.0,6373000000,0.143,1.309,13.758,14.32,0,0.0,50.12,1.241,1.241,21097000000,5849000000,3289000000.0,3289000000.0,0.0,,,,,0.0,340000000.0,1.0,325554968,325554968,,10.103,62687000000,1243000000,134000000.0,138000000,192.554,
61,CB,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-07-29,250000000,64847000000,,,,,37.385,0.0,398000000,398000000,1680000000.0,489000000.0,,4.334,2421000000,,,2421000000,6554000000,0.0,318000000,0.017,0.23,666000000.0,666000000.0,0.209,666000000.0,666000000.0,623000000.0,1.49,1.46,1.49,12157000000,,12157000000,19693594742,13.0,12.821,1086000000.0,3.34,1.0,1501000000.0,0.472,2703000000,43000000.0,64167000000,,0,34142000000,,,52690000000,,,17670594742,-114000000.0,0.0,26000000.0,0.0,-73000000.0,-58000000.0,-1146000000.0,-1073000000.0,1086000000.0,4000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.154,839000000.0,662000000.0,6922000000,0.154,1.454,16.362,16.173,0,0.0,54.34,1.347,1.347,20988000000,5369000000,3181000000.0,3181000000.0,0.0,,,,,0.0,398000000.0,1.0,325185770,325185770,,9.782,62144000000,1271000000,134000000.0,179000000,191.103,
62,CB,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-07-29,332000000,62440000000,,,,,36.465,0.0,512000000,512000000,2132000000.0,236000000.0,,4.286,2420000000,,,2420000000,5884000000,0.0,350000000,0.016,0.23,286000000.0,286000000.0,0.09,286000000.0,286000000.0,240000000.0,0.69,0.68,0.69,11812000000,,11812000000,20258240751,14.0,13.734,809000000.0,2.498,1.0,1056000000.0,0.331,2703000000,46000000.0,61645000000,,0,32798000000,,,50628000000,,,18350240751,103000000.0,0.0,1521000000.0,3000000.0,-66000000.0,1446000000.0,-2147000000.0,-2045000000.0,809000000.0,-5000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.074,770000000.0,286000000.0,6231000000,0.333,1.554,17.85,16.86,0,0.0,56.65,1.402,1.402,20349000000,4965000000,3188000000.0,3188000000.0,0.0,,,,,0.0,301000000.0,1.0,323923038,323923038,,9.842,59737000000,1314000000,4000000.0,0,184.417,
63,CB,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-07-29,441000000,60545000000,,,,,31.735,0.0,409000000,409000000,2806000000.0,-112000000.0,,4.919,2422000000,,,2422000000,6238000000,0.0,331000000,0.016,0.23,-54000000.0,-54000000.0,-0.015,-54000000.0,-54000000.0,-97000000.0,-0.43,-0.43,-0.43,10229000000,,10229000000,19357464890,13.0,12.817,1193000000.0,3.701,1.0,688000000.0,0.197,2703000000,43000000.0,59855000000,,0,30837000000,,,50316000000,,,17344464890,-242000000.0,7000000.0,28000000.0,9000000.0,-67000000.0,-41000000.0,-1390000000.0,-1350000000.0,1193000000.0,-4000000.0,-112000000.0,-112000000.0,-112000000.0,0.0,0.0,-0.032,742000000.0,-54000000.0,5937000000,-0.535,1.696,15.956,14.583,0,0.0,53.81,1.315,1.315,20813000000,4815000000,3494000000.0,3494000000.0,0.0,,,,,0.0,308000000.0,1.0,322327905,322327905,,10.84,57842000000,1244000000,15000000.0,0,179.451,
64,CB,ARQ,2005-06-30,2005-08-12,2005-06-30,2021-07-29,552000000,58123000000,,,,,36.409,0.0,651000000,651000000,1844000000.0,467000000.0,,4.536,2408000000,,,2408000000,6457000000,0.0,347000000,0.019,0.23,638000000.0,638000000.0,0.196,638000000.0,638000000.0,595000000.0,1.61,1.58,1.61,10499000000,,10499000000,14698708077,9.0,8.834,1092475000.0,3.789,1.0,1414000000.0,0.434,2703000000,43000000.0,57177000000,,0,29603000000,,,47624000000,,,12941708077,76778000.0,0.0,21223000.0,236000.0,-60261000.0,-49589000.0,-949923000.0,-983100000.0,1092475000.0,-16185000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.143,776000000.0,638000000.0,5590000000,0.143,1.233,10.817,11.027,0,0.0,44.88,1.014,1.014,19795000000,5005000000,3258000000.0,3258000000.0,0.0,,,,,0.0,316000000.0,1.0,288362473,288362473,,11.298,55420000000,1134000000,128000000.0,0,192.189,
65,CB,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-29,459262000,56964765000,,,,,34.667,0.0,574118000,574118000,1785763000.0,433028000.0,,4.716,2408440000,,,2408440000,6527031000,0.0,301524000,0.02,0.21,595490000.0,595490000.0,0.189,595490000.0,595490000.0,552811000.0,1.49,1.46,1.49,9965300000,,9965300000,14094493025,9.0,8.923,1210312000.0,4.21,1.0,1369919000.0,0.434,2608449000,42679000.0,56190638000,,0,28229112000,,,46999465000,,,12260171025,40123000.0,0.0,42777000.0,764000.0,-59739000.0,-27411000.0,-1138963000.0,-1108786000.0,1210312000.0,-3815000.0,433028000.0,433028000.0,433028000.0,0.0,0.0,0.137,774429000.0,595490000.0,5638295000,0.141,1.23,10.895,11.136,0,0.0,42.65,0.974,0.974,19922602000,4603645000,3155682000.0,3155682000.0,0.0,,,,,0.0,355537000.0,1.0,287460034,287460034,,10.978,54356316000,1171745000,119783000.0,0,189.092,
66,CB,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-07-29,736426000,56342436000,,,,,34.229,0.0,533995000,533995000,2213214000.0,281875000.0,,4.728,2407595000,,,2407595000,5922968000,0.0,343487000,0.018,0.21,296792000.0,296792000.0,0.09,296792000.0,296792000.0,253476000.0,0.96,0.95,0.96,9835812000,,9835812000,14695332426,9.0,9.197,875394000.0,3.046,1.0,1083525000.0,0.329,2612449000,43316000.0,55603587000,,0,28506058000,,,46506624000,,,12821732426,-91804000.0,5400000.0,9936000.0,647000.0,-59669000.0,-60297000.0,-863085000.0,-806455000.0,875394000.0,-43816000.0,281875000.0,281875000.0,281875000.0,0.0,0.0,0.086,786733000.0,296792000.0,4548721000,0.219,1.304,11.256,11.441,0,0.0,44.62,1.04,1.04,20041670000,4242174000,3296739000.0,3296739000.0,0.0,,,,,0.0,337268000.0,1.0,287353938,287353938,,11.473,53729987000,1161224000,-28399000.0,0,186.982,
67,CB,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-29,607838000,54455683000,,,,,33.356,0.0,625799000,625799000,2234047000.0,-2620000.0,,4.745,2406868000,,,2406868000,6465590000,0.0,220303000,0.02,0.21,99535000.0,99535000.0,0.032,99535000.0,99535000.0,50538000.0,-0.05,-0.05,-0.05,9479573000,,9479573000,12975614976,7.0,6.973,1798034000.0,6.327,1.0,838541000.0,0.273,2612449000,48997000.0,53624303000,,0,27383547000,,,44976110000,,,11194545976,-37441000.0,0.0,16029000.0,-475092000.0,-59559000.0,-529835000.0,-1325117000.0,-1267188000.0,1798034000.0,19477000.0,-2620000.0,-2620000.0,-2620000.0,0.0,0.0,-0.001,739006000.0,99535000.0,4446268000,-4.2,1.181,8.599,8.734,0,0.0,39.39,0.918,0.918,19469714000,4031251000,3072588000.0,3072588000.0,0.0,,,,,0.0,325629000.0,1.0,284197671,284197671,,10.811,51843234000,1015576000,53158000.0,0,182.42,
68,CB,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-29,305538000,53651156000,,,,,32.464,0.0,663240000,663240000,1724276000.0,413009000.0,,4.819,2881880000,,,2881880000,6555437000,0.0,221308000,0.02,0.21,587791000.0,587791000.0,0.192,587791000.0,587791000.0,541392000.0,1.43,1.41,1.43,9220473000,,9220473000,13090875552,6.0,5.877,1107788000.0,3.9,1.0,1343664000.0,0.438,2614107000,46399000.0,53255689000,,0,26071826000,,,44430683000,,,10872235552,49354000.0,953164000.0,26987000.0,499592000.0,-53718000.0,461649000.0,-1520083000.0,-2388388000.0,1107788000.0,0.0,413009000.0,413009000.0,413009000.0,0.0,0.0,0.135,755873000.0,587791000.0,4240481000,0.147,1.179,6.552,6.589,0,0.0,38.28,0.922,0.922,19788541000,4104754000,3067940000.0,3067940000.0,0.0,,,,,0.0,309797000.0,1.0,284018700,284018700,,10.802,51037049000,1114559000,128383000.0,0,179.696,
69,CB,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-29,854245000,52478549000,,,,,33.188,0.0,613886000,613886000,1542597000.0,446825000.0,,4.585,2382354000,,,2382354000,6929562000,0.0,217443000,0.019,0.19,613638000.0,613638000.0,0.212,613638000.0,613638000.0,569366000.0,1.56,1.53,1.56,9396820000,,9396820000,13315053204,6.0,6.216,1172122000.0,4.14,1.0,1352261000.0,0.467,2699525000,44272000.0,51547492000,,0,25574617000,,,43081729000,,,11546585204,52236000.0,0.0,38089000.0,-14000.0,-53182000.0,-26320000.0,-1093566000.0,-1099621000.0,1172122000.0,0.0,446825000.0,446825000.0,446825000.0,0.0,0.0,0.154,738623000.0,613638000.0,3909773000,0.122,1.229,7.141,7.117,0,0.0,40.78,1.017,1.017,19303101000,3762514000,2894858000.0,2894858000.0,0.0,,,,,0.0,314905000.0,1.0,283143342,283143342,,10.224,49779024000,997034000,122541000.0,0,175.809,
70,CB,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-07-29,719772000,49552793000,,,,,31.424,0.0,561650000,561650000,1856712000.0,444605000.0,,4.609,2369929000,,,2369929000,6050788000,0.0,212335000,0.017,0.19,559874000.0,559874000.0,0.177,559874000.0,559874000.0,515407000.0,1.57,1.55,1.57,8834796000,,8834796000,13768424614,7.0,7.35,1585429000.0,5.639,1.0,1308821000.0,0.413,2710830000,44467000.0,48650242000,,0,23446199000,,,40717997000,,,11960145614,130529000.0,0.0,25602000.0,-253000.0,-52933000.0,-38997000.0,-1415903000.0,-1456531000.0,1585429000.0,0.0,444605000.0,444605000.0,444605000.0,0.0,0.0,0.14,748947000.0,559874000.0,3477773000,0.121,1.354,8.438,8.341,0,0.0,42.54,1.119,1.119,18481419000,3380619000,3165533000.0,3165533000.0,0.0,,,,,0.0,320756000.0,1.0,281150572,281150572,,11.259,46841963000,1089805000,70802000.0,0,166.608,
71,CB,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-07-29,668375000,47234498000,,,,,29.906,0.0,431121000,431121000,1518478000.0,354965000.0,,4.66,2370116000,,,2370116000,6243098000,0.0,75957000,0.021,0.19,466259000.0,466259000.0,0.175,466259000.0,466259000.0,421911000.0,1.25,1.22,1.25,8345956000,,8345956000,11673197272,11.0,11.239,1060234000.0,3.799,1.0,1148204000.0,0.431,2710830000,44348000.0,46462663000,,0,21653588000,,,38888542000,,,9734202272,-144653000.0,0.0,15901000.0,-59000.0,-52774000.0,-48269000.0,-1156618000.0,-1145218000.0,1060234000.0,0.0,354965000.0,354965000.0,354965000.0,0.0,0.0,0.133,681945000.0,466259000.0,3175004000,0.152,1.166,12.104,12.282,0,0.0,34.88,1.013,1.013,18405316000,3000430000,2666682000.0,2666682000.0,0.0,,,,,0.0,293355000.0,1.0,279076892,279076892,,9.555,44523668000,1102612000,66946000.0,0,159.539,
72,CB,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-29,812639000,46625754000,,,,,29.391,0.0,575774000,575774000,1459379000.0,370468000.0,,4.701,2370108000,,,2370108000,6393994000,0.0,74488000,0.021,0.19,502318000.0,502318000.0,0.191,502318000.0,502318000.0,458637000.0,1.35,1.32,1.35,8178104000,,8178104000,10979487519,20.0,19.704,978266000.0,3.516,1.0,1166447000.0,0.444,2710830000,43681000.0,45709258000,,0,20611295000,,,38447650000,,,9185153519,98405000.0,0.0,21419000.0,-399000.0,-48029000.0,526520000.0,-1406381000.0,-1413124000.0,978266000.0,0.0,370468000.0,370468000.0,370468000.0,0.0,0.0,0.141,664129000.0,502318000.0,3349357000,0.141,1.123,23.386,24.452,0,0.0,33.01,1.042,1.042,18739954000,2709714000,2625826000.0,2625826000.0,0.0,,,,,0.0,287288000.0,1.0,278253683,278253683,,9.437,43914924000,1093675000,88169000.0,0,157.823,
73,CB,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-07-29,537681000,45456446000,,,,,25.321,0.0,477369000,477369000,1282833000.0,247444000.0,,5.736,2370441000,,,2370441000,6572565000,0.0,88962000,0.02,0.17,344803000.0,344803000.0,0.155,344803000.0,344803000.0,299874000.0,0.92,0.9,0.92,6702445000,,6702445000,10800272318,47.0,46.667,600637000.0,2.269,1.0,948868000.0,0.425,2710830000,44929000.0,44638688000,,0,18740749000,,,38442951000,,,8907200318,-185986000.0,0.0,6528000.0,498000.0,-44659000.0,-44048000.0,-742575000.0,-705265000.0,600637000.0,0.0,247444000.0,247444000.0,247444000.0,0.0,0.0,0.111,604065000.0,344803000.0,3511437000,0.185,1.329,70.587,90.946,0,0.0,33.65,1.14,1.14,19369143000,2395378000,2231701000.0,2231701000.0,0.0,,,,,0.0,259672000.0,1.0,264701331,264701331,,8.431,42745616000,1226965000,52430000.0,0,161.486,
74,CB,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-07-29,439892000,43450937000,,,,,24.361,0.0,663355000,663355000,1764624000.0,-168646000.0,,5.753,2369877000,,,2369877000,5585524000,0.0,89843000,0.023,0.17,-274731000.0,-274731000.0,-0.132,-274731000.0,-274731000.0,-321592000.0,-0.68,-0.65,-0.68,6388686000,,6388686000,9416606085,61.0,61.006,833081000.0,3.177,1.0,318791000.0,0.153,2716860000,46861000.0,42440599000,,0,17660553000,,,36751201000,,,7710084085,13581000.0,-54380000.0,3839000.0,325660000.0,-44624000.0,-121541000.0,-697959000.0,-694298000.0,833081000.0,0.0,-168646000.0,-168646000.0,-168646000.0,0.0,0.0,-0.081,593522000.0,-274731000.0,3385236000,-0.25,1.207,100.721,154.737,0,0.0,29.4,1.082,1.082,18617666000,2199313000,2083415000.0,2083415000.0,0.0,,,,,0.0,265736000.0,1.0,262247758,262247758,,7.944,40734077000,1287983000,-152946000.0,0,155.327,
75,CB,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-29,284805000,40829785000,,,,,24.548,0.0,649774000,649774000,1327792000.0,-56510000.0,,5.284,2444149000,,,2444149000,5570219000,0.0,93136000,0.02,0.17,-15165000.0,-15165000.0,-0.008,-15165000.0,-15165000.0,-63844000.0,-0.24,-0.24,-0.24,6447518000,,6447518000,10002218062,21.0,20.256,1020812000.0,3.887,1.0,548213000.0,0.292,2716860000,48679000.0,39907300000,,0,17087784000,,,34071217000,,,8207843062,-228005000.0,-348000.0,6911000.0,-254259000.0,-44582000.0,-298346000.0,-950471000.0,-834182000.0,1020812000.0,0.0,-56510000.0,-56510000.0,-56510000.0,0.0,0.0,-0.03,563378000.0,-15165000.0,3309367000,-0.708,1.273,28.161,29.762,0,0.0,31.25,1.173,1.173,16983822000,2419034000,1876005000.0,1876005000.0,0.0,,,,,0.0,250668000.0,1.0,262650978,262650978,,7.143,38112925000,1151937000,-7334000.0,0,145.109,
76,CB,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-29,123506000,39323216000,,,,,24.328,0.0,877779000,877779000,960949000.0,103900000.0,,5.111,2698167000,,,2698167000,4990514000,0.0,90660000,0.019,0.17,176528000.0,176528000.0,0.109,176528000.0,176528000.0,124576000.0,0.37,0.36,0.37,6383807000,,6383807000,10369483934,539.0,175.561,427238000.0,1.628,1.0,663773000.0,0.409,2716513000,51952000.0,38427091000,,0,16108951000,,,32628359000,,,8549095934,57770000.0,54728000.0,7384000.0,-424790000.0,-39357000.0,-463106000.0,93638000.0,183185000.0,427238000.0,0.0,103900000.0,103900000.0,103900000.0,0.0,0.0,0.064,487245000.0,176528000.0,3327941000,0.459,1.339,-90.352,-49.364,0,0.0,32.58,1.284,1.284,16439870000,2526584000,1624722000.0,1624722000.0,0.0,,,,,0.0,229726000.0,1.0,262403174,262403174,,6.192,36606703000,1188405000,20676000.0,0,139.506,
77,CB,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-07-29,16546000,38487288000,,,,,23.661,0.0,820009000,820009000,853145000.0,197805000.0,,5.154,3122970000,,,3122970000,4720511000,0.0,96859000,0.018,0.15,267723000.0,267723000.0,0.174,267723000.0,267723000.0,221721000.0,0.74,0.7,0.74,6203925000,,6203925000,11254633805,267.0,110.539,143857000.0,0.549,1.0,684718000.0,0.445,2772276000,46002000.0,38017973000,,0,15503333000,,,31972313000,,,8951672805,148628000.0,0.0,33900000.0,403076000.0,-38907000.0,391582000.0,-386811000.0,-427036000.0,143857000.0,0.0,197805000.0,197805000.0,197805000.0,0.0,0.0,0.129,416995000.0,267723000.0,3070273000,0.203,1.443,-133.601,-69.673,0,0.0,34.14,1.351,1.351,16229966000,2473681000,1537863000.0,1537863000.0,0.0,,,,,0.0,196204000.0,1.0,262204835,262204835,,5.865,35715012000,1239506000,23916000.0,0,136.21,
78,CB,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-07-29,101599000,37186764000,,,,,23.398,0.0,671381000,671381000,1046184000.0,46265000.0,,5.039,2719881000,,,2719881000,3910915000,19907000.0,101187000,0.014,0.15,44800000.0,64707000.0,0.033,64707000.0,44800000.0,-1288000.0,0.18,0.18,0.18,6106707000,,6106707000,13049160528,-504.0,243.16,391683000.0,1.501,1.0,913819000.0,0.466,2772094000,46088000.0,36463170000,,0,15264532000,,,30769007000,,,11000660528,-83207000.0,0.0,1147785000.0,-30817000.0,-34466000.0,1076087000.0,-1550977000.0,-1573061000.0,391683000.0,0.0,46265000.0,46265000.0,46265000.0,0.0,0.0,0.024,869019000.0,44800000.0,2884128000,0.833,1.801,-75.134,-56.959,0,0.0,42.15,1.656,1.656,15385527000,2321576000,1960003000.0,1960003000.0,0.0,,,,,0.0,222215000.0,1.0,260988375,260988375,,7.51,34414670000,1250835000,-47553000.0,0,131.863,
79,CB,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-29,152692000,34909275000,,,,,19.335,0.0,754588000,754588000,1571333000.0,-442590000.0,,5.895,2750899000,,,2750899000,3835895000,19912000.0,106460000,0.015,0.15,-469805000.0,-449893000.0,-0.293,-449893000.0,-469805000.0,-518935000.0,-1.95,-1.95,-1.95,5017780000,,5017780000,11442935833,97.0,58.045,487977000.0,1.88,1.0,-37838000.0,-0.025,2790986000,49130000.0,34114600000,,0,13837800000,,,29580445000,,,9446624833,77269000.0,0.0,-122217000.0,48181000.0,-34209000.0,-114661000.0,-296047000.0,-269682000.0,487977000.0,0.0,-442590000.0,-442590000.0,-442590000.0,0.0,0.0,-0.289,431967000.0,-469805000.0,2965902000,-0.077,1.883,-119.743,-75.833,0,0.0,36.4,1.593,1.593,14635061000,2320704000,1533495000.0,1533495000.0,0.0,,,,,0.0,207389000.0,1.0,259522646,259522646,,5.909,32118289000,1178418000,-76345000.0,0,123.759,
80,CB,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-29,56896000,33007716000,,,,,23.929,0.0,677319000,677319000,982993000.0,131517000.0,,4.918,2702672000,,,2702672000,3771249000,19872000.0,107670000,0.015,0.15,199407000.0,219279000.0,0.137,219279000.0,199407000.0,149767000.0,0.54,0.52,0.54,5524838000,,5524838000,10473261311,13.0,11.8,84666000.0,0.367,1.0,614025000.0,0.384,2807205000,49640000.0,32225864000,,0,13470383000,,,27171828000,,,8447908311,-5753000.0,0.0,-4871000.0,31677000.0,-30075000.0,-9689000.0,-80730000.0,-91255000.0,84666000.0,0.0,131517000.0,131517000.0,131517000.0,0.0,0.0,0.082,414618000.0,199407000.0,2600203000,0.278,1.529,16.747,17.676,0,0.0,36.59,1.468,1.468,13213811000,2873562000,1597018000.0,1597018000.0,0.0,,,,,0.0,207106000.0,1.0,230880249,230880249,,6.917,30200511000,1126611000,18250000.0,0,130.806,
81,CB,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-29,125287000,32889473000,,,,,23.798,0.0,683072000,683072000,951946000.0,118394000.0,,4.916,2670995000,,,2670995000,3675440000,19880000.0,122809000,0.014,0.13,199692000.0,219572000.0,0.141,219572000.0,199692000.0,145368000.0,0.48,0.46,0.48,5506816000,,5506816000,10457248291,13.0,11.987,388679000.0,1.68,1.0,602225000.0,0.387,2827039000,54324000.0,32050357000,,0,13445930000,,,27071607000,,,8469325291,75003000.0,0.0,-25525000.0,7103000.0,-29995000.0,-54832000.0,-258844000.0,-230624000.0,388679000.0,0.0,118394000.0,118394000.0,118394000.0,0.0,0.0,0.076,379863000.0,222362000.0,2623832000,0.271,1.538,17.396,18.03,0,0.0,36.6,1.547,1.547,13136499000,2792451000,1554171000.0,1554171000.0,0.0,,,,,0.0,193293000.0,1.0,231402343,231402343,,6.716,30062434000,1138876000,26974000.0,0,129.914,
82,CB,ARQ,2000-12-31,2001-03-29,2000-12-31,2021-07-29,69454000,31689526000,,,,,23.311,0.0,608069000,608069000,679584000.0,113788000.0,,4.789,2663737000,,,2663737000,3098411000,19931000.0,139056000,0.015,0.13,188251000.0,208182000.0,0.167,208182000.0,188251000.0,133345000.0,0.45,0.43,0.45,5420211000,,5420211000,10075063322,12.0,10.751,-52654000.0,-0.226,1.0,564202000.0,0.454,2846709000,54906000.0,30898485000,,0,13154255000,,,25958265000,,,8019395322,-8902000.0,0.0,16405000.0,-12957000.0,-30384000.0,-33351000.0,77103000.0,116579000.0,-52654000.0,0.0,113788000.0,113788000.0,113788000.0,0.0,0.0,0.091,375951000.0,188251000.0,2635540000,0.289,1.48,14.769,14.553,0,0.0,34.49,1.523,1.523,12337254000,2733633000,1243786000.0,1243786000.0,0.0,,,,,0.0,187907000.0,1.0,232513623,232513623,,5.349,28842817000,1144261000,19557000.0,0,124.048,
