None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CB,MRY,1998-12-31,1998-09-30,1998-09-30,2021-07-29,127570000.0,8788753000.0,7188137000.0,,,0.196,19.189,0.0,317714000.0,317714000.0,516892000.0,560151000.0,,1.366,250000000.0,,,250000000.0,827496000.0,12834000.0,0.0,0.017,0.5,605650000.0,618484000.0,0.44,618484000.0,605650000.0,580191000.0,3.03,2.96,3.03,3714270000.0,3155327750.0,3714270000.0,5811595570.0,10.0,9.397,66770000.0,0.345,1.0,890050000.0,0.633,540355000.0,25459000.0,8180684000.0,6798630250.0,0.0,5883360000.0,,,5074483000.0,,,5806734570.0,101523000.0,-967758000.0,503453000.0,250000000.0,-54389000.0,699064000.0,-664311000.0,312734000.0,66770000.0,0.0,560151000.0,560151000.0,560151000.0,0.0,0.0,0.398,284400000.0,605650000.0,241425000.0,0.165,1.563,10.366,9.901,0.0,0.0,30.0,4.127,4.127,1699082000.0,1819554000.0,1406942000.0,1406942000.0,0.0,0.078,0.178,0.089,0.43,0.0,165912000.0,1.0,193557819.0,193557819.0,,7.269,8248398000.0,25264000.0,20040000.0,0.0,42.615,
23,CB,MRY,1997-12-31,1997-09-30,1997-09-30,2021-07-29,198223000.0,5647596000.0,,,,,,0.0,216191000.0,216191000.0,486140000.0,502725000.0,,1.028,0.0,,,0.0,535204000.0,7325000.0,0.0,0.026,0.8,539563000.0,546888000.0,0.461,546888000.0,539563000.0,527906000.0,2.73,2.69,2.73,2785155000.0,,2785155000.0,,,,423483000.0,,1.0,700374000.0,0.59,301953000.0,11657000.0,5129452000.0,,0.0,4571725000.0,,,2862441000.0,,,,-9893000.0,-27098000.0,-180457000.0,0.0,-43028000.0,-219329000.0,-214047000.0,-244025000.0,423483000.0,0.0,502725000.0,502725000.0,502725000.0,0.0,0.0,0.424,160811000.0,539563000.0,165635000.0,0.293,,,11.477,0.0,0.0,31.333,,,393542000.0,1403463000.0,1186514000.0,1186514000.0,0.0,,,,0.455,0.0,67724000.0,1.0,,,,,5345643000.0,0.0,25181000.0,37496000.0,,
24,CB,MRY,1996-12-31,1996-09-30,1996-09-30,2021-07-29,,,,,,,,0.0,,,520277000.0,327619000.0,,,,,,,,1507000.0,,0.036,0.64,364643000.0,366150000.0,0.357,366150000.0,364643000.0,354162000.0,2.02,2.0,2.02,,,,,,,724111000.0,,1.0,504493000.0,0.492,,10481000.0,,,,,,,,,,,115569000.0,-49050000.0,-41448000.0,0.0,-27684000.0,-69132000.0,-539410000.0,-517038000.0,724111000.0,0.0,327619000.0,327619000.0,327619000.0,0.0,0.0,0.32,139850000.0,364643000.0,,0.317,,,8.725,,0.0,17.625,,,,,1024770000.0,1024770000.0,0.0,,,,0.356,0.0,41825000.0,1.0,,,,,,,26543000.0,,,
0,CB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,1822000000.0,197174000000.0,,,,,133.563,0.0,1998000000.0,1998000000.0,5191000000.0,2265000000.0,,2.283,16667000000.0,,,16667000000.0,19167000000.0,73000000.0,0.0,0.02,0.8,2704000000.0,2777000000.0,0.287,2777000000.0,2704000000.0,2582000000.0,5.09,5.06,5.09,60062000000.0,,60062000000.0,86224819990.0,9.0,8.539,3122000000.0,6.943,1.0,4473000000.0,0.463,21200000000.0,122000000.0,190643000000.0,,0.0,124353000000.0,,,137112000000.0,,,71473819990.0,157000000.0,0.0,-1858000000.0,0.0,-351000000.0,-2210000000.0,-773000000.0,-711000000.0,3122000000.0,18000000.0,2265000000.0,2265000000.0,2265000000.0,0.0,0.0,0.234,1769000000.0,2704000000.0,40203000000.0,0.157,1.19,8.741,8.743,0.0,0.0,158.94,1.835,1.835,14861000000.0,43902000000.0,9664000000.0,9664000000.0,0.0,,,,,0.0,775000000.0,1.0,449690575.0,449690575.0,,21.49,175974000000.0,0.0,317000000.0,581000000.0,391.322,
1,CB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,958000000.0,191977000000.0,,,,,131.214,0.0,1841000000.0,1841000000.0,5220000000.0,2300000000.0,,2.25,16592000000.0,,,16592000000.0,18040000000.0,72000000.0,0.0,0.02,0.78,2760000000.0,2832000000.0,0.284,2832000000.0,2760000000.0,2638000000.0,5.1,5.07,5.1,59076000000.0,,59076000000.0,85947028401.0,13.0,12.058,2105000000.0,4.675,1.0,4751000000.0,0.476,21161000000.0,122000000.0,185567000000.0,,0.0,121850000000.0,,,132901000000.0,,,71122028401.0,5000000.0,-65000000.0,-404000000.0,0.0,-352000000.0,-812000000.0,-1252000000.0,-1143000000.0,2105000000.0,-36000000.0,2300000000.0,2300000000.0,2300000000.0,0.0,0.0,0.231,1991000000.0,2760000000.0,38607000000.0,0.153,1.204,12.744,12.781,0.0,0.0,157.97,1.859,1.859,13408000000.0,41637000000.0,9971000000.0,9971000000.0,0.0,,,,,0.0,744000000.0,1.0,450224906.0,450224906.0,,22.147,170816000000.0,0.0,338000000.0,482000000.0,379.401,
2,CB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,2869000000.0,190774000000.0,,,,,131.69,0.0,1836000000.0,1836000000.0,5047000000.0,2418000000.0,,2.209,16661000000.0,,,16661000000.0,17652000000.0,73000000.0,0.0,0.02,0.78,2878000000.0,2951000000.0,0.3,2951000000.0,2878000000.0,2752000000.0,5.35,5.33,5.35,59441000000.0,,59441000000.0,85452950131.0,18.0,17.201,2544000000.0,5.636,1.0,4801000000.0,0.488,21211000000.0,126000000.0,184388000000.0,,0.0,121482000000.0,,,131333000000.0,,,69474950131.0,-37000000.0,-66000000.0,-122000000.0,-1301000000.0,-353000000.0,-1848000000.0,-792000000.0,-608000000.0,2544000000.0,59000000.0,2418000000.0,2418000000.0,2418000000.0,0.0,0.0,0.246,1923000000.0,2878000000.0,38196000000.0,0.146,1.169,19.665,19.683,0.0,0.0,153.92,1.93,1.93,13249000000.0,39337000000.0,9848000000.0,9848000000.0,0.0,,,,,0.0,778000000.0,1.0,451370518.0,451370518.0,,21.818,169563000000.0,0.0,334000000.0,892000000.0,375.663,
3,CB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,1856000000.0,187786000000.0,,,,,124.983,0.0,1873000000.0,1873000000.0,6033000000.0,1194000000.0,,2.329,17851000000.0,,,17851000000.0,17502000000.0,72000000.0,0.0,0.026,0.78,1466000000.0,1538000000.0,0.163,1538000000.0,1466000000.0,1336000000.0,2.64,2.63,2.64,56413000000.0,,56413000000.0,67376607263.0,21.0,18.878,3544000000.0,7.852,1.0,3431000000.0,0.363,21103000000.0,130000000.0,182661000000.0,,0.0,118581000000.0,,,131373000000.0,,,52412607263.0,164000000.0,-7000000.0,3000000.0,988000000.0,-357000000.0,664000000.0,-4035000000.0,-3897000000.0,3544000000.0,-9000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.126,1965000000.0,1466000000.0,37015000000.0,0.295,0.929,22.908,22.949,0.0,0.0,116.12,1.502,1.502,13348000000.0,36919000000.0,9464000000.0,9464000000.0,0.0,,,,,0.0,733000000.0,1.0,451365891.0,451365891.0,,20.967,166683000000.0,0.0,142000000.0,815000000.0,369.286,
4,CB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,1098000000.0,181474000000.0,,,,,121.323,0.0,1709000000.0,1709000000.0,6800000000.0,-331000000.0,,2.314,16673000000.0,,,16673000000.0,17081000000.0,72000000.0,0.0,0.024,0.78,-265000000.0,-193000000.0,-0.021,-193000000.0,-265000000.0,-393000000.0,-0.73,-0.73,-0.73,54760000000.0,,54760000000.0,72018849930.0,22.0,20.196,1985000000.0,4.398,1.0,2185000000.0,0.243,21093000000.0,128000000.0,175345000000.0,,0.0,112241000000.0,,,126714000000.0,,,57150849930.0,51000000.0,0.0,17000000.0,0.0,-339000000.0,-253000000.0,-1684000000.0,-1588000000.0,1985000000.0,3000000.0,-331000000.0,-331000000.0,-331000000.0,0.0,0.0,-0.037,2450000000.0,-265000000.0,35877000000.0,-1.068,1.044,26.156,26.27,0.0,0.0,126.62,1.658,1.658,13578000000.0,35991000000.0,8985000000.0,8985000000.0,0.0,,,,,0.0,727000000.0,1.0,451357210.0,451357210.0,,19.907,160381000000.0,0.0,-62000000.0,696000000.0,355.331,
5,CB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-2093000000.0,173127000000.0,,,,,115.504,0.0,1658000000.0,1658000000.0,4614000000.0,252000000.0,,2.317,16526000000.0,,,16526000000.0,16459000000.0,73000000.0,0.0,0.027,0.75,599000000.0,672000000.0,0.087,672000000.0,599000000.0,467000000.0,0.56,0.55,0.56,52197000000.0,,52197000000.0,65409581735.0,13.0,12.263,1712000000.0,3.788,1.0,3083000000.0,0.401,20873000000.0,132000000.0,167122000000.0,,0.0,106630000000.0,,,120930000000.0,,,50473581735.0,12000000.0,-1550000000.0,-276000000.0,0.0,-339000000.0,-645000000.0,-1010000000.0,665000000.0,1712000000.0,-45000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.033,2484000000.0,599000000.0,34379000000.0,1.339,0.967,13.768,13.84,0.0,0.0,111.69,1.484,1.484,12628000000.0,36331000000.0,7697000000.0,7697000000.0,0.0,,,,,0.0,741000000.0,1.0,451907796.0,451907796.0,,17.032,152254000000.0,0.0,215000000.0,474000000.0,336.914,
6,CB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,619000000.0,176943000000.0,,,,,122.089,0.0,1646000000.0,1646000000.0,5090000000.0,1173000000.0,,2.198,16582000000.0,,,16582000000.0,16771000000.0,76000000.0,0.0,0.019,0.75,1476000000.0,1552000000.0,0.178,1552000000.0,1476000000.0,1342000000.0,2.59,2.58,2.59,55331000000.0,,55331000000.0,83975470796.0,14.0,13.753,1429000000.0,3.153,1.0,3648000000.0,0.417,21359000000.0,134000000.0,170520000000.0,,0.0,110566000000.0,,,121612000000.0,,,70545470796.0,57000000.0,-280000000.0,-278000000.0,1535000000.0,-340000000.0,973000000.0,-2344000000.0,-1904000000.0,1429000000.0,-1000000.0,1173000000.0,1173000000.0,1173000000.0,0.0,0.0,0.134,2172000000.0,1476000000.0,34573000000.0,0.29,1.275,15.839,15.932,0.0,0.0,155.66,2.064,2.064,13004000000.0,36142000000.0,8738000000.0,8738000000.0,0.0,,,,,0.0,810000000.0,1.0,453202305.0,453202305.0,,19.281,155584000000.0,0.0,169000000.0,804000000.0,343.299,
7,CB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,521000000.0,175148000000.0,,,,,119.741,0.0,1589000000.0,1589000000.0,5210000000.0,1091000000.0,,2.209,15019000000.0,,,15019000000.0,16571000000.0,76000000.0,0.0,0.018,0.75,1459000000.0,1535000000.0,0.17,1535000000.0,1459000000.0,1321000000.0,2.4,2.38,2.4,54572000000.0,,54572000000.0,87312195890.0,17.0,16.452,2205000000.0,4.838,1.0,3835000000.0,0.424,21378000000.0,138000000.0,167200000000.0,,0.0,108242000000.0,,,120576000000.0,,,73576195890.0,221000000.0,-329000000.0,-402000000.0,-4000000.0,-343000000.0,-693000000.0,-1274000000.0,-1175000000.0,2205000000.0,-17000000.0,1091000000.0,1091000000.0,1091000000.0,0.0,0.0,0.121,2376000000.0,1459000000.0,19470000000.0,0.312,1.348,20.235,20.231,0.0,0.0,161.44,2.225,2.225,13094000000.0,34969000000.0,9045000000.0,9045000000.0,0.0,,,,,0.0,752000000.0,1.0,455749479.0,455749479.0,,19.846,153770000000.0,0.0,230000000.0,766000000.0,337.4,
8,CB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,139000000.0,174516000000.0,,,,,117.505,0.0,1368000000.0,1368000000.0,4876000000.0,1150000000.0,,2.244,15104000000.0,,,15104000000.0,16403000000.0,77000000.0,0.0,0.02,0.75,1498000000.0,1575000000.0,0.185,1575000000.0,1498000000.0,1358000000.0,2.52,2.5,2.52,53802000000.0,,53802000000.0,80353779969.0,16.0,14.79,1386000000.0,3.027,1.0,3651000000.0,0.428,21566000000.0,140000000.0,166686000000.0,,0.0,106789000000.0,,,120714000000.0,,,67439779969.0,-25000000.0,0.0,-314000000.0,786000000.0,-335000000.0,199000000.0,-1614000000.0,-974000000.0,1386000000.0,4000000.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.135,2153000000.0,1498000000.0,19737000000.0,0.298,1.253,17.86,17.875,0.0,0.0,147.29,2.057,2.057,13700000000.0,33878000000.0,8527000000.0,8527000000.0,0.0,,,,,0.0,758000000.0,1.0,457870731.0,457870731.0,,18.623,152950000000.0,0.0,208000000.0,697000000.0,334.046,
9,CB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-770000000.0,171347000000.0,,,,,114.217,0.0,1393000000.0,1393000000.0,4294000000.0,1040000000.0,,2.273,14307000000.0,,,14307000000.0,15909000000.0,76000000.0,0.0,0.021,0.73,1368000000.0,1444000000.0,0.183,1444000000.0,1368000000.0,1228000000.0,2.27,2.25,2.27,52355000000.0,,52355000000.0,77192001655.0,15.0,13.73,1322000000.0,2.884,1.0,3582000000.0,0.455,21419000000.0,140000000.0,162842000000.0,,0.0,103968000000.0,,,118992000000.0,,,64210001655.0,53000000.0,0.0,-332000000.0,1000000.0,-336000000.0,-630000000.0,-673000000.0,-586000000.0,1322000000.0,34000000.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.132,2214000000.0,1368000000.0,19540000000.0,0.322,1.226,16.38,16.48,0.0,0.0,140.08,1.96,1.96,12524000000.0,32728000000.0,7876000000.0,7876000000.0,0.0,,,,,0.0,710000000.0,1.0,458380937.0,458380937.0,,17.182,149928000000.0,0.0,188000000.0,541000000.0,327.082,
10,CB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-2448000000.0,167771000000.0,,,,,109.183,0.0,1340000000.0,1340000000.0,4772000000.0,355000000.0,,2.335,14322000000.0,,,14322000000.0,15532000000.0,86000000.0,0.0,0.022,0.73,667000000.0,753000000.0,0.099,753000000.0,667000000.0,514000000.0,0.79,0.78,0.79,50312000000.0,,50312000000.0,72740837955.0,14.0,12.904,1583000000.0,3.435,1.0,2854000000.0,0.374,21414000000.0,153000000.0,159339000000.0,,0.0,101646000000.0,,,117459000000.0,,,59526837955.0,183000000.0,0.0,-283000000.0,4000000.0,-336000000.0,-567000000.0,-808000000.0,-506000000.0,1583000000.0,-25000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.047,2187000000.0,667000000.0,18835000000.0,0.924,1.183,15.024,15.109,0.0,0.0,129.18,1.819,1.819,12619000000.0,31700000000.0,7626000000.0,7626000000.0,0.0,,,,,0.0,728000000.0,1.0,460805372.0,460805372.0,,16.549,146357000000.0,0.0,159000000.0,304000000.0,317.611,
11,CB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-2159000000.0,167684000000.0,,,,,109.947,0.0,1157000000.0,1157000000.0,4995000000.0,1231000000.0,,2.292,14371000000.0,,,14371000000.0,15725000000.0,83000000.0,0.0,0.022,0.73,1578000000.0,1661000000.0,0.19,1661000000.0,1578000000.0,1414000000.0,2.66,2.64,2.66,50934000000.0,,50934000000.0,75313921668.0,13.0,12.037,1700000000.0,3.67,1.0,3755000000.0,0.429,21471000000.0,164000000.0,159427000000.0,,0.0,101819000000.0,,,116750000000.0,,,61909921668.0,56000000.0,0.0,-359000000.0,-100000000.0,-340000000.0,-775000000.0,-867000000.0,-776000000.0,1700000000.0,-2000000.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.141,2177000000.0,1578000000.0,17799000000.0,0.274,1.215,12.045,12.105,0.0,0.0,133.64,1.87,1.87,12741000000.0,31491000000.0,8750000000.0,8750000000.0,0.0,,,,,0.0,719000000.0,1.0,463258917.0,463258917.0,,18.888,146213000000.0,0.0,183000000.0,363000000.0,315.618,
12,CB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-1520000000.0,167534000000.0,,,,,109.426,0.0,1101000000.0,1101000000.0,4637000000.0,1294000000.0,,2.287,14505000000.0,,,14505000000.0,15748000000.0,85000000.0,0.0,0.023,0.73,1679000000.0,1764000000.0,0.207,1764000000.0,1679000000.0,1512000000.0,2.78,2.76,2.78,50971000000.0,,50971000000.0,73228184647.0,17.0,15.728,1646000000.0,3.534,1.0,3873000000.0,0.455,21759000000.0,167000000.0,159179000000.0,,0.0,101861000000.0,,,116563000000.0,,,59166184647.0,-1012000000.0,0.0,-292000000.0,-1603000000.0,-331000000.0,-2216000000.0,-379000000.0,-271000000.0,1646000000.0,-63000000.0,1294000000.0,1294000000.0,1294000000.0,0.0,0.0,0.152,2194000000.0,1679000000.0,17736000000.0,0.263,1.161,15.412,15.434,0.0,0.0,127.02,1.795,1.795,13027000000.0,30260000000.0,8510000000.0,8510000000.0,0.0,,,,,0.0,747000000.0,1.0,465802115.0,465802115.0,,18.27,145775000000.0,0.0,218000000.0,326000000.0,312.955,
13,CB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-502000000.0,168781000000.0,,,,,110.511,0.0,2113000000.0,2113000000.0,4253000000.0,1082000000.0,,2.291,16175000000.0,,,16175000000.0,15495000000.0,85000000.0,0.0,0.021,0.71,1374000000.0,1459000000.0,0.186,1459000000.0,1374000000.0,1217000000.0,2.32,2.3,2.32,51287000000.0,,51287000000.0,77030760810.0,18.0,16.713,551000000.0,1.187,1.0,3578000000.0,0.457,22123000000.0,157000000.0,160720000000.0,,0.0,102769000000.0,,,117494000000.0,,,63473760810.0,1262000000.0,0.0,5000000.0,1879000000.0,-330000000.0,1567000000.0,-881000000.0,-849000000.0,551000000.0,25000000.0,1082000000.0,1082000000.0,1082000000.0,0.0,0.0,0.138,2204000000.0,1374000000.0,16805000000.0,0.306,1.238,16.487,16.598,0.0,0.0,136.77,1.949,1.949,12170000000.0,28965000000.0,7831000000.0,7831000000.0,0.0,,,,,0.0,692000000.0,1.0,464091254.0,464091254.0,,16.874,146658000000.0,0.0,135000000.0,468000000.0,316.011,
14,CB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,543000000.0,167022000000.0,,,,,110.232,0.0,851000000.0,851000000.0,4448000000.0,1533000000.0,,2.264,14285000000.0,,,14285000000.0,15216000000.0,66000000.0,0.0,0.019,0.71,1307000000.0,1373000000.0,0.171,1373000000.0,1307000000.0,1151000000.0,3.28,3.25,3.28,51172000000.0,,51172000000.0,81043758814.0,19.0,17.66,1092000000.0,2.352,1.0,3567000000.0,0.445,22054000000.0,156000000.0,158402000000.0,,0.0,103106000000.0,,,115850000000.0,,,67836758814.0,-342000000.0,0.0,-52000000.0,-1000000.0,-330000000.0,-349000000.0,-1081000000.0,-870000000.0,1092000000.0,-4000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,0.0,0.191,2260000000.0,1307000000.0,17150000000.0,0.216,1.326,17.57,17.691,0.0,0.0,146.13,2.104,2.104,11863000000.0,27474000000.0,8015000000.0,8015000000.0,0.0,,,,,0.0,737000000.0,1.0,464221986.0,464221986.0,,17.265,144968000000.0,0.0,-382000000.0,699000000.0,312.282,
15,CB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,1069000000.0,167578000000.0,,,,,108.443,0.0,1088000000.0,1088000000.0,6416000000.0,-70000000.0,,2.32,14295000000.0,,,14295000000.0,15456000000.0,65000000.0,0.0,0.02,0.71,-5000000.0,60000000.0,0.007,60000000.0,-5000000.0,-155000000.0,-0.15,-0.15,-0.15,50471000000.0,,50471000000.0,79353062061.0,16.0,11.64,1771000000.0,3.805,1.0,2194000000.0,0.255,22265000000.0,150000000.0,158520000000.0,,0.0,103076000000.0,,,117107000000.0,,,66345062061.0,-226000000.0,0.0,-212000000.0,0.0,-332000000.0,-527000000.0,-1464000000.0,-1389000000.0,1771000000.0,-6000000.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.008,2199000000.0,-5000000.0,16757000000.0,-4.733,1.315,16.847,16.91,0.0,0.0,142.55,2.048,2.048,12057000000.0,25941000000.0,8610000000.0,8610000000.0,0.0,,,,,0.0,714000000.0,1.0,465416079.0,465416079.0,,18.5,145313000000.0,0.0,-85000000.0,1139000000.0,312.222,
16,CB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,370000000.0,162988000000.0,,,,,107.831,0.0,1297000000.0,1297000000.0,4309000000.0,1305000000.0,,2.237,14305000000.0,,,14305000000.0,15289000000.0,65000000.0,0.0,0.019,0.71,1652000000.0,1717000000.0,0.212,1717000000.0,1652000000.0,1505000000.0,2.79,2.77,2.79,50349000000.0,,50349000000.0,81130619894.0,12.0,9.493,627000000.0,1.343,1.0,3799000000.0,0.469,22013000000.0,147000000.0,153983000000.0,,0.0,100870000000.0,,,112639000000.0,,,67881619894.0,259000000.0,0.0,-300000000.0,4000000.0,-322000000.0,-585000000.0,189000000.0,327000000.0,627000000.0,28000000.0,1305000000.0,1305000000.0,1305000000.0,0.0,0.0,0.161,2147000000.0,1652000000.0,16339000000.0,0.254,1.348,12.646,12.664,0.0,0.0,145.38,2.101,2.101,12254000000.0,26011000000.0,8108000000.0,8108000000.0,0.0,,,,,0.0,706000000.0,1.0,466925420.0,466925420.0,,17.365,140975000000.0,0.0,200000000.0,1122000000.0,301.922,
17,CB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,0.0,160967000000.0,,,,,105.681,0.0,1063000000.0,1063000000.0,3957000000.0,1093000000.0,,2.27,14312000000.0,,,14312000000.0,14857000000.0,64000000.0,0.0,0.02,0.69,1375000000.0,1439000000.0,0.192,1439000000.0,1375000000.0,1221000000.0,2.33,2.31,2.33,49224000000.0,,49224000000.0,77298675148.0,12.0,9.831,1013000000.0,2.175,1.0,3553000000.0,0.473,22061000000.0,154000000.0,152155000000.0,,0.0,100157000000.0,,,111743000000.0,,,63462675148.0,72000000.0,0.0,-86000000.0,-499000000.0,-324000000.0,-858000000.0,-66000000.0,40000000.0,1013000000.0,-17000000.0,1093000000.0,1093000000.0,1093000000.0,0.0,0.0,0.146,2178000000.0,1375000000.0,15942000000.0,0.296,1.289,13.252,13.306,0.0,0.0,136.25,1.977,1.977,11429000000.0,24706000000.0,7510000000.0,7510000000.0,0.0,,,,,0.0,676000000.0,1.0,465781102.0,465781102.0,,16.123,138906000000.0,0.0,128000000.0,967000000.0,298.222,
18,CB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-314000000.0,159786000000.0,,,,,103.742,0.0,985000000.0,985000000.0,4016000000.0,1610000000.0,,2.31,14821000000.0,,,14821000000.0,14779000000.0,1578000000.0,0.0,0.021,0.69,2023000000.0,3601000000.0,0.441,3601000000.0,2023000000.0,1869000000.0,3.46,3.43,3.46,48275000000.0,,48275000000.0,75445606039.0,14.0,10.577,1455000000.0,3.127,1.0,4152000000.0,0.508,22095000000.0,154000000.0,151527000000.0,,0.0,99760000000.0,,,111511000000.0,,,61480606039.0,108000000.0,0.0,50000000.0,-3000000.0,-322000000.0,-232000000.0,-1048000000.0,-620000000.0,1455000000.0,-67000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.197,2129000000.0,2023000000.0,15347000000.0,0.199,1.274,14.868,14.779,0.0,0.0,132.12,1.954,1.954,11418000000.0,23613000000.0,8168000000.0,8168000000.0,0.0,,,,,0.0,708000000.0,1.0,465339149.0,465339149.0,,17.553,137691000000.0,0.0,259000000.0,988000000.0,295.894,
19,CB,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,1197000000.0,161810000000.0,,,,,104.008,0.0,870000000.0,870000000.0,4424000000.0,1360000000.0,,2.345,14835000000.0,,,14835000000.0,15054000000.0,0.0,0.0,0.022,0.69,1789000000.0,1789000000.0,0.21,1789000000.0,1789000000.0,1637000000.0,2.9,2.88,2.9,48372000000.0,,48372000000.0,72270234702.0,17.0,16.519,1684000000.0,3.621,1.0,4103000000.0,0.481,22472000000.0,152000000.0,153303000000.0,,0.0,101701000000.0,,,113438000000.0,,,58437234702.0,-141000000.0,0.0,25000000.0,0.0,-321000000.0,-241000000.0,-1602000000.0,-1547000000.0,1684000000.0,18000000.0,1360000000.0,1360000000.0,1360000000.0,0.0,0.0,0.159,2314000000.0,1789000000.0,15774000000.0,0.238,1.208,18.216,16.664,0.0,0.0,125.65,2.089,2.089,10942000000.0,22003000000.0,8527000000.0,8527000000.0,0.0,,,,,0.0,772000000.0,1.0,465079457.0,465079457.0,,18.335,139338000000.0,0.0,277000000.0,1418000000.0,299.6,
20,CB,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,1181000000.0,160203000000.0,,,,,101.675,0.0,1011000000.0,1011000000.0,4400000000.0,726000000.0,,2.392,14844000000.0,,,14844000000.0,15229000000.0,0.0,0.0,0.021,0.69,1034000000.0,1034000000.0,0.131,1034000000.0,1034000000.0,881000000.0,1.55,1.54,1.55,47226000000.0,,47226000000.0,74467986549.0,22.0,22.471,1133000000.0,2.439,1.0,3497000000.0,0.443,22923000000.0,153000000.0,151113000000.0,,0.0,100504000000.0,,,112977000000.0,,,60711986549.0,-80000000.0,14000000.0,41000000.0,2000000.0,-312000000.0,-167000000.0,-1057000000.0,-1093000000.0,1133000000.0,11000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.092,2463000000.0,1034000000.0,15701000000.0,0.445,1.286,25.552,20.847,0.0,0.0,130.71,2.496,2.496,10996000000.0,20643000000.0,7897000000.0,7897000000.0,0.0,,,,,0.0,829000000.0,1.0,464478489.0,464478489.0,,17.002,137280000000.0,0.0,155000000.0,1409000000.0,295.557,
21,CB,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,367000000.0,156644000000.0,,,,,99.415,0.0,1091000000.0,1091000000.0,3800000000.0,439000000.0,,2.413,14847000000.0,,,14847000000.0,14896000000.0,0.0,0.0,0.022,0.67,709000000.0,709000000.0,0.103,709000000.0,709000000.0,563000000.0,0.98,0.97,0.98,45897000000.0,,45897000000.0,64393015977.0,19.0,18.741,1020000000.0,2.209,1.0,3077000000.0,0.447,23359000000.0,146000000.0,147041000000.0,,0.0,98240000000.0,,,110747000000.0,,,55008015977.0,-684000000.0,-14262000000.0,51000000.0,0.0,-218000000.0,-102000000.0,-1615000000.0,12588000000.0,1020000000.0,13000000.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.064,2368000000.0,709000000.0,14787000000.0,0.684,1.199,21.222,15.657,0.0,0.0,119.15,2.561,2.561,10068000000.0,19917000000.0,6877000000.0,6877000000.0,0.0,,,,,0.0,772000000.0,1.0,461670290.0,461670290.0,,14.896,133285000000.0,0.0,124000000.0,1142000000.0,288.702,
