None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,J,MRY,1999-12-31,1999-09-30,1999-09-30,2021-09-07,-3595000.0,1220186000.0,1142661500.0,729620000.0,490566000.0,2.516,4.337,-34044000.0,53482000.0,53482000.0,2477678000.0,65445000.0,1.247,1.719,144836000.0,9465000.0,135371000.0,144836000.0,93303000.0,31586000.0,0.0,0.0,0.0,113289000.0,144875000.0,0.05,144875000.0,113289000.0,104522000.0,0.635,0.618,0.635,448717000.0,415205750.0,448717000.0,962995838.0,9.0,6.647,49468000.0,0.478,1.0,397329000.0,0.138,245451000.0,8767000.0,481107000.0,470447000.0,0.0,0.0,0.0,0.0,771469000.0,584982000.0,186487000.0,840670838.0,-47846000.0,-201052000.0,12947000.0,82334000.0,0.0,92629000.0,-220639000.0,19325000.0,83512000.0,-3348000.0,65445000.0,65445000.0,65445000.0,0.0,0.0,0.023,289034000.0,108295000.0,186287000.0,0.0,1.873,12.845,12.795,139653000.0,0.0,8.125,0.292,0.292,586005000.0,358958000.0,2875007000.0,2875007000.0,0.0,0.057,0.158,0.241,0.039,0.0,289034000.0,1.0,103467180.0,103467180.0,,27.787,974735000.0,76405000.0,39077000.0,13960000.0,9.421,144638000.0
22,J,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,-1800000.0,807489000.0,780510750.0,566007000.0,241482000.0,2.692,3.632,-19569000.0,101328000.0,101328000.0,1830618000.0,54385000.0,1.537,1.174,26438000.0,217000.0,26221000.0,26438000.0,85049000.0,23184000.0,0.0,0.0,0.0,91140000.0,114324000.0,0.054,114324000.0,91140000.0,88784000.0,0.53,0.52,0.53,371405000.0,352556500.0,371405000.0,778582358.0,9.0,6.81,72134000.0,0.705,1.0,270527000.0,0.129,77246000.0,2356000.0,287005000.0,336655250.0,0.0,16482000.0,16482000.0,0.0,436084000.0,368348000.0,67736000.0,792447358.0,45336000.0,0.0,-7795000.0,-30521000.0,0.0,-36677000.0,-9620000.0,1329000.0,91703000.0,-70000.0,54385000.0,54385000.0,54385000.0,0.0,0.0,0.026,184043000.0,86484000.0,101846000.0,0.0,2.134,14.571,14.623,100565000.0,0.0,7.75,0.377,0.377,394841000.0,300296000.0,2101145000.0,2101145000.0,0.0,0.07,0.154,0.271,0.043,0.0,184043000.0,1.0,102251272.0,102251272.0,,20.549,730243000.0,45419000.0,34399000.0,19684000.0,7.142,197659000.0
23,J,MRY,1997-12-31,1997-09-30,1997-09-30,2021-09-07,0.0,737643000.0,645041250.0,497361000.0,240282000.0,2.76,3.148,-27736000.0,55992000.0,55992000.0,1546898000.0,46895000.0,1.558,1.275,55538000.0,1443000.0,54095000.0,55538000.0,77149000.0,19626000.0,0.0,0.0,0.0,79675000.0,99301000.0,0.056,99301000.0,79675000.0,77449000.0,0.455,0.45,0.455,324308000.0,309458250.0,324308000.0,745352422.0,9.0,7.506,16207000.0,0.157,1.0,233718000.0,0.131,75445000.0,2226000.0,342586000.0,290958000.0,0.0,21130000.0,21130000.0,0.0,413335000.0,319158000.0,94177000.0,788834422.0,-6873000.0,-3307000.0,-12075000.0,21415000.0,0.0,20310000.0,-69541000.0,-21718000.0,43943000.0,-1585000.0,46895000.0,46895000.0,46895000.0,0.0,0.0,0.026,160157000.0,73561000.0,109098000.0,0.0,2.432,16.821,16.83,93401000.0,0.0,7.657,0.443,0.443,373228000.0,249791000.0,1780616000.0,1780616000.0,0.0,0.073,0.152,0.274,0.045,0.0,160157000.0,1.0,103014616.0,103014616.0,,17.285,662198000.0,40352000.0,30554000.0,8261000.0,6.428,178203000.0
24,J,MRY,1996-12-31,1996-09-30,1996-09-30,2021-09-07,0.0,572505000.0,,383644000.0,188861000.0,,,-15949000.0,62865000.0,62865000.0,1590906000.0,40360000.0,1.682,1.02,36994000.0,694000.0,36300000.0,36994000.0,47052000.0,18118000.0,0.0,0.0,0.0,66821000.0,84939000.0,0.047,84939000.0,66821000.0,66821000.0,0.395,0.39,0.395,283387000.0,,283387000.0,,,,38330000.0,,1.0,208064000.0,0.116,40481000.0,0.0,278078000.0,,0.0,2764000.0,2764000.0,0.0,289118000.0,228075000.0,61043000.0,,23747000.0,0.0,-3590000.0,3142000.0,0.0,9578000.0,-40042000.0,-21404000.0,54279000.0,-68000.0,40360000.0,40360000.0,40360000.0,0.0,0.0,0.022,142687000.0,65377000.0,60799000.0,0.0,,,14.241,79009000.0,0.0,5.625,,,276668000.0,207639000.0,1798970000.0,1798970000.0,0.0,,,,0.037,0.0,143456000.0,1.0,,,,,532024000.0,37564000.0,26461000.0,9469000.0,,155569000.0
25,J,MRY,1995-12-31,1995-09-30,1995-09-30,2021-09-07,,,,,,,,-34187000.0,,,1533832000.0,32242000.0,,,,,,,,15013000.0,,0.0,0.0,53381000.0,68394000.0,0.04,68394000.0,53381000.0,53381000.0,0.318,,0.318,,,,,,,-2188000.0,,1.0,189225000.0,0.11,,0.0,,,,,,,,,,,-6493000.0,-4683000.0,0.0,41000.0,0.0,6562000.0,-45008000.0,-2910000.0,31999000.0,-46000.0,32242000.0,32242000.0,32242000.0,0.0,0.0,0.019,136203000.0,53022000.0,,0.0,,,19.56,,0.0,6.22,,,,,1723057000.0,1723057000.0,0.0,,,,0.031,0.0,136562000.0,1.0,,,,,,,21139000.0,,,
0,J,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-09-07,-870411000.0,15209284000.0,,4742281000.0,10467003000.0,,47.252,-20576000.0,966146000.0,966146000.0,2759501000.0,174592000.0,1.462,1.466,4088858000.0,228511000.0,3860347000.0,4088858000.0,565457000.0,75960000.0,0.0,0.006,0.21,294991000.0,370951000.0,0.104,370951000.0,294991000.0,274980000.0,0.83,0.83,0.83,6152906000.0,,6152906000.0,20830105113.0,28.0,21.613,152765000.0,1.173,1.0,816935000.0,0.228,8867491000.0,20011000.0,6221285000.0,,0.0,450113000.0,450113000.0,0.0,9022667000.0,3243220000.0,5779447000.0,17283489113.0,-188123000.0,0.0,11130000.0,-358553000.0,-38004000.0,-385581000.0,18418000.0,38994000.0,173341000.0,5699000.0,165794000.0,165794000.0,165794000.0,0.0,9566000.0,0.046,553189000.0,263746000.0,923265000.0,0.253,2.809,33.503,37.707,1027119000.0,0.0,132.73,1.232,1.232,3188950000.0,4246173000.0,3576436000.0,3576436000.0,0.0,,,,,14542000.0,553189000.0,1.0,130215393.0,130215393.0,,27.466,6341793000.0,178901000.0,109186000.0,204262000.0,48.702,1499061000.0
1,J,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-09-07,-868639000.0,15562068000.0,,5077918000.0,10484150000.0,,46.188,-27860000.0,893284000.0,893284000.0,2780860000.0,-80189000.0,1.492,1.584,4439900000.0,230066000.0,4209834000.0,4439900000.0,531146000.0,55688000.0,0.0,0.006,0.21,5737000.0,61425000.0,0.017,61425000.0,5737000.0,-9727000.0,0.08,0.08,0.08,6008439000.0,,6008439000.0,18764729622.0,24.0,19.364,209754000.0,1.612,1.0,767013000.0,0.216,8920202000.0,15464000.0,6785643000.0,,0.0,451405000.0,451405000.0,0.0,9518322000.0,3402839000.0,6115483000.0,16904696622.0,329842000.0,-1531690000.0,8896000.0,1684662000.0,-46162000.0,1647089000.0,-1547286000.0,12264000.0,237614000.0,-7575000.0,11045000.0,11045000.0,11045000.0,0.0,111550000.0,0.003,808125000.0,-41112000.0,914408000.0,2.625,2.813,28.411,28.435,1014660000.0,0.0,129.95,1.233,1.233,3301623000.0,4125452000.0,3547873000.0,3547873000.0,0.0,,,,,15136000.0,808125000.0,1.0,130086161.0,130086161.0,,27.273,6641866000.0,147218000.0,-20772000.0,178199000.0,51.057,1675079000.0
2,J,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-09-07,-877539000.0,12767625000.0,,4786853000.0,7980772000.0,,47.055,-16766000.0,837012000.0,837012000.0,2749776000.0,267074000.0,1.657,1.086,2697045000.0,164639000.0,2532406000.0,2697045000.0,530757000.0,46144000.0,0.0,0.007,0.0,361384000.0,407528000.0,0.121,407528000.0,361384000.0,344071000.0,1.98,1.96,1.98,6099490000.0,,6099490000.0,15837799715.0,25.0,19.452,95852000.0,0.739,1.0,632060000.0,0.187,6524125000.0,17313000.0,5214836000.0,,0.0,540357000.0,540357000.0,0.0,6624258000.0,2888697000.0,3735561000.0,14123768715.0,-25412000.0,-173012000.0,-15260000.0,94998000.0,-35718000.0,18685000.0,-193208000.0,-3430000.0,112618000.0,36493000.0,257048000.0,257048000.0,257048000.0,14000.0,10026000.0,0.076,418120000.0,213940000.0,999483000.0,0.0,2.316,28.714,28.674,901027000.0,0.0,108.96,1.039,1.039,3265260000.0,4249408000.0,3381836000.0,3381836000.0,0.0,,,,,11841000.0,418120000.0,1.0,129623428.0,129623428.0,,26.09,6243500000.0,158491000.0,87023000.0,9286000.0,48.166,1898156000.0
3,J,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-09-07,-933057000.0,12354353000.0,,4539599000.0,7814754000.0,,44.665,-29448000.0,862424000.0,862424000.0,2854753000.0,92350000.0,1.543,1.117,2576455000.0,164312000.0,2412143000.0,2576455000.0,465648000.0,47565000.0,0.0,0.008,0.38,76312000.0,123877000.0,0.035,123877000.0,76312000.0,62269000.0,0.63,0.63,0.63,5815712000.0,,5815712000.0,13401161784.0,22.0,16.942,402925000.0,3.094,1.0,664936000.0,0.189,6297431000.0,14043000.0,4829356000.0,,0.0,347510000.0,347510000.0,0.0,6498686000.0,2941597000.0,3557089000.0,12270805784.0,-162386000.0,-7046000.0,-42987000.0,-491244000.0,-46441000.0,-580811000.0,-36414000.0,80000.0,432373000.0,22466000.0,81990000.0,81990000.0,81990000.0,0.0,10360000.0,0.023,642463000.0,22473000.0,1061754000.0,0.603,2.11,24.949,25.198,896286000.0,0.0,94.24,0.904,0.904,3167310000.0,4020575000.0,3519689000.0,3519689000.0,0.0,,,,,11942000.0,642463000.0,1.0,130208041.0,130208041.0,,27.031,6056922000.0,211047000.0,-19721000.0,3366000.0,46.517,1598002000.0
4,J,MRQ,2020-06-30,2020-06-26,2020-06-26,2021-09-07,-911692000.0,12611766000.0,,4612311000.0,7999455000.0,,44.855,-27426000.0,1024810000.0,1024810000.0,2631031000.0,254050000.0,1.69,1.153,2155166000.0,0.0,2155166000.0,2155166000.0,450326000.0,45411000.0,0.0,0.009,0.19,330796000.0,376207000.0,0.115,376207000.0,330796000.0,312603000.0,1.88,1.87,1.88,5835813000.0,,5835813000.0,12177046698.0,17.0,13.729,332082000.0,2.552,1.0,629026000.0,0.193,6292854000.0,18193000.0,4720794000.0,,0.0,0.0,0.0,0.0,6726772000.0,2728474000.0,3998298000.0,10733469698.0,-631069000.0,0.0,9873000.0,-954863000.0,-33991000.0,-981894000.0,-27426000.0,0.0,359508000.0,18743000.0,244929000.0,244929000.0,244929000.0,0.0,9121000.0,0.075,434650000.0,194376000.0,1049224000.0,0.101,1.839,19.438,19.69,346637000.0,0.0,82.5,0.799,0.799,3153664000.0,4028062000.0,3260057000.0,3260057000.0,0.0,,,,,12373000.0,434650000.0,1.0,130102663.0,130102663.0,,25.058,6318912000.0,0.0,67674000.0,0.0,48.569,1883837000.0
5,J,MRQ,2020-03-31,2020-03-27,2020-03-27,2021-09-07,-946317000.0,13134613000.0,,5166854000.0,7967759000.0,,41.802,-39039000.0,1655879000.0,1655879000.0,2779045000.0,-85803000.0,1.968,1.352,3099456000.0,0.0,3099456000.0,3099456000.0,416009000.0,44660000.0,0.0,0.009,0.19,-138055000.0,-93395000.0,-0.027,-93395000.0,-138055000.0,-153209000.0,-0.69,-0.69,-0.69,5561783000.0,,5561783000.0,10958421783.0,12.0,9.995,113115000.0,0.85,1.0,648135000.0,0.189,6285951000.0,15154000.0,5667355000.0,,0.0,0.0,0.0,0.0,7521630000.0,2624884000.0,4896746000.0,9962794783.0,1036667000.0,-291595000.0,-273103000.0,1498948000.0,-37912000.0,1187525000.0,-330992000.0,-358000.0,152154000.0,27980000.0,-92087000.0,-92087000.0,-92087000.0,0.0,6284000.0,-0.027,480357000.0,167778000.0,1030263000.0,-0.275,1.791,11.979,12.195,330505000.0,0.0,74.88,0.746,0.746,3178580000.0,3808698000.0,3427180000.0,3427180000.0,0.0,,,,,9556000.0,480357000.0,1.0,133050144.0,133050144.0,,25.759,6848662000.0,0.0,-61122000.0,0.0,51.474,2541970000.0
6,J,MRQ,2019-12-31,2019-12-27,2019-12-27,2021-09-07,-880166000.0,12200559000.0,,4378586000.0,7821973000.0,,45.195,-22260000.0,619212000.0,619212000.0,2715478000.0,263267000.0,1.546,1.022,1614839000.0,199936000.0,1414903000.0,1614839000.0,435211000.0,43997000.0,0.0,0.008,0.17,340316000.0,384313000.0,0.114,384313000.0,340316000.0,325499000.0,1.93,1.91,1.93,6004425000.0,,6004425000.0,12665882645.0,11.0,9.666,-159446000.0,-1.2,1.0,644571000.0,0.192,6082890000.0,14817000.0,4281660000.0,,0.0,0.0,0.0,0.0,6138388000.0,2831636000.0,3306752000.0,11895804645.0,-11856000.0,0.0,6201000.0,210616000.0,-25618000.0,166865000.0,-34260000.0,-12000000.0,-137186000.0,-7275000.0,257010000.0,257010000.0,257010000.0,-77587000.0,6257000.0,0.076,493226000.0,151345000.0,1032820000.0,0.088,1.981,12.13,12.367,308672000.0,0.0,89.54,0.914,0.914,3056115000.0,4145825000.0,3360049000.0,3360049000.0,0.0,,,,,14279000.0,493226000.0,1.0,132854642.0,132854642.0,,25.291,6117669000.0,0.0,68489000.0,0.0,46.048,1546950000.0
7,J,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-09-07,-916812000.0,11462711000.0,,4111768000.0,7350943000.0,,42.175,-29430000.0,631068000.0,631068000.0,2727329000.0,149792000.0,1.338,0.996,1401146000.0,199901000.0,1201245000.0,1401146000.0,414208000.0,43260000.0,0.0,0.006,0.17,176570000.0,219830000.0,0.065,219830000.0,176570000.0,166450000.0,1.07,1.06,1.07,5714691000.0,,5714691000.0,12537966868.0,13.0,11.017,-175553000.0,-1.296,1.0,665534000.0,0.196,6097620000.0,10120000.0,3061463000.0,,0.0,451133000.0,451133000.0,0.0,5694053000.0,3073706000.0,2620347000.0,12288323868.0,-367174000.0,4691000.0,-310243000.0,156872000.0,-24139000.0,-177964000.0,-29596000.0,-4857000.0,-146123000.0,-13491000.0,142325000.0,142325000.0,142325000.0,0.0,7467000.0,0.042,566446000.0,99088000.0,1072645000.0,0.159,2.15,14.491,14.77,308143000.0,0.0,90.69,0.965,0.965,2840209000.0,3939174000.0,3392863000.0,3392863000.0,0.0,,,,,21796000.0,566446000.0,1.0,135498113.0,135498113.0,,25.04,5365091000.0,514633000.0,24125000.0,233111000.0,39.595,1038062000.0
8,J,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-09-07,-763589000.0,11641262000.0,,4475945000.0,7165317000.0,,44.361,-45130000.0,998242000.0,998242000.0,2543488000.0,531064000.0,1.361,0.913,1247885000.0,222687000.0,1025198000.0,1247885000.0,506394000.0,44234000.0,0.0,0.008,0.17,541439000.0,585673000.0,0.185,585673000.0,541439000.0,522461000.0,3.83,3.8,3.83,6060063000.0,,6060063000.0,13695431670.0,14.0,11.665,-210211000.0,-1.539,1.0,626134000.0,0.198,6064858000.0,18978000.0,2536599000.0,,0.0,0.0,0.0,0.0,5533145000.0,3289448000.0,2243697000.0,11528419670.0,147604000.0,2221624000.0,-15985000.0,-1895959000.0,-25867000.0,-1943681000.0,2241202000.0,64708000.0,-165081000.0,15164000.0,524442000.0,524442000.0,524442000.0,0.0,6622000.0,0.165,536180000.0,89954000.0,884992000.0,0.044,1.902,17.255,17.508,305266000.0,0.0,84.39,0.934,0.934,2779189000.0,4053626000.0,3169622000.0,3169622000.0,0.0,,,,,18425000.0,536180000.0,1.0,136608836.0,136608836.0,,23.202,5576404000.0,0.0,-1981000.0,0.0,40.82,1186497000.0
9,J,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-09-07,-860260000.0,12945845000.0,,4846470000.0,8099375000.0,,39.177,-33724000.0,674548000.0,674548000.0,2474755000.0,62773000.0,1.52,1.352,2841560000.0,24000.0,2841536000.0,2841560000.0,450864000.0,42169000.0,0.0,0.008,0.17,78393000.0,120562000.0,0.039,120562000.0,78393000.0,48970000.0,0.41,0.41,0.41,5465854000.0,,5465854000.0,12275694177.0,19.0,14.516,135745000.0,0.973,1.0,616841000.0,0.2,5308487000.0,29423000.0,6616170000.0,,0.0,0.0,0.0,0.0,7390264000.0,3188200000.0,4202064000.0,10490272177.0,-63264000.0,0.0,-328273000.0,164773000.0,-27787000.0,-193092000.0,-36662000.0,-2938000.0,169469000.0,-2979000.0,56917000.0,56917000.0,56917000.0,0.0,5856000.0,0.018,514160000.0,102681000.0,828522000.0,0.415,1.919,35.694,36.858,268800000.0,0.0,75.19,0.867,0.867,2747172000.0,3620873000.0,3091596000.0,3091596000.0,0.0,,,,,13322000.0,514160000.0,1.0,139516853.0,139516853.0,,22.159,7637358000.0,0.0,-7947000.0,0.0,54.741,1658270000.0
10,J,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-09-07,-856552000.0,12945259000.0,,4898862000.0,8046397000.0,,40.44,-20516000.0,886707000.0,886707000.0,2515268000.0,129591000.0,1.583,1.235,2672129000.0,3136000.0,2668993000.0,2672129000.0,409764000.0,39606000.0,0.0,0.01,0.0,172379000.0,211985000.0,0.069,211985000.0,172379000.0,147054000.0,0.87,0.86,0.87,5753102000.0,,5753102000.0,9550028247.0,14.0,10.606,-245217000.0,-1.724,1.0,568520000.0,0.184,5323116000.0,25325000.0,6312841000.0,,0.0,0.0,0.0,0.0,7104225000.0,3094724000.0,4009501000.0,8191555247.0,120544000.0,0.0,-134217000.0,527057000.0,-28603000.0,345725000.0,-22595000.0,-2079000.0,-224701000.0,22115000.0,124296000.0,124296000.0,124296000.0,0.0,5295000.0,0.04,455390000.0,113130000.0,895434000.0,0.0,1.424,28.686,29.228,256488000.0,0.0,57.58,0.69,0.69,2681908000.0,3796864000.0,3083788000.0,3083788000.0,0.0,,,,,15594000.0,455390000.0,1.0,142263898.0,142263898.0,,21.677,7622143000.0,0.0,22758000.0,0.0,53.577,1804138000.0
11,J,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-09-07,-806703000.0,12645795000.0,,4556584000.0,8089211000.0,,41.256,-28611000.0,634870000.0,634870000.0,2385625000.0,-31423000.0,1.449,1.145,2147339000.0,3172000.0,2144167000.0,2147339000.0,442760000.0,51377000.0,0.0,0.01,0.3,204514000.0,255891000.0,0.086,255891000.0,204514000.0,177861000.0,-0.29,-0.28,-0.29,5854345000.0,,5854345000.0,12376730574.0,22.0,16.191,183591000.0,1.294,1.0,606232000.0,0.203,5368808000.0,26653000.0,5643763000.0,,0.0,0.0,0.0,0.0,6701441000.0,3145693000.0,3555748000.0,10855663574.0,-31012000.0,4543000.0,19997000.0,-192893000.0,-21337000.0,-197366000.0,-37098000.0,-13030000.0,212202000.0,-8750000.0,-37541000.0,-37541000.0,-37541000.0,0.0,2226000.0,-0.013,445385000.0,160847000.0,776189000.0,-1.034,1.854,66.424,64.831,257859000.0,0.0,76.5,1.026,1.026,2513934000.0,3809991000.0,2991857000.0,2991857000.0,0.0,,,,,17421000.0,445385000.0,1.0,141904099.0,141904099.0,,21.084,7276987000.0,0.0,215402000.0,0.0,51.281,1410891000.0
12,J,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-09-07,-728176000.0,12551812000.0,,4476045000.0,8075767000.0,,42.07,-18563000.0,824370000.0,824370000.0,2325028000.0,150071000.0,1.446,1.089,2345437000.0,8964000.0,2336473000.0,2345437000.0,559898000.0,52023000.0,0.0,0.009,0.15,205184000.0,257207000.0,0.088,257207000.0,205184000.0,181396000.0,1.05,1.05,1.05,5965191000.0,,5965191000.0,10684311096.0,24.0,16.917,196183000.0,1.384,1.0,608595000.0,0.207,6635712000.0,23788000.0,4340982000.0,,0.0,0.0,0.0,0.0,6498895000.0,3096185000.0,3402710000.0,9002367096.0,-11045000.0,-3729000.0,6921000.0,-159814000.0,-20999000.0,-184727000.0,-6982000.0,15310000.0,214746000.0,-34082000.0,150222000.0,150222000.0,150222000.0,0.0,4397000.0,0.051,446083000.0,162512000.0,1072057000.0,0.143,1.509,30.505,28.991,471104000.0,0.0,63.49,1.375,1.375,3463697000.0,3880886000.0,2933623000.0,2933623000.0,0.0,,,,,14632000.0,446083000.0,1.0,141791890.0,141791890.0,,20.69,5916100000.0,0.0,31174000.0,0.0,41.724,1379860000.0
13,J,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-09-07,-617064000.0,12601866000.0,,4457271000.0,8144595000.0,,41.904,-22071000.0,835415000.0,835415000.0,2268667000.0,51932000.0,1.494,1.108,2517359000.0,5559000.0,2511800000.0,2517359000.0,582362000.0,55660000.0,0.0,0.01,0.15,119671000.0,175331000.0,0.061,175331000.0,119671000.0,100443000.0,0.34,0.34,0.34,5936567000.0,,5936567000.0,9913405181.0,26.0,18.491,-14753000.0,-0.104,1.0,601628000.0,0.21,6662774000.0,19228000.0,4637803000.0,,0.0,0.0,0.0,0.0,6576390000.0,2983233000.0,3593157000.0,8379861181.0,-224424000.0,-115605000.0,9231000.0,-80945000.0,-26090000.0,-101164000.0,-144765000.0,-7089000.0,7318000.0,14187000.0,48587000.0,48587000.0,48587000.0,0.0,3345000.0,0.017,532873000.0,68755000.0,964280000.0,0.441,1.412,35.823,31.463,504412000.0,0.0,59.15,1.367,1.367,3421230000.0,3755651000.0,2870295000.0,2870295000.0,0.0,,,,,22570000.0,532873000.0,1.0,141671364.0,141671364.0,,20.26,5939092000.0,0.0,51856000.0,0.0,41.922,1474038000.0
14,J,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-09-07,-628985000.0,12691757000.0,,4546955000.0,8144802000.0,,48.72,-22346000.0,1059839000.0,1059839000.0,1441905000.0,2561000.0,1.484,1.147,2593383000.0,5450000.0,2587933000.0,2593383000.0,637542000.0,39527000.0,0.0,0.009,0.15,36455000.0,75982000.0,0.043,75982000.0,36455000.0,29363000.0,0.02,0.02,0.02,5869111000.0,,5869111000.0,7409865407.0,23.0,16.107,24540000.0,0.204,1.0,342094000.0,0.192,6641875000.0,7092000.0,4520370000.0,,0.0,0.0,0.0,0.0,6730010000.0,3063056000.0,3666954000.0,7945945407.0,285688000.0,-1365809000.0,14454000.0,1643146000.0,-18143000.0,1625677000.0,-1388762000.0,-607000.0,46886000.0,1887000.0,2163000.0,2163000.0,2163000.0,0.0,398000.0,0.001,346764000.0,-4670000.0,947199000.0,7.5,1.354,33.762,33.826,574034000.0,0.0,65.96,1.428,1.428,3293502000.0,3728527000.0,1783999000.0,1783999000.0,0.0,,,,,24619000.0,346764000.0,1.0,120466122.0,120466122.0,,14.809,6049882000.0,0.0,27200000.0,0.0,50.221,1483899000.0
15,J,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-09-07,-653514000.0,7380859000.0,,2996180000.0,4384679000.0,,36.806,-43395000.0,774151000.0,774151000.0,-1000870000.0,93428000.0,1.555,0.653,238071000.0,3071000.0,235000000.0,238071000.0,299864000.0,34904000.0,0.0,0.008,0.15,88132000.0,123036000.0,-0.118,123036000.0,88132000.0,87424000.0,0.78,0.78,0.78,4428352000.0,,4428352000.0,6537485809.0,17.0,13.039,150899000.0,1.254,1.0,-37926000.0,0.037,3342746000.0,708000.0,1575806000.0,,0.0,0.0,0.0,0.0,2893508000.0,1926227000.0,967281000.0,7010761809.0,15855000.0,-125408000.0,9355000.0,-48301000.0,-18082000.0,-56893000.0,-137102000.0,31701000.0,194294000.0,15556000.0,94141000.0,94141000.0,94141000.0,0.0,11759000.0,-0.091,3208000.0,-41134000.0,683605000.0,0.192,1.583,23.868,23.979,349911000.0,0.0,58.27,1.108,1.108,2102543000.0,3721698000.0,-1038796000.0,-1038796000.0,0.0,,,,,6501000.0,3208000.0,1.0,120315116.0,120315116.0,,-8.634,4038113000.0,0.0,-6717000.0,0.0,33.563,1069953000.0
16,J,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-783387000.0,7244759000.0,,2940235000.0,4304524000.0,,35.09,-26567000.0,758296000.0,758296000.0,2055386000.0,88629000.0,1.598,0.7,285020000.0,3020000.0,282000000.0,285020000.0,396823000.0,29917000.0,0.0,0.006,0.15,131853000.0,161770000.0,0.064,161770000.0,131853000.0,127799000.0,0.74,0.74,0.74,4225655000.0,,4225655000.0,6213178516.0,19.0,13.815,152971000.0,1.27,1.0,459365000.0,0.183,3211235000.0,4054000.0,1720446000.0,,0.0,0.0,0.0,0.0,2959830000.0,1839802000.0,1120028000.0,6549908516.0,83700000.0,0.0,-9627000.0,-61684000.0,-22607000.0,-92609000.0,-26567000.0,0.0,179538000.0,23338000.0,89032000.0,89032000.0,89032000.0,0.0,-403000.0,0.035,330890000.0,128475000.0,553744000.0,0.203,1.55,28.574,28.626,329128000.0,0.0,54.39,0.654,0.654,2086331000.0,3664970000.0,2514751000.0,2514751000.0,0.0,,,,,9661000.0,330890000.0,1.0,120424867.0,120424867.0,,20.882,4033524000.0,0.0,38767000.0,0.0,33.494,1100433000.0
17,J,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-835008000.0,7086003000.0,,2821146000.0,4264857000.0,,33.985,-24661000.0,674596000.0,674596000.0,1883283000.0,44165000.0,1.628,0.708,337866000.0,2941000.0,334925000.0,337866000.0,389279000.0,29157000.0,0.0,0.003,0.15,70099000.0,99256000.0,0.043,99256000.0,70099000.0,66344000.0,0.41,0.41,0.41,4114647000.0,,4114647000.0,6346174243.0,21.0,14.906,65961000.0,0.545,1.0,419284000.0,0.182,3182185000.0,3755000.0,1833872000.0,,0.0,0.0,0.0,0.0,2911747000.0,1733216000.0,1178531000.0,6692821243.0,-61950000.0,-24782000.0,-41438000.0,-54145000.0,-18104000.0,-108406000.0,-49443000.0,0.0,90622000.0,5277000.0,50018000.0,50018000.0,50018000.0,0.0,-5853000.0,0.022,351111000.0,68173000.0,468138000.0,0.366,1.627,31.984,31.77,316077000.0,0.0,55.28,0.657,0.657,2058005000.0,3611953000.0,2302567000.0,2302567000.0,0.0,,,,,10725000.0,351111000.0,1.0,121071296.0,121071296.0,,19.018,3903818000.0,0.0,16326000.0,0.0,32.244,1087930000.0
