None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,J,ARY,1997-12-31,1997-12-23,1997-09-30,2021-09-07,0,744203000,646681250,503921000,240282000,2.753,3.159,-27736000.0,55992000,55992000,1546898000.0,46895000.0,1.547,1.295,55538000,1443000,54095000,55538000,77149000,19626000.0,0,0.0,0.0,77449000.0,97075000.0,0.055,97075000.0,77449000.0,77449000.0,0.45,,0.45,324308000,309458250,324308000,639622620,8.0,6.589,16207000.0,0.158,1.0,233718000.0,0.131,75445000,0.0,342586000,290958000,0,21130000,21130000,0,419895000,325718000,94177000,640076620,-6873000.0,-3307000.0,-12075000.0,21415000.0,0.0,20310000.0,-69541000.0,-21718000.0,43943000.0,-1585000.0,46895000.0,46895000.0,46895000.0,0.0,0.0,0.026,159228000.0,74490000.0,109098000,0.0,1.974,13.649,13.856,93401000,0.0,6.235,0.359,0.359,382051000,249791000,1780616000.0,1780616000.0,0.0,0.073,0.152,0.266,0.043,0.0,160157000.0,1.0,102658640,102658640,,17.345,668758000,40352000,30554000.0,8261000,6.514,178203000
0,J,ARQ,2021-06-30,2021-08-03,2021-07-02,2021-09-07,-870411000,15209284000,,4742281000,10467003000,,47.216,-20576000.0,966146000,966146000,2759501000.0,174592000.0,1.462,1.466,4088858000,228511000,3860347000,4088858000,565457000,75960000.0,0,0.006,0.42,294991000.0,370951000.0,0.104,370951000.0,294991000.0,274980000.0,0.83,0.83,0.83,6152906000,,6152906000,19993215778,27.0,20.745,152765000.0,1.172,1.0,816935000.0,0.228,8867491000,20011000.0,6221285000,,0,450113000,450113000,0,9022667000,3243220000,5779447000,16870503778,-188123000.0,0.0,11130000.0,-358553000.0,-38004000.0,-385581000.0,18418000.0,38994000.0,173341000.0,5699000.0,165794000.0,165794000.0,165794000.0,0.0,9566000.0,0.046,553189000.0,263746000.0,923265000,0.506,2.742,32.703,36.778,1027119000,0.0,129.46,1.203,1.203,3188950000,4246173000,3576436000.0,3576436000.0,0.0,,,,,14542000.0,553189000.0,1.0,130314412,130314412,,27.445,6341793000,178901000,109186000.0,204262000,48.665,1499061000
1,J,ARQ,2021-03-31,2021-05-10,2021-04-02,2021-09-07,-868639000,15562068000,,5077918000,10484150000,,46.142,-27860000.0,893284000,893284000,2780860000.0,-80189000.0,1.492,1.584,4439900000,230066000,4209834000,4439900000,531146000,55688000.0,0,0.005,0.21,5737000.0,61425000.0,0.017,61425000.0,5737000.0,-9727000.0,0.08,0.08,0.08,6008439000,,6008439000,22084079347,29.0,22.79,209754000.0,1.611,1.0,767013000.0,0.216,8920202000,15464000.0,6785643000,,0,451405000,451405000,0,9518322000,3402839000,6115483000,18537463347,329842000.0,-1531690000.0,8896000.0,1684662000.0,-46162000.0,1647089000.0,-1547286000.0,12264000.0,237614000.0,-7575000.0,11045000.0,11045000.0,11045000.0,0.0,111550000.0,0.003,808125000.0,-41112000.0,914408000,2.625,3.085,31.155,31.151,1014660000,0.0,142.36,1.352,1.352,3301623000,4125452000,3547873000.0,3547873000.0,0.0,,,,,15136000.0,808125000.0,1.0,130215393,130215393,,27.246,6641866000,147218000,-20772000.0,178199000,51.007,1675079000
2,J,ARQ,2020-12-31,2021-02-09,2021-01-01,2021-09-07,-877539000,12767625000,,4786853000,7980772000,,46.888,-16766000.0,837012000,837012000,2749776000.0,267074000.0,1.657,1.086,2697045000,164639000,2532406000,2697045000,530757000,46144000.0,0,0.005,0.0,361384000.0,407528000.0,0.121,407528000.0,361384000.0,344071000.0,1.98,1.96,1.98,6099490000,,6099490000,16434886478,26.0,20.185,95852000.0,0.737,1.0,632060000.0,0.187,6524125000,17313000.0,5214836000,,0,540357000,540357000,0,6624258000,2888697000,3735561000,14574853478,-25412000.0,-173012000.0,-15260000.0,94998000.0,-35718000.0,18685000.0,-193208000.0,-3430000.0,112618000.0,36493000.0,257048000.0,257048000.0,257048000.0,14000.0,10026000.0,0.076,418120000.0,213940000.0,999483000,0.0,2.39,29.631,29.484,901027000,0.0,112.04,1.073,1.073,3265260000,4249408000,3381836000.0,3381836000.0,0.0,,,,,11841000.0,418120000.0,1.0,130086161,130086161,,25.997,6243500000,158491000,87023000.0,9286000,47.995,1898156000
3,J,ARQ,2020-09-30,2020-11-24,2020-10-02,2021-09-07,-933057000,12354353000,,4539599000,7814754000,,44.866,-29448000.0,862424000,862424000,2854753000.0,92350000.0,1.543,1.117,2576455000,164312000,2412143000,2576455000,465648000,47565000.0,0,0.007,0.19,76312000.0,123877000.0,0.035,123877000.0,76312000.0,62269000.0,0.63,0.63,0.63,5815712000,,5815712000,15652438213,26.0,19.788,402925000.0,3.108,1.0,664936000.0,0.189,6297431000,14043000.0,4829356000,,0,347510000,347510000,0,6498686000,2941597000,3557089000,13938407213,-162386000.0,-7046000.0,-42987000.0,-491244000.0,-46441000.0,-580811000.0,-36414000.0,80000.0,432373000.0,22466000.0,81990000.0,81990000.0,81990000.0,0.0,10360000.0,0.023,642463000.0,22473000.0,1061754000,0.302,2.397,28.339,28.751,896286000,0.0,107.53,1.027,1.027,3167310000,4020575000,3519689000.0,3519689000.0,0.0,,,,,11942000.0,642463000.0,1.0,129623428,129623428,,27.153,6056922000,211047000,-19721000.0,3366000,46.727,1598002000
4,J,ARQ,2020-06-30,2020-08-03,2020-06-26,2021-09-07,-911692000,12611766000,,4612311000,7999455000,,44.819,-27426000.0,1024810000,1024810000,2631031000.0,254050000.0,1.69,1.153,2155166000,0,2155166000,2155166000,450326000,45411000.0,0,0.008,0.38,330796000.0,376207000.0,0.115,376207000.0,330796000.0,312603000.0,1.88,1.87,1.88,5835813000,,5835813000,12914183710,18.0,14.56,332082000.0,2.55,1.0,629026000.0,0.193,6292854000,18193000.0,4720794000,,0,0,0,0,6726772000,2728474000,3998298000,11783827710,-631069000.0,0.0,9873000.0,-954863000.0,-33991000.0,-981894000.0,-27426000.0,0.0,359508000.0,18743000.0,244929000.0,244929000.0,244929000.0,0.0,9121000.0,0.075,434650000.0,194376000.0,1049224000,0.202,2.019,21.341,21.599,346637000,0.0,90.5,0.877,0.877,3153664000,4028062000,3260057000.0,3260057000.0,0.0,,,,,12373000.0,434650000.0,1.0,130208041,130208041,,25.037,6318912000,0,67674000.0,0,48.529,1883837000
5,J,ARQ,2020-03-31,2020-05-06,2020-03-27,2021-09-07,-946317000,13134613000,,5166854000,7967759000,,42.749,-39039000.0,1655879000,1655879000,2779045000.0,-85803000.0,1.968,1.352,3099456000,0,3099456000,3099456000,416009000,44660000.0,0,0.009,0.0,-138055000.0,-93395000.0,-0.027,-93395000.0,-138055000.0,-153209000.0,-0.69,-0.69,-0.69,5561783000,,5561783000,11637120646,13.0,10.614,113115000.0,0.869,1.0,648135000.0,0.189,6285951000,15154000.0,5667355000,,0,0,0,0,7521630000,2624884000,4896746000,10193543646,1036667000.0,-291595000.0,-273103000.0,1498948000.0,-37912000.0,1187525000.0,-330992000.0,-358000.0,152154000.0,27980000.0,-92087000.0,-92087000.0,-92087000.0,0.0,6284000.0,-0.027,480357000.0,167778000.0,1030263000,0.0,1.833,12.256,12.761,330505000,0.0,78.35,0.764,0.764,3178580000,3808698000,3427180000.0,3427180000.0,0.0,,,,,9556000.0,480357000.0,1.0,130102663,130102663,,26.342,6848662000,0,-61122000.0,0,52.64,2541970000
6,J,ARQ,2019-12-31,2020-02-04,2019-12-27,2021-09-07,-880166000,12200559000,,4378586000,7821973000,,45.129,-22260000.0,619212000,619212000,2715478000.0,263267000.0,1.546,1.022,1614839000,199936000,1414903000,1614839000,435211000,43997000.0,0,0.009,0.19,340316000.0,384313000.0,0.114,384313000.0,340316000.0,325499000.0,1.93,1.91,1.93,6004425000,,6004425000,13696593746,12.0,10.452,-159446000.0,-1.198,1.0,644571000.0,0.192,6082890000,14817000.0,4281660000,,0,0,0,0,6138388000,2831636000,3306752000,12700966746,-11856000.0,0.0,6201000.0,210616000.0,-25618000.0,166865000.0,-34260000.0,-12000000.0,-137186000.0,-7275000.0,257010000.0,257010000.0,257010000.0,0.0,6257000.0,0.076,493226000.0,151345000.0,1032820000,0.098,2.115,12.951,13.185,308672000,0.0,95.46,0.976,0.976,3056115000,4145825000,3360049000.0,3360049000.0,0.0,,,,,14279000.0,493226000.0,1.0,133050144,133050144,,25.254,6117669000,0,68489000.0,0,45.98,1546950000
7,J,ARQ,2019-09-30,2019-11-25,2019-09-27,2021-09-07,-916812000,11462711000,,4111768000,7350943000,,43.015,-29430000.0,631068000,631068000,2727329000.0,149792000.0,1.338,0.996,1401146000,199901000,1201245000,1401146000,414208000,43260000.0,0,0.007,0.17,176570000.0,219830000.0,0.065,219830000.0,176570000.0,166450000.0,1.07,1.06,1.07,5714691000,,5714691000,12826636762,13.0,11.271,-175553000.0,-1.321,1.0,665534000.0,0.196,6097620000,10120000.0,3061463000,,0,0,0,0,5694053000,3073706000,2620347000,12056558762,-367174000.0,4691000.0,-310243000.0,156872000.0,-24139000.0,-177964000.0,-29596000.0,-4857000.0,-146123000.0,-13491000.0,142325000.0,142325000.0,142325000.0,0.0,7467000.0,0.042,566446000.0,99088000.0,1072645000,0.159,2.11,14.218,14.78,308143000,0.0,90.75,0.947,0.947,2840209000,3939174000,3392863000.0,3392863000.0,0.0,,,,,21796000.0,566446000.0,1.0,132854642,132854642,,25.538,5365091000,0,24125000.0,0,40.383,1038062000
8,J,ARQ,2019-06-30,2019-08-05,2019-06-28,2021-09-07,-763589000,11641262000,,4475945000,7165317000,,44.724,-45130000.0,998242000,998242000,2543488000.0,531064000.0,1.361,0.913,1247885000,222687000,1025198000,1247885000,506394000,44234000.0,0,0.008,0.34,541439000.0,585673000.0,0.185,585673000.0,541439000.0,522461000.0,3.83,3.8,3.83,6060063000,,6060063000,11224990153,11.0,9.449,-210211000.0,-1.551,1.0,626134000.0,0.198,6064858000,18978000.0,2536599000,,0,0,0,0,5533145000,3289448000,2243697000,10975347153,147604000.0,2221624000.0,-15985000.0,-1895959000.0,-25867000.0,-1943681000.0,2241202000.0,64708000.0,-165081000.0,15164000.0,524442000.0,524442000.0,524442000.0,0.0,5408000.0,0.165,536180000.0,89954000.0,884992000,0.089,1.811,16.427,16.805,305266000,0.0,81.0,0.814,0.814,2779189000,4053626000,3169622000.0,3169622000.0,0.0,,,,,18425000.0,536180000.0,1.0,135498113,135498113,,23.392,5576404000,0,-1981000.0,0,41.155,1186497000
9,J,ARQ,2019-03-31,2019-05-07,2019-03-29,2021-09-07,-860260000,12945845000,,4846470000,8099375000,,40.011,-33724000.0,674548000,674548000,2474755000.0,62773000.0,1.52,1.352,2841560000,24000,2841536000,2841560000,450864000,42169000.0,0,0.008,0.17,78393000.0,120562000.0,0.039,120562000.0,78393000.0,48970000.0,0.41,0.41,0.41,5465854000,,5465854000,12853921240,19.0,14.757,135745000.0,0.994,1.0,616841000.0,0.2,5308487000,29423000.0,6616170000,,0,0,0,0,7390264000,3188200000,4202064000,10686909240,-63264000.0,0.0,-328273000.0,164773000.0,-27787000.0,-193092000.0,-36662000.0,-2938000.0,169469000.0,-2979000.0,56917000.0,56917000.0,56917000.0,0.0,5856000.0,0.018,514160000.0,102681000.0,828522000,0.415,1.955,36.363,38.348,268800000,0.0,78.23,0.738,0.738,2747172000,3620873000,3091596000.0,3091596000.0,0.0,,,,,13322000.0,514160000.0,1.0,136608836,136608836,,22.631,7637358000,0,-7947000.0,0,55.907,1658270000
10,J,ARQ,2018-12-31,2019-02-06,2018-12-28,2021-09-07,-856552000,12945259000,,4898862000,8046397000,,41.236,-20516000.0,886707000,886707000,2515268000.0,129591000.0,1.583,1.235,2672129000,3136000,2668993000,2672129000,409764000,39606000.0,0,0.009,0.0,172379000.0,211985000.0,0.069,211985000.0,172379000.0,147054000.0,0.87,0.86,0.87,5753102000,,5753102000,11275358341,15.0,11.942,-245217000.0,-1.758,1.0,568520000.0,0.184,5323116000,25325000.0,6312841000,,0,0,0,0,7104225000,3094724000,4009501000,9489936341,120544000.0,0.0,-134217000.0,527057000.0,-28603000.0,345725000.0,-22595000.0,-2079000.0,-224701000.0,22115000.0,124296000.0,124296000.0,124296000.0,0.0,5295000.0,0.04,455390000.0,113130000.0,895434000,0.0,1.65,33.232,34.528,256488000,0.0,68.02,0.62,0.62,2681908000,3796864000,3083788000.0,3083788000.0,0.0,,,,,15594000.0,455390000.0,1.0,139516853,139516853,,22.103,7622143000,0,22758000.0,0,54.632,1804138000
11,J,ARQ,2018-09-30,2018-11-21,2018-09-28,2021-09-07,-806703000,12645795000,,4556584000,8089211000,,41.151,-28611000.0,793358000,793358000,3351228000.0,-31423000.0,1.449,1.145,2151831000,4954000,2146877000,2151831000,524439000,51377000.0,0,0.009,0.15,218374000.0,269751000.0,0.065,269751000.0,218374000.0,191720000.0,-0.29,-0.29,-0.29,5854345000,,5854345000,10635501789,17.0,12.965,183591000.0,1.29,1.0,791417000.0,0.191,6759813000,26654000.0,4098762000,,0,0,0,0,6701441000,3145693000,3555748000,9277028789,-31012000.0,4543000.0,19997000.0,-192893000.0,-21337000.0,-197366000.0,-37098000.0,-13030000.0,212202000.0,-8750000.0,-37541000.0,-37541000.0,-37541000.0,0.0,6118000.0,-0.009,550105000.0,241312000.0,1127671000,-0.517,1.585,56.764,55.263,457706000,0.0,65.21,0.619,0.619,3554930000,3809991000,4142645000.0,4142645000.0,0.0,,,,,17421000.0,550105000.0,1.0,142263898,142263898,,29.119,5885982000,0,229261000.0,0,41.374,1410891000
12,J,ARQ,2018-06-30,2018-08-06,2018-06-29,2021-09-07,-728176000,12551812000,,4476045000,8075767000,,42.037,-18563000.0,824370000,824370000,3380254000.0,150071000.0,1.446,1.089,2345437000,8964000,2336473000,2345437000,559898000,52023000.0,0,0.008,0.3,216721000.0,268744000.0,0.065,268744000.0,216721000.0,192934000.0,1.05,1.05,1.05,5965191000,,5965191000,11782152399,22.0,16.68,196183000.0,1.383,1.0,776409000.0,0.187,6635712000,23787000.0,4340982000,,0,0,0,0,6498895000,3096185000,3402710000,10261085399,-11045000.0,-3729000.0,6952000.0,-159814000.0,-20999000.0,-184727000.0,-6982000.0,15310000.0,214746000.0,-34082000.0,150222000.0,150222000.0,150222000.0,0.0,-151000.0,0.036,563680000.0,212729000.0,1072057000,0.286,1.72,34.77,33.018,471104000,0.0,72.31,0.76,0.76,3463697000,3880886000,4156663000.0,4156663000.0,0.0,,,,,14495000.0,563680000.0,1.0,141904099,141904099,,29.292,5916100000,0,42712000.0,0,41.691,1379860000
13,J,ARQ,2018-03-31,2018-05-08,2018-03-30,2021-09-07,-617064000,12601866000,,4457271000,8144595000,,41.868,-21834000.0,835415000,835415000,3161663000.0,51932000.0,1.494,1.108,2517359000,5559000,2511800000,2517359000,582362000,55660000.0,0,0.01,0.15,138050000.0,193710000.0,0.049,193710000.0,138050000.0,118822000.0,0.34,0.34,0.34,5936567000,,5936567000,10487220369,24.0,17.496,-14516000.0,-0.102,1.0,773365000.0,0.197,6662774000,19228000.0,4637803000,,0,0,0,0,6576390000,2983233000,3593157000,8805276369,-224424000.0,-115605000.0,9200000.0,-80945000.0,-26090000.0,-101164000.0,-144765000.0,-7326000.0,7318000.0,14187000.0,48587000.0,48587000.0,48587000.0,0.0,3345000.0,0.012,627079000.0,146286000.0,964280000,0.441,1.483,37.642,33.032,504412000,0.0,62.1,0.743,0.743,3421230000,3755651000,3935028000.0,3935028000.0,0.0,,,,,22707000.0,627079000.0,1.0,141791890,141791890,,27.752,5939092000,0,70235000.0,0,41.886,1474038000
14,J,ARQ,2017-12-31,2018-02-07,2017-12-29,2021-09-07,-628985000,12691757000,,4546955000,8144802000,,41.428,-22583000.0,1059839000,1059839000,2263131000.0,2561000.0,1.484,1.147,2593383000,5450000,2587933000,2593383000,637542000,39527000.0,0,0.009,0.0,48610000.0,88137000.0,0.032,88137000.0,48610000.0,41518000.0,0.02,0.02,0.02,5869111000,,5869111000,10885270738,29.0,21.558,24303000.0,0.172,1.0,487180000.0,0.177,6641875000,7092000.0,4520370000,,0,0,0,0,6730010000,3063056000,3666954000,9351726738,285688000.0,-1365809000.0,14454000.0,1643146000.0,-18143000.0,1625677000.0,-1388762000.0,-370000.0,46886000.0,1887000.0,2163000.0,2163000.0,2163000.0,0.0,398000.0,0.001,439536000.0,47644000.0,947199000,0.0,1.593,39.735,33.851,574034000,0.0,66.01,0.915,0.915,3293502000,3728527000,2750311000.0,2750311000.0,0.0,,,,,24619000.0,439536000.0,1.0,141671364,141671364,,19.413,6049882000,0,39355000.0,0,42.704,1483899000
15,J,ARQ,2017-09-30,2017-11-21,2017-09-29,2021-09-07,-653514000,7380859000,,2996180000,4384679000,,36.76,-43395000.0,774151000,774151000,2179575000.0,93428000.0,1.555,0.653,238071000,3071000,235000000,238071000,299864000,34904000.0,0,0.009,0.15,120871000.0,155775000.0,0.059,155775000.0,120871000.0,120163000.0,0.78,0.78,0.78,4428352000,,4428352000,7277352673,18.0,13.625,150899000.0,1.253,1.0,474291000.0,0.179,3342746000,708000.0,1575806000,,0,0,0,0,2893508000,1926227000,967281000,7813432673,15855000.0,-125408000.0,9355000.0,-48301000.0,-18082000.0,-56893000.0,-137102000.0,31701000.0,194294000.0,15556000.0,94141000.0,94141000.0,94141000.0,0.0,-713000.0,0.035,367298000.0,106993000.0,683605000,0.192,1.764,26.601,26.691,349911000,0.0,64.86,0.78,0.78,2102543000,3721698000,2653866000.0,2653866000.0,0.0,,,,,6501000.0,367298000.0,1.0,120466122,120466122,,22.03,4038113000,0,26022000.0,0,33.521,1069953000
16,J,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-783387000,7244759000,,2940235000,4304524000,,35.122,-26567000.0,758296000,758296000,2055386000.0,88629000.0,1.598,0.7,285020000,3020000,282000000,285020000,396823000,29917000.0,0,0.008,0.3,131853000.0,161770000.0,0.064,161770000.0,131853000.0,127799000.0,0.74,0.74,0.74,4225655000,,4225655000,6038178078,18.0,13.426,152971000.0,1.271,1.0,459365000.0,0.183,3211235000,4054000.0,1720446000,,0,0,0,0,2959830000,1839802000,1120028000,6511454078,83700000.0,0.0,-9627000.0,-61684000.0,-18048000.0,-92609000.0,-26567000.0,0.0,179538000.0,23338000.0,89032000.0,89032000.0,89032000.0,0.0,-403000.0,0.035,330890000.0,128475000.0,553744000,0.405,1.541,28.406,28.484,329128000,0.0,54.12,0.651,0.651,2086331000,3664970000,2514751000.0,2514751000.0,0.0,,,,,9661000.0,330890000.0,1.0,120315116,120315116,,20.901,4033524000,0,38767000.0,0,33.525,1100433000
17,J,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-09-07,-835008000,7086003000,,2821146000,4264857000,,34.168,-24661000.0,674596000,674596000,1883283000.0,44165000.0,1.628,0.708,337866000,2941000,334925000,337866000,389279000,29157000.0,0,0.003,0.15,70099000.0,99256000.0,0.043,99256000.0,70099000.0,66344000.0,0.41,0.41,0.41,4114647000,,4114647000,6397428563,21.0,15.027,71014000.0,0.59,1.0,419284000.0,0.182,3182185000,3755000.0,1833872000,,0,0,0,0,2911747000,1733216000,1178531000,6734158563,-61950000.0,-24782000.0,-41438000.0,-54145000.0,-18104000.0,-113459000.0,-49443000.0,0.0,95675000.0,5277000.0,50018000.0,50018000.0,50018000.0,0.0,-5853000.0,0.022,351111000.0,68173000.0,468138000,0.366,1.637,32.182,32.138,316077000,0.0,55.92,0.661,0.661,2058005000,3611953000,2302567000.0,2302567000.0,0.0,,,,,10725000.0,351111000.0,1.0,120424867,120424867,,19.12,3903818000,0,16326000.0,0,32.417,1087930000
18,J,ARQ,2016-12-31,2017-02-08,2016-12-30,2021-09-07,-878911000,7110033000,,2923398000,4186635000,,33.618,-21050000.0,736546000,736546000,2132292000.0,61153000.0,1.671,0.731,389899000,2899000,387000000,389899000,409907000,28535000.0,0,0.0,0.0,88781000.0,117316000.0,0.046,117316000.0,88781000.0,85263000.0,0.5,0.5,0.5,4070226000,,4070226000,6509620492,20.0,14.345,84324000.0,0.696,1.0,419312000.0,0.164,3140261000,3518000.0,1873459000,,0,0,0,0,2974340000,1749666000,1224674000,6856267492,80830000.0,-2036000.0,7175000.0,12001000.0,0.0,20381000.0,-23086000.0,0.0,105374000.0,-21839000.0,60536000.0,60536000.0,60536000.0,0.0,617000.0,0.024,330684000.0,88628000.0,502832000,0.0,1.684,30.542,30.283,314406000,0.0,56.63,0.643,0.643,2092854000,3621528000,2551604000.0,2551604000.0,0.0,,,,,9000000.0,330684000.0,1.0,121071296,121071296,,21.075,3969772000,0,24727000.0,0,32.789,1173732000
19,J,ARQ,2016-09-30,2016-11-22,2016-09-30,2021-09-07,-610594000,7360022000,,2864470000,4495552000,,35.323,-27568000.0,655716000,655716000,2208895000.0,29883000.0,1.607,0.71,387751000,2421000,385330000,387751000,319460000,31025000.0,0,0.0,0.0,40379000.0,71404000.0,0.027,71404000.0,40379000.0,35434000.0,0.25,0.24,0.25,4265276000,,4265276000,6894937932,23.0,16.113,206857000.0,1.713,1.0,431692000.0,0.163,3416550000,4945000.0,1892821000,,0,0,0,0,3029840000,1782686000,1247154000,7162902932,39325000.0,-19268000.0,-33469000.0,-99484000.0,0.0,-135899000.0,-46833000.0,3000.0,234425000.0,-12368000.0,29644000.0,29644000.0,29644000.0,0.0,239000.0,0.011,348881000.0,82811000.0,522427000,0.0,1.679,34.034,33.897,319673000,0.0,59.32,0.653,0.653,2115663000,3586647000,2640587000.0,2640587000.0,0.0,,,,,6384000.0,348881000.0,1.0,120750218,120750218,,21.868,3943472000,0,5790000.0,0,32.658,1081784000
20,J,ARQ,2016-06-30,2016-08-09,2016-07-01,2021-09-07,-453263000,7420792000,,2928589000,4492203000,,36.438,-10609000.0,616391000,616391000,2242424000.0,70937000.0,1.621,0.663,487941000,8941000,479000000,487941000,297520000,32269000.0,0,0.0,0.0,105497000.0,137766000.0,0.051,137766000.0,105497000.0,100925000.0,0.58,0.57,0.58,4424626000,,4424626000,6619314907,22.0,15.113,170839000.0,1.407,1.0,451449000.0,0.168,3413429000,4572000.0,2072473000,,0,0,0,0,2931510000,1806440000,1125070000,6747764907,56669000.0,-39214000.0,-19385000.0,-39116000.0,0.0,-58353000.0,-49823000.0,0.0,181448000.0,-16603000.0,69055000.0,69055000.0,69055000.0,0.0,1882000.0,0.026,341893000.0,109556000.0,479217000,0.0,1.525,32.028,31.754,325130000,0.0,55.57,0.59,0.59,2234178000,3600121000,2693873000.0,2693873000.0,0.0,,,,,8531000.0,341893000.0,1.0,121428197,121428197,,22.185,4007363000,356444000,31870000.0,0,33.002,1122149000
21,J,ARQ,2016-03-31,2016-05-05,2016-04-01,2021-09-07,-450196000,7716805000,,3072828000,4643977000,,35.891,-13205000.0,559722000,559722000,2337547000.0,63389000.0,1.602,0.749,532727000,2727000,530000000,532727000,373649000,32784000.0,0,0.0,0.0,94517000.0,127301000.0,0.046,127301000.0,94517000.0,92317000.0,0.54,0.54,0.54,4376018000,,4376018000,5653499043,19.0,13.033,224378000.0,1.84,1.0,444216000.0,0.16,3397165000,2200000.0,2374230000,,0,0,0,0,3277831000,1918415000,1359416000,5680494043,115997000.0,0.0,-23229000.0,-96071000.0,0.0,-119276000.0,-16611000.0,-3406000.0,237583000.0,14301000.0,65250000.0,65250000.0,65250000.0,0.0,-1861000.0,0.023,357435000.0,86781000.0,487810000,0.0,1.298,24.412,24.393,343550000,0.0,46.59,0.487,0.487,2415092000,3554291000,2781763000.0,2781763000.0,0.0,,,,,8949000.0,357435000.0,1.0,121925178,121925178,,22.815,4319640000,375244000,27067000.0,0,35.429,1154413000
