None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ALK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-500000.0,2528100000.0,2377800000.0,717200000.0,1810900000.0,0.923,8.464,-300500000.0,101400000.0,101400000.0,997000000.0,-67200000.0,1.011,1.824,575900000.0,66700000.0,509200000.0,575900000.0,159600000.0,173300000.0,0.0,0.0,0.0,-37700000.0,135600000.0,0.062,135600000.0,-37700000.0,-73700000.0,-0.635,-0.635,-0.635,895100000.0,896250000.0,895100000.0,1151528100.0,-31.0,8.492,-27400000.0,-0.259,1.0,1197000000.0,0.546,53400000.0,36000000.0,2239900000.0,1924000000.0,63100000.0,357800000.0,357800000.0,0.0,1633000000.0,709300000.0,923700000.0,786728100.0,-31100000.0,0.0,1200000.0,172400000.0,0.0,173600000.0,-477800000.0,-159700000.0,273100000.0,0.0,-67200000.0,-67200000.0,-67200000.0,0.0,0.0,-0.031,1230100000.0,-33100000.0,147600000.0,0.0,0.879,-11.707,-11.713,1643100000.0,0.0,7.438,0.359,0.359,86800000.0,447800000.0,2194000000.0,2194000000.0,0.0,-0.028,-0.075,-0.02,-0.017,0.0,877300000.0,1.0,105778568.0,105760000,105760000.0,20.745,2474700000.0,0.0,-6500000.0,153400000.0,23.399,7900000.0
21,ALK,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,2180100000.0,1973675000.0,581900000.0,1598200000.0,1.06,8.823,-572100000.0,132500000.0,132500000.0,805800000.0,129400000.0,0.941,1.342,403500000.0,66500000.0,337000000.0,403500000.0,37400000.0,132300000.0,0.0,0.0,0.0,229300000.0,361600000.0,0.173,361600000.0,229300000.0,213000000.0,1.228,1.22,1.228,930700000.0,879100000.0,930700000.0,1031734474.0,4.0,2.853,-226600000.0,-2.148,1.0,1285700000.0,0.615,55500000.0,16300000.0,1776900000.0,1470725000.0,54300000.0,196500000.0,196500000.0,0.0,1249400000.0,618700000.0,630700000.0,927534474.0,102900000.0,0.0,6300000.0,234700000.0,0.0,241000000.0,-483600000.0,80800000.0,345500000.0,0.0,129400000.0,129400000.0,129400000.0,0.0,0.0,0.062,1095900000.0,189800000.0,104200000.0,0.0,0.997,7.168,7.152,1467400000.0,0.0,8.783,0.443,0.443,74600000.0,484800000.0,2091500000.0,2091500000.0,0.0,0.066,0.147,0.156,0.11,0.0,759700000.0,1.0,105611668.0,105488000,106028000.0,19.827,2124600000.0,0.0,83600000.0,144000000.0,20.141,-36800000.0
22,ALK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1731800000.0,1696725000.0,528800000.0,1203000000.0,1.118,8.439,-580200000.0,29400000.0,29400000.0,696300000.0,124400000.0,1.006,1.194,198700000.0,27200000.0,171500000.0,198700000.0,41500000.0,116200000.0,0.0,0.0,0.0,225600000.0,341800000.0,0.18,341800000.0,225600000.0,204400000.0,1.33,1.202,1.33,789500000.0,705125000.0,789500000.0,1176205249.0,5.0,3.441,-270000000.0,-2.886,1.0,1201400000.0,0.633,57500000.0,21200000.0,1317700000.0,1227450000.0,44100000.0,277200000.0,277200000.0,0.0,942300000.0,525900000.0,416400000.0,1159905249.0,-73200000.0,0.0,6600000.0,356500000.0,0.0,363100000.0,-746500000.0,-167100000.0,310200000.0,0.0,124400000.0,124400000.0,124400000.0,0.0,0.0,0.066,990400000.0,211000000.0,84300000.0,0.0,1.469,9.324,8.318,1061300000.0,0.0,11.062,0.611,0.545,70600000.0,350600000.0,1897700000.0,1897700000.0,0.0,0.073,0.176,0.184,0.119,0.0,689200000.0,1.0,104850192.0,93552000,105468000.0,20.285,1674300000.0,0.0,80000000.0,99200000.0,17.897,2900000.0
23,ALK,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,1533100000.0,1422250000.0,424600000.0,1108500000.0,1.223,8.037,-430300000.0,102600000.0,102600000.0,688700000.0,72400000.0,0.897,2.226,430100000.0,28700000.0,401400000.0,430100000.0,19500000.0,103400000.0,0.0,0.0,0.0,157200000.0,260600000.0,0.15,260600000.0,157200000.0,123600000.0,1.225,0.882,1.225,475300000.0,373900000.0,475300000.0,,,,-225100000.0,-3.806,1.0,1050700000.0,0.604,59600000.0,33600000.0,1327700000.0,1235250000.0,47200000.0,110100000.0,110100000.0,0.0,1057800000.0,473300000.0,584500000.0,708455865.0,53200000.0,0.0,129300000.0,201800000.0,0.0,331100000.0,-483100000.0,-57700000.0,205200000.0,0.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.042,911700000.0,139000000.0,73900000.0,0.0,1.491,9.785,7.908,960600000.0,0.0,9.688,0.407,0.329,72600000.0,226200000.0,1739400000.0,1739400000.0,0.0,0.051,0.194,0.127,0.09,0.0,612100000.0,1.0,73130928.0,59140000,90756000.0,29.412,1473500000.0,0.0,51200000.0,72300000.0,24.915,-48700000.0
24,ALK,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,1311400000.0,,300200000.0,1011200000.0,,4.784,-268700000.0,49400000.0,49400000.0,665800000.0,38000000.0,0.618,3.812,428200000.0,24100000.0,404100000.0,428200000.0,18100000.0,102100000.0,0.0,0.0,0.0,102700000.0,204800000.0,0.129,204800000.0,102700000.0,64300000.0,0.667,0.512,0.667,272500000.0,,272500000.0,,,,-45800000.0,-0.804,1.0,926400000.0,0.582,61600000.0,38400000.0,1142800000.0,,47800000.0,52400000.0,52400000.0,0.0,1038900000.0,485800000.0,553100000.0,,23600000.0,0.0,21100000.0,-67200000.0,0.0,-46100000.0,-153200000.0,56900000.0,222900000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.024,837400000.0,89000000.0,65400000.0,0.0,,,7.871,863400000.0,0.0,5.25,,0.188,69700000.0,153800000.0,1592200000.0,1592200000.0,0.0,,,,0.065,0.0,558800000.0,1.0,,56964000,89832000.0,27.951,1249800000.0,0.0,26300000.0,49500000.0,21.94,-185600000.0
25,ALK,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-92500000.0,,,571700000.0,17300000.0,,,,,,,,92600000.0,,0.0,0.0,85500000.0,178100000.0,0.126,178100000.0,85500000.0,34000000.0,0.32,0.315,0.32,,,,,,,33000000.0,0.612,1.0,845800000.0,0.597,,51500000.0,,,,,,,,,,,14200000.0,0.0,2800000.0,-11700000.0,0.0,-10600000.0,-100700000.0,-15900000.0,125500000.0,0.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.012,770100000.0,75700000.0,,0.0,,,12.695,,0.0,4.062,,0.154,,,1417500000.0,1417500000.0,0.0,,,,0.06,0.0,500600000.0,1.0,,53884000,83060000.0,26.307,,,16700000.0,,,
0,ALK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-487000000.0,14656000000.0,,4771000000.0,9885000000.0,,26.597,-75000000.0,1025000000.0,1025000000.0,705000000.0,397000000.0,0.985,3.409,4673000000.0,1132000000.0,3541000000.0,4673000000.0,2346000000.0,98000000.0,0.0,0.0,0.0,567000000.0,665000000.0,0.435,665000000.0,567000000.0,528000000.0,3.18,3.13,3.18,3324000000.0,,3324000000.0,11556496936.0,-16.0,-34.191,765000000.0,6.121,1.0,822000000.0,0.538,2046000000.0,39000000.0,11412000000.0,,52000000.0,2926000000.0,2926000000.0,0.0,11332000000.0,4846000000.0,6486000000.0,7507496936.0,-50000000.0,0.0,0.0,-392000000.0,0.0,-363000000.0,-527000000.0,-452000000.0,840000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.26,273000000.0,549000000.0,159000000.0,0.0,2.259,-12.267,-12.159,7503000000.0,0.0,60.31,1.959,1.966,567000000.0,4030000000.0,1527000000.0,1527000000.0,0.0,,,,,12000000.0,551000000.0,1.0,124481793.0,124977000,126825000.0,12.218,12610000000.0,0.0,131000000.0,439000000.0,100.899,-75000000.0
1,ALK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-494000000.0,14262000000.0,,4284000000.0,9978000000.0,,23.13,-27000000.0,1076000000.0,1076000000.0,582000000.0,-131000000.0,0.9,3.961,5125000000.0,1517000000.0,3608000000.0,5125000000.0,2325000000.0,97000000.0,0.0,0.0,0.0,-141000000.0,-44000000.0,-0.055,-44000000.0,-141000000.0,-173000000.0,-1.05,-1.05,-1.05,2875000000.0,,2875000000.0,12280708867.0,-8.0,-10.496,140000000.0,1.126,1.0,215000000.0,0.27,2048000000.0,32000000.0,11501000000.0,,57000000.0,2473000000.0,2473000000.0,0.0,11387000000.0,4762000000.0,6625000000.0,8597708867.0,-294000000.0,0.0,0.0,74000000.0,0.0,82000000.0,-543000000.0,-511000000.0,167000000.0,0.0,-131000000.0,-131000000.0,-131000000.0,0.0,0.0,-0.164,376000000.0,-161000000.0,133000000.0,0.0,2.991,-7.03,-7.005,7567000000.0,0.0,69.21,3.153,3.155,517000000.0,3633000000.0,797000000.0,797000000.0,0.0,,,,,12000000.0,526000000.0,1.0,124226396.0,124299000,124299000.0,6.412,12214000000.0,0.0,-42000000.0,365000000.0,98.263,-478000000.0
2,ALK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-494000000.0,14046000000.0,,4006000000.0,10040000000.0,,24.09,-2000000.0,1370000000.0,1370000000.0,524000000.0,-447000000.0,0.933,3.701,5053000000.0,1428000000.0,3625000000.0,5053000000.0,2277000000.0,100000000.0,0.0,0.007,0.0,-609000000.0,-509000000.0,-0.63,-509000000.0,-609000000.0,-643000000.0,-3.6,-3.6,-3.6,2988000000.0,,2988000000.0,10000516456.0,-6.0,-7.565,-352000000.0,-2.838,1.0,284000000.0,0.351,2050000000.0,34000000.0,11386000000.0,,57000000.0,1976000000.0,1976000000.0,0.0,11058000000.0,4293000000.0,6765000000.0,6430516456.0,-481000000.0,0.0,0.0,-344000000.0,0.0,-305000000.0,174000000.0,-72000000.0,-350000000.0,0.0,-447000000.0,-447000000.0,-447000000.0,0.0,0.0,-0.553,879000000.0,-595000000.0,108000000.0,0.0,2.152,-4.857,-4.851,7611000000.0,0.0,52.0,1.803,1.8,480000000.0,3764000000.0,808000000.0,808000000.0,0.0,,,,,10000000.0,492000000.0,1.0,123663778.0,124035000,124035000.0,6.514,11996000000.0,0.0,-196000000.0,407000000.0,96.715,-287000000.0
3,ALK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-450000000.0,14749000000.0,,4465000000.0,10284000000.0,,27.934,-36000000.0,1855000000.0,1855000000.0,484000000.0,-431000000.0,1.061,3.27,5425000000.0,1433000000.0,3992000000.0,5425000000.0,2183000000.0,105000000.0,0.0,0.02,0.0,-555000000.0,-450000000.0,-0.642,-450000000.0,-555000000.0,-589000000.0,-3.49,-3.49,-3.49,3454000000.0,,3454000000.0,7304923310.0,-8.0,-16.379,-241000000.0,-1.949,1.0,217000000.0,0.31,2050000000.0,34000000.0,12062000000.0,,57000000.0,1904000000.0,1904000000.0,0.0,11295000000.0,4207000000.0,7088000000.0,4528923310.0,347000000.0,0.0,0.0,1203000000.0,0.0,1195000000.0,-643000000.0,-606000000.0,-205000000.0,0.0,-431000000.0,-431000000.0,-431000000.0,0.0,0.0,-0.615,788000000.0,-571000000.0,93000000.0,0.0,1.311,-6.507,-6.495,7897000000.0,0.0,36.63,0.908,0.908,321000000.0,4211000000.0,701000000.0,701000000.0,0.0,,,,,7000000.0,519000000.0,1.0,123639730.0,123647000,123647000.0,5.669,12699000000.0,0.0,-158000000.0,499000000.0,102.704,258000000.0
4,ALK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-458000000.0,13998000000.0,,3244000000.0,10754000000.0,,31.315,-49000000.0,1509000000.0,1509000000.0,314000000.0,-214000000.0,0.787,2.625,4285000000.0,1360000000.0,2925000000.0,4285000000.0,2074000000.0,107000000.0,0.0,0.03,0.0,-274000000.0,-167000000.0,-0.397,-167000000.0,-274000000.0,-291000000.0,-1.74,-1.74,-1.74,3861000000.0,,3861000000.0,7536945589.0,64.0,13.855,239000000.0,1.938,1.0,107000000.0,0.254,2052000000.0,17000000.0,10602000000.0,,56000000.0,1294000000.0,1294000000.0,0.0,10137000000.0,4120000000.0,6017000000.0,4444945589.0,698000000.0,0.0,0.0,375000000.0,0.0,407000000.0,3000000.0,50000000.0,288000000.0,0.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.508,395000000.0,-288000000.0,102000000.0,0.0,1.151,77.982,78.826,8363000000.0,0.0,36.26,0.666,0.67,280000000.0,4642000000.0,421000000.0,421000000.0,0.0,,,,,-2000000.0,476000000.0,1.0,122585372.0,123296000,123296000.0,3.415,11946000000.0,0.0,-77000000.0,619000000.0,96.889,-876000000.0
5,ALK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-482000000.0,13363000000.0,,2572000000.0,10791000000.0,,32.691,-119000000.0,811000000.0,811000000.0,839000000.0,-232000000.0,0.69,2.328,3903000000.0,1325000000.0,2578000000.0,3903000000.0,2023000000.0,108000000.0,0.0,0.05,0.375,-304000000.0,-196000000.0,-0.12,-196000000.0,-304000000.0,-317000000.0,-1.89,-1.89,-1.89,4015000000.0,,4015000000.0,6485333395.0,9.0,5.464,-86000000.0,-0.7,1.0,797000000.0,0.487,2053000000.0,13000000.0,10672000000.0,,68000000.0,1314000000.0,1314000000.0,0.0,9348000000.0,3730000000.0,5618000000.0,3499333395.0,590000000.0,0.0,-31000000.0,765000000.0,-45000000.0,684000000.0,-127000000.0,-16000000.0,33000000.0,0.0,-232000000.0,-232000000.0,-232000000.0,0.0,0.0,-0.142,1118000000.0,-321000000.0,119000000.0,-0.198,0.872,6.565,6.59,8438000000.0,0.0,28.47,0.41,0.409,279000000.0,4856000000.0,1636000000.0,1636000000.0,0.0,,,,,9000000.0,667000000.0,1.0,122913010.0,122818000,122818000.0,13.321,11310000000.0,0.0,-85000000.0,665000000.0,92.087,-1158000000.0
6,ALK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-465000000.0,12993000000.0,,2037000000.0,10956000000.0,,35.175,-169000000.0,221000000.0,221000000.0,961000000.0,181000000.0,0.636,2.0,3207000000.0,504000000.0,2703000000.0,3207000000.0,1990000000.0,106000000.0,0.0,0.021,0.35,261000000.0,367000000.0,0.165,367000000.0,261000000.0,243000000.0,1.48,1.45,1.48,4331000000.0,,4331000000.0,11460999612.0,10.0,7.555,172000000.0,1.397,1.0,1267000000.0,0.569,2065000000.0,18000000.0,10713000000.0,,72000000.0,1300000000.0,1300000000.0,0.0,8662000000.0,3201000000.0,5461000000.0,8344999612.0,-17000000.0,0.0,677000000.0,-835000000.0,-120000000.0,-275000000.0,-83000000.0,82000000.0,341000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.081,1015000000.0,252000000.0,146000000.0,0.236,1.927,10.852,10.857,8613000000.0,0.0,67.75,0.95,0.951,323000000.0,5133000000.0,2228000000.0,2228000000.0,0.0,,,,,9000000.0,715000000.0,1.0,123173426.0,123126000,125003000.0,18.095,10928000000.0,0.0,62000000.0,715000000.0,88.755,-1164000000.0
7,ALK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-421000000.0,12983000000.0,,2202000000.0,10781000000.0,,34.491,-194000000.0,237000000.0,237000000.0,992000000.0,322000000.0,0.658,2.053,3353000000.0,533000000.0,2820000000.0,3353000000.0,1971000000.0,106000000.0,0.0,0.021,0.35,434000000.0,540000000.0,0.226,540000000.0,434000000.0,416000000.0,2.61,2.6,2.61,4252000000.0,,4252000000.0,11280601942.0,13.0,8.585,154000000.0,1.249,1.0,1397000000.0,0.585,2066000000.0,18000000.0,10687000000.0,,63000000.0,1382000000.0,1382000000.0,0.0,8731000000.0,3346000000.0,5385000000.0,8001601942.0,-5000000.0,0.0,-727000000.0,505000000.0,33000000.0,-175000000.0,-178000000.0,4000000.0,348000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.135,975000000.0,422000000.0,120000000.0,0.134,1.882,13.096,13.113,8481000000.0,0.0,64.91,0.929,0.929,377000000.0,4996000000.0,2389000000.0,2389000000.0,0.0,,,,,4000000.0,685000000.0,1.0,123272253.0,123280000,124067000.0,19.379,10917000000.0,0.0,94000000.0,708000000.0,88.555,-1144000000.0
8,ALK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-422000000.0,12951000000.0,,2218000000.0,10733000000.0,,32.191,-218000000.0,244000000.0,244000000.0,979000000.0,262000000.0,0.628,2.26,3523000000.0,561000000.0,2962000000.0,3523000000.0,1949000000.0,105000000.0,0.0,0.021,0.35,371000000.0,476000000.0,0.208,476000000.0,371000000.0,351000000.0,2.12,2.11,2.12,3973000000.0,,3973000000.0,11355282202.0,15.0,9.631,347000000.0,2.812,1.0,1309000000.0,0.572,2068000000.0,20000000.0,10628000000.0,,55000000.0,1383000000.0,1383000000.0,0.0,8978000000.0,3534000000.0,5444000000.0,7888282202.0,29000000.0,0.0,-12000000.0,-139000000.0,-43000000.0,-192000000.0,-344000000.0,-146000000.0,565000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.115,945000000.0,364000000.0,156000000.0,0.165,1.985,15.589,15.588,8440000000.0,0.0,63.91,0.935,0.935,389000000.0,4717000000.0,2288000000.0,2288000000.0,0.0,,,,,5000000.0,654000000.0,1.0,123427980.0,123418000,124301000.0,18.539,10883000000.0,0.0,89000000.0,582000000.0,88.18,-1316000000.0
9,ALK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-433000000.0,12640000000.0,,2001000000.0,10639000000.0,,30.383,-115000000.0,215000000.0,215000000.0,911000000.0,4000000.0,0.591,2.374,3682000000.0,575000000.0,3107000000.0,3682000000.0,1915000000.0,106000000.0,0.0,0.023,0.35,28000000.0,134000000.0,0.071,134000000.0,28000000.0,6000000.0,0.03,0.03,0.03,3746000000.0,,3746000000.0,8907292929.0,13.0,8.217,353000000.0,2.863,1.0,965000000.0,0.514,2070000000.0,22000000.0,10651000000.0,,58000000.0,1221000000.0,1221000000.0,0.0,8894000000.0,3386000000.0,5508000000.0,6909292929.0,111000000.0,0.0,-13000000.0,-139000000.0,-43000000.0,-171000000.0,-186000000.0,-76000000.0,468000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,940000000.0,25000000.0,157000000.0,11.667,1.844,15.811,15.808,8344000000.0,0.0,56.12,0.832,0.833,358000000.0,4498000000.0,1876000000.0,1876000000.0,0.0,,,,,11000000.0,629000000.0,1.0,123116410.0,123291000,123915000.0,15.216,10570000000.0,0.0,2000000.0,520000000.0,85.732,-1385000000.0
10,ALK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-448000000.0,10912000000.0,,1787000000.0,9125000000.0,,30.429,-406000000.0,105000000.0,105000000.0,1039000000.0,23000000.0,0.607,1.909,2103000000.0,486000000.0,1617000000.0,2103000000.0,1874000000.0,108000000.0,0.0,0.021,0.32,56000000.0,164000000.0,0.079,164000000.0,56000000.0,36000000.0,0.19,0.18,0.19,3751000000.0,,3751000000.0,9357798611.0,14.0,8.713,-197000000.0,-1.598,1.0,1025000000.0,0.497,2070000000.0,20000000.0,7898000000.0,,60000000.0,1131000000.0,1131000000.0,0.0,7161000000.0,2942000000.0,4219000000.0,7502798611.0,-70000000.0,0.0,-13000000.0,76000000.0,-40000000.0,19000000.0,-298000000.0,97000000.0,209000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.011,979000000.0,46000000.0,132000000.0,1.684,2.0,17.169,17.141,6781000000.0,0.0,60.85,0.908,0.907,366000000.0,4534000000.0,2064000000.0,2064000000.0,0.0,,,,,13000000.0,642000000.0,1.0,123299895.0,123272000,124488000.0,16.743,8842000000.0,0.0,13000000.0,512000000.0,71.728,-1155000000.0
11,ALK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-428000000.0,10893000000.0,,2056000000.0,8837000000.0,,30.765,-131000000.0,174000000.0,174000000.0,987000000.0,217000000.0,0.712,1.873,2029000000.0,345000000.0,1684000000.0,2029000000.0,1831000000.0,99000000.0,0.0,0.018,0.32,306000000.0,405000000.0,0.183,405000000.0,306000000.0,284000000.0,1.76,1.75,1.76,3791000000.0,,3791000000.0,10689760500.0,14.0,9.223,129000000.0,1.047,1.0,1225000000.0,0.554,2071000000.0,22000000.0,7789000000.0,,57000000.0,1223000000.0,1223000000.0,0.0,7102000000.0,2888000000.0,4214000000.0,8479760500.0,76000000.0,0.0,-12000000.0,-286000000.0,-39000000.0,-319000000.0,135000000.0,240000000.0,260000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.098,928000000.0,297000000.0,114000000.0,0.182,2.237,11.632,11.612,6495000000.0,0.0,68.86,1.041,1.042,422000000.0,4550000000.0,2212000000.0,2212000000.0,0.0,,,,,17000000.0,628000000.0,1.0,123144939.0,123224000,123864000.0,17.951,8822000000.0,0.0,67000000.0,494000000.0,71.593,-832000000.0
12,ALK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-435000000.0,11055000000.0,,2216000000.0,8839000000.0,,29.148,-188000000.0,102000000.0,102000000.0,937000000.0,193000000.0,0.73,2.077,2312000000.0,314000000.0,1998000000.0,2312000000.0,1777000000.0,97000000.0,0.0,0.021,0.32,284000000.0,381000000.0,0.177,381000000.0,284000000.0,259000000.0,1.57,1.56,1.57,3593000000.0,,3593000000.0,9715601166.0,11.0,7.52,232000000.0,1.882,1.0,1219000000.0,0.565,2073000000.0,25000000.0,8156000000.0,,57000000.0,1466000000.0,1466000000.0,0.0,7462000000.0,3036000000.0,4426000000.0,7443601166.0,-75000000.0,0.0,-12000000.0,-138000000.0,-39000000.0,-191000000.0,-304000000.0,-118000000.0,420000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.09,948000000.0,271000000.0,115000000.0,0.204,2.072,9.654,9.632,6493000000.0,0.0,60.39,0.926,0.926,411000000.0,4373000000.0,2156000000.0,2156000000.0,0.0,,,,,9000000.0,632000000.0,1.0,123258837.0,123268000,124036000.0,17.49,8982000000.0,0.0,66000000.0,437000000.0,72.866,-820000000.0
13,ALK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-440000000.0,10848000000.0,,2114000000.0,8734000000.0,,27.924,-235000000.0,177000000.0,177000000.0,886000000.0,4000000.0,0.707,2.154,2449000000.0,387000000.0,2062000000.0,2449000000.0,1751000000.0,94000000.0,0.0,0.02,0.32,30000000.0,124000000.0,0.068,124000000.0,30000000.0,6000000.0,0.03,0.03,0.03,3439000000.0,,3439000000.0,9995868531.0,9.0,6.659,71000000.0,0.577,1.0,946000000.0,0.516,2075000000.0,24000000.0,8053000000.0,,62000000.0,1351000000.0,1351000000.0,0.0,7409000000.0,2992000000.0,4417000000.0,7620868531.0,-14000000.0,0.0,-13000000.0,-120000000.0,-40000000.0,-156000000.0,-164000000.0,63000000.0,306000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,917000000.0,29000000.0,102000000.0,10.667,2.216,8.75,8.764,6403000000.0,0.0,61.96,0.954,0.956,350000000.0,4219000000.0,1832000000.0,1832000000.0,0.0,,,,,8000000.0,614000000.0,1.0,122996587.0,123155000,123630000.0,14.876,8773000000.0,0.0,2000000.0,372000000.0,71.235,-878000000.0
14,ALK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-380000000.0,10746000000.0,,2152000000.0,8594000000.0,,28.282,-185000000.0,194000000.0,194000000.0,875000000.0,315000000.0,0.801,2.106,2569000000.0,307000000.0,2262000000.0,2569000000.0,1725000000.0,97000000.0,0.0,0.016,0.3,152000000.0,249000000.0,0.128,249000000.0,152000000.0,126000000.0,2.57,2.56,2.57,3460000000.0,,3460000000.0,11602030378.0,9.0,7.1,48000000.0,0.392,1.0,1067000000.0,0.549,2076000000.0,26000000.0,8359000000.0,,57000000.0,1427000000.0,1427000000.0,0.0,7286000000.0,2686000000.0,4600000000.0,9045030378.0,53000000.0,0.0,-25000000.0,-132000000.0,-37000000.0,-193000000.0,13000000.0,158000000.0,233000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.162,930000000.0,137000000.0,120000000.0,0.117,2.614,9.422,9.436,6284000000.0,0.0,73.51,1.146,1.147,341000000.0,4193000000.0,1942000000.0,1942000000.0,0.0,,,,,12000000.0,625000000.0,1.0,123044897.0,122341000,122393000.0,15.874,8670000000.0,0.0,-189000000.0,370000000.0,70.867,-534000000.0
15,ALK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-289000000.0,10739000000.0,,2214000000.0,8525000000.0,,28.275,-329000000.0,144000000.0,144000000.0,816000000.0,259000000.0,0.801,2.076,2701000000.0,334000000.0,2367000000.0,2701000000.0,682000000.0,95000000.0,0.0,0.015,0.3,443000000.0,538000000.0,0.255,538000000.0,443000000.0,417000000.0,2.1,2.09,2.1,3491000000.0,,3491000000.0,12029287063.0,9.0,7.114,-56000000.0,-0.454,1.0,1294000000.0,0.613,2069000000.0,26000000.0,8462000000.0,,57000000.0,1596000000.0,1596000000.0,0.0,7248000000.0,2765000000.0,4483000000.0,9421287063.0,-54000000.0,0.0,-28000000.0,-106000000.0,-37000000.0,-156000000.0,-171000000.0,130000000.0,273000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.123,867000000.0,427000000.0,97000000.0,0.143,2.699,12.697,12.691,6230000000.0,0.0,76.27,1.261,1.261,301000000.0,4117000000.0,2110000000.0,2110000000.0,0.0,,,,,18000000.0,569000000.0,1.0,123525463.0,123467000,124220000.0,17.09,8670000000.0,0.0,158000000.0,682000000.0,70.221,-551000000.0
16,ALK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-294000000.0,10720000000.0,,2425000000.0,8295000000.0,,26.414,-296000000.0,198000000.0,198000000.0,762000000.0,293000000.0,0.815,2.284,2806000000.0,337000000.0,2469000000.0,2806000000.0,652000000.0,90000000.0,0.0,0.013,0.3,500000000.0,590000000.0,0.281,590000000.0,500000000.0,474000000.0,2.37,2.36,2.37,3264000000.0,,3264000000.0,13774686244.0,11.0,8.263,318000000.0,2.573,1.0,1340000000.0,0.637,2077000000.0,26000000.0,8277000000.0,,52000000.0,1724000000.0,1724000000.0,0.0,7456000000.0,2974000000.0,4482000000.0,11094686244.0,15000000.0,0.0,-22000000.0,-58000000.0,-37000000.0,-116000000.0,-483000000.0,-197000000.0,614000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.139,853000000.0,487000000.0,95000000.0,0.127,3.399,15.013,14.985,6002000000.0,0.0,89.76,1.602,1.601,326000000.0,3888000000.0,2102000000.0,2102000000.0,0.0,,,,,12000000.0,572000000.0,1.0,123603902.0,123573000,124332000.0,17.01,8643000000.0,0.0,181000000.0,598000000.0,69.942,-549000000.0
