None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ALK,ARY,1997-12-31,1998-02-10,1997-12-31,2021-08-03,0,1533100000,,424600000,1108500000,,8.037,-430300000.0,102600000,102600000,688700000.0,72400000.0,0.897,2.226,430100000,28700000,401400000,430100000,19500000,103400000.0,0,0.0,0.0,157200000.0,260600000.0,0.15,260600000.0,157200000.0,123600000.0,1.225,0.882,1.225,475300000,,475300000,1291914113,8.0,4.957,-225100000.0,-3.806,1.0,1050700000.0,0.604,59600000,33600000.0,1327700000,,47200000,110100000,110100000,0,1057800000,473300000,584500000,964414113,53200000.0,0.0,129300000.0,201800000.0,0.0,331100000.0,-483100000.0,-57700000.0,205200000.0,0.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.042,911700000.0,139000000.0,73900000,0.0,2.029,13.321,10.765,960600000,0.0,13.188,0.554,0.448,72600000,226200000,1739400000.0,1739400000.0,0.0,,,,0.09,0.0,612100000.0,1.0,73130928,59140000,90756000.0,29.412,1473500000,0,51200000.0,72300000,24.915,-48700000
0,ALK,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-487000000,14656000000,,4771000000,9885000000,,26.597,-75000000.0,1025000000,1025000000,705000000.0,397000000.0,0.985,3.409,4673000000,1132000000,3541000000,4673000000,2346000000,98000000.0,0,0.0,0.0,567000000.0,665000000.0,0.435,665000000.0,567000000.0,528000000.0,3.18,3.13,3.18,3324000000,,3324000000,10810059314,-15.0,-31.982,765000000.0,6.121,1.0,822000000.0,0.538,2046000000,39000000.0,11412000000,,52000000,2926000000,2926000000,0,11332000000,4846000000,6486000000,7162059314,-50000000.0,0.0,0.0,-392000000.0,0.0,-363000000.0,-527000000.0,-452000000.0,840000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.26,273000000.0,549000000.0,159000000,0.0,2.155,-11.703,-11.53,7503000000,0.0,57.19,1.869,1.865,567000000,4030000000,1527000000.0,1527000000.0,0.0,,,,,12000000.0,551000000.0,1.0,125232721,124977000,126825000.0,12.218,12610000000,0,131000000.0,439000000,100.899,-75000000
1,ALK,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-03,-494000000,14262000000,,4284000000,9978000000,,23.13,-27000000.0,1076000000,1076000000,582000000.0,-131000000.0,0.9,3.961,5125000000,1517000000,3608000000,5125000000,2325000000,97000000.0,0,0.0,0.0,-141000000.0,-44000000.0,-0.055,-44000000.0,-141000000.0,-173000000.0,-1.05,-1.05,-1.05,2875000000,,2875000000,12394259403,-8.0,-10.593,140000000.0,1.126,1.0,215000000.0,0.27,2048000000,32000000.0,11501000000,,57000000,2473000000,2473000000,0,11387000000,4762000000,6625000000,8345259403,-294000000.0,0.0,0.0,74000000.0,0.0,82000000.0,-543000000.0,-511000000.0,167000000.0,0.0,-131000000.0,-131000000.0,-131000000.0,0.0,0.0,-0.164,376000000.0,-161000000.0,133000000,0.0,2.903,-6.824,-6.785,7567000000,0.0,67.04,3.06,3.056,517000000,3633000000,797000000.0,797000000.0,0.0,,,,,12000000.0,526000000.0,1.0,124481793,124299000,124299000.0,6.412,12214000000,0,-42000000.0,365000000,98.263,-478000000
2,ALK,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-03,-494000000,14046000000,,4006000000,10040000000,,24.09,-2000000.0,1370000000,1370000000,524000000.0,-447000000.0,0.933,3.701,5053000000,1428000000,3625000000,5053000000,2277000000,100000000.0,0,0.0,0.0,-609000000.0,-509000000.0,-0.63,-509000000.0,-609000000.0,-643000000.0,-3.6,-3.6,-3.6,2988000000,,2988000000,11760200268,-7.0,-8.896,-352000000.0,-2.838,1.0,284000000.0,0.351,2050000000,34000000.0,11386000000,,57000000,1976000000,1976000000,0,11058000000,4293000000,6765000000,8077200268,-481000000.0,0.0,0.0,-344000000.0,0.0,-305000000.0,174000000.0,-72000000.0,-350000000.0,0.0,-447000000.0,-447000000.0,-447000000.0,0.0,0.0,-0.553,879000000.0,-595000000.0,108000000,0.0,2.703,-6.101,-6.065,7611000000,0.0,65.02,2.265,2.251,480000000,3764000000,808000000.0,808000000.0,0.0,,,,,10000000.0,492000000.0,1.0,124226396,124035000,124035000.0,6.514,11996000000,0,-196000000.0,407000000,96.715,-287000000
3,ALK,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-03,-450000000,14749000000,,4465000000,10284000000,,27.934,-36000000.0,1855000000,1855000000,484000000.0,-431000000.0,1.061,3.27,5425000000,1433000000,3992000000,5425000000,2183000000,105000000.0,0,0.019,0.0,-555000000.0,-450000000.0,-0.642,-450000000.0,-555000000.0,-589000000.0,-3.49,-3.49,-3.49,3454000000,,3454000000,8415146822,-10.0,-18.868,-241000000.0,-1.949,1.0,217000000.0,0.31,2050000000,34000000.0,12062000000,,57000000,1904000000,1904000000,0,11295000000,4207000000,7088000000,4845146822,347000000.0,0.0,0.0,1203000000.0,0.0,1195000000.0,-643000000.0,-606000000.0,-205000000.0,0.0,-431000000.0,-431000000.0,-431000000.0,0.0,0.0,-0.615,788000000.0,-571000000.0,93000000,0.0,1.403,-6.961,-6.947,7897000000,0.0,39.18,0.972,0.972,321000000,4211000000,701000000.0,701000000.0,0.0,,,,,7000000.0,519000000.0,1.0,123663778,123647000,123647000.0,5.669,12699000000,0,-158000000.0,499000000,102.704,258000000
4,ALK,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-458000000,13998000000,,3244000000,10754000000,,31.315,-49000000.0,1509000000,1509000000,314000000.0,-214000000.0,0.787,2.625,4285000000,1360000000,2925000000,4285000000,2074000000,107000000.0,0,0.031,0.0,-274000000.0,-167000000.0,-0.397,-167000000.0,-274000000.0,-291000000.0,-1.74,-1.73,-1.74,3861000000,,3861000000,7016842739,60.0,12.899,239000000.0,1.938,1.0,107000000.0,0.254,2052000000,17000000.0,10602000000,,56000000,1294000000,1294000000,0,10137000000,4120000000,6017000000,4240842739,698000000.0,0.0,0.0,375000000.0,0.0,407000000.0,3000000.0,50000000.0,288000000.0,0.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.508,395000000.0,-288000000.0,102000000,0.0,1.098,74.401,74.565,8363000000,0.0,34.3,0.635,0.634,280000000,4642000000,421000000.0,421000000.0,0.0,,,,,-2000000.0,476000000.0,1.0,123639730,123296000,123965000.0,3.415,11946000000,0,-77000000.0,619000000,96.889,-876000000
5,ALK,ARQ,2020-03-31,2020-05-14,2020-03-31,2021-08-03,-482000000,13363000000,,2572000000,10791000000,,32.691,-119000000.0,811000000,811000000,839000000.0,-232000000.0,0.69,2.328,3903000000,1325000000,2578000000,3903000000,2023000000,108000000.0,0,0.055,0.375,-304000000.0,-196000000.0,-0.12,-196000000.0,-304000000.0,-317000000.0,-1.89,-1.87,-1.89,4015000000,,4015000000,6296381624,8.0,5.304,-86000000.0,-0.7,1.0,797000000.0,0.487,2053000000,13000000.0,10672000000,,68000000,1314000000,1314000000,0,9348000000,3730000000,5618000000,3204381624,590000000.0,0.0,-31000000.0,765000000.0,-45000000.0,684000000.0,-127000000.0,-16000000.0,33000000.0,0.0,-232000000.0,-232000000.0,-232000000.0,0.0,0.0,-0.142,1118000000.0,-321000000.0,119000000,-0.198,0.798,6.012,6.051,8438000000,0.0,26.14,0.375,0.376,279000000,4856000000,1636000000.0,1636000000.0,0.0,,,,,9000000.0,667000000.0,1.0,122585372,122818000,124123000.0,13.321,11310000000,0,-85000000.0,665000000,92.087,-1158000000
6,ALK,ARQ,2019-12-31,2020-02-12,2019-12-31,2021-08-03,-465000000,12993000000,,2037000000,10956000000,,35.175,-169000000.0,221000000,221000000,961000000.0,181000000.0,0.636,2.0,3207000000,504000000,2703000000,3207000000,1990000000,106000000.0,0,0.021,0.35,261000000.0,367000000.0,0.165,367000000.0,261000000.0,243000000.0,1.48,1.45,1.48,4331000000,,4331000000,11041718675,10.0,7.279,172000000.0,1.397,1.0,1267000000.0,0.569,2065000000,18000000.0,10713000000,,72000000,1300000000,1300000000,0,8662000000,3201000000,5461000000,8055718675,-17000000.0,0.0,-22000000.0,-212000000.0,-44000000.0,-275000000.0,-83000000.0,82000000.0,341000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.081,1015000000.0,252000000.0,146000000,0.236,1.86,10.476,10.503,8613000000,0.0,65.54,0.917,0.92,323000000,5133000000,2228000000.0,2228000000.0,0.0,,,,,9000000.0,715000000.0,1.0,122913010,123126000,125003000.0,18.095,10928000000,0,62000000.0,715000000,88.755,-1164000000
7,ALK,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-03,-421000000,12983000000,,2202000000,10781000000,,34.491,-194000000.0,237000000,237000000,992000000.0,322000000.0,0.658,2.053,3353000000,533000000,2820000000,3353000000,1971000000,106000000.0,0,0.019,0.35,434000000.0,540000000.0,0.226,540000000.0,434000000.0,416000000.0,2.61,2.6,2.61,4252000000,,4252000000,11852691106,13.0,9.02,154000000.0,1.249,1.0,1397000000.0,0.585,2066000000,18000000.0,10687000000,,63000000,1382000000,1382000000,0,8731000000,3346000000,5385000000,8736691106,-5000000.0,0.0,-28000000.0,-118000000.0,-43000000.0,-175000000.0,-178000000.0,4000000.0,348000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.135,975000000.0,422000000.0,120000000,0.134,2.055,14.299,14.329,8481000000,0.0,70.93,1.014,1.015,377000000,4996000000,2389000000.0,2389000000.0,0.0,,,,,4000000.0,685000000.0,1.0,123173426,123280000,124067000.0,19.379,10917000000,0,94000000.0,708000000,88.555,-1144000000
8,ALK,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-422000000,12951000000,,2218000000,10733000000,,32.191,-218000000.0,244000000,244000000,979000000.0,262000000.0,0.628,2.26,3523000000,561000000,2962000000,3523000000,1949000000,105000000.0,0,0.021,0.35,371000000.0,476000000.0,0.208,476000000.0,371000000.0,351000000.0,2.12,2.11,2.12,3973000000,,3973000000,10979817645,14.0,9.313,347000000.0,2.812,1.0,1309000000.0,0.572,2068000000,20000000.0,10628000000,,55000000,1383000000,1383000000,0,8978000000,3534000000,5444000000,7700817645,29000000.0,0.0,-12000000.0,-139000000.0,-43000000.0,-192000000.0,-344000000.0,-146000000.0,565000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.115,945000000.0,364000000.0,156000000,0.165,1.938,15.219,15.237,8440000000,0.0,62.47,0.912,0.913,389000000,4717000000,2288000000.0,2288000000.0,0.0,,,,,5000000.0,654000000.0,1.0,123272253,123418000,124301000.0,18.539,10883000000,0,89000000.0,582000000,88.18,-1316000000
9,ALK,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-03,-433000000,12640000000,,2001000000,10639000000,,30.383,-115000000.0,215000000,215000000,911000000.0,4000000.0,0.591,2.374,3682000000,575000000,3107000000,3682000000,1915000000,106000000.0,0,0.022,0.0,28000000.0,134000000.0,0.071,134000000.0,28000000.0,6000000.0,0.03,0.03,0.03,3746000000,,3746000000,10909707194,16.0,10.064,353000000.0,2.863,1.0,965000000.0,0.514,2070000000,22000000.0,10651000000,,58000000,1221000000,1221000000,0,8894000000,3386000000,5508000000,7442707194,111000000.0,0.0,-13000000.0,-139000000.0,-43000000.0,-171000000.0,-186000000.0,-76000000.0,468000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,940000000.0,25000000.0,157000000,0.0,1.987,17.031,16.986,8344000000,0.0,60.3,0.896,0.895,358000000,4498000000,1876000000.0,1876000000.0,0.0,,,,,11000000.0,629000000.0,1.0,123427980,123291000,123915000.0,15.216,10570000000,0,2000000.0,520000000,85.732,-1385000000
10,ALK,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-03,-448000000,10912000000,,1787000000,9125000000,,30.429,-406000000.0,105000000,105000000,1039000000.0,23000000.0,0.607,1.909,2103000000,486000000,1617000000,2103000000,1874000000,108000000.0,0,0.025,0.67,56000000.0,164000000.0,0.079,164000000.0,56000000.0,36000000.0,0.19,0.18,0.19,3751000000,,3751000000,10163080311,15.0,9.463,-197000000.0,-1.598,1.0,1025000000.0,0.497,2070000000,20000000.0,7898000000,,60000000,1131000000,1131000000,0,7161000000,2942000000,4219000000,8165080311,-70000000.0,0.0,-13000000.0,76000000.0,-40000000.0,19000000.0,-298000000.0,97000000.0,209000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.011,979000000.0,46000000.0,132000000,3.526,2.177,18.684,18.682,6781000000,0.0,66.32,0.988,0.989,366000000,4534000000,2064000000.0,2064000000.0,0.0,,,,,13000000.0,642000000.0,1.0,123116410,123272000,124488000.0,16.743,8842000000,0,13000000.0,512000000,71.728,-1155000000
11,ALK,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-03,-428000000,10893000000,,2056000000,8837000000,,30.765,-131000000.0,174000000,174000000,987000000.0,217000000.0,0.712,1.873,2029000000,345000000,1684000000,2029000000,1831000000,99000000.0,0,0.02,0.32,306000000.0,405000000.0,0.183,405000000.0,306000000.0,284000000.0,1.76,1.75,1.76,3791000000,,3791000000,9731397293,12.0,8.233,129000000.0,1.047,1.0,1225000000.0,0.554,2071000000,22000000.0,7789000000,,57000000,1223000000,1223000000,0,7102000000,2888000000,4214000000,7876397293,76000000.0,0.0,-12000000.0,-286000000.0,-39000000.0,-319000000.0,135000000.0,240000000.0,260000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.098,928000000.0,297000000.0,114000000,0.182,2.078,10.008,9.981,6495000000,0.0,63.88,0.965,0.964,422000000,4550000000,2212000000.0,2212000000.0,0.0,,,,,17000000.0,628000000.0,1.0,123299895,123224000,123864000.0,17.951,8822000000,0,67000000.0,494000000,71.593,-832000000
12,ALK,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-03,-435000000,11055000000,,2216000000,8839000000,,29.148,-188000000.0,102000000,102000000,937000000.0,193000000.0,0.73,2.077,2312000000,314000000,1998000000,2312000000,1777000000,97000000.0,0,0.019,0.32,284000000.0,381000000.0,0.177,381000000.0,284000000.0,259000000.0,1.57,1.56,1.57,3593000000,,3593000000,10109747837,11.0,7.63,232000000.0,1.882,1.0,1219000000.0,0.565,2073000000,25000000.0,8156000000,,57000000,1466000000,1466000000,0,7462000000,3036000000,4426000000,7899747837,-75000000.0,0.0,-13000000.0,-138000000.0,-40000000.0,-191000000.0,-304000000.0,-118000000.0,420000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.09,948000000.0,271000000.0,115000000,0.204,2.199,9.449,9.448,6493000000,0.0,64.15,0.979,0.98,411000000,4373000000,2156000000.0,2156000000.0,0.0,,,,,9000000.0,632000000.0,1.0,123144939,123268000,124036000.0,17.49,8982000000,0,66000000.0,437000000,72.866,-820000000
13,ALK,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-03,-440000000,10848000000,,2114000000,8734000000,,27.924,-235000000.0,177000000,177000000,886000000.0,4000000.0,0.707,2.154,2449000000,387000000,2062000000,2449000000,1751000000,94000000.0,0,0.019,0.32,30000000.0,124000000.0,0.068,124000000.0,30000000.0,6000000.0,0.03,0.03,0.03,3439000000,,3439000000,10012654964,9.0,6.506,71000000.0,0.577,1.0,946000000.0,0.516,2075000000,24000000.0,8053000000,,62000000,1351000000,1351000000,0,7409000000,2992000000,4417000000,7740654964,-14000000.0,0.0,-12000000.0,-120000000.0,-39000000.0,-156000000.0,-164000000.0,63000000.0,306000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,917000000.0,29000000.0,102000000,10.667,2.251,8.244,8.241,6403000000,0.0,62.8,0.966,0.965,350000000,4219000000,1832000000.0,1832000000.0,0.0,,,,,8000000.0,614000000.0,1.0,123258837,123155000,123630000.0,14.876,8773000000,0,2000000.0,372000000,71.235,-878000000
14,ALK,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-03,-380000000,10740000000,,2146000000,8594000000,,30.415,-185000000.0,194000000,194000000,875000000.0,373000000.0,0.795,1.886,2569000000,307000000,2262000000,2569000000,699000000,97000000.0,0,0.018,0.3,175000000.0,272000000.0,0.139,272000000.0,175000000.0,149000000.0,3.04,3.04,3.04,3721000000,,3721000000,10513684162,8.0,6.251,48000000.0,0.392,1.0,1087000000.0,0.554,2076000000,26000000.0,8339000000,,57000000,1427000000,1427000000,0,7019000000,2700000000,4319000000,8138684162,50000000.0,0.0,-25000000.0,-132000000.0,-37000000.0,-193000000.0,10000000.0,158000000.0,233000000.0,0.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.19,925000000.0,162000000.0,120000000,0.099,2.187,7.871,7.887,6284000000,0.0,66.17,1.026,1.028,341000000,4454000000,1962000000.0,1962000000.0,0.0,,,,,12000000.0,620000000.0,1.0,122996587,122341000,122393000.0,16.037,8664000000,0,-224000000.0,454000000,70.818,-554000000
15,ALK,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-289000000,10739000000,,2214000000,8525000000,,28.275,-329000000.0,144000000,144000000,816000000.0,266000000.0,0.801,2.076,2701000000,334000000,2367000000,2701000000,682000000,95000000.0,0,0.018,0.3,453000000.0,548000000.0,0.258,548000000.0,453000000.0,427000000.0,2.15,2.14,2.15,3491000000,,3491000000,10388807694,7.0,5.953,-56000000.0,-0.454,1.0,1304000000.0,0.615,2069000000,26000000.0,8462000000,,57000000,1596000000,1596000000,0,7248000000,2765000000,4483000000,7831807694,-54000000.0,0.0,-28000000.0,-106000000.0,-37000000.0,-156000000.0,-171000000.0,130000000.0,273000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.125,865000000.0,439000000.0,97000000,0.14,2.243,10.106,10.135,6230000000,0.0,63.65,1.045,1.049,301000000,4117000000,2120000000.0,2120000000.0,0.0,,,,,18000000.0,566000000.0,1.0,123044897,123467000,124220000.0,17.171,8670000000,0,161000000.0,682000000,70.221,-551000000
16,ALK,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-03,-294000000,10720000000,,2425000000,8295000000,,26.414,-296000000.0,198000000,198000000,762000000.0,296000000.0,0.815,2.284,2806000000,337000000,2469000000,2806000000,652000000,90000000.0,0,0.014,0.3,505000000.0,595000000.0,0.283,595000000.0,505000000.0,479000000.0,2.4,2.38,2.4,3264000000,,3264000000,13106429100,10.0,7.66,318000000.0,2.573,1.0,1340000000.0,0.637,2077000000,26000000.0,8277000000,,52000000,1724000000,1724000000,0,7456000000,2974000000,4482000000,10498429100,15000000.0,0.0,-22000000.0,-58000000.0,-37000000.0,-116000000.0,-483000000.0,-197000000.0,614000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.141,847000000.0,493000000.0,95000000,0.125,3.216,13.723,13.686,6002000000,0.0,84.99,1.513,1.513,326000000,3888000000,2102000000.0,2102000000.0,0.0,,,,,12000000.0,566000000.0,1.0,123525463,123573000,124332000.0,17.01,8643000000,0,183000000.0,598000000,69.942,-549000000
17,ALK,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-03,-299000000,10302000000,,2213000000,8089000000,,24.406,-216000000.0,183000000,183000000,763000000.0,99000000.0,0.781,2.418,2863000000,332000000,2531000000,2863000000,641000000,90000000.0,0,0.013,0.0,177000000.0,267000000.0,0.153,267000000.0,177000000.0,152000000.0,0.8,0.79,0.8,3014000000,,3014000000,13215996606,10.0,8.073,254000000.0,2.057,1.0,986000000.0,0.564,2081000000,25000000.0,8066000000,,50000000,1527000000,1527000000,0,7288000000,2835000000,4453000000,10535996606,-145000000.0,0.0,0.0,-101000000.0,-37000000.0,-127000000.0,-488000000.0,-272000000.0,470000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.057,820000000.0,166000000.0,95000000,0.0,3.496,14.453,14.399,5809000000,0.0,85.24,1.664,1.662,321000000,3629000000,1749000000.0,1749000000.0,0.0,,,,,13000000.0,529000000.0,1.0,123603902,123495000,124299000.0,14.163,8221000000,0,53000000.0,509000000,66.569,-622000000
18,ALK,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-03,-305000000,9962000000,,2050000000,7912000000,,23.774,-169000000.0,328000000,328000000,562000000.0,114000000.0,0.809,2.399,2964000000,319000000,2645000000,2964000000,640000000,82000000.0,0,0.012,0.575,253000000.0,335000000.0,0.22,335000000.0,253000000.0,231000000.0,0.93,0.91,0.93,2931000000,,2931000000,14713675660,11.0,8.346,11000000.0,0.089,1.0,962000000.0,0.631,2077000000,22000000.0,7986000000,,47000000,1252000000,1252000000,0,7031000000,2535000000,4496000000,12077675660,-1490000000.0,-1951000000.0,0.0,342000000.0,-34000000.0,311000000.0,-1981000000.0,139000000.0,180000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.075,721000000.0,241000000.0,92000000,0.618,4.121,14.837,14.844,5666000000,0.0,97.82,2.036,2.038,302000000,3568000000,1524000000.0,1524000000.0,0.0,,,,,7000000.0,437000000.0,1.0,123468367,123284000,124377000.0,12.362,7885000000,0,117000000.0,463000000,63.958,-485000000
19,ALK,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-03,-284000000,8699000000,,3600000000,5099000000,,23.256,-169000000.0,1818000000,1818000000,528000000.0,256000000.0,1.696,2.037,2136000000,275000000,1861000000,2136000000,491000000,101000000.0,0,0.014,0.275,413000000.0,514000000.0,0.328,514000000.0,413000000.0,402000000.0,2.08,2.07,2.08,2864000000,,2864000000,9065338047,6.0,5.09,138000000.0,1.121,1.0,1038000000.0,0.663,0,11000000.0,6894000000,,44000000,1408000000,1408000000,0,5835000000,2123000000,3712000000,8747338047,1737000000.0,0.0,0.0,1510000000.0,-34000000.0,1481000000.0,-51000000.0,116000000.0,307000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.163,638000000.0,400000000.0,71000000,0.132,3.054,9.817,9.869,5031000000,0.0,70.96,1.512,1.511,232000000,3488000000,1566000000.0,1566000000.0,0.0,,,,,6000000.0,398000000.0,1.0,123271393,123149000,123833000.0,12.716,8699000000,0,146000000.0,733000000,70.638,1477000000
20,ALK,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-03,-287000000,7035000000,,2003000000,5032000000,,21.314,-221000000.0,81000000,81000000,478000000.0,260000000.0,0.972,1.678,626000000,117000000,509000000,626000000,480000000,92000000.0,0,0.015,0.275,429000000.0,521000000.0,0.349,521000000.0,429000000.0,420000000.0,2.11,2.1,2.11,2627000000,,2627000000,8532308932,6.0,4.753,153000000.0,1.241,1.0,1016000000.0,0.68,0,9000000.0,5519000000,,45000000,1526000000,1526000000,0,4408000000,2061000000,2347000000,7987308932,3000000.0,0.0,-66000000.0,-21000000.0,-34000000.0,-117000000.0,-254000000.0,-35000000.0,374000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.174,598000000.0,418000000.0,78000000,0.13,3.04,8.787,8.938,4959000000,0.0,64.89,1.393,1.395,254000000,3266000000,1494000000.0,1494000000.0,0.0,,,,,4000000.0,387000000.0,1.0,123089982,123250000,123988000.0,12.122,7035000000,0,160000000.0,721000000,57.079,-58000000
21,ALK,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-03,-294000000,6829000000,,1923000000,4906000000,,19.711,-119000000.0,78000000,78000000,467000000.0,184000000.0,0.929,1.782,647000000,116000000,531000000,647000000,467000000,88000000.0,0,0.013,0.275,305000000.0,393000000.0,0.292,393000000.0,305000000.0,292000000.0,1.47,1.46,1.47,2455000000,,2455000000,9048776059,6.0,5.2,406000000.0,3.26,1.0,880000000.0,0.653,0,13000000.0,5329000000,,45000000,1486000000,1486000000,0,4374000000,2069000000,2305000000,8479776059,5000000.0,0.0,-127000000.0,-36000000.0,-34000000.0,-184000000.0,-336000000.0,-218000000.0,525000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.137,590000000.0,290000000.0,63000000,0.187,3.454,9.603,9.899,4830000000,0.0,68.8,1.494,1.51,235000000,3039000000,1347000000.0,1347000000.0,0.0,,,,,9000000.0,385000000.0,1.0,123252559,124550000,125328000.0,10.815,6829000000,0,108000000.0,678000000,54.829,-146000000
