None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,SIG,MRT,2012-12-31,2013-02-02,2013-02-02,2021-09-02,-175700000.0,3719000000.0,3490075000.0,3036100000.0,682900000.0,1.141,28.31,-134200000.0,301000000.0,301000000.0,2446000000.0,359900000.0,3.482,0.596,0.0,0.0,0.0,0.0,565600000.0,99400000.0,0.0,0.008,0.48,560500000.0,659900000.0,0.166,659900000.0,560500000.0,556900000.0,4.37,4.35,4.37,2329900000.0,2212175000.0,2329900000.0,4971050382.0,9.0,7.533,178500000.0,2.169,1.0,1537400000.0,0.386,0.0,3600000.0,2546100000.0,2429350000.0,1397000000.0,0.0,0.0,0.0,1389100000.0,871900000.0,517200000.0,5137050382.0,-186300000.0,-56700000.0,-277100000.0,0.0,-38400000.0,-308100000.0,-190900000.0,0.0,312700000.0,500000.0,359900000.0,359900000.0,359900000.0,0.0,0.0,0.09,976900000.0,560500000.0,155900000.0,0.11,2.205,14.274,14.515,430400000.0,0.0,63.43,1.29,1.311,1247400000.0,2268400000.0,3983400000.0,3983400000.0,0.0,0.103,0.163,0.231,0.141,8300000.0,1138300000.0,1.0,80987709.0,82300000.0,82800000.0,48.401,3719000000.0,109200000.0,197000000.0,229900000.0,45.188,2164200000.0
35,SIG,MRT,2012-09-30,2012-10-27,2012-10-27,2021-09-02,-167700000.0,3437100000.0,3463175000.0,2794600000.0,642500000.0,1.104,26.709,-125700000.0,166000000.0,166000000.0,2360400000.0,344700000.0,3.482,0.599,0.0,0.0,0.0,0.0,526000000.0,95500000.0,0.0,0.009,0.46,536700000.0,632200000.0,0.165,632200000.0,536700000.0,532700000.0,4.07,4.04,4.07,2150100000.0,2199475000.0,2150100000.0,3925289339.0,7.0,6.209,186100000.0,2.312,1.0,1463500000.0,0.383,0.0,4000000.0,2468500000.0,2359475000.0,1508500000.0,0.0,0.0,0.0,1287000000.0,802600000.0,484400000.0,4162789339.0,-179100000.0,0.0,-298000000.0,-33400000.0,-37300000.0,-365200000.0,-125700000.0,0.0,311800000.0,-4500000.0,344700000.0,344700000.0,344700000.0,0.0,0.0,0.09,926800000.0,536700000.0,216200000.0,0.113,1.936,12.077,12.644,416000000.0,0.0,51.46,1.089,1.083,1042800000.0,2108600000.0,3823900000.0,3823900000.0,0.0,0.1,0.157,0.227,0.14,12200000.0,1076200000.0,1.0,80893691.0,80500000.0,80900000.0,47.502,3437100000.0,131200000.0,188000000.0,170800000.0,42.697,1992000000.0
36,SIG,MRT,2012-06-30,2012-07-28,2012-07-28,2021-09-02,-175000000.0,3319000000.0,3444925000.0,2696300000.0,622700000.0,1.108,25.557,-114300000.0,237500000.0,237500000.0,2360200000.0,335900000.0,3.74,0.572,0.0,0.0,0.0,0.0,527200000.0,94100000.0,0.0,0.01,0.44,526700000.0,620800000.0,0.163,620800000.0,526700000.0,523200000.0,3.94,3.91,3.94,2111000000.0,2199000000.0,2111000000.0,3422158061.0,6.0,5.512,135600000.0,1.642,1.0,1458000000.0,0.382,0.0,3500000.0,2360600000.0,2313325000.0,1312800000.0,0.0,0.0,0.0,1208000000.0,720900000.0,487100000.0,3821158061.0,-200500000.0,0.0,-299100000.0,-12700000.0,-27700000.0,-336100000.0,-114300000.0,0.0,249900000.0,-2200000.0,335900000.0,335900000.0,335900000.0,0.0,0.0,0.088,931300000.0,526700000.0,136400000.0,0.112,1.81,11.376,11.396,392000000.0,0.0,44.9,1.001,0.971,1072600000.0,2085000000.0,3818200000.0,3818200000.0,0.0,0.098,0.153,0.228,0.138,13200000.0,1073200000.0,1.0,85103743.0,82600000.0,83000000.0,46.225,3319000000.0,122100000.0,187300000.0,181700000.0,40.182,1975400000.0
37,SIG,MRT,2012-03-31,2012-04-28,2012-04-28,2021-09-02,-163100000.0,3485200000.0,3427050000.0,2879000000.0,606200000.0,1.098,26.406,-103500000.0,399000000.0,399000000.0,2320300000.0,331500000.0,3.87,0.544,0.0,0.0,0.0,0.0,530900000.0,93000000.0,0.0,0.007,0.32,518100000.0,611100000.0,0.162,611100000.0,518100000.0,512800000.0,3.85,3.82,3.85,2257700000.0,2201050000.0,2257700000.0,3685733152.0,7.0,6.031,150400000.0,1.759,1.0,1441600000.0,0.383,0.0,5300000.0,2342200000.0,2260025000.0,1335000000.0,0.0,0.0,0.0,1227500000.0,744000000.0,483500000.0,4172533152.0,8000000.0,0.0,-100000000.0,-27000000.0,-17400000.0,-142400000.0,-103500000.0,0.0,253900000.0,-3100000.0,331500000.0,331500000.0,331500000.0,0.0,0.0,0.088,923500000.0,518100000.0,156000000.0,0.083,1.848,12.587,12.431,381700000.0,0.0,47.86,1.109,1.088,1069000000.0,2030200000.0,3761900000.0,3761900000.0,0.0,0.097,0.151,0.229,0.138,14500000.0,1057400000.0,1.0,87182055.0,85500000.0,86300000.0,43.999,3485200000.0,118500000.0,181300000.0,185200000.0,40.763,2135000000.0
38,SIG,MRT,2011-12-31,2012-01-28,2012-01-28,2021-09-02,-159200000.0,3611400000.0,3355650000.0,3016300000.0,595100000.0,1.117,26.44,-97800000.0,486800000.0,486800000.0,2311600000.0,324400000.0,3.516,0.585,0.0,0.0,0.0,0.0,528100000.0,92400000.0,0.0,0.004,0.2,507400000.0,599800000.0,0.16,599800000.0,507400000.0,502100000.0,3.76,3.73,3.76,2279100000.0,2147750000.0,2279100000.0,3721642585.0,7.0,6.205,227400000.0,2.638,1.0,1437600000.0,0.383,0.0,5300000.0,2266600000.0,2207775000.0,1304100000.0,0.0,0.0,0.0,1332300000.0,858000000.0,474300000.0,4037642585.0,187400000.0,0.0,-2100000.0,-31000000.0,-8700000.0,-40000000.0,-97800000.0,0.0,325200000.0,-2700000.0,324400000.0,324400000.0,324400000.0,0.0,0.0,0.087,930200000.0,507400000.0,182600000.0,0.053,1.772,12.446,12.356,383400000.0,0.0,46.46,1.077,1.068,1132500000.0,1969300000.0,3749200000.0,3749200000.0,0.0,0.097,0.151,0.23,0.135,13100000.0,1056700000.0,1.0,86905781.0,86200000.0,87000000.0,43.494,3611400000.0,109400000.0,177700000.0,212900000.0,41.896,2158300000.0
39,SIG,MRT,2011-09-30,2011-10-29,2011-10-29,2021-09-02,-141200000.0,3364100000.0,3225250000.0,2780400000.0,583700000.0,1.137,24.892,-89100000.0,349600000.0,349600000.0,2273000000.0,273200000.0,3.638,0.566,33600000.0,33600000.0,0.0,33600000.0,489800000.0,93800000.0,0.0,0.002,0.1,474000000.0,567800000.0,0.155,567800000.0,474000000.0,419300000.0,3.17,3.15,3.17,2148200000.0,2062725000.0,2148200000.0,3424717857.0,7.0,6.032,150700000.0,1.746,1.0,1392900000.0,0.38,0.0,54700000.0,2283900000.0,2168050000.0,1414000000.0,0.0,0.0,0.0,1215900000.0,764200000.0,451700000.0,3851817857.0,-68600000.0,0.0,14900000.0,-233300000.0,0.0,-219300000.0,-89100000.0,0.0,239800000.0,3300000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,0.075,918900000.0,474000000.0,195100000.0,0.032,1.793,14.099,13.991,385800000.0,0.0,44.35,1.051,1.044,918700000.0,1821400000.0,3665900000.0,3665900000.0,0.0,0.085,0.132,0.219,0.129,21000000.0,1044600000.0,1.0,86850459.0,86300000.0,,42.479,3364100000.0,102600000.0,146100000.0,138300000.0,38.981,2016200000.0
40,SIG,MRT,2011-06-30,2011-07-30,2011-07-30,2021-09-02,-146300000.0,3247500000.0,3171125000.0,2672300000.0,575200000.0,1.134,24.556,-79500000.0,440200000.0,440200000.0,2240600000.0,253100000.0,3.971,0.532,13100000.0,13100000.0,0.0,13100000.0,495400000.0,95300000.0,0.0,0.0,0.0,450000000.0,545300000.0,0.152,545300000.0,450000000.0,389200000.0,2.94,2.92,2.94,2119200000.0,1977925000.0,2119200000.0,3354161072.0,7.0,6.151,181100000.0,2.098,1.0,1356600000.0,0.377,0.0,60800000.0,2147400000.0,2117700000.0,1202800000.0,0.0,0.0,0.0,1128300000.0,673000000.0,455300000.0,3720261072.0,-46500000.0,0.0,14700000.0,-241200000.0,0.0,-227600000.0,-79500000.0,0.0,260600000.0,1300000.0,253100000.0,253100000.0,253100000.0,0.0,0.0,0.07,906600000.0,450000000.0,137500000.0,0.0,1.756,14.699,14.571,374800000.0,0.0,42.84,1.034,1.028,936200000.0,1804000000.0,3597200000.0,3597200000.0,0.0,0.08,0.128,0.212,0.125,18900000.0,1026500000.0,1.0,86840828.0,86300000.0,,41.683,3247500000.0,109500000.0,136100000.0,150000000.0,37.63,1999300000.0
41,SIG,MRT,2011-03-31,2011-04-30,2011-04-30,2021-09-02,-150100000.0,3199600000.0,3125075000.0,2632100000.0,567500000.0,1.126,23.746,-62200000.0,394100000.0,394100000.0,2220300000.0,225500000.0,3.759,0.565,28000000.0,28000000.0,0.0,28000000.0,503000000.0,93900000.0,0.0,0.0,0.0,408400000.0,502300000.0,0.143,502300000.0,408400000.0,344100000.0,2.62,2.61,2.62,2044500000.0,1895975000.0,2044500000.0,3509457725.0,9.0,6.987,182000000.0,2.114,1.0,1299000000.0,0.369,0.0,64300000.0,2133200000.0,2126875000.0,1221200000.0,0.0,0.0,0.0,1155100000.0,700300000.0,454800000.0,3780557725.0,-52500000.0,0.0,14500000.0,-249300000.0,0.0,-234500000.0,-62200000.0,0.0,244200000.0,-500000.0,225500000.0,225500000.0,225500000.0,0.0,0.0,0.064,890600000.0,408400000.0,144900000.0,0.0,1.849,16.765,16.698,373300000.0,0.0,43.75,1.074,1.07,929500000.0,1737700000.0,3519300000.0,3519300000.0,0.0,0.072,0.119,0.192,0.116,16800000.0,1005700000.0,1.0,86412748.0,86100000.0,,40.875,3199600000.0,108900000.0,118600000.0,145600000.0,37.161,1931800000.0
42,SIG,MRT,2010-12-31,2011-01-29,2011-01-29,2021-09-02,-170800000.0,3089800000.0,3083925000.0,2542300000.0,547500000.0,1.115,22.625,-55600000.0,302100000.0,302100000.0,2194500000.0,200400000.0,3.576,0.594,31000000.0,31000000.0,0.0,31000000.0,499200000.0,97800000.0,0.0,0.0,0.0,372500000.0,470300000.0,0.137,470300000.0,372500000.0,300400000.0,2.34,2.32,2.34,1939000000.0,1822325000.0,1939000000.0,3415723024.0,9.0,7.263,267500000.0,3.121,1.0,1242900000.0,0.362,0.0,72100000.0,2107700000.0,2145800000.0,1184200000.0,0.0,0.0,0.0,1150800000.0,711000000.0,439800000.0,3563923024.0,-14800000.0,0.0,11300000.0,-293100000.0,0.0,-282300000.0,-55600000.0,0.0,323100000.0,700000.0,200400000.0,200400000.0,200400000.0,0.0,0.0,0.058,870400000.0,372500000.0,125900000.0,0.0,1.838,17.784,17.761,379000000.0,0.0,41.56,1.037,1.036,974100000.0,1662300000.0,3437400000.0,3437400000.0,0.0,0.065,0.11,0.174,0.108,16400000.0,980400000.0,1.0,85753682.0,85700000.0,86400000.0,40.11,3089800000.0,88700000.0,100000000.0,115700000.0,36.054,1831300000.0
43,SIG,MRT,2010-09-30,2010-10-30,2010-10-30,2021-09-02,-177000000.0,3147600000.0,3072700000.0,2584300000.0,563300000.0,1.095,21.113,-52700000.0,414900000.0,414900000.0,2207900000.0,210500000.0,2.819,0.74,266700000.0,266700000.0,0.0,266700000.0,464800000.0,101500000.0,0.0,0.0,0.0,338500000.0,440000000.0,0.131,440000000.0,338500000.0,310500000.0,2.46,2.44,2.46,1809000000.0,1763475000.0,1809000000.0,2782889629.0,8.0,6.325,310400000.0,3.623,1.0,1155800000.0,0.344,0.0,28000000.0,2082500000.0,2216300000.0,1297400000.0,0.0,0.0,0.0,1338600000.0,916900000.0,421700000.0,3014289629.0,281700000.0,0.0,2100000.0,-29600000.0,0.0,-28700000.0,-52700000.0,0.0,363100000.0,-6400000.0,210500000.0,210500000.0,210500000.0,0.0,0.0,0.063,816600000.0,339200000.0,179300000.0,0.0,1.666,14.32,14.301,389600000.0,0.0,35.18,0.896,0.896,791700000.0,1556900000.0,3363700000.0,3363700000.0,0.0,0.069,0.119,0.153,0.101,8900000.0,926300000.0,1.0,85681911.0,85681911.0,,39.258,3147600000.0,116500000.0,100000000.0,97700000.0,36.736,1667400000.0
44,SIG,MRT,2010-06-30,2010-07-31,2010-07-31,2021-09-02,-184900000.0,3063300000.0,3003875000.0,2503400000.0,559900000.0,1.11,20.946,-40400000.0,485400000.0,485400000.0,2208100000.0,195800000.0,4.017,0.71,254000000.0,24900000.0,229100000.0,254000000.0,471700000.0,103000000.0,0.0,0.0,0.0,314100000.0,417100000.0,0.125,417100000.0,314100000.0,285200000.0,2.29,2.27,2.29,1791400000.0,1709800000.0,1791400000.0,2375300625.0,8.0,5.695,434500000.0,5.08,1.0,1125200000.0,0.338,24600000.0,28900000.0,2184100000.0,2300425000.0,1126200000.0,0.0,0.0,0.0,1271900000.0,623200000.0,648700000.0,2546100625.0,396800000.0,0.0,2000000.0,-38800000.0,0.0,-37700000.0,-40400000.0,0.0,474900000.0,-4200000.0,195800000.0,195800000.0,195800000.0,0.0,0.0,0.059,810400000.0,314800000.0,114700000.0,0.0,1.421,13.004,13.0,362100000.0,0.0,29.77,0.764,0.764,822500000.0,1550900000.0,3333300000.0,3333300000.0,0.0,0.065,0.115,0.137,0.094,6900000.0,922100000.0,1.0,85525718.0,85525718.0,,38.974,3038700000.0,116700000.0,89400000.0,112700000.0,35.53,1880200000.0
45,SIG,MRT,2010-03-31,2010-05-01,2010-05-01,2021-09-02,-185300000.0,3035000000.0,2921775000.0,2465700000.0,569300000.0,1.138,20.464,-41400000.0,447100000.0,447100000.0,2214900000.0,184700000.0,3.903,0.734,276300000.0,47200000.0,229100000.0,276300000.0,478300000.0,107100000.0,0.0,0.0,0.0,300100000.0,407200000.0,0.122,407200000.0,300100000.0,269000000.0,2.16,2.14,2.16,1749900000.0,1685125000.0,1749900000.0,2745980599.0,9.0,6.744,460100000.0,5.381,1.0,1109500000.0,0.334,23600000.0,31100000.0,2208900000.0,2349625000.0,1122000000.0,0.0,0.0,0.0,1285100000.0,631700000.0,653400000.0,2738080599.0,378100000.0,0.0,1800000.0,-82000000.0,0.0,-82000000.0,-41400000.0,0.0,501500000.0,-200000.0,184700000.0,184700000.0,184700000.0,0.0,0.0,0.056,808800000.0,300700000.0,104200000.0,0.0,1.565,14.824,14.824,375200000.0,0.0,32.02,0.824,0.824,826900000.0,1512200000.0,3324400000.0,3324400000.0,0.0,0.063,0.11,0.128,0.09,7100000.0,922200000.0,1.0,85511574.0,85511574.0,,38.877,3011400000.0,112100000.0,84300000.0,111700000.0,35.216,1834000000.0
46,SIG,MRT,2009-12-31,2010-01-30,2010-01-30,2021-09-02,-178200000.0,3044900000.0,2867900000.0,2453200000.0,591700000.0,1.141,19.977,-43500000.0,316200000.0,316200000.0,2208000000.0,157100000.0,3.84,0.787,324100000.0,44100000.0,280000000.0,324100000.0,475700000.0,108900000.0,0.0,0.0,0.0,264500000.0,373400000.0,0.114,373400000.0,264500000.0,230500000.0,1.84,1.83,1.84,1703600000.0,1657525000.0,1703600000.0,2803885697.0,11.0,7.509,471800000.0,5.533,1.0,1065600000.0,0.326,24200000.0,34000000.0,2389700000.0,2400900000.0,1173100000.0,0.0,0.0,0.0,1341300000.0,638900000.0,702400000.0,2333185697.0,220200000.0,0.0,1000000.0,-243400000.0,0.0,-251600000.0,-43500000.0,0.0,515300000.0,-800000.0,157100000.0,157100000.0,157100000.0,0.0,0.0,0.048,801100000.0,264500000.0,66200000.0,0.0,1.37,14.852,14.87,396900000.0,0.0,27.36,0.713,0.713,885900000.0,1462400000.0,3273600000.0,3273600000.0,0.0,0.055,0.095,0.11,0.081,5500000.0,916500000.0,1.0,85277255.0,85277255.0,,38.388,3020700000.0,114500000.0,73400000.0,118800000.0,35.422,1814300000.0
47,SIG,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-02,-170800000.0,2872300000.0,2845150000.0,2268200000.0,604100000.0,,18.695,,139600000.0,139600000.0,,,3.85,0.802,300300000.0,20300000.0,280000000.0,300300000.0,443200000.0,,0.0,0.0,0.0,,,,,,,,,,1594300000.0,1634050000.0,1594300000.0,2620539599.0,,,,,1.0,,,24900000.0,,2419000000.0,2469325000.0,1306000000.0,0.0,0.0,0.0,1278000000.0,589100000.0,688900000.0,2149839599.0,,,,,,,,,,,,,,,,,,,140900000.0,,1.348,,,413600000.0,,25.21,,,754200000.0,1346900000.0,,,,,,,,,,1.0,85277255.0,85277255.0,,,2847400000.0,110500000.0,,76000000.0,33.39,1679100000.0
48,SIG,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-02,-169600000.0,2734900000.0,,2214400000.0,520500000.0,,19.849,,92800000.0,92800000.0,,,4.171,0.616,293300000.0,13300000.0,280000000.0,293300000.0,246400000.0,,0.0,0.009,0.192,,,,,,,,,,1692700000.0,,1692700000.0,2353621790.0,,,,,1.0,,,23600000.0,,2380900000.0,,1279200000.0,0.0,0.0,0.0,1042200000.0,530900000.0,511300000.0,1882921790.0,,,,,,,,,,,,,,,,,,,93900000.0,,1.112,,,431200000.0,,22.08,,,790600000.0,1447100000.0,,,,,,,,,,1.0,85277255.0,85277255.0,,,2711300000.0,54100000.0,,99400000.0,31.794,1683500000.0
49,SIG,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-02,-192600000.0,2819500000.0,,2289400000.0,530100000.0,,19.226,,69200000.0,69200000.0,,,3.405,0.72,359400000.0,79400000.0,280000000.0,359400000.0,255900000.0,,0.0,0.019,0.312,,,,,,,,,,1639500000.0,,1639500000.0,1835988853.0,,,,,1.0,,,23400000.0,,2414000000.0,,1327100000.0,0.0,0.0,0.0,1180000000.0,672300000.0,507700000.0,1365288853.0,,,,,,,,,,,,,,,,,,,108800000.0,,0.833,,,437700000.0,,16.01,,,835100000.0,1427200000.0,,,,,,,,,,1.0,85277255.0,85277255.0,,,2796100000.0,59300000.0,,113700000.0,32.788,1617100000.0
50,SIG,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-02,-195500000.0,2953900000.0,3276650000.0,2413200000.0,540700000.0,1.016,18.876,-113300000.0,96800000.0,96800000.0,2262200000.0,-402600000.0,3.273,0.835,567500000.0,187500000.0,380000000.0,567500000.0,262600000.0,108100000.0,0.0,0.044,0.312,-308000000.0,-199900000.0,-0.06,-199900000.0,-308000000.0,-340800000.0,-4.72,-4.72,-4.72,1609700000.0,1965450000.0,1609700000.0,974939684.0,-3.0,-4.877,51100000.0,0.599,1.0,1065800000.0,0.32,23900000.0,32800000.0,2663400000.0,2706450000.0,1364400000.0,0.0,0.0,0.0,1344200000.0,737300000.0,606900000.0,600339684.0,88000000.0,0.0,100000.0,160600000.0,-123800000.0,36900000.0,-113300000.0,0.0,164400000.0,-32900000.0,-402600000.0,-402600000.0,-402600000.0,0.0,0.0,-0.121,1377400000.0,-311600000.0,42200000.0,-0.066,0.373,-1.491,-1.492,452100000.0,0.0,7.04,0.18,0.18,907000000.0,1400900000.0,3328000000.0,3328000000.0,0.0,-0.123,-0.205,-0.114,-0.093,700000.0,969200000.0,1.0,85275523.0,85275523.0,,39.026,2930000000.0,54800000.0,61800000.0,112700000.0,34.359,1675900000.0
51,SIG,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-02,500000.0,3599400000.0,3282200000.0,2422800000.0,1176600000.0,1.117,27.092,-139400000.0,41700000.0,41700000.0,2414600000.0,219800000.0,3.748,0.551,416300000.0,36300000.0,380000000.0,416300000.0,275000000.0,109200000.0,0.0,0.051,1.46,365000000.0,474200000.0,0.129,474200000.0,365000000.0,336200000.0,2.58,2.55,2.58,2321200000.0,2033600000.0,2321200000.0,2585917485.0,7.0,5.453,1400000.0,0.016,1.0,1250700000.0,0.341,578000000.0,28800000.0,2749500000.0,2639550000.0,1453600000.0,0.0,0.0,0.0,1278200000.0,646500000.0,631700000.0,2467517485.0,-114400000.0,0.0,-23000000.0,31100000.0,-123900000.0,-115800000.0,-139400000.0,0.0,140800000.0,3800000.0,219800000.0,219800000.0,219800000.0,0.0,0.0,0.06,892000000.0,358700000.0,89300000.0,0.566,1.063,11.226,11.163,489200000.0,0.0,28.8,0.673,0.673,888700000.0,1918400000.0,3665300000.0,3665300000.0,0.0,0.067,0.108,0.138,0.1,-3400000.0,1000800000.0,1.0,85677690.0,85677690.0,,42.78,3021400000.0,74600000.0,116400000.0,127400000.0,35.265,1776300000.0
52,SIG,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-02,0.0,2965000000.0,2218000000.0,2372000000.0,593000000.0,1.605,20.082,-123800000.0,152300000.0,152300000.0,2266300000.0,252700000.0,3.812,0.698,385500000.0,5500000.0,380000000.0,385500000.0,254700000.0,96000000.0,0.0,0.024,1.18,421500000.0,517500000.0,0.145,517500000.0,421500000.0,387300000.0,2.92,2.86,2.92,1746000000.0,1312450000.0,1746000000.0,4325728262.0,10.0,8.359,75500000.0,0.868,1.0,1292900000.0,0.363,46300000.0,34200000.0,2529600000.0,1803750000.0,1350600000.0,0.0,0.0,0.0,1219000000.0,622300000.0,596700000.0,4227128262.0,47100000.0,0.0,-55700000.0,136000000.0,-108700000.0,-28400000.0,-123800000.0,0.0,199300000.0,12300000.0,252700000.0,252700000.0,252700000.0,0.0,0.0,0.071,888100000.0,404800000.0,467100000.0,0.404,2.421,16.728,16.651,484800000.0,0.0,48.62,1.188,1.188,898300000.0,1362200000.0,3559200000.0,3559200000.0,0.0,0.114,0.193,0.234,0.118,17200000.0,979600000.0,1.0,86942169.0,86942169.0,,40.938,2918700000.0,29000000.0,134600000.0,101700000.0,33.571,1749700000.0
53,SIG,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-02,0.0,1471000000.0,1390650000.0,1162600000.0,308400000.0,2.268,10.128,-113200000.0,52500000.0,52500000.0,2729400000.0,235400000.0,2.48,0.674,151100000.0,151100000.0,0.0,151100000.0,128400000.0,81000000.0,0.0,0.03,1.12,381410000.0,462410000.0,0.147,462410000.0,381410000.0,360860000.0,273.8,271.8,273.8,878900000.0,825300000.0,878900000.0,3096338725.0,8.0,6.696,225400000.0,2.597,1.0,424720000.0,0.135,22900000.0,20550000.0,1077900000.0,1070300000.0,679700000.0,0.0,0.0,0.0,592100000.0,468800000.0,123300000.0,3198738725.0,-92600000.0,0.0,3400000.0,-83918000.0,-94900000.0,-175400000.0,-118800000.0,0.0,338600000.0,0.0,235400000.0,235400000.0,235400000.0,0.0,0.0,0.075,49960000.0,374760000.0,240700000.0,0.004,3.639,13.589,0.135,253800000.0,0.0,36.86,1.014,1.014,444700000.0,656300000.0,3154120000.0,3154120000.0,0.0,0.169,0.285,0.356,0.121,8100000.0,133300000.0,1.0,86780758.0,86780758.0,,36.346,1448100000.0,17400000.0,125460000.0,50200000.0,16.687,693800000.0
54,SIG,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-02,0.0,1310300000.0,,1039700000.0,270600000.0,,8.941,-70300000.0,102400000.0,102400000.0,1371800000.0,134800000.0,3.314,0.698,185900000.0,53100000.0,132800000.0,185900000.0,109700000.0,41500000.0,0.0,0.028,1.2,215710000.0,257210000.0,0.159,257210000.0,215710000.0,204060000.0,157.8,157.8,157.8,771700000.0,616011000.0,771700000.0,3514262689.0,16.0,13.663,102300000.0,1.185,1.0,243720000.0,0.151,17400000.0,11650000.0,1062700000.0,,577900000.0,0.0,0.0,0.0,538600000.0,313700000.0,224900000.0,3642262689.0,-24500000.0,0.0,-2200000.0,-32518000.0,-43800000.0,-60500000.0,-68500000.0,0.0,172600000.0,0.0,134800000.0,134800000.0,134800000.0,0.0,0.0,0.083,31160000.0,212560000.0,191500000.0,0.008,4.72,27.02,0.267,225700000.0,0.0,42.2,2.255,2.255,371000000.0,556400000.0,1615520000.0,1615520000.0,0.0,,0.219,,0.134,0.0,69800000.0,1.0,86309542.0,86309542.0,,18.718,1292900000.0,15900000.0,69260000.0,43800000.0,14.98,726000000.0
55,SIG,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-02,0.0,,,1034700000.0,,,5.372,-50700000.0,128014000.0,128014000.0,1330700000.0,129600000.0,,0.466,0.0,,,0.0,0.0,0.0,0.0,0.019,0.673,210200000.0,210200000.0,0.131,210200000.0,210200000.0,199800000.0,150.0,150.0,150.0,460322000.0,485721500.0,460322000.0,2901325851.0,14.0,13.803,153100000.0,1.787,1.0,274200000.0,0.171,16810000.0,10400000.0,,,,,0.0,0.0,214578000.0,,,2990525851.0,-11800000.0,0.0,6300000.0,-12100000.0,-36700000.0,-84900000.0,-50700000.0,0.0,203800000.0,0.0,129600000.0,129600000.0,129600000.0,0.0,0.0,0.081,64000000.0,210200000.0,0.0,0.004,6.497,23.075,0.233,,0.0,34.9,1.863,1.863,365213000.0,,1604900000.0,1604900000.0,0.0,,0.267,,0.131,0.0,64000000.0,1.0,85688420.0,85688420.0,,18.729,,-5400000.0,70200000.0,0.0,,
56,SIG,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-02,0.0,,,974600000.0,,,5.965,-48200000.0,89214000.0,89214000.0,1331200000.0,120200000.0,,0.327,0.0,,,0.0,0.0,0.0,0.0,0.018,0.433,200000000.0,200000000.0,0.126,200000000.0,200000000.0,185970000.0,141.8,141.8,141.8,511121000.0,546321000.0,511121000.0,,,,134025000.0,1.564,1.0,262420000.0,0.165,19810000.0,14030000.0,,,,,0.0,0.0,167279000.0,,,2110791408.0,-8300000.0,0.0,4300000.0,-12100000.0,-30800000.0,-68500000.0,-48200000.0,0.0,182225000.0,0.0,120200000.0,120200000.0,120200000.0,0.0,0.0,0.075,62500000.0,199920000.0,0.0,0.003,4.13,17.561,0.174,,0.0,24.633,1.325,1.325,345913000.0,,1593620000.0,1593620000.0,0.0,,0.22,,0.126,0.0,62500000.0,1.0,85688420.0,85688420.0,,18.598,,-18000000.0,65770000.0,0.0,,
57,SIG,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-02,0.0,,,1002700000.0,,,,-60700000.0,66514000.0,66514000.0,1318300000.0,120400000.0,,0.169,0.0,,,0.0,0.0,0.0,0.0,0.013,0.387,198900000.0,198900000.0,0.126,198900000.0,198900000.0,183870000.0,143.8,143.8,143.8,581521000.0,,581521000.0,,,,127325000.0,,1.0,259820000.0,0.165,24210000.0,15030000.0,,,,,0.0,0.0,98179000.0,,,,-11700000.0,0.0,8900000.0,-16500000.0,-27700000.0,-63200000.0,-60700000.0,0.0,188025000.0,0.0,120400000.0,120400000.0,120400000.0,0.0,0.0,0.076,61000000.0,198820000.0,0.0,0.003,,,0.2,,0.0,28.7,,,380713000.0,,1578120000.0,1578120000.0,0.0,,,,0.126,0.0,61000000.0,1.0,,,,,,-9218000.0,63470000.0,0.0,,
