None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SIG,ART,2015-06-30,2015-09-03,2015-08-01,2021-09-02,-243700000,6211800000.0,6240625000.0,4256500000,1955300000.0,1.025,36.038,-229100000.0,159800000,159800000,4080800000.0,407700000.0,3.742,1.163,1430700000,82000000.0,1348700000.0,1430700000,837200000,169700000.0,0,0.009,1.2,619400000.0,789100000.0,0.123,789100000.0,619400000.0,576800000.0,5.1,5.08,5.1,2872200000,2804200000.0,2872200000,12187739680,20.0,15.445,80600000.0,1.011,1.0,2314700000.0,0.362,955400000,42600000.0,5389800000.0,5341300000.0,2414200000.0,0.0,0,0,3339600000,1137500000.0,2202100000.0,10916839680,-50800000.0,0.0,-96600000.0,18300000.0,-61000000.0,-130100000.0,-230400000.0,-1300000.0,309700000.0,-4400000.0,407700000.0,407700000.0,407700000.0,0.0,0.0,0.064,1695300000.0,619400000.0,194000000,0.235,3.801,26.777,26.894,685100000.0,0.0,137.16,1.707,1.709,1548400000,3282800000.0,6395500000.0,6395500000.0,0.0,0.065,0.145,0.116,0.097,2800000.0,1929200000.0,1.0,79592007,79700000,79900000.0,80.245,5256400000.0,136300000.0,169100000.0,198400000,65.952,3119000000.0
25,SIG,ART,2015-03-31,2015-06-03,2015-05-02,2021-09-02,-234300000,6244600000.0,6186350000.0,4310200000,1934400000.0,1.004,36.149,-235000000.0,122600000,122600000,3977900000.0,403500000.0,3.738,1.159,1401000000,44800000.0,1356200000.0,1401000000,841300000,163500000.0,0,0.009,1.16,602100000.0,765600000.0,0.123,765600000.0,602100000.0,556900000.0,5.05,5.02,5.05,2891900000,2757125000.0,2891900000,11852012364,20.0,15.481,41500000.0,0.519,1.0,2232900000.0,0.36,966600000,45200000.0,5403400000.0,5243050000.0,2487800000.0,0.0,0,0,3352700000,1153000000.0,2199700000.0,10573612364,-121700000.0,-1429200000.0,-44100000.0,1359700000.0,-57700000.0,1267100000.0,-1665300000.0,-1100000.0,276500000.0,-4800000.0,403500000.0,403500000.0,403500000.0,0.0,0.0,0.065,1630800000.0,602100000.0,256500000,0.23,3.656,26.205,26.131,668700000.0,0.0,131.96,1.702,1.7,1556400000,3238100000.0,6210800000.0,6210800000.0,0.0,0.065,0.146,0.115,0.097,3000000.0,1855600000.0,1.0,80127405,80000000,80200000.0,77.635,5278000000.0,130900000.0,153400000.0,209000000,65.975,3157200000.0
26,SIG,ART,2014-12-31,2015-03-26,2015-01-31,2021-09-02,-236600000,6327600000.0,5630600000.0,4407300000,1920300000.0,1.019,35.174,-220200000.0,193600000,193600000,3662100000.0,381300000.0,3.293,1.251,1461300000,97500000.0,1363800000.0,1461300000,811900000,149700000.0,0,0.007,0.9,576600000.0,726300000.0,0.127,726300000.0,576600000.0,540600000.0,4.77,4.75,4.77,2810400000,2695100000.0,2810400000,12101592965,21.0,16.662,62800000.0,0.786,1.0,2074200000.0,0.362,966300000,36000000.0,5290700000.0,4638475000.0,2439000000.0,0.0,0,0,3517200000,1338300000.0,2178900000.0,10833892965,-48700000.0,-1429200000.0,-42100000.0,1406500000.0,-55300000.0,1320900000.0,-1652600000.0,-3200000.0,283000000.0,-5300000.0,381300000.0,381300000.0,381300000.0,0.0,0.0,0.066,1497600000.0,576600000.0,277700000,0.189,3.855,28.413,28.302,665900000.0,0.0,135.0,1.889,1.88,1631200000,3135700000.0,5736300000.0,5736300000.0,0.0,0.068,0.141,0.124,0.101,300000.0,1712900000.0,1.0,80251059,79900000,80200000.0,71.793,5361300000.0,117400000.0,159300000.0,253700000,67.1,3069000000.0
27,SIG,ART,2014-09-30,2014-12-08,2014-11-01,2021-09-02,-183900000,6178500000.0,5056000000.0,4267900000,1910600000.0,0.994,33.07,-210900000.0,87600000,87600000,3213000000.0,328500000.0,3.012,1.338,1593100000,221800000.0,1371300000.0,1593100000,740400000,135600000.0,0,0.005,0.69,515500000.0,651100000.0,0.13,651100000.0,515500000.0,486200000.0,4.11,4.07,4.11,2642300000,2633275000.0,2642300000,11763530509,23.0,18.067,22300000.0,0.279,1.0,1810900000.0,0.36,985600000,29300000.0,5281300000.0,4040850000.0,2674600000.0,0.0,0,0,3536200000,1417100000.0,2119100000.0,10258030509,3600000.0,-1438300000.0,-47100000.0,1511500000.0,-52800000.0,1421300000.0,-1650900000.0,-1700000.0,233200000.0,-3800000.0,328500000.0,328500000.0,328500000.0,0.0,0.0,0.065,1295400000.0,515500000.0,396200000,0.168,3.882,31.227,31.129,658800000.0,0.0,127.94,2.042,2.035,1348800000,2922100000.0,5023900000.0,5023900000.0,0.0,0.065,0.125,0.128,0.103,5100000.0,1504200000.0,1.0,80178447,79900000,79900000.0,62.877,5192900000.0,96000000.0,157700000.0,156600000,64.992,2850800000.0
28,SIG,ART,2014-06-30,2014-09-10,2014-08-02,2021-09-02,-163000000,5994700000.0,4452725000.0,4068700000,1926000000.0,1.037,33.591,-189100000.0,215000000,215000000,2913200000.0,363400000.0,3.467,1.234,1410300000,31200000.0,1379100000.0,1410300000,731500000,123600000.0,0,0.006,0.66,556400000.0,680000000.0,0.147,680000000.0,556400000.0,538800000.0,4.55,4.51,4.55,2683900000,2569250000.0,2683900000,10620562852,19.0,15.618,171800000.0,2.15,1.0,1704200000.0,0.369,1019500000,17600000.0,4996800000.0,3440750000.0,2345300000.0,0.0,0,0,3310800000,1173700000.0,2137100000.0,9425262852,6500000.0,-1438300000.0,-61200000.0,1375200000.0,-50500000.0,1273200000.0,-1627600000.0,-200000.0,360900000.0,-4400000.0,363400000.0,363400000.0,363400000.0,0.0,0.0,0.079,1147800000.0,556400000.0,235000000,0.145,3.512,25.936,25.824,627800000.0,0.0,117.5,2.041,2.033,1370100000,2935300000.0,4617400000.0,4617400000.0,0.0,0.082,0.141,0.162,0.121,5400000.0,1348900000.0,1.0,80215003,79900000,80200000.0,57.79,4975200000.0,102200000.0,175400000.0,276500000,62.268,2895000000.0
29,SIG,ART,2014-03-31,2014-06-03,2014-05-03,2021-09-02,-163800000,4021600000.0,3861000000.0,3232700000,788900000.0,1.106,33.089,-157600000.0,249100000,249100000,2666800000.0,372800000.0,4.06,0.521,8800000,8800000.0,0.0,8800000,631700000,112600000.0,0,0.006,0.63,578400000.0,691000000.0,0.162,691000000.0,578400000.0,573500000.0,4.66,4.63,4.66,2643800000,2491425000.0,2643800000,8100011426,14.0,11.722,106300000.0,1.33,1.0,1604900000.0,0.376,0,4900000.0,2985100000.0,2865325000.0,1523900000.0,0.0,0,0,1377800000,796200000.0,581600000.0,8340311426,-11400000.0,-7700000.0,-76100000.0,100000.0,-48200000.0,-110000000.0,-165300000.0,0.0,263900000.0,-3200000.0,372800000.0,372800000.0,372800000.0,0.0,0.0,0.087,1026500000.0,578400000.0,163100000,0.135,3.155,22.372,22.315,494000000.0,0.0,103.99,1.952,1.945,1355300000,2660200000.0,4271700000.0,4271700000.0,0.0,0.097,0.15,0.202,0.135,400000.0,1220200000.0,1.0,80203014,79900000,80300000.0,53.463,4021600000.0,128200000.0,200700000.0,158800000,50.333,2436500000.0
30,SIG,ART,2013-12-31,2014-03-27,2014-02-01,2021-09-02,-178500000,4029200000.0,3776725000.0,3257600000,771600000.0,1.115,31.959,-152700000.0,247600000,247600000,2628700000.0,368000000.0,3.617,0.572,19300000,19300000.0,0.0,19300000,616700000,110200000.0,0,0.006,0.6,570500000.0,680700000.0,0.162,680700000.0,570500000.0,566500000.0,4.59,4.56,4.59,2563100000,2416600000.0,2563100000,8197611071,14.0,12.043,82800000.0,1.032,1.0,1580500000.0,0.375,0,4000000.0,2900200000.0,2773225000.0,1488000000.0,0.0,0,0,1466100000,900700000.0,565400000.0,8425911071,-49700000.0,-7700000.0,-104600000.0,19300000.0,-46000000.0,-124800000.0,-160400000.0,0.0,235500000.0,-3700000.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.087,1010000000.0,570500000.0,162900000,0.131,3.287,22.896,22.882,487600000.0,0.0,105.03,2.002,2.001,1425500000,2578100000.0,4209200000.0,4209200000.0,0.0,0.097,0.152,0.206,0.136,7900000.0,1196700000.0,1.0,80223851,80200000,80700000.0,52.484,4029200000.0,123200000.0,198500000.0,217000000,50.239,2356900000.0
31,SIG,ART,2013-09-30,2013-11-26,2013-11-02,2021-09-02,-189400000,3765400000.0,3698375000.0,3013700000,751700000.0,1.124,29.865,-140200000.0,87800000,87800000,2589700000.0,364600000.0,3.576,0.578,46000000,46000000.0,0.0,46000000,572500000,108400000.0,0,0.007,0.57,567600000.0,676000000.0,0.163,676000000.0,567600000.0,563700000.0,4.5,4.48,4.5,2386200000,2358300000.0,2386200000,6199764009,11.0,9.171,50400000.0,0.631,1.0,1568800000.0,0.377,0,3900000.0,2880900000.0,2684700000.0,1644900000.0,0.0,0,0,1379200000,842700000.0,536500000.0,6241564009,-78800000.0,-55300000.0,-88000000.0,46000000.0,-43800000.0,-73900000.0,-195500000.0,0.0,190600000.0,600000.0,364600000.0,364600000.0,364600000.0,0.0,0.0,0.088,1001200000.0,567600000.0,244900000,0.127,2.616,17.119,17.291,471100000.0,0.0,77.81,1.501,1.495,1174700000,2415000000.0,4158500000.0,4158500000.0,0.0,0.099,0.155,0.211,0.136,2700000.0,1181800000.0,1.0,80215448,79900000,80300000.0,52.046,3765400000.0,139300000.0,199100000.0,144000000,47.126,2171000000.0
32,SIG,ART,2013-06-30,2013-08-29,2013-08-03,2021-09-02,-199900000,3627800000.0,3612300000.0,2907500000,720300000.0,1.136,29.547,-133000000.0,212900000,212900000,2538300000.0,365900000.0,4.03,0.529,1700000,1700000.0,0.0,1700000,573000000,103800000.0,0,0.008,0.54,568500000.0,672300000.0,0.164,672300000.0,568500000.0,564600000.0,4.51,4.49,4.51,2372600000,2299275000.0,2372600000,5184256735,9.0,7.711,121400000.0,1.512,1.0,1565000000.0,0.381,0,3900000.0,2695100000.0,2581600000.0,1417700000.0,0.0,0,0,1255200000,721500000.0,533700000.0,5395456735,-25000000.0,-55300000.0,-63400000.0,1700000.0,-41300000.0,-91100000.0,-188300000.0,0.0,254400000.0,400000.0,365900000.0,365900000.0,365900000.0,0.0,0.0,0.089,996500000.0,568500000.0,130300000,0.12,2.274,14.746,14.856,434900000.0,0.0,67.0,1.315,1.311,1195100000,2394100000.0,4103300000.0,4103300000.0,0.0,0.101,0.159,0.22,0.139,3200000.0,1171000000.0,1.0,80529205,80300000,80700000.0,51.1,3627800000.0,129600000.0,198700000.0,175900000,45.178,2186000000.0
33,SIG,ART,2013-03-31,2013-05-23,2013-05-04,2021-09-02,-189400000,3684500000.0,3535100000.0,2972200000,712300000.0,1.153,29.016,-138800000.0,263700000,263700000,2510500000.0,369200000.0,3.67,0.572,5700000,5700000.0,0.0,5700000,573500000,101900000.0,0,0.007,0.51,573900000.0,675800000.0,0.166,675800000.0,573900000.0,570300000.0,4.53,4.5,4.53,2344500000,2233875000.0,2344500000,5458475700,10.0,8.077,185000000.0,2.29,1.0,1566500000.0,0.384,0,3600000.0,2616700000.0,2497975000.0,1426400000.0,0.0,0,0,1340000000,809800000.0,530200000.0,5716475700,-135500000.0,-56700000.0,-237400000.0,5700000.0,-39500000.0,-263800000.0,-195500000.0,0.0,323800000.0,200000.0,369200000.0,369200000.0,369200000.0,0.0,0.0,0.091,992600000.0,573900000.0,176800000,0.113,2.438,15.483,15.603,429900000.0,0.0,70.68,1.402,1.401,1197700000,2338700000.0,4077000000.0,4077000000.0,0.0,0.104,0.165,0.23,0.141,7200000.0,1160800000.0,1.0,80878264,80800000,81300000.0,50.458,3684500000.0,127200000.0,201100000.0,201300000,45.6,2162400000.0
34,SIG,ART,2012-12-31,2013-03-28,2013-02-02,2021-09-02,-175700000,3715800000.0,3485275000.0,3032900000,682900000.0,1.143,28.31,-134200000.0,301000000,301000000,2446000000.0,359900000.0,3.491,0.595,0,0.0,0.0,0,568600000,99400000.0,0,0.007,0.48,560500000.0,659900000.0,0.166,659900000.0,560500000.0,556900000.0,4.37,4.35,4.37,2329900000,2212175000.0,2329900000,5148226647,9.0,7.802,178500000.0,2.169,1.0,1537400000.0,0.386,0,3600000.0,2546100000.0,2429350000.0,1397000000.0,0.0,0,0,1385900000,868700000.0,517200000.0,5449226647,-186300000.0,-56700000.0,-277100000.0,0.0,-38400000.0,-308100000.0,-190900000.0,0.0,312700000.0,500000.0,359900000.0,359900000.0,359900000.0,0.0,0.0,0.09,976900000.0,560500000.0,155900000,0.11,2.339,15.141,15.332,430400000.0,0.0,67.0,1.368,1.384,1247400000,2268400000.0,3983400000.0,3983400000.0,0.0,0.103,0.163,0.231,0.141,8300000.0,1138300000.0,1.0,81331741,82300000,82800000.0,48.401,3715800000.0,105700000.0,197000000.0,226700000,45.149,2164200000.0
35,SIG,ART,2012-09-30,2012-11-20,2012-10-27,2021-09-02,-167700000,3421100000.0,3459175000.0,2778600000,642500000.0,1.105,26.709,-125700000.0,166000000,166000000,2360400000.0,344700000.0,3.532,0.591,0,0.0,0.0,0,526000000,95500000.0,0,0.009,0.46,536700000.0,632200000.0,0.165,632200000.0,536700000.0,532700000.0,4.07,4.04,4.07,2150100000,2199475000.0,2150100000,4006486768,7.0,6.337,186100000.0,2.312,1.0,1463500000.0,0.383,0,4000000.0,2468500000.0,2357175000.0,1508500000.0,0.0,0,0,1271000000,786600000.0,484400000.0,4172486768,-179100000.0,0.0,-298000000.0,-33400000.0,-37300000.0,-365200000.0,-125700000.0,0.0,311800000.0,-4500000.0,344700000.0,344700000.0,344700000.0,0.0,0.0,0.09,926800000.0,536700000.0,216200000,0.113,1.941,12.105,12.658,416000000.0,0.0,51.52,1.091,1.085,1042800000,2108600000.0,3823900000.0,3823900000.0,0.0,0.1,0.157,0.228,0.14,12200000.0,1076200000.0,1.0,80987709,80500000,,47.502,3421100000.0,115100000.0,188000000.0,154800000,42.498,1992000000.0
36,SIG,ART,2012-06-30,2012-08-23,2012-07-28,2021-09-02,-175000000,3319000000.0,3444925000.0,2696300000,622700000.0,1.108,25.557,-114300000.0,237500000,237500000,2360200000.0,335900000.0,3.74,0.572,0,0.0,0.0,0,527200000,94100000.0,0,0.009,0.44,526700000.0,620800000.0,0.163,620800000.0,526700000.0,523200000.0,3.94,3.91,3.94,2111000000,2199000000.0,2111000000,3554796234,7.0,5.726,135600000.0,1.642,1.0,1458000000.0,0.382,0,3500000.0,2360600000.0,2308925000.0,1312800000.0,0.0,0,0,1208000000,720900000.0,487100000.0,3792296234,-200500000.0,0.0,-299100000.0,-12700000.0,-27700000.0,-336100000.0,-114300000.0,0.0,249900000.0,-2200000.0,335900000.0,335900000.0,335900000.0,0.0,0.0,0.088,931300000.0,526700000.0,136400000,0.112,1.796,11.29,11.898,392000000.0,0.0,46.88,0.993,1.014,1072600000,2085000000.0,3818200000.0,3818200000.0,0.0,0.098,0.153,0.228,0.138,13200000.0,1073200000.0,1.0,80893691,82600000,,46.225,3319000000.0,122100000.0,187300000.0,181700000,40.182,1975400000.0
37,SIG,ART,2012-03-31,2012-05-24,2012-04-28,2021-09-02,-163100000,3485200000.0,3427050000.0,2879000000,606200000.0,1.098,26.406,-103500000.0,399000000,399000000,2320300000.0,331500000.0,3.87,0.544,0,0.0,0.0,0,530900000,90700000.0,0,0.007,0.32,518100000.0,608800000.0,0.162,608800000.0,518100000.0,512800000.0,3.85,3.82,3.85,2257700000,2201050000.0,2257700000,3346415729,6.0,5.497,150400000.0,1.759,1.0,1441600000.0,0.383,0,5300000.0,2342200000.0,2245825000.0,1335000000.0,0.0,0,0,1227500000,744000000.0,483500000.0,3745415729,8000000.0,0.0,-100000000.0,-27000000.0,-17400000.0,-142400000.0,-103500000.0,0.0,253900000.0,-3100000.0,331500000.0,331500000.0,331500000.0,0.0,0.0,0.088,923500000.0,518100000.0,156000000,0.083,1.659,11.298,11.431,381700000.0,0.0,44.01,0.996,1.0,1069000000,2030200000.0,3761900000.0,3761900000.0,0.0,0.097,0.151,0.231,0.138,14500000.0,1057400000.0,1.0,85103743,85500000,,43.999,3485200000.0,118500000.0,181300000.0,185200000,40.763,2135000000.0
38,SIG,ART,2011-12-31,2012-03-22,2012-01-28,2021-09-02,-159200000,3611400000.0,3355650000.0,3016300000,595100000.0,1.117,26.142,-97800000.0,486800000,486800000,2311600000.0,324400000.0,3.478,0.585,0,0.0,0.0,0,528100000,92400000.0,0,0.004,0.2,507400000.0,599800000.0,0.16,599800000.0,507400000.0,502100000.0,3.76,3.73,3.76,2279100000,2147750000.0,2279100000,3803428927,7.0,6.341,227400000.0,2.608,1.0,1437600000.0,0.383,0,5300000.0,2257400000.0,2184175000.0,1304100000.0,0.0,0,0,1332300000,867200000.0,465100000.0,4290228927,187400000.0,0.0,-2100000.0,-31000000.0,-8700000.0,-40000000.0,-97800000.0,0.0,325200000.0,-2700000.0,324400000.0,324400000.0,324400000.0,0.0,0.0,0.087,930200000.0,507400000.0,182600000,0.053,1.882,13.225,13.088,383400000.0,0.0,49.21,1.144,1.144,1132500000,1969300000.0,3749200000.0,3749200000.0,0.0,0.097,0.151,0.232,0.135,13100000.0,1056700000.0,1.0,87182055,87182055,,43.004,3611400000.0,109400000.0,177700000.0,212900000,41.424,2149100000.0
39,SIG,ART,2011-09-30,2011-11-22,2011-10-29,2021-09-02,-141200000,3364100000.0,3225250000.0,2780400000,583700000.0,1.137,24.719,-89100000.0,349600000,349600000,2273000000.0,273200000.0,3.599,0.566,33600000,33600000.0,0.0,33600000,489800000,87100000.0,0,0.002,0.1,474100000.0,561200000.0,0.153,561200000.0,474100000.0,419300000.0,3.17,3.15,3.17,2148200000,2062725000.0,2148200000,3457449011,7.0,6.161,151500000.0,1.743,1.0,1392900000.0,0.38,0,54800000.0,2275500000.0,2139875000.0,1414000000.0,0.0,0,0,1215900000,772600000.0,443300000.0,3773449011,-68600000.0,0.0,14900000.0,-233300000.0,0.0,-220100000.0,-89100000.0,0.0,240600000.0,3300000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,0.075,918900000.0,474000000.0,195100000,0.032,1.757,13.812,13.697,385800000.0,0.0,43.42,1.029,1.029,918700000,1821400000.0,3665900000.0,3665900000.0,0.0,0.085,0.132,0.222,0.129,21800000.0,1044600000.0,1.0,86905781,86905781,,42.182,3364100000.0,102600000.0,146100000.0,138300000,38.71,2007800000.0
40,SIG,ART,2011-06-30,2011-08-25,2011-07-30,2021-09-02,-146300000,3247500000.0,3171125000.0,2672300000,575200000.0,1.134,24.401,-79500000.0,440200000,440200000,2240600000.0,253100000.0,3.926,0.532,13100000,13100000.0,0.0,13100000,495400000,86800000.0,0,0.0,0.0,450400000.0,537200000.0,0.149,537200000.0,450400000.0,389200000.0,2.94,2.92,2.94,2119200000,1977925000.0,2119200000,2734256708,6.0,5.09,181900000.0,2.094,1.0,1356600000.0,0.377,31500000,61200000.0,2108200000.0,2085000000.0,1202800000.0,0.0,0,0,1128300000,680700000.0,447600000.0,3161356708,-46500000.0,0.0,14700000.0,-241200000.0,0.0,-228400000.0,-79500000.0,0.0,261400000.0,1300000.0,253100000.0,253100000.0,253100000.0,0.0,0.0,0.07,906600000.0,450000000.0,137500000,0.0,1.492,12.491,12.381,343300000.0,0.0,36.4,0.879,0.879,936200000,1804000000.0,3597200000.0,3597200000.0,0.0,0.08,0.128,0.216,0.125,19700000.0,1026500000.0,1.0,86850459,86850459,,41.418,3216000000.0,109500000.0,136100000.0,150000000,37.029,1991600000.0
41,SIG,ART,2011-03-31,2011-05-26,2011-04-30,2021-09-02,-150100000,3199600000.0,3093900000.0,2632100000,567500000.0,1.138,23.543,-62200000.0,394100000,394100000,2220800000.0,227500000.0,3.717,0.565,28000000,28000000.0,0.0,28000000,503000000,87700000.0,0,0.0,0.0,411600000.0,499300000.0,0.142,499300000.0,411600000.0,346700000.0,2.64,2.63,2.64,2044500000,1920400000.0,2044500000,3606867881,9.0,7.224,182800000.0,2.105,1.0,1301600000.0,0.37,29700000,64900000.0,2095600000.0,2077850000.0,1221200000.0,0.0,0,0,1155100000,708200000.0,446900000.0,3972967881,-52500000.0,0.0,14500000.0,-249300000.0,0.0,-235300000.0,-62200000.0,0.0,245000000.0,-500000.0,227500000.0,227500000.0,227500000.0,0.0,0.0,0.065,890600000.0,411000000.0,144900000,0.0,1.943,17.464,17.33,343600000.0,0.0,45.75,1.128,1.128,929500000,1737700000.0,3522400000.0,3522400000.0,0.0,0.074,0.118,0.198,0.117,17600000.0,1005700000.0,1.0,86840828,86840828,,40.562,3169900000.0,108900000.0,119200000.0,145600000,36.502,1923900000.0
42,SIG,ART,2010-12-31,2011-03-30,2011-01-29,2021-09-02,-170800000,3089800000.0,3021850000.0,2542300000,547500000.0,1.138,22.439,-55600000.0,302100000,302100000,2194500000.0,200400000.0,3.576,0.594,31000000,31000000.0,0.0,31000000,499200000,89700000.0,0,0.0,0.0,373200000.0,462900000.0,0.135,462900000.0,373200000.0,300400000.0,2.34,2.32,2.34,1939000000,1870675000.0,1939000000,3626114935,10.0,7.833,268300000.0,3.105,1.0,1242900000.0,0.362,27500000,72800000.0,2080200000.0,2079975000.0,1184200000.0,0.0,0,0,1150800000,711000000.0,439800000.0,3897214935,-14800000.0,0.0,11300000.0,-293100000.0,0.0,-283100000.0,-55600000.0,0.0,323900000.0,700000.0,200400000.0,200400000.0,200400000.0,0.0,0.0,0.058,870400000.0,372500000.0,125900000,0.0,2.01,19.447,19.274,351500000.0,0.0,45.1,1.134,1.134,974100000,1662300000.0,3437400000.0,3437400000.0,0.0,0.066,0.107,0.179,0.109,17200000.0,980400000.0,1.0,86412748,86412748,,39.779,3062300000.0,88700000.0,100000000.0,115700000,35.438,1831300000.0
43,SIG,ART,2010-09-30,2010-11-30,2010-10-30,2021-09-02,-177000000,3147600000.0,2980450000.0,2584300000,563300000.0,,21.095,,414900000,414900000,,,2.818,0.74,266700000,266700000.0,0.0,266700000,464800000,,0,0.0,0.0,,,,,,,,,,1809000000,1835325000.0,1809000000,3267369154,,,,,1.0,,,26300000,,2056000000.0,2131575000.0,1297400000.0,0.0,0,0,1338600000,917100000.0,421500000.0,3415569154,,,,,,,,,,,,,,,,,,,179300000,,1.888,,,363300000.0,,39.83,,,791700000,1556900000.0,,,,,,,,,,1.0,85753682,85753682,,,3121300000.0,116500000.0,,97700000,36.398,1667200000.0
44,SIG,ART,2010-06-30,2010-08-27,2010-07-31,2021-09-02,-184900000,2938600000.0,,2485300000,453300000.0,,22.048,,485400000,485400000,,,4.122,0.556,254000000,24900000.0,229100000.0,254000000,249300000,,0,0.0,0.0,,,,,,,,,,1889100000,,1889100000,2220816293,,,,,1.0,,,24600000,,2079600000.0,,1126200000.0,0.0,0,0,1049500000,603000000.0,446500000.0,2452216293,,,,,,,,,,,,,,,,,,,114700000,,1.298,,,362100000.0,,28.62,,,822500000,1648600000.0,,,,,,,,,,1.0,85681911,85681911,,,2914000000.0,57500000.0,,112700000,34.01,1882300000.0
45,SIG,ART,2010-03-31,2010-06-01,2010-05-01,2021-09-02,-185300000,2911400000.0,,2447800000,463600000.0,,21.579,,447100000,447100000,,,3.994,0.577,276300000,47200000.0,229100000.0,276300000,259000000,,0,0.0,0.0,,,,,,,,,,1845600000,,1845600000,2511286516,,,,,1.0,,,23600000,,2104100000.0,,1122000000.0,0.0,0,0,1065800000,612900000.0,452900000.0,2682086516,,,,,,,,,,,,,,,,,,,104200000,,1.453,,,375200000.0,,31.36,,,826900000,1607900000.0,,,,,,,,,,1.0,85525718,85525718,,,2887800000.0,53500000.0,,111700000,33.765,1834900000.0
46,SIG,ART,2009-12-31,2010-03-30,2010-01-30,2021-09-02,-178200000,2924200000.0,2939050000.0,2435800000,488400000.0,1.12,21.022,-43500000.0,316200000,316200000,2213800000.0,164100000.0,3.92,0.627,324100000,44100000.0,280000000.0,324100000,261000000,101000000.0,0,0.0,0.0,276600000.0,377600000.0,0.115,377600000.0,276600000.0,241800000.0,1.92,1.91,1.92,1797600000,1703650000.0,1797600000,2745125484,10.0,7.27,471900000.0,5.519,1.0,1076900000.0,0.327,24200000,34800000.0,2286600000.0,2475000000.0,1173100000.0,0.0,0,0,1126600000,621300000.0,505300000.0,2737225484,220200000.0,0.0,1000000.0,-243400000.0,0.0,-251700000.0,-43500000.0,0.0,515400000.0,-800000.0,164100000.0,164100000.0,164100000.0,0.0,0.0,0.05,801100000.0,275800000.0,66200000,0.0,1.523,16.68,16.672,396900000.0,0.0,32.01,0.832,0.832,885900000,1556400000.0,3290700000.0,3290700000.0,0.0,0.056,0.096,0.112,0.084,5600000.0,916500000.0,1.0,85511574,85511574,,38.483,2900000000.0,56900000.0,77700000.0,118800000,33.914,1814500000.0
47,SIG,ART,2008-12-31,2009-04-01,2009-01-31,2021-09-02,-195500000,2953900000.0,2989050000.0,2413200000,540700000.0,1.119,18.876,-113300000.0,96800000,96800000,2264200000.0,-393700000.0,3.273,0.835,567500000,187500000.0,380000000.0,567500000,262600000,108100000.0,0,0.025,0.312,-293700000.0,-185600000.0,-0.055,-185600000.0,-293700000.0,-326500000.0,-4.62,-4.62,-4.62,1609700000,1707900000.0,1609700000,1550310048,-5.0,-8.353,51100000.0,0.599,1.0,1080100000.0,0.323,23900000,32800000.0,2663400000.0,2705500000.0,1364400000.0,0.0,0,0,1344200000,737300000.0,606900000.0,1079610048,88000000.0,0.0,100000.0,160600000.0,-123800000.0,36900000.0,-113300000.0,0.0,164400000.0,-32900000.0,-393700000.0,-393700000.0,-393700000.0,0.0,0.0,-0.118,1377400000.0,-297300000.0,42200000,-0.068,0.671,-2.742,-2.74,452100000.0,0.0,12.66,0.323,0.323,907000000,1400900000.0,3344300000.0,3344300000.0,0.0,-0.132,-0.231,-0.109,-0.088,700000.0,969200000.0,1.0,85277255,85277255,,39.217,2930000000.0,54800000.0,67200000.0,112700000,34.359,1675900000.0
