None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CEG,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-1246500000.0,21752300000.0,21586900000.0,7830400000.0,13921900000.0,0.95,29.178,415500000.0,1551700000.0,1551700000.0,18629400000.0,968300000.0,1.347,3.13,4988000000.0,295500000.0,4692500000.0,4988000000.0,0.0,517900000.0,402300000.0,0.0,0.0,1668600000.0,2186500000.0,0.107,2186500000.0,1668600000.0,1347000000.0,5.37,5.31,5.37,5266600000.0,5102050000.0,5266600000.0,18488747145.0,11.0,8.456,1394400000.0,7.725,1.0,1867900000.0,0.091,273800000.0,321600000.0,19103600000.0,18332200000.0,719800000.0,524200000.0,0.0,524200000.0,16485700000.0,5811200000.0,10674500000.0,15484547145.0,1231000000.0,-348200000.0,-38500000.0,128700000.0,-295100000.0,717500000.0,-465400000.0,-30600000.0,978900000.0,0.0,968300000.0,968300000.0,968300000.0,-137400000.0,0.0,0.047,565700000.0,1302200000.0,2301500000.0,0.0,2.94,15.991,15.976,9557500000.0,0.0,85.79,0.755,0.755,3642800000.0,3763400000.0,20497300000.0,20497300000.0,0.0,0.045,0.19,0.091,0.081,0.0,0.0,1.0,180493614.0,180500000.0,182800000.0,113.558,21478500000.0,220800000.0,378700000.0,1362800000.0,118.994,2019200000.0
18,CEG,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-1157200000.0,21717600000.0,21198650000.0,7987900000.0,13729700000.0,0.945,28.613,522800000.0,1968000000.0,1968000000.0,18036400000.0,1041300000.0,1.4,3.21,4972200000.0,303400000.0,4668800000.0,4972200000.0,0.0,475900000.0,494700000.0,0.0,0.0,1731300000.0,2207200000.0,0.11,2207200000.0,1731300000.0,1406900000.0,5.79,5.72,5.79,5159000000.0,4867800000.0,5159000000.0,18774190511.0,11.0,8.506,1877500000.0,10.413,1.0,1997900000.0,0.1,157700000.0,324400000.0,18857300000.0,18057050000.0,657400000.0,389600000.0,0.0,389600000.0,16558600000.0,5706800000.0,10851800000.0,15717190511.0,1739900000.0,-262000000.0,-31600000.0,400000.0,-283900000.0,618400000.0,-233200000.0,-108500000.0,1354700000.0,0.0,1041300000.0,1041300000.0,1041300000.0,-154800000.0,0.0,0.052,589900000.0,1408000000.0,2278100000.0,0.0,3.047,15.094,15.055,9526600000.0,0.0,87.17,0.785,0.784,3411500000.0,3593200000.0,20034300000.0,20034300000.0,0.0,0.049,0.214,0.096,0.086,0.0,0.0,1.0,180305042.0,180300000.0,182700000.0,111.116,21559900000.0,261800000.0,365600000.0,1413600000.0,119.578,2281100000.0
19,CEG,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-907700000.0,21076100000.0,20572775000.0,7812500000.0,13263600000.0,0.95,29.752,579500000.0,1936600000.0,1936600000.0,17541400000.0,1018100000.0,1.315,2.922,4993600000.0,878800000.0,4114800000.0,4993600000.0,0.0,505600000.0,365300000.0,0.0,0.0,1729800000.0,2235400000.0,0.114,2235400000.0,1729800000.0,1397200000.0,5.66,5.6,5.66,5373300000.0,4630175000.0,5373300000.0,18522090524.0,11.0,8.286,1943000000.0,10.759,1.0,1995400000.0,0.102,157600000.0,332600000.0,18034600000.0,17874550000.0,574100000.0,0.0,0.0,0.0,15702800000.0,5940900000.0,9761900000.0,15710090524.0,1511800000.0,-248800000.0,10100000.0,-281000000.0,-272700000.0,-204700000.0,353000000.0,-65400000.0,1363500000.0,0.0,1018100000.0,1018100000.0,1018100000.0,-173900000.0,0.0,0.052,563500000.0,1431900000.0,2089500000.0,0.0,2.924,15.431,15.362,9555100000.0,0.0,86.95,0.804,0.804,3187400000.0,3574000000.0,19536800000.0,19536800000.0,0.0,0.049,0.22,0.097,0.089,0.0,0.0,1.0,180679592.0,180600000.0,182800000.0,108.177,20918500000.0,172000000.0,379100000.0,1432900000.0,115.828,1871600000.0
20,CEG,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,0.0,21801600000.0,20236150000.0,9100100000.0,12701500000.0,0.953,25.693,667800000.0,2289100000.0,2289100000.0,17387200000.0,936400000.0,1.278,3.73,5101100000.0,878800000.0,4222300000.0,5101100000.0,0.0,523900000.0,347200000.0,0.0,0.0,1616600000.0,2140500000.0,0.111,2140500000.0,1616600000.0,1287400000.0,5.22,5.16,5.22,4609300000.0,4367850000.0,4609300000.0,16963424583.0,10.0,7.925,1193100000.0,6.651,1.0,1897700000.0,0.098,157600000.0,329200000.0,17333300000.0,18108525000.0,799700000.0,2814200000.0,1556500000.0,1257700000.0,17192300000.0,7122700000.0,10069600000.0,12397124583.0,1476100000.0,-137600000.0,84400000.0,242200000.0,-264000000.0,390700000.0,560100000.0,-65400000.0,525300000.0,0.0,936400000.0,936400000.0,936400000.0,-187800000.0,0.0,0.049,564200000.0,1333500000.0,2137200000.0,0.0,2.69,13.239,13.193,9222100000.0,0.0,68.87,0.643,0.641,3248300000.0,3474300000.0,19284900000.0,19284900000.0,0.0,0.046,0.214,0.089,0.084,0.0,0.0,1.0,180007617.0,179400000.0,181400000.0,107.497,21644000000.0,674300000.0,351000000.0,1493000000.0,120.647,1977400000.0
21,CEG,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-1506600000.0,20199300000.0,20154225000.0,6254800000.0,13944500000.0,0.974,24.093,-661700000.0,320700000.0,320700000.0,17882500000.0,726600000.0,0.947,3.665,4887000000.0,1371100000.0,3515900000.0,4887000000.0,0.0,531100000.0,419800000.0,0.0,0.0,1298500000.0,1829600000.0,0.093,1829600000.0,1298500000.0,982400000.0,4.07,4.03,4.07,4329600000.0,4444400000.0,4329600000.0,15405351458.0,12.0,8.42,-970700000.0,-5.402,1.0,1744300000.0,0.089,157100000.0,316100000.0,18003000000.0,18650900000.0,809900000.0,0.0,0.0,0.0,15869700000.0,6605500000.0,9264200000.0,10635851458.0,-819100000.0,-350200000.0,86600000.0,9300000.0,-255400000.0,820900000.0,-1331000000.0,-20900000.0,-309000000.0,0.0,726600000.0,726600000.0,726600000.0,-136500000.0,0.0,0.037,635300000.0,1109000000.0,1719900000.0,0.0,2.457,14.638,14.545,10385500000.0,0.0,59.2,0.542,0.542,2959500000.0,3137400000.0,19626800000.0,19626800000.0,0.0,0.036,0.163,0.07,0.066,0.0,0.0,1.0,179659653.0,179700000.0,181600000.0,109.22,20042200000.0,472000000.0,255800000.0,1327600000.0,111.531,-350700000.0
22,CEG,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-1346300000.0,19214100000.0,20836450000.0,5563600000.0,13650500000.0,0.919,23.498,-581300000.0,228100000.0,228100000.0,17640900000.0,587700000.0,0.975,3.566,4997600000.0,1499000000.0,3498600000.0,4997600000.0,0.0,572400000.0,245400000.0,0.0,0.0,1073100000.0,1645500000.0,0.086,1645500000.0,1073100000.0,764400000.0,3.3,3.27,3.3,4208500000.0,4756575000.0,4208500000.0,14596091684.0,14.0,8.87,-852200000.0,-4.758,1.0,1514900000.0,0.079,151800000.0,308700000.0,18127300000.0,19033800000.0,731600000.0,0.0,0.0,0.0,15005600000.0,5704500000.0,9301100000.0,9756291684.0,-496500000.0,-343100000.0,92500000.0,140000000.0,-246900000.0,1008200000.0,-1233800000.0,42400000.0,-270900000.0,0.0,587700000.0,587700000.0,587700000.0,-119800000.0,0.0,0.031,619800000.0,895100000.0,1380900000.0,0.0,2.318,16.601,16.521,10284500000.0,0.0,54.52,0.509,0.51,2527000000.0,2881900000.0,19155800000.0,19155800000.0,0.0,0.028,0.124,0.056,0.056,0.0,0.0,1.0,178948857.0,179100000.0,180700000.0,106.956,19062300000.0,337100000.0,176700000.0,1189800000.0,106.434,-140900000.0
23,CEG,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-1178000000.0,19729600000.0,20628875000.0,5967200000.0,13762400000.0,0.885,24.211,-511200000.0,424800000.0,424800000.0,16717400000.0,616300000.0,1.094,3.563,5264600000.0,1037800000.0,4226800000.0,5264600000.0,0.0,589400000.0,304700000.0,0.0,0.0,1087900000.0,1677300000.0,0.092,1677300000.0,1087900000.0,783700000.0,3.47,3.43,3.47,4324000000.0,4932550000.0,4324000000.0,13811569166.0,13.0,8.234,-722800000.0,-4.047,1.0,1538100000.0,0.084,146500000.0,304200000.0,18970500000.0,19230050000.0,623100000.0,0.0,0.0,0.0,15405600000.0,5452400000.0,9953200000.0,9763269166.0,-578100000.0,-334500000.0,89400000.0,86800000.0,-238400000.0,800600000.0,-1167100000.0,32400000.0,-211600000.0,0.0,616300000.0,616300000.0,616300000.0,-104600000.0,0.0,0.034,611500000.0,926600000.0,1657600000.0,0.0,2.258,15.842,15.767,10215400000.0,0.0,54.71,0.535,0.535,2657500000.0,2856500000.0,18255500000.0,18255500000.0,0.0,0.03,0.125,0.057,0.06,0.0,0.0,1.0,178454929.0,178600000.0,180400000.0,102.214,19583100000.0,193600000.0,167400000.0,1126500000.0,109.648,514800000.0
24,CEG,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,0.0,21473900000.0,20355975000.0,7421800000.0,14052100000.0,0.834,27.693,-470600000.0,813000000.0,813000000.0,15417400000.0,623100000.0,1.264,3.369,4861300000.0,492000000.0,4369300000.0,4861300000.0,0.0,606500000.0,458900000.0,0.0,0.0,1093900000.0,1700400000.0,0.1,1700400000.0,1093900000.0,787000000.0,3.51,3.47,3.51,4915500000.0,5108600000.0,4915500000.0,14023210323.0,13.0,8.247,156600000.0,0.882,1.0,1550900000.0,0.091,147100000.0,306900000.0,19502800000.0,19189125000.0,686500000.0,0.0,0.0,0.0,16558400000.0,5872300000.0,10686100000.0,10280510323.0,106700000.0,-237200000.0,96900000.0,-339600000.0,-228800000.0,653500000.0,-1174000000.0,-108400000.0,627200000.0,0.0,623100000.0,623100000.0,623100000.0,-94400000.0,0.0,0.037,606400000.0,944500000.0,1667900000.0,0.0,2.091,16.499,16.41,10066700000.0,0.0,57.6,0.606,0.603,2727900000.0,2810200000.0,16968300000.0,16968300000.0,0.0,0.031,0.122,0.057,0.064,0.0,0.0,1.0,178481082.0,177500000.0,179700000.0,95.596,21326800000.0,0.0,163900000.0,1396300000.0,120.151,1549500000.0
25,CEG,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,306400000.0,22928200000.0,19324275000.0,9139500000.0,13788700000.0,0.778,31.321,-611400000.0,1135000000.0,1135000000.0,13562800000.0,562800000.0,1.308,3.11,4877700000.0,200800000.0,4676900000.0,4877700000.0,0.0,670800000.0,791000000.0,0.0,0.0,1012300000.0,1683100000.0,0.112,1683100000.0,1012300000.0,704100000.0,3.18,3.15,3.18,5578300000.0,5061450000.0,5578300000.0,15229665806.0,15.0,9.049,825600000.0,4.636,1.0,1471700000.0,0.098,147100000.0,308200000.0,19534600000.0,18845225000.0,562100000.0,0.0,0.0,0.0,17349900000.0,6989200000.0,10360700000.0,10963465806.0,610900000.0,-93500000.0,88700000.0,-292700000.0,-219100000.0,85200000.0,-911300000.0,-165200000.0,1437000000.0,0.0,562800000.0,562800000.0,562800000.0,-84500000.0,0.0,0.037,594500000.0,877200000.0,2033000000.0,0.0,1.965,19.48,19.371,9917700000.0,0.0,61.6,0.729,0.73,2819100000.0,2674900000.0,15034500000.0,15034500000.0,0.0,0.029,0.111,0.054,0.067,0.0,0.0,1.0,177978341.0,178100000.0,180500000.0,84.416,22781100000.0,0.0,141300000.0,1761500000.0,127.912,2150300000.0
26,CEG,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-204700000.0,18383800000.0,17776325000.0,4949600000.0,13434200000.0,0.758,27.66,-612600000.0,724600000.0,724600000.0,11950000000.0,587700000.0,1.378,2.742,4990800000.0,195300000.0,4795500000.0,4990800000.0,0.0,656700000.0,325700000.0,0.0,0.0,1065100000.0,1721800000.0,0.128,1721800000.0,1065100000.0,752700000.0,3.34,3.31,3.34,4912400000.0,4871950000.0,4912400000.0,14508067855.0,14.0,8.426,291700000.0,1.642,1.0,1520900000.0,0.113,147100000.0,312400000.0,18912300000.0,18570200000.0,529500000.0,0.0,0.0,0.0,13471400000.0,3590600000.0,9880800000.0,10241667855.0,267600000.0,-120300000.0,308600000.0,-301600000.0,-207900000.0,268000000.0,-904700000.0,-154200000.0,904300000.0,0.0,587700000.0,587700000.0,587700000.0,-88700000.0,0.0,0.044,578500000.0,942400000.0,1583200000.0,0.0,2.085,17.427,17.272,10136700000.0,0.0,57.69,0.76,0.761,2191700000.0,2549200000.0,13470900000.0,13470900000.0,0.0,0.033,0.121,0.057,0.079,0.0,0.0,1.0,177529344.0,177600000.0,179700000.0,75.85,18236700000.0,0.0,165000000.0,1319300000.0,102.684,1359000000.0
27,CEG,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-9900000.0,18638000000.0,17195150000.0,5535300000.0,13102700000.0,0.743,28.44,-603400000.0,1002900000.0,1002900000.0,11285800000.0,594200000.0,1.401,2.707,5269300000.0,465400000.0,4803900000.0,5269300000.0,0.0,656900000.0,319900000.0,0.0,0.0,1034900000.0,1691800000.0,0.132,1691800000.0,1034900000.0,713800000.0,3.41,3.39,3.41,5028200000.0,4754025000.0,5028200000.0,13730301636.0,13.0,8.116,501400000.0,2.836,1.0,1493900000.0,0.117,146200000.0,321100000.0,18806800000.0,18338025000.0,436700000.0,0.0,0.0,0.0,13609800000.0,3951400000.0,9658400000.0,9143001636.0,162100000.0,-460800000.0,305000000.0,-168000000.0,-196400000.0,321700000.0,-1264400000.0,-182600000.0,1104800000.0,0.0,594200000.0,594200000.0,594200000.0,-84800000.0,0.0,0.046,569400000.0,924500000.0,1447100000.0,0.0,1.818,15.387,15.161,9887800000.0,0.0,51.7,0.715,0.715,2078500000.0,2487600000.0,12779700000.0,12779700000.0,0.0,0.035,0.125,0.056,0.081,0.0,0.0,1.0,176847227.0,176800000.0,178600000.0,72.283,18491800000.0,0.0,119600000.0,1606900000.0,104.592,1583900000.0
28,CEG,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,0.0,17347100000.0,16569725000.0,4489400000.0,12857700000.0,0.732,27.466,-630900000.0,706300000.0,706300000.0,10657900000.0,539700000.0,1.226,2.67,5293600000.0,480400000.0,4813200000.0,5293600000.0,0.0,650300000.0,223800000.0,0.0,0.0,982500000.0,1632800000.0,0.135,1632800000.0,982500000.0,658100000.0,3.14,3.12,3.14,4726900000.0,4566400000.0,4726900000.0,12418613868.0,13.0,7.606,455900000.0,2.649,1.0,1469300000.0,0.121,144800000.0,324400000.0,18127200000.0,18011050000.0,502100000.0,0.0,0.0,0.0,12620200000.0,3662400000.0,8957800000.0,7686513868.0,-15000000.0,-457300000.0,293900000.0,-152800000.0,-189700000.0,50900000.0,-1152700000.0,-42500000.0,1086800000.0,0.0,539700000.0,539700000.0,539700000.0,-41300000.0,0.0,0.045,551200000.0,918100000.0,1424900000.0,0.0,1.626,14.242,13.92,10086600000.0,0.0,43.71,0.634,0.62,1979300000.0,2425900000.0,12127200000.0,12127200000.0,0.0,0.033,0.118,0.055,0.081,0.0,0.0,1.0,175852525.0,172100000.0,173100000.0,70.466,17202300000.0,0.0,118400000.0,1469500000.0,99.955,827000000.0
29,CEG,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,500000.0,16736400000.0,16131200000.0,3851000000.0,12885400000.0,0.709,27.466,-665900000.0,528900000.0,528900000.0,9856300000.0,523800000.0,1.332,2.472,5261000000.0,530200000.0,4730800000.0,5261000000.0,0.0,624200000.0,187400000.0,0.0,0.0,1024900000.0,1649100000.0,0.144,1649100000.0,1024900000.0,691300000.0,3.07,3.05,3.07,4820300000.0,4419800000.0,4820300000.0,11787576995.0,12.0,7.148,578700000.0,3.297,1.0,1580200000.0,0.138,142500000.0,333600000.0,18434500000.0,17776750000.0,528900000.0,0.0,0.0,0.0,11916100000.0,2891500000.0,9024600000.0,6990476995.0,105800000.0,-413600000.0,305100000.0,-198000000.0,-183200000.0,-57200000.0,-1081600000.0,15600000.0,1244600000.0,0.0,523800000.0,523800000.0,523800000.0,19500000.0,0.0,0.046,528500000.0,1051700000.0,849000000.0,0.0,1.45,13.346,12.977,10022800000.0,0.0,39.84,0.611,0.611,1392800000.0,2341200000.0,11436500000.0,11436500000.0,0.0,0.032,0.119,0.058,0.09,0.0,0.0,1.0,175463780.0,175500000.0,176400000.0,65.165,16593900000.0,0.0,167500000.0,1563300000.0,94.552,959500000.0
30,CEG,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,22100000.0,16059100000.0,15773550000.0,3308500000.0,12750600000.0,0.677,26.323,-636600000.0,457000000.0,457000000.0,9101100000.0,506300000.0,1.212,2.616,5254100000.0,539000000.0,4715100000.0,5254100000.0,0.0,618200000.0,318500000.0,0.0,0.0,1031500000.0,1649700000.0,0.154,1649700000.0,1031500000.0,692500000.0,3.03,3.01,3.03,4440700000.0,4195150000.0,4440700000.0,10927988207.0,11.0,6.624,698200000.0,4.139,1.0,1577200000.0,0.148,142500000.0,339000000.0,17983600000.0,17429625000.0,395000000.0,0.0,0.0,0.0,11618400000.0,2730100000.0,8888300000.0,6385788207.0,-294000000.0,-386600000.0,76300000.0,-493600000.0,-178200000.0,-584600000.0,-1044200000.0,-3400000.0,1334800000.0,0.0,506300000.0,506300000.0,506300000.0,25100000.0,0.0,0.047,520600000.0,1056600000.0,705500000.0,0.0,1.438,12.613,12.508,9987300000.0,0.0,37.9,0.598,0.599,1206800000.0,2180700000.0,10678300000.0,10678300000.0,0.0,0.032,0.121,0.059,0.097,0.0,0.0,1.0,168490454.0,168700000.0,169600000.0,63.298,15916600000.0,0.0,186200000.0,1548800000.0,94.349,578400000.0
31,CEG,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-23100000.0,16136300000.0,15713600000.0,4057200000.0,12079100000.0,0.646,25.447,-661800000.0,840800000.0,840800000.0,8555100000.0,474900000.0,1.406,2.772,5383000000.0,370400000.0,5012600000.0,5383000000.0,0.0,612200000.0,235900000.0,0.0,0.0,1069300000.0,1681500000.0,0.166,1681500000.0,1069300000.0,730300000.0,2.85,2.83,2.85,4277700000.0,4038425000.0,4277700000.0,11386444093.0,11.0,6.772,484800000.0,2.884,1.0,1602500000.0,0.158,293800000.0,339000000.0,17498900000.0,17188100000.0,311800000.0,0.0,0.0,0.0,11858600000.0,2885800000.0,8972800000.0,6715744093.0,228600000.0,-546600000.0,100500000.0,403400000.0,-173100000.0,341400000.0,-1259400000.0,-33400000.0,1146600000.0,0.0,474900000.0,474900000.0,474900000.0,25100000.0,0.0,0.047,509200000.0,1093300000.0,1051100000.0,0.0,1.57,14.141,14.018,9533100000.0,0.0,39.95,0.661,0.661,1441100000.0,2100200000.0,10157600000.0,10157600000.0,0.0,0.03,0.118,0.062,0.105,0.0,0.0,1.0,168103732.0,168100000.0,169200000.0,60.426,15842500000.0,0.0,255400000.0,1543000000.0,94.244,1171400000.0
32,CEG,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,0.0,15593000000.0,15445350000.0,3642400000.0,11950600000.0,0.612,24.898,-635700000.0,721300000.0,721300000.0,7932300000.0,277300000.0,1.244,2.766,5392000000.0,352800000.0,5039200000.0,5392000000.0,0.0,596400000.0,194500000.0,0.0,0.0,864500000.0,1460900000.0,0.155,1460900000.0,864500000.0,527900000.0,1.67,1.66,1.67,4140500000.0,3886000000.0,4140500000.0,11467967056.0,13.0,7.85,422100000.0,2.538,1.0,1521800000.0,0.161,146300000.0,336600000.0,17190000000.0,16931825000.0,400000000.0,0.0,0.0,0.0,11452500000.0,2927400000.0,8525100000.0,6550367056.0,106300000.0,-546600000.0,95400000.0,274900000.0,-169200000.0,208800000.0,-1160300000.0,35200000.0,1057800000.0,0.0,277300000.0,277300000.0,277300000.0,-19000000.0,0.0,0.029,498700000.0,1023100000.0,1142000000.0,0.0,1.582,23.622,23.449,9601500000.0,0.0,39.16,0.693,0.689,1563000000.0,2081900000.0,9454100000.0,9454100000.0,0.0,0.018,0.071,0.051,0.091,0.0,0.0,1.0,167271886.0,166300000.0,166700000.0,56.85,15446700000.0,0.0,250600000.0,1390200000.0,92.885,715000000.0
33,CEG,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-237700000.0,15305800000.0,15282925000.0,3537800000.0,11768000000.0,0.56,23.483,-662300000.0,423100000.0,423100000.0,7095600000.0,223300000.0,1.157,2.903,5340700000.0,324400000.0,5016300000.0,5340700000.0,0.0,601000000.0,160900000.0,0.0,0.0,798900000.0,1399900000.0,0.163,1399900000.0,798900000.0,464400000.0,1.33,1.32,1.33,3921700000.0,3816450000.0,3921700000.0,10865827354.0,14.0,7.762,250100000.0,1.498,1.0,1467100000.0,0.171,120600000.0,334500000.0,17046000000.0,16750250000.0,370300000.0,0.0,0.0,0.0,11384100000.0,3056800000.0,8327300000.0,5971427354.0,-35200000.0,-530900000.0,70900000.0,306500000.0,-165100000.0,205600000.0,-1153200000.0,57600000.0,912400000.0,0.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.026,521800000.0,945300000.0,1201100000.0,0.0,1.523,26.742,26.902,9420200000.0,0.0,35.78,0.697,0.698,1796500000.0,2006400000.0,8562700000.0,8562700000.0,0.0,0.015,0.059,0.048,0.093,0.0,0.0,1.0,166892883.0,167000000.0,167700000.0,51.274,15185200000.0,102500000.0,241100000.0,1451100000.0,90.929,481000000.0
34,CEG,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-181900000.0,15819300000.0,14851475000.0,3970100000.0,11849200000.0,0.487,23.002,-712500000.0,751000000.0,751000000.0,5819900000.0,181100000.0,1.11,3.148,5645400000.0,581600000.0,5063800000.0,5645400000.0,0.0,600000000.0,272400000.0,0.0,0.0,727700000.0,1327700000.0,0.184,1327700000.0,727700000.0,400100000.0,1.09,1.09,1.09,3813800000.0,3828150000.0,3813800000.0,9975502917.0,14.0,7.513,344100000.0,2.075,1.0,1411800000.0,0.195,120100000.0,327600000.0,17017500000.0,16511500000.0,337500000.0,3400000.0,3400000.0,0.0,12005500000.0,3576100000.0,8429400000.0,5671002917.0,500000000.0,-738700000.0,67400000.0,920200000.0,-161200000.0,849100000.0,-1405700000.0,63100000.0,1056600000.0,0.0,181100000.0,181100000.0,181100000.0,0.0,0.0,0.025,545600000.0,866200000.0,1152800000.0,0.0,1.487,31.314,31.468,9392900000.0,0.0,34.3,0.784,0.786,1578800000.0,1856800000.0,7231700000.0,7231700000.0,0.0,0.012,0.047,0.044,0.101,0.0,0.0,1.0,165335362.0,165800000.0,166200000.0,43.617,15699200000.0,7400000.0,219000000.0,1326500000.0,94.688,394000000.0
35,CEG,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-220500000.0,15063300000.0,14149900000.0,3276300000.0,11787000000.0,0.424,22.244,-736400000.0,612200000.0,612200000.0,4623400000.0,165600000.0,1.182,3.107,4916700000.0,304000000.0,4612700000.0,4916700000.0,0.0,572900000.0,356400000.0,0.0,0.0,703100000.0,1276000000.0,0.213,1276000000.0,703100000.0,376300000.0,1.01,1.01,1.01,3668000000.0,3854500000.0,3668000000.0,9004526573.0,13.0,7.057,77300000.0,0.469,1.0,1373100000.0,0.229,121100000.0,326800000.0,16473800000.0,16153400000.0,283200000.0,37700000.0,9300000.0,28400000.0,11395300000.0,2772900000.0,8622400000.0,4568926573.0,-429900000.0,-221400000.0,38600000.0,-392600000.0,-157700000.0,-494100000.0,-749500000.0,230100000.0,813700000.0,0.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.028,547800000.0,825300000.0,1373700000.0,0.0,1.246,27.59,27.455,8782600000.0,0.0,27.73,0.762,0.763,1799400000.0,1802100000.0,5996500000.0,5996500000.0,0.0,0.012,0.043,0.044,0.117,0.0,0.0,1.0,164764752.0,164900000.0,164900000.0,36.364,14942200000.0,41800000.0,210700000.0,1301700000.0,90.614,503400000.0
36,CEG,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,0.0,14943300000.0,13847400000.0,3317200000.0,11626100000.0,0.341,23.522,-817700000.0,615000000.0,615000000.0,3324700000.0,525600000.0,1.245,2.869,5050600000.0,436700000.0,4613900000.0,5050600000.0,0.0,558000000.0,102800000.0,0.0,0.0,1147500000.0,1705500000.0,0.361,1705500000.0,1147500000.0,835200000.0,3.2,3.2,3.2,3862300000.0,3895425000.0,3862300000.0,9165091297.0,8.0,5.374,188100000.0,1.146,1.0,1393900000.0,0.295,250700000.0,312300000.0,16463700000.0,15888425000.0,335100000.0,0.0,0.0,0.0,11081000000.0,2664500000.0,8416500000.0,4582991297.0,542600000.0,-221400000.0,28500000.0,-62900000.0,-137800000.0,-157600000.0,-305600000.0,751100000.0,1005800000.0,0.0,525600000.0,525600000.0,525600000.0,0.0,0.0,0.111,569000000.0,824900000.0,943400000.0,0.0,1.187,8.72,8.694,8659600000.0,0.0,27.82,0.971,0.968,1244100000.0,1977600000.0,4718600000.0,4718600000.0,0.0,0.038,0.135,0.072,0.243,0.0,0.0,1.0,164737286.0,164200000.0,164200000.0,28.737,14692600000.0,57100000.0,309600000.0,1431400000.0,89.48,652700000.0
37,CEG,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-52500000.0,13580000000.0,13638925000.0,2262800000.0,11317200000.0,0.31,24.139,-969700000.0,458300000.0,458300000.0,2876100000.0,200500000.0,1.151,2.422,5040400000.0,648700000.0,4391700000.0,5040400000.0,0.0,529400000.0,0.0,0.0,0.0,601600000.0,1131000000.0,0.267,1131000000.0,601600000.0,306200000.0,1.19,1.19,1.19,3968500000.0,3890750000.0,3968500000.0,8538146053.0,14.0,7.549,-384000000.0,-2.336,1.0,1356000000.0,0.32,106000000.0,295400000.0,16091000000.0,15662525000.0,347900000.0,113500000.0,76000000.0,37500000.0,9611500000.0,1965100000.0,7646400000.0,4074546053.0,394300000.0,-616700000.0,19600000.0,577200000.0,-118100000.0,489300000.0,-680700000.0,911500000.0,585700000.0,0.0,200500000.0,200500000.0,200500000.0,0.0,0.0,0.047,1036300000.0,319700000.0,541300000.0,0.0,1.027,20.322,20.832,7872800000.0,0.0,24.79,0.963,0.963,830800000.0,1952400000.0,4232100000.0,4232100000.0,0.0,0.015,0.052,0.038,0.142,0.0,0.0,1.0,164362487.0,164400000.0,164400000.0,25.743,13474000000.0,93300000.0,105700000.0,1386600000.0,81.959,297700000.0
