None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CEG,ART,2004-06-30,2004-08-06,2004-06-30,2019-05-23,22100000,16059100000,15825475000.0,3308500000,12750600000,0.691,26.323,-652500000.0,457000000,457000000,9303200000.0,506300000.0,1.212,2.616,5254100000,539000000,4715100000,5254100000,0,626100000.0,318500000,0.0,0.0,1057800000.0,1683900000.0,0.154,1683900000.0,1057800000.0,714600000.0,3.03,3.01,3.03,4440700000,4195150000.0,4440700000,11543682341,11.0,6.855,698200000.0,4.139,1.0,1628300000.0,0.149,142500000,343200000.0,17983600000,17443850000.0,395000000,0,0,0,11618400000,2730100000,8888300000,6746582341,-294000000.0,-386600000.0,76300000.0,-493600000.0,-178200000.0,-584600000.0,-1060100000.0,-3400000.0,1350700000.0,0.0,506300000.0,506300000.0,506300000.0,49000000.0,0.0,0.046,553200000.0,1075100000.0,705500000,0.0,1.519,13.325,12.69,9987300000,0.0,38.45,0.617,0.593,1206800000,2180700000.0,10931500000.0,10931500000.0,0.0,0.032,0.121,0.061,0.097,0.0,0.0,1.0,175463780,168700000,169600000.0,64.798,15916600000,0,208300000.0,1548800000,94.349,578400000
31,CEG,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-23,-23100000,16136300000,15765525000.0,4057200000,12079100000,0.66,25.447,-681200000.0,840800000,840800000,8761100000.0,474900000.0,1.406,2.772,5383000000,370400000,5012600000,5383000000,0,617200000.0,235900000,0.0,0.0,1093800000.0,1711000000.0,0.164,1711000000.0,1093800000.0,750600000.0,2.85,2.83,2.85,4277700000,4038425000.0,4277700000,10867331643,10.0,6.351,484800000.0,2.884,1.0,1648500000.0,0.158,293800000,343200000.0,17498900000,17202325000.0,311800000,0,0,0,11858600000,2885800000,8972800000,6325131643,228600000.0,-546600000.0,100500000.0,403400000.0,-173100000.0,341400000.0,-1278800000.0,-33400000.0,1166000000.0,0.0,474900000.0,474900000.0,474900000.0,46300000.0,0.0,0.046,536300000.0,1112200000.0,1051100000,0.0,1.479,13.319,13.172,9533100000,0.0,37.54,0.608,0.606,1441100000,2100200000.0,10409600000.0,10409600000.0,0.0,0.03,0.118,0.064,0.105,0.0,0.0,1.0,168490454,168100000,169200000.0,61.925,15842500000,0,275700000.0,1543000000,94.244,1171400000
32,CEG,ART,2003-12-31,2004-03-10,2003-12-31,2019-05-23,0,15800700000,15497275000.0,3706800000,12093900000,0.626,24.898,-658000000.0,721300000,721300000,8138500000.0,277300000.0,1.275,2.816,5392000000,352800000,5039200000,5392000000,0,600000000.0,181700000,0.0,0.0,887600000.0,1487600000.0,0.153,1487600000.0,887600000.0,546800000.0,1.67,1.66,1.67,4140500000,3886000000.0,4140500000,11420064840,13.0,7.677,422100000.0,2.538,1.0,1564500000.0,0.161,316800000,340800000.0,17246900000,16946050000.0,389900000,0,0,0,11660200000,2907700000,8752500000,6749364840,106300000.0,-546600000.0,95400000.0,274900000.0,-169200000.0,208800000.0,-1182600000.0,35200000.0,1080100000.0,0.0,277300000.0,277300000.0,277300000.0,0.0,0.0,0.029,524400000.0,1040100000.0,1167700000,0.0,1.63,24.34,24.042,9601500000,0.0,40.15,0.696,0.688,1563000000,,9703000000.0,9703000000.0,0.0,0.018,0.071,0.052,0.091,0.0,0.0,1.0,168103732,166300000,166700000.0,58.346,15483900000,62400000,269500000.0,1590000000,93.108,799100000
33,CEG,ART,2003-09-30,2003-11-13,2003-09-30,2019-05-23,-237700000,15305800000,15079325000.0,3537800000,11768000000,0.588,23.483,-737900000.0,423100000,423100000,7392500000.0,223300000.0,1.157,2.903,5340700000,324400000,5016300000,5340700000,0,591000000.0,160900000,0.0,0.0,798900000.0,1389900000.0,0.157,1389900000.0,798900000.0,464400000.0,1.33,1.32,1.33,3921700000,3816450000.0,3921700000,11094950750,14.0,7.983,205700000.0,1.232,1.0,1467800000.0,0.166,120600000,334500000.0,17046000000,16740125000.0,370300000,0,0,0,11384100000,3056800000,8327300000,6177350750,-35200000.0,-530900000.0,70900000.0,306500000.0,-165100000.0,205600000.0,-1184400000.0,250600000.0,943600000.0,0.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.025,516500000.0,951300000.0,1201100000,0.0,1.575,27.664,27.767,9420200000,0.0,36.93,0.697,0.696,1796500000,2006400000.0,8860300000.0,8860300000.0,0.0,0.015,0.059,0.048,0.09,0.0,0.0,1.0,167271886,167000000,167700000.0,53.056,15185200000,102500000,241100000.0,1451100000,90.929,481000000
34,CEG,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-23,-181900000,15819300000,14647875000.0,3970100000,11849200000,0.514,23.002,-771500000.0,751000000,751000000,6113700000.0,181100000.0,1.11,3.148,5645400000,581600000,5063800000,5645400000,0,590000000.0,272400000,0.0,0.0,727700000.0,1317700000.0,0.175,1317700000.0,727700000.0,400100000.0,1.09,1.09,1.09,3813800000,3828150000.0,3813800000,10568758022,15.0,8.021,305700000.0,1.844,1.0,1412500000.0,0.188,120100000,327600000.0,17017500000,16501375000.0,337500000,3400000,3400000,0,12005500000,3576100000,8429400000,5674358022,500000000.0,-738700000.0,67400000.0,920200000.0,-161200000.0,849100000.0,-1426300000.0,266700000.0,1077200000.0,0.0,181100000.0,181100000.0,181100000.0,0.0,0.0,0.024,540300000.0,872200000.0,1152800000,0.0,1.488,31.333,31.193,9392900000,0.0,34.0,0.754,0.749,1578800000,1856800000.0,7526200000.0,7526200000.0,0.0,0.012,0.047,0.044,0.097,0.0,0.0,1.0,166892883,165800000,165800000.0,45.393,15699200000,7400000,219000000.0,1326500000,94.688,394000000
35,CEG,ART,2003-03-31,2003-07-30,2003-03-31,2019-05-23,-220500000,15063300000,13946300000.0,3276300000,11787000000,0.45,22.244,-753500000.0,612200000,612200000,4902100000.0,165600000.0,1.182,3.107,4916700000,304000000,4612700000,4916700000,0,562900000.0,356400000,0.0,0.0,699900000.0,1262800000.0,0.201,1262800000.0,699900000.0,376300000.0,1.01,1.01,1.01,3668000000,3854500000.0,3668000000,9658059022,14.0,7.648,77300000.0,0.469,1.0,1373800000.0,0.219,121100000,323600000.0,16473800000,16143275000.0,283200000,37700000,9300000,28400000,11395300000,2772900000,8622400000,5353559022,-429900000.0,232700000.0,38600000.0,-392600000.0,-157700000.0,-490200000.0,-770500000.0,-176500000.0,830800000.0,0.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.026,548500000.0,825300000.0,1373700000,0.0,1.46,32.328,32.059,8782600000,0.0,32.38,0.853,0.851,1799400000,1802100000.0,6275900000.0,6275900000.0,0.0,0.012,0.043,0.043,0.112,0.0,0.0,1.0,165335362,164900000,164900000.0,38.059,14942200000,41800000,210700000.0,1301700000,90.614,503400000
36,CEG,ART,2003-03-31,2003-05-14,2003-03-31,2019-05-23,-220500000,15063300000,13946300000.0,3276300000,11787000000,0.45,22.244,-753500000.0,612200000,612200000,4902100000.0,165600000.0,1.182,3.107,4916700000,304000000,4612700000,4916700000,0,562900000.0,356400000,0.0,0.0,699900000.0,1262800000.0,0.201,1262800000.0,699900000.0,376300000.0,1.01,1.01,1.01,3668000000,3854500000.0,3668000000,9322428237,13.0,7.382,77300000.0,0.469,1.0,1373800000.0,0.219,121100000,323600000.0,16473800000,16143275000.0,283200000,37700000,9300000,28400000,11395300000,2772900000,8622400000,5017928237,-429900000.0,232700000.0,38600000.0,-392600000.0,-157700000.0,-490200000.0,-770500000.0,-176500000.0,830800000.0,0.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.026,548500000.0,825300000.0,1373700000,0.0,1.368,30.301,30.05,8782600000,0.0,30.35,0.8,0.797,1799400000,1802100000.0,6275900000.0,6275900000.0,0.0,0.012,0.043,0.043,0.112,0.0,0.0,1.0,165335362,164900000,164900000.0,38.059,14942200000,41800000,210700000.0,1301700000,90.614,503400000
37,CEG,ART,2002-12-31,2003-03-07,2002-12-31,2019-05-23,0,14128900000,13643800000.0,2701800000,11427100000,0.345,23.522,-831900000.0,615000000,615000000,3309100000.0,525600000.0,1.334,2.658,5050600000,436700000,4613900000,5050600000,0,548000000.0,0,0.0,0.0,1147500000.0,1695500000.0,0.361,1695500000.0,1147500000.0,835200000.0,3.2,3.2,3.2,3862300000,3895425000.0,3862300000,8908963017,8.0,5.254,188100000.0,1.146,1.0,1393900000.0,0.296,115900000,312300000.0,16423200000,15878300000.0,335100000,114000000,77100000,36900000,10266600000,2025400000,8241200000,4473363017,542600000.0,232700000.0,28500000.0,-62900000.0,-137800000.0,-157600000.0,-319800000.0,348400000.0,1020000000.0,0.0,525600000.0,525600000.0,525600000.0,0.0,0.0,0.112,569000000.0,824900000.0,943400000,0.0,1.158,8.511,8.484,7957100000,0.0,27.15,0.951,0.948,1247300000,,4703000000.0,4703000000.0,0.0,0.039,0.135,0.072,0.244,0.0,0.0,1.0,164764752,164200000,164200000.0,28.642,14013000000,57100000,309600000.0,1416400000,85.341,676400000
38,CEG,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-23,-52500000,13580000000,13630975000.0,2262800000,11317200000,0.311,24.139,-777000000.0,458300000,458300000,2861900000.0,200500000.0,1.151,2.422,5040400000,648700000,4391700000,5040400000,0,529400000.0,0,0.0,0.0,643700000.0,1173100000.0,0.277,1173100000.0,643700000.0,306200000.0,1.19,1.19,1.19,3968500000,3890750000.0,3968500000,8660995201,13.0,7.383,-192800000.0,-1.173,1.0,1377000000.0,0.325,106000000,337500000.0,16091000000,15657475000.0,347900000,113500000,76000000,37500000,9611500000,1965100000,7646400000,4078895201,394300000.0,-136400000.0,19600000.0,577200000.0,-118100000.0,489300000.0,-679200000.0,154600000.0,584200000.0,0.0,200500000.0,200500000.0,200500000.0,0.0,0.0,0.047,1087800000.0,289200000.0,541300000,0.0,1.028,20.344,20.807,7872800000,0.0,24.76,0.962,0.96,830800000,1952400000.0,4238900000.0,4238900000.0,0.0,0.015,0.052,0.041,0.152,0.0,0.0,1.0,164737286,164400000,164400000.0,25.784,13474000000,93300000,105700000.0,1386600000,81.959,297700000
39,CEG,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-23,17900000,13013000000,13502525000.0,1877400000,11135600000,0.297,23.898,-924600000.0,251000000,251000000,2678200000.0,213400000.0,0.993,2.32,4714600000,653000000,4061600000,4714600000,0,492700000.0,0,0.0,0.0,638700000.0,1131400000.0,0.283,1131400000.0,638700000.0,325300000.0,1.27,1.27,1.27,3919200000,3919325000.0,3919200000,9151218129,14.0,8.088,-278800000.0,-1.7,1.0,1326500000.0,0.331,0,313400000.0,15585100000,14771000000.0,331600000,126500000,88200000,38300000,9093800000,1891500000,7202300000,4687618129,139200000.0,71400000.0,10700000.0,199700000.0,-98300000.0,102100000.0,-608700000.0,148300000.0,645800000.0,0.0,213400000.0,213400000.0,213400000.0,0.0,0.0,0.053,1027800000.0,298700000.0,616400000,0.0,1.196,21.966,22.457,7850100000,0.0,28.52,1.171,1.168,757900000,1841200000.0,4004700000.0,4004700000.0,0.0,0.016,0.054,0.043,0.159,0.0,0.0,1.0,164362487,164000000,164000000.0,24.419,13013000000,9100000,111900000.0,1424800000,79.348,-14100000
40,CEG,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-12700000,13853300000,13683425000.0,3083200000,10770100000,0.28,23.407,-1078900000.0,1042100000,1042100000,2545800000.0,207700000.0,1.142,2.615,5303600000,905800000,4397800000,5303600000,0,477600000.0,0,0.0,0.0,603800000.0,1081400000.0,0.283,1081400000.0,603800000.0,316200000.0,1.23,1.23,1.23,3831700000,3930775000.0,3831700000,9113551652,15.0,8.428,-265400000.0,-1.621,1.0,1280100000.0,0.335,0,287600000.0,15413900000,14106400000.0,277900000,211400000,168700000,42700000,10021600000,2700900000,7320700000,4852051652,523500000.0,-356500000.0,0.0,629900000.0,-77200000.0,537700000.0,-827700000.0,621100000.0,813500000.0,0.0,207700000.0,207700000.0,207700000.0,0.0,0.0,0.054,993300000.0,286800000.0,747900000,0.0,1.266,23.361,24.049,7811400000,0.0,29.58,1.268,1.266,882100000,1800700000.0,3825900000.0,3825900000.0,0.0,0.015,0.053,0.043,0.158,0.0,0.0,1.0,164031496,163700000,163700000.0,23.371,13853300000,46800000,108500000.0,1530000000,84.626,382300000
41,CEG,ART,2001-12-31,2002-03-29,2001-12-31,2019-05-23,0,14077600000,13554550000.0,1860200000,12217400000,0.29,23.918,-1206300000.0,72400000,72400000,2618800000.0,90900000.0,0.523,2.663,5094200000,2381700000,2712500000,5094200000,0,468900000.0,0,0.0,0.0,412000000.0,880900000.0,0.224,880900000.0,412000000.0,128800000.0,0.57,0.57,0.57,3843600000,3902000000.0,3843600000,10072680526,24.0,11.435,-633000000.0,-3.939,1.0,1309500000.0,0.333,0,283200000.0,15539900000,13417575000.0,304300000,681400000,178200000,503200000,10234000000,3559500000,6674500000,5050880526,-110300000.0,-356500000.0,504400000.0,396400000.0,-120700000.0,789100000.0,-1472700000.0,112100000.0,573300000.0,0.0,90900000.0,90900000.0,90900000.0,0.0,0.0,0.023,951700000.0,357800000.0,534400000,0.0,1.314,55.565,54.123,7700400000,0.0,30.85,1.286,1.262,738900000,,3928300000.0,3928300000.0,0.0,0.007,0.023,0.031,0.105,0.0,0.0,1.0,163723842,160700000,160700000.0,24.445,14077600000,93400000,37900000.0,1524400000,87.602,-1699300000
42,CEG,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-23,147500000,13066200000,13131300000.0,3445100000,9621100000,0.369,24.941,-1453000000.0,64000000,64000000,3151000000.0,576400000.0,0.765,2.2,4044800000,1794500000,2250300000,4044800000,0,456800000.0,0,0.0,0.0,1222600000.0,1679400000.0,0.346,1679400000.0,1222600000.0,935900000.0,,,,4082800000,3729350000.0,4082800000,8080047068,7.0,4.811,-546100000.0,-3.336,1.0,1700600000.0,0.351,0,286700000.0,12545100000,12722900000.0,263700000,719700000,196600000,523100000,8983400000,4501900000,4481500000,4099247068,13600000.0,26200000.0,504400000.0,38600000.0,-163200000.0,394500000.0,-1287800000.0,161700000.0,906900000.0,0.0,576400000.0,586300000.0,586300000.0,0.0,0.0,0.121,464900000.0,1235700000.0,708800000,,1.004,6.992,,7317600000,-9900000.0,25.04,0.845,0.845,748100000,1891000000.0,4851600000.0,4851600000.0,0.0,0.045,0.157,0.096,0.252,0.0,0.0,1.0,163707950,163700000,,29.637,13066200000,76500000,359500000.0,1535500000,79.818,-1056800000
43,CEG,ART,2001-06-30,2001-08-13,2001-06-30,2019-05-23,165800000,13736600000,12778750000.0,4307000000,9429600000,0.353,24.221,-1392500000.0,111800000,111800000,3096500000.0,426100000.0,0.895,2.464,4115000000,1526000000,2589000000,4115000000,0,464200000.0,0,0.0,0.0,975700000.0,1439900000.0,0.32,1439900000.0,975700000.0,698000000.0,,,,3965000000,3496650000.0,3965000000,8906253103,9.0,6.185,-622900000.0,-3.805,1.0,1409000000.0,0.313,0,277700000.0,12926700000,12617325000.0,251200000,707000000,201900000,505100000,9771600000,4813100000,4958500000,4903053103,-34600000.0,26200000.0,534300000.0,58000000.0,-206500000.0,412700000.0,-1216900000.0,154600000.0,769600000.0,0.0,426100000.0,432700000.0,432700000.0,0.0,0.0,0.096,425800000.0,983200000.0,640000000,,1.237,11.331,,7074400000,-6600000.0,29.95,1.088,1.088,683800000,1749700000.0,4505500000.0,4505500000.0,0.0,0.034,0.124,0.077,0.217,0.0,0.0,1.0,163707950,163700000,,27.523,13736600000,4100000,271900000.0,1553900000,83.913,-506100000
44,CEG,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-23,-27800000,13337800000,12003700000.0,4353300000,8984500000,0.36,24.484,-1352300000.0,518600000,518600000,2935300000.0,402900000.0,0.982,2.589,4273100000,1414800000,2858300000,4273100000,0,502700000.0,0,0.0,0.0,934300000.0,1437000000.0,0.332,1437000000.0,934300000.0,662000000.0,,,,3716600000,3258125000.0,3716600000,11720728110,13.0,8.156,-562300000.0,-3.704,1.0,1387600000.0,0.321,0,272300000.0,12658600000,12389050000.0,208100000,526900000,192400000,334500000,9621200000,4433700000,5187500000,7966228110,429400000.0,-101500000.0,540300000.0,620600000.0,-251100000.0,938800000.0,-1299400000.0,171000000.0,790000000.0,0.0,402900000.0,406200000.0,406200000.0,0.0,0.0,0.094,447500000.0,940100000.0,445900000,,2.143,19.612,,6862900000,-3300000.0,48.65,1.843,1.708,589000000,1685900000.0,4322900000.0,4322900000.0,0.0,0.034,0.125,0.075,0.216,0.0,0.0,1.0,163745696,151800000,,28.478,13337800000,35000000,259100000.0,1478000000,87.864,-80400000
45,CEG,ART,2000-12-31,2001-03-30,2000-12-31,2019-05-23,0,12384600000,10452775000.0,3502700000,8881900000,0.371,21.02,-1079000000.0,182700000,182700000,2568300000.0,345300000.0,0.934,2.928,4309500000,1150200000,3159300000,4309500000,0,524800000.0,0,0.0,0.0,833600000.0,1358400000.0,0.35,1358400000.0,833600000.0,575400000.0,2.3,2.3,2.3,3153000000,2915175000.0,3153000000,10794219024,13.0,7.946,-228100000.0,-1.521,1.0,1310200000.0,0.338,0,258200000.0,12761200000,11364775000.0,229500000,542300000,189300000,353000000,9231600000,3750200000,5481400000,6667419024,90000000.0,-101500000.0,35900000.0,549100000.0,-250700000.0,345600000.0,-1106500000.0,87200000.0,850900000.0,0.0,345300000.0,345300000.0,345300000.0,0.0,0.0,0.089,470000000.0,840200000.0,695900000,0.0,2.115,19.309,19.174,6644000000,0.0,44.1,1.719,1.706,738500000,,3878500000.0,3878500000.0,0.0,0.033,0.118,0.073,0.215,0.0,0.0,1.0,151188640,150000000,150000000.0,25.857,12384600000,73500000,230100000.0,1479100000,82.564,-247500000
46,CEG,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-23,41700000,11656000000,9777575000.0,3080500000,8575500000,0.358,20.939,-902600000.0,50400000,50400000,2539600000.0,77700000.0,0.884,2.698,4001200000,1165900000,2835300000,4001200000,0,609400000.0,0,0.0,0.0,398900000.0,1008300000.0,0.288,1008300000.0,398900000.0,174200000.0,,,,3152000000,2875175000.0,3152000000,10122600356,25.0,10.039,-206900000.0,-1.374,1.0,959200000.0,0.274,0,224700000.0,12122800000,11010200000.0,257500000,604500000,180200000,424300000,8504000000,3484000000,5020000000,6171800356,34900000.0,-101500000.0,36000000.0,430200000.0,-251300000.0,373600000.0,-1034400000.0,31500000.0,695700000.0,0.0,77700000.0,78000000.0,78000000.0,0.0,0.0,0.022,495900000.0,463300000.0,693700000,,1.958,79.126,,6287900000,-300000.0,41.0,1.764,1.764,842100000,1569400000.0,3498800000.0,3498800000.0,0.0,0.008,0.027,0.036,0.114,0.0,0.0,1.0,150531716,150531716,,23.243,11656000000,140200000,96500000.0,1468100000,77.432,-403500000
47,CEG,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-23,24000000,10636400000,8708700000.0,2236200000,8400200000,0.409,20.109,-732200000.0,146400000,146400000,2362100000.0,219300000.0,0.885,2.533,4051700000,1098300000,2953400000,4051700000,0,589700000.0,43000000,0.0,0.0,614800000.0,1204500000.0,0.338,1204500000.0,614800000.0,388100000.0,,,,3010900000,2702700000.0,3010900000,9520239350,15.0,7.904,-125200000.0,-0.836,1.0,1202700000.0,0.337,0,226700000.0,12013600000,10273750000.0,222900000,324600000,156800000,167800000,7625500000,2528100000,5097400000,5614939350,133000000.0,-101500000.0,6000000.0,512600000.0,-251200000.0,403300000.0,-877300000.0,38500000.0,607000000.0,0.0,219300000.0,219500000.0,219500000.0,0.0,0.0,0.062,521100000.0,681600000.0,301700000,,1.865,25.581,,5559500000,-200000.0,37.5,1.575,1.575,559700000,1485100000.0,3564800000.0,3564800000.0,0.0,0.025,0.081,0.06,0.172,0.0,0.0,1.0,149731716,149731716,,23.808,10636400000,8800000,168800000.0,1418200000,71.036,-291900000
48,CEG,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,0,7134100000,7840825000.0,564100000,6570000000,0.456,15.674,-583900000.0,20000000,20000000,2393100000.0,228100000.0,0.535,2.043,2501100000,632500000,1868600000,2501100000,0,539100000.0,41600000,0.0,0.0,629200000.0,1168300000.0,0.327,1168300000.0,629200000.0,400200000.0,,,,2344800000,2543500000.0,2344800000,7670447680,12.0,6.565,29800000.0,0.199,1.0,1181500000.0,0.331,0,229000000.0,8561500000,9602000000.0,208200000,0,0,0,4789300000,1053700000,3735600000,5189347680,-254800000.0,0.0,0.0,5800000.0,-251200000.0,-235000000.0,-633500000.0,19400000.0,613700000.0,0.0,228100000.0,228200000.0,228200000.0,0.0,0.0,0.064,485700000.0,695800000.0,190300000,,2.213,22.74,,5511100000,-100000.0,34.688,1.452,1.452,294800000,849500000.0,3574600000.0,3574600000.0,0.0,0.029,0.09,0.066,0.176,0.0,0.0,1.0,149602816,149602816,,23.894,7134100000,33900000,172100000.0,1187200000,47.687,-489600000
49,CEG,ART,1999-12-31,2000-03-20,1999-12-31,2019-05-23,0,9683800000,8378200000.0,1490200000,8193600000,0.452,20.007,-558000000.0,92700000,92700000,2576500000.0,260100000.0,0.744,2.235,3755200000,1179800000,2575400000,3755200000,0,505900000.0,40600000,0.0,0.0,688000000.0,1193900000.0,0.315,1193900000.0,688000000.0,446500000.0,1.74,1.74,1.74,2993000000,2708750000.0,2993000000,8225385888,12.0,6.89,121000000.0,0.809,1.0,1209700000.0,0.32,0,241500000.0,11342900000,10304875000.0,244000000,281900000,136500000,145400000,6690800000,2003400000,4687400000,4562885888,-81000000.0,0.0,9600000.0,89900000.0,-251100000.0,-144900000.0,-615100000.0,21300000.0,679000000.0,0.0,260100000.0,260100000.0,260100000.0,0.0,0.0,0.069,449800000.0,759900000.0,365100000,0.0,1.525,17.543,17.529,5523100000,0.0,30.5,1.205,1.205,578500000,,3786200000.0,3786200000.0,0.0,0.031,0.096,0.067,0.182,0.0,0.0,1.0,149602816,149600000,149600000.0,25.309,9683800000,72400000,186400000.0,1417600000,64.731,-513200000
50,CEG,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-23,0,7380500000,,707400000,6673100000,,16.463,,15500000,15500000,,,0.686,1.998,2843000000,637500000,2205500000,2843000000,0,,39800000,0.0,0.0,,,,,,,,,,2462100000,,2462100000,7491790724,,,,,1.0,,,0,,9177000000,,227300000,0,0,0,4918400000,1031000000,3887400000,4664290724,,,,,,,,,,,,,,,,,,,189800000,,1.894,,,5656900000,,31.188,,,352800000,968500000.0,,,,,,,,,,1.0,149556416,149556416,,,7380500000,101700000,,1228800000,49.349,-323600000
51,CEG,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-23,0,7164900000,,564200000,6600700000,,15.874,,13400000,13400000,,,0.878,2.018,2817800000,306700000,2511100000,2817800000,0,,38300000,0.0,0.0,,,,,,,,,,2374100000,,2374100000,7066757856,,,,,1.0,,,0,,9326600000,,210200000,0,0,0,4790800000,642700000,4148100000,4262357856,,,,,,,,,,,,,,,,,,,188300000,,1.795,,,5645100000,,28.5,,,304000000,879800000.0,,,,,,,,,,1.0,149556416,149556416,,,7164900000,3500000,,1175600000,47.908,-78500000
52,CEG,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-23,2900000,9283600000,,1348000000,7935600000,,20.106,,344000000,344000000,,,1.111,2.089,3646300000,510400000,3135900000,3646300000,0,,36900000,0.0,0.0,,,,,,,,,,3005800000,,3005800000,7770297928,,,,,1.0,,,0,,11373000000,,195500000,307400000,118500000,188900000,6277800000,1212900000,5064900000,4467997928,,,,,,,,,,,,,,,,,,,254600000,,1.486,,,5640000000,,29.875,,,422700000,1510300000.0,,,,,,,,,,1.0,149556416,149500000,,,9283600000,32000000,,1481100000,62.098,135100000
