None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BWA,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-04,-730000000,10892000000,,5165000000,5727000000,,23.092,-108000000.0,2121000000,2121000000,2017000000.0,129000000.0,2.349,1.256,2836000000,49000000,2787000000,2836000000,0,115000000.0,0,0.019,0.17,274000000.0,389000000.0,0.154,389000000.0,274000000.0,254000000.0,0.54,0.53,0.54,4757000000,,4757000000,9380741523,11.0,7.205,373000000.0,1.811,1.0,517000000.0,0.204,2226000000,20000000.0,7182000000,,815000000,305000000,0,305000000,5974000000,2199000000,3775000000,8665741523,118000000.0,0.0,0.0,-248000000.0,-35000000.0,-288000000.0,-102000000.0,5000000.0,481000000.0,27000000.0,111000000.0,111000000.0,111000000.0,0.0,18000000.0,0.044,233000000.0,284000000.0,2127000000,0.315,1.822,23.939,20.023,2824000000,0.0,35.44,0.985,0.83,1977000000,5979000000.0,2534000000.0,2534000000.0,0.0,,,,,13000000.0,204000000.0,1.0,244518666,206000000,207300000.0,12.301,8666000000,0,143000000.0,23000000,42.068,2966000000
4,BWA,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-787000000,10337000000,,4641000000,5696000000,,22.383,-53000000.0,2003000000,2003000000,1252000000.0,-84000000.0,2.356,1.209,3059000000,297000000,2762000000,3059000000,0,112000000.0,0,0.018,0.17,-86000000.0,26000000.0,0.018,26000000.0,-86000000.0,-104000000.0,-0.47,-0.47,-0.47,4611000000,,4611000000,9080881927,11.0,6.996,11000000.0,0.053,1.0,174000000.0,0.122,2205000000,18000000.0,7218000000,,836000000,315000000,0,315000000,5574000000,1970000000,3604000000,8024881927,1102000000.0,0.0,0.0,1099000000.0,-35000000.0,1061000000.0,-27000000.0,4000000.0,64000000.0,4000000.0,-98000000.0,-98000000.0,-98000000.0,0.0,14000000.0,-0.069,252000000.0,-78000000.0,1654000000,-0.362,1.74,18.033,17.843,2781000000,0.0,38.72,0.917,0.911,1535000000,5903000000.0,1426000000.0,1426000000.0,0.0,,,,,6000000.0,184000000.0,1.0,207254182,206000000,206000000.0,6.922,8132000000,0,-6000000.0,19000000,39.476,2671000000
5,BWA,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-801000000,9502000000,,3741000000,5761000000,,22.965,-119000000.0,901000000,901000000,1832000000.0,137000000.0,1.761,0.982,1950000000,286000000,1664000000,1950000000,0,112000000.0,0,0.024,0.17,190000000.0,302000000.0,0.133,302000000.0,190000000.0,178000000.0,0.63,0.63,0.63,4724000000,,4724000000,6868190016,6.0,4.193,144000000.0,0.7,1.0,447000000.0,0.196,2201000000,12000000.0,6226000000,,847000000,315000000,0,315000000,4638000000,2124000000,2514000000,5819190016,69000000.0,-2000000.0,0.0,-1000000.0,-35000000.0,-62000000.0,-120000000.0,1000000.0,263000000.0,-12000000.0,129000000.0,129000000.0,129000000.0,0.0,8000000.0,0.057,258000000.0,189000000.0,1793000000,0.27,1.232,8.139,8.066,2839000000,0.0,28.07,0.589,0.584,1735000000,6036000000.0,2279000000.0,2279000000.0,0.0,,,,,10000000.0,213000000.0,1.0,207309940,205700000,206200000.0,11.079,7301000000,0,49000000.0,45000000,35.493,1617000000
6,BWA,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-04,-727000000,9702000000,,3836000000,5866000000,,22.945,-135000000.0,832000000,832000000,2014000000.0,237000000.0,1.647,1.032,1960000000,286000000,1674000000,1960000000,0,115000000.0,0,0.019,0.17,470000000.0,585000000.0,0.229,585000000.0,470000000.0,458000000.0,1.07,1.07,1.07,4706000000,,4706000000,8368848277,7.0,4.9,49000000.0,0.239,1.0,545000000.0,0.213,2244000000,12000000.0,6257000000,,807000000,318000000,0,318000000,4858000000,2329000000,2529000000,7240848277,-84000000.0,5000000.0,0.0,-132000000.0,-35000000.0,-172000000.0,-109000000.0,21000000.0,184000000.0,13000000.0,220000000.0,220000000.0,220000000.0,0.0,17000000.0,0.086,142000000.0,403000000.0,1977000000,0.159,1.539,9.706,9.664,2925000000,0.0,35.08,0.712,0.71,1921000000,5942000000.0,2559000000.0,2559000000.0,0.0,,,,,12000000.0,205000000.0,1.0,206409586,205100000,206800000.0,12.477,7458000000,0,238000000.0,66000000,36.363,1507000000
7,BWA,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-779000000,10199000000,,3987000000,6212000000,,21.71,-102000000.0,916000000,916000000,1968000000.0,207000000.0,1.579,1.261,2075000000,419000000,1656000000,2075000000,0,110000000.0,0,0.016,0.17,275000000.0,385000000.0,0.154,385000000.0,275000000.0,260000000.0,0.94,0.94,0.94,4457000000,,4457000000,9765630616,9.0,6.55,255000000.0,1.242,1.0,524000000.0,0.21,2222000000,15000000.0,6611000000,,810000000,694000000,0,694000000,5621000000,2525000000,3096000000,8606630616,206000000.0,3000000.0,0.0,0.0,-35000000.0,-30000000.0,-103000000.0,-4000000.0,357000000.0,-18000000.0,194000000.0,194000000.0,194000000.0,0.0,13000000.0,0.078,248000000.0,276000000.0,2048000000,0.181,1.931,11.384,11.388,2812000000,0.0,41.68,0.845,0.84,1983000000,5757000000.0,2492000000.0,2492000000.0,0.0,,,,,13000000.0,230000000.0,1.0,206493057,205300000,206300000.0,12.138,7977000000,0,66000000.0,58000000,38.855,1462000000
8,BWA,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-08-04,-670000000,10231000000,,3849000000,6382000000,,21.361,-127000000.0,710000000,710000000,2038000000.0,182000000.0,1.664,1.304,2100000000,171000000,1929000000,2100000000,0,107000000.0,0,0.017,0.17,259000000.0,366000000.0,0.143,366000000.0,259000000.0,245000000.0,0.84,0.83,0.84,4394000000,,4394000000,9768296997,9.0,6.519,300000000.0,1.458,1.0,513000000.0,0.201,2266000000,14000000.0,7042000000,,817000000,690000000,0,690000000,5729000000,2313000000,3416000000,8378296997,193000000.0,1000000.0,-33000000.0,6000000.0,-35000000.0,-65000000.0,-173000000.0,-47000000.0,427000000.0,4000000.0,172000000.0,172000000.0,172000000.0,0.0,10000000.0,0.067,228000000.0,285000000.0,2089000000,0.202,1.907,10.941,10.965,2891000000,0.0,40.57,0.824,0.821,2063000000,5598000000.0,2551000000.0,2551000000.0,0.0,,,,,9000000.0,212000000.0,1.0,206514592,205700000,206800000.0,12.402,7965000000,0,73000000.0,53000000,38.721,1536000000
9,BWA,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-08-04,-675000000,10104000000,,3719000000,6385000000,,20.697,-117000000.0,517000000,517000000,2047000000.0,171000000.0,1.618,1.338,2087000000,164000000,1923000000,2087000000,0,107000000.0,0,0.016,0.17,265000000.0,372000000.0,0.145,372000000.0,265000000.0,251000000.0,0.77,0.77,0.77,4274000000,,4274000000,10186066451,9.0,6.535,-77000000.0,-0.373,1.0,519000000.0,0.202,2281000000,14000000.0,7094000000,,807000000,617000000,0,617000000,5719000000,2299000000,3420000000,8616066451,-222000000.0,14000000.0,-67000000.0,-15000000.0,-35000000.0,-153000000.0,-104000000.0,-1000000.0,40000000.0,-5000000.0,160000000.0,160000000.0,160000000.0,0.0,11000000.0,0.062,255000000.0,264000000.0,2056000000,0.221,2.016,9.954,9.993,2895000000,0.0,41.57,0.836,0.833,2065000000,5461000000.0,2566000000.0,2566000000.0,0.0,,,,,8000000.0,226000000.0,1.0,207266453,206500000,207100000.0,12.426,7823000000,0,91000000.0,57000000,37.884,1420000000
10,BWA,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-08-04,-674100000,10095300000,,3804600000,6290700000,,20.386,-152300000.0,739400000,739400000,2030000000.0,247600000.0,1.586,1.361,2113300000,172600000,1940700000,2113300000,0,105500000.0,0,0.016,0.17,262500000.0,368000000.0,0.143,368000000.0,262500000.0,249200000.0,1.11,1.1,1.11,4225500000,,4225500000,10053713131,8.0,6.16,417900000.0,2.016,1.0,542800000.0,0.211,2292900000,13300000.0,6777400000,,780800000,591700000,0,591700000,5750500000,2398900000,3351600000,8679813131,377600000.0,30500000.0,0.0,-16700000.0,-35200000.0,-60000000.0,-121500000.0,300000.0,570200000.0,-11100000.0,230000000.0,230000000.0,230000000.0,0.0,17600000.0,0.089,277200000.0,265600000.0,2144300000,0.153,2.054,9.326,9.349,2903800000,0.0,41.79,0.824,0.826,1987400000,5336100000.0,2572800000.0,2572800000.0,0.0,,,,,15300000.0,225800000.0,1.0,207700721,207273000,208623000.0,12.413,7802400000,0,19200000.0,58900000,37.643,1405700000
11,BWA,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-08-04,-609200000,9716400000,,3490600000,6225800000,,19.6,-125600000.0,361800000,361800000,1962900000.0,215900000.0,1.663,1.364,2136300000,50700000,2085600000,2136300000,0,107500000.0,0,0.018,0.17,285000000.0,392500000.0,0.158,392500000.0,285000000.0,270600000.0,0.98,0.98,0.98,4066400000,,4066400000,9630546848,8.0,6.1,125500000.0,0.605,1.0,515600000.0,0.208,2306600000,14400000.0,7084700000,,810300000,610300000,0,610300000,5546200000,2099600000,3446600000,7856046848,-100000.0,400000.0,-39500000.0,-30400000.0,-35200000.0,-107700000.0,-126400000.0,-1200000.0,251100000.0,-17100000.0,203800000.0,203800000.0,203800000.0,0.0,12100000.0,0.082,237600000.0,278000000.0,2009200000,0.173,1.932,14.168,14.18,2827800000,0.0,37.72,0.745,0.742,2061100000,5127300000.0,2478500000.0,2478500000.0,0.0,,,,,15700000.0,230500000.0,1.0,208272716,207471000,208738000.0,11.946,7409800000,0,66800000.0,9800000,35.715,1391000000
12,BWA,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-08-04,-567600000,9777200000,,3543700000,6233500000,,18.988,-108300000.0,361900000,361900000,2114800000.0,284300000.0,1.585,1.445,2173000000,70500000,2102500000,2173000000,0,109100000.0,0,0.015,0.17,317100000.0,426200000.0,0.158,426200000.0,317100000.0,302200000.0,1.3,1.3,1.3,3960300000,,3960300000,11099428920,10.0,7.055,162200000.0,0.778,1.0,579200000.0,0.215,2320000000,14900000.0,7032000000,,800200000,610500000,0,610500000,5723200000,2236300000,3486900000,9288328920,-47800000.0,5000000.0,-55300000.0,-113600000.0,-35500000.0,-212200000.0,-105700000.0,-2400000.0,270500000.0,-400000.0,271800000.0,271800000.0,271800000.0,0.0,12500000.0,0.101,236000000.0,343200000.0,2122100000,0.131,2.345,17.342,17.371,2825700000,0.0,44.47,0.886,0.885,2131000000,4958800000.0,2694000000.0,2694000000.0,0.0,,,,,7200000.0,236000000.0,1.0,208867302,208570000,209857000.0,12.917,7457200000,0,30400000.0,12400000,35.754,1307400000
13,BWA,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-08-04,-430300000,10034800000,,3697800000,6337000000,,18.669,-160400000.0,409700000,409700000,2192500000.0,236800000.0,1.518,1.539,2325500000,194000000,2131500000,2325500000,0,109200000.0,0,0.012,0.17,336100000.0,445300000.0,0.16,445300000.0,336100000.0,320000000.0,1.07,1.07,1.07,3910700000,,3910700000,12801174672,11.0,8.243,-125700000.0,-0.6,1.0,591800000.0,0.213,2375800000,16100000.0,7138200000,,800400000,581800000,0,581800000,6019000000,2436600000,3582400000,10885374672,-135600000.0,100000.0,-55200000.0,119500000.0,-35600000.0,-3500000.0,-160900000.0,-600000.0,34700000.0,-5900000.0,225100000.0,225100000.0,225100000.0,0.0,11700000.0,0.081,258300000.0,333500000.0,2160400000,0.159,2.783,22.878,22.824,2923800000,0.0,51.81,1.07,1.066,2247100000,4722400000.0,2784300000.0,2784300000.0,0.0,,,,,14700000.0,253400000.0,1.0,210101808,209475000,210766000.0,13.292,7659000000,0,94900000.0,44400000,36.563,1261200000
14,BWA,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-08-04,-490000000,9787600000,,3543200000,6244400000,,17.721,-170300000.0,545300000,545300000,2020500000.0,-132000000.0,1.461,1.604,2188300000,84600000,2103700000,2188300000,0,105800000.0,0,0.011,0.17,209100000.0,314900000.0,0.122,314900000.0,209100000.0,192200000.0,-0.69,-0.69,-0.69,3716800000,,3716800000,12578972506,12.0,8.394,386100000.0,1.841,1.0,565900000.0,0.219,2374500000,16900000.0,6630900000,,766300000,547400000,0,547400000,5961700000,2425200000,3536500000,10935972506,131000000.0,-2200000.0,0.0,-215000000.0,-35600000.0,-256300000.0,-181600000.0,-600000.0,556400000.0,12500000.0,-146200000.0,-146200000.0,-146200000.0,0.0,14200000.0,-0.057,356900000.0,209000000.0,2270300000,-0.246,2.942,24.86,24.852,2863800000,0.0,51.94,1.116,1.115,2018900000,4531000000.0,2586400000.0,2586400000.0,0.0,,,,,17200000.0,239900000.0,1.0,210550106,209745000,211467000.0,12.331,7413100000,0,338400000.0,40800000,35.343,1118000000
15,BWA,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-04,-545700000,9816200000,,3401100000,6415100000,,18.235,-135500000.0,414300000,414300000,1893500000.0,194600000.0,1.428,1.542,2395100000,303200000,2091900000,2395100000,0,104900000.0,0,0.01,0.14,281900000.0,386800000.0,0.16,386800000.0,281900000.0,264300000.0,0.88,0.88,0.88,3825700000,,3825700000,13233250692,31.0,16.003,89200000.0,0.425,1.0,522700000.0,0.216,2391500000,17600000.0,7024300000,,773400000,559500000,0,559500000,5899900000,2381200000,3518700000,11252450692,27200000.0,-180000000.0,-15300000.0,154900000.0,-29400000.0,108100000.0,-315500000.0,0.0,224700000.0,9900000.0,184900000.0,184900000.0,184900000.0,0.0,9700000.0,0.077,246800000.0,275900000.0,2015000000,0.159,2.941,38.431,37.585,2753700000,0.0,53.37,1.188,1.182,2046100000,4712800000.0,2416200000.0,2416200000.0,0.0,,,,,11200000.0,224800000.0,1.0,210838499,209803000,211013000.0,11.517,7424700000,0,79400000.0,63000000,35.389,1019900000
16,BWA,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-04,-606400000,9288500000,,3193200000,6095300000,,17.153,-123300000.0,387100000,387100000,1875500000.0,221100000.0,1.516,1.549,2219700000,141800000,2077900000,2219700000,0,99800000.0,0,0.012,0.14,306200000.0,406000000.0,0.17,406000000.0,306200000.0,288200000.0,1.01,1.0,1.01,3612000000,,3612000000,11756757527,40.0,16.98,215600000.0,1.024,1.0,514200000.0,0.215,2188500000,18000000.0,6826500000,,701400000,528600000,0,528600000,5596600000,2106100000,3490500000,9924157527,28700000.0,1300000.0,-53700000.0,-112500000.0,-29400000.0,-198500000.0,-122500000.0,-500000.0,338900000.0,10800000.0,212000000.0,212000000.0,212000000.0,0.0,9100000.0,0.089,215000000.0,299200000.0,1904700000,0.139,2.748,51.905,50.559,2663800000,0.0,47.02,1.071,1.068,1939300000,4557300000.0,2389700000.0,2389700000.0,0.0,,,,,11200000.0,215000000.0,1.0,211062474,210572000,211478000.0,11.349,7100000000,0,76200000.0,59600000,33.718,1087100000
17,BWA,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-04,-674200000,9083700000,,3107300000,5976400000,,16.084,-130900000.0,358400000,358400000,1889700000.0,199600000.0,1.444,1.647,2295400000,255100000,2040300000,2295400000,0,97300000.0,0,0.013,0.14,293500000.0,390800000.0,0.162,390800000.0,293500000.0,275500000.0,0.89,0.89,0.89,3403400000,,3403400000,10879933523,42.0,16.6,-70600000.0,-0.334,1.0,517300000.0,0.215,2163800000,18000000.0,6705700000,,656900000,530000000,0,530000000,5604000000,2151200000,3452800000,8942933523,-85300000.0,-300000.0,-31000000.0,68000000.0,-29700000.0,-15800000.0,-132700000.0,-1500000.0,60300000.0,2900000.0,189200000.0,189200000.0,189200000.0,0.0,10400000.0,0.079,224600000.0,292700000.0,1841300000,0.157,2.628,62.277,61.971,2553100000,0.0,42.14,0.971,0.968,1934300000,4374700000.0,2407000000.0,2407000000.0,0.0,,,,,13100000.0,218800000.0,1.0,212219590,211596000,212236000.0,11.375,6919900000,0,86300000.0,54800000,32.703,956100000
18,BWA,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-08-04,-722100000,8834700000,,2911600000,5923100000,,15.217,-145800000.0,443700000,443700000,1758000000.0,-281500000.0,1.392,1.719,2219500000,175900000,2043600000,2219500000,0,100200000.0,0,0.013,0.14,-456900000.0,-356700000.0,-0.158,-356700000.0,-456900000.0,-476400000.0,-1.36,-1.35,-1.36,3218300000,,3218300000,10421687809,45.0,16.68,296800000.0,1.403,1.0,501000000.0,0.222,2165700000,19500000.0,6353000000,,641200000,502200000,0,502200000,5532800000,2091800000,3441000000,8645887809,-75000000.0,84000000.0,-32200000.0,-357700000.0,-29600000.0,-423700000.0,-61800000.0,0.0,442600000.0,-32100000.0,-293300000.0,-293300000.0,-293300000.0,0.0,11800000.0,-0.13,959000000.0,-458000000.0,1847300000,-0.103,2.686,72.961,73.909,2501800000,0.0,40.65,0.953,0.961,1689300000,4215200000.0,2259000000.0,2259000000.0,0.0,,,,,16300000.0,217100000.0,1.0,212690967,211500000,212745000.0,10.681,6669000000,0,-183100000.0,68600000,31.532,819800000
19,BWA,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-08-04,-571000000,9007300000,,3289200000,5718100000,,17.428,-120100000.0,518700000,518700000,1743100000.0,93100000.0,1.345,1.406,2615300000,525400000,2089900000,2615300000,0,97800000.0,0,0.015,0.13,154500000.0,252300000.0,0.114,252300000.0,154500000.0,132100000.0,0.39,0.39,0.39,3709900000,,3709900000,9644811720,11.0,7.519,110800000.0,0.521,1.0,471100000.0,0.213,2224900000,22400000.0,6433900000,,687200000,512700000,0,512700000,5216600000,2445100000,2771500000,7548211720,23700000.0,6600000.0,-65300000.0,-16300000.0,-27600000.0,-99200000.0,-113500000.0,0.0,230900000.0,5500000.0,83300000.0,83300000.0,83300000.0,0.0,9800000.0,0.038,320800000.0,150300000.0,1763200000,0.333,2.035,14.054,14.348,2518500000,0.0,35.44,0.845,0.844,1764000000,4538100000.0,2214200000.0,2214200000.0,0.0,,,,,7000000.0,209700000.0,1.0,212985658,212872000,213766000.0,10.402,6782400000,0,48800000.0,61200000,31.861,844100000
20,BWA,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-04,-593800000,8988600000,,3206900000,5781700000,,17.066,-130400000.0,495000000,495000000,1832500000.0,175400000.0,1.336,1.421,2634800000,515300000,2119500000,2634800000,0,99000000.0,0,0.016,0.13,270000000.0,369000000.0,0.158,369000000.0,270000000.0,248600000.0,0.76,0.76,0.76,3681700000,,3681700000,9101295550,9.0,6.773,197400000.0,0.915,1.0,496700000.0,0.213,2292300000,21400000.0,6436300000,,744600000,508900000,0,508900000,5232500000,2399800000,2832700000,6961495550,102700000.0,4700000.0,-104300000.0,44900000.0,-28000000.0,-86100000.0,-125700000.0,0.0,327800000.0,-13300000.0,164400000.0,164400000.0,164400000.0,0.0,11000000.0,0.071,227300000.0,269400000.0,1790700000,0.171,1.891,11.39,11.687,2502800000,0.0,32.49,0.809,0.815,1806900000,4482400000.0,2329200000.0,2329200000.0,0.0,,,,,10700000.0,202300000.0,1.0,214265791,215735000,216663000.0,10.797,6696300000,0,84200000.0,93800000,31.039,807100000
21,BWA,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-08-04,-540800000,8940700000,,3182400000,5758300000,,16.989,-104300000.0,392300000,392300000,1804300000.0,173200000.0,1.377,1.402,2598400000,466500000,2131900000,2598400000,0,94400000.0,0,0.014,0.13,265800000.0,360200000.0,0.159,360200000.0,265800000.0,244500000.0,0.75,0.75,0.75,3693200000,,3693200000,10138320934,11.0,7.816,-69900000.0,-0.322,1.0,464300000.0,0.205,2313200000,21300000.0,6523200000,,756300000,487700000,0,487700000,5179600000,2310400000,2869200000,7932220934,-185400000.0,1100000.0,-79500000.0,11000000.0,-28200000.0,-124800000.0,-103200000.0,0.0,34400000.0,8200000.0,164100000.0,164100000.0,164100000.0,0.0,9100000.0,0.072,200100000.0,264200000.0,1819400000,0.173,2.148,13.334,13.601,2498900000,0.0,36.45,0.955,0.954,1861200000,4346000000.0,2268600000.0,2268600000.0,0.0,,,,,9600000.0,188400000.0,1.0,217619230,217388000,218137000.0,10.436,6627500000,0,80400000.0,24500000,30.487,872000000
22,BWA,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-08-04,-610200000,8841500000,,3135300000,5706200000,,16.032,-158500000.0,577700000,577700000,1676200000.0,135400000.0,1.33,1.466,2566100000,441500000,2124600000,2566100000,0,96900000.0,0,0.017,0.13,204300000.0,301200000.0,0.142,301200000.0,204300000.0,186500000.0,0.57,0.56,0.57,3553700000,,3553700000,8589099062,9.0,6.759,239200000.0,1.079,1.0,446900000.0,0.21,2301500000,17800000.0,6171100000,,723600000,460900000,0,460900000,5210000000,2357300000,2852700000,6600699062,-455600000.0,-1185700000.0,-230900000.0,748600000.0,-28800000.0,497100000.0,-1331100000.0,13100000.0,397700000.0,-19300000.0,125300000.0,125300000.0,125300000.0,0.0,10100000.0,0.059,246400000.0,200500000.0,1866400000,0.228,1.857,10.826,11.099,2448100000,0.0,30.19,0.823,0.844,1665000000,4210100000.0,2123100000.0,2123100000.0,0.0,,,,,9700000.0,178400000.0,1.0,218638591,221669000,222897000.0,9.578,6540000000,0,61200000.0,49400000,29.503,778000000
23,BWA,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-04,-576700000,7687100000,,3301000000,4386100000,,16.532,-133800000.0,1033300000,1033300000,1485800000.0,165900000.0,2.144,1.049,1809100000,74600000,1734500000,1809100000,0,74000000.0,0,0.013,0.13,239300000.0,313300000.0,0.166,313300000.0,239300000.0,224300000.0,0.7,0.7,0.7,3717000000,,3717000000,10093515174,10.0,7.987,17100000.0,0.076,1.0,398200000.0,0.211,1183700000,15000000.0,5739400000,,523100000,438500000,0,438500000,3899200000,1539800000,2359400000,9317715174,-74600000.0,900000.0,-65900000.0,12700000.0,-29200000.0,-82600000.0,-132900000.0,0.0,150900000.0,-10000000.0,157400000.0,157400000.0,157400000.0,0.0,8500000.0,0.084,161100000.0,237100000.0,1436600000,0.186,2.507,14.925,15.007,2185200000,0.0,41.57,1.181,1.184,1551500000,4113600000.0,1884000000.0,1884000000.0,0.0,,,,,9900000.0,148000000.0,1.0,224145181,224837000,225991000.0,8.379,6503400000,56000000,66900000.0,28600000,28.925,1761200000
24,BWA,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-04,-539500000,7766300000,,3401400000,4364900000,,16.36,-145000000.0,1107900000,1107900000,1602900000.0,157400000.0,2.08,1.089,1803800000,72100000,1731700000,1803800000,0,76600000.0,0,0.01,0.13,245900000.0,322500000.0,0.159,322500000.0,245900000.0,228300000.0,0.66,0.65,0.66,3686700000,,3686700000,11977689340,12.0,9.41,141600000.0,0.628,1.0,429000000.0,0.211,1184900000,17600000.0,5641700000,,525700000,437500000,0,437500000,4014800000,1635600000,2379200000,11281789340,72400000.0,1700000.0,-27100000.0,-36000000.0,-29300000.0,-94700000.0,-143300000.0,0.0,286600000.0,23800000.0,148100000.0,148100000.0,148100000.0,0.0,9300000.0,0.073,186500000.0,242500000.0,1528200000,0.197,3.06,17.809,17.804,2160500000,0.0,49.85,1.403,1.397,1573000000,3985400000.0,2031900000.0,2031900000.0,0.0,,,,,9700000.0,167400000.0,1.0,226314731,225353000,226615000.0,9.017,6581400000,49800000,80200000.0,35300000,29.205,1765800000
