None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BWA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-16000000.0,2739600000.0,,410600000.0,2329000000.0,,5.149,-196800000.0,21400000.0,21400000.0,2090700000.0,94000000.0,0.848,1.52,794800000.0,54400000.0,740400000.0,794800000.0,0.0,170400000.0,0.0,0.015,0.075,211400000.0,381800000.0,0.144,381800000.0,211400000.0,148800000.0,0.445,0.443,0.445,1087100000.0,,1087100000.0,,,,124400000.0,0.589,1.0,555200000.0,0.21,1203100000.0,62600000.0,1825500000.0,,161600000.0,142700000.0,0.0,142700000.0,1652500000.0,484400000.0,1168100000.0,,-300000.0,148100000.0,-21000000.0,-179900000.0,-15900000.0,-216800000.0,-91700000.0,0.0,321200000.0,-13000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.036,364900000.0,190300000.0,408200000.0,0.169,,,11.236,807200000.0,0.0,5.0,,0.399,168900000.0,422900000.0,2645900000.0,2645900000.0,0.0,,,,0.08,0.0,258700000.0,1.0,,211128000,211896000.0,12.532,1536500000.0,24800000.0,54800000.0,21800000.0,7.278,-73800000.0
21,BWA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,,,,,,,,-143400000.0,,,1888500000.0,132300000.0,,,,,,,,123400000.0,,0.015,0.075,256200000.0,379600000.0,0.154,379600000.0,256200000.0,207000000.0,0.637,0.634,0.637,,,,,,,201100000.0,0.969,1.0,570100000.0,0.232,,49200000.0,,,,,,,,,,,-22300000.0,-667300000.0,700000.0,461500000.0,-15500000.0,446700000.0,-810700000.0,0.0,344500000.0,-2800000.0,132300000.0,132300000.0,132300000.0,0.0,0.0,0.054,326700000.0,243400000.0,,0.118,,,7.947,,0.0,5.062,,0.427,,,2458600000.0,2458600000.0,0.0,,,,0.104,0.0,203300000.0,1.0,,207584000,208624000.0,11.844,,,74700000.0,,,
0,BWA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-673000000.0,16863000000.0,,6537000000.0,10326000000.0,,27.914,-148000000.0,1568000000.0,1568000000.0,2996000000.0,274000000.0,1.693,1.48,4361000000.0,13000000.0,4348000000.0,4361000000.0,0.0,0.0,0.0,0.014,0.17,317000000.0,317000000.0,0.084,317000000.0,317000000.0,275000000.0,1.03,1.03,1.03,6649000000.0,,6649000000.0,13646210173.0,10.0,8.245,132000000.0,0.554,1.0,762000000.0,0.203,4497000000.0,42000000.0,11297000000.0,,1567000000.0,546000000.0,0.0,546000000.0,9841000000.0,3862000000.0,5979000000.0,11642210173.0,-187000000.0,-759000000.0,0.0,540000000.0,-41000000.0,460000000.0,-914000000.0,-7000000.0,280000000.0,-13000000.0,247000000.0,247000000.0,247000000.0,0.0,27000000.0,0.066,445000000.0,317000000.0,2367000000.0,0.165,1.751,14.907,13.869,4535000000.0,0.0,48.54,0.818,0.813,3063000000.0,6527000000.0,3758000000.0,3758000000.0,0.0,,,,,0.0,364000000.0,1.0,239847758.0,238200000,239600000.0,15.777,12366000000.0,0.0,28000000.0,0.0,51.914,2675000000.0
1,BWA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-736000000.0,15971000000.0,,6582000000.0,9389000000.0,,26.786,-196000000.0,1755000000.0,1755000000.0,3191000000.0,94000000.0,1.679,1.463,3759000000.0,51000000.0,3708000000.0,3759000000.0,0.0,0.0,0.0,0.015,0.17,128000000.0,128000000.0,0.032,128000000.0,128000000.0,107000000.0,0.27,0.27,0.27,6367000000.0,,6367000000.0,13218016156.0,15.0,10.558,146000000.0,0.614,1.0,818000000.0,0.204,3655000000.0,21000000.0,10399000000.0,,1361000000.0,557000000.0,0.0,557000000.0,9317000000.0,3921000000.0,5396000000.0,11081016156.0,105000000.0,0.0,0.0,2000000.0,-40000000.0,-51000000.0,-185000000.0,11000000.0,342000000.0,-1000000.0,65000000.0,65000000.0,65000000.0,0.0,29000000.0,0.016,415000000.0,403000000.0,2485000000.0,0.63,1.74,25.415,23.18,4449000000.0,0.0,46.36,0.932,0.926,3153000000.0,6321000000.0,4009000000.0,4009000000.0,0.0,,,,,0.0,377000000.0,1.0,239021056.0,237700000,238400000.0,16.866,12316000000.0,0.0,42000000.0,0.0,51.813,2661000000.0
2,BWA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-651000000.0,16029000000.0,,6167000000.0,9862000000.0,,27.435,-165000000.0,1650000000.0,1650000000.0,3154000000.0,385000000.0,1.619,1.448,3787000000.0,49000000.0,3738000000.0,3787000000.0,0.0,229000000.0,0.0,0.018,0.17,592000000.0,821000000.0,0.209,821000000.0,592000000.0,569000000.0,1.66,1.65,1.66,6428000000.0,,6428000000.0,10163201254.0,10.0,6.608,211000000.0,0.901,1.0,772000000.0,0.197,3723000000.0,23000000.0,10633000000.0,,1286000000.0,820000000.0,0.0,820000000.0,9305000000.0,3810000000.0,5495000000.0,9448201254.0,-471000000.0,-447000000.0,-216000000.0,5000000.0,-41000000.0,-274000000.0,-617000000.0,-2000000.0,376000000.0,44000000.0,358000000.0,358000000.0,358000000.0,0.0,27000000.0,0.091,549000000.0,223000000.0,2352000000.0,0.102,1.47,18.896,16.443,4591000000.0,0.0,38.64,0.929,0.81,2919000000.0,6296000000.0,3926000000.0,3926000000.0,0.0,,,,,12000000.0,350000000.0,1.0,244518666.0,234300000,235900000.0,16.756,12306000000.0,0.0,211000000.0,0.0,52.522,2357000000.0
3,BWA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-730000000.0,10892000000.0,,5165000000.0,5727000000.0,,23.092,-108000000.0,2121000000.0,2121000000.0,2017000000.0,129000000.0,2.349,1.256,2836000000.0,49000000.0,2787000000.0,2836000000.0,0.0,115000000.0,0.0,0.018,0.17,274000000.0,389000000.0,0.154,389000000.0,274000000.0,254000000.0,0.54,0.53,0.54,4757000000.0,,4757000000.0,9085027011.0,11.0,8.428,373000000.0,1.811,1.0,517000000.0,0.204,2226000000.0,20000000.0,7182000000.0,,815000000.0,305000000.0,0.0,305000000.0,5974000000.0,2199000000.0,3775000000.0,8029027011.0,118000000.0,0.0,0.0,-248000000.0,-35000000.0,-288000000.0,-102000000.0,5000000.0,481000000.0,27000000.0,111000000.0,111000000.0,111000000.0,0.0,18000000.0,0.044,233000000.0,284000000.0,2127000000.0,0.315,1.688,22.18,21.887,2824000000.0,0.0,38.74,0.913,0.907,1977000000.0,5979000000.0,2534000000.0,2534000000.0,0.0,,,,,13000000.0,204000000.0,1.0,207254182.0,206000000,207300000.0,12.301,8666000000.0,0.0,143000000.0,23000000.0,42.068,2966000000.0
4,BWA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-787000000.0,10337000000.0,,4641000000.0,5696000000.0,,22.383,-50000000.0,2003000000.0,2003000000.0,1252000000.0,-84000000.0,2.356,1.209,3059000000.0,297000000.0,2762000000.0,3059000000.0,0.0,0.0,0.0,0.019,0.17,-86000000.0,-86000000.0,-0.06,-86000000.0,-86000000.0,-104000000.0,-0.47,-0.47,-0.47,4611000000.0,,4611000000.0,8367040882.0,10.0,7.791,14000000.0,0.068,1.0,174000000.0,0.122,2205000000.0,18000000.0,7218000000.0,,836000000.0,315000000.0,0.0,315000000.0,5574000000.0,1970000000.0,3604000000.0,7318040882.0,1102000000.0,-2000000.0,0.0,1099000000.0,-35000000.0,1061000000.0,-27000000.0,3000000.0,64000000.0,4000000.0,-98000000.0,-98000000.0,-98000000.0,0.0,14000000.0,-0.069,252000000.0,-78000000.0,1654000000.0,-0.362,1.587,16.445,16.267,2781000000.0,0.0,35.3,0.836,0.83,1535000000.0,5903000000.0,1426000000.0,1426000000.0,0.0,,,,,0.0,184000000.0,1.0,207309940.0,206000000,206000000.0,6.922,8132000000.0,0.0,-6000000.0,19000000.0,39.476,2671000000.0
5,BWA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-801000000.0,9502000000.0,,3741000000.0,5761000000.0,,22.965,-121000000.0,901000000.0,901000000.0,1832000000.0,137000000.0,1.761,0.982,1950000000.0,286000000.0,1664000000.0,1950000000.0,0.0,0.0,0.0,0.028,0.17,190000000.0,190000000.0,0.083,190000000.0,190000000.0,178000000.0,0.63,0.63,0.63,4724000000.0,,4724000000.0,6158201611.0,5.0,4.036,142000000.0,0.69,1.0,447000000.0,0.196,2201000000.0,12000000.0,6226000000.0,,847000000.0,315000000.0,0.0,315000000.0,4638000000.0,2124000000.0,2514000000.0,5030201611.0,69000000.0,0.0,0.0,-1000000.0,-35000000.0,-62000000.0,-120000000.0,1000000.0,263000000.0,-12000000.0,129000000.0,129000000.0,129000000.0,0.0,8000000.0,0.057,249000000.0,198000000.0,1793000000.0,0.27,1.065,7.035,7.003,2839000000.0,0.0,24.37,0.509,0.507,1735000000.0,6036000000.0,2279000000.0,2279000000.0,0.0,,,,,0.0,213000000.0,1.0,206409586.0,205700000,206200000.0,11.079,7301000000.0,0.0,49000000.0,45000000.0,35.493,1617000000.0
6,BWA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-727000000.0,9702000000.0,,3836000000.0,5866000000.0,,22.945,-130000000.0,832000000.0,832000000.0,2014000000.0,237000000.0,1.647,1.032,1960000000.0,286000000.0,1674000000.0,1960000000.0,0.0,115000000.0,0.0,0.016,0.17,470000000.0,585000000.0,0.229,585000000.0,470000000.0,458000000.0,1.07,1.07,1.07,4706000000.0,,4706000000.0,10116668813.0,8.0,5.923,54000000.0,0.263,1.0,545000000.0,0.213,2244000000.0,12000000.0,6257000000.0,,807000000.0,318000000.0,0.0,318000000.0,4858000000.0,2329000000.0,2529000000.0,8957668813.0,-84000000.0,0.0,0.0,-132000000.0,-35000000.0,-172000000.0,-109000000.0,21000000.0,184000000.0,13000000.0,220000000.0,220000000.0,220000000.0,0.0,17000000.0,0.086,67000000.0,478000000.0,1325000000.0,0.159,1.903,12.008,11.95,2925000000.0,0.0,43.38,0.881,0.878,1921000000.0,5942000000.0,2559000000.0,2559000000.0,0.0,,,,,12000000.0,205000000.0,1.0,206493057.0,205100000,206800000.0,12.477,7458000000.0,0.0,238000000.0,0.0,36.363,1507000000.0
7,BWA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-779000000.0,10199000000.0,,3987000000.0,6212000000.0,,21.71,-99000000.0,916000000.0,916000000.0,1968000000.0,207000000.0,1.579,1.261,2075000000.0,419000000.0,1656000000.0,2075000000.0,0.0,110000000.0,0.0,0.019,0.17,275000000.0,385000000.0,0.154,385000000.0,275000000.0,260000000.0,0.94,0.94,0.94,4457000000.0,,4457000000.0,8964955235.0,8.0,6.013,258000000.0,1.257,1.0,524000000.0,0.21,2222000000.0,15000000.0,6611000000.0,,810000000.0,694000000.0,0.0,694000000.0,5621000000.0,2525000000.0,3096000000.0,7574955235.0,206000000.0,0.0,0.0,0.0,-35000000.0,-30000000.0,-103000000.0,-4000000.0,357000000.0,-18000000.0,194000000.0,194000000.0,194000000.0,0.0,13000000.0,0.078,248000000.0,276000000.0,2048000000.0,0.181,1.7,10.02,10.022,2812000000.0,0.0,36.68,0.744,0.74,1983000000.0,5757000000.0,2492000000.0,2492000000.0,0.0,,,,,13000000.0,230000000.0,1.0,206514592.0,205300000,206300000.0,12.138,7977000000.0,0.0,66000000.0,58000000.0,38.855,1462000000.0
8,BWA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-670000000.0,10231000000.0,,3849000000.0,6382000000.0,,21.361,-127000000.0,710000000.0,710000000.0,2038000000.0,182000000.0,1.664,1.304,2100000000.0,171000000.0,1929000000.0,2100000000.0,0.0,107000000.0,0.0,0.016,0.17,259000000.0,366000000.0,0.143,366000000.0,259000000.0,245000000.0,0.84,0.83,0.84,4394000000.0,,4394000000.0,10271045697.0,10.0,6.852,300000000.0,1.458,1.0,513000000.0,0.201,2266000000.0,14000000.0,7042000000.0,,817000000.0,690000000.0,0.0,690000000.0,5729000000.0,2313000000.0,3416000000.0,8701045697.0,193000000.0,1000000.0,-33000000.0,6000000.0,-35000000.0,-65000000.0,-173000000.0,-47000000.0,427000000.0,4000000.0,172000000.0,172000000.0,172000000.0,0.0,10000000.0,0.067,228000000.0,285000000.0,2089000000.0,0.202,1.98,11.359,11.346,2891000000.0,0.0,41.98,0.856,0.849,2063000000.0,5598000000.0,2551000000.0,2551000000.0,0.0,,,,,9000000.0,212000000.0,1.0,207266453.0,205700000,206800000.0,12.402,7965000000.0,0.0,73000000.0,53000000.0,38.721,1536000000.0
9,BWA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-675000000.0,10104000000.0,,3719000000.0,6385000000.0,,20.697,-116000000.0,517000000.0,517000000.0,2047000000.0,171000000.0,1.618,1.338,2087000000.0,164000000.0,1923000000.0,2087000000.0,0.0,107000000.0,0.0,0.018,0.17,265000000.0,372000000.0,0.145,372000000.0,265000000.0,251000000.0,0.77,0.77,0.77,4274000000.0,,4274000000.0,9351684694.0,8.0,5.999,-76000000.0,-0.368,1.0,519000000.0,0.202,2281000000.0,14000000.0,7094000000.0,,807000000.0,617000000.0,0.0,617000000.0,5719000000.0,2299000000.0,3420000000.0,7977784694.0,-222000000.0,13000000.0,-67000000.0,-15000000.0,-35000000.0,-153000000.0,-104000000.0,-1000000.0,40000000.0,-5000000.0,160000000.0,160000000.0,160000000.0,0.0,11000000.0,0.062,255000000.0,264000000.0,2056000000.0,0.221,1.867,9.212,9.233,2895000000.0,0.0,38.41,0.774,0.769,2065000000.0,5461000000.0,2566000000.0,2566000000.0,0.0,,,,,8000000.0,226000000.0,1.0,207700721.0,206500000,207100000.0,12.426,7823000000.0,0.0,91000000.0,57000000.0,37.884,1420000000.0
10,BWA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-674000000.0,10095000000.0,,3805000000.0,6290000000.0,,20.386,-116000000.0,739000000.0,739000000.0,2030000000.0,248000000.0,1.586,1.361,2114000000.0,173000000.0,1941000000.0,2114000000.0,0.0,105000000.0,0.0,0.02,0.17,263000000.0,368000000.0,0.143,368000000.0,263000000.0,249000000.0,1.11,1.1,1.11,4226000000.0,,4226000000.0,9009894154.0,8.0,5.521,454000000.0,2.19,1.0,544000000.0,0.211,2292000000.0,14000000.0,6779000000.0,,781000000.0,592000000.0,0.0,592000000.0,5750000000.0,2399000000.0,3351000000.0,7235394154.0,377000000.0,-5000000.0,0.0,-16000000.0,-36000000.0,-60000000.0,-121000000.0,0.0,570000000.0,-12000000.0,230000000.0,230000000.0,230000000.0,0.0,18000000.0,0.089,278000000.0,266000000.0,2144000000.0,0.153,1.712,7.772,7.772,2904000000.0,0.0,34.74,0.687,0.687,1988000000.0,5336000000.0,2574000000.0,2574000000.0,0.0,,,,,15000000.0,226000000.0,1.0,208272716.0,207300000,208600000.0,12.417,7803000000.0,0.0,19000000.0,59000000.0,37.641,1406000000.0
11,BWA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-609200000.0,9716400000.0,,3490600000.0,6225800000.0,,19.597,-125000000.0,361800000.0,361800000.0,1963000000.0,216000000.0,1.663,1.364,2136300000.0,50700000.0,2085600000.0,2136300000.0,0.0,108000000.0,0.0,0.016,0.17,285000000.0,393000000.0,0.159,393000000.0,285000000.0,271000000.0,0.98,0.98,0.98,4066400000.0,,4066400000.0,10746443180.0,9.0,6.804,126000000.0,0.607,1.0,515000000.0,0.208,2306600000.0,14000000.0,7084700000.0,,810300000.0,610300000.0,0.0,610300000.0,5546200000.0,2099600000.0,3446600000.0,8935343180.0,0.0,0.0,-40000000.0,-31000000.0,-35000000.0,-108000000.0,-126000000.0,-1000000.0,251000000.0,-17000000.0,204000000.0,204000000.0,204000000.0,0.0,12000000.0,0.082,237000000.0,278000000.0,2009200000.0,0.173,2.197,16.103,16.083,2827800000.0,0.0,42.78,0.848,0.842,2061100000.0,5127300000.0,2478000000.0,2478000000.0,0.0,,,,,16000000.0,230000000.0,1.0,208867302.0,207500000,208700000.0,11.942,7409800000.0,0.0,67000000.0,9800000.0,35.71,1391000000.0
12,BWA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-567600000.0,9777200000.0,,3543700000.0,6233500000.0,,18.985,-109000000.0,361900000.0,361900000.0,2114000000.0,284000000.0,1.585,1.445,2173000000.0,70500000.0,2102500000.0,2173000000.0,0.0,109000000.0,0.0,0.015,0.17,317000000.0,426000000.0,0.158,426000000.0,317000000.0,302000000.0,1.3,1.3,1.3,3960300000.0,,3960300000.0,10983794033.0,10.0,6.982,161000000.0,0.772,1.0,580000000.0,0.215,2320000000.0,15000000.0,7032000000.0,,800200000.0,610500000.0,0.0,610500000.0,5723200000.0,2236300000.0,3486900000.0,9067994033.0,-48000000.0,5000000.0,-55000000.0,-114000000.0,-35000000.0,-212000000.0,-106000000.0,-2000000.0,270000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,12000000.0,0.101,267000000.0,313000000.0,2122100000.0,0.131,2.29,16.924,16.859,2825700000.0,0.0,43.16,0.865,0.859,2131000000.0,4958800000.0,2694000000.0,2694000000.0,0.0,,,,,7000000.0,237000000.0,1.0,210101808.0,208600000,209900000.0,12.915,7457200000.0,0.0,30000000.0,12400000.0,35.749,1307400000.0
13,BWA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-430300000.0,10034800000.0,,3697800000.0,6337000000.0,,18.667,-160000000.0,409700000.0,409700000.0,2193000000.0,237000000.0,1.518,1.539,2325500000.0,194000000.0,2131500000.0,2325500000.0,0.0,109000000.0,0.0,0.012,0.17,336000000.0,445000000.0,0.16,445000000.0,336000000.0,320000000.0,1.07,1.07,1.07,3910700000.0,,3910700000.0,12218931824.0,11.0,7.867,-125000000.0,-0.597,1.0,591000000.0,0.212,2375800000.0,16000000.0,7138200000.0,,800400000.0,581800000.0,0.0,581800000.0,6019000000.0,2436600000.0,3582400000.0,10575931824.0,-135000000.0,0.0,-55000000.0,120000000.0,-36000000.0,-3000000.0,-161000000.0,-1000000.0,35000000.0,-6000000.0,225000000.0,225000000.0,225000000.0,0.0,12000000.0,0.081,258000000.0,333000000.0,2160400000.0,0.159,2.704,22.228,22.128,2923800000.0,0.0,50.23,1.039,1.034,2247100000.0,4722400000.0,2784000000.0,2784000000.0,0.0,,,,,15000000.0,253000000.0,1.0,210550106.0,209500000,210800000.0,13.289,7659000000.0,0.0,95000000.0,44400000.0,36.558,1261200000.0
14,BWA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-490000000.0,9787600000.0,,3543200000.0,6244400000.0,,17.73,-170300000.0,545300000.0,545300000.0,2021900000.0,-132300000.0,1.461,1.604,2188300000.0,84600000.0,2103700000.0,2188300000.0,0.0,106000000.0,0.0,0.012,0.17,209400000.0,315400000.0,0.122,315400000.0,209400000.0,192000000.0,-0.69,-0.69,-0.69,3716800000.0,,3716800000.0,12752538914.0,12.0,8.507,385800000.0,1.84,1.0,564200000.0,0.218,2374500000.0,17400000.0,6630900000.0,,766300000.0,547400000.0,0.0,547400000.0,5961700000.0,2425200000.0,3536500000.0,10771738914.0,130400000.0,-2000000.0,0.0,-215400000.0,-35500000.0,-256800000.0,-181300000.0,-9000000.0,556100000.0,12400000.0,-146100000.0,-146100000.0,-146100000.0,0.0,13800000.0,-0.056,212400000.0,351800000.0,2270300000.0,-0.246,2.898,24.481,24.445,2863800000.0,0.0,51.09,1.099,1.097,2018900000.0,4531000000.0,2586100000.0,2586100000.0,0.0,,,,,16500000.0,239900000.0,1.0,210838499.0,209629000,211275000.0,12.337,7413100000.0,0.0,338100000.0,40800000.0,35.363,1118000000.0
15,BWA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-545700000.0,9816200000.0,,3401100000.0,6415100000.0,,18.235,-135500000.0,414300000.0,414300000.0,1894600000.0,194600000.0,1.428,1.542,2395100000.0,303200000.0,2091900000.0,2395100000.0,0.0,104900000.0,0.0,0.011,0.14,281900000.0,386800000.0,0.16,386800000.0,281900000.0,264300000.0,0.88,0.88,0.88,3825700000.0,,3825700000.0,12645330543.0,11.0,8.008,89200000.0,0.425,1.0,521600000.0,0.216,2391500000.0,17600000.0,7024300000.0,,773400000.0,559500000.0,0.0,559500000.0,5899900000.0,2381200000.0,3518700000.0,10812730543.0,27200000.0,-180000000.0,-15300000.0,154900000.0,-29400000.0,108100000.0,-315500000.0,0.0,224700000.0,9900000.0,184900000.0,184900000.0,184900000.0,0.0,9700000.0,0.077,247000000.0,274600000.0,2015000000.0,0.159,2.826,14.055,14.036,2753700000.0,0.0,51.23,1.142,1.135,2046100000.0,4712800000.0,2416200000.0,2416200000.0,0.0,,,,,11200000.0,225000000.0,1.0,211062474.0,209803000,211013000.0,11.517,7424700000.0,0.0,79400000.0,63000000.0,35.389,1019900000.0
16,BWA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-606400000.0,9288500000.0,,3193200000.0,6095300000.0,,17.153,-123300000.0,387100000.0,387100000.0,1876800000.0,221100000.0,1.516,1.549,2219700000.0,141800000.0,2077900000.0,2219700000.0,0.0,99800000.0,0.0,0.013,0.14,306200000.0,406000000.0,0.17,406000000.0,306200000.0,288200000.0,1.01,1.0,1.01,3612000000.0,,3612000000.0,10926621832.0,10.0,7.564,215600000.0,1.024,1.0,512900000.0,0.215,2188500000.0,18000000.0,6826500000.0,,701400000.0,528600000.0,0.0,528600000.0,5596600000.0,2106100000.0,3490500000.0,8989621832.0,28700000.0,1300000.0,-53700000.0,-112500000.0,-29400000.0,-198500000.0,-122500000.0,-500000.0,338900000.0,10800000.0,212000000.0,212000000.0,212000000.0,0.0,9100000.0,0.089,215100000.0,297800000.0,1904700000.0,0.139,2.489,13.464,13.405,2663800000.0,0.0,42.36,0.97,0.962,1939300000.0,4557300000.0,2389700000.0,2389700000.0,0.0,,,,,11200000.0,215100000.0,1.0,212219590.0,210572000,211478000.0,11.349,7100000000.0,0.0,76200000.0,59600000.0,33.718,1087100000.0
17,BWA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-674200000.0,9083700000.0,,3107300000.0,5976400000.0,,16.084,-130900000.0,358400000.0,358400000.0,1890700000.0,199600000.0,1.444,1.647,2295400000.0,255100000.0,2040300000.0,2295400000.0,0.0,97300000.0,0.0,0.013,0.14,293500000.0,390800000.0,0.162,390800000.0,293500000.0,275500000.0,0.89,0.89,0.89,3403400000.0,,3403400000.0,10664155511.0,11.0,7.576,-70600000.0,-0.334,1.0,516300000.0,0.214,2163800000.0,18000000.0,6705700000.0,,656900000.0,530000000.0,0.0,530000000.0,5604000000.0,2151200000.0,3452800000.0,8888355511.0,-85300000.0,-300000.0,-31000000.0,68000000.0,-29700000.0,-15800000.0,-132700000.0,-1500000.0,60300000.0,2900000.0,189200000.0,189200000.0,189200000.0,0.0,10400000.0,0.079,224800000.0,291500000.0,1841300000.0,0.157,2.612,14.334,14.361,2553100000.0,0.0,41.79,0.965,0.96,1934300000.0,4374700000.0,2407000000.0,2407000000.0,0.0,,,,,13100000.0,219000000.0,1.0,212690967.0,211596000,212236000.0,11.375,6919900000.0,0.0,86300000.0,54800000.0,32.703,956100000.0
18,BWA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-722100000.0,8834700000.0,,2911600000.0,5923100000.0,,15.217,-145800000.0,443700000.0,443700000.0,1762400000.0,195000000.0,1.392,1.719,2219500000.0,175900000.0,2043600000.0,2219500000.0,0.0,100200000.0,0.0,0.013,0.14,295300000.0,395500000.0,0.175,395500000.0,295300000.0,275800000.0,0.87,0.86,0.87,3218300000.0,,3218300000.0,10496754352.0,11.0,7.623,296800000.0,1.403,1.0,496600000.0,0.22,2165700000.0,19500000.0,6353000000.0,,641200000.0,502200000.0,0.0,502200000.0,5532800000.0,2091800000.0,3441000000.0,8400154352.0,-75000000.0,84000000.0,-38000000.0,-357700000.0,-29600000.0,-423700000.0,-61800000.0,0.0,442600000.0,-32100000.0,183200000.0,183200000.0,183200000.0,0.0,11800000.0,0.081,207300000.0,289300000.0,1847300000.0,0.161,2.61,14.118,14.187,2501800000.0,0.0,39.44,0.926,0.932,1689300000.0,4215200000.0,2259000000.0,2259000000.0,0.0,,,,,16300000.0,217600000.0,1.0,212985658.0,211500000,212745000.0,10.681,6669000000.0,0.0,92600000.0,68600000.0,31.532,819800000.0
19,BWA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-571000000.0,9007300000.0,,3289200000.0,5718100000.0,,17.428,-120100000.0,518700000.0,518700000.0,1743100000.0,93100000.0,1.345,1.406,2615300000.0,525400000.0,2089900000.0,2615300000.0,0.0,97800000.0,0.0,0.015,0.13,154500000.0,252300000.0,0.114,252300000.0,154500000.0,132100000.0,0.39,0.39,0.39,3709900000.0,,3709900000.0,9677670527.0,11.0,7.944,110800000.0,0.521,1.0,471100000.0,0.213,2224900000.0,22400000.0,6433900000.0,,687200000.0,512700000.0,0.0,512700000.0,5216600000.0,2445100000.0,2771500000.0,7537870527.0,23700000.0,6600000.0,-66200000.0,-16300000.0,-27600000.0,-99200000.0,-113500000.0,0.0,230900000.0,5500000.0,83300000.0,83300000.0,83300000.0,0.0,9800000.0,0.038,320800000.0,150300000.0,1763200000.0,0.333,2.032,14.938,15.164,2518500000.0,0.0,35.18,0.844,0.838,1764000000.0,4538100000.0,2214200000.0,2214200000.0,0.0,,,,,7000000.0,209700000.0,1.0,214265791.0,212872000,213766000.0,10.402,6782400000.0,0.0,48800000.0,61200000.0,31.861,844100000.0
20,BWA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-593800000.0,8988600000.0,,3206900000.0,5781700000.0,,17.066,-130400000.0,495000000.0,495000000.0,1832500000.0,175400000.0,1.336,1.421,2634800000.0,515300000.0,2119500000.0,2634800000.0,0.0,99000000.0,0.0,0.018,0.13,270000000.0,369000000.0,0.158,369000000.0,270000000.0,248600000.0,0.76,0.76,0.76,3681700000.0,,3681700000.0,8630219670.0,9.0,6.723,197400000.0,0.915,1.0,496700000.0,0.213,2292300000.0,21400000.0,6436300000.0,,744600000.0,508900000.0,0.0,508900000.0,5232500000.0,2399800000.0,2832700000.0,6424119670.0,102700000.0,4700000.0,-104300000.0,44900000.0,-28000000.0,-86100000.0,-125700000.0,0.0,327800000.0,-13300000.0,164400000.0,164400000.0,164400000.0,0.0,11000000.0,0.071,202300000.0,294400000.0,1790700000.0,0.171,1.745,11.101,11.224,2502800000.0,0.0,29.52,0.747,0.74,1806900000.0,4482400000.0,2329200000.0,2329200000.0,0.0,,,,,10700000.0,202300000.0,1.0,217619230.0,215735000,216663000.0,10.797,6696300000.0,0.0,84200000.0,93800000.0,31.039,807100000.0
