None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,COL,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-11-26,-28000000.0,2637000000.0,,1637000000.0,1000000000.0,,6.047,-25000000.0,60000000.0,60000000.0,629000000.0,-48000000.0,1.431,1.376,202000000.0,202000000.0,0.0,202000000.0,0.0,36000000.0,0.0,0.006,0.09,-58000000.0,-22000000.0,-0.027,-22000000.0,-58000000.0,-61000000.0,,,,1110000000.0,,1110000000.0,2888750701.0,13.0,7.914,159000000.0,0.866,1.0,187000000.0,0.229,285000000.0,3000000.0,1350000000.0,,727000000.0,0.0,0.0,0.0,1527000000.0,1144000000.0,383000000.0,2606750701.0,40000000.0,-3000000.0,0.0,-100000000.0,-17000000.0,-117000000.0,-28000000.0,0.0,184000000.0,1000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.059,260000000.0,-73000000.0,227000000.0,,2.348,18.754,,439000000.0,0.0,14.2,0.924,0.924,637000000.0,-65000000.0,816000000.0,816000000.0,0.0,,,,,0.0,105000000.0,1.0,183573993.0,183573993.0,,4.445,2352000000.0,189000000.0,-13000000.0,15000000.0,12.812,493000000.0
69,COL,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-11-26,-30000000.0,2689000000.0,,1591000000.0,1098000000.0,,6.319,-35000000.0,20000000.0,20000000.0,535000000.0,68000000.0,1.469,1.318,302000000.0,302000000.0,0.0,302000000.0,0.0,34000000.0,0.0,0.0,0.0,104000000.0,138000000.0,0.19,138000000.0,104000000.0,104000000.0,,,,1160000000.0,,1160000000.0,4290317356.0,11.0,8.08,-7000000.0,-0.038,1.0,192000000.0,0.264,426000000.0,0.0,1462000000.0,,818000000.0,0.0,0.0,0.0,1529000000.0,1083000000.0,446000000.0,4310317356.0,0.0,0.0,0.0,302000000.0,0.0,8000000.0,-35000000.0,0.0,28000000.0,-1000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.094,88000000.0,104000000.0,185000000.0,,3.716,16.515,,483000000.0,0.0,23.48,1.593,1.593,560000000.0,,727000000.0,727000000.0,0.0,,,,,0.0,89000000.0,1.0,183573993.0,183573993.0,,3.96,2263000000.0,159000000.0,36000000.0,0.0,12.327,508000000.0
70,COL,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-11-26,0.0,2628000000.0,,1531000000.0,1097000000.0,,,-32000000.0,20000000.0,20000000.0,515000000.0,61000000.0,1.981,8.625,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,,0.0,92000000.0,127000000.0,0.184,127000000.0,92000000.0,92000000.0,,,,144000000.0,,144000000.0,,,,33000000.0,,1.0,175000000.0,0.254,441000000.0,0.0,1394000000.0,,813000000.0,0.0,0.0,0.0,1242000000.0,773000000.0,469000000.0,,0.0,-19000000.0,0.0,0.0,0.0,-12000000.0,-51000000.0,0.0,65000000.0,-2000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.088,83000000.0,92000000.0,207000000.0,,,,,476000000.0,0.0,,,,516000000.0,,690000000.0,690000000.0,0.0,,,,,0.0,85000000.0,1.0,,,,,2187000000.0,148000000.0,31000000.0,0.0,,758000000.0
71,COL,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-11-26,0.0,2087000000.0,,1314000000.0,773000000.0,,,-18000000.0,7000000.0,7000000.0,429000000.0,58000000.0,1.724,-4.013,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,,0.0,89000000.0,122000000.0,0.208,122000000.0,89000000.0,89000000.0,,,,-297000000.0,,-297000000.0,,,,-102000000.0,,1.0,158000000.0,0.269,148000000.0,0.0,1170000000.0,,656000000.0,0.0,0.0,0.0,1192000000.0,762000000.0,430000000.0,,0.0,-273000000.0,0.0,0.0,0.0,372000000.0,-291000000.0,0.0,-84000000.0,3000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.099,71000000.0,87000000.0,220000000.0,,,,,417000000.0,0.0,,,,495000000.0,,587000000.0,587000000.0,0.0,,,,,0.0,72000000.0,1.0,,,,,1939000000.0,133000000.0,31000000.0,0.0,,552000000.0
72,COL,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-11-26,-29000000.0,2100000000.0,,1311000000.0,789000000.0,,,-39000000.0,20000000.0,20000000.0,529000000.0,74000000.0,1.633,1.313,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,,0.0,109000000.0,144000000.0,0.205,144000000.0,109000000.0,109000000.0,,,,908000000.0,,908000000.0,,,,123000000.0,,1.0,173000000.0,0.246,148000000.0,0.0,1129000000.0,,640000000.0,0.0,0.0,0.0,1192000000.0,803000000.0,389000000.0,,0.0,-117000000.0,0.0,0.0,0.0,2000000.0,-156000000.0,0.0,162000000.0,-8000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.105,66000000.0,107000000.0,216000000.0,,,,,393000000.0,0.0,,,,495000000.0,,702000000.0,702000000.0,0.0,,,,,0.0,67000000.0,1.0,,,,,1952000000.0,133000000.0,35000000.0,2000000.0,,508000000.0
73,COL,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-11-26,,,,,,,,-22000000.0,,,451000000.0,69000000.0,,,,,,,,26000000.0,,,0.0,103000000.0,129000000.0,0.206,129000000.0,103000000.0,103000000.0,,,,,,,,,,50000000.0,,1.0,176000000.0,0.281,,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,-48000000.0,-22000000.0,0.0,72000000.0,-2000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.11,74000000.0,102000000.0,,,,,,,0.0,,,,,,627000000.0,627000000.0,0.0,,,,,0.0,76000000.0,1.0,,,,,,,34000000.0,,,
74,COL,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-11-26,0.0,2100000000.0,,1327000000.0,773000000.0,,,-21000000.0,20000000.0,20000000.0,,,1.741,-4.197,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,,0.0,,,,,,,,,,-284000000.0,,-284000000.0,,,,53000000.0,,1.0,,,148000000.0,,1170000000.0,,656000000.0,0.0,0.0,0.0,1192000000.0,762000000.0,430000000.0,,,-6000000.0,0.0,0.0,0.0,-57000000.0,-27000000.0,0.0,74000000.0,7000000.0,,,,,,,,,220000000.0,,,,,417000000.0,,,,,495000000.0,,,,,,,,,0.0,,1.0,,,,,1952000000.0,133000000.0,,0.0,,565000000.0
75,COL,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-11-26,,,,,,,,-16000000.0,,,409000000.0,67000000.0,,,,,,,,21000000.0,,,0.0,99000000.0,120000000.0,0.213,120000000.0,99000000.0,99000000.0,,,,,,,,,,-43000000.0,,1.0,154000000.0,0.274,,0.0,,,,,,,,,,,3000000.0,0.0,0.0,0.0,0.0,51000000.0,-16000000.0,0.0,-27000000.0,-5000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.119,56000000.0,98000000.0,,,,,,,0.0,,,,,,563000000.0,563000000.0,0.0,,,,,0.0,62000000.0,1.0,,,,,,,32000000.0,,,
76,COL,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-11-26,0.0,2033000000.0,,1332000000.0,701000000.0,,,,20000000.0,20000000.0,,,1.512,-2.081,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-643000000.0,,-643000000.0,,,,,,1.0,,,126000000.0,,1006000000.0,,621000000.0,0.0,0.0,0.0,1338000000.0,881000000.0,457000000.0,,,,,,,,,,,,,,,,,,,,256000000.0,,,,,365000000.0,,,,,513000000.0,,,,,,,,,,,1.0,,,,,1907000000.0,153000000.0,,0.0,,451000000.0
0,COL,MRT,2018-09-30,2018-09-30,2018-09-30,2018-11-26,-1471000000.0,19026000000.0,18434250000.0,5778000000.0,13248000000.0,0.47,43.335,-257000000.0,738000000.0,738000000.0,6382000000.0,1032000000.0,1.233,1.676,7929000000.0,2248000000.0,5681000000.0,7929000000.0,0.0,590000000.0,0.0,0.009,1.32,1374000000.0,1964000000.0,0.227,1964000000.0,1374000000.0,1112000000.0,6.29,6.22,6.29,7107000000.0,6721250000.0,7107000000.0,29648455638.0,22.0,15.096,-567000000.0,-3.457,1.0,2283000000.0,0.263,11299000000.0,262000000.0,10232000000.0,10490250000.0,2649000000.0,0.0,0.0,0.0,11912000000.0,4686000000.0,7226000000.0,23088455638.0,35000000.0,0.0,51000000.0,781000000.0,-216000000.0,610000000.0,-256000000.0,0.0,-310000000.0,-9000000.0,1032000000.0,1032000000.0,1032000000.0,0.0,0.0,0.119,929000000.0,1354000000.0,821000000.0,0.21,3.249,22.373,22.332,1429000000.0,0.0,140.47,2.665,2.659,2109000000.0,4654000000.0,8665000000.0,8665000000.0,0.0,0.056,0.154,0.131,0.159,93000000.0,817000000.0,1.0,164365741.0,164000000.0,165800000.0,52.835,7727000000.0,16000000.0,80000000.0,346000000.0,47.116,1092000000.0
1,COL,MRT,2018-06-30,2018-06-30,2018-06-30,2018-11-26,-1576000000.0,18359000000.0,18177000000.0,5397000000.0,12962000000.0,0.473,41.333,-265000000.0,621000000.0,621000000.0,6284000000.0,1005000000.0,1.648,1.702,7181000000.0,864000000.0,6317000000.0,7181000000.0,0.0,581000000.0,0.0,0.01,1.32,1367000000.0,1948000000.0,0.227,1948000000.0,1367000000.0,1106000000.0,6.15,6.09,6.15,6791000000.0,6455250000.0,6791000000.0,28814570474.0,21.0,14.792,779000000.0,4.741,1.0,2308000000.0,0.269,11014000000.0,261000000.0,10631000000.0,10455500000.0,2641000000.0,0.0,0.0,0.0,11561000000.0,3274000000.0,8287000000.0,22118570474.0,43000000.0,0.0,72000000.0,-590000000.0,-216000000.0,-739000000.0,-261000000.0,0.0,1044000000.0,-1000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.117,959000000.0,1349000000.0,832000000.0,0.215,3.257,22.009,21.899,1402000000.0,0.0,134.68,2.574,2.575,1811000000.0,4468000000.0,8592000000.0,8592000000.0,0.0,0.055,0.156,0.131,0.159,99000000.0,828000000.0,1.0,164230550.0,164300000.0,165900000.0,52.295,7345000000.0,22000000.0,101000000.0,277000000.0,44.705,2123000000.0
2,COL,MRT,2018-03-31,2018-03-31,2018-03-31,2018-11-26,-1486000000.0,18300000000.0,18175000000.0,5143000000.0,13157000000.0,0.466,40.42,-278000000.0,668000000.0,668000000.0,6183000000.0,909000000.0,1.611,1.758,7364000000.0,908000000.0,6456000000.0,7364000000.0,0.0,560000000.0,0.0,0.01,1.32,1330000000.0,1890000000.0,0.223,1890000000.0,1330000000.0,1058000000.0,5.61,5.55,5.61,6633000000.0,6158250000.0,6633000000.0,28899701953.0,22.0,15.291,908000000.0,5.533,1.0,2295000000.0,0.271,11187000000.0,272000000.0,10616000000.0,10567500000.0,2633000000.0,0.0,0.0,0.0,11660000000.0,3193000000.0,8467000000.0,22107701953.0,387000000.0,-3418000000.0,42000000.0,3040000000.0,-216000000.0,2860000000.0,-3695000000.0,0.0,1186000000.0,36000000.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.107,995000000.0,1300000000.0,799000000.0,0.235,3.333,24.321,24.037,1408000000.0,0.0,134.85,2.608,2.61,1640000000.0,4247000000.0,8478000000.0,8478000000.0,0.0,0.05,0.148,0.126,0.157,98000000.0,829000000.0,1.0,163942914.0,164100000.0,165800000.0,51.664,7113000000.0,21000000.0,149000000.0,231000000.0,43.346,1950000000.0
3,COL,MRT,2017-12-31,2017-12-31,2017-12-31,2018-11-26,-1548000000.0,18052000000.0,15545000000.0,4826000000.0,13226000000.0,0.491,38.886,-262000000.0,583000000.0,583000000.0,5515000000.0,840000000.0,1.56,1.84,7375000000.0,877000000.0,6498000000.0,7375000000.0,0.0,480000000.0,0.0,0.01,1.32,1216000000.0,1696000000.0,0.222,1696000000.0,1216000000.0,985000000.0,5.45,5.39,5.45,6354000000.0,5099000000.0,6354000000.0,28545125514.0,23.0,16.831,844000000.0,5.165,1.0,2125000000.0,0.278,11268000000.0,231000000.0,10482000000.0,9127750000.0,2557000000.0,0.0,0.0,0.0,11691000000.0,3094000000.0,8597000000.0,22093125514.0,275000000.0,-3418000000.0,44000000.0,2982000000.0,-205000000.0,2815000000.0,-3679000000.0,0.0,1106000000.0,33000000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.11,924000000.0,1201000000.0,758000000.0,0.242,3.477,26.301,24.884,1408000000.0,0.0,135.62,2.892,2.901,1513000000.0,4064000000.0,7640000000.0,7640000000.0,0.0,0.054,0.165,0.133,0.159,98000000.0,788000000.0,1.0,162904627.0,163400000.0,165400000.0,46.756,6784000000.0,21000000.0,145000000.0,250000000.0,41.518,1732000000.0
4,COL,MRT,2017-09-30,2017-09-30,2017-09-30,2018-11-26,-1575000000.0,17997000000.0,12959250000.0,4760000000.0,13237000000.0,0.526,41.533,-240000000.0,703000000.0,703000000.0,4868000000.0,705000000.0,1.551,1.977,7155000000.0,479000000.0,6676000000.0,7155000000.0,0.0,394000000.0,0.0,0.01,1.32,1118000000.0,1512000000.0,0.222,1512000000.0,1118000000.0,931000000.0,4.85,4.79,4.85,6043000000.0,4061000000.0,6043000000.0,28438220445.0,25.0,18.808,1024000000.0,7.038,1.0,1954000000.0,0.286,11287000000.0,187000000.0,10093000000.0,7689250000.0,2451000000.0,0.0,0.0,0.0,11947000000.0,3069000000.0,8878000000.0,21237220445.0,363000000.0,-3429000000.0,18000000.0,2940000000.0,-194000000.0,2759000000.0,-3674000000.0,0.0,1264000000.0,14000000.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.103,852000000.0,1102000000.0,927000000.0,0.272,3.514,30.124,26.951,1398000000.0,0.0,130.71,3.113,2.788,1426000000.0,3838000000.0,6822000000.0,6822000000.0,0.0,0.054,0.174,0.145,0.164,98000000.0,732000000.0,1.0,162475866.0,145500000.0,147200000.0,46.887,6710000000.0,21000000.0,226000000.0,331000000.0,46.117,1691000000.0
5,COL,MRT,2017-06-30,2017-06-30,2017-06-30,2018-11-26,-1806000000.0,18351000000.0,10384750000.0,4895000000.0,13456000000.0,0.585,35.417,-225000000.0,578000000.0,578000000.0,4254000000.0,700000000.0,1.703,2.274,7779000000.0,511000000.0,7268000000.0,7779000000.0,0.0,312000000.0,0.0,0.013,1.32,1091000000.0,1403000000.0,0.231,1403000000.0,1091000000.0,953000000.0,5.12,5.07,5.12,5603000000.0,3069750000.0,5603000000.0,18991254292.0,17.0,13.536,691000000.0,4.368,1.0,1820000000.0,0.3,11599000000.0,138000000.0,11079000000.0,6301250000.0,2506000000.0,0.0,0.0,0.0,12742000000.0,2874000000.0,9868000000.0,17063254292.0,271000000.0,-3429000000.0,1000000.0,3192000000.0,-183000000.0,3006000000.0,-3657000000.0,0.0,916000000.0,6000000.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.115,751000000.0,1069000000.0,787000000.0,0.258,3.045,24.376,20.523,1328000000.0,0.0,105.08,2.809,2.737,1644000000.0,3679000000.0,6074000000.0,6074000000.0,0.0,0.067,0.228,0.173,0.18,93000000.0,671000000.0,1.0,162383463.0,158200000.0,159900000.0,38.394,6752000000.0,29000000.0,253000000.0,417000000.0,42.68,2021000000.0
6,COL,MRT,2017-03-31,2017-03-31,2017-03-31,2018-11-26,-1873000000.0,7780000000.0,7715750000.0,3579000000.0,4201000000.0,0.689,18.304,-190000000.0,281000000.0,281000000.0,3645000000.0,735000000.0,1.59,2.245,2209000000.0,855000000.0,1354000000.0,2209000000.0,0.0,307000000.0,0.0,0.014,1.32,1056000000.0,1363000000.0,0.256,1363000000.0,1056000000.0,979000000.0,5.64,5.58,5.64,2396000000.0,2196000000.0,2396000000.0,14679346612.0,14.0,10.77,489000000.0,3.736,1.0,1669000000.0,0.314,2600000000.0,77000000.0,4857000000.0,4695500000.0,2013000000.0,0.0,0.0,0.0,5378000000.0,2251000000.0,3127000000.0,12711346612.0,-19000000.0,-11000000.0,-43000000.0,-265000000.0,-172000000.0,-482000000.0,-201000000.0,0.0,679000000.0,-15000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.138,632000000.0,1037000000.0,486000000.0,0.234,5.305,17.294,17.227,1042000000.0,0.0,97.16,2.392,2.393,1135000000.0,3554000000.0,5314000000.0,5314000000.0,0.0,0.095,0.335,0.225,0.199,90000000.0,616000000.0,1.0,130829010.0,130900000.0,132400000.0,40.596,5180000000.0,143000000.0,244000000.0,0.0,39.572,1328000000.0
7,COL,MRT,2016-12-31,2016-12-31,2016-12-31,2018-11-26,-1906000000.0,7709000000.0,7656000000.0,3489000000.0,4220000000.0,0.69,16.887,-197000000.0,308000000.0,308000000.0,3622000000.0,738000000.0,1.49,2.498,2276000000.0,920000000.0,1356000000.0,2276000000.0,0.0,278000000.0,0.0,0.014,1.32,1049000000.0,1327000000.0,0.251,1327000000.0,1049000000.0,980000000.0,5.67,5.6,5.67,2202000000.0,2092750000.0,2202000000.0,13864608802.0,13.0,10.448,516000000.0,3.957,1.0,1661000000.0,0.314,2608000000.0,69000000.0,4728000000.0,4620750000.0,2011000000.0,0.0,0.0,0.0,5501000000.0,2341000000.0,3160000000.0,12082608802.0,-26000000.0,-28000000.0,-137000000.0,-185000000.0,-172000000.0,-499000000.0,-224000000.0,0.0,713000000.0,-16000000.0,738000000.0,738000000.0,738000000.0,1000000.0,0.0,0.14,634000000.0,1027000000.0,461000000.0,0.233,5.487,16.372,16.36,1032000000.0,0.0,92.76,2.287,2.29,1027000000.0,3429000000.0,5283000000.0,5283000000.0,0.0,0.096,0.353,0.227,0.199,93000000.0,623000000.0,1.0,130256671.0,130400000.0,131900000.0,40.514,5101000000.0,197000000.0,242000000.0,0.0,39.118,1148000000.0
8,COL,MRT,2016-09-30,2016-09-30,2016-09-30,2018-11-26,-1898000000.0,7699000000.0,7596500000.0,3490000000.0,4209000000.0,0.692,15.923,-193000000.0,340000000.0,340000000.0,3642000000.0,728000000.0,1.488,2.702,2114000000.0,740000000.0,1374000000.0,2114000000.0,0.0,253000000.0,0.0,0.016,1.32,1000000000.0,1253000000.0,0.238,1253000000.0,1000000000.0,936000000.0,5.58,5.51,5.58,2078000000.0,2017000000.0,2078000000.0,13150400360.0,13.0,10.495,530000000.0,4.061,1.0,1617000000.0,0.307,2586000000.0,64000000.0,4541000000.0,4549000000.0,1939000000.0,0.0,0.0,0.0,5615000000.0,2346000000.0,3269000000.0,10958400360.0,88000000.0,-17000000.0,-240000000.0,-8000000.0,-172000000.0,-422000000.0,-209000000.0,0.0,723000000.0,-4000000.0,728000000.0,728000000.0,728000000.0,-1000000.0,0.0,0.138,638000000.0,979000000.0,527000000.0,0.237,5.274,15.053,15.115,1035000000.0,0.0,84.34,2.084,2.093,1094000000.0,3327000000.0,5259000000.0,5259000000.0,0.0,0.096,0.361,0.22,0.19,86000000.0,638000000.0,1.0,129931235.0,130500000.0,132100000.0,40.299,5113000000.0,219000000.0,208000000.0,1000000.0,39.18,1144000000.0
9,COL,MRT,2016-06-30,2016-06-30,2016-06-30,2018-11-26,-1672000000.0,7675000000.0,7497750000.0,3614000000.0,4061000000.0,0.693,16.215,-188000000.0,307000000.0,307000000.0,3606000000.0,704000000.0,1.382,2.638,2499000000.0,1112000000.0,1387000000.0,2499000000.0,0.0,329000000.0,0.0,0.016,1.32,970000000.0,1299000000.0,0.25,1299000000.0,970000000.0,906000000.0,5.39,5.32,5.39,2108000000.0,1966250000.0,2108000000.0,13287733337.0,14.0,10.229,443000000.0,3.408,1.0,1592000000.0,0.306,2596000000.0,64000000.0,4656000000.0,4542000000.0,1975000000.0,0.0,0.0,0.0,5561000000.0,2615000000.0,2946000000.0,11084733337.0,13000000.0,-67000000.0,-245000000.0,67000000.0,-173000000.0,-352000000.0,-258000000.0,0.0,631000000.0,-8000000.0,704000000.0,704000000.0,704000000.0,-1000000.0,0.0,0.135,641000000.0,951000000.0,483000000.0,0.245,5.258,15.745,15.796,999000000.0,0.0,85.14,2.132,2.129,1184000000.0,3162000000.0,5198000000.0,5198000000.0,0.0,0.094,0.358,0.214,0.187,81000000.0,641000000.0,1.0,130194190.0,130000000.0,131500000.0,39.985,5079000000.0,104000000.0,202000000.0,0.0,39.069,999000000.0
10,COL,MRT,2016-03-31,2016-03-31,2016-03-31,2018-11-26,-1670000000.0,7541000000.0,7386500000.0,3490000000.0,4051000000.0,0.698,15.161,-199000000.0,300000000.0,300000000.0,3579000000.0,668000000.0,1.356,2.8,2503000000.0,1120000000.0,1383000000.0,2503000000.0,0.0,247000000.0,0.0,0.014,1.32,959000000.0,1206000000.0,0.234,1206000000.0,959000000.0,896000000.0,5.09,5.02,5.09,1983000000.0,1951500000.0,1983000000.0,14232628792.0,15.0,11.802,463000000.0,3.54,1.0,1578000000.0,0.306,2613000000.0,63000000.0,4558000000.0,4494500000.0,1968000000.0,0.0,0.0,0.0,5552000000.0,2573000000.0,2979000000.0,12091628792.0,16000000.0,-69000000.0,-244000000.0,35000000.0,-173000000.0,-380000000.0,-268000000.0,0.0,662000000.0,2000000.0,668000000.0,668000000.0,668000000.0,-1000000.0,0.0,0.13,640000000.0,938000000.0,460000000.0,0.259,6.098,18.101,18.116,991000000.0,0.0,92.21,2.345,2.339,1088000000.0,2991000000.0,5157000000.0,5157000000.0,0.0,0.09,0.342,0.213,0.186,77000000.0,640000000.0,1.0,131131426.0,130800000.0,132300000.0,39.427,4928000000.0,103000000.0,228000000.0,0.0,37.676,917000000.0
11,COL,MRT,2015-12-31,2015-12-31,2015-12-31,2018-11-26,-1693000000.0,7471000000.0,7294250000.0,3446000000.0,4025000000.0,0.711,14.452,-196000000.0,334000000.0,334000000.0,3609000000.0,654000000.0,1.338,2.931,2475000000.0,1105000000.0,1370000000.0,2475000000.0,0.0,249000000.0,0.0,0.014,1.29,958000000.0,1207000000.0,0.233,1207000000.0,958000000.0,897000000.0,4.97,4.9,4.97,1899000000.0,1942500000.0,1899000000.0,14008342856.0,15.0,11.606,509000000.0,3.874,1.0,1578000000.0,0.304,2596000000.0,61000000.0,4441000000.0,4470000000.0,1938000000.0,0.0,0.0,0.0,5566000000.0,2575000000.0,2991000000.0,12132342856.0,19000000.0,-74000000.0,-218000000.0,-26000000.0,-170000000.0,-407000000.0,-263000000.0,0.0,705000000.0,-16000000.0,654000000.0,654000000.0,654000000.0,4000000.0,0.0,0.126,632000000.0,946000000.0,443000000.0,0.26,6.389,18.551,18.571,973000000.0,0.0,92.3,2.339,2.338,1036000000.0,5215000000.0,5187000000.0,5187000000.0,0.0,0.09,0.337,0.214,0.185,67000000.0,632000000.0,1.0,131444668.0,131400000.0,132800000.0,39.475,4875000000.0,141000000.0,243000000.0,0.0,37.1,871000000.0
12,COL,MRT,2015-09-30,2015-09-30,2015-09-30,2018-11-26,-1699000000.0,7304000000.0,7211500000.0,3224000000.0,4080000000.0,0.727,14.172,-210000000.0,252000000.0,252000000.0,3630000000.0,686000000.0,1.565,2.893,2128000000.0,448000000.0,1680000000.0,2128000000.0,0.0,252000000.0,0.0,0.015,1.26,1015000000.0,1267000000.0,0.242,1267000000.0,1015000000.0,954000000.0,5.19,5.13,5.19,1875000000.0,1933750000.0,1875000000.0,12902072104.0,13.0,10.183,525000000.0,3.968,1.0,1614000000.0,0.308,2607000000.0,61000000.0,4513000000.0,4465250000.0,1824000000.0,0.0,0.0,0.0,5424000000.0,2060000000.0,3364000000.0,10784072104.0,-71000000.0,-74000000.0,-281000000.0,-56000000.0,-167000000.0,-492000000.0,-291000000.0,0.0,735000000.0,-23000000.0,686000000.0,686000000.0,686000000.0,8000000.0,0.0,0.131,606000000.0,1008000000.0,487000000.0,0.243,5.752,15.72,15.769,964000000.0,0.0,81.84,2.056,2.065,1038000000.0,5124000000.0,5244000000.0,5244000000.0,0.0,0.095,0.355,0.227,0.194,61000000.0,606000000.0,1.0,131770187.0,132300000.0,133700000.0,39.637,4697000000.0,165000000.0,268000000.0,0.0,35.503,1164000000.0
13,COL,MRT,2015-06-30,2015-06-30,2015-06-30,2018-11-26,-1362000000.0,7230000000.0,7151250000.0,3378000000.0,3852000000.0,0.736,15.511,-203000000.0,294000000.0,294000000.0,3656000000.0,669000000.0,1.442,2.526,2412000000.0,745000000.0,1667000000.0,2412000000.0,0.0,153000000.0,0.0,0.013,1.23,996000000.0,1149000000.0,0.218,1149000000.0,996000000.0,935000000.0,5.04,4.97,5.04,2049000000.0,1936000000.0,2049000000.0,14394018785.0,14.0,12.527,531000000.0,4.02,1.0,1606000000.0,0.305,2540000000.0,61000000.0,4466000000.0,4376500000.0,1844000000.0,0.0,0.0,0.0,5175000000.0,2342000000.0,2833000000.0,12215018785.0,-156000000.0,-24000000.0,-380000000.0,-110000000.0,-163000000.0,-642000000.0,-214000000.0,0.0,734000000.0,-34000000.0,669000000.0,669000000.0,669000000.0,14000000.0,0.0,0.127,610000000.0,996000000.0,430000000.0,0.244,5.961,18.259,18.323,933000000.0,0.0,92.35,2.321,2.318,1112000000.0,4983000000.0,5262000000.0,5262000000.0,0.0,0.094,0.346,0.228,0.189,61000000.0,610000000.0,1.0,132268747.0,132100000.0,133600000.0,39.833,4690000000.0,64000000.0,266000000.0,0.0,35.503,1036000000.0
14,COL,MRT,2015-03-31,2015-03-31,2015-03-31,2018-11-26,-1382000000.0,7172000000.0,7157000000.0,3305000000.0,3867000000.0,0.731,14.728,-197000000.0,284000000.0,284000000.0,3645000000.0,649000000.0,1.411,2.681,2463000000.0,785000000.0,1678000000.0,2463000000.0,0.0,150000000.0,0.0,0.012,1.2,983000000.0,1133000000.0,0.217,1133000000.0,983000000.0,922000000.0,4.86,4.79,4.86,1947000000.0,1910500000.0,1947000000.0,14958339394.0,15.0,13.202,502000000.0,3.797,1.0,1588000000.0,0.303,2548000000.0,61000000.0,4460000000.0,4344000000.0,1800000000.0,0.0,0.0,0.0,5219000000.0,2343000000.0,2876000000.0,12772339394.0,-126000000.0,-12000000.0,-356000000.0,-81000000.0,-161000000.0,-589000000.0,-198000000.0,0.0,699000000.0,-38000000.0,649000000.0,649000000.0,649000000.0,19000000.0,0.0,0.124,601000000.0,987000000.0,472000000.0,0.247,6.56,19.68,19.866,924000000.0,0.0,96.55,2.441,2.439,1083000000.0,4849000000.0,5233000000.0,5233000000.0,0.0,0.091,0.34,0.226,0.188,63000000.0,601000000.0,1.0,132287306.0,132200000.0,133700000.0,39.584,4624000000.0,74000000.0,273000000.0,0.0,34.977,962000000.0
