None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,COL,ART,2016-09-30,2016-11-15,2016-09-30,2018-11-26,-1898000000,7707000000,7598500000.0,3490000000,4217000000,0.692,15.923,-193000000.0,340000000,340000000,3642000000.0,728000000.0,1.488,2.706,2122000000,740000000,1382000000,2122000000,0,144000000.0,0,0.015,1.32,1000000000.0,1144000000.0,0.218,1144000000.0,1000000000.0,936000000.0,5.58,5.51,5.58,2078000000,2017000000.0,2078000000,13287571749.0,13.0,11.615,530000000.0,4.061,1.0,1617000000.0,0.307,2586000000,64000000.0,4557000000,4553000000.0,1939000000,0,0,0,5623000000,2346000000,3277000000,11505571749.0,88000000.0,-17000000.0,-240000000.0,-8000000.0,-172000000.0,-422000000.0,-209000000.0,0.0,723000000.0,-4000000.0,728000000.0,728000000.0,728000000.0,-1000000.0,0.0,0.138,638000000.0,979000000.0,527000000,0.237,5.537,15.804,15.83,1035000000,0.0,88.33,2.188,2.192,1094000000,3327000000.0,5259000000.0,5259000000.0,0.0,0.096,0.361,0.22,0.19,86000000.0,638000000.0,1.0,130256671.0,130500000.0,132100000.0,40.299,5121000000,219000000,208000000.0,0,39.241,1144000000
9,COL,ART,2016-06-30,2016-07-25,2016-06-30,2018-11-26,-1672000000,7675000000,7519000000.0,3614000000,4061000000,0.691,16.215,-188000000.0,307000000,307000000,3606000000.0,704000000.0,1.382,2.638,2499000000,1112000000,1387000000,2499000000,0,145000000.0,0,0.016,1.32,970000000.0,1115000000.0,0.215,1115000000.0,970000000.0,906000000.0,5.39,5.32,5.39,2108000000,1966250000.0,2108000000,13116618239.0,14.0,11.764,443000000.0,3.408,1.0,1592000000.0,0.306,2596000000,64000000.0,4656000000,4542250000.0,1975000000,0,0,0,5561000000,2615000000,2946000000,10924618239.0,13000000.0,-67000000.0,-245000000.0,67000000.0,-173000000.0,-352000000.0,-258000000.0,0.0,631000000.0,-8000000.0,704000000.0,704000000.0,704000000.0,-1000000.0,0.0,0.135,641000000.0,951000000.0,483000000,0.245,5.182,15.518,15.599,999000000,0.0,84.08,2.102,2.103,1184000000,3162000000.0,5198000000.0,5198000000.0,0.0,0.094,0.358,0.214,0.187,81000000.0,641000000.0,1.0,129931235.0,130000000.0,131500000.0,39.985,5079000000,104000000,202000000.0,0,39.069,999000000
10,COL,ART,2016-03-31,2016-04-21,2016-03-31,2018-11-26,-1670000000,7541000000,7407750000.0,3490000000,4051000000,0.696,15.161,-199000000.0,300000000,300000000,3579000000.0,668000000.0,1.356,2.8,2503000000,1120000000,1383000000,2503000000,0,147000000.0,0,0.015,1.32,959000000.0,1106000000.0,0.214,1106000000.0,959000000.0,896000000.0,5.09,5.02,5.09,1983000000,1951500000.0,1983000000,13805906213.0,14.0,12.483,463000000.0,3.54,1.0,1578000000.0,0.306,2613000000,63000000.0,4558000000,4494750000.0,1968000000,0,0,0,5552000000,2573000000,2979000000,11602906213.0,16000000.0,-69000000.0,-244000000.0,35000000.0,-173000000.0,-380000000.0,-268000000.0,0.0,662000000.0,2000000.0,668000000.0,668000000.0,668000000.0,-1000000.0,0.0,0.13,640000000.0,938000000.0,460000000,0.259,5.851,17.37,17.509,991000000,0.0,89.12,2.25,2.26,1088000000,2991000000.0,5157000000.0,5157000000.0,0.0,0.09,0.342,0.213,0.186,77000000.0,640000000.0,1.0,130194190.0,130800000.0,132300000.0,39.427,4928000000,103000000,228000000.0,0,37.676,917000000
11,COL,ART,2015-12-31,2016-01-22,2015-12-31,2018-11-26,-1693000000,7471000000,7315500000.0,3446000000,4025000000,0.709,14.452,-196000000.0,334000000,334000000,3609000000.0,654000000.0,1.338,2.931,2475000000,1105000000,1370000000,2475000000,0,149000000.0,0,0.015,1.29,958000000.0,1107000000.0,0.213,1107000000.0,958000000.0,897000000.0,4.97,4.9,4.97,1899000000,1942500000.0,1899000000,13213737611.0,14.0,11.937,509000000.0,3.874,1.0,1578000000.0,0.304,2596000000,61000000.0,4441000000,4470250000.0,1938000000,0,0,0,5566000000,2575000000,2991000000,11072737611.0,19000000.0,-74000000.0,-218000000.0,-26000000.0,-170000000.0,-407000000.0,-263000000.0,0.0,705000000.0,-16000000.0,654000000.0,654000000.0,654000000.0,4000000.0,0.0,0.126,632000000.0,946000000.0,443000000,0.26,5.831,16.931,16.99,973000000,0.0,84.44,2.135,2.139,1036000000,5215000000.0,5187000000.0,5187000000.0,0.0,0.089,0.337,0.214,0.185,67000000.0,632000000.0,1.0,131131426.0,131400000.0,132800000.0,39.475,4875000000,141000000,243000000.0,0,37.1,871000000
12,COL,ART,2015-09-30,2015-11-17,2015-09-30,2018-11-26,-1699000000,7389000000,7232750000.0,3233000000,4156000000,0.725,14.172,-210000000.0,252000000,252000000,3630000000.0,686000000.0,1.508,2.938,2128000000,448000000,1680000000,2128000000,0,152000000.0,0,0.015,1.29,1015000000.0,1167000000.0,0.223,1167000000.0,1015000000.0,954000000.0,5.19,5.13,5.19,1875000000,1933750000.0,1875000000,13531198712.0,13.0,11.595,525000000.0,3.968,1.0,1614000000.0,0.308,2607000000,61000000.0,4514000000,4465500000.0,1824000000,0,0,0,5509000000,2144000000,3365000000,11655198712.0,-71000000.0,-74000000.0,-281000000.0,-56000000.0,-167000000.0,-492000000.0,-291000000.0,0.0,735000000.0,-23000000.0,686000000.0,686000000.0,686000000.0,8000000.0,0.0,0.131,606000000.0,1008000000.0,487000000,0.249,6.216,16.99,17.085,964000000,0.0,88.67,2.223,2.237,1038000000,5124000000.0,5244000000.0,5244000000.0,0.0,0.095,0.355,0.227,0.194,61000000.0,606000000.0,1.0,131444668.0,132300000.0,133700000.0,39.637,4782000000,250000000,268000000.0,84000000,36.145,1089000000
13,COL,ART,2015-06-30,2015-07-24,2015-06-30,2018-11-26,-1362000000,7230000000,7151250000.0,3378000000,3852000000,0.736,15.511,-203000000.0,294000000,294000000,3656000000.0,669000000.0,1.442,2.526,2412000000,745000000,1667000000,2412000000,0,153000000.0,0,0.014,1.23,996000000.0,1149000000.0,0.218,1149000000.0,996000000.0,935000000.0,5.04,4.97,5.04,2049000000,1936000000.0,2049000000,13379080181.0,13.0,11.644,531000000.0,4.02,1.0,1606000000.0,0.305,2540000000,61000000.0,4466000000,4376500000.0,1844000000,0,0,0,5175000000,2342000000,2833000000,11261080181.0,-156000000.0,-24000000.0,-380000000.0,-110000000.0,-163000000.0,-642000000.0,-214000000.0,0.0,734000000.0,-34000000.0,669000000.0,669000000.0,669000000.0,14000000.0,0.0,0.127,610000000.0,996000000.0,430000000,0.244,5.496,16.833,16.956,933000000,0.0,85.46,2.14,2.145,1112000000,4983000000.0,5262000000.0,5262000000.0,0.0,0.094,0.346,0.228,0.189,61000000.0,610000000.0,1.0,131770187.0,132100000.0,133600000.0,39.833,4690000000,64000000,266000000.0,0,35.503,1036000000
14,COL,ART,2015-03-31,2015-04-23,2015-03-31,2018-11-26,-1382000000,7172000000,7157000000.0,3305000000,3867000000,0.731,14.728,-197000000.0,284000000,284000000,3645000000.0,649000000.0,1.411,2.681,2463000000,785000000,1678000000,2463000000,0,150000000.0,0,0.012,1.2,983000000.0,1133000000.0,0.217,1133000000.0,983000000.0,922000000.0,4.86,4.79,4.86,1947000000,1910500000.0,1947000000,15134723769.0,15.0,13.358,502000000.0,3.797,1.0,1588000000.0,0.303,2548000000,61000000.0,4460000000,4344000000.0,1800000000,0,0,0,5219000000,2343000000,2876000000,12955723769.0,-126000000.0,-12000000.0,-356000000.0,-81000000.0,-161000000.0,-589000000.0,-198000000.0,0.0,699000000.0,-38000000.0,649000000.0,649000000.0,649000000.0,19000000.0,0.0,0.124,601000000.0,987000000.0,472000000,0.247,6.654,19.963,20.154,924000000,0.0,97.95,2.476,2.474,1083000000,4849000000.0,5233000000.0,5233000000.0,0.0,0.091,0.34,0.226,0.188,63000000.0,601000000.0,1.0,132268747.0,132200000.0,133700000.0,39.584,4624000000,74000000,273000000.0,0,34.977,962000000
15,COL,ART,2014-12-31,2015-01-23,2014-12-31,2018-11-26,-1373000000,7140000000,7134750000.0,3288000000,3852000000,0.724,14.015,-187000000.0,315000000,315000000,3602000000.0,640000000.0,1.391,2.827,2501000000,831000000,1670000000,2501000000,0,147000000.0,0,0.014,1.2,964000000.0,1111000000.0,0.215,1111000000.0,964000000.0,902000000.0,4.76,4.7,4.76,1864000000,1885500000.0,1864000000,13729390322.0,14.0,12.358,434000000.0,3.263,1.0,1562000000.0,0.302,2541000000,62000000.0,4422000000,4291000000.0,1779000000,0,0,0,5270000000,2363000000,2907000000,11543390322.0,-124000000.0,15000000.0,-315000000.0,-86000000.0,-161000000.0,-552000000.0,-169000000.0,0.0,621000000.0,-24000000.0,640000000.0,640000000.0,640000000.0,12000000.0,0.0,0.124,599000000.0,963000000.0,461000000,0.252,6.193,18.037,18.332,919000000,0.0,87.26,2.235,2.247,1044000000,4732000000.0,5164000000.0,5164000000.0,0.0,0.09,0.339,0.225,0.187,62000000.0,599000000.0,1.0,132287306.0,133000000.0,134500000.0,38.827,4599000000,101000000,262000000.0,0,34.579,925000000
16,COL,ART,2014-09-30,2014-11-18,2014-09-30,2018-11-26,-1366000000,7063000000,7123000000.0,3204000000,3859000000,0.699,13.945,-163000000.0,323000000,323000000,3469000000.0,604000000.0,1.458,2.746,2167000000,504000000,1663000000,2167000000,0,141000000.0,0,0.014,1.2,927000000.0,1068000000.0,0.215,1068000000.0,927000000.0,868000000.0,4.47,4.42,4.47,1884000000,1850750000.0,1884000000,13000807340.0,14.0,12.173,481000000.0,3.56,1.0,1510000000.0,0.303,2551000000,59000000.0,4158000000,4245500000.0,1709000000,0,0,0,5174000000,2198000000,2976000000,11156807340.0,-68000000.0,-1381000000.0,-174000000.0,1158000000.0,-162000000.0,827000000.0,-1527000000.0,0.0,644000000.0,-12000000.0,604000000.0,604000000.0,604000000.0,14000000.0,0.0,0.121,594000000.0,916000000.0,535000000,0.268,5.922,18.472,18.774,919000000,0.0,83.92,2.241,2.277,1033000000,4605000000.0,4979000000.0,4979000000.0,0.0,0.085,0.326,0.218,0.186,68000000.0,594000000.0,1.0,132945750.0,135100000.0,136700000.0,36.854,4512000000,110000000,264000000.0,0,33.397,1006000000
17,COL,ART,2014-06-30,2014-07-22,2014-06-30,2018-11-26,-1255000000,7253000000,6707250000.0,3511000000,3742000000,0.724,14.401,-148000000.0,450000000,450000000,3402000000.0,612000000.0,1.444,2.722,2518000000,855000000,1663000000,2518000000,0,135000000.0,0,0.015,1.2,918000000.0,1053000000.0,0.217,1053000000.0,918000000.0,868000000.0,4.53,4.47,4.53,1947000000,1784250000.0,1947000000,12601671057.0,14.0,11.967,397000000.0,2.936,1.0,1457000000.0,0.3,2553000000,50000000.0,4336000000,3946000000.0,1707000000,0,0,0,5300000000,2432000000,2868000000,10533671057.0,96000000.0,-1381000000.0,-118000000.0,1344000000.0,-162000000.0,1071000000.0,-1530000000.0,0.0,545000000.0,10000000.0,612000000.0,612000000.0,612000000.0,4000000.0,0.0,0.126,558000000.0,899000000.0,467000000,0.265,5.41,17.212,17.212,888000000,0.0,77.97,2.168,2.169,1131000000,4479000000.0,4859000000.0,4859000000.0,0.0,0.091,0.343,0.233,0.189,59000000.0,558000000.0,1.0,135099026.0,135200000.0,136900000.0,35.939,4700000000,72000000,256000000.0,0,34.763,1079000000
18,COL,ART,2014-03-31,2014-04-17,2014-03-31,2018-11-26,-1269000000,7083000000,6243250000.0,3417000000,3666000000,0.762,13.631,-126000000.0,410000000,410000000,3320000000.0,618000000.0,1.424,2.832,2524000000,866000000,1658000000,2524000000,0,130000000.0,0,0.015,1.2,920000000.0,1050000000.0,0.221,1050000000.0,920000000.0,878000000.0,4.57,4.52,4.57,1847000000,1598250000.0,1847000000,12882145027.0,14.0,12.269,375000000.0,2.768,1.0,1440000000.0,0.303,2549000000,42000000.0,4248000000,3664000000.0,1674000000,0,0,0,5231000000,2400000000,2831000000,10768145027.0,73000000.0,-1391000000.0,-140000000.0,1370000000.0,-162000000.0,1079000000.0,-1518000000.0,0.0,501000000.0,11000000.0,618000000.0,618000000.0,618000000.0,-1000000.0,0.0,0.13,542000000.0,898000000.0,465000000,0.263,5.83,17.424,17.389,829000000,0.0,79.47,2.262,2.262,1126000000,4362000000.0,4760000000.0,4760000000.0,0.0,0.099,0.387,0.251,0.193,56000000.0,542000000.0,1.0,135499497.0,135500000.0,137200000.0,35.129,4534000000,60000000,260000000.0,0,33.461,1017000000
19,COL,ART,2013-12-31,2014-01-22,2013-12-31,2018-11-26,-1275000000,7093000000,5810750000.0,3429000000,3664000000,0.795,12.759,-115000000.0,439000000,439000000,3230000000.0,631000000.0,1.379,3.109,2575000000,917000000,1658000000,2575000000,0,126000000.0,0,0.015,1.2,894000000.0,1020000000.0,0.221,1020000000.0,894000000.0,860000000.0,4.66,4.61,4.66,1725000000,1416500000.0,1725000000,12859659876.0,14.0,12.608,401000000.0,2.966,1.0,1389000000.0,0.301,2503000000,34000000.0,4240000000,3388750000.0,1601000000,0,0,0,5363000000,2486000000,2877000000,10723659876.0,102000000.0,-1396000000.0,-214000000.0,1461000000.0,-163000000.0,1094000000.0,-1512000000.0,0.0,516000000.0,4000000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.137,518000000.0,871000000.0,442000000,0.258,6.217,16.995,16.994,920000000,0.0,79.19,2.322,2.318,1107000000,4255000000.0,4619000000.0,4619000000.0,0.0,0.109,0.445,0.264,0.194,56000000.0,518000000.0,1.0,135416844.0,135200000.0,136700000.0,34.164,4590000000,100000000,229000000.0,0,33.95,943000000
20,COL,ART,2013-09-30,2013-11-12,2013-09-30,2018-11-26,-1287000000,5400000000,5365750000.0,3094000000,2306000000,0.859,11.853,-117000000.0,391000000,391000000,3224000000.0,632000000.0,1.562,2.334,999000000,436000000,563000000,999000000,0,124000000.0,0,0.017,1.2,896000000.0,1020000000.0,0.221,1020000000.0,896000000.0,868000000.0,4.63,4.58,4.63,1618000000,1248250000.0,1618000000,10113526467.0,11.0,9.915,500000000.0,3.663,1.0,1386000000.0,0.301,1067000000,28000000.0,2960000000,3106000000.0,1518000000,0,0,0,3777000000,1981000000,1796000000,9505526466.0,56000000.0,0.0,-528000000.0,235000000.0,-164000000.0,-448000000.0,-118000000.0,0.0,617000000.0,5000000.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.137,506000000.0,880000000.0,463000000,0.259,5.875,15.04,15.194,773000000,0.0,70.35,2.062,2.083,1058000000,4163000000.0,4610000000.0,4610000000.0,0.0,0.118,0.506,0.288,0.194,64000000.0,506000000.0,1.0,135117647.0,136500000.0,138100000.0,33.773,4333000000,264000000,236000000.0,0,31.744,1113000000
21,COL,ART,2013-06-30,2013-07-19,2013-06-30,2018-11-26,-1592000000,5397000000,5344250000.0,2945000000,2452000000,0.865,8.878,-120000000.0,354000000,354000000,3243000000.0,609000000.0,1.522,3.482,1165000000,602000000,563000000,1165000000,0,97000000.0,0,0.017,1.2,867000000.0,964000000.0,0.208,964000000.0,867000000.0,839000000.0,4.41,4.37,4.41,1203000000,1158500000.0,1203000000,10318368427.0,12.0,10.704,531000000.0,3.919,1.0,1381000000.0,0.299,1065000000,28000000.0,3208000000,3177750000.0,1509000000,0,0,0,4189000000,1935000000,2254000000,9507368427.0,89000000.0,-3000000.0,-486000000.0,199000000.0,-167000000.0,-445000000.0,-123000000.0,0.0,651000000.0,6000000.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.132,532000000.0,849000000.0,379000000,0.272,7.903,15.611,15.968,757000000,0.0,70.42,2.056,2.064,969000000,4027000000.0,4624000000.0,4624000000.0,0.0,0.114,0.526,0.273,0.188,73000000.0,532000000.0,1.0,135009492.0,135500000.0,137200000.0,34.125,4332000000,421000000,230000000.0,0,31.97,1010000000
22,COL,ART,2013-03-31,2013-04-19,2013-03-31,2018-11-26,-1599000000,5353000000,5282000000.0,2874000000,2479000000,0.883,8.223,-115000000.0,337000000,337000000,3294000000.0,611000000.0,1.466,3.775,1158000000,588000000,570000000,1158000000,0,104000000.0,0,0.02,1.2,863000000.0,967000000.0,0.207,967000000.0,863000000.0,835000000.0,4.36,4.31,4.36,1120000000,1176000000.0,1120000000,9110467672.0,11.0,9.421,553000000.0,4.06,1.0,1370000000.0,0.294,1067000000,28000000.0,3147000000,3203000000.0,1444000000,0,0,0,4228000000,1960000000,2268000000,8289467672.0,40000000.0,-3000000.0,-625000000.0,288000000.0,-169000000.0,-501000000.0,-119000000.0,0.0,668000000.0,-8000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.131,532000000.0,838000000.0,394000000,0.275,7.401,13.567,14.014,758000000,0.0,61.1,1.777,1.784,954000000,3911000000.0,4664000000.0,4664000000.0,0.0,0.116,0.52,0.269,0.185,82000000.0,532000000.0,1.0,135670502.0,136200000.0,137800000.0,34.244,4286000000,461000000,224000000.0,0,31.468,914000000
23,COL,ART,2012-12-31,2013-01-18,2012-12-31,2018-11-26,-1598000000,5313000000,5245500000.0,2793000000,2520000000,0.895,7.547,-117000000.0,337000000,337000000,3300000000.0,611000000.0,1.458,4.046,1122000000,549000000,573000000,1122000000,0,110000000.0,0,0.023,1.38,878000000.0,988000000.0,0.21,988000000.0,878000000.0,851000000.0,4.28,4.23,4.28,1052000000,1228250000.0,1052000000,8841266896.0,10.0,8.949,544000000.0,3.902,1.0,1394000000.0,0.297,1074000000,27000000.0,3109000000,3228750000.0,1403000000,0,0,0,4256000000,1915000000,2341000000,8056266896.0,51000000.0,-3000000.0,-631000000.0,297000000.0,-163000000.0,-491000000.0,-122000000.0,0.0,661000000.0,3000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.13,543000000.0,851000000.0,393000000,0.322,7.658,13.185,13.783,767000000,0.0,58.99,1.716,1.752,906000000,3793000000.0,4694000000.0,4694000000.0,0.0,0.116,0.497,0.272,0.187,87000000.0,543000000.0,1.0,136570044.0,139400000.0,140700000.0,33.673,4239000000,500000000,240000000.0,0,30.409,878000000
24,COL,ART,2012-09-30,2012-11-13,2012-09-30,2018-11-26,-1607000000,5314000000,5209250000.0,2787000000,2527000000,0.907,8.665,-121000000.0,335000000,335000000,3324000000.0,609000000.0,1.935,3.217,779000000,0,779000000,779000000,0,117000000.0,0,0.026,1.38,884000000.0,1001000000.0,0.212,1001000000.0,884000000.0,857000000.0,4.19,4.15,4.19,1259000000,1279500000.0,1259000000,8022525676.0,9.0,8.015,413000000.0,2.842,1.0,1402000000.0,0.297,1071000000,27000000.0,3247000000,3271000000.0,1332000000,0,0,0,4050000000,1440000000,2610000000,7578525676.0,-195000000.0,-3000000.0,-693000000.0,247000000.0,-157000000.0,-594000000.0,-129000000.0,0.0,534000000.0,-6000000.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.129,543000000.0,859000000.0,475000000,0.329,6.019,12.444,12.9,773000000,0.0,54.05,1.604,1.662,971000000,3708000000.0,4726000000.0,4726000000.0,0.0,0.117,0.476,0.27,0.187,84000000.0,543000000.0,1.0,140213241.0,145300000.0,146800000.0,32.526,4243000000,513000000,248000000.0,0,29.202,1347000000
25,COL,ART,2012-06-30,2012-07-24,2012-06-30,2018-11-26,-1478000000,5148000000,5228000000.0,2753000000,2395000000,0.91,8.877,-119000000.0,265000000,265000000,3369000000.0,632000000.0,1.854,3.04,979000000,201000000,778000000,979000000,0,146000000.0,0,0.027,1.26,898000000.0,1044000000.0,0.22,1044000000.0,898000000.0,873000000.0,4.27,4.22,4.27,1273000000,1345500000.0,1273000000,7427822193.0,8.0,7.115,484000000.0,3.375,1.0,1387000000.0,0.292,1068000000,25000000.0,3309000000,3160250000.0,1353000000,0,0,0,3870000000,1485000000,2385000000,6713822193.0,-3000000.0,44000000.0,-741000000.0,378000000.0,-150000000.0,-506000000.0,-80000000.0,2000000.0,603000000.0,-20000000.0,632000000.0,632000000.0,632000000.0,-17000000.0,0.0,0.133,535000000.0,852000000.0,400000000,0.295,5.274,10.623,11.061,750000000,0.0,47.23,1.412,1.424,967000000,3609000000.0,4756000000.0,4756000000.0,0.0,0.121,0.47,0.284,0.189,86000000.0,535000000.0,1.0,142151645.0,143400000.0,145000000.0,33.166,4080000000,423000000,241000000.0,0,28.452,1268000000
26,COL,ART,2012-03-31,2012-04-19,2012-03-31,2018-11-26,-1476000000,5207000000,5219250000.0,2757000000,2450000000,0.908,9.103,-139000000.0,297000000,297000000,3356000000.0,624000000.0,1.897,2.914,871000000,97000000,774000000,871000000,0,144000000.0,0,0.021,1.2,894000000.0,1038000000.0,0.219,1038000000.0,894000000.0,871000000.0,4.14,4.09,4.14,1329000000,1444000000.0,1329000000,8674243733.0,10.0,8.357,436000000.0,2.986,1.0,1385000000.0,0.292,1078000000,23000000.0,3250000000,3055000000.0,1365000000,0,0,0,3873000000,1453000000,2420000000,8100243733.0,61000000.0,44000000.0,-593000000.0,315000000.0,-144000000.0,-411000000.0,-100000000.0,2000000.0,575000000.0,-3000000.0,624000000.0,624000000.0,624000000.0,-18000000.0,0.0,0.132,534000000.0,851000000.0,414000000,0.29,6.095,12.981,13.49,751000000,0.0,55.85,1.709,1.72,898000000,3489000000.0,4741000000.0,4741000000.0,0.0,0.12,0.432,0.293,0.189,84000000.0,534000000.0,1.0,145035698.0,146000000.0,147600000.0,32.473,4129000000,489000000,247000000.0,0,28.281,1304000000
27,COL,ART,2011-12-31,2012-01-19,2011-12-31,2018-11-26,-1496000000,5168000000,5172500000.0,2693000000,2475000000,0.929,8.402,-150000000.0,286000000,286000000,3416000000.0,613000000.0,1.995,3.107,825000000,48000000,777000000,825000000,0,144000000.0,0,0.016,0.96,897000000.0,1041000000.0,0.217,1041000000.0,897000000.0,877000000.0,4.01,3.96,4.01,1257000000,1505000000.0,1257000000,9311431491.0,10.0,8.945,386000000.0,2.58,1.0,1387000000.0,0.289,1079000000,20000000.0,3278000000,2937250000.0,1302000000,0,0,0,3906000000,1350000000,2556000000,8772431491.0,23000000.0,34000000.0,-552000000.0,281000000.0,-146000000.0,-406000000.0,-102000000.0,20000000.0,536000000.0,-5000000.0,613000000.0,613000000.0,613000000.0,-18000000.0,0.0,0.128,533000000.0,854000000.0,403000000,0.239,6.979,14.311,14.953,746000000,0.0,59.96,1.826,1.868,901000000,3372000000.0,4803000000.0,4803000000.0,0.0,0.119,0.407,0.305,0.187,83000000.0,533000000.0,1.0,146304728.0,149600000.0,151100000.0,32.106,4089000000,536000000,264000000.0,0,27.333,1343000000
28,COL,ART,2011-09-30,2011-11-15,2011-09-30,2018-11-26,-1497000000,5389000000,5106500000.0,2889000000,2500000000,0.941,9.877,-138000000.0,530000000,530000000,3427000000.0,634000000.0,1.932,2.535,528000000,0,528000000,528000000,0,141000000.0,0,0.017,0.96,893000000.0,1034000000.0,0.215,1034000000.0,893000000.0,874000000.0,4.11,4.06,4.11,1523000000,1559750000.0,1523000000,8339232212.0,9.0,8.065,519000000.0,3.366,1.0,1379000000.0,0.287,1088000000,19000000.0,2804000000,2808750000.0,1195000000,0,0,0,3861000000,1495000000,2366000000,8341232212.0,95000000.0,27000000.0,-306000000.0,-24000000.0,-148000000.0,-471000000.0,-92000000.0,20000000.0,657000000.0,1000000.0,634000000.0,634000000.0,634000000.0,-19000000.0,0.0,0.132,533000000.0,846000000.0,485000000,0.234,5.477,13.157,13.411,754000000,0.0,55.12,1.736,1.769,969000000,3288000000.0,4806000000.0,4806000000.0,0.0,0.124,0.406,0.318,0.186,85000000.0,533000000.0,1.0,151328596.0,154200000.0,156100000.0,31.167,4301000000,554000000,240000000.0,0,27.892,1394000000
29,COL,ART,2011-06-30,2011-07-25,2011-06-30,2018-11-26,-1239000000,5113000000,5025250000.0,2754000000,2359000000,0.956,10.839,-129000000.0,268000000,268000000,3425000000.0,609000000.0,1.913,2.065,584000000,70000000,514000000,584000000,0,145000000.0,0,0.017,0.96,879000000.0,1024000000.0,0.213,1024000000.0,879000000.0,860000000.0,3.93,3.87,3.93,1667000000,1549500000.0,1667000000,9133383254.0,10.0,8.919,388000000.0,2.523,1.0,1380000000.0,0.287,1101000000,19000000.0,2888000000,2771250000.0,1212000000,0,0,0,3442000000,1440000000,2002000000,8817383254.0,-35000000.0,-18000000.0,-317000000.0,46000000.0,-150000000.0,-410000000.0,-152000000.0,-3000000.0,517000000.0,10000000.0,609000000.0,609000000.0,609000000.0,-1000000.0,0.0,0.127,522000000.0,858000000.0,421000000,0.244,5.289,14.478,14.601,729000000,0.0,57.38,1.835,1.837,1029000000,3153000000.0,4805000000.0,4805000000.0,0.0,0.121,0.393,0.317,0.183,87000000.0,522000000.0,1.0,153666491.0,153800000.0,155900000.0,31.242,4012000000,450000000,251000000.0,0,26.086,1314000000
30,COL,ART,2011-03-31,2011-04-29,2011-03-31,2018-11-26,-1240000000,5020000000,4931000000.0,2652000000,2368000000,0.979,10.194,-115000000.0,236000000,236000000,3482000000.0,593000000.0,1.842,2.189,537000000,28000000,509000000,537000000,0,147000000.0,0,0.015,0.96,856000000.0,1003000000.0,0.208,1003000000.0,856000000.0,837000000.0,3.8,3.75,3.8,1573000000,1527000000.0,1573000000,10021756100.0,12.0,9.992,443000000.0,2.871,1.0,1347000000.0,0.279,1102000000,19000000.0,2779000000,2684500000.0,1172000000,0,0,0,3443000000,1440000000,2003000000,9720756100.0,-10000000.0,-19000000.0,-299000000.0,5000000.0,-151000000.0,-432000000.0,-140000000.0,-3000000.0,558000000.0,4000000.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.123,510000000.0,837000000.0,453000000,0.253,6.18,16.393,16.605,718000000,0.0,63.1,2.013,2.016,1021000000,3041000000.0,4829000000.0,4829000000.0,0.0,0.12,0.388,0.319,0.177,88000000.0,510000000.0,1.0,154053187.0,154300000.0,156500000.0,31.296,3918000000,476000000,244000000.0,0,25.392,1212000000
