None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-291000000.0,137216000000.0,142609250000.0,,,0.09,40.099,-162000000.0,6007000000.0,6007000000.0,2302000000.0,2098000000.0,,23.555,4811000000.0,,,4811000000.0,0.0,198000000.0,11545000000.0,0.034,3.53,3403000000.0,3601000000.0,0.281,3601000000.0,3403000000.0,2484000000.0,14.41,14.2,14.41,5588000000.0,5669500000.0,5588000000.0,14014623815.0,4.0,3.892,2435000000.0,17.473,1.0,10533000000.0,0.821,0.0,919000000.0,136020000000.0,142066750000.0,0.0,37531000000.0,,,131628000000.0,,,14544623815.0,739000000.0,0.0,-1628000000.0,-605000000.0,-506000000.0,-1263000000.0,-587000000.0,1124000000.0,2597000000.0,-8000000.0,2098000000.0,2098000000.0,2098000000.0,0.0,0.0,0.163,7130000000.0,3403000000.0,1862000000.0,0.245,2.603,6.933,7.243,0.0,0.0,104.37,1.133,1.133,6185000000.0,12909000000.0,12835000000.0,12835000000.0,0.0,0.015,0.37,0.024,0.265,144000000.0,6808000000.0,1.0,139356365.0,139356365.0,,92.102,137216000000.0,0.0,386000000.0,0.0,984.641,
11,AMP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-244000000.0,145191000000.0,145175250000.0,,,0.088,39.601,-154000000.0,4971000000.0,4971000000.0,2439000000.0,1736000000.0,,24.844,4441000000.0,,,4441000000.0,0.0,210000000.0,10758000000.0,0.023,3.46,3307000000.0,3517000000.0,0.274,3517000000.0,3307000000.0,2427000000.0,11.79,11.61,11.79,5618000000.0,5771250000.0,5618000000.0,20266616386.0,6.0,5.762,1299000000.0,9.157,1.0,10397000000.0,0.81,0.0,880000000.0,144661000000.0,144814250000.0,0.0,36920000000.0,,,139573000000.0,,,20947616386.0,-664000000.0,0.0,-1512000000.0,-637000000.0,-503000000.0,-1703000000.0,-414000000.0,855000000.0,1453000000.0,0.0,1736000000.0,1736000000.0,1736000000.0,0.0,0.0,0.135,7090000000.0,3307000000.0,1867000000.0,0.293,3.729,12.067,12.524,0.0,0.0,147.66,1.632,1.632,6047000000.0,12498000000.0,12836000000.0,12836000000.0,0.0,0.012,0.301,0.023,0.258,135000000.0,6832000000.0,1.0,141863852.0,141863852.0,,90.481,145191000000.0,0.0,691000000.0,0.0,1023.453,
12,AMP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-179000000.0,143268000000.0,145249000000.0,,,0.086,38.945,-159000000.0,5173000000.0,5173000000.0,2184000000.0,1740000000.0,,24.438,4492000000.0,,,4492000000.0,0.0,220000000.0,10428000000.0,0.024,3.39,3352000000.0,3572000000.0,0.284,3572000000.0,3352000000.0,2472000000.0,11.62,11.44,11.62,5632000000.0,5943000000.0,5632000000.0,20465438744.0,6.0,5.729,1126000000.0,7.786,1.0,10374000000.0,0.826,0.0,880000000.0,142587000000.0,144954250000.0,0.0,36594000000.0,,,137636000000.0,,,20228438744.0,-886000000.0,0.0,-1517000000.0,-624000000.0,-500000000.0,-2066000000.0,-119000000.0,916000000.0,1285000000.0,14000000.0,1740000000.0,1740000000.0,1740000000.0,0.0,0.0,0.139,7022000000.0,3352000000.0,1749000000.0,0.292,3.592,11.626,12.038,0.0,0.0,139.88,1.611,1.611,5930000000.0,12126000000.0,12558000000.0,12558000000.0,0.0,0.012,0.293,0.023,0.267,129000000.0,6741000000.0,1.0,144612802.0,144612802.0,,86.839,143268000000.0,0.0,732000000.0,0.0,990.701,
13,AMP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-5000000.0,144762000000.0,145218000000.0,,,0.085,39.909,-162000000.0,5019000000.0,5019000000.0,2160000000.0,1671000000.0,,23.788,5256000000.0,,,5256000000.0,0.0,227000000.0,10240000000.0,0.022,3.32,3278000000.0,3505000000.0,0.283,3505000000.0,3278000000.0,2435000000.0,11.01,10.84,11.01,5840000000.0,6097500000.0,5840000000.0,21180380342.0,6.0,6.043,1167000000.0,7.975,1.0,10214000000.0,0.825,0.0,843000000.0,144999000000.0,145038750000.0,0.0,37431000000.0,,,138922000000.0,,,21648380342.0,-859000000.0,0.0,-1463000000.0,-182000000.0,-496000000.0,-1915000000.0,-315000000.0,373000000.0,1329000000.0,42000000.0,1671000000.0,1671000000.0,1671000000.0,0.0,0.0,0.135,6936000000.0,3278000000.0,1609000000.0,0.302,3.707,12.955,13.437,0.0,0.0,147.94,1.75,1.75,5880000000.0,11796000000.0,12374000000.0,12374000000.0,0.0,0.012,0.274,0.023,0.265,122000000.0,6649000000.0,1.0,146332164.0,146332164.0,,84.561,144762000000.0,0.0,764000000.0,0.0,989.27,
14,AMP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,229000000.0,147480000000.0,144241750000.0,,,0.084,40.526,-162000000.0,5767000000.0,5767000000.0,2233000000.0,1480000000.0,,23.601,5297000000.0,,,5297000000.0,0.0,234000000.0,10303000000.0,0.019,3.24,3077000000.0,3311000000.0,0.273,3311000000.0,3077000000.0,2214000000.0,9.6,9.44,9.6,5995000000.0,6194250000.0,5995000000.0,24804698964.0,8.0,7.492,1361000000.0,9.2,1.0,9899000000.0,0.816,0.0,863000000.0,147010000000.0,143971250000.0,0.0,38056000000.0,,,141485000000.0,,,25069698964.0,-398000000.0,0.0,-1470000000.0,-129000000.0,-491000000.0,-1785000000.0,-171000000.0,566000000.0,1523000000.0,35000000.0,1480000000.0,1480000000.0,1480000000.0,0.0,0.0,0.122,6822000000.0,3077000000.0,1975000000.0,0.338,4.182,16.939,17.653,0.0,0.0,169.47,2.066,2.066,5787000000.0,11326000000.0,12132000000.0,12132000000.0,0.0,0.01,0.239,0.021,0.254,121000000.0,6555000000.0,1.0,147930011.0,147930011.0,,82.012,147480000000.0,0.0,734000000.0,0.0,996.958,
15,AMP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,312000000.0,145486000000.0,142327000000.0,,,0.085,42.049,-151000000.0,5635000000.0,5635000000.0,2364000000.0,1702000000.0,,22.075,5370000000.0,,,5370000000.0,0.0,237000000.0,10427000000.0,0.021,3.16,2989000000.0,3226000000.0,0.266,3226000000.0,2989000000.0,2087000000.0,10.87,10.72,10.87,6305000000.0,6268500000.0,6305000000.0,22049064186.0,7.0,6.835,1337000000.0,8.917,1.0,9754000000.0,0.805,0.0,902000000.0,145221000000.0,142078750000.0,0.0,38417000000.0,,,139181000000.0,,,22268064186.0,-879000000.0,0.0,-1533000000.0,-453000000.0,-486000000.0,-1855000000.0,-522000000.0,329000000.0,1488000000.0,10000000.0,1702000000.0,1702000000.0,1702000000.0,0.0,0.0,0.14,6765000000.0,2989000000.0,1728000000.0,0.291,3.532,13.083,13.662,0.0,0.0,148.51,1.838,1.838,5751000000.0,11271000000.0,12118000000.0,12118000000.0,0.0,0.012,0.272,0.021,0.247,124000000.0,6521000000.0,1.0,149943197.0,149943197.0,,80.817,145486000000.0,0.0,385000000.0,0.0,970.274,
16,AMP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,299000000.0,143144000000.0,141861250000.0,,,0.085,40.996,-128000000.0,5635000000.0,5635000000.0,2745000000.0,1410000000.0,,21.903,5416000000.0,,,5416000000.0,0.0,242000000.0,10200000000.0,0.024,3.08,2579000000.0,2821000000.0,0.233,2821000000.0,2579000000.0,1692000000.0,8.87,8.76,8.87,6250000000.0,6391250000.0,6250000000.0,19277857822.0,7.0,6.834,1422000000.0,9.327,1.0,9357000000.0,0.773,0.0,887000000.0,142925000000.0,141567500000.0,0.0,38192000000.0,,,136894000000.0,,,19405857822.0,-180000000.0,0.0,-1581000000.0,3000000.0,-484000000.0,-1095000000.0,-619000000.0,248000000.0,1550000000.0,-16000000.0,1410000000.0,1410000000.0,1410000000.0,0.0,0.0,0.117,6778000000.0,2579000000.0,1600000000.0,0.347,3.105,13.763,14.351,0.0,0.0,127.29,1.604,1.604,5519000000.0,10897000000.0,12102000000.0,12102000000.0,0.0,0.01,0.221,0.018,0.213,127000000.0,6419000000.0,1.0,152453907.0,152453907.0,,79.381,143144000000.0,0.0,282000000.0,0.0,938.933,
17,AMP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,219000000.0,140857000000.0,141746250000.0,,,0.084,40.42,-97000000.0,5580000000.0,5580000000.0,2731000000.0,1352000000.0,,21.62,5452000000.0,,,5452000000.0,0.0,246000000.0,10316000000.0,0.023,3.0,2466000000.0,2712000000.0,0.227,2712000000.0,2466000000.0,1591000000.0,8.33,8.23,8.33,6227000000.0,6601000000.0,6227000000.0,19597037842.0,8.0,7.226,1624000000.0,10.542,1.0,9230000000.0,0.772,0.0,875000000.0,140729000000.0,141378500000.0,0.0,38020000000.0,,,134630000000.0,,,19978037842.0,-164000000.0,0.0,-1649000000.0,-236000000.0,-481000000.0,-1254000000.0,-573000000.0,344000000.0,1721000000.0,-58000000.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.113,6764000000.0,2466000000.0,1470000000.0,0.36,3.208,14.777,15.568,0.0,0.0,129.68,1.67,1.67,5372000000.0,10633000000.0,11961000000.0,11961000000.0,0.0,0.01,0.205,0.017,0.206,131000000.0,6387000000.0,1.0,154056430.0,154056430.0,,77.64,140857000000.0,0.0,239000000.0,0.0,914.321,
18,AMP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,200000000.0,139821000000.0,141594500000.0,,,0.083,39.811,-92000000.0,5817000000.0,5817000000.0,2646000000.0,1313000000.0,,21.222,5436000000.0,,,5436000000.0,0.0,248000000.0,10036000000.0,0.026,2.92,2455000000.0,2703000000.0,0.229,2703000000.0,2455000000.0,1591000000.0,7.9,7.81,7.9,6292000000.0,6817500000.0,6292000000.0,17086817274.0,7.0,6.321,2239000000.0,14.167,1.0,9154000000.0,0.776,0.0,864000000.0,139440000000.0,141224000000.0,0.0,38088000000.0,,,133529000000.0,,,17533817274.0,331000000.0,0.0,-1698000000.0,-279000000.0,-479000000.0,-1142000000.0,-783000000.0,303000000.0,2331000000.0,-75000000.0,1313000000.0,1313000000.0,1313000000.0,0.0,0.0,0.111,6699000000.0,2455000000.0,1727000000.0,0.37,2.787,13.354,14.043,0.0,0.0,110.94,1.486,1.486,5310000000.0,10351000000.0,11800000000.0,11800000000.0,0.0,0.009,0.193,0.017,0.208,134000000.0,6284000000.0,1.0,158047749.0,158047749.0,,74.661,139821000000.0,0.0,278000000.0,0.0,884.676,
19,AMP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,595000000.0,143623000000.0,142974000000.0,,,0.082,42.101,-90000000.0,6291000000.0,6291000000.0,2648000000.0,1294000000.0,,20.133,5844000000.0,,,5844000000.0,0.0,250000000.0,9442000000.0,0.028,2.84,2452000000.0,2702000000.0,0.23,2702000000.0,2452000000.0,1546000000.0,7.44,7.36,7.44,6796000000.0,7042250000.0,6796000000.0,15589962594.0,6.0,5.77,2720000000.0,16.85,1.0,9089000000.0,0.774,0.0,906000000.0,143176000000.0,143852500000.0,0.0,38448000000.0,,,136827000000.0,,,16104962594.0,652000000.0,0.0,-1759000000.0,-509000000.0,-478000000.0,-1667000000.0,-429000000.0,714000000.0,2810000000.0,-62000000.0,1271000000.0,1271000000.0,1271000000.0,0.0,23000000.0,0.108,6614000000.0,2475000000.0,1498000000.0,0.382,2.37,12.671,13.41,0.0,0.0,99.77,1.372,1.372,5336000000.0,10098000000.0,11737000000.0,11737000000.0,0.0,0.009,0.18,0.017,0.209,138000000.0,6202000000.0,1.0,161420894.0,161420894.0,,72.711,143623000000.0,0.0,275000000.0,0.0,889.742,
20,AMP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,638000000.0,142684000000.0,143398250000.0,,,0.081,42.753,-102000000.0,5916000000.0,5916000000.0,2264000000.0,1431000000.0,,19.128,5401000000.0,,,5401000000.0,0.0,252000000.0,9132000000.0,0.031,2.76,2778000000.0,3030000000.0,0.261,3030000000.0,2778000000.0,1816000000.0,8.33,8.23,8.33,7089000000.0,7250500000.0,7089000000.0,14759338303.0,5.0,4.871,2574000000.0,15.523,1.0,9361000000.0,0.805,0.0,962000000.0,142169000000.0,145606500000.0,0.0,37870000000.0,,,135595000000.0,,,14898338303.0,462000000.0,0.0,-1807000000.0,-297000000.0,-475000000.0,-1888000000.0,-264000000.0,865000000.0,2676000000.0,-62000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,-22000000.0,0.125,6605000000.0,2756000000.0,1337000000.0,0.331,2.102,10.254,10.786,0.0,0.0,89.85,1.282,1.282,5190000000.0,10007000000.0,11625000000.0,11625000000.0,0.0,0.01,0.2,0.019,0.239,143000000.0,6223000000.0,1.0,165813448.0,165813448.0,,70.109,142684000000.0,0.0,363000000.0,0.0,860.509,
21,AMP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,442000000.0,140250000000.0,144928750000.0,,,0.082,41.978,-132000000.0,5695000000.0,5695000000.0,2210000000.0,1572000000.0,,18.773,5556000000.0,,,5556000000.0,0.0,247000000.0,8876000000.0,0.029,2.68,2960000000.0,3207000000.0,0.27,3207000000.0,2960000000.0,1960000000.0,8.6,8.49,8.6,7093000000.0,7447000000.0,7093000000.0,20522945284.0,7.0,6.399,2262000000.0,13.387,1.0,9672000000.0,0.814,0.0,1000000000.0,140111000000.0,148534750000.0,0.0,37154000000.0,,,133157000000.0,,,15884945284.0,-123000000.0,0.0,-1816000000.0,469000000.0,-473000000.0,-1813000000.0,-690000000.0,327000000.0,2394000000.0,-14000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,39000000.0,0.129,6673000000.0,2999000000.0,1254000000.0,0.312,2.24,10.362,10.931,0.0,0.0,94.01,1.337,1.337,5295000000.0,9799000000.0,11882000000.0,11882000000.0,0.0,0.011,0.206,0.02,0.249,144000000.0,6284000000.0,1.0,168970804.0,168970804.0,,70.32,140250000000.0,0.0,427000000.0,0.0,830.025,
22,AMP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,253000000.0,145339000000.0,147728250000.0,,,0.082,41.301,-133000000.0,5808000000.0,5808000000.0,2261000000.0,1687000000.0,,19.046,10423000000.0,,,10423000000.0,0.0,248000000.0,8634000000.0,0.024,2.59,3072000000.0,3320000000.0,0.273,3320000000.0,3072000000.0,2017000000.0,8.6,8.48,8.6,7191000000.0,7722500000.0,7191000000.0,23400952428.0,8.0,7.048,2558000000.0,14.692,1.0,9909000000.0,0.814,0.0,1055000000.0,149954000000.0,152415000000.0,0.0,40714000000.0,,,136960000000.0,,,18528952428.0,-235000000.0,0.0,-1725000000.0,521000000.0,-465000000.0,-2396000000.0,-509000000.0,238000000.0,2691000000.0,-21000000.0,1562000000.0,1562000000.0,1562000000.0,0.0,125000000.0,0.128,6712000000.0,3197000000.0,1652000000.0,0.301,2.577,11.862,12.374,0.0,0.0,106.42,1.523,1.523,5274000000.0,9662000000.0,12170000000.0,12170000000.0,0.0,0.011,0.202,0.02,0.252,145000000.0,6358000000.0,1.0,174111562.0,174111562.0,,69.898,145339000000.0,0.0,455000000.0,0.0,834.746,
23,AMP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,461000000.0,145320000000.0,148596000000.0,,,0.082,42.806,-133000000.0,6273000000.0,6273000000.0,2115000000.0,1760000000.0,,17.892,11145000000.0,,,11145000000.0,0.0,246000000.0,8046000000.0,0.023,2.5,3172000000.0,3418000000.0,0.281,3418000000.0,3172000000.0,2123000000.0,8.83,8.7,8.83,7629000000.0,7955750000.0,7629000000.0,24525272572.0,8.0,7.175,2188000000.0,12.277,1.0,10041000000.0,0.826,0.0,1049000000.0,150192000000.0,153250750000.0,0.0,41723000000.0,,,136499000000.0,,,19449272572.0,-96000000.0,0.0,-1657000000.0,1644000000.0,-455000000.0,-1401000000.0,-990000000.0,-560000000.0,2321000000.0,-26000000.0,1630000000.0,1630000000.0,1630000000.0,1000000.0,130000000.0,0.134,6738000000.0,3303000000.0,1497000000.0,0.283,2.549,11.932,12.359,0.0,0.0,109.13,1.6,1.6,5289000000.0,9493000000.0,12156000000.0,12156000000.0,0.0,0.011,0.205,0.021,0.261,141000000.0,6350000000.0,1.0,178221136.0,178221136.0,,68.207,145320000000.0,0.0,493000000.0,0.0,815.392,
24,AMP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,500000000.0,148806000000.0,149064250000.0,,,0.083,43.417,-140000000.0,5532000000.0,5532000000.0,2102000000.0,1973000000.0,,17.754,10608000000.0,,,10608000000.0,0.0,248000000.0,7820000000.0,0.019,2.41,3217000000.0,3465000000.0,0.28,3465000000.0,3217000000.0,2190000000.0,8.84,8.7,8.84,7875000000.0,8113500000.0,7875000000.0,26843845127.0,8.0,7.747,3427000000.0,18.894,1.0,10279000000.0,0.83,0.0,1027000000.0,153882000000.0,153530000000.0,0.0,41490000000.0,,,139810000000.0,,,22659845127.0,429000000.0,0.0,-1540000000.0,1319000000.0,-444000000.0,-2051000000.0,-1055000000.0,-753000000.0,3567000000.0,-32000000.0,1653000000.0,1653000000.0,1653000000.0,1000000.0,320000000.0,0.134,6741000000.0,3538000000.0,1394000000.0,0.273,2.877,13.708,14.132,0.0,0.0,124.93,1.83,1.83,5267000000.0,9300000000.0,12381000000.0,12381000000.0,0.0,0.011,0.204,0.021,0.26,137000000.0,6370000000.0,1.0,181380334.0,181380334.0,,68.26,148806000000.0,0.0,537000000.0,0.0,820.409,
25,AMP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,704000000.0,151448000000.0,149152750000.0,,,0.083,44.901,-122000000.0,5861000000.0,5861000000.0,2065000000.0,1964000000.0,,17.351,10045000000.0,,,10045000000.0,0.0,257000000.0,7878000000.0,0.018,2.32,3194000000.0,3451000000.0,0.28,3451000000.0,3194000000.0,2162000000.0,8.52,8.38,8.52,8195000000.0,8251750000.0,8195000000.0,28366798380.0,9.0,8.22,2756000000.0,15.1,1.0,10260000000.0,0.832,0.0,1032000000.0,155632000000.0,153397500000.0,0.0,41816000000.0,,,142189000000.0,,,23879798380.0,406000000.0,0.0,-1486000000.0,1004000000.0,-433000000.0,-2041000000.0,-388000000.0,-13000000.0,2878000000.0,-43000000.0,1612000000.0,1612000000.0,1612000000.0,1000000.0,352000000.0,0.131,6713000000.0,3547000000.0,1321000000.0,0.272,2.914,14.814,15.357,0.0,0.0,130.84,1.938,1.938,5140000000.0,9031000000.0,12325000000.0,12325000000.0,0.0,0.011,0.195,0.021,0.259,135000000.0,6358000000.0,1.0,182511452.0,182511452.0,,67.53,151448000000.0,0.0,550000000.0,0.0,829.8,
26,AMP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,662000000.0,148810000000.0,147781750000.0,,,0.083,44.025,-113000000.0,5642000000.0,5642000000.0,1982000000.0,2000000000.0,,17.172,10129000000.0,,,10129000000.0,0.0,254000000.0,7664000000.0,0.017,2.26,3205000000.0,3459000000.0,0.282,3459000000.0,3205000000.0,2164000000.0,8.45,8.3,8.45,8124000000.0,8289000000.0,8124000000.0,28520364803.0,9.0,8.245,2286000000.0,12.388,1.0,10286000000.0,0.838,0.0,1041000000.0,153297000000.0,151949500000.0,0.0,41730000000.0,,,139505000000.0,,,24404364803.0,6000000.0,0.0,-1544000000.0,1190000000.0,-426000000.0,-1657000000.0,-715000000.0,-358000000.0,2399000000.0,-21000000.0,1619000000.0,1619000000.0,1619000000.0,2000000.0,381000000.0,0.132,6698000000.0,3588000000.0,1523000000.0,0.267,3.004,15.074,15.651,0.0,0.0,132.25,1.989,1.989,5027000000.0,8703000000.0,12268000000.0,12268000000.0,0.0,0.011,0.195,0.021,0.261,130000000.0,6331000000.0,1.0,184532059.0,184532059.0,,66.482,148810000000.0,0.0,545000000.0,0.0,806.418,
27,AMP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,746000000.0,147193000000.0,146723250000.0,,,0.083,44.124,-126000000.0,5537000000.0,5537000000.0,1977000000.0,1927000000.0,,16.689,9653000000.0,,,9653000000.0,0.0,257000000.0,7513000000.0,0.018,2.2,3087000000.0,3344000000.0,0.276,3344000000.0,3087000000.0,2028000000.0,7.69,7.56,7.69,8260000000.0,8306000000.0,8260000000.0,27288807931.0,9.0,8.161,2113000000.0,11.287,1.0,10148000000.0,0.837,0.0,1059000000.0,151309000000.0,150655500000.0,0.0,41560000000.0,,,137853000000.0,,,23096807931.0,-249000000.0,0.0,-1526000000.0,945000000.0,-420000000.0,-1657000000.0,-831000000.0,-371000000.0,2239000000.0,0.0,1490000000.0,1490000000.0,1490000000.0,3000000.0,437000000.0,0.123,6621000000.0,3527000000.0,1461000000.0,0.286,2.796,15.501,16.044,0.0,0.0,123.38,1.905,1.905,4895000000.0,8460000000.0,12125000000.0,12125000000.0,0.0,0.01,0.179,0.02,0.255,134000000.0,6286000000.0,1.0,187200583.0,187200583.0,,64.77,147193000000.0,0.0,538000000.0,0.0,786.285,
28,AMP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,920000000.0,149160000000.0,144977000000.0,,,0.082,44.386,-107000000.0,5203000000.0,5203000000.0,2011000000.0,1811000000.0,,16.55,9395000000.0,,,9395000000.0,0.0,252000000.0,7285000000.0,0.018,2.14,3073000000.0,3325000000.0,0.281,3325000000.0,3073000000.0,1989000000.0,7.38,7.25,7.38,8428000000.0,8322250000.0,8428000000.0,26661540480.0,9.0,8.019,1714000000.0,9.027,1.0,9816000000.0,0.83,0.0,1084000000.0,153352000000.0,148621500000.0,0.0,41584000000.0,,,139483000000.0,,,22785540480.0,-190000000.0,0.0,-1551000000.0,1187000000.0,-415000000.0,-715000000.0,-1334000000.0,-791000000.0,1821000000.0,38000000.0,1452000000.0,1452000000.0,1452000000.0,2000000.0,359000000.0,0.123,6382000000.0,3434000000.0,1321000000.0,0.29,2.704,15.693,16.26,0.0,0.0,120.0,1.927,1.927,4909000000.0,8163000000.0,11827000000.0,11827000000.0,0.0,0.01,0.174,0.021,0.26,135000000.0,6177000000.0,1.0,189879504.0,189879504.0,,62.287,149160000000.0,0.0,537000000.0,0.0,785.551,
29,AMP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,746000000.0,145964000000.0,142001500000.0,,,0.081,43.715,-111000000.0,5290000000.0,5290000000.0,1995000000.0,1625000000.0,,16.361,9166000000.0,,,9166000000.0,0.0,244000000.0,7211000000.0,0.019,2.08,2992000000.0,3236000000.0,0.281,3236000000.0,2992000000.0,1904000000.0,7.01,6.88,7.01,8344000000.0,8300250000.0,8344000000.0,24554367225.0,8.0,7.588,2153000000.0,11.28,1.0,9509000000.0,0.827,0.0,1088000000.0,149840000000.0,145231000000.0,0.0,41303000000.0,,,136519000000.0,,,21009367225.0,243000000.0,0.0,-1553000000.0,1089000000.0,-409000000.0,-713000000.0,-1336000000.0,-910000000.0,2264000000.0,28000000.0,1399000000.0,1399000000.0,1399000000.0,3000000.0,226000000.0,0.122,6288000000.0,3221000000.0,1228000000.0,0.297,2.518,15.017,15.702,0.0,0.0,110.07,1.826,1.826,4714000000.0,7938000000.0,11504000000.0,11504000000.0,0.0,0.01,0.169,0.021,0.26,140000000.0,6069000000.0,1.0,190872783.0,190872783.0,,60.271,145964000000.0,0.0,505000000.0,0.0,764.719,
30,AMP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,595000000.0,144576000000.0,139834500000.0,,,0.08,42.109,-105000000.0,5411000000.0,5411000000.0,1954000000.0,1475000000.0,,16.521,8956000000.0,,,8956000000.0,0.0,239000000.0,7062000000.0,0.017,2.01,2913000000.0,3152000000.0,0.281,3152000000.0,2913000000.0,1826000000.0,6.56,6.44,6.56,8192000000.0,8454250000.0,8192000000.0,25346904774.0,9.0,8.042,1259000000.0,6.472,1.0,9245000000.0,0.826,0.0,1087000000.0,148121000000.0,142778500000.0,0.0,40737000000.0,,,135344000000.0,,,22381904774.0,261000000.0,0.0,-1465000000.0,1071000000.0,-401000000.0,-306000000.0,-802000000.0,-272000000.0,1364000000.0,5000000.0,1334000000.0,1334000000.0,1334000000.0,3000000.0,141000000.0,0.119,6188000000.0,3057000000.0,1429000000.0,0.306,2.732,16.778,17.538,0.0,0.0,115.05,1.999,1.999,4610000000.0,7626000000.0,11199000000.0,11199000000.0,0.0,0.01,0.158,0.02,0.26,143000000.0,5981000000.0,1.0,194540676.0,194540676.0,,57.566,144576000000.0,0.0,492000000.0,0.0,743.166,
31,AMP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,605000000.0,140208000000.0,137372750000.0,,,0.08,42.077,-62000000.0,5724000000.0,5724000000.0,1834000000.0,1427000000.0,,15.74,8689000000.0,,,8689000000.0,0.0,232000000.0,6744000000.0,0.021,1.94,2979000000.0,3211000000.0,0.294,3211000000.0,2979000000.0,1909000000.0,6.89,6.76,6.89,8325000000.0,8679250000.0,8325000000.0,20552194577.0,7.0,6.401,1666000000.0,8.421,1.0,9093000000.0,0.832,0.0,1070000000.0,143173000000.0,140029750000.0,0.0,40040000000.0,,,131039000000.0,,,18020194577.0,-200000000.0,0.0,-1395000000.0,474000000.0,-393000000.0,-5088000000.0,3161000000.0,3544000000.0,1728000000.0,-1000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,0.0,0.131,6114000000.0,2979000000.0,1417000000.0,0.282,2.165,12.628,13.219,0.0,0.0,91.08,1.649,1.649,4503000000.0,7442000000.0,10927000000.0,10927000000.0,0.0,0.01,0.164,0.021,0.273,142000000.0,5872000000.0,1.0,197850182.0,197850182.0,,55.229,140208000000.0,0.0,482000000.0,0.0,708.657,
32,AMP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,625000000.0,137258000000.0,136961750000.0,,,0.077,41.384,-76000000.0,5618000000.0,5618000000.0,1884000000.0,1129000000.0,,15.381,8150000000.0,,,8150000000.0,0.0,231000000.0,6586000000.0,0.022,1.77,2666000000.0,2897000000.0,0.274,2897000000.0,2666000000.0,1593000000.0,5.79,5.69,5.79,8340000000.0,8887250000.0,8340000000.0,19033687277.0,7.0,6.57,868000000.0,4.307,1.0,8698000000.0,0.822,0.0,1073000000.0,139790000000.0,139413000000.0,0.0,39967000000.0,,,128276000000.0,,,16299687277.0,-390000000.0,0.0,-1333000000.0,-159000000.0,-363000000.0,-6257000000.0,4934000000.0,5182000000.0,944000000.0,-11000000.0,1218000000.0,1218000000.0,1218000000.0,2000000.0,-89000000.0,0.115,6119000000.0,2579000000.0,1298000000.0,0.306,1.954,13.382,13.969,0.0,0.0,80.88,1.54,1.54,4651000000.0,7130000000.0,10582000000.0,10582000000.0,0.0,0.009,0.137,0.019,0.252,139000000.0,5796000000.0,1.0,201529269.0,201529269.0,,52.509,137258000000.0,0.0,375000000.0,0.0,681.082,
