None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AMP,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-09,595000000,143623000000,142974750000.0,,,0.082,43.0,-90000000.0,6291000000,6291000000,2648000000.0,1294000000.0,,20.133,5844000000,,,5844000000,0,250000000.0,9442000000,0.025,2.17,2452000000.0,2702000000.0,0.23,2702000000.0,2452000000.0,1546000000.0,7.44,7.36,7.44,6796000000,7048750000.0,6796000000,13265222703.0,5.0,4.909,2284000000.0,14.451,1.0,9089000000.0,0.774,0,906000000.0,143176000000,143859000000.0,0,38448000000,,,136827000000,,,13712222703.0,295000000.0,0.0,-1759000000.0,-509000000.0,-478000000.0,-1584000000.0,-433000000.0,714000000.0,2374000000.0,-62000000.0,1271000000.0,1271000000.0,1271000000.0,0.0,23000000.0,0.108,6614000000.0,2475000000.0,1498000000,0.292,2.018,10.789,11.661,0,0.0,86.76,1.168,1.168,5336000000,10098000000,11737000000.0,11737000000.0,0.0,0.009,0.18,0.017,0.209,138000000.0,6202000000.0,1.0,158047749,158047749,,74.262,143623000000,0,275000000.0,0,908.732,
20,AMP,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-09,638000000,142684000000,143399000000.0,,,0.081,43.916,-102000000.0,5916000000,5916000000,2264000000.0,1431000000.0,,19.128,5401000000,,,5401000000,0,252000000.0,9132000000,0.022,2.09,2778000000.0,3030000000.0,0.261,3030000000.0,2778000000.0,1816000000.0,8.33,8.23,8.33,7089000000,7257000000.0,7089000000,14792543378.0,5.0,4.882,2283000000.0,14.143,1.0,9361000000.0,0.805,0,962000000.0,142169000000,145613000000.0,0,37870000000,,,135595000000,,,15307543378.0,249000000.0,0.0,-1807000000.0,-297000000.0,-475000000.0,-1805000000.0,-269000000.0,865000000.0,2385000000.0,-62000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,-22000000.0,0.125,6605000000.0,2756000000.0,1337000000,0.251,2.159,10.535,11.384,0,0.0,94.83,1.317,1.317,5190000000,10007000000,11625000000.0,11625000000.0,0.0,0.01,0.2,0.019,0.239,143000000.0,6223000000.0,1.0,161420894,161420894,,72.017,142684000000,0,363000000.0,0,883.925,
21,AMP,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-09,442000000,140250000000,144929500000.0,,,0.082,42.777,-132000000.0,5695000000,5695000000,2210000000.0,1572000000.0,,18.773,5556000000,,,5556000000,0,247000000.0,8876000000,0.03,2.76,2960000000.0,3207000000.0,0.27,3207000000.0,2960000000.0,1960000000.0,8.6,8.49,8.6,7093000000,7453500000.0,7093000000,15309838950.0,5.0,4.774,2148000000.0,12.954,1.0,9672000000.0,0.814,0,1000000000.0,140111000000,148541250000.0,0,37154000000,,,133157000000,,,15448838950.0,-160000000.0,0.0,-1816000000.0,469000000.0,-473000000.0,-1732000000.0,-694000000.0,327000000.0,2280000000.0,-14000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,39000000.0,0.129,6673000000.0,2999000000.0,1254000000,0.321,2.178,10.078,10.834,0,0.0,93.17,1.3,1.3,5295000000,9799000000,11882000000.0,11882000000.0,0.0,0.011,0.206,0.02,0.249,144000000.0,6284000000.0,1.0,165813448,165813448,,71.659,140250000000,0,427000000.0,0,845.83,
22,AMP,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-09,253000000,145342000000,147729000000.0,,,0.082,42.712,-133000000.0,5808000000,5808000000,2261000000.0,1687000000.0,,18.974,10446000000,,,10446000000,0,248000000.0,8634000000,0.032,2.68,3072000000.0,3320000000.0,0.273,3320000000.0,3072000000.0,2017000000.0,8.6,8.48,8.6,7217000000,7729000000.0,7217000000,18894066733.0,6.0,5.691,2439000000.0,14.434,1.0,9909000000.0,0.814,0,1055000000.0,149980000000,152421500000.0,0,40714000000,,,136937000000,,,14256066733.0,-281000000.0,0.0,-1725000000.0,521000000.0,-465000000.0,-2318000000.0,-514000000.0,238000000.0,2572000000.0,-21000000.0,1562000000.0,1562000000.0,1562000000.0,0.0,125000000.0,0.128,6712000000.0,3197000000.0,1606000000,0.312,1.975,9.127,9.81,0,0.0,84.37,1.171,1.171,5274000000,9688000000,12170000000.0,12170000000.0,0.0,0.011,0.202,0.02,0.252,145000000.0,6358000000.0,1.0,168970804,168970804,,72.024,145342000000,0,455000000.0,0,860.16,
23,AMP,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-09,461000000,145320000000,148596000000.0,,,0.082,43.817,-133000000.0,6273000000,6273000000,2115000000.0,1760000000.0,,17.892,11145000000,,,11145000000,0,246000000.0,8046000000,0.027,3.17,3172000000.0,3418000000.0,0.281,3418000000.0,3172000000.0,2123000000.0,8.83,8.7,8.83,7629000000,7955750000.0,7629000000,25279616182.0,8.0,7.396,2188000000.0,12.567,1.0,10041000000.0,0.826,0,1049000000.0,150192000000,153250750000.0,0,41723000000,,,136499000000,,,20407616182.0,-96000000.0,0.0,-1657000000.0,1644000000.0,-455000000.0,-1401000000.0,-990000000.0,-783000000.0,2321000000.0,-26000000.0,1630000000.0,1630000000.0,1630000000.0,1000000.0,130000000.0,0.134,6738000000.0,3303000000.0,1497000000,0.359,2.675,12.52,13.274,0,0.0,117.21,1.679,1.679,5289000000,9493000000,12156000000.0,12156000000.0,0.0,0.011,0.205,0.021,0.261,141000000.0,6350000000.0,1.0,174111562,174111562,,69.817,145320000000,0,493000000.0,0,834.637,
24,AMP,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-09,500000000,148806000000,149064250000.0,,,0.083,44.187,-140000000.0,5532000000,5532000000,2102000000.0,1973000000.0,,17.754,10608000000,,,10608000000,0,248000000.0,7820000000,0.025,3.08,3217000000.0,3465000000.0,0.28,3465000000.0,3217000000.0,2190000000.0,8.84,8.7,8.84,7875000000,8113500000.0,7875000000,27458792470.0,9.0,7.925,3427000000.0,19.229,1.0,10279000000.0,0.83,0,1027000000.0,153882000000,153530000000.0,0,41490000000,,,139810000000,,,22382792470.0,429000000.0,0.0,-1540000000.0,1319000000.0,-444000000.0,-2051000000.0,-1055000000.0,-976000000.0,3567000000.0,-32000000.0,1653000000.0,1653000000.0,1653000000.0,1000000.0,320000000.0,0.134,6741000000.0,3538000000.0,1394000000,0.348,2.842,13.541,14.207,0,0.0,125.59,1.808,1.808,5267000000,9300000000,12381000000.0,12381000000.0,0.0,0.011,0.204,0.021,0.26,137000000.0,6370000000.0,1.0,178221136,178221136,,69.47,148806000000,0,537000000.0,0,834.951,
25,AMP,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-09,704000000,151448000000,149152750000.0,,,0.083,45.181,-122000000.0,5861000000,5861000000,2065000000.0,1964000000.0,,17.351,10045000000,,,10045000000,0,257000000.0,7878000000,0.024,2.99,3194000000.0,3451000000.0,0.28,3451000000.0,3194000000.0,2162000000.0,8.52,8.38,8.52,8195000000,8251750000.0,8195000000,27036108281.0,8.0,7.834,2756000000.0,15.195,1.0,10260000000.0,0.832,0,1032000000.0,155632000000,153397500000.0,0,41816000000,,,142189000000,,,22852108281.0,406000000.0,0.0,-1486000000.0,1004000000.0,-433000000.0,-2041000000.0,-388000000.0,-236000000.0,2878000000.0,-43000000.0,1612000000.0,1612000000.0,1612000000.0,1000000.0,352000000.0,0.131,6713000000.0,3547000000.0,1321000000,0.351,2.789,14.176,14.788,0,0.0,125.99,1.854,1.854,5140000000,9031000000,12325000000.0,12325000000.0,0.0,0.011,0.195,0.021,0.259,135000000.0,6358000000.0,1.0,181380334,181380334,,67.951,151448000000,0,550000000.0,0,834.975,
26,AMP,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-09,662000000,148810000000,147781750000.0,,,0.083,44.512,-113000000.0,5642000000,5642000000,1982000000.0,2000000000.0,,17.172,10129000000,,,10129000000,0,254000000.0,7664000000,0.017,2.32,3205000000.0,3459000000.0,0.282,3459000000.0,3205000000.0,2164000000.0,8.45,8.3,8.45,8124000000,8289000000.0,8124000000,29213651517.0,9.0,8.446,2286000000.0,12.525,1.0,10286000000.0,0.838,0,1041000000.0,153297000000,151949500000.0,0,41730000000,,,139505000000,,,24726651517.0,6000000.0,0.0,-1544000000.0,1190000000.0,-426000000.0,-1657000000.0,-715000000.0,-581000000.0,2399000000.0,-21000000.0,1619000000.0,1619000000.0,1619000000.0,2000000.0,381000000.0,0.132,6698000000.0,3588000000.0,1523000000,0.275,3.044,15.273,16.033,0,0.0,135.48,2.016,2.016,5027000000,8703000000,12268000000.0,12268000000.0,0.0,0.011,0.195,0.021,0.261,130000000.0,6331000000.0,1.0,182511452,182511452,,67.218,148810000000,0,545000000.0,0,815.346,
27,AMP,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-09,746000000,147193000000,146723250000.0,,,0.083,44.762,-126000000.0,5537000000,5537000000,1977000000.0,1927000000.0,,16.689,9653000000,,,9653000000,0,257000000.0,7513000000,0.017,2.2,3087000000.0,3344000000.0,0.276,3344000000.0,3087000000.0,2028000000.0,7.69,7.56,7.69,8260000000,8306000000.0,8260000000,27448233540.0,9.0,8.208,2113000000.0,11.451,1.0,10148000000.0,0.837,0,1059000000.0,151309000000,150655500000.0,0,41560000000,,,137853000000,,,23332233540.0,-249000000.0,0.0,-1526000000.0,945000000.0,-420000000.0,-1657000000.0,-831000000.0,-477000000.0,2239000000.0,0.0,1490000000.0,1490000000.0,1490000000.0,3000000.0,437000000.0,0.123,6621000000.0,3527000000.0,1461000000,0.286,2.825,15.659,16.442,0,0.0,126.44,1.924,1.924,4895000000,8460000000,12125000000.0,12125000000.0,0.0,0.01,0.179,0.02,0.255,134000000.0,6286000000.0,1.0,184532059,184532059,,65.707,147193000000,0,538000000.0,0,797.655,
28,AMP,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-09,920000000,149160000000,144977000000.0,,,0.082,45.021,-107000000.0,5203000000,5203000000,2011000000.0,1811000000.0,,16.55,9395000000,,,9395000000,0,252000000.0,7285000000,0.014,1.62,3073000000.0,3325000000.0,0.281,3325000000.0,3073000000.0,1989000000.0,7.38,7.25,7.38,8428000000,8322250000.0,8428000000,26481973418.0,9.0,7.965,1714000000.0,9.156,1.0,9816000000.0,0.83,0,1084000000.0,153352000000,148621500000.0,0,41584000000,,,139483000000,,,22289973418.0,-190000000.0,0.0,-1551000000.0,1187000000.0,-415000000.0,-715000000.0,-1334000000.0,-1063000000.0,1821000000.0,38000000.0,1452000000.0,1452000000.0,1452000000.0,2000000.0,359000000.0,0.123,6382000000.0,3434000000.0,1321000000,0.22,2.645,15.351,16.134,0,0.0,119.07,1.885,1.885,4909000000,8163000000,11827000000.0,11827000000.0,0.0,0.01,0.174,0.021,0.26,135000000.0,6177000000.0,1.0,187200583,187200583,,63.178,149160000000,0,537000000.0,0,796.792,
29,AMP,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-09,746000000,145964000000,142001500000.0,,,0.081,43.944,-111000000.0,5290000000,5290000000,1995000000.0,1625000000.0,,16.361,9166000000,,,9166000000,0,244000000.0,7211000000,0.014,1.56,2992000000.0,3236000000.0,0.281,3236000000.0,2992000000.0,1904000000.0,7.01,6.88,7.01,8344000000,8300250000.0,8344000000,25172885169.0,8.0,7.779,2153000000.0,11.339,1.0,9509000000.0,0.827,0,1088000000.0,149840000000,145231000000.0,0,41303000000,,,136519000000,,,21296885169.0,243000000.0,0.0,-1553000000.0,1089000000.0,-409000000.0,-713000000.0,-1336000000.0,-1186000000.0,2264000000.0,28000000.0,1399000000.0,1399000000.0,1399000000.0,3000000.0,226000000.0,0.122,6288000000.0,3221000000.0,1228000000,0.223,2.552,15.223,16.0,0,0.0,112.16,1.851,1.851,4714000000,7938000000,11504000000.0,11504000000.0,0.0,0.01,0.169,0.021,0.26,140000000.0,6069000000.0,1.0,189879504,189879504,,60.586,145964000000,0,505000000.0,0,768.719,
30,AMP,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-09,595000000,144576000000,139834500000.0,,,0.08,42.919,-105000000.0,5411000000,5411000000,1954000000.0,1475000000.0,,16.521,8956000000,,,8956000000,0,239000000.0,7062000000,0.019,2.08,2913000000.0,3152000000.0,0.281,3152000000.0,2913000000.0,1826000000.0,6.56,6.44,6.56,8192000000,8454250000.0,8192000000,24279510417.0,8.0,7.703,1259000000.0,6.596,1.0,9245000000.0,0.826,0,1087000000.0,148121000000,142778500000.0,0,40737000000,,,135344000000,,,20734510417.0,261000000.0,0.0,-1465000000.0,1071000000.0,-401000000.0,-306000000.0,-802000000.0,-743000000.0,1364000000.0,5000000.0,1334000000.0,1334000000.0,1334000000.0,3000000.0,141000000.0,0.119,6188000000.0,3057000000.0,1429000000,0.317,2.531,15.543,16.559,0,0.0,108.63,1.851,1.851,4610000000,7626000000,11199000000.0,11199000000.0,0.0,0.01,0.158,0.02,0.26,143000000.0,5981000000.0,1.0,190872783,190872783,,58.673,144576000000,0,492000000.0,0,757.447,
31,AMP,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-09,605000000,140208000000,137372750000.0,,,0.08,42.793,-62000000.0,5724000000,5724000000,1820000000.0,1427000000.0,,15.74,8689000000,,,8689000000,0,232000000.0,6744000000,0.015,1.49,2979000000.0,3211000000.0,0.294,3211000000.0,2979000000.0,1909000000.0,6.89,6.76,6.89,8325000000,8679250000.0,8325000000,22666134259.0,8.0,7.059,1666000000.0,8.564,1.0,9107000000.0,0.833,0,1070000000.0,143173000000,140029750000.0,0,40040000000,,,131039000000,,,19701134259.0,-200000000.0,0.0,-1395000000.0,474000000.0,-393000000.0,-5088000000.0,3161000000.0,3195000000.0,1728000000.0,-1000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,0.0,0.131,6128000000.0,2979000000.0,1417000000,0.216,2.367,13.806,14.698,0,0.0,101.27,1.803,1.803,4503000000,7442000000,10927000000.0,10927000000.0,0.0,0.01,0.164,0.021,0.273,142000000.0,5886000000.0,1.0,194540676,194540676,,56.168,140208000000,0,482000000.0,0,720.713,
32,AMP,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-09,625000000,137258000000,136961750000.0,,,0.077,42.153,-76000000.0,5618000000,5618000000,1857000000.0,1129000000.0,,15.381,8150000000,,,8150000000,0,231000000.0,6586000000,0.02,1.77,2666000000.0,2897000000.0,0.274,2897000000.0,2666000000.0,1593000000.0,5.79,5.69,5.79,8340000000,8887250000.0,8340000000,20140666198.0,8.0,6.952,868000000.0,4.387,1.0,8725000000.0,0.825,0,1073000000.0,139790000000,139413000000.0,0,39967000000,,,128276000000,,,17608666198.0,-390000000.0,0.0,-1333000000.0,-159000000.0,-363000000.0,-6257000000.0,4934000000.0,4999000000.0,944000000.0,-11000000.0,1218000000.0,1218000000.0,1218000000.0,2000000.0,-89000000.0,0.115,6146000000.0,2579000000.0,1298000000,0.306,2.111,14.457,15.371,0,0.0,89.0,1.664,1.664,4651000000,7130000000,10582000000.0,10582000000.0,0.0,0.009,0.137,0.019,0.252,139000000.0,5823000000.0,1.0,197850182,197850182,,53.485,137258000000,0,375000000.0,0,693.747,
33,AMP,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-09,1084000000,137296000000,136464750000.0,,,0.076,44.46,-90000000.0,5303000000,5303000000,1763000000.0,1018000000.0,,14.25,8037000000,,,8037000000,0,227000000.0,6494000000,0.022,1.6,2599000000.0,2826000000.0,0.273,2826000000.0,2599000000.0,1503000000.0,5.23,5.14,5.23,8960000000,9053500000.0,8960000000,17437575466.0,7.0,6.17,774000000.0,3.841,1.0,8584000000.0,0.83,0,1096000000.0,140030000000,139052750000.0,0,40804000000,,,127679000000,,,14703575466.0,-152000000.0,0.0,-1327000000.0,-278000000.0,-335000000.0,-6039000000.0,5040000000.0,5142000000.0,864000000.0,-17000000.0,1120000000.0,1120000000.0,1120000000.0,2000000.0,-102000000.0,0.108,6085000000.0,2499000000.0,1053000000,0.306,1.641,13.128,13.95,0,0.0,72.96,1.421,1.421,4383000000,6978000000,10347000000.0,10347000000.0,0.0,0.008,0.124,0.019,0.251,135000000.0,5755000000.0,1.0,201529269,201529269,,51.342,137296000000,0,383000000.0,0,681.271,
34,AMP,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-09,1194000000,134729000000,136330000000.0,,,0.075,44.684,-137000000.0,5488000000,5488000000,1846000000.0,901000000.0,,13.75,7885000000,,,7885000000,0,225000000.0,6526000000,0.023,1.6,2471000000.0,2696000000.0,0.264,2696000000.0,2471000000.0,1364000000.0,4.7,4.62,4.7,9092000000,9092250000.0,9092000000,16255482960.0,7.0,6.029,1368000000.0,6.723,1.0,8371000000.0,0.819,0,1107000000.0,137126000000,139076250000.0,0,41247000000,,,125017000000,,,13858482960.0,-410000000.0,0.0,-1221000000.0,-539000000.0,-305000000.0,-6342000000.0,4417000000.0,4562000000.0,1505000000.0,10000000.0,1029000000.0,1029000000.0,1029000000.0,2000000.0,-128000000.0,0.101,6026000000.0,2345000000.0,1324000000,0.34,1.524,13.468,14.491,0,0.0,68.11,1.356,1.356,4315000000,6717000000,10217000000.0,10217000000.0,0.0,0.008,0.113,0.018,0.242,134000000.0,5740000000.0,1.0,203472074,203472074,,50.213,134729000000,0,335000000.0,0,662.15,
35,AMP,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-09,1267000000,138564000000,136144250000.0,,,0.074,44.491,-244000000.0,5992000000,5992000000,1929000000.0,867000000.0,,14.06,8134000000,,,8134000000,0,217000000.0,10048000000,0.024,1.43,2356000000.0,2573000000.0,0.254,2573000000.0,2356000000.0,1208000000.0,3.98,3.91,3.98,9157000000,9383000000.0,9157000000,14515680164.0,6.0,5.642,1366000000.0,6.637,1.0,8196000000.0,0.809,0,1148000000.0,140706000000,139049000000.0,0,43289000000,,,128743000000,,,12373680164.0,632000000.0,150000000.0,-1177000000.0,-597000000.0,-266000000.0,-2013000000.0,1026000000.0,1133000000.0,1610000000.0,9000000.0,893000000.0,893000000.0,893000000.0,-10000000.0,-26000000.0,0.088,5876000000.0,2320000000.0,1170000000,0.359,1.351,13.856,15.106,0,0.0,60.12,1.222,1.222,5584000000,6477000000,10125000000.0,10125000000.0,0.0,0.007,0.095,0.017,0.233,142000000.0,5633000000.0,1.0,205816370,205816370,,49.194,138564000000,0,315000000.0,0,673.241,
36,AMP,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-09,942000000,135270000000,134098250000.0,,,0.075,42.733,-260000000.0,5035000000,5035000000,1657000000.0,884000000.0,,13.954,8114000000,,,8114000000,0,153000000.0,10079000000,0.022,1.21,2499000000.0,2652000000.0,0.262,2652000000.0,2499000000.0,1342000000.0,4.33,4.25,4.33,9005000000,9661500000.0,9005000000,14563706847.0,6.0,5.492,1728000000.0,8.2,1.0,8455000000.0,0.836,0,1157000000.0,138349000000,137459000000.0,0,43564000000,,,125657000000,,,11484706847.0,168000000.0,144000000.0,-1304000000.0,-514000000.0,-248000000.0,-1440000000.0,-377000000.0,-249000000.0,1988000000.0,-3000000.0,993000000.0,993000000.0,993000000.0,-13000000.0,-109000000.0,0.098,6078000000.0,2377000000.0,1002000000,0.279,1.275,11.566,12.587,0,0.0,54.5,1.136,1.136,5537000000,6384000000,10112000000.0,10112000000.0,0.0,0.007,0.103,0.018,0.247,131000000.0,5584000000.0,1.0,210728566,210728566,,47.986,135270000000,0,349000000.0,0,641.916,
37,AMP,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-09,851000000,136757000000,134065250000.0,,,0.076,41.693,-264000000.0,4749000000,4749000000,1667000000.0,995000000.0,,13.934,8116000000,,,8116000000,0,136000000.0,9961000000,0.021,1.09,2577000000.0,2713000000.0,0.265,2713000000.0,2577000000.0,1414000000.0,4.58,4.49,4.58,9115000000,10047250000.0,9115000000,14468670405.0,6.0,5.333,2074000000.0,9.487,1.0,8554000000.0,0.837,0,1163000000.0,140124000000,137669750000.0,0,43919000000,,,127008000000,,,11101670405.0,-148000000.0,146000000.0,-1327000000.0,-516000000.0,-228000000.0,-1181000000.0,-1307000000.0,-1185000000.0,2338000000.0,2000000.0,1079000000.0,1079000000.0,1079000000.0,-10000000.0,-84000000.0,0.106,6071000000.0,2483000000.0,907000000,0.238,1.218,10.289,11.087,0,0.0,50.78,1.086,1.086,5516000000,6285000000,10221000000.0,10221000000.0,0.0,0.008,0.107,0.019,0.252,135000000.0,5538000000.0,1.0,218622891,218622891,,46.752,136757000000,0,335000000.0,0,625.538,
38,AMP,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-09,638000000,133986000000,133334000000.0,,,0.076,46.215,-250000000.0,5044000000,5044000000,1557000000.0,970000000.0,,11.997,8075000000,,,8075000000,0,110000000.0,9850000000,0.017,0.97,2601000000.0,2711000000.0,0.266,2711000000.0,2601000000.0,1431000000.0,4.46,4.37,4.46,10255000000,10406250000.0,10255000000,15548308826.0,6.0,5.735,1928000000.0,8.689,1.0,8635000000.0,0.847,0,1170000000.0,137017000000,137014000000.0,0,43564000000,,,123025000000,,,12517308826.0,-80000000.0,150000000.0,-1429000000.0,-353000000.0,-212000000.0,-1111000000.0,-1146000000.0,-1039000000.0,2178000000.0,-1000000.0,1076000000.0,1076000000.0,1076000000.0,60000000.0,-106000000.0,0.106,6080000000.0,2555000000.0,1065000000,0.217,1.221,11.633,12.648,0,0.0,56.41,1.228,1.228,5618000000,7411000000,10192000000.0,10192000000.0,0.0,0.008,0.103,0.019,0.255,145000000.0,5462000000.0,1.0,221898756,221898756,,45.931,133986000000,0,355000000.0,0,603.816,
39,AMP,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-09,636000000,130380000000,132635500000.0,,,0.078,45.396,-192000000.0,4471000000,4471000000,1512000000.0,926000000.0,,11.624,8437000000,,,8437000000,0,92000000.0,9624000000,0.019,0.87,2571000000.0,2663000000.0,0.256,2663000000.0,2571000000.0,1417000000.0,4.48,4.38,4.48,10271000000,10523750000.0,10271000000,14584148558.0,6.0,5.477,1379000000.0,6.095,1.0,8898000000.0,0.855,0,1154000000.0,134346000000,136407750000.0,0,43750000000,,,119393000000,,,10618148558.0,-992000000.0,2000000.0,-1316000000.0,-887000000.0,-203000000.0,-1695000000.0,-866000000.0,-673000000.0,1571000000.0,-2000000.0,1103000000.0,1103000000.0,1103000000.0,2000000.0,-177000000.0,0.106,6502000000.0,2396000000.0,1030000000,0.194,1.034,9.627,10.475,0,0.0,46.93,1.02,1.02,5364000000,7222000000,10410000000.0,10410000000.0,0.0,0.008,0.105,0.019,0.247,148000000.0,5846000000.0,1.0,226255030,226255030,,46.01,130380000000,0,314000000.0,0,576.252,
40,AMP,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-09,633000000,135138000000,132301500000.0,,,0.079,42.965,-166000000.0,4485000000,4485000000,1895000000.0,1070000000.0,,11.747,8539000000,,,8539000000,0,129000000.0,9430000000,0.018,0.82,2708000000.0,2837000000.0,0.273,2837000000.0,2708000000.0,1537000000.0,4.68,4.57,4.68,10548000000,10693500000.0,10548000000,14566585936.0,5.0,5.135,1211000000.0,4.933,1.0,8510000000.0,0.818,0,1171000000.0,139192000000,135963500000.0,0,43363000000,,,123910000000,,,10512585936.0,-1274000000.0,11000000.0,-1054000000.0,-502000000.0,-195000000.0,-1349000000.0,-1312000000.0,-1155000000.0,1377000000.0,10000000.0,1174000000.0,1174000000.0,1174000000.0,4000000.0,-104000000.0,0.113,5902000000.0,2608000000.0,1072000000,0.175,0.997,8.955,9.515,0,0.0,44.53,1.01,1.051,5335000000,7123000000,10405000000.0,10405000000.0,0.0,0.009,0.11,0.02,0.26,168000000.0,5810000000.0,1.0,236078732,245500000,251000000.0,42.383,135138000000,0,363000000.0,0,550.46,
41,AMP,ART,2011-03-31,2011-05-02,2011-03-31,2021-08-09,542000000,133832000000,128794500000.0,,,0.08,41.936,-157000000.0,4838000000,4838000000,1787000000.0,1187000000.0,,11.624,8507000000,,,8507000000,0,118000000.0,8911000000,0.012,0.72,2630000000.0,2748000000.0,0.265,2748000000.0,2630000000.0,1441000000.0,4.41,4.32,4.41,10551000000,10681000000.0,10551000000,18625233111.0,7.0,6.778,1762000000.0,7.003,1.0,8572000000.0,0.827,0,1189000000.0,137501000000,132141750000.0,0,42820000000,,,122643000000,,,14956233111.0,-2356000000.0,-856000000.0,-840000000.0,-3000000.0,-184000000.0,-2449000000.0,-1834000000.0,-812000000.0,1919000000.0,8000000.0,1124000000.0,1124000000.0,1124000000.0,0.0,63000000.0,0.109,5879000000.0,2693000000.0,907000000,0.163,1.418,13.306,13.998,0,0.0,61.73,1.444,1.499,5589000000,6915000000,10359000000.0,10359000000.0,0.0,0.009,0.105,0.02,0.254,161000000.0,5754000000.0,1.0,242284677,251600000,257700000.0,41.172,133832000000,0,317000000.0,0,531.924,
42,AMP,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-09,565000000,131192000000,125930750000.0,,,0.079,41.667,-131000000.0,4849000000,4849000000,1757000000.0,1260000000.0,,11.18,8249000000,,,8249000000,0,110000000.0,8779000000,0.011,0.72,2630000000.0,2740000000.0,0.275,2740000000.0,2630000000.0,1431000000.0,4.26,4.18,4.26,10725000000,10570250000.0,10725000000,19008980400.0,7.0,6.938,1904000000.0,7.397,1.0,8219000000.0,0.824,0,1199000000.0,134592000000,128649000000.0,0,42497000000,,,119907000000,,,15608980400.0,-236000000.0,-859000000.0,-469000000.0,663000000.0,-183000000.0,-1343000000.0,-922000000.0,76000000.0,2035000000.0,-6000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,163000000.0,0.11,5426000000.0,2793000000.0,1159000000,0.169,1.455,14.229,14.864,0,0.0,63.32,1.565,1.634,5097000000,6748000000,9976000000.0,9976000000.0,0.0,0.009,0.104,0.02,0.264,158000000.0,5299000000.0,1.0,246509482,257400000,262300000.0,38.757,131192000000,0,334000000.0,0,509.681,
43,AMP,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-09,897000000,129044000000,121576250000.0,,,0.079,42.891,-115000000.0,5535000000,5535000000,1641000000.0,1280000000.0,,10.734,9060000000,,,9060000000,0,98000000.0,8492000000,0.013,0.71,2529000000.0,2627000000.0,0.275,2627000000.0,2529000000.0,1374000000.0,4.09,4.02,4.09,10950000000,10207250000.0,10950000000,17167854715.0,7.0,6.535,1480000000.0,5.797,1.0,7916000000.0,0.828,0,1155000000.0,132569000000,122824250000.0,0,43355000000,,,117540000000,,,13642854715.0,105000000.0,-861000000.0,-333000000.0,1762000000.0,-184000000.0,-101000000.0,-1383000000.0,-323000000.0,1595000000.0,-6000000.0,1054000000.0,1054000000.0,1054000000.0,0.0,226000000.0,0.11,5161000000.0,2755000000.0,1106000000,0.174,1.246,12.944,13.452,0,0.0,55.02,1.428,1.47,4969000000,6545000000,9557000000.0,9557000000.0,0.0,0.009,0.103,0.021,0.265,155000000.0,4998000000.0,1.0,247961736,255300000,259900000.0,37.434,129044000000,0,320000000.0,0,505.46,
