None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NOV,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-24,-21858000.0,1278894000.0,1155782000.0,743103000.0,535791000.0,0.995,4.836,-16334000.0,42459000.0,42459000.0,900458000.0,13136000.0,2.828,0.667,222477000.0,0.0,222477000.0,222477000.0,19371000.0,35034000.0,0.0,0.0,0.0,46106000.0,81140000.0,0.071,81140000.0,46106000.0,27037000.0,0.085,0.08,0.085,767206000.0,705017000.0,767206000.0,3286291933.0,71.0,40.502,10279000.0,0.065,1.0,249462000.0,0.217,329340000.0,19069000.0,866790000.0,800578250.0,375734000.0,0.0,0.0,0.0,511688000.0,262782000.0,248906000.0,3106241933.0,-5632000.0,-48208000.0,14247000.0,19174000.0,0.0,32759000.0,-64542000.0,0.0,26613000.0,-462000.0,13136000.0,13136000.0,13136000.0,0.0,0.0,0.011,201006000.0,48456000.0,165801000.0,0.0,4.049,236.468,227.588,181917000.0,0.0,19.345,2.701,2.669,295163000.0,205034000.0,1149920000.0,1149920000.0,0.0,0.011,0.019,0.058,0.04,4901000.0,186924000.0,1.0,160570790.0,158650000.0,161520000.0,7.248,949554000.0,37024000.0,13901000.0,16030000.0,5.985,480321000.0
21,NOV,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-24,-11923000.0,1005715000.0,791016750.0,642545000.0,363170000.0,1.061,4.16,-11267000.0,48091000.0,48091000.0,686510000.0,-9385000.0,3.372,0.686,196053000.0,0.0,196053000.0,196053000.0,18776000.0,25541000.0,0.0,0.0,0.0,1013000.0,26554000.0,0.032,26554000.0,1013000.0,-14859000.0,-0.065,-0.065,-0.065,596375000.0,442108750.0,596375000.0,1093134004.0,1079.0,41.166,73286000.0,0.511,1.0,153138000.0,0.182,177377000.0,15872000.0,785770000.0,630031250.0,348024000.0,14686000.0,14686000.0,0.0,409340000.0,190530000.0,218810000.0,914083004.0,-1347000.0,-40430000.0,164000.0,-33597000.0,0.0,-34392000.0,-51697000.0,0.0,84553000.0,189000.0,-9385000.0,-9385000.0,-9385000.0,0.0,0.0,-0.011,151813000.0,1325000.0,106219000.0,0.0,1.533,-97.398,-120.692,162268000.0,0.0,7.845,1.089,1.339,200396000.0,191880000.0,839648000.0,839648000.0,0.0,-0.012,-0.021,0.002,0.001,0.0,150034000.0,1.0,116517910.0,143344000.0,143344000.0,5.858,828338000.0,41609000.0,-5474000.0,12449000.0,5.779,452015000.0
22,NOV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-24,-13821000.0,855888000.0,763588500.0,590919000.0,264969000.0,1.898,2.884,-29245000.0,11963000.0,11963000.0,1116967000.0,81336000.0,2.606,1.176,229625000.0,8427000.0,221198000.0,229625000.0,25392000.0,20518000.0,0.0,0.0,0.0,139282000.0,159800000.0,0.11,159800000.0,139282000.0,125021000.0,0.595,0.595,0.595,393299000.0,342330000.0,393299000.0,796263024.0,6.0,4.983,2625000.0,0.019,1.0,332281000.0,0.229,145696000.0,14261000.0,701065000.0,586451250.0,253385000.0,0.0,0.0,0.0,462589000.0,226789000.0,235800000.0,593034024.0,-20426000.0,-130963000.0,1002000.0,109399000.0,0.0,108133000.0,-160208000.0,0.0,31870000.0,-221000.0,81336000.0,81336000.0,81336000.0,0.0,0.0,0.056,192466000.0,139815000.0,131575000.0,0.0,1.508,7.291,9.403,106155000.0,0.0,5.595,0.409,0.526,301405000.0,158347000.0,1449248000.0,1449248000.0,0.0,0.107,0.238,0.237,0.096,0.0,175443000.0,1.0,105993570.0,136356000.0,136726000.0,10.628,710192000.0,23246000.0,43685000.0,4097000.0,5.208,364130000.0
23,NOV,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-24,-7074000.0,567511000.0,410986750.0,463598000.0,103913000.0,2.67,2.619,-30258000.0,19824000.0,19824000.0,880708000.0,54204000.0,2.192,1.044,62905000.0,1340000.0,61565000.0,62905000.0,37688000.0,15443000.0,0.0,0.0,0.0,92610000.0,108053000.0,0.098,108053000.0,92610000.0,85522000.0,0.51,0.505,0.51,277688000.0,191856250.0,277688000.0,1783995305.0,19.0,16.51,-30515000.0,-0.288,1.0,216698000.0,0.197,24233000.0,7088000.0,374898000.0,291089250.0,203520000.0,0.0,0.0,0.0,289823000.0,211461000.0,78362000.0,1742744305.0,7943000.0,-19253000.0,43786000.0,19908000.0,0.0,61560000.0,-49263000.0,0.0,-257000.0,-4097000.0,54204000.0,54204000.0,54204000.0,0.0,0.0,0.049,124912000.0,91786000.0,134955000.0,0.0,6.276,32.152,33.52,74282000.0,0.0,17.095,1.588,1.652,223991000.0,76291000.0,1097406000.0,1097406000.0,0.0,0.132,0.283,0.318,0.084,0.0,114252000.0,1.0,101944680.0,106018000.0,107684000.0,10.351,543278000.0,14758000.0,31318000.0,2675000.0,5.124,252137000.0
24,NOV,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-24,-2302000.0,352518000.0,320548000.0,293399000.0,59119000.0,2.377,2.112,-11171000.0,13611000.0,13611000.0,639433000.0,6147000.0,2.357,1.086,45236000.0,6100000.0,39136000.0,45236000.0,5889000.0,8775000.0,0.0,0.0,0.0,24959000.0,33734000.0,0.044,33734000.0,24959000.0,12718000.0,0.075,0.075,0.075,169016000.0,173514000.0,169016000.0,,,,-17783000.0,-0.222,1.0,122383000.0,0.161,6327000.0,12241000.0,253314000.0,198633000.0,128611000.0,0.0,0.0,0.0,183502000.0,124502000.0,59000000.0,549629436.0,2971000.0,-106248000.0,108288000.0,14119000.0,0.0,127532000.0,-117769000.0,0.0,-6612000.0,-180000.0,6147000.0,6147000.0,6147000.0,0.0,0.0,0.008,94884000.0,27499000.0,87461000.0,0.0,3.252,89.414,102.5,44446000.0,0.0,7.688,0.721,0.808,139186000.0,21586000.0,761816000.0,761816000.0,0.0,0.019,0.035,0.126,0.033,0.0,78273000.0,1.0,71496512.0,80036000.0,81106000.0,9.518,346191000.0,10875000.0,6571000.0,1913000.0,4.325,168897000.0
25,NOV,MRY,1995-12-31,1995-08-31,1995-08-31,2021-09-24,,,,,,,,-3201000.0,,,61252000.0,7789000.0,,,,,,,,4558000.0,,,0.0,12260000.0,16818000.0,0.194,16818000.0,12260000.0,12196000.0,0.345,0.34,0.345,,,,,,,-1133000.0,-0.05,1.0,25623000.0,0.295,,64000.0,,,,,,,,,,,-3750000.0,0.0,161000.0,-1308000.0,0.0,-2617000.0,-3201000.0,0.0,2068000.0,0.0,7789000.0,7789000.0,7789000.0,0.0,0.0,0.09,15564000.0,10059000.0,,0.0,,,,,0.0,,,,,,86875000.0,86875000.0,0.0,,,,0.141,0.0,15564000.0,1.0,,22514000.0,22844000.0,3.859,,,4407000.0,,,
26,NOV,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-24,,,,,,,,-1873000.0,,,482423000.0,23880000.0,,,,,,,,6027000.0,,,0.0,30698000.0,36725000.0,0.065,36725000.0,30698000.0,24921000.0,,,,,,,,,,35678000.0,,1.0,79630000.0,0.142,,5777000.0,,,,,,,,,,,3402000.0,69821000.0,0.0,-70753000.0,0.0,-101753000.0,68199000.0,0.0,37551000.0,-595000.0,23880000.0,23880000.0,23880000.0,0.0,0.0,0.042,50506000.0,29124000.0,,,,,,,0.0,,,,,,562053000.0,562053000.0,0.0,,,,0.055,0.0,64422000.0,1.0,,,,,,,1041000.0,,,
0,NOV,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-24,-1497000000.0,9601000000.0,,4908000000.0,4693000000.0,,13.233,-49000000.0,1572000000.0,1572000000.0,1186000000.0,-23000000.0,2.712,0.866,2386000000.0,105000000.0,2281000000.0,2386000000.0,0.0,77000000.0,0.0,0.0,0.0,-5000000.0,72000000.0,0.051,72000000.0,-5000000.0,-24000000.0,-0.07,-0.07,-0.07,5108000000.0,,5108000000.0,6924654253.0,-14.0,-37.229,128000000.0,0.332,1.0,231000000.0,0.163,2003000000.0,19000000.0,6602000000.0,,1322000000.0,45000000.0,0.0,45000000.0,4423000000.0,1810000000.0,2613000000.0,5984654253.0,-35000000.0,0.0,0.0,-159000000.0,0.0,-179000000.0,-38000000.0,0.0,177000000.0,5000000.0,-26000000.0,-26000000.0,-26000000.0,0.0,3000000.0,-0.018,219000000.0,12000000.0,526000000.0,0.0,1.172,-11.021,-10.865,2423000000.0,0.0,15.32,1.113,1.1,1258000000.0,-2017000000.0,1417000000.0,1417000000.0,0.0,,,,,0.0,219000000.0,1.0,390643228.0,386000000.0,386000000.0,3.671,7598000000.0,0.0,2000000.0,88000000.0,19.684,3098000000.0
1,NOV,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-24,-1530000000.0,9672000000.0,,4996000000.0,4676000000.0,,13.197,-49000000.0,1607000000.0,1607000000.0,1093000000.0,-114000000.0,2.583,0.89,2547000000.0,288000000.0,2259000000.0,2547000000.0,0.0,79000000.0,0.0,0.0,0.0,-101000000.0,-22000000.0,-0.018,-22000000.0,-101000000.0,-121000000.0,-0.3,-0.3,-0.3,5081000000.0,,5081000000.0,6190258309.0,-10.0,-21.055,-76000000.0,-0.197,1.0,156000000.0,0.125,2011000000.0,20000000.0,6667000000.0,,1357000000.0,47000000.0,0.0,47000000.0,4522000000.0,1934000000.0,2588000000.0,5326258309.0,-85000000.0,0.0,0.0,10000000.0,0.0,-3000000.0,-51000000.0,0.0,-27000000.0,-4000000.0,-115000000.0,-115000000.0,-115000000.0,0.0,1000000.0,-0.092,244000000.0,-88000000.0,467000000.0,0.0,1.048,-8.732,-8.684,2437000000.0,0.0,13.72,0.976,0.968,1265000000.0,-1991000000.0,1249000000.0,1249000000.0,0.0,,,,,0.0,244000000.0,1.0,388211247.0,385000000.0,385000000.0,3.244,7661000000.0,0.0,-6000000.0,115000000.0,19.899,3062000000.0
2,NOV,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-24,-1509000000.0,9929000000.0,,5209000000.0,4720000000.0,,13.568,-53000000.0,1692000000.0,1692000000.0,1393000000.0,-348000000.0,2.79,0.893,2556000000.0,110000000.0,2446000000.0,2556000000.0,0.0,82000000.0,0.0,0.004,0.0,-306000000.0,-224000000.0,-0.169,-224000000.0,-306000000.0,-325000000.0,-0.9,-0.9,-0.9,5210000000.0,,5210000000.0,6399865434.0,-2.0,-2.726,133000000.0,0.346,1.0,-66000000.0,-0.05,2020000000.0,19000000.0,6906000000.0,,1408000000.0,51000000.0,0.0,51000000.0,4650000000.0,1867000000.0,2783000000.0,5330865434.0,207000000.0,-14000000.0,0.0,-23000000.0,0.0,-3000000.0,16000000.0,0.0,186000000.0,8000000.0,-347000000.0,-347000000.0,-347000000.0,0.0,-1000000.0,-0.261,235000000.0,-301000000.0,489000000.0,0.0,1.023,-2.097,-2.074,2493000000.0,0.0,13.73,0.875,0.866,1274000000.0,-1876000000.0,1327000000.0,1327000000.0,0.0,,,,,105000000.0,235000000.0,1.0,388264052.0,384000000.0,384000000.0,3.456,7909000000.0,0.0,22000000.0,129000000.0,20.596,3342000000.0
3,NOV,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-24,-1577000000.0,10168000000.0,,5376000000.0,4792000000.0,,14.195,-49000000.0,1485000000.0,1485000000.0,1245000000.0,-53000000.0,2.854,0.847,2554000000.0,111000000.0,2443000000.0,2554000000.0,0.0,83000000.0,0.0,0.011,0.0,-95000000.0,-12000000.0,-0.009,-12000000.0,-95000000.0,-116000000.0,-0.14,-0.14,-0.14,5465000000.0,,5465000000.0,4851850277.0,-2.0,-1.997,274000000.0,0.712,1.0,139000000.0,0.1,2009000000.0,21000000.0,7344000000.0,,1745000000.0,59000000.0,0.0,59000000.0,4628000000.0,1884000000.0,2744000000.0,3517850277.0,38000000.0,0.0,0.0,-214000000.0,0.0,-229000000.0,-49000000.0,0.0,323000000.0,-7000000.0,-55000000.0,-55000000.0,-55000000.0,0.0,2000000.0,-0.04,213000000.0,-74000000.0,476000000.0,0.0,0.644,-1.364,-1.346,2569000000.0,0.0,9.06,0.499,0.495,1382000000.0,-1529000000.0,1384000000.0,1384000000.0,0.0,,,,,0.0,213000000.0,1.0,388283695.0,385000000.0,385000000.0,3.595,8159000000.0,0.0,-61000000.0,144000000.0,21.192,3492000000.0
4,NOV,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-24,-1613000000.0,10447000000.0,,5590000000.0,4857000000.0,,14.182,-56000000.0,1447000000.0,1447000000.0,1359000000.0,-87000000.0,2.861,0.9,2781000000.0,115000000.0,2666000000.0,2781000000.0,0.0,82000000.0,0.0,0.012,0.0,-118000000.0,-36000000.0,-0.024,-36000000.0,-118000000.0,-140000000.0,-0.24,-0.24,-0.24,5460000000.0,,5460000000.0,6403732044.0,-2.0,-2.587,322000000.0,0.836,1.0,137000000.0,0.092,2018000000.0,22000000.0,7809000000.0,,1929000000.0,66000000.0,0.0,66000000.0,4914000000.0,1954000000.0,2960000000.0,4755732044.0,332000000.0,0.0,0.0,33000000.0,0.0,16000000.0,-58000000.0,0.0,378000000.0,-4000000.0,-93000000.0,-93000000.0,-93000000.0,0.0,6000000.0,-0.062,237000000.0,-100000000.0,556000000.0,0.0,0.871,-1.717,-1.694,2615000000.0,0.0,12.25,0.611,0.606,1502000000.0,-1474000000.0,1496000000.0,1496000000.0,0.0,,,,,0.0,237000000.0,1.0,388223024.0,385000000.0,385000000.0,3.886,8429000000.0,0.0,-47000000.0,131000000.0,21.894,3636000000.0
5,NOV,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-24,-1655000000.0,10690000000.0,,5902000000.0,4788000000.0,,14.324,-68000000.0,1115000000.0,1115000000.0,1659000000.0,-2049000000.0,2.729,0.936,2763000000.0,115000000.0,2648000000.0,2763000000.0,0.0,105000000.0,0.0,0.02,0.05,-2181000000.0,-2076000000.0,-1.102,-2076000000.0,-2181000000.0,-2203000000.0,-5.34,-5.34,-5.34,5486000000.0,,5486000000.0,5399857477.0,-1.0,-0.673,-29000000.0,-0.076,1.0,224000000.0,0.119,2049000000.0,22000000.0,8126000000.0,,2032000000.0,57000000.0,0.0,57000000.0,5136000000.0,2163000000.0,2973000000.0,3793857477.0,-56000000.0,0.0,0.0,-8000000.0,-19000000.0,-43000000.0,-53000000.0,0.0,39000000.0,1000000.0,-2047000000.0,-2047000000.0,-2047000000.0,0.0,-2000000.0,-1.087,2174000000.0,-1950000000.0,662000000.0,-0.009,0.692,-0.47,-0.466,2613000000.0,0.0,9.83,0.45,0.447,1879000000.0,-1381000000.0,1883000000.0,1883000000.0,0.0,,,,,0.0,283000000.0,1.0,385946844.0,383000000.0,383000000.0,4.916,8641000000.0,0.0,-156000000.0,97000000.0,22.561,3739000000.0
6,NOV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-24,-1423000000.0,13149000000.0,,6113000000.0,7036000000.0,,20.361,-67000000.0,1171000000.0,1171000000.0,1905000000.0,-385000000.0,2.721,0.682,2777000000.0,114000000.0,2663000000.0,2777000000.0,0.0,100000000.0,0.0,0.008,0.05,-406000000.0,-306000000.0,-0.134,-306000000.0,-406000000.0,-431000000.0,-1.01,-1.01,-1.01,7778000000.0,,7778000000.0,11622094581.0,-2.0,-1.993,406000000.0,1.063,1.0,376000000.0,0.165,3659000000.0,25000000.0,8849000000.0,,2197000000.0,282000000.0,0.0,282000000.0,5303000000.0,2247000000.0,3056000000.0,9665094581.0,-142000000.0,0.0,0.0,-521000000.0,-19000000.0,-574000000.0,-47000000.0,0.0,473000000.0,6000000.0,-385000000.0,-385000000.0,-385000000.0,0.0,0.0,-0.169,725000000.0,-349000000.0,715000000.0,-0.05,1.243,-1.586,-1.57,3028000000.0,0.0,25.05,1.14,1.129,1855000000.0,690000000.0,2281000000.0,2281000000.0,0.0,,,,,130000000.0,289000000.0,1.0,385832119.0,382000000.0,382000000.0,5.971,9490000000.0,0.0,-46000000.0,182000000.0,24.843,3866000000.0
7,NOV,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-24,-1524000000.0,14005000000.0,,6515000000.0,7490000000.0,,21.092,-69000000.0,1313000000.0,1313000000.0,1975000000.0,-249000000.0,2.862,0.729,3270000000.0,113000000.0,3157000000.0,3270000000.0,0.0,102000000.0,0.0,0.009,0.05,-159000000.0,-57000000.0,-0.027,-57000000.0,-159000000.0,-184000000.0,-0.64,-0.64,-0.64,8057000000.0,,8057000000.0,10355004210.0,-2.0,-1.956,283000000.0,0.741,1.0,151000000.0,0.071,4102000000.0,25000000.0,9584000000.0,,2537000000.0,291000000.0,0.0,291000000.0,5876000000.0,2276000000.0,3600000000.0,8181004210.0,192000000.0,-115000000.0,0.0,0.0,-20000000.0,-34000000.0,-112000000.0,0.0,352000000.0,-14000000.0,-244000000.0,-244000000.0,-244000000.0,0.0,-5000000.0,-0.115,305000000.0,-154000000.0,716000000.0,-0.078,1.015,-1.436,-1.421,3034000000.0,0.0,21.2,0.952,0.942,1799000000.0,1094000000.0,2126000000.0,2126000000.0,0.0,,,,,0.0,293000000.0,1.0,385896425.0,382000000.0,382000000.0,5.565,9903000000.0,0.0,60000000.0,183000000.0,25.924,4239000000.0
8,NOV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-24,-1392000000.0,14349000000.0,,6766000000.0,7583000000.0,,22.018,-54000000.0,1121000000.0,1121000000.0,2070000000.0,-5384000000.0,3.046,0.697,3295000000.0,116000000.0,3179000000.0,3295000000.0,0.0,154000000.0,0.0,0.009,0.05,-5737000000.0,-5583000000.0,-2.619,-5583000000.0,-5737000000.0,-5762000000.0,-14.11,-14.11,-14.11,8411000000.0,,8411000000.0,10635011070.0,-2.0,-2.122,-127000000.0,-0.332,1.0,62000000.0,0.029,4106000000.0,25000000.0,10196000000.0,,2858000000.0,294000000.0,0.0,294000000.0,5862000000.0,2221000000.0,3641000000.0,8579011070.0,-149000000.0,0.0,0.0,0.0,-19000000.0,-19000000.0,-49000000.0,0.0,-73000000.0,-8000000.0,-5389000000.0,-5389000000.0,-5389000000.0,0.0,5000000.0,-2.528,5790000000.0,-5728000000.0,695000000.0,-0.004,1.02,-1.573,-1.557,3054000000.0,0.0,22.23,0.995,0.985,1973000000.0,1358000000.0,2132000000.0,2132000000.0,0.0,,,,,0.0,417000000.0,1.0,385920426.0,382000000.0,382000000.0,5.581,10243000000.0,0.0,-373000000.0,177000000.0,26.814,4545000000.0
9,NOV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-24,-1413000000.0,20002000000.0,,6938000000.0,13064000000.0,,36.224,-43000000.0,1270000000.0,1270000000.0,1684000000.0,-75000000.0,3.299,0.448,3326000000.0,115000000.0,3211000000.0,3326000000.0,0.0,177000000.0,0.0,0.008,0.05,-62000000.0,115000000.0,0.059,115000000.0,-62000000.0,-87000000.0,-0.2,-0.2,-0.2,13765000000.0,,13765000000.0,11498664337.0,111.0,14.409,-81000000.0,-0.213,1.0,256000000.0,0.132,9234000000.0,25000000.0,10721000000.0,,3131000000.0,299000000.0,0.0,299000000.0,6162000000.0,2103000000.0,4059000000.0,10214664337.0,-157000000.0,-65000000.0,0.0,0.0,-19000000.0,-20000000.0,-107000000.0,0.0,-38000000.0,8000000.0,-77000000.0,-77000000.0,-77000000.0,0.0,2000000.0,-0.04,304000000.0,-48000000.0,679000000.0,-0.25,0.742,-255.367,-242.182,3394000000.0,0.0,26.64,1.188,1.177,1793000000.0,6766000000.0,1940000000.0,1940000000.0,0.0,,,,,0.0,304000000.0,1.0,383433346.0,380000000.0,380000000.0,5.105,10768000000.0,11000000.0,-10000000.0,586000000.0,28.337,4835000000.0
10,NOV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-24,-1437000000.0,19796000000.0,,7279000000.0,12517000000.0,,36.558,-71000000.0,1427000000.0,1427000000.0,1989000000.0,15000000.0,3.109,0.427,2711000000.0,7000000.0,2704000000.0,2711000000.0,0.0,171000000.0,0.0,0.008,0.05,60000000.0,231000000.0,0.096,231000000.0,60000000.0,38000000.0,0.03,0.03,0.03,13819000000.0,,13819000000.0,11273520284.0,90.0,13.833,150000000.0,0.397,1.0,409000000.0,0.171,9284000000.0,22000000.0,9455000000.0,,2986000000.0,301000000.0,0.0,301000000.0,5907000000.0,2341000000.0,3566000000.0,9852520284.0,134000000.0,0.0,0.0,-8000000.0,-19000000.0,-18000000.0,-65000000.0,0.0,221000000.0,-4000000.0,12000000.0,12000000.0,12000000.0,0.0,3000000.0,0.005,322000000.0,87000000.0,722000000.0,1.667,0.713,-317.823,-321.25,2797000000.0,0.0,25.7,1.166,1.149,2101000000.0,6862000000.0,2398000000.0,2398000000.0,0.0,,,,,110000000.0,322000000.0,1.0,383366548.0,378000000.0,378000000.0,6.344,10512000000.0,11000000.0,26000000.0,630000000.0,27.81,4938000000.0
11,NOV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-24,-1328000000.0,19893000000.0,,7221000000.0,12672000000.0,,36.691,-71000000.0,1293000000.0,1293000000.0,1761000000.0,4000000.0,3.173,0.425,2714000000.0,8000000.0,2706000000.0,2714000000.0,0.0,172000000.0,0.0,0.005,0.05,54000000.0,226000000.0,0.105,226000000.0,54000000.0,30000000.0,0.0,0.0,0.0,13906000000.0,,13906000000.0,18061246251.0,-488.0,27.49,119000000.0,0.314,1.0,393000000.0,0.182,9411000000.0,24000000.0,9627000000.0,,3177000000.0,304000000.0,0.0,304000000.0,5917000000.0,2276000000.0,3641000000.0,16483246251.0,156000000.0,0.0,0.0,0.0,-19000000.0,8000000.0,-32000000.0,0.0,190000000.0,-10000000.0,1000000.0,1000000.0,1000000.0,0.0,3000000.0,0.0,320000000.0,73000000.0,675000000.0,,1.185,-289.18,-269.25,2813000000.0,0.0,43.08,2.054,2.035,2005000000.0,6869000000.0,2154000000.0,2154000000.0,0.0,,,,,0.0,320000000.0,1.0,382619458.0,379000000.0,383000000.0,5.683,10482000000.0,13000000.0,29000000.0,672000000.0,27.657,4945000000.0
12,NOV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-24,-1298000000.0,19758000000.0,,7008000000.0,12750000000.0,,36.772,-63000000.0,1137000000.0,1137000000.0,1751000000.0,25000000.0,3.194,0.417,2715000000.0,8000000.0,2707000000.0,2715000000.0,0.0,174000000.0,0.0,0.005,0.05,52000000.0,226000000.0,0.107,226000000.0,52000000.0,29000000.0,0.06,0.06,0.06,13900000000.0,,13900000000.0,18056788044.0,-174.0,30.501,176000000.0,0.466,1.0,355000000.0,0.169,9444000000.0,23000000.0,9698000000.0,,3158000000.0,308000000.0,0.0,308000000.0,5790000000.0,2194000000.0,3596000000.0,16579788044.0,-99000000.0,-244000000.0,0.0,0.0,-19000000.0,-2000000.0,-299000000.0,0.0,239000000.0,-37000000.0,24000000.0,24000000.0,24000000.0,0.0,1000000.0,0.011,303000000.0,52000000.0,616000000.0,0.833,1.193,-197.378,-188.696,2859000000.0,0.0,43.4,2.152,2.129,1967000000.0,6888000000.0,2106000000.0,2106000000.0,0.0,,,,,0.0,303000000.0,1.0,382022766.0,378000000.0,381000000.0,5.571,10314000000.0,13000000.0,5000000.0,677000000.0,27.286,4814000000.0
13,NOV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-24,-1061000000.0,20010000000.0,,7186000000.0,12824000000.0,,37.353,-39000000.0,1236000000.0,1236000000.0,1508000000.0,-66000000.0,3.371,0.416,2713000000.0,6000000.0,2707000000.0,2713000000.0,0.0,173000000.0,0.0,0.005,0.05,-41000000.0,132000000.0,0.074,132000000.0,-41000000.0,-65000000.0,-0.18,-0.18,-0.18,14082000000.0,,14082000000.0,15268089266.0,-69.0,32.211,-168000000.0,-0.446,1.0,287000000.0,0.16,9432000000.0,24000000.0,9923000000.0,,3146000000.0,312000000.0,0.0,312000000.0,5859000000.0,2132000000.0,3727000000.0,13993089266.0,-201000000.0,-36000000.0,0.0,0.0,-19000000.0,-18000000.0,-61000000.0,0.0,-129000000.0,7000000.0,-68000000.0,-68000000.0,-68000000.0,0.0,2000000.0,-0.038,288000000.0,-1000000.0,528000000.0,-0.278,0.994,-76.465,-75.122,2926000000.0,0.0,36.81,1.902,1.886,2102000000.0,6883000000.0,1795000000.0,1795000000.0,0.0,,,,,0.0,288000000.0,1.0,380143691.0,377000000.0,377000000.0,4.761,10578000000.0,13000000.0,3000000.0,720000000.0,28.058,5054000000.0
14,NOV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-24,-1110000000.0,20206000000.0,,7217000000.0,12989000000.0,,37.385,-65000000.0,1437000000.0,1437000000.0,1802000000.0,-15000000.0,3.066,0.429,2712000000.0,6000000.0,2706000000.0,2712000000.0,0.0,175000000.0,0.0,0.006,0.05,-102000000.0,73000000.0,0.037,73000000.0,-102000000.0,-127000000.0,-0.04,-0.04,-0.04,14094000000.0,,14094000000.0,15179760240.0,-52.0,37.297,256000000.0,0.679,1.0,167000000.0,0.085,9528000000.0,25000000.0,9599000000.0,,3003000000.0,309000000.0,0.0,309000000.0,6046000000.0,2354000000.0,3692000000.0,13688760240.0,-285000000.0,-1000000.0,0.0,-502000000.0,-19000000.0,-543000000.0,-61000000.0,0.0,321000000.0,-2000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,-1000000.0,-0.007,278000000.0,-111000000.0,510000000.0,-1.25,0.971,-57.758,-57.175,3002000000.0,0.0,36.02,1.874,1.859,2015000000.0,6966000000.0,1969000000.0,1969000000.0,0.0,,,,,124000000.0,278000000.0,1.0,380032211.0,377000000.0,377000000.0,5.223,10678000000.0,13000000.0,-113000000.0,758000000.0,28.324,4863000000.0
15,NOV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-24,-1109000000.0,20934000000.0,,7825000000.0,13109000000.0,,37.358,-42000000.0,1722000000.0,1722000000.0,1550000000.0,-27000000.0,2.753,0.482,3213000000.0,506000000.0,2707000000.0,3213000000.0,288000000.0,174000000.0,0.0,0.006,0.05,-13000000.0,161000000.0,0.088,161000000.0,-13000000.0,-39000000.0,-0.07,-0.07,-0.07,14084000000.0,,14084000000.0,15262776248.0,-16.0,-56.739,190000000.0,0.504,1.0,285000000.0,0.155,9542000000.0,26000000.0,10041000000.0,,3219000000.0,309000000.0,0.0,309000000.0,6783000000.0,2842000000.0,3941000000.0,13578776248.0,192000000.0,-3000000.0,0.0,-1000000.0,-19000000.0,-21000000.0,-36000000.0,0.0,232000000.0,17000000.0,-26000000.0,-26000000.0,-26000000.0,0.0,-1000000.0,-0.014,292000000.0,-7000000.0,447000000.0,-0.714,0.964,-14.492,-14.466,3031000000.0,0.0,35.73,1.932,1.917,2578000000.0,6999000000.0,1835000000.0,1835000000.0,0.0,,,,,0.0,292000000.0,1.0,380038518.0,377000000.0,377000000.0,4.867,11392000000.0,71000000.0,-13000000.0,982000000.0,30.218,4983000000.0
