None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,NOV,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-09-24,-194000000,22080000000,,10190000000,11890000000,,31.445,-79000000.0,2232000000,2232000000,2442000000.0,473000000.0,1.767,0.681,873000000,5000000,868000000,873000000,2083000000,116000000.0,0,0.0,0.0,711000000.0,827000000.0,0.238,827000000.0,711000000.0,698000000.0,1.13,1.13,1.13,13081000000,,13081000000,12954266456,4.0,3.615,706000000.0,1.697,1.0,1039000000.0,0.298,9522000000,13000000.0,5431000000,,3833000000,451000000,0,451000000,8907000000,5768000000,3139000000,14313266456,689000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-79000000.0,0.0,785000000.0,-18000000.0,470000000.0,470000000.0,470000000.0,0.0,3000000.0,0.135,319000000.0,720000000.0,855000000,0.0,1.094,7.07,6.957,1677000000,0.0,34.23,1.006,1.001,3508000000,5266000000,3481000000.0,3481000000.0,0.0,,,,,0.0,319000000.0,1.0,418149765,416000000,418000000.0,8.368,12558000000,353000000,228000000.0,2502000000,30.188,4422000000
50,NOV,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-24,-161800000,21478700000,,9657200000,11821500000,,30.384,-114300000.0,1542800000,1542800000,2616800000.0,585000000.0,1.717,0.693,873900000,4300000,869600000,873900000,2160700000,117500000.0,0,0.0,0.0,885600000.0,1003100000.0,0.263,1003100000.0,885600000.0,871100000.0,1.42,1.42,1.42,12627600000,,12627600000,9335581746,3.0,2.735,474100000.0,1.141,1.0,1193400000.0,0.313,9525300000,14500000.0,5661000000,,3806000000,420800000,0,420800000,8755200000,5623500000,3131700000,10004481746,-222100000.0,-20200000.0,-5800000.0,-636700000.0,0.0,-642200000.0,-134300000.0,0.0,588400000.0,-34000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.154,326400000.0,867000000.0,851900000,0.0,0.792,5.125,4.882,1676700000,0.0,23.97,0.745,0.709,3754400000,4796100000,3810200000.0,3810200000.0,0.0,,,,,29700000.0,342800000.0,1.0,417375125,415600000,415800000.0,9.168,11953400000,396900000,286100000.0,2364700000,28.762,4033700000
51,NOV,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-09-24,97200000,21734900000,,9808600000,11926300000,,29.565,-103800000.0,1764900000,1764900000,2511600000.0,547700000.0,1.733,0.761,1511900000,19200000,1492700000,1511900000,2144600000,116200000.0,0,0.0,0.0,830000000.0,946200000.0,0.262,946200000.0,830000000.0,811400000.0,1.32,1.31,1.32,12290300000,,12290300000,13485292649,5.0,4.429,245100000.0,0.59,1.0,1100000000.0,0.305,9679300000,18600000.0,6142100000,,3627400000,218800000,0,218800000,9354300000,5660500000,3693800000,13738292649,112500000.0,-26200000.0,7000000.0,-200700000.0,0.0,-193300000.0,-17500000.0,0.0,348900000.0,-25600000.0,547700000.0,547700000.0,547700000.0,0.0,0.0,0.152,309700000.0,790300000.0,956600000,0.0,1.118,7.879,7.235,1735000000,0.0,32.92,1.119,1.114,3767400000,4211100000,3611600000.0,3611600000.0,0.0,,,,,0.0,309700000.0,1.0,417323592,415700000,418300000.0,8.688,12055600000,434700000,263700000.0,2436900000,29.001,4148100000
52,NOV,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-24,254000000,21271500000,,9402200000,11869300000,,29.564,-106100000.0,1652400000,1652400000,2342700000.0,421700000.0,1.635,0.783,1713500000,320800000,1392700000,1713500000,1951600000,106400000.0,0,0.0,0.0,700800000.0,807200000.0,0.243,807200000.0,700800000.0,676600000.0,1.05,1.04,1.05,11875800000,,11875800000,29494817570,12.0,10.884,647400000.0,1.612,1.0,981500000.0,0.295,9774600000,24200000.0,5805700000,,3484100000,205300000,0,205300000,9303000000,5752300000,3550700000,29433717570,-487000000.0,-2031500000.0,65600000.0,795100000.0,0.0,894700000.0,-2138100000.0,0.0,753500000.0,2900000.0,421700000.0,421700000.0,421700000.0,0.0,0.0,0.127,289800000.0,691700000.0,772500000,0.0,2.478,18.844,16.554,1750900000,0.0,70.52,2.617,2.518,3620000000,3663400000,3324200000.0,3324200000.0,0.0,,,,,2400000.0,273400000.0,1.0,417381134,401700000,404000000.0,8.275,11496900000,276700000,254900000.0,2630900000,28.621,3649900000
53,NOV,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-24,242700000,13100500000,,8465100000,4635400000,,20.029,-54300000.0,2139400000,2139400000,1888800000.0,397600000.0,1.882,0.828,743000000,5600000,737400000,743000000,1605400000,61500000.0,0,0.0,0.0,595700000.0,657200000.0,0.245,657200000.0,595700000.0,585700000.0,1.12,1.11,1.12,7132200000,,7132200000,30742213612,14.0,12.505,549000000.0,1.542,1.0,796600000.0,0.297,3286400000,10000000.0,3919800000,,2821400000,0,0,0,5904700000,4497900000,1406800000,32138613612,297600000.0,-129100000.0,11200000.0,-146800000.0,0.0,-133200000.0,-183400000.0,0.0,603300000.0,10900000.0,397600000.0,397600000.0,397600000.0,0.0,0.0,0.148,228100000.0,568500000.0,663600000,0.0,4.506,22.031,18.835,1262600000,0.0,77.41,3.118,2.674,3024800000,3241700000,2685400000.0,2685400000.0,0.0,,,,,-2400000.0,228100000.0,1.0,415173926,356100000,358600000.0,7.541,9814100000,224200000,188100000.0,867500000,27.56,3967200000
54,NOV,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-24,195000000,12114900000,,7593800000,4521100000,,18.717,-74400000.0,1841800000,1841800000,1867800000.0,376700000.0,1.886,0.809,890700000,152800000,737900000,890700000,1396100000,58500000.0,0,0.0,0.0,575400000.0,633900000.0,0.238,633900000.0,575400000.0,562000000.0,1.06,1.05,1.06,6661400000,,6661400000,21289297505,10.0,9.348,385300000.0,1.083,1.0,791100000.0,0.298,3219200000,13400000.0,3917900000,,2574700000,0,0,0,5390700000,4026700000,1364000000,22240397505,355800000.0,-36500000.0,-13600000.0,43400000.0,0.0,32700000.0,-111600000.0,0.0,459700000.0,-25000000.0,376700000.0,376700000.0,376700000.0,0.0,0.0,0.142,216400000.0,574700000.0,604000000,0.0,3.339,16.633,16.525,1197300000,0.0,62.3,2.272,2.256,2743300000,2845600000,2658900000.0,2658900000.0,0.0,,,,,40200000.0,216400000.0,1.0,356988724,355900000,358400000.0,7.471,8895700000,187100000,185300000.0,676700000,24.995,3567100000
55,NOV,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-09-24,276500000,11345800000,,6832800000,4513000000,,17.853,-55800000.0,1486000000,1486000000,1839200000.0,366000000.0,1.875,0.78,846200000,108400000,737800000,846200000,1102900000,56400000.0,0,0.0,0.0,555300000.0,611700000.0,0.237,611700000.0,555300000.0,543800000.0,1.03,1.02,1.03,6346900000,,6346900000,25471499841,14.0,12.341,357400000.0,1.005,1.0,740300000.0,0.287,3223700000,11500000.0,3837400000,,2252100000,0,0,0,4949200000,3644900000,1304300000,26111299841,453300000.0,-50000000.0,29600000.0,-3200000.0,0.0,30000000.0,-104900000.0,0.0,413200000.0,115000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.142,194900000.0,545400000.0,605900000,0.0,4.114,21.767,21.564,1163800000,0.0,73.21,2.835,2.826,2647600000,2468900000,2579500000.0,2579500000.0,0.0,,,,,-3600000.0,194900000.0,1.0,356663022,355500000,357900000.0,7.256,8122100000,181600000,177800000.0,622900000,22.847,3187900000
56,NOV,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-09-24,130200000,10310300000,,5949300000,4361000000,,16.392,-73600000.0,1032700000,1032700000,1701100000.0,318500000.0,1.848,0.767,850700000,110000000,740700000,850700000,819800000,51900000.0,0,0.0,0.0,503600000.0,555500000.0,0.233,555500000.0,503600000.0,490500000.0,0.9,0.895,0.9,5809500000,,5809500000,20205689355,13.0,11.408,-22700000.0,-0.064,1.0,683800000.0,0.287,3159000000,13100000.0,3749300000,,2243200000,0,0,0,4456600000,3220000000,1236600000,20387689355,-157500000.0,-199300000.0,33100000.0,-3700000.0,0.0,36700000.0,-272600000.0,0.0,50900000.0,27500000.0,318500000.0,318500000.0,318500000.0,0.0,0.0,0.134,186600000.0,497200000.0,587300000,0.0,3.509,20.182,19.932,1133400000,0.0,57.205,2.425,2.411,2326600000,2102900000,2384900000.0,2384900000.0,0.0,,,,,-7300000.0,186600000.0,1.0,356396982,354400000,356400000.0,6.729,7151300000,156000000,172000000.0,550500000,20.179,2729300000
57,NOV,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-24,60200000,9670100000,,5533800000,4136300000,,15.26,-48000000.0,1190200000,1190200000,1550700000.0,275900000.0,1.835,0.794,845600000,107800000,737800000,845600000,733300000,47300000.0,0,0.0,0.0,428900000.0,476200000.0,0.22,476200000.0,428900000.0,416600000.0,0.785,0.775,0.785,5368300000,,5368300000,15370656283,12.0,10.305,216200000.0,0.615,1.0,615000000.0,0.284,3003800000,12300000.0,3306600000,,1993100000,0,0,0,4262000000,3015100000,1246900000,15715256283,232800000.0,-38100000.0,42200000.0,-1100000.0,0.0,50200000.0,-85800000.0,0.0,264200000.0,4200000.0,275900000.0,275900000.0,275900000.0,0.0,0.0,0.127,187900000.0,427100000.0,572500000,0.0,2.927,18.718,18.51,1047500000,0.0,44.24,2.046,2.027,2056800000,1784400000,2165700000.0,2165700000.0,0.0,,,,,-9100000.0,187900000.0,1.0,355227312,351800000,355200000.0,6.156,6666300000,166000000,140700000.0,631300000,18.949,2518700000
58,NOV,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-24,46100000,9019300000,,4965600000,4053700000,,14.312,-61800000.0,957400000,957400000,1511300000.0,239200000.0,1.863,0.788,840300000,5600000,834700000,840300000,564400000,41900000.0,0,0.0,0.0,378600000.0,420500000.0,0.202,420500000.0,378600000.0,366500000.0,0.68,0.675,0.68,5023500000,,5023500000,11805902729,11.0,9.452,460200000.0,1.311,1.0,567400000.0,0.273,2949900000,12100000.0,3287100000,,1828800000,0,0,0,3960300000,2665200000,1295100000,11923002729,170700000.0,-300000000.0,2000000.0,-3800000.0,0.0,200000.0,-361900000.0,0.0,522000000.0,10400000.0,239200000.0,239200000.0,239200000.0,0.0,0.0,0.115,186200000.0,381200000.0,505200000,0.0,2.373,17.431,17.39,1022100000,0.0,33.91,1.697,1.691,1923500000,1513900000,2078700000.0,2078700000.0,0.0,,,,,-2000000.0,186200000.0,1.0,351607276,351000000,354200000.0,5.922,6069400000,157700000,127300000.0,558800000,17.292,2300400000
59,NOV,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-24,41700000,8191400000,,4445100000,3746300000,,13.591,-55900000.0,786700000,786700000,1335200000.0,176600000.0,2.105,0.712,835700000,5800000,829900000,835700000,0,41600000.0,0,0.0,0.0,277400000.0,319000000.0,0.179,319000000.0,277400000.0,267400000.0,0.505,0.5,0.505,4767800000,,4767800000,10758102262,12.0,10.539,273400000.0,0.779,1.0,442700000.0,0.249,2739500000,10000000.0,3388800000,,1712400000,0,0,0,3393400000,2112100000,1281300000,10709102262,271000000.0,-7300000.0,3700000.0,700000.0,0.0,5500000.0,-63200000.0,0.0,329300000.0,-600000.0,176600000.0,176600000.0,176600000.0,0.0,0.0,0.099,157200000.0,285500000.0,868200000,0.0,2.246,19.599,19.433,924100000,0.0,30.51,1.693,1.692,1739900000,1274700000,1777900000.0,1777900000.0,0.0,,,,,-1100000.0,157200000.0,1.0,351003024,350800000,353800000.0,5.068,5451900000,124200000,90800000.0,478300000,15.541,2333000000
60,NOV,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-24,44100000,7598500000,,3868200000,3730300000,,13.073,-52500000.0,515700000,515700000,1256700000.0,147900000.0,2.243,0.653,835900000,4500000,831400000,835900000,0,38700000.0,0,0.0,0.0,237200000.0,275900000.0,0.166,275900000.0,237200000.0,224200000.0,0.42,0.42,0.42,4580900000,,4580900000,11737292697,16.0,13.306,226300000.0,0.646,1.0,400700000.0,0.242,2747600000,13000000.0,3446700000,,1536400000,0,0,0,2990900000,1724400000,1266500000,11417092697,252700000.0,-1400000.0,13800000.0,100000.0,0.0,19100000.0,-53800000.0,0.0,278800000.0,8600000.0,147900000.0,147900000.0,147900000.0,0.0,0.0,0.089,154100000.0,246600000.0,789600000,0.0,2.492,24.912,24.659,909300000,0.0,32.55,1.974,1.972,1645800000,1098100000,1657400000.0,1657400000.0,0.0,,,,,-5200000.0,154100000.0,1.0,350755536,350400000,353200000.0,4.73,4850900000,112200000,76300000.0,459900000,13.844,2143800000
61,NOV,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-24,-5700000,7009500000,,3318500000,3691000000,,12.473,-30200000.0,263000000,263000000,1162000000.0,120300000.0,2.428,0.604,839000000,4200000,834800000,839000000,0,38400000.0,0,0.0,0.0,195200000.0,233600000.0,0.155,233600000.0,195200000.0,181600000.0,0.345,0.34,0.345,4355700000,,4355700000,12937547840,21.0,17.37,56400000.0,0.162,1.0,349800000.0,0.231,2740400000,13600000.0,3478500000,,1353500000,0,0,0,2628900000,1366600000,1262300000,12361547840,53600000.0,-21000000.0,13200000.0,-2100000.0,0.0,16300000.0,-51200000.0,0.0,86600000.0,1900000.0,120300000.0,120300000.0,120300000.0,0.0,0.0,0.08,152000000.0,197800000.0,605600000,0.0,2.838,33.266,32.86,878400000,0.0,35.325,2.314,2.309,1553200000,950200000,1511800000.0,1511800000.0,0.0,,,,,-5200000.0,144100000.0,1.0,349937660,349200000,353200000.0,4.329,4269100000,111000000,61300000.0,472500000,12.225,1951900000
62,NOV,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-09-24,-21800000,6678500000,,2998200000,3680300000,,12.045,-37200000.0,209400000,209400000,1065900000.0,101600000.0,2.525,0.586,841300000,5700000,835600000,841300000,0,28500000.0,0,0.0,0.0,163800000.0,192300000.0,0.14,192300000.0,163800000.0,150300000.0,0.3,0.295,0.3,4194200000,,4194200000,11085443430,23.0,18.684,64200000.0,0.184,1.0,311500000.0,0.226,2729200000,13500000.0,3394000000,,1198300000,0,0,0,2459800000,1187200000,1272600000,10453543430,47200000.0,0.0,4500000.0,-5700000.0,0.0,-1200000.0,-47900000.0,0.0,101400000.0,-5100000.0,101600000.0,101600000.0,101600000.0,0.0,0.0,0.074,147700000.0,163800000.0,568200000,0.0,2.492,36.436,32.694,877600000,0.0,29.915,2.251,2.015,1481100000,829900000,1377400000.0,1377400000.0,0.0,,,,,600000.0,134200000.0,1.0,349441532,348200000,353200000.0,3.956,3949300000,110800000,48700000.0,456500000,11.342,1811000000
63,NOV,ARQ,2005-09-30,2005-10-31,2005-09-30,2021-09-24,-4000000,6368000000,,2708400000,3659600000,,11.879,-29300000.0,162200000,162200000,977800000.0,88500000.0,3.004,0.538,845600000,4600000,841000000,845600000,0,34800000.0,0,0.0,0.0,145500000.0,180300000.0,0.146,180300000.0,145500000.0,130900000.0,0.255,0.25,0.255,4126700000,,4126700000,11571964979,31.0,24.776,-32500000.0,-0.094,1.0,258700000.0,0.209,2737400000,14600000.0,3412400000,,1110900000,0,0,0,2219200000,901600000,1317600000,10888564979,-160200000.0,0.0,30900000.0,-145700000.0,0.0,-114800000.0,-41900000.0,0.0,-3200000.0,-300000.0,88500000.0,88500000.0,88500000.0,0.0,0.0,0.072,113700000.0,145000000.0,483800000,0.0,2.639,46.271,35.096,840100000,0.0,31.235,2.766,2.756,1317400000,754500000,1236500000.0,1236500000.0,0.0,,,,,15200000.0,106100000.0,1.0,348601408,347400000,351800000.0,3.559,3630600000,119800000,42400000.0,421600000,10.451,1806800000
64,NOV,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-24,-12900000,6383100000,,2740400000,3642700000,,11.545,-28500000.0,322400000,322400000,960500000.0,61200000.0,2.477,0.6,989700000,154300000,835400000,989700000,0,35000000.0,0,0.0,0.0,103600000.0,138600000.0,0.114,138600000.0,103600000.0,89500000.0,0.175,0.175,0.175,3978400000,,3978400000,10550903635,39.0,30.391,-6700000.0,-0.019,1.0,255200000.0,0.21,2629600000,14100000.0,3314500000,,1070200000,0,0,0,2386300000,1106300000,1280000000,9883603635,27300000.0,4700000.0,40000000.0,-8800000.0,0.0,31200000.0,-24300000.0,0.0,21800000.0,-1400000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.05,153100000.0,102100000.0,525900000,0.0,2.484,56.591,35.849,931900000,0.0,28.5,2.978,2.959,1241500000,666000000,1215700000.0,1215700000.0,0.0,,,,,400000.0,137800000.0,1.0,346793110,344600000,348400000.0,3.528,3753500000,115200000,28300000.0,417800000,10.892,1634100000
65,NOV,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-24,18300000,6236900000,,2546200000,3690700000,,18.673,-10000000.0,295100000,295100000,653100000.0,35600000.0,2.574,0.582,1000300000,162000000,838300000,1000300000,33600000,16300000.0,0,0.0,0.0,65800000.0,82100000.0,0.101,82100000.0,65800000.0,55100000.0,0.17,0.165,0.17,3932600000,,3932600000,8249863712,40.0,31.822,-52500000.0,-0.249,1.0,161800000.0,0.199,2616900000,10700000.0,3336100000,,1052000000,0,0,0,2287100000,989100000,1298000000,7544663712,152400000.0,158800000.0,36500000.0,7900000.0,0.0,44400000.0,152100000.0,0.0,-42500000.0,-1600000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.044,95900000.0,65900000.0,511700000,0.0,1.918,55.954,29.43,932800000,0.0,21.925,2.861,1.751,1126600000,604800000,814900000.0,814900000.0,0.0,,,,,13500000.0,85000000.0,1.0,344112370,210600000,213200000.0,3.869,3620000000,107800000,19500000.0,411200000,17.189,1557100000
66,NOV,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-09-24,33400000,2598700000,,1537400000,1061300000,,7.526,3901000.0,142700000,142700000,526149000.0,50020000.0,1.921,0.991,500000000,150000000,350000000,500000000,59900000,11205000.0,0,0.0,0.0,54851000.0,66056000.0,0.099,66056000.0,54851000.0,45149000.0,0.29,0.285,0.29,1296400000,,1296400000,4533079675,27.0,21.403,90399000.0,0.525,1.0,143299000.0,0.214,730000000,9702000.0,1425800000,,657500000,0,0,0,1284500000,800200000,484300000,4175779675,69352000.0,-2800000.0,516000.0,-25055000.0,0.0,-24539000.0,1101000.0,0.0,86498000.0,6292000.0,50020000.0,50020000.0,50020000.0,0.0,0.0,0.075,87862000.0,55437000.0,407700000,0.0,3.221,37.893,37.852,256200000,0.0,24.225,1.801,1.793,706600000,569200000,669448000.0,669448000.0,0.0,,,,,330000.0,87862000.0,1.0,172374806,172248000,173930000.0,3.887,1868700000,70700000,-4871000.0,135800000,10.849,737200000
67,NOV,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-24,-29472000,2347908000,,1315495000,1032413000,,6.877,2319000.0,73365000,73365000,486929000.0,27829000.0,2.021,0.973,525000000,175000000,350000000,525000000,77803000,12092000.0,0,0.0,0.0,48326000.0,60418000.0,0.098,60418000.0,48326000.0,38497000.0,0.16,0.16,0.16,1181231000,,1181231000,3234711542,23.0,17.467,63190000.0,0.368,1.0,131963000.0,0.213,695468000,9829000.0,1453196000,,591279000,0,0,0,1149771000,650879000,498892000,2783076542,10687000.0,0.0,2504000.0,-55254000.0,0.0,-52750000.0,2319000.0,0.0,60871000.0,247000.0,27829000.0,27829000.0,27829000.0,0.0,0.0,0.045,82835000.0,49128000.0,237213000,0.0,2.356,37.226,37.218,243966000,0.0,16.19,1.277,1.276,615787000,519167000,618892000.0,618892000.0,0.0,,,,,323000.0,82835000.0,1.0,171900960,171770000,173424000.0,3.603,1652440000,89774000,10668000.0,145161000,9.62,664616000
68,NOV,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-24,-47015000,2256024000,,1266248000,989776000,,6.609,-5060000.0,62678000,62678000,415965000.0,21387000.0,2.967,0.975,579300000,0,579300000,579300000,70293000,10881000.0,0,0.0,0.0,39793000.0,50674000.0,0.095,50674000.0,39793000.0,30220000.0,0.125,0.125,0.125,1134014000,,1134014000,3203190476,24.0,18.109,2369000.0,0.014,1.0,117590000.0,0.22,670243000,9573000.0,1675641000,,621739000,0,0,0,1105800000,426762000,679038000,2686568476,-5013000.0,0.0,1126000.0,-6331000.0,0.0,-5205000.0,-5060000.0,0.0,7429000.0,-2177000.0,21387000.0,21387000.0,21387000.0,0.0,0.0,0.04,79307000.0,38283000.0,211102000,0.0,2.369,38.575,38.146,248933000,0.0,15.64,1.305,1.304,546918000,491338000,533555000.0,533555000.0,0.0,,,,,50000.0,79307000.0,1.0,171775478,171590000,172778000.0,3.109,1585781000,64817000,8833000.0,78550000,9.242,839486000
69,NOV,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-24,-47009000,2238447000,,1247390000,991057000,,6.508,-4360000.0,67691000,67691000,392657000.0,10964000.0,2.882,1.0,585630000,0,585630000,585630000,69682000,9822000.0,0,0.0,0.0,24830000.0,34652000.0,0.07,34652000.0,24830000.0,15534000.0,0.065,0.065,0.065,1111507000,,1111507000,2728076830,20.0,15.647,7042000.0,0.041,1.0,103548000.0,0.209,661972000,9296000.0,1661573000,,609916000,0,0,0,1110968000,432841000,678127000,2210137830,-6526000.0,0.0,10454000.0,-23260000.0,0.0,-12806000.0,-4360000.0,0.0,11402000.0,-762000.0,10964000.0,10964000.0,10964000.0,0.0,0.0,0.022,77796000.0,25752000.0,236203000,0.0,1.988,32.209,31.802,258402000,0.0,12.88,1.105,1.1,526883000,469951000,496205000.0,496205000.0,0.0,,,,,2697000.0,77796000.0,1.0,171594552,170792000,171870000.0,2.905,1576475000,66760000,4570000.0,77453000,9.23,814549000
70,NOV,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-24,-44374000,2242736000,,1246400000,996336000,,6.409,-9004000.0,74217000,74217000,415512000.0,14581000.0,2.756,1.042,608890000,14910000,593980000,608890000,75683000,12349000.0,0,0.0,0.0,27102000.0,39451000.0,0.074,39451000.0,27102000.0,17233000.0,0.085,0.085,0.085,1090429000,,1090429000,3006341024,20.0,15.939,15066000.0,0.089,1.0,114834000.0,0.217,666622000,9869000.0,1658572000,,546690000,0,0,0,1136559000,452215000,684344000,2471668024,-78000.0,-25090000.0,780000.0,9371000.0,0.0,10151000.0,-34094000.0,0.0,24070000.0,-205000.0,14581000.0,14581000.0,14581000.0,0.0,0.0,0.027,84076000.0,30758000.0,228576000,0.0,2.267,32.174,31.769,261058000,0.0,14.455,1.233,1.219,568535000,458987000,530346000.0,530346000.0,0.0,,,,,249000.0,84076000.0,1.0,170990524,170142000,170552000.0,3.117,1576114000,67801000,2652000.0,77041000,9.264,794185000
71,NOV,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-24,-43574000,2155009000,,1211188000,943821000,,6.329,-3768000.0,74295000,74295000,378819000.0,22714000.0,2.955,0.991,585366000,14240000,571126000,585366000,52754000,9199000.0,0,0.0,0.0,42904000.0,52103000.0,0.104,52103000.0,42904000.0,33407000.0,0.135,0.135,0.135,1075632000,,1075632000,2172287351,14.0,11.472,22026000.0,0.13,1.0,119781000.0,0.24,650190000,9497000.0,1605958000,,526725000,0,0,0,1065734000,409932000,655802000,1661216351,12142000.0,-5801000.0,994000.0,-7209000.0,0.0,-6215000.0,-9569000.0,0.0,25794000.0,2132000.0,22714000.0,22714000.0,22714000.0,0.0,0.0,0.046,75940000.0,43841000.0,222223000,0.0,1.544,20.92,20.558,243465000,0.0,9.765,0.889,0.888,541772000,444406000,498600000.0,498600000.0,0.0,,,,,338000.0,75940000.0,1.0,170119442,169964000,170396000.0,2.934,1504819000,62073000,10693000.0,52575000,8.854,801256000
