None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CMA,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-105000000,86291000000,,,,,58.39,-18000000.0,14871000000,14871000000,0.0,350000000.0,,9.585,2852000000,,,2852000000,0,25000000.0,73807000000,0.037,0.68,448000000.0,473000000.0,0.528,473000000.0,448000000.0,448000000.0,2.46,2.43,2.46,8152000000,,8152000000,-1777006533,-2.0,-1.442,141000000.0,1.01,1.0,895000000.0,1.0,0,0.0,74272000000,,0,65576000000,,,78139000000,,,10241993467,-896000000.0,0.0,2000000.0,-2800000000.0,-95000000.0,-2063000000.0,1008000000.0,1042000000.0,159000000.0,0.0,350000000.0,343000000.0,343000000.0,0.0,0.0,0.383,447000000.0,448000000.0,0,0.276,1.256,11.813,11.794,456000000,7000000.0,73.36,3.494,3.494,0,9975000000,895000000.0,895000000.0,0.0,,,,,22000000.0,333000000.0,1.0,139612779,139612779,,6.411,86291000000,0,98000000.0,0,618.074,
2,CMA,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-09-07,168000000,88129000000,,,,,57.795,-28000000.0,15767000000,15767000000,0.0,215000000.0,,9.948,5728000000,,,5728000000,0,26000000.0,72869000000,0.043,0.68,278000000.0,304000000.0,0.405,304000000.0,278000000.0,278000000.0,1.5,1.49,1.5,8050000000,,8050000000,-1283479526,-2.0,-1.836,180000000.0,1.292,1.0,751000000.0,1.0,0,0.0,78090000000,,0,66543000000,,,80079000000,,,8755520474,4626000000.0,0.0,2000000.0,-10000000.0,-101000000.0,4390000000.0,28000000.0,47000000.0,208000000.0,0.0,215000000.0,209000000.0,209000000.0,0.0,0.0,0.278,473000000.0,278000000.0,0,0.453,1.088,19.075,19.106,459000000,6000000.0,62.86,3.687,3.687,0,9623000000,751000000.0,751000000.0,0.0,,,,,6000000.0,326000000.0,1.0,139286040,139286040,,5.392,88129000000,0,63000000.0,0,632.72,
3,CMA,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-07,116000000,83631000000,,,,,56.612,-22000000.0,11141000000,11141000000,0.0,211000000.0,,9.621,5764000000,,,5764000000,0,27000000.0,68459000000,0.06,0.68,259000000.0,286000000.0,0.406,286000000.0,259000000.0,259000000.0,1.45,1.44,1.45,7874000000,,7874000000,952888600,1.0,1.228,-46000000.0,-0.331,1.0,705000000.0,1.0,0,0.0,78254000000,,0,66641000000,,,75757000000,,,6329888600,-2170000000.0,0.0,-3000000.0,-1492000000.0,-91000000.0,-860000000.0,-1286000000.0,-1270000000.0,-24000000.0,0.0,211000000.0,203000000.0,203000000.0,0.0,0.0,0.288,446000000.0,259000000.0,0,0.469,0.804,12.243,12.401,456000000,8000000.0,45.51,2.609,2.609,0,9511000000,705000000.0,705000000.0,0.0,,,,,6000000.0,309000000.0,1.0,139087862,139087862,,5.069,83631000000,0,48000000.0,0,601.282,
4,CMA,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,158000000,84397000000,,,,,56.114,-14000000.0,13311000000,13311000000,0.0,113000000.0,,9.817,7273000000,,,7273000000,0,29000000.0,67720000000,0.07,0.68,140000000.0,169000000.0,0.291,169000000.0,140000000.0,140000000.0,0.81,0.8,0.81,7802000000,,7802000000,-682204315,-1.0,-0.767,31000000.0,0.223,1.0,580000000.0,1.0,0,0.0,78359000000,,0,65351000000,,,76595000000,,,5355795685,8456000000.0,0.0,2000000.0,-2436000000.0,-96000000.0,8221000000.0,190000000.0,201000000.0,45000000.0,0.0,113000000.0,112000000.0,112000000.0,0.0,0.0,0.193,440000000.0,140000000.0,0,0.84,0.686,8.867,9.171,450000000,1000000.0,38.52,2.119,2.119,0,9404000000,580000000.0,580000000.0,0.0,,,,,4000000.0,298000000.0,1.0,139039348,139039348,,4.171,84397000000,0,27000000.0,0,607.001,
5,CMA,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-09-07,174000000,76337000000,,,,,53.239,-15000000.0,4855000000,4855000000,0.0,-65000000.0,,9.313,9697000000,,,9697000000,0,26000000.0,57366000000,0.072,0.68,-86000000.0,-60000000.0,-0.177,-60000000.0,-86000000.0,-86000000.0,-0.46,-0.46,-0.46,7402000000,,7402000000,10053021193,10.0,8.873,684000000.0,4.92,1.0,339000000.0,1.0,0,0.0,81179000000,,0,65721000000,,,68935000000,,,5211021193,-963000000.0,0.0,-196000000.0,2192000000.0,-95000000.0,1872000000.0,-3534000000.0,-3527000000.0,699000000.0,0.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.192,425000000.0,-86000000.0,0,-1.478,0.704,6.605,7.019,454000000,0.0,37.48,1.89,1.89,0,9389000000,339000000.0,339000000.0,0.0,,,,,8000000.0,291000000.0,1.0,139034717,139034717,,2.438,76337000000,0,-21000000.0,0,549.05,
6,CMA,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-09-07,-235000000,73402000000,,,,,51.837,-24000000.0,5818000000,5818000000,0.0,269000000.0,,9.018,7340000000,,,7340000000,0,30000000.0,57295000000,0.043,0.67,351000000.0,381000000.0,0.475,381000000.0,351000000.0,351000000.0,1.87,1.85,1.87,7327000000,,7327000000,10317964629,7.0,6.269,197000000.0,1.394,1.0,802000000.0,1.0,0,0.0,74924000000,,0,62285000000,,,66075000000,,,8795964629,1701000000.0,0.0,-146000000.0,20000000.0,-99000000.0,384000000.0,1096000000.0,1117000000.0,221000000.0,0.0,269000000.0,267000000.0,267000000.0,0.0,0.0,0.333,451000000.0,351000000.0,0,0.358,1.2,7.385,7.828,457000000,2000000.0,62.23,2.686,2.686,0,9538000000,802000000.0,802000000.0,0.0,,,,,2000000.0,311000000.0,1.0,141346049,141346049,,5.674,73402000000,0,82000000.0,0,519.307,
7,CMA,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-336000000,72848000000,,,,,49.946,-33000000.0,4117000000,4117000000,0.0,292000000.0,,9.118,7362000000,,,7362000000,0,27000000.0,56809000000,0.039,0.67,372000000.0,399000000.0,0.494,399000000.0,372000000.0,372000000.0,1.98,1.96,1.98,7200000000,,7200000000,12834146298,8.0,7.572,411000000.0,2.851,1.0,807000000.0,1.0,0,0.0,76093000000,,0,63414000000,,,65648000000,,,9589146298,536000000.0,0.0,-369000000.0,-982000000.0,-100000000.0,-139000000.0,231000000.0,261000000.0,444000000.0,0.0,292000000.0,290000000.0,290000000.0,0.0,0.0,0.359,435000000.0,372000000.0,0,0.338,1.332,7.783,8.346,467000000,2000000.0,66.52,2.887,2.887,0,9369000000,807000000.0,807000000.0,0.0,,,,,5000000.0,305000000.0,1.0,144154334,144154334,,5.598,72848000000,0,80000000.0,0,505.347,
8,CMA,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-382000000,72537000000,,,,,49.029,-13000000.0,3581000000,3581000000,0.0,298000000.0,,8.905,8291000000,,,8291000000,0,28000000.0,55537000000,0.037,0.67,385000000.0,413000000.0,0.511,413000000.0,385000000.0,385000000.0,1.95,1.94,1.95,7323000000,,7323000000,14927795314,9.0,8.745,372000000.0,2.491,1.0,809000000.0,1.0,0,0.0,77247000000,,0,63622000000,,,65214000000,,,10217795314,100000000.0,0.0,-424000000.0,798000000.0,-104000000.0,1297000000.0,-1582000000.0,-1574000000.0,385000000.0,0.0,298000000.0,297000000.0,297000000.0,0.0,0.0,0.367,424000000.0,385000000.0,0,0.344,1.395,8.122,8.681,470000000,1000000.0,68.41,3.053,3.053,0,9176000000,809000000.0,809000000.0,0.0,,,,,8000000.0,257000000.0,1.0,149361136,149361136,,5.416,72537000000,0,87000000.0,0,485.648,
9,CMA,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-09-07,-513000000,70690000000,,,,,48.06,-16000000.0,3481000000,3481000000,0.0,339000000.0,,8.541,7783000000,,,7783000000,0,29000000.0,54091000000,0.028,0.67,424000000.0,453000000.0,0.529,453000000.0,424000000.0,424000000.0,2.14,2.11,2.14,7409000000,,7409000000,16448332347,10.0,9.442,24000000.0,0.156,1.0,857000000.0,1.0,0,0.0,74992000000,,0,62003000000,,,63281000000,,,12146332347,-1080000000.0,0.0,-437000000.0,1241000000.0,-99000000.0,-881000000.0,-239000000.0,-225000000.0,40000000.0,0.0,339000000.0,337000000.0,337000000.0,0.0,0.0,0.393,433000000.0,424000000.0,0,0.313,1.639,9.452,10.063,474000000,2000000.0,78.79,3.567,3.567,0,8979000000,857000000.0,857000000.0,0.0,,,,,24000000.0,277000000.0,1.0,154160837,154160837,,5.559,70690000000,0,85000000.0,0,458.547,
10,CMA,ARQ,2018-12-31,2019-02-12,2018-12-31,2021-09-07,-609000000,70818000000,,,,,47.214,-25000000.0,4561000000,4561000000,0.0,310000000.0,,8.434,6507000000,,,6507000000,0,30000000.0,55561000000,0.022,0.6,400000000.0,430000000.0,0.507,430000000.0,400000000.0,400000000.0,1.9,1.88,1.9,7507000000,,7507000000,15343383310,10.0,9.271,624000000.0,3.925,1.0,848000000.0,1.0,0,0.0,72764000000,,0,61671000000,,,63311000000,,,13397383310,-1278000000.0,0.0,-499000000.0,-40000000.0,-102000000.0,-744000000.0,-1183000000.0,-1164000000.0,649000000.0,0.0,310000000.0,308000000.0,308000000.0,0.0,0.0,0.363,448000000.0,400000000.0,0,0.316,1.785,10.919,11.527,475000000,2000000.0,84.26,4.024,4.024,0,8781000000,848000000.0,848000000.0,0.0,,,,,7000000.0,264000000.0,1.0,159000514,159000514,,5.333,70818000000,0,90000000.0,0,445.395,
11,CMA,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-611000000,71448000000,,,,,48.151,-24000000.0,5839000000,5839000000,0.0,318000000.0,,8.176,6502000000,,,6502000000,0,30000000.0,56006000000,0.019,0.6,381000000.0,411000000.0,0.493,411000000.0,381000000.0,381000000.0,1.89,1.86,1.89,7786000000,,7786000000,13851114490,9.0,8.739,329000000.0,2.035,1.0,833000000.0,1.0,0,0.0,72111000000,,0,60344000000,,,63662000000,,,13188114490,179000000.0,0.0,-496000000.0,876000000.0,-57000000.0,-917000000.0,743000000.0,766000000.0,353000000.0,0.0,318000000.0,316000000.0,316000000.0,0.0,0.0,0.379,452000000.0,381000000.0,0,0.317,1.694,12.792,13.459,472000000,2000000.0,81.56,4.004,4.004,0,8587000000,833000000.0,833000000.0,0.0,,,,,7000000.0,266000000.0,1.0,161698314,161698314,,5.152,71448000000,0,63000000.0,0,441.86,
12,CMA,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-589000000,71987000000,,,,,47.136,-21000000.0,5660000000,5660000000,0.0,326000000.0,,7.91,5641000000,,,5641000000,0,29000000.0,57210000000,0.013,0.34,419000000.0,448000000.0,0.517,448000000.0,419000000.0,419000000.0,1.9,1.87,1.9,8079000000,,8079000000,16596438739,12.0,10.784,235000000.0,1.371,1.0,867000000.0,1.0,0,0.0,71968000000,,0,61164000000,,,63908000000,,,16615438739,-1176000000.0,0.0,-163000000.0,10000000.0,-51000000.0,-863000000.0,-569000000.0,-552000000.0,256000000.0,0.0,326000000.0,324000000.0,324000000.0,0.0,0.0,0.374,448000000.0,419000000.0,0,0.179,2.057,17.695,17.755,467000000,2000000.0,96.94,5.1,5.1,0,8374000000,867000000.0,867000000.0,0.0,,,,,10000000.0,261000000.0,1.0,171399203,171399203,,5.058,71987000000,0,93000000.0,0,419.996,
13,CMA,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-09-07,-553000000,72335000000,,,,,46.53,-20000000.0,6836000000,6836000000,0.0,281000000.0,,8.042,5642000000,,,5642000000,0,31000000.0,57635000000,0.012,0.3,335000000.0,366000000.0,0.469,366000000.0,335000000.0,335000000.0,1.62,1.59,1.62,8000000000,,8000000000,15067447069,12.0,10.596,338000000.0,1.966,1.0,781000000.0,1.0,0,0.0,71141000000,,0,60646000000,,,64335000000,,,16261447069,991000000.0,0.0,-128000000.0,1038000000.0,-53000000.0,780000000.0,-147000000.0,-131000000.0,358000000.0,0.0,281000000.0,279000000.0,279000000.0,0.0,0.0,0.357,446000000.0,335000000.0,0,0.185,2.033,19.904,20.081,468000000,2000000.0,94.58,5.162,5.162,0,8110000000,781000000.0,781000000.0,0.0,,,,,24000000.0,266000000.0,1.0,171933253,171933253,,4.542,72335000000,0,54000000.0,0,420.716,
14,CMA,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-451000000,71567000000,,,,,46.079,-26000000.0,5845000000,5845000000,0.0,112000000.0,,7.987,4632000000,,,4632000000,0,30000000.0,57903000000,0.011,0.3,330000000.0,360000000.0,0.443,360000000.0,330000000.0,330000000.0,0.65,0.64,0.65,7963000000,,7963000000,15665674425,13.0,11.561,219000000.0,1.267,1.0,813000000.0,1.0,0,0.0,70354000000,,0,60761000000,,,63604000000,,,16878674425,-359000000.0,0.0,-136000000.0,-999000000.0,-52000000.0,-660000000.0,56000000.0,77000000.0,245000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.138,483000000.0,330000000.0,0,0.462,2.12,22.871,23.09,466000000,0.0,97.67,5.455,5.455,0,7887000000,813000000.0,813000000.0,0.0,,,,,10000000.0,246000000.0,1.0,172813294,172813294,,4.704,71567000000,0,218000000.0,0,414.129,
15,CMA,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-09-07,-359000000,72017000000,,,,,46.195,-16000000.0,6204000000,6204000000,0.0,226000000.0,,7.964,5146000000,,,5146000000,0,31000000.0,57819000000,0.013,0.3,334000000.0,365000000.0,0.458,365000000.0,334000000.0,334000000.0,1.29,1.26,1.29,8034000000,,8034000000,12649983295,11.0,10.112,186000000.0,1.069,1.0,797000000.0,1.0,0,0.0,70959000000,,0,60931000000,,,63983000000,,,13707983295,573000000.0,0.0,-131000000.0,-32000000.0,-47000000.0,166000000.0,205000000.0,207000000.0,202000000.0,0.0,226000000.0,224000000.0,224000000.0,0.0,0.0,0.281,463000000.0,334000000.0,0,0.233,1.706,17.374,17.4,467000000,2000000.0,78.82,4.619,4.619,0,7746000000,797000000.0,797000000.0,0.0,,,,,5000000.0,237000000.0,1.0,173915038,173915038,,4.583,72017000000,0,108000000.0,0,414.093,
16,CMA,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-09-07,-361000000,71447000000,,,,,45.392,-15000000.0,5631000000,5631000000,0.0,203000000.0,,7.948,5684000000,,,5684000000,0,29000000.0,56781000000,0.013,0.26,302000000.0,331000000.0,0.436,331000000.0,302000000.0,302000000.0,1.15,1.13,1.15,7985000000,,7985000000,12773117179,13.0,11.294,234000000.0,1.33,1.0,759000000.0,1.0,0,0.0,71500000000,,0,61167000000,,,63462000000,,,12720117179,-2688000000.0,0.0,-126000000.0,484000000.0,-41000000.0,-1765000000.0,-1172000000.0,-1159000000.0,249000000.0,0.0,203000000.0,202000000.0,202000000.0,0.0,0.0,0.266,457000000.0,302000000.0,0,0.226,1.593,17.84,17.594,484000000,1000000.0,72.31,4.421,4.421,0,7580000000,759000000.0,759000000.0,0.0,,,,,6000000.0,230000000.0,1.0,175910900,175910900,,4.315,71447000000,0,99000000.0,0,406.154,
17,CMA,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-379000000,72976000000,,,,,44.818,-12000000.0,8319000000,8319000000,0.0,202000000.0,,8.203,5194000000,,,5194000000,0,31000000.0,58863000000,0.013,0.23,268000000.0,299000000.0,0.412,299000000.0,268000000.0,268000000.0,1.15,1.11,1.15,7930000000,,7930000000,9384393653,11.0,9.625,395000000.0,2.232,1.0,725000000.0,1.0,0,0.0,69851000000,,0,60025000000,,,65046000000,,,12509393653,1101000000.0,0.0,-49000000.0,16000000.0,-40000000.0,-79000000.0,773000000.0,781000000.0,407000000.0,0.0,202000000.0,200000000.0,200000000.0,0.0,0.0,0.276,457000000.0,268000000.0,0,0.2,1.577,20.374,19.86,488000000,2000000.0,70.7,4.495,4.495,0,7431000000,725000000.0,725000000.0,0.0,,,,,18000000.0,244000000.0,1.0,176936261,176936261,,4.098,72976000000,0,66000000.0,0,412.442,
18,CMA,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-09-07,-383000000,72978000000,,,,,44.331,-24000000.0,7218000000,7218000000,0.0,164000000.0,,8.361,5185000000,,,5185000000,0,30000000.0,58985000000,0.012,0.23,226000000.0,256000000.0,0.373,256000000.0,226000000.0,226000000.0,0.94,0.92,0.94,7796000000,,7796000000,10846894923,16.0,13.713,72000000.0,0.409,1.0,687000000.0,1.0,0,0.0,70945000000,,0,60819000000,,,65182000000,,,12879894923,-822000000.0,0.0,28000000.0,-637000000.0,-40000000.0,-955000000.0,37000000.0,59000000.0,96000000.0,0.0,164000000.0,163000000.0,163000000.0,0.0,0.0,0.237,461000000.0,226000000.0,0,0.245,1.652,27.23,26.73,501000000,1000000.0,73.24,4.954,4.954,0,7331000000,687000000.0,687000000.0,0.0,,,,,-4000000.0,232000000.0,1.0,175858751,175858751,,3.907,72978000000,0,62000000.0,0,414.981,
19,CMA,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-09-07,-292000000,74124000000,,,,,44.856,-17000000.0,8040000000,8040000000,0.0,149000000.0,,8.593,5902000000,,,5902000000,0,32000000.0,59261000000,0.017,0.23,213000000.0,245000000.0,0.347,245000000.0,213000000.0,213000000.0,0.87,0.84,0.87,7727000000,,7727000000,6836901310,11.0,9.496,141000000.0,0.819,1.0,706000000.0,1.0,0,0.0,71986000000,,0,61123000000,,,66397000000,,,8974901310,3930000000.0,0.0,-84000000.0,0.0,-38000000.0,2699000000.0,1073000000.0,1084000000.0,158000000.0,0.0,149000000.0,148000000.0,148000000.0,0.0,0.0,0.21,493000000.0,213000000.0,0,0.264,1.161,21.117,21.093,528000000,1000000.0,52.1,3.507,3.507,0,7262000000,706000000.0,706000000.0,0.0,,,,,5000000.0,260000000.0,1.0,172262981,172262981,,4.098,74124000000,0,64000000.0,0,430.296,
20,CMA,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-09-07,-295000000,71280000000,,,,,44.243,-27000000.0,4110000000,4110000000,0.0,104000000.0,,8.264,5933000000,,,5933000000,0,29000000.0,56374000000,0.019,0.22,146000000.0,175000000.0,0.263,175000000.0,146000000.0,146000000.0,0.6,0.58,0.6,7694000000,,7694000000,9584271788,16.0,13.614,-33000000.0,-0.19,1.0,665000000.0,1.0,0,0.0,73103000000,,0,62270000000,,,63586000000,,,7761271788,1108000000.0,0.0,-54000000.0,2298000000.0,-37000000.0,2236000000.0,-1122000000.0,-1099000000.0,-6000000.0,0.0,104000000.0,103000000.0,103000000.0,0.0,0.0,0.155,519000000.0,146000000.0,0,0.367,1.009,18.884,18.911,544000000,1000000.0,44.63,3.088,3.088,0,7157000000,665000000.0,665000000.0,0.0,,,,,4000000.0,261000000.0,1.0,173902572,173902572,,3.824,71280000000,0,42000000.0,0,409.885,
21,CMA,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-328000000,69007000000,,,,,43.647,-27000000.0,3002000000,3002000000,0.0,60000000.0,,8.028,3623000000,,,3623000000,0,30000000.0,56351000000,0.019,0.21,85000000.0,115000000.0,0.211,115000000.0,85000000.0,85000000.0,0.34,0.34,0.34,7644000000,,7644000000,8396948357,13.0,11.078,218000000.0,1.245,1.0,545000000.0,1.0,0,0.0,69628000000,,0,61261000000,,,61363000000,,,7775948357,-3145000000.0,0.0,-48000000.0,491000000.0,-37000000.0,-3132000000.0,-258000000.0,-239000000.0,245000000.0,0.0,60000000.0,59000000.0,59000000.0,0.0,0.0,0.108,460000000.0,85000000.0,0,0.618,1.017,17.593,17.619,541000000,1000000.0,44.4,3.132,3.132,0,7097000000,545000000.0,545000000.0,0.0,,,,,20000000.0,261000000.0,1.0,175133972,175133972,,3.112,69007000000,0,25000000.0,0,394.024,
22,CMA,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-429000000,71877000000,,,,,43.23,-41000000.0,6147000000,6147000000,0.0,116000000.0,,8.508,3081000000,,,3081000000,0,28000000.0,59853000000,0.024,0.21,157000000.0,185000000.0,0.288,185000000.0,157000000.0,157000000.0,0.66,0.64,0.66,7560000000,,7560000000,3047737117,4.0,3.511,158000000.0,0.903,1.0,643000000.0,1.0,0,0.0,68811000000,,0,61063000000,,,64317000000,,,6113737117,-1053000000.0,0.0,-64000000.0,-86000000.0,-38000000.0,980000000.0,-2232000000.0,-2195000000.0,199000000.0,0.0,116000000.0,115000000.0,115000000.0,0.0,0.0,0.179,486000000.0,157000000.0,0,0.318,0.809,11.871,11.932,550000000,1000000.0,34.96,2.359,2.359,0,7084000000,643000000.0,643000000.0,0.0,,,,,9000000.0,275000000.0,1.0,174878064,174878064,,3.677,71877000000,0,41000000.0,0,411.012,
23,CMA,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-09-07,-345000000,71012000000,,,,,43.127,-24000000.0,7200000000,7200000000,0.0,136000000.0,,8.317,3209000000,,,3209000000,0,30000000.0,58768000000,0.019,0.21,199000000.0,229000000.0,0.347,229000000.0,199000000.0,199000000.0,0.76,0.74,0.76,7622000000,,7622000000,3820678823,5.0,4.095,245000000.0,1.386,1.0,660000000.0,1.0,0,0.0,67021000000,,0,59039000000,,,63390000000,,,7811678823,1235000000.0,0.0,-57000000.0,272000000.0,-37000000.0,565000000.0,401000000.0,419000000.0,269000000.0,0.0,136000000.0,134000000.0,134000000.0,0.0,0.0,0.203,461000000.0,199000000.0,0,0.276,1.025,14.255,14.212,541000000,2000000.0,44.2,3.018,3.018,0,7007000000,660000000.0,660000000.0,0.0,,,,,5000000.0,257000000.0,1.0,176734815,176734815,,3.734,71012000000,0,63000000.0,0,401.8,
24,CMA,ARQ,2015-06-30,2015-07-27,2015-06-30,2021-09-07,-396000000,69945000000,,,,,42.281,-29000000.0,5965000000,5965000000,0.0,135000000.0,,8.297,2897000000,,,2897000000,0,30000000.0,58260000000,0.017,0.21,199000000.0,229000000.0,0.361,229000000.0,199000000.0,199000000.0,0.76,0.73,0.76,7523000000,,7523000000,5228815468,6.0,5.435,27000000.0,0.152,1.0,635000000.0,1.0,0,0.0,66877000000,,0,59461000000,,,62422000000,,,8296815468,3000000.0,0.0,-37000000.0,167000000.0,-36000000.0,870000000.0,-923000000.0,-899000000.0,56000000.0,0.0,135000000.0,134000000.0,134000000.0,0.0,0.0,0.211,436000000.0,199000000.0,0,0.276,1.103,14.659,14.572,541000000,1000000.0,46.63,3.251,3.251,0,6908000000,635000000.0,635000000.0,0.0,,,,,7000000.0,264000000.0,1.0,177928704,177928704,,3.569,69945000000,0,64000000.0,0,393.107,
25,CMA,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-09-07,-370000000,69336000000,,,,,42.133,-25000000.0,5962000000,5962000000,0.0,134000000.0,,8.245,2766000000,,,2766000000,0,30000000.0,57570000000,0.017,0.2,195000000.0,225000000.0,0.344,225000000.0,195000000.0,195000000.0,0.75,0.73,0.75,7500000000,,7500000000,5241644470,6.0,5.316,313000000.0,1.758,1.0,655000000.0,1.0,0,0.0,66140000000,,0,58657000000,,,61836000000,,,8437644470,-109000000.0,0.0,-60000000.0,-36000000.0,-36000000.0,54000000.0,-501000000.0,-478000000.0,338000000.0,0.0,134000000.0,132000000.0,132000000.0,0.0,0.0,0.202,460000000.0,195000000.0,0,0.267,1.125,14.523,14.495,531000000,2000000.0,47.4,3.319,3.319,0,6841000000,655000000.0,655000000.0,0.0,,,,,14000000.0,266000000.0,1.0,178009377,178009377,,3.68,69336000000,0,61000000.0,0,389.508,
26,CMA,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-09-07,-412000000,69190000000,,,,,41.5,-32000000.0,6071000000,6071000000,0.0,149000000.0,,8.347,2795000000,,,2795000000,0,31000000.0,57486000000,0.017,0.2,219000000.0,250000000.0,0.392,250000000.0,219000000.0,219000000.0,0.84,0.81,0.84,7402000000,,7402000000,5040898542,6.0,5.076,42000000.0,0.235,1.0,638000000.0,1.0,0,0.0,65914000000,,0,58149000000,,,61788000000,,,8316898542,-1716000000.0,0.0,-56000000.0,-86000000.0,-36000000.0,-374000000.0,-1416000000.0,-1396000000.0,74000000.0,0.0,149000000.0,148000000.0,148000000.0,0.0,0.0,0.232,419000000.0,219000000.0,0,0.238,1.124,14.193,14.216,532000000,1000000.0,46.63,3.332,3.332,0,6744000000,638000000.0,638000000.0,0.0,,,,,6000000.0,259000000.0,1.0,178359394,178359394,,3.577,69190000000,0,70000000.0,0,387.925,
27,CMA,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-09-07,-317000000,68887000000,,,,,41.366,-7000000.0,7787000000,7787000000,0.0,154000000.0,,8.268,2871000000,,,2871000000,0,31000000.0,57581000000,0.016,0.2,227000000.0,258000000.0,0.413,258000000.0,227000000.0,227000000.0,0.85,0.82,0.85,7433000000,,7433000000,3421457219,4.0,3.699,212000000.0,1.18,1.0,624000000.0,1.0,0,0.0,63971000000,,0,56696000000,,,61454000000,,,8337457219,3893000000.0,0.0,-50000000.0,123000000.0,-36000000.0,3484000000.0,190000000.0,198000000.0,219000000.0,0.0,154000000.0,152000000.0,152000000.0,0.0,0.0,0.244,429000000.0,195000000.0,0,0.235,1.122,15.077,15.065,524000000,2000000.0,46.4,3.358,3.358,0,6631000000,624000000.0,624000000.0,0.0,,,,,9000000.0,262000000.0,1.0,179686578,179686578,,3.473,68887000000,0,73000000.0,0,383.373,
28,CMA,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-09-07,-304000000,65325000000,,,,,40.752,-15000000.0,3894000000,3894000000,0.0,151000000.0,,7.865,2796000000,,,2796000000,0,32000000.0,54170000000,0.015,0.2,221000000.0,253000000.0,0.405,253000000.0,221000000.0,221000000.0,0.83,0.8,0.83,7369000000,,7369000000,7869160001,10.0,8.763,117000000.0,0.647,1.0,625000000.0,1.0,0,0.0,64227000000,,0,56934000000,,,57956000000,,,8967160001,-1726000000.0,0.0,-51000000.0,-891000000.0,-34000000.0,-469000000.0,-1389000000.0,-1382000000.0,132000000.0,0.0,151000000.0,149000000.0,149000000.0,0.0,0.0,0.238,404000000.0,221000000.0,0,0.241,1.217,16.423,16.366,562000000,2000000.0,49.59,3.62,3.62,0,6520000000,625000000.0,625000000.0,0.0,,,,,7000000.0,255000000.0,1.0,180825973,180825973,,3.456,65325000000,0,70000000.0,0,361.259,
