None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CMA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-177000000.0,62331000000.0,,,,,33.883,-63000000.0,1514000000.0,1514000000.0,0.0,119000000.0,,11.181,11676000000.0,,,11676000000.0,0.0,27000000.0,44278000000.0,0.059,0.64,157000000.0,184000000.0,0.301,184000000.0,157000000.0,157000000.0,0.76,0.8,0.76,5117000000.0,,5117000000.0,16931818938.0,17.0,15.649,234000000.0,1.549,1.0,611000000.0,1.0,0.0,0.0,72493000000.0,,0.0,56817000000.0,,,57214000000.0,,,6573818938.0,-2389000000.0,0.0,-47000000.0,-147000000.0,-97000000.0,2554000000.0,-5240000000.0,-5177000000.0,297000000.0,0.0,113000000.0,113000000.0,113000000.0,-2000000.0,6000000.0,0.185,450000000.0,161000000.0,0.0,0.842,1.285,9.667,9.782,650000000.0,0.0,43.53,2.454,2.454,0.0,5497000000.0,611000000.0,611000000.0,0.0,,,,,13000000.0,303000000.0,1.0,151018124.0,151018124.0,,4.046,62331000000.0,0.0,44000000.0,0.0,412.739,
55,CMA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-238000000.0,60022000000.0,,,,,33.12,-39000000.0,1400000000.0,1400000000.0,0.0,181000000.0,,10.843,11758000000.0,,,11758000000.0,0.0,24000000.0,41920000000.0,0.049,0.64,266000000.0,290000000.0,0.422,290000000.0,266000000.0,266000000.0,1.2,1.18,1.2,5068000000.0,,5068000000.0,14342827396.0,12.0,10.866,190000000.0,1.242,1.0,688000000.0,1.0,0.0,0.0,70380000000.0,,0.0,54319000000.0,,,54954000000.0,,,7846827396.0,-101000000.0,0.0,-107000000.0,2615000000.0,-99000000.0,-10000000.0,-320000000.0,-280000000.0,229000000.0,0.0,181000000.0,181000000.0,181000000.0,-1000000.0,0.0,0.263,423000000.0,265000000.0,0.0,0.533,1.548,9.061,9.206,635000000.0,0.0,51.28,2.792,2.792,0.0,5475000000.0,688000000.0,688000000.0,0.0,,,,,10000000.0,271000000.0,1.0,153019255.0,153019255.0,,4.496,60022000000.0,0.0,85000000.0,0.0,392.251,
56,CMA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-308000000.0,58570000000.0,,,,,32.12,-41000000.0,2589000000.0,2589000000.0,0.0,196000000.0,,10.693,9085000000.0,,,9085000000.0,0.0,23000000.0,43207000000.0,0.041,0.64,287000000.0,310000000.0,0.444,310000000.0,287000000.0,287000000.0,1.28,1.25,1.28,5009000000.0,,5009000000.0,14015032974.0,11.0,10.482,205000000.0,1.315,1.0,698000000.0,1.0,0.0,0.0,65066000000.0,,0.0,52877000000.0,,,53561000000.0,,,9274032974.0,38000000.0,1000000.0,-189000000.0,1609000000.0,-101000000.0,858000000.0,-1066000000.0,-1026000000.0,246000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.281,411000000.0,287000000.0,0.0,0.5,1.851,10.479,10.582,616000000.0,0.0,59.47,3.307,3.307,0.0,5391000000.0,698000000.0,698000000.0,0.0,,,,,10000000.0,280000000.0,1.0,155944728.0,155944728.0,,4.476,58570000000.0,0.0,91000000.0,0.0,375.582,
57,CMA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-284000000.0,57527000000.0,,,,,32.419,-46000000.0,2791000000.0,2791000000.0,0.0,190000000.0,,10.256,7532000000.0,,,7532000000.0,0.0,22000000.0,43670000000.0,0.041,0.64,276000000.0,298000000.0,0.437,298000000.0,276000000.0,276000000.0,1.21,1.19,1.21,5111000000.0,,5111000000.0,11894528069.0,9.0,8.863,196000000.0,1.243,1.0,682000000.0,1.0,0.0,0.0,62268000000.0,,0.0,51698000000.0,,,52416000000.0,,,9320528069.0,-100000000.0,2000000.0,-148000000.0,893000000.0,-93000000.0,-599000000.0,257000000.0,300000000.0,242000000.0,0.0,190000000.0,190000000.0,190000000.0,-1000000.0,0.0,0.279,407000000.0,275000000.0,0.0,0.529,1.824,10.484,10.595,596000000.0,0.0,59.12,3.35,3.35,0.0,5302000000.0,682000000.0,682000000.0,0.0,,,,,17000000.0,267000000.0,1.0,157654399.0,157654399.0,,4.326,57527000000.0,0.0,86000000.0,0.0,364.893,
58,CMA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-324000000.0,58001000000.0,,,,,32.438,-57000000.0,4066000000.0,4066000000.0,0.0,299000000.0,,10.256,6640000000.0,,,6640000000.0,0.0,23000000.0,44927000000.0,0.04,0.59,399000000.0,422000000.0,0.569,422000000.0,399000000.0,399000000.0,1.88,1.85,1.88,5153000000.0,,5153000000.0,14909625131.0,12.0,11.278,74000000.0,0.466,1.0,742000000.0,1.0,0.0,0.0,60575000000.0,,0.0,50927000000.0,,,52848000000.0,,,9321625131.0,1641000000.0,0.0,-76000000.0,-401000000.0,-95000000.0,-574000000.0,2084000000.0,1920000000.0,131000000.0,0.0,299000000.0,299000000.0,299000000.0,-114000000.0,0.0,0.403,457000000.0,285000000.0,0.0,0.314,1.809,10.439,10.535,568000000.0,0.0,58.68,3.328,3.328,0.0,5282000000.0,742000000.0,742000000.0,0.0,,,,,11000000.0,287000000.0,1.0,158855234.0,158855234.0,,4.671,58001000000.0,0.0,100000000.0,0.0,365.119,
59,CMA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-128000000.0,58474000000.0,,,,,32.106,-37000000.0,4929000000.0,4929000000.0,0.0,200000000.0,,10.228,7044000000.0,,,7044000000.0,0.0,19000000.0,44930000000.0,0.041,0.59,288000000.0,307000000.0,0.45,307000000.0,288000000.0,288000000.0,1.25,1.23,1.25,5208000000.0,,5208000000.0,14172076759.0,13.0,11.693,316000000.0,1.948,1.0,682000000.0,1.0,0.0,0.0,60589000000.0,,0.0,50212000000.0,,,53266000000.0,,,9233076759.0,-208000000.0,43000000.0,-198000000.0,383000000.0,-96000000.0,894000000.0,-4546000000.0,-2628000000.0,353000000.0,0.0,200000000.0,200000000.0,200000000.0,-5000000.0,0.0,0.293,399000000.0,283000000.0,0.0,0.472,1.773,11.527,11.476,540000000.0,0.0,56.92,3.319,3.319,0.0,5079000000.0,682000000.0,682000000.0,0.0,,,,,11000000.0,263000000.0,1.0,162211468.0,162211468.0,,4.204,58474000000.0,0.0,88000000.0,0.0,360.48,
60,CMA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-226000000.0,57080000000.0,,,,,31.946,-40000000.0,3769000000.0,3769000000.0,0.0,200000000.0,,10.0,6603000000.0,,,6603000000.0,0.0,23000000.0,44126000000.0,0.044,0.59,292000000.0,315000000.0,0.466,315000000.0,292000000.0,292000000.0,1.24,1.22,1.24,5189000000.0,,5189000000.0,12782628029.0,11.0,10.033,151000000.0,0.93,1.0,676000000.0,1.0,0.0,0.0,59914000000.0,,0.0,50174000000.0,,,51891000000.0,,,8444628029.0,-21000000.0,0.0,7000000.0,618000000.0,-96000000.0,561000000.0,734000000.0,-1467000000.0,191000000.0,0.0,200000000.0,200000000.0,200000000.0,-5000000.0,0.0,0.296,389000000.0,287000000.0,0.0,0.476,1.627,10.065,10.115,522000000.0,0.0,51.99,2.956,2.956,0.0,4978000000.0,676000000.0,676000000.0,0.0,,,,,13000000.0,256000000.0,1.0,162427929.0,162427929.0,,4.162,57080000000.0,0.0,92000000.0,0.0,351.417,
61,CMA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-198000000.0,56441000000.0,,,,,31.294,-29000000.0,4522000000.0,4522000000.0,0.0,194000000.0,,10.08,6023000000.0,,,6023000000.0,0.0,19000000.0,44096000000.0,0.039,0.59,259000000.0,278000000.0,0.397,278000000.0,259000000.0,259000000.0,1.2,1.18,1.2,5094000000.0,,5094000000.0,12149431323.0,10.0,9.382,271000000.0,1.665,1.0,701000000.0,1.0,0.0,0.0,57942000000.0,,0.0,48708000000.0,,,51347000000.0,,,9436431323.0,76000000.0,0.0,-72000000.0,1753000000.0,-90000000.0,3261000000.0,-1901000000.0,-1555000000.0,300000000.0,0.0,194000000.0,194000000.0,194000000.0,13000000.0,0.0,0.277,429000000.0,272000000.0,0.0,0.492,1.852,11.024,11.17,516000000.0,0.0,57.97,3.275,3.275,0.0,4880000000.0,701000000.0,701000000.0,0.0,,,,,13000000.0,256000000.0,1.0,162781289.0,162781289.0,,4.306,56441000000.0,0.0,65000000.0,0.0,346.729,
62,CMA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-170000000.0,53013000000.0,,,,,30.665,-43000000.0,2546000000.0,2546000000.0,0.0,207000000.0,,9.46,4322000000.0,,,4322000000.0,0.0,18000000.0,42431000000.0,0.039,0.55,294000000.0,312000000.0,0.432,312000000.0,294000000.0,294000000.0,1.27,1.26,1.27,5068000000.0,,5068000000.0,11931637392.0,10.0,8.998,157000000.0,0.95,1.0,723000000.0,1.0,0.0,0.0,54789000000.0,,0.0,47193000000.0,,,47945000000.0,,,9380637392.0,-186000000.0,0.0,-140000000.0,-7000000.0,-92000000.0,-1589000000.0,-565000000.0,831000000.0,200000000.0,0.0,207000000.0,207000000.0,207000000.0,-36000000.0,0.0,0.286,465000000.0,258000000.0,0.0,0.433,1.851,10.895,10.979,510000000.0,0.0,56.76,3.324,3.324,0.0,4796000000.0,723000000.0,723000000.0,0.0,,,,,12000000.0,271000000.0,1.0,165268453.0,165268453.0,,4.375,53013000000.0,0.0,87000000.0,0.0,320.769,
63,CMA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-158000000.0,54349000000.0,,,,,30.436,-33000000.0,1795000000.0,1795000000.0,0.0,238000000.0,,9.676,4346000000.0,,,4346000000.0,0.0,18000000.0,43670000000.0,0.037,0.55,351000000.0,369000000.0,0.487,369000000.0,351000000.0,351000000.0,1.43,1.41,1.43,5091000000.0,,5091000000.0,12617259250.0,10.0,9.43,155000000.0,0.927,1.0,757000000.0,1.0,0.0,0.0,56900000000.0,,0.0,49290000000.0,,,49258000000.0,,,9852259250.0,108000000.0,1000000.0,-124000000.0,-50000000.0,-92000000.0,-509000000.0,-145000000.0,605000000.0,188000000.0,0.0,238000000.0,238000000.0,238000000.0,-5000000.0,0.0,0.314,411000000.0,346000000.0,0.0,0.385,1.935,11.443,11.504,499000000.0,0.0,58.9,3.559,3.559,0.0,4683000000.0,757000000.0,757000000.0,0.0,,,,,9000000.0,258000000.0,1.0,167270955.0,167270955.0,,4.526,54349000000.0,0.0,113000000.0,0.0,324.916,
64,CMA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-99000000.0,54689000000.0,,,,,30.314,-33000000.0,1687000000.0,1687000000.0,0.0,217000000.0,,9.688,4452000000.0,,,4452000000.0,0.0,19000000.0,44053000000.0,0.037,0.55,317000000.0,336000000.0,0.48,336000000.0,317000000.0,317000000.0,1.29,1.28,1.29,5117000000.0,,5117000000.0,12652687685.0,11.0,9.955,199000000.0,1.179,1.0,700000000.0,1.0,0.0,0.0,57454000000.0,,0.0,49764000000.0,,,49572000000.0,,,9756687685.0,-148000000.0,0.0,-105000000.0,-329000000.0,-93000000.0,820000000.0,381000000.0,-1548000000.0,232000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.31,383000000.0,317000000.0,0.0,0.426,1.907,11.913,11.942,481000000.0,0.0,57.8,3.657,3.657,0.0,4546000000.0,700000000.0,700000000.0,0.0,,,,,13000000.0,255000000.0,1.0,168800825.0,168800825.0,,4.147,54689000000.0,0.0,100000000.0,0.0,323.985,
65,CMA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-154000000.0,53510000000.0,,,,,29.554,-23000000.0,1835000000.0,1835000000.0,0.0,199000000.0,,9.638,4731000000.0,,,4731000000.0,0.0,17000000.0,42706000000.0,0.038,0.55,295000000.0,312000000.0,0.466,312000000.0,295000000.0,295000000.0,1.18,1.16,1.18,5030000000.0,,5030000000.0,12771462933.0,11.0,10.316,203000000.0,1.193,1.0,669000000.0,1.0,0.0,0.0,56406000000.0,,0.0,48581000000.0,,,48480000000.0,,,9374462933.0,696000000.0,0.0,-105000000.0,204000000.0,-89000000.0,1780000000.0,-549000000.0,-738000000.0,226000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.297,374000000.0,295000000.0,0.0,0.466,1.864,11.807,11.82,463000000.0,0.0,55.08,3.573,3.573,0.0,4427000000.0,669000000.0,669000000.0,0.0,,,,,9000000.0,250000000.0,1.0,170197221.0,170197221.0,,3.931,53510000000.0,0.0,96000000.0,0.0,314.4,
66,CMA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-69000000.0,51766000000.0,,,,,29.931,-14000000.0,1139000000.0,1139000000.0,0.0,207000000.0,,9.14,4536000000.0,,,4536000000.0,0.0,15000000.0,40936000000.0,0.034,0.52,306000000.0,321000000.0,0.5,321000000.0,306000000.0,306000000.0,1.22,1.21,1.22,5105000000.0,,5105000000.0,13514571200.0,12.0,11.512,328000000.0,1.923,1.0,642000000.0,1.0,0.0,0.0,55163000000.0,,0.0,47343000000.0,,,46661000000.0,,,10407571200.0,-421000000.0,0.0,-14000000.0,-109000000.0,-89000000.0,-1511000000.0,1749000000.0,-980000000.0,342000000.0,0.0,207000000.0,207000000.0,207000000.0,-9000000.0,0.0,0.322,345000000.0,297000000.0,0.0,0.426,2.039,13.748,13.837,415000000.0,0.0,61.02,4.073,4.073,0.0,4331000000.0,642000000.0,642000000.0,0.0,,,,,10000000.0,215000000.0,1.0,170560000.0,170560000.0,,3.764,51766000000.0,0.0,99000000.0,0.0,303.506,
67,CMA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-24000000.0,52959000000.0,,,,,29.382,-32000000.0,1560000000.0,1560000000.0,0.0,196000000.0,,9.516,4667000000.0,,,4667000000.0,0.0,17000000.0,42235000000.0,0.035,0.52,285000000.0,302000000.0,0.46,302000000.0,285000000.0,285000000.0,1.15,1.13,1.15,5036000000.0,,5036000000.0,13158293250.0,13.0,12.061,305000000.0,1.78,1.0,657000000.0,1.0,0.0,0.0,56066000000.0,,0.0,48239000000.0,,,47923000000.0,,,10172293250.0,-305000000.0,0.0,-70000000.0,-236000000.0,-90000000.0,-2072000000.0,897000000.0,565000000.0,337000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.298,372000000.0,285000000.0,0.0,0.452,2.02,14.368,14.511,399000000.0,0.0,59.35,4.048,4.048,0.0,4222000000.0,657000000.0,657000000.0,0.0,,,,,3000000.0,239000000.0,1.0,171395000.0,171395000.0,,3.833,52959000000.0,0.0,89000000.0,0.0,308.988,
68,CMA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-82000000.0,54543000000.0,,,,,28.481,-28000000.0,1865000000.0,1865000000.0,0.0,192000000.0,,10.055,4851000000.0,,,4851000000.0,0.0,19000000.0,43911000000.0,0.037,0.52,284000000.0,303000000.0,0.462,303000000.0,284000000.0,284000000.0,1.11,1.1,1.11,4934000000.0,,4934000000.0,12721411200.0,13.0,12.315,104000000.0,0.6,1.0,656000000.0,1.0,0.0,0.0,57529000000.0,,0.0,49646000000.0,,,49609000000.0,,,9507411200.0,204000000.0,8000000.0,-101000000.0,78000000.0,-90000000.0,275000000.0,-206000000.0,23000000.0,132000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.293,372000000.0,284000000.0,0.0,0.468,1.927,14.211,14.292,389000000.0,0.0,54.88,3.866,3.866,0.0,4125000000.0,656000000.0,656000000.0,0.0,,,,,14000000.0,249000000.0,1.0,173240000.0,173240000.0,,3.787,54543000000.0,0.0,92000000.0,0.0,314.841,
69,CMA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,92000000.0,54468000000.0,,,,,29.193,-21000000.0,1661000000.0,1661000000.0,0.0,162000000.0,,9.695,4875000000.0,,,4875000000.0,0.0,17000000.0,43523000000.0,0.037,0.52,231000000.0,248000000.0,0.413,248000000.0,231000000.0,231000000.0,0.93,0.92,0.93,5093000000.0,,5093000000.0,13039789148.0,14.0,13.092,196000000.0,1.123,1.0,600000000.0,1.0,0.0,0.0,57682000000.0,,0.0,49587000000.0,,,49375000000.0,,,9476789148.0,134000000.0,0.0,-113000000.0,-256000000.0,-88000000.0,1603000000.0,-1763000000.0,98000000.0,217000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.27,369000000.0,231000000.0,0.0,0.559,1.861,14.647,14.642,378000000.0,0.0,54.32,3.931,3.931,0.0,4030000000.0,600000000.0,600000000.0,0.0,,,,,7000000.0,241000000.0,1.0,174462245.0,174462245.0,,3.439,54468000000.0,0.0,69000000.0,0.0,312.205,
70,CMA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,74000000.0,52592000000.0,,,,,29.14,-20000000.0,1527000000.0,1527000000.0,0.0,158000000.0,,9.292,5090000000.0,,,5090000000.0,0.0,17000000.0,41463000000.0,0.036,0.5,221000000.0,238000000.0,0.397,238000000.0,221000000.0,221000000.0,0.9,0.89,0.9,5110000000.0,,5110000000.0,13011569480.0,14.0,12.719,314000000.0,1.791,1.0,600000000.0,1.0,0.0,0.0,56155000000.0,,0.0,48001000000.0,,,47482000000.0,,,9830569480.0,-428000000.0,0.0,-22000000.0,-4000000.0,-88000000.0,-2347000000.0,786000000.0,819000000.0,334000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.263,379000000.0,221000000.0,0.0,0.556,1.924,14.872,14.831,374000000.0,0.0,56.06,4.036,4.036,0.0,3973000000.0,600000000.0,600000000.0,0.0,,,,,7000000.0,242000000.0,1.0,175358000.0,175358000.0,,3.422,52592000000.0,0.0,63000000.0,0.0,299.912,
71,CMA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,111000000.0,54795000000.0,,,,,29.059,-11000000.0,1955000000.0,1955000000.0,0.0,157000000.0,,9.759,5136000000.0,,,5136000000.0,0.0,18000000.0,43696000000.0,0.042,0.5,226000000.0,244000000.0,0.405,244000000.0,226000000.0,226000000.0,0.9,0.89,0.9,5093000000.0,,5093000000.0,9402442200.0,9.0,8.54,282000000.0,1.609,1.0,603000000.0,1.0,0.0,0.0,57976000000.0,,0.0,49724000000.0,,,49702000000.0,,,8167442200.0,-2601000000.0,0.0,2000000.0,-619000000.0,-88000000.0,-4067000000.0,-671000000.0,1855000000.0,293000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.26,377000000.0,226000000.0,0.0,0.556,1.604,11.52,11.45,368000000.0,0.0,46.6,3.257,3.257,0.0,3909000000.0,603000000.0,603000000.0,0.0,,,,,7000000.0,245000000.0,1.0,175267000.0,175267000.0,,3.44,54795000000.0,0.0,69000000.0,0.0,312.637,
72,CMA,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,181000000.0,58727000000.0,,,,,29.035,-16000000.0,4556000000.0,4556000000.0,0.0,170000000.0,,10.547,5791000000.0,,,5791000000.0,0.0,18000000.0,47058000000.0,0.042,0.5,248000000.0,266000000.0,0.438,266000000.0,248000000.0,248000000.0,0.98,0.97,0.98,5086000000.0,,5086000000.0,11522172500.0,14.0,12.788,420000000.0,2.398,1.0,608000000.0,1.0,0.0,0.0,59962000000.0,,0.0,51020000000.0,,,53641000000.0,,,8145172500.0,2292000000.0,0.0,4000000.0,121000000.0,-87000000.0,2725000000.0,27000000.0,-880000000.0,436000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.28,360000000.0,248000000.0,0.0,0.51,1.601,14.141,14.048,371000000.0,0.0,46.5,3.431,3.431,0.0,3842000000.0,608000000.0,608000000.0,0.0,,,,,14000000.0,233000000.0,1.0,175165000.0,175165000.0,,3.471,58727000000.0,0.0,78000000.0,0.0,335.267,
73,CMA,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,192000000.0,55805000000.0,,,,,28.562,-12000000.0,2264000000.0,2264000000.0,0.0,176000000.0,,10.154,5641000000.0,,,5641000000.0,0.0,17000000.0,44373000000.0,0.051,0.5,258000000.0,275000000.0,0.44,275000000.0,258000000.0,258000000.0,1.01,1.0,1.01,5003000000.0,,5003000000.0,10522102468.0,13.0,11.836,246000000.0,1.404,1.0,625000000.0,1.0,0.0,0.0,59182000000.0,,0.0,50242000000.0,,,50802000000.0,,,6635102468.0,362000000.0,0.0,5000000.0,-146000000.0,-84000000.0,2376000000.0,-1772000000.0,-488000000.0,258000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.282,367000000.0,258000000.0,0.0,0.495,1.326,11.785,11.764,369000000.0,0.0,37.88,2.825,2.825,0.0,3761000000.0,625000000.0,625000000.0,0.0,,,,,0.0,238000000.0,1.0,175161100.0,175161100.0,,3.568,55805000000.0,0.0,82000000.0,0.0,318.592,
74,CMA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,237000000.0,53301000000.0,,,,,28.315,-29000000.0,1902000000.0,1902000000.0,0.0,206000000.0,,9.774,5789000000.0,,,5789000000.0,0.0,17000000.0,41775000000.0,0.044,0.48,299000000.0,316000000.0,0.47,316000000.0,299000000.0,299000000.0,1.18,1.18,1.18,4947000000.0,,4947000000.0,11596590120.0,13.0,12.143,227000000.0,1.299,1.0,672000000.0,1.0,0.0,0.0,57188000000.0,,0.0,46989000000.0,,,48354000000.0,,,7554590120.0,-269000000.0,0.0,2000000.0,-422000000.0,-84000000.0,624000000.0,-697000000.0,-423000000.0,256000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.307,373000000.0,299000000.0,0.0,0.407,1.527,12.57,12.606,371000000.0,0.0,43.24,3.152,3.152,0.0,3684000000.0,672000000.0,672000000.0,0.0,,,,,25000000.0,228000000.0,1.0,174713000.0,174713000.0,,3.846,53301000000.0,0.0,93000000.0,0.0,305.077,
75,CMA,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,292000000.0,52597000000.0,,,,,27.857,-21000000.0,2171000000.0,2171000000.0,0.0,24000000.0,,9.8,6213000000.0,,,6213000000.0,0.0,18000000.0,40649000000.0,0.039,0.48,26000000.0,44000000.0,0.094,44000000.0,26000000.0,26000000.0,0.14,0.14,0.14,4870000000.0,,4870000000.0,13389013280.0,15.0,13.566,556000000.0,3.18,1.0,469000000.0,1.0,0.0,0.0,56639000000.0,,0.0,47197000000.0,,,47727000000.0,,,8430013280.0,423000000.0,8000000.0,-19000000.0,-611000000.0,-84000000.0,1751000000.0,-944000000.0,-948000000.0,577000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.051,443000000.0,26000000.0,0.0,3.429,1.731,14.192,14.309,356000000.0,0.0,48.22,3.461,3.461,0.0,3565000000.0,469000000.0,469000000.0,0.0,,,,,0.0,229000000.0,1.0,174824000.0,174824000.0,,2.683,52597000000.0,0.0,2000000.0,0.0,300.857,
76,CMA,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,243000000.0,50583000000.0,,,,,27.772,-16000000.0,1748000000.0,1748000000.0,0.0,157000000.0,,9.336,6707000000.0,,,6707000000.0,0.0,23000000.0,38182000000.0,0.023,0.48,231000000.0,254000000.0,0.436,254000000.0,231000000.0,231000000.0,0.89,0.88,0.89,4894000000.0,,4894000000.0,16083846600.0,14.0,12.546,104000000.0,0.59,1.0,583000000.0,1.0,0.0,0.0,55542000000.0,,0.0,45725000000.0,,,45689000000.0,,,10819846600.0,-58000000.0,0.0,-77000000.0,-417000000.0,-85000000.0,139000000.0,95000000.0,-396000000.0,120000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.269,352000000.0,231000000.0,0.0,0.539,2.211,13.961,13.986,354000000.0,0.0,61.4,4.07,4.07,0.0,3627000000.0,583000000.0,583000000.0,0.0,,,,,0.0,225000000.0,1.0,176219000.0,176219000.0,,3.308,50583000000.0,0.0,74000000.0,0.0,287.046,
77,CMA,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,142000000.0,50225000000.0,,,,,26.892,-14000000.0,1806000000.0,1806000000.0,0.0,214000000.0,,9.488,7070000000.0,,,7070000000.0,0.0,15000000.0,37461000000.0,0.022,0.48,326000000.0,341000000.0,0.507,341000000.0,326000000.0,326000000.0,1.22,1.2,1.22,4789000000.0,,4789000000.0,15914004740.0,13.0,11.616,261000000.0,1.466,1.0,673000000.0,1.0,0.0,0.0,55489000000.0,,0.0,45543000000.0,,,45436000000.0,,,11142590740.0,-119000000.0,0.0,-66000000.0,-441000000.0,-78000000.0,-684000000.0,110000000.0,202000000.0,275000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.318,347000000.0,326000000.0,0.0,0.393,2.327,13.539,13.456,353000000.0,0.0,62.57,4.01,4.01,0.0,3563000000.0,673000000.0,673000000.0,0.0,,,,,0.0,224000000.0,1.0,178082000.0,178082000.0,,3.779,50225000000.0,0.0,112000000.0,0.0,282.033,
78,CMA,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,225000000.0,50750000000.0,,,,,26.993,-34000000.0,1925000000.0,1925000000.0,0.0,199401000.0,,9.558,7518000000.0,,,7518000000.0,0.0,37000000.0,37570000000.0,0.023,0.44,310959000.0,347959000.0,0.49,347959000.0,310959000.0,310959000.0,1.12,1.11,1.12,4807000000.0,,4807000000.0,14975512600.0,14.0,12.376,161000000.0,0.904,1.0,710748000.0,1.0,0.0,0.0,56343000000.0,,0.0,45929000000.0,,,45943000000.0,,,10204098600.0,-235000000.0,24000000.0,-52000000.0,642000000.0,-78000000.0,955000000.0,468000000.0,-2161000000.0,195000000.0,0.0,199009000.0,199009000.0,199009000.0,0.0,392000.0,0.28,399397000.0,311351000.0,0.0,0.393,2.123,14.619,14.58,353000000.0,0.0,57.3,3.782,3.782,0.0,3448000000.0,710748000.0,710748000.0,0.0,,,,,0.0,250308000.0,1.0,178082000.0,178082000.0,,3.991,50750000000.0,0.0,111950000.0,0.0,284.981,
