None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CBE,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-18,-313600000.0,5998300000.0,6090000000.0,1973100000.0,4025200000.0,0.828,17.948,-105200000.0,389400000.0,389400000.0,3420100000.0,457600000.0,2.062,0.999,934500000.0,11700000.0,922800000.0,934500000.0,0.0,147000000.0,0.0,0.0,0.0,603600000.0,750600000.0,0.149,750600000.0,603600000.0,545000000.0,2.72,2.72,2.72,3000300000.0,2901375000.0,3000300000.0,8566783727.0,14.0,11.413,565100000.0,3.38,1.0,1621300000.0,0.322,2906100000.0,58600000.0,2680300000.0,2881550000.0,502900000.0,0.0,0.0,0.0,2998000000.0,957000000.0,2041000000.0,8013983727.0,85500000.0,-51000000.0,-8300000.0,-287500000.0,-167200000.0,-455500000.0,-139600000.0,16600000.0,670300000.0,10300000.0,457600000.0,457600000.0,457600000.0,-6600000.0,0.0,0.091,1024300000.0,597000000.0,432600000.0,0.0,2.671,17.513,17.625,691900000.0,0.0,47.94,1.59,1.59,829800000.0,3351800000.0,5041400000.0,5041400000.0,0.0,0.075,0.158,0.209,0.12,-7500000.0,999700000.0,1.0,167166953.0,167166953.0,,30.158,3092200000.0,0.0,87400000.0,0.0,18.498,1016100000.0
11,CBE,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-18,-280000000.0,5984400000.0,6096475000.0,1726000000.0,4258400000.0,0.832,17.762,-119300000.0,381600000.0,381600000.0,3483800000.0,439100000.0,2.0,1.02,934400000.0,11700000.0,922700000.0,934400000.0,0.0,145600000.0,0.0,0.0,0.0,569600000.0,715200000.0,0.141,715200000.0,569600000.0,508200000.0,2.62,2.61,2.62,2963300000.0,2809350000.0,2963300000.0,7664559982.0,13.0,10.717,632600000.0,3.792,1.0,1585800000.0,0.313,2645100000.0,61400000.0,3028900000.0,2977575000.0,423900000.0,0.0,0.0,0.0,3021100000.0,863200000.0,2157900000.0,7113659982.0,122800000.0,-61400000.0,-18400000.0,-301400000.0,-167400000.0,-484500000.0,-157800000.0,22900000.0,751900000.0,13200000.0,439100000.0,439100000.0,439100000.0,-25500000.0,0.0,0.087,1041700000.0,544100000.0,347500000.0,0.0,2.401,16.201,16.275,639000000.0,0.0,42.64,1.403,1.403,697700000.0,3254100000.0,5069600000.0,5069600000.0,0.0,0.072,0.156,0.191,0.112,-2700000.0,1011800000.0,1.0,166830675.0,166830675.0,,30.388,3339300000.0,0.0,69100000.0,0.0,20.016,862800000.0
12,CBE,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-18,-265600000.0,6246600000.0,6141600000.0,2277800000.0,3968800000.0,0.869,17.223,-108200000.0,658400000.0,658400000.0,3694900000.0,421400000.0,1.744,1.175,1209300000.0,286700000.0,922600000.0,1209300000.0,0.0,144400000.0,0.0,0.0,0.0,568000000.0,712400000.0,0.134,712400000.0,568000000.0,500700000.0,2.51,2.5,2.51,2871800000.0,2720375000.0,2871800000.0,7025702188.0,12.0,9.862,856800000.0,5.139,1.0,1641300000.0,0.308,2635800000.0,67300000.0,2855500000.0,2997775000.0,502700000.0,3600000.0,3600000.0,0.0,3374800000.0,1306200000.0,2068600000.0,6264402188.0,397700000.0,-48000000.0,-213400000.0,-43500000.0,-169100000.0,-426000000.0,-127800000.0,28400000.0,965000000.0,-13500000.0,421400000.0,421400000.0,421400000.0,-25500000.0,0.0,0.079,1098800000.0,542500000.0,428000000.0,0.0,2.181,14.866,14.968,709600000.0,0.0,37.57,1.174,1.174,875800000.0,3135700000.0,5336200000.0,5336200000.0,0.0,0.069,0.155,0.189,0.106,0.0,1028300000.0,1.0,166739478.0,166739478.0,,32.003,3610800000.0,680700000.0,79300000.0,0.0,21.655,971600000.0
13,CBE,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-18,-274300000.0,6130700000.0,6206825000.0,2121200000.0,4009500000.0,0.931,16.64,-133100000.0,450200000.0,450200000.0,3988400000.0,506300000.0,1.651,1.213,1211500000.0,286800000.0,924700000.0,1211500000.0,0.0,144000000.0,0.0,0.0,0.0,675600000.0,819600000.0,0.142,819600000.0,675600000.0,606900000.0,2.98,2.95,2.98,2770100000.0,2739225000.0,2770100000.0,6084217774.0,9.0,7.423,874100000.0,5.251,1.0,1789100000.0,0.31,2645900000.0,68700000.0,2961500000.0,3175850000.0,547200000.0,12600000.0,12600000.0,0.0,3360600000.0,1284600000.0,2076000000.0,5169117774.0,295500000.0,-49600000.0,-250500000.0,-120100000.0,-171500000.0,-537400000.0,-149000000.0,33700000.0,1007200000.0,-25300000.0,506300000.0,506300000.0,506300000.0,-35500000.0,0.0,0.088,1149000000.0,640100000.0,409800000.0,0.0,1.866,10.21,10.419,728900000.0,0.0,31.05,0.895,0.895,901500000.0,3042700000.0,5777500000.0,5777500000.0,0.0,0.082,0.185,0.213,0.117,-4700000.0,1085000000.0,1.0,166477223.0,166477223.0,,34.704,3484800000.0,664400000.0,100600000.0,0.0,20.933,836600000.0
14,CBE,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-18,-350200000.0,6024200000.0,6261325000.0,2052900000.0,3971300000.0,0.995,15.751,-139800000.0,303900000.0,303900000.0,4259300000.0,578900000.0,1.555,1.289,1219000000.0,294400000.0,924600000.0,1219000000.0,0.0,144800000.0,0.0,0.0,0.0,797000000.0,941800000.0,0.151,941800000.0,797000000.0,726300000.0,3.38,3.34,3.38,2632200000.0,2762425000.0,2632200000.0,5295730930.0,7.0,5.623,856600000.0,5.126,1.0,1972700000.0,0.317,2554700000.0,70700000.0,3064400000.0,3267825000.0,610400000.0,15600000.0,15600000.0,0.0,3392000000.0,1320200000.0,2071800000.0,4321430930.0,164700000.0,-40900000.0,-263200000.0,-218900000.0,-174200000.0,-651000000.0,-138500000.0,42200000.0,996400000.0,-42200000.0,578900000.0,578900000.0,578900000.0,-35500000.0,0.0,0.093,1211200000.0,761500000.0,451800000.0,0.0,1.642,7.465,7.651,715300000.0,0.0,25.86,0.693,0.693,900100000.0,2980700000.0,6232000000.0,6232000000.0,0.0,0.092,0.21,0.244,0.128,-5300000.0,1150000000.0,1.0,167108698.0,167108698.0,,37.293,3469500000.0,740900000.0,147400000.0,0.0,20.762,732700000.0
15,CBE,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-18,-329700000.0,6164900000.0,6322325000.0,2197900000.0,3967000000.0,1.031,15.044,-135200000.0,258800000.0,258800000.0,4396700000.0,632200000.0,1.503,1.364,1233100000.0,300600000.0,932500000.0,1233100000.0,0.0,143100000.0,0.0,0.0,0.0,894200000.0,1037300000.0,0.159,1037300000.0,894200000.0,823800000.0,3.64,3.6,3.64,2607400000.0,2786075000.0,2607400000.0,6045663514.0,7.0,5.828,761200000.0,4.392,1.0,2124600000.0,0.326,2567300000.0,70400000.0,3109700000.0,3331275000.0,641800000.0,21900000.0,21900000.0,0.0,3557500000.0,1462200000.0,2095300000.0,5065963514.0,26000000.0,-6900000.0,-500100000.0,-100200000.0,-170300000.0,-759900000.0,-76400000.0,65700000.0,896400000.0,-34100000.0,632200000.0,632200000.0,632200000.0,-16600000.0,0.0,0.097,1247000000.0,877600000.0,492500000.0,0.0,1.943,8.013,8.03,728200000.0,0.0,29.23,0.777,0.777,1011400000.0,2935400000.0,6521300000.0,6521300000.0,0.0,0.1,0.227,0.268,0.137,-10200000.0,1194600000.0,1.0,173313839.0,173313839.0,,37.627,3597600000.0,743200000.0,191600000.0,0.0,20.758,735700000.0
16,CBE,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-18,-110100000.0,6507500000.0,6314475000.0,2536900000.0,3970600000.0,1.036,16.939,-119900000.0,260700000.0,260700000.0,4380500000.0,700400000.0,2.005,1.208,1240400000.0,32900000.0,1207500000.0,1240400000.0,0.0,137300000.0,0.0,0.0,0.0,965500000.0,1102800000.0,0.169,1102800000.0,965500000.0,902100000.0,3.99,3.93,3.99,2947200000.0,2844700000.0,2947200000.0,8118252909.0,8.0,7.361,781900000.0,4.494,1.0,2161700000.0,0.33,2654400000.0,63400000.0,3567800000.0,3229175000.0,716100000.0,35600000.0,35600000.0,0.0,3560300000.0,1265000000.0,2295300000.0,6951052909.0,-46700000.0,-412400000.0,-363700000.0,157300000.0,-165000000.0,-356100000.0,-569600000.0,-37300000.0,901800000.0,-22800000.0,700400000.0,700400000.0,700400000.0,-16600000.0,0.0,0.107,1219100000.0,942600000.0,588700000.0,0.0,2.359,9.924,10.013,749100000.0,0.0,39.95,1.062,1.062,1197600000.0,3055600000.0,6542200000.0,6542200000.0,0.0,0.111,0.246,0.299,0.148,-14800000.0,1211500000.0,1.0,173993815.0,173993815.0,,37.6,3853100000.0,168400000.0,201700000.0,235400000.0,22.145,1271900000.0
17,CBE,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-18,-46100000.0,6348700000.0,6129650000.0,2456400000.0,3892300000.0,1.03,16.452,-115300000.0,154700000.0,154700000.0,4218600000.0,666500000.0,1.7,1.218,1321900000.0,114400000.0,1207500000.0,1321900000.0,0.0,130700000.0,0.0,0.0,0.0,939000000.0,1069700000.0,0.169,1069700000.0,939000000.0,880600000.0,3.74,3.69,3.74,2862900000.0,2786525000.0,2862900000.0,8156949366.0,9.0,7.625,736000000.0,4.23,1.0,2097200000.0,0.332,2741800000.0,58400000.0,3329400000.0,2993700000.0,749500000.0,51300000.0,51300000.0,0.0,3485800000.0,1444700000.0,2041100000.0,6873549366.0,-485300000.0,-435200000.0,-523200000.0,-61700000.0,-159200000.0,-735200000.0,-602900000.0,-52400000.0,851300000.0,1500000.0,666500000.0,666500000.0,666500000.0,0.0,0.0,0.106,1188000000.0,909200000.0,573600000.0,0.0,2.401,10.313,10.561,768500000.0,0.0,39.5,1.088,1.088,1230900000.0,2907300000.0,6315800000.0,6315800000.0,0.0,0.109,0.239,0.314,0.149,-8400000.0,1180400000.0,1.0,174013908.0,174013908.0,,36.295,3606900000.0,270000000.0,214100000.0,0.0,20.728,1011700000.0
18,CBE,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-18,-60000000.0,6268200000.0,6026300000.0,2376100000.0,3892100000.0,1.005,15.47,-114900000.0,144800000.0,144800000.0,4047300000.0,713800000.0,1.587,1.299,1428200000.0,220800000.0,1207400000.0,1428200000.0,0.0,122800000.0,0.0,0.0,0.0,905900000.0,1028700000.0,0.17,1028700000.0,905900000.0,852900000.0,3.95,3.89,3.95,2726800000.0,2759525000.0,2726800000.0,7819964321.0,9.0,7.602,671900000.0,3.812,1.0,2007900000.0,0.332,2736500000.0,53000000.0,3318200000.0,2810875000.0,742100000.0,65000000.0,65000000.0,0.0,3541400000.0,1496900000.0,2044500000.0,7076764321.0,-165600000.0,-484500000.0,-518200000.0,347100000.0,-153600000.0,-296100000.0,-663300000.0,-63900000.0,786800000.0,7000000.0,713800000.0,713800000.0,713800000.0,0.0,0.0,0.118,1135100000.0,872800000.0,558000000.0,0.0,2.595,9.914,10.165,763100000.0,0.0,40.15,1.169,1.169,1139200000.0,2785100000.0,6055200000.0,6055200000.0,0.0,0.118,0.259,0.322,0.15,-18100000.0,1135100000.0,1.0,176258140.0,176258140.0,,34.354,3531700000.0,290600000.0,139100000.0,0.0,20.037,879200000.0
19,CBE,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-18,-80700000.0,6133500000.0,5830900000.0,2303000000.0,3830500000.0,1.012,15.782,-113700000.0,522900000.0,522900000.0,3970000000.0,692300000.0,1.408,1.158,1266100000.0,356200000.0,909900000.0,1266100000.0,0.0,118200000.0,0.0,0.0,0.0,877200000.0,995400000.0,0.169,995400000.0,877200000.0,826200000.0,3.8,3.73,3.8,2841900000.0,2714050000.0,2841900000.0,10240075526.0,12.0,10.287,681600000.0,3.785,1.0,1933100000.0,0.327,2540300000.0,51000000.0,2701300000.0,2552650000.0,643700000.0,93700000.0,93700000.0,0.0,3291600000.0,1635100000.0,1656500000.0,9522175526.0,-190700000.0,-626200000.0,-275600000.0,241300000.0,-154300000.0,-152800000.0,-833600000.0,-93700000.0,795300000.0,400000.0,692300000.0,692300000.0,692300000.0,0.0,0.0,0.117,1089000000.0,844100000.0,533100000.0,0.0,3.351,13.754,13.916,719800000.0,0.0,52.88,1.613,1.613,1048600000.0,2835100000.0,5903100000.0,5903100000.0,0.0,0.119,0.255,0.344,0.149,-25800000.0,1089000000.0,1.0,180071398.0,180071398.0,,32.782,3593200000.0,564500000.0,133900000.0,335200000.0,19.954,667900000.0
20,CBE,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-18,-100400000.0,5768200000.0,5641225000.0,2352900000.0,3415300000.0,1.01,14.777,-116900000.0,307400000.0,307400000.0,3854800000.0,641600000.0,1.684,1.125,1025300000.0,115300000.0,910000000.0,1025300000.0,0.0,114400000.0,0.0,0.0,0.0,829800000.0,944200000.0,0.166,944200000.0,829800000.0,778700000.0,3.51,3.45,3.51,2714500000.0,2622400000.0,2714500000.0,10060661525.0,12.0,10.655,573100000.0,3.12,1.0,1845500000.0,0.324,2463400000.0,51100000.0,2625900000.0,2408225000.0,665900000.0,0.0,0.0,0.0,3053700000.0,1396800000.0,1656900000.0,9384861525.0,63500000.0,-195500000.0,-214500000.0,-500000.0,-150200000.0,-330200000.0,-312400000.0,0.0,690000000.0,16100000.0,641600000.0,641600000.0,641600000.0,0.0,0.0,0.113,1047600000.0,797900000.0,544800000.0,0.0,3.457,14.627,14.556,701800000.0,0.0,51.09,1.646,1.646,1117300000.0,2694000000.0,5700300000.0,5700300000.0,0.0,0.114,0.245,0.345,0.146,-25000000.0,1047600000.0,1.0,183692729.0,183692729.0,,31.032,3304800000.0,262300000.0,137100000.0,0.0,17.991,956100000.0
21,CBE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-18,-106400000.0,5935300000.0,5554750000.0,2605000000.0,3330300000.0,0.993,15.05,-86300000.0,640000000.0,640000000.0,3733900000.0,597900000.0,1.629,1.154,1315800000.0,408800000.0,907000000.0,1315800000.0,0.0,114900000.0,0.0,0.0,0.0,776400000.0,891300000.0,0.162,891300000.0,776400000.0,723600000.0,3.27,3.21,3.27,2754900000.0,2530700000.0,2754900000.0,11156493892.0,14.0,12.517,548400000.0,2.996,1.0,1779700000.0,0.323,2414100000.0,52800000.0,2598100000.0,2345800000.0,665900000.0,0.0,0.0,0.0,3180400000.0,1598900000.0,1581500000.0,10449993892.0,289800000.0,-366700000.0,-84000000.0,288300000.0,-146000000.0,96100000.0,-453000000.0,0.0,634700000.0,12000000.0,597900000.0,597900000.0,597900000.0,0.0,0.0,0.108,1011700000.0,768000000.0,482300000.0,0.0,3.793,17.478,17.459,680600000.0,0.0,57.09,1.895,1.895,1062800000.0,2560300000.0,5513600000.0,5513600000.0,0.0,0.108,0.236,0.331,0.141,-27800000.0,1011700000.0,1.0,183044209.0,183044209.0,,30.122,3521200000.0,236300000.0,125700000.0,0.0,19.237,1006100000.0
22,CBE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-18,-124200000.0,5486600000.0,5407600000.0,2220400000.0,3266200000.0,0.987,13.946,-72000000.0,304800000.0,304800000.0,3619600000.0,488200000.0,1.461,1.156,1011300000.0,304900000.0,706400000.0,1011300000.0,0.0,113600000.0,0.0,0.0,0.0,716000000.0,829600000.0,0.155,829600000.0,716000000.0,663700000.0,2.67,2.62,2.67,2544900000.0,2413300000.0,2544900000.0,8795141059.0,12.0,10.602,577500000.0,3.165,1.0,1718100000.0,0.322,2387800000.0,52300000.0,2285300000.0,2358250000.0,672400000.0,0.0,0.0,0.0,2941700000.0,1520000000.0,1421700000.0,8210141059.0,-38800000.0,-321500000.0,-246000000.0,-13800000.0,-141300000.0,-308500000.0,-393500000.0,0.0,649500000.0,13700000.0,488200000.0,488200000.0,488200000.0,20300000.0,0.0,0.091,986900000.0,731200000.0,512600000.0,0.0,3.226,16.817,16.85,670200000.0,0.0,44.99,1.538,1.538,1007400000.0,2390200000.0,5337700000.0,5337700000.0,0.0,0.09,0.202,0.304,0.134,-23300000.0,986900000.0,1.0,182488132.0,182488132.0,,29.25,3098800000.0,235800000.0,175500000.0,0.0,16.981,700400000.0
23,CBE,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-18,-128400000.0,5374800000.0,5357450000.0,2193700000.0,3181100000.0,0.968,13.614,-66400000.0,423500000.0,423500000.0,3521500000.0,464000000.0,1.463,1.171,1008500000.0,305700000.0,702800000.0,1008500000.0,0.0,111700000.0,0.0,0.0,0.0,678900000.0,790600000.0,0.152,790600000.0,678900000.0,627400000.0,2.53,2.47,2.53,2475300000.0,2349800000.0,2475300000.0,8987170682.0,13.0,11.368,535000000.0,2.942,1.0,1663100000.0,0.321,2336900000.0,51500000.0,2123600000.0,2452200000.0,607600000.0,0.0,0.0,0.0,2899500000.0,1499300000.0,1400200000.0,8220970682.0,-29300000.0,-280400000.0,-175000000.0,-14800000.0,-137000000.0,-300000000.0,-346800000.0,0.0,601400000.0,16100000.0,464000000.0,464000000.0,464000000.0,20300000.0,0.0,0.089,969000000.0,694100000.0,471700000.0,0.0,3.321,17.718,17.872,665400000.0,0.0,45.215,1.586,1.586,896000000.0,2324400000.0,5184600000.0,5184600000.0,0.0,0.087,0.197,0.277,0.131,-26800000.0,969000000.0,1.0,181819544.0,181819544.0,,28.515,3037900000.0,266600000.0,163400000.0,0.0,16.708,694400000.0
24,CBE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-18,-138400000.0,5422300000.0,5317525000.0,2109300000.0,3313000000.0,0.946,12.824,-57600000.0,243900000.0,243900000.0,3417700000.0,212200000.0,1.409,1.31,1010100000.0,306800000.0,703300000.0,1010100000.0,0.0,111900000.0,0.0,0.0,0.0,411000000.0,522900000.0,0.104,522900000.0,411000000.0,359700000.0,1.175,1.15,1.175,2347700000.0,2282275000.0,2347700000.0,8469396349.0,21.0,16.197,590100000.0,3.223,1.0,1611600000.0,0.32,2315800000.0,51300000.0,2376200000.0,2556075000.0,642200000.0,0.0,0.0,0.0,3074600000.0,1496500000.0,1578100000.0,7800796349.0,-132100000.0,-284100000.0,-373600000.0,-132400000.0,-137300000.0,-455700000.0,-341700000.0,0.0,647700000.0,17600000.0,212200000.0,212200000.0,212200000.0,247500000.0,0.0,0.042,953100000.0,658500000.0,455300000.0,0.0,3.323,36.762,36.264,662800000.0,0.0,42.61,1.551,1.551,960800000.0,2229800000.0,5029300000.0,5029300000.0,0.0,0.04,0.093,0.161,0.082,-21400000.0,953100000.0,1.0,183074310.0,183074310.0,,27.471,3106500000.0,596800000.0,147500000.0,0.0,16.969,612800000.0
25,CBE,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-18,-158100000.0,5346700000.0,5234300000.0,2216300000.0,3130400000.0,0.941,12.366,-74900000.0,350200000.0,350200000.0,3358600000.0,186000000.0,1.868,1.34,1018800000.0,18000000.0,1000800000.0,1018800000.0,0.0,108100000.0,0.0,0.0,0.0,370800000.0,478900000.0,0.097,478900000.0,370800000.0,317000000.0,1.03,1.0,1.03,2285300000.0,2293700000.0,2285300000.0,9262182189.0,25.0,19.341,493200000.0,2.669,1.0,1566500000.0,0.318,2181200000.0,53800000.0,2647900000.0,2526225000.0,631100000.0,0.0,0.0,0.0,3061400000.0,1186200000.0,1875200000.0,8586182189.0,-186800000.0,-88900000.0,-295000000.0,-272000000.0,-137600000.0,-607600000.0,-163800000.0,0.0,568100000.0,16500000.0,186000000.0,186000000.0,186000000.0,247500000.0,0.0,0.038,948200000.0,618300000.0,469600000.0,0.0,3.757,46.162,45.107,664800000.0,0.0,46.46,1.743,1.743,961600000.0,2135700000.0,4925100000.0,4925100000.0,0.0,0.036,0.081,0.147,0.075,-19800000.0,948200000.0,1.0,184808054.0,184808054.0,,26.65,3165500000.0,557800000.0,131000000.0,0.0,17.129,1030100000.0
26,CBE,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-18,-168300000.0,5286000000.0,5211425000.0,2171100000.0,3114900000.0,0.926,12.477,-80200000.0,343600000.0,343600000.0,3303000000.0,183800000.0,1.893,1.307,1019600000.0,17500000.0,1002100000.0,1019600000.0,0.0,108700000.0,0.0,0.0,0.0,359500000.0,468200000.0,0.097,468200000.0,359500000.0,300400000.0,1.015,0.98,1.015,2290900000.0,2319200000.0,2290900000.0,8547241009.0,24.0,18.256,498700000.0,2.716,1.0,1523500000.0,0.316,2154200000.0,59100000.0,2661100000.0,2427275000.0,609900000.0,0.0,0.0,0.0,2995100000.0,1146700000.0,1848400000.0,7978141009.0,-181200000.0,-87900000.0,-110500000.0,-299700000.0,-138100000.0,-575700000.0,-168100000.0,0.0,578900000.0,-16300000.0,183800000.0,183800000.0,183800000.0,227200000.0,0.0,0.038,936800000.0,586700000.0,478000000.0,0.0,3.483,43.407,42.808,671700000.0,0.0,43.45,1.653,1.653,930600000.0,2070500000.0,4826500000.0,4826500000.0,0.0,0.035,0.079,0.148,0.074,-13900000.0,936800000.0,1.0,183616594.0,183616594.0,,26.286,3131800000.0,576000000.0,116600000.0,0.0,17.056,1024400000.0
27,CBE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-18,-176300000.0,5215100000.0,5199975000.0,2131100000.0,3084000000.0,0.91,12.034,-83100000.0,452800000.0,452800000.0,3243800000.0,163900000.0,1.835,1.365,1021900000.0,19000000.0,1002900000.0,1021900000.0,0.0,111000000.0,0.0,0.0,0.0,332600000.0,443600000.0,0.094,443600000.0,332600000.0,267800000.0,0.89,0.87,0.89,2205200000.0,2332625000.0,2205200000.0,7450222216.0,22.0,16.795,490400000.0,2.676,1.0,1486600000.0,0.314,2084000000.0,64800000.0,2539100000.0,2326125000.0,538700000.0,0.0,0.0,0.0,3009900000.0,1161100000.0,1848800000.0,6688522216.0,-200000000.0,-7100000.0,-138300000.0,-387800000.0,-138100000.0,-664200000.0,-90200000.0,0.0,573500000.0,-19100000.0,163900000.0,163900000.0,163900000.0,227200000.0,0.0,0.035,926800000.0,559800000.0,427800000.0,0.0,3.033,40.809,41.011,673700000.0,0.0,36.5,1.414,1.414,842400000.0,1997400000.0,4730400000.0,4730400000.0,0.0,0.032,0.07,0.143,0.07,0.0,926800000.0,1.0,183247184.0,183247184.0,,25.814,3131100000.0,623500000.0,103900000.0,0.0,17.087,970000000.0
28,CBE,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-18,-152500000.0,5089400000.0,5248150000.0,2045800000.0,3043600000.0,0.894,12.921,-100600000.0,376000000.0,376000000.0,3234500000.0,376000000.0,1.36,1.126,1137700000.0,457200000.0,680500000.0,1137700000.0,0.0,112900000.0,0.0,0.0,0.0,547800000.0,660700000.0,0.141,660700000.0,547800000.0,479000000.0,2.03,1.975,2.03,2393400000.0,2352950000.0,2393400000.0,7159393586.0,13.0,10.836,313000000.0,1.69,1.0,1458700000.0,0.311,2090000000.0,68800000.0,2256800000.0,2253025000.0,576100000.0,0.0,0.0,0.0,2696000000.0,1504300000.0,1191700000.0,6403593586.0,-119600000.0,-40900000.0,95900000.0,-179600000.0,-136900000.0,-386800000.0,-141500000.0,0.0,413600000.0,-4900000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.08,910900000.0,547800000.0,385100000.0,0.0,2.676,17.031,17.03,679700000.0,0.0,34.57,1.364,1.364,919200000.0,2154900000.0,4693200000.0,4693200000.0,0.0,0.072,0.16,0.243,0.117,0.0,910900000.0,1.0,185235568.0,185235568.0,,25.336,2999400000.0,448400000.0,103000000.0,0.0,16.192,541500000.0
29,CBE,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-18,-146800000.0,5255200000.0,5220050000.0,2188200000.0,3067000000.0,0.886,12.856,-103500000.0,537000000.0,537000000.0,3204800000.0,363300000.0,1.319,1.201,1292800000.0,597900000.0,694900000.0,1292800000.0,0.0,117600000.0,0.0,0.0,0.0,531600000.0,649200000.0,0.14,649200000.0,531600000.0,462300000.0,1.96,1.91,1.96,2387300000.0,2291900000.0,2387300000.0,6752453848.0,13.0,10.401,332200000.0,1.789,1.0,1418200000.0,0.307,2100500000.0,69300000.0,2252100000.0,2331950000.0,590500000.0,0.0,0.0,0.0,2867900000.0,1658400000.0,1209500000.0,5933053848.0,103100000.0,-40900000.0,95500000.0,-28800000.0,-135300000.0,-183800000.0,-144400000.0,0.0,435700000.0,-4400000.0,363300000.0,363300000.0,363300000.0,0.0,0.0,0.079,886600000.0,531600000.0,408200000.0,0.0,2.485,16.331,16.301,685900000.0,0.0,31.95,1.283,1.283,879200000.0,2087300000.0,4623000000.0,4623000000.0,0.0,0.07,0.159,0.228,0.115,0.0,886600000.0,1.0,185698086.0,185698086.0,,24.895,3154700000.0,462100000.0,99000000.0,0.0,16.988,529800000.0
30,CBE,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-18,-141600000.0,5240200000.0,5141625000.0,2144000000.0,3096200000.0,0.884,12.652,-97000000.0,524800000.0,524800000.0,3165300000.0,349900000.0,1.277,1.235,1344200000.0,650300000.0,693900000.0,1344200000.0,0.0,117500000.0,0.0,0.0,0.0,512100000.0,629600000.0,0.139,629600000.0,512100000.0,443300000.0,1.89,1.845,1.89,2344600000.0,2220800000.0,2344600000.0,7435816380.0,15.0,11.81,334000000.0,1.802,1.0,1377800000.0,0.303,2124600000.0,68800000.0,2256500000.0,2446025000.0,579700000.0,0.0,0.0,0.0,2895600000.0,1678500000.0,1217100000.0,6627016380.0,150100000.0,-40900000.0,91600000.0,-700000.0,-132700000.0,-163200000.0,-137900000.0,0.0,431000000.0,20200000.0,349900000.0,349900000.0,349900000.0,0.0,0.0,0.077,865700000.0,512100000.0,377600000.0,0.0,2.827,18.94,18.921,688100000.0,0.0,35.76,1.459,1.459,841000000.0,2024800000.0,4543100000.0,4543100000.0,0.0,0.068,0.158,0.209,0.113,0.0,865700000.0,1.0,185319250.0,185319250.0,,24.515,3115600000.0,482000000.0,93400000.0,0.0,16.812,465500000.0
