None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,CBE,ART,2006-06-30,2006-08-03,2006-06-30,2019-04-18,-158100000,5346700000,5234300000.0,2216300000,3130400000,0.941,12.483,-74900000.0,350200000,350200000,3358600000.0,186000000.0,1.868,1.34,1018800000,18000000,1000800000,1018800000,0,108100000.0,0,0.0,0.0,370800000.0,478900000.0,0.097,478900000.0,370800000.0,317000000.0,1.02,0.995,1.02,2285300000,2293700000.0,2285300000,8647893801,23.0,18.058,493200000.0,2.694,1.0,1566500000.0,0.318,2181200000,53800000.0,2647900000,2526225000.0,631100000,0,0,0,3061400000,1186200000,1875200000,7979293801,-186800000.0,-88900000.0,101400000.0,-272000000.0,-137600000.0,-607600000.0,-163800000.0,0.0,568100000.0,16500000.0,186000000.0,186000000.0,186000000.0,247500000.0,0.0,0.038,948200000.0,618300000.0,469600000,0.0,3.492,42.899,42.73,664800000,0.0,43.585,1.62,1.62,961600000,2135700000,4925100000.0,4925100000.0,0.0,0.036,0.081,0.147,0.075,-19800000.0,948200000.0,1.0,183074310,183074310,,26.902,3165500000,557800000,131000000.0,0,17.291,1030100000
26,CBE,ART,2006-03-31,2006-05-02,2006-03-31,2019-04-18,-168300000,5286000000,5211425000.0,2171100000,3114900000,0.926,12.396,-80200000.0,343600000,343600000,3303000000.0,183800000.0,1.893,1.307,1019600000,17500000,1002100000,1019600000,0,108700000.0,0,0.0,0.0,359500000.0,468200000.0,0.097,468200000.0,359500000.0,300400000.0,1.005,0.975,1.005,2290900000,2319200000.0,2290900000,9346269853,26.0,19.962,498700000.0,2.698,1.0,1523500000.0,0.316,2154200000,59100000.0,2661100000,2427275000.0,609900000,0,0,0,2995100000,1146700000,1848400000,8670269853,-181200000.0,-87900000.0,100500000.0,-299700000.0,-138100000.0,-575700000.0,-168100000.0,0.0,578900000.0,-16300000.0,183800000.0,183800000.0,183800000.0,227200000.0,0.0,0.038,936800000.0,586700000.0,478000000,0.0,3.785,47.172,46.682,671700000,0.0,46.915,1.796,1.796,930600000,2070500000,4826500000.0,4826500000.0,0.0,0.035,0.079,0.148,0.074,-13900000.0,936800000.0,1.0,184808054,184808054,,26.116,3131800000,576000000,116600000.0,0,16.946,1024400000
27,CBE,ART,2005-12-31,2006-03-01,2005-12-31,2019-04-18,-176300000,5215100000,5199975000.0,2131100000,3084000000,0.91,12.01,-83100000.0,452800000,452800000,3243800000.0,163900000.0,1.835,1.365,1021900000,19000000,1002900000,1021900000,0,111000000.0,0,0.0,0.0,332600000.0,443600000.0,0.094,443600000.0,332600000.0,267800000.0,0.885,0.865,0.885,2205200000,2332625000.0,2205200000,8189188651,25.0,18.461,490400000.0,2.671,1.0,1486600000.0,0.314,2084000000,64800000.0,2539100000,2326125000.0,538700000,0,0,0,3009900000,1161100000,1848800000,7620088651,-200000000.0,-7100000.0,72700000.0,-387800000.0,-138100000.0,-664200000.0,-90200000.0,0.0,573500000.0,-19100000.0,163900000.0,163900000.0,163900000.0,227200000.0,0.0,0.035,926800000.0,559800000.0,427800000,0.0,3.456,46.492,46.893,673700000,0.0,41.5,1.611,1.611,842400000,1997400000,4730400000.0,4730400000.0,0.0,0.032,0.07,0.143,0.07,0.0,926800000.0,1.0,183616594,183616594,,25.762,3131100000,623500000,103900000.0,0,17.052,970000000
28,CBE,ART,2005-09-30,2005-11-07,2005-09-30,2019-04-18,-152500000,5089400000,5231400000.0,2045800000,3043600000,0.897,13.061,-100600000.0,376000000,376000000,3234500000.0,376000000.0,1.36,1.126,1137700000,457200000,680500000,1137700000,0,112900000.0,0,0.0,0.0,547800000.0,660700000.0,0.141,660700000.0,547800000.0,479000000.0,2.03,1.975,2.03,2393400000,2352950000.0,2393400000,7346687557,13.0,11.12,313000000.0,1.708,1.0,1458700000.0,0.311,2090000000,68800000.0,2256800000,2236275000.0,576100000,0,0,0,2696000000,1504300000,1191700000,6584987557,-119600000.0,-40900000.0,95900000.0,-179600000.0,-136900000.0,-386800000.0,-141500000.0,0.0,413600000.0,-4900000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.08,910900000.0,547800000.0,385100000,0.0,2.751,17.513,17.702,679700000,0.0,35.935,1.403,1.403,919200000,2154900000,4693200000.0,4693200000.0,0.0,0.072,0.16,0.245,0.117,0.0,910900000.0,1.0,183247184,183247184,,25.611,2999400000,448400000,103000000.0,0,16.368,541500000
29,CBE,ART,2005-06-30,2005-08-03,2005-06-30,2019-04-18,-146800000,5255200000,5203300000.0,2188200000,3067000000,0.888,12.888,-103500000.0,537000000,537000000,3204800000.0,363300000.0,1.319,1.201,1292800000,597900000,694900000,1292800000,0,117600000.0,0,0.0,0.0,531600000.0,649200000.0,0.14,649200000.0,531600000.0,462300000.0,1.96,1.91,1.96,2387300000,2291900000.0,2387300000,6645364885,13.0,10.236,332200000.0,1.793,1.0,1418200000.0,0.307,2100500000,69300000.0,2252100000,2315200000.0,590500000,0,0,0,2867900000,1658400000,1209500000,5889564885,103100000.0,-40900000.0,95500000.0,-28800000.0,-135300000.0,-183800000.0,-144400000.0,0.0,435700000.0,-4400000.0,363300000.0,363300000.0,363300000.0,0.0,0.0,0.079,886600000.0,531600000.0,408200000,0.0,2.467,16.211,16.222,685900000,0.0,31.795,1.274,1.274,879200000,2087300000,4623000000.0,4623000000.0,0.0,0.07,0.159,0.23,0.115,0.0,886600000.0,1.0,185235568,185235568,,24.957,3154700000,462100000,99000000.0,0,17.031,529800000
30,CBE,ART,2005-03-31,2005-05-09,2005-03-31,2019-04-18,-141600000,5240200000,5124875000.0,2144000000,3096200000,0.886,12.626,-97000000.0,524800000,524800000,3165300000.0,349900000.0,1.277,1.235,1344200000,650300000,693900000,1344200000,0,117500000.0,0,0.0,0.0,512100000.0,629600000.0,0.139,629600000.0,512100000.0,443300000.0,1.89,1.845,1.89,2344600000,2220800000.0,2344600000,7081139460,14.0,11.247,334000000.0,1.799,1.0,1377800000.0,0.303,2124600000,68800000.0,2256500000,2429275000.0,579700000,0,0,0,2895600000,1678500000,1217100000,6261739460,150100000.0,-40900000.0,91600000.0,-700000.0,-132700000.0,-163200000.0,-137900000.0,0.0,431000000.0,20200000.0,349900000.0,349900000.0,349900000.0,0.0,0.0,0.077,865700000.0,512100000.0,377600000,0.0,2.671,17.896,17.841,688100000,0.0,33.72,1.378,1.378,841000000,2024800000,4543100000.0,4543100000.0,0.0,0.068,0.158,0.211,0.113,0.0,865700000.0,1.0,185698086,185698086,,24.465,3115600000,482000000,93400000.0,0,16.778,465500000
31,CBE,ART,2004-12-31,2005-02-22,2004-12-31,2019-04-18,-132200000,5340800000,5044450000.0,2218600000,3122200000,0.885,12.338,-91000000.0,652800000,652800000,3119700000.0,339800000.0,1.214,1.336,1461600000,763000000,698600000,1461600000,0,117600000.0,0,0.0,0.0,496600000.0,614200000.0,0.138,614200000.0,496600000.0,428500000.0,1.835,1.79,1.835,2286500000,2158525000.0,2286500000,7183782200,14.0,11.696,382600000.0,2.065,1.0,1343200000.0,0.301,2142300000,68100000.0,2179700000,2568125000.0,523000000,0,0,0,3054300000,1827600000,1226700000,6374982200,189100000.0,-48600000.0,78400000.0,89600000.0,-131000000.0,-165900000.0,-139600000.0,0.0,473600000.0,21000000.0,339800000.0,339800000.0,339800000.0,0.0,0.0,0.076,846600000.0,496600000.0,350700000,0.0,2.788,18.761,18.747,696400000,0.0,34.4,1.428,1.428,820900000,1971600000,4462900000.0,4462900000.0,0.0,0.067,0.157,0.193,0.111,0.0,846600000.0,1.0,185319250,185319250,,24.082,3198500000,505400000,88700000.0,0,17.259,391000000
32,CBE,ART,2004-09-30,2004-11-05,2004-09-30,2019-04-18,-157400000,4977000000,4950575000.0,2006300000,2970700000,0.88,11.709,-73400000.0,495600000,495600000,3051300000.0,199600000.0,1.705,1.316,1336600000,189700000,1146900000,1336600000,0,118600000.0,0,0.0,0.0,350100000.0,468700000.0,0.108,468700000.0,350100000.0,282600000.0,1.075,1.045,1.075,2149200000,2116450000.0,2149200000,6815619618,19.0,14.542,476800000.0,2.598,1.0,1306800000.0,0.3,2069100000,67500000.0,2572500000,2714800000.0,543400000,0,0,0,2827800000,1176400000,1651400000,5974619618,201700000.0,-10100000.0,59000000.0,-3100000.0,-130500000.0,-277600000.0,-83500000.0,0.0,550200000.0,12600000.0,199600000.0,199600000.0,199600000.0,126000000.0,0.0,0.046,859300000.0,447500000.0,339700000,0.0,2.78,29.933,30.279,674600000,0.0,32.55,1.371,1.371,836900000,1915800000,4358100000.0,4358100000.0,0.0,0.04,0.094,0.129,0.08,0.0,842400000.0,1.0,183552062,183552062,,23.743,2907900000,357400000,83000000.0,0,15.842,829900000
33,CBE,ART,2004-06-30,2004-08-04,2004-06-30,2019-04-18,-160400000,4941500000,4890625000.0,1979900000,2961600000,0.872,11.469,-64900000.0,433900000,433900000,2997700000.0,180900000.0,1.869,1.35,1327100000,37700000,1289400000,1327100000,0,117100000.0,0,0.0,0.0,326500000.0,443600000.0,0.104,443600000.0,326500000.0,257700000.0,0.97,0.945,0.97,2102900000,2122750000.0,2102900000,6099724237,19.0,13.751,481600000.0,2.627,1.0,1268900000.0,0.297,2066800000,68800000.0,2708400000,2814175000.0,576200000,0,0,0,2838600000,1059500000,1779100000,5206524237,265000000.0,-10100000.0,85200000.0,-6700000.0,-130300000.0,-216800000.0,-75000000.0,0.0,546500000.0,10300000.0,180900000.0,180900000.0,180900000.0,126000000.0,0.0,0.042,845000000.0,423900000.0,365300000,0.0,2.476,28.781,29.273,678500000,0.0,28.395,1.22,1.22,817900000,1859300000,4266600000.0,4266600000.0,0.0,0.037,0.085,0.116,0.077,0.0,828100000.0,1.0,183360600,183360600,,23.269,2874700000,368200000,76800000.0,0,15.678,920400000
34,CBE,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-18,-147200000,4918500000,4812200000.0,1911300000,3007200000,0.866,11.327,-59700000.0,374700000,374700000,2939200000.0,169400000.0,1.92,1.347,1343600000,6900000,1336700000,1343600000,0,120100000.0,0,0.0,0.0,318000000.0,438100000.0,0.105,438100000.0,318000000.0,246900000.0,0.91,0.89,0.91,2095500000,2119500000.0,2095500000,5945630641,19.0,13.571,458700000.0,2.479,1.0,1229000000.0,0.295,2079900000,71100000.0,2811900000,2884675000.0,570000000,0,0,0,2823000000,995600000,1827400000,4976730641,303400000.0,-10100000.0,75000000.0,-3500000.0,-130500000.0,-168600000.0,-69800000.0,0.0,518400000.0,23400000.0,169400000.0,169400000.0,169400000.0,126000000.0,0.0,0.041,813600000.0,415400000.0,355900000,0.0,2.375,29.379,29.56,699400000,0.0,26.9,1.194,1.194,784800000,1807600000,4168200000.0,4168200000.0,0.0,0.035,0.08,0.11,0.076,0.0,811000000.0,1.0,185008574,185008574,,22.53,2838600000,409700000,77500000.0,0,15.343,915700000
35,CBE,ART,2003-12-31,2004-03-08,2003-12-31,2019-04-18,-163500000,4965300000,4716925000.0,1960800000,3004500000,0.861,11.378,-61800000.0,463700000,463700000,2871900000.0,148300000.0,1.919,1.344,1343300000,6600000,1336700000,1343300000,0,121400000.0,0,0.0,0.0,294600000.0,416000000.0,0.102,416000000.0,294600000.0,220500000.0,0.8,0.79,0.8,2118200000,2100800000.0,2118200000,5925696976,20.0,14.244,383500000.0,2.06,1.0,1189500000.0,0.293,2056600000,74100000.0,2766400000,2920925000.0,552000000,0,0,0,2847100000,1021900000,1825200000,5046096976,161700000.0,0.0,63200000.0,-170100000.0,-129700000.0,-242100000.0,-61800000.0,0.0,445300000.0,20300000.0,148300000.0,148300000.0,148300000.0,126000000.0,0.0,0.037,797500000.0,392000000.0,329100000,0.0,2.382,34.026,33.881,711400000,0.0,27.105,1.242,1.242,738600000,1762800000,4061400000.0,4061400000.0,0.0,0.031,0.071,0.101,0.073,0.0,794900000.0,1.0,186168492,186168492,,21.816,2908700000,443000000,72200000.0,0,15.624,938900000
36,CBE,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-18,-155200000,4737200000,4647575000.0,1787400000,2949800000,0.861,11.646,-57800000.0,293900000,293900000,2838800000.0,227400000.0,2.328,1.179,1316900000,8500000,1308400000,1316900000,0,121600000.0,0,0.0,0.0,368000000.0,489600000.0,0.122,489600000.0,368000000.0,289500000.0,1.235,1.22,1.235,2174400000,2071850000.0,2174400000,6018261828,16.0,12.292,372600000.0,1.996,1.0,1163600000.0,0.291,2022400000,78500000.0,2970000000,2946525000.0,568300000,0,0,0,2562800000,767800000,1795000000,4995261828,250300000.0,0.0,44600000.0,-12800000.0,-129300000.0,-126600000.0,-57800000.0,0.0,430400000.0,4300000.0,227400000.0,227400000.0,227400000.0,0.0,0.0,0.057,795600000.0,368000000.0,328400000,0.0,2.297,21.967,21.664,716300000,0.0,26.755,1.248,1.248,805700000,1846700000,4002400000.0,4002400000.0,0.0,0.049,0.11,0.125,0.092,0.0,770800000.0,1.0,186703862,186703862,,21.437,2714800000,330600000,62100000.0,0,14.541,1019600000
37,CBE,ART,2003-06-30,2003-08-13,2003-06-30,2019-04-18,-154900000,4627800000,4590125000.0,1681600000,2946200000,0.861,11.353,-58000000.0,168900000,168900000,2804300000.0,220000000.0,2.219,1.214,1313900000,12000000,1301900000,1313900000,0,122800000.0,0,0.0,0.0,363900000.0,486700000.0,0.123,486700000.0,363900000.0,284100000.0,1.195,1.185,1.195,2089900000,2040800000.0,2089900000,5380005449,15.0,11.054,352900000.0,1.917,1.0,1148700000.0,0.291,2024600000,79800000.0,2990400000,2866425000.0,611300000,0,0,0,2537900000,757800000,1780100000,4235005449,100700000.0,1900000.0,5300000.0,-71800000.0,-128900000.0,-259500000.0,-56100000.0,0.0,410900000.0,5400000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.056,784800000.0,363900000.0,312500000,0.0,2.026,19.25,19.251,729500000,0.0,23.005,1.071,1.071,764600000,1808700000,3953000000.0,3953000000.0,0.0,0.048,0.108,0.127,0.092,0.0,760000000.0,1.0,184090652,184090652,,21.473,2603200000,328900000,64100000.0,0,14.141,923800000
38,CBE,ART,2003-03-31,2003-05-13,2003-03-31,2019-04-18,-174000000,4537400000,4576550000.0,1567900000,2969500000,0.862,11.002,-54500000.0,71300000,71300000,2804200000.0,221500000.0,1.963,1.245,1283500000,7900000,1275600000,1283500000,0,122400000.0,0,0.0,0.0,357100000.0,479500000.0,0.122,479500000.0,357100000.0,279400000.0,1.195,1.185,1.195,2020700000,2031975000.0,2020700000,4715521100,13.0,9.834,369200000.0,2.01,1.0,1139100000.0,0.289,1994100000,77700000.0,2956900000,2818850000.0,630100000,0,0,0,2516700000,798600000,1718100000,3503321100,63800000.0,1900000.0,200000.0,-111000000.0,-129100000.0,-302200000.0,-52600000.0,0.0,423700000.0,-5100000.0,221500000.0,221500000.0,221500000.0,0.0,0.0,0.056,782000000.0,357100000.0,342400000,0.0,1.734,15.816,15.962,735500000,0.0,19.075,0.888,0.888,712100000,1768700000,3943300000.0,3943300000.0,0.0,0.048,0.109,0.127,0.091,0.0,742900000.0,1.0,183660346,183660346,,21.471,2543300000,394300000,57900000.0,0,13.848,769300000
39,CBE,ART,2002-12-31,2003-02-26,2002-12-31,2019-04-18,-165400000,4687900000,4577875000.0,1689000000,2998900000,0.865,10.737,-51800000.0,302000000,302000000,2830900000.0,213700000.0,1.76,1.341,1438600000,157900000,1280700000,1438600000,0,121700000.0,0,0.0,0.0,354700000.0,476400000.0,0.12,476400000.0,354700000.0,280200000.0,1.145,1.14,1.145,2002400000,2028325000.0,2002400000,4647342133,13.0,9.755,428000000.0,2.295,1.0,1129600000.0,0.285,1996200000,74500000.0,2868800000,2779975000.0,580500000,0,0,0,2685500000,959500000,1726000000,3510742133,290500000.0,-1100000.0,-34700000.0,88300000.0,-129700000.0,-132500000.0,-52900000.0,0.0,479800000.0,-3900000.0,213700000.0,213700000.0,213700000.0,0.0,0.0,0.054,774900000.0,354700000.0,312200000,0.0,1.753,16.428,16.441,750200000,0.0,18.825,0.886,0.886,706700000,1744200000,3960500000.0,3960500000.0,0.0,0.047,0.105,0.128,0.09,0.0,735800000.0,1.0,186493606,186493606,,21.237,2691700000,352300000,66500000.0,0,14.433,729500000
40,CBE,ART,2002-09-30,2002-11-12,2002-09-30,2019-04-18,-136400000,4507400000,4558750000.0,1542500000,2964900000,0.87,11.125,-57800000.0,43600000,43600000,2828100000.0,218500000.0,1.408,1.199,1265200000,274300000,990900000,1265200000,0,138100000.0,0,0.0,0.0,299200000.0,437300000.0,0.11,437300000.0,299200000.0,226900000.0,1.17,1.165,1.17,2050200000,2033525000.0,2050200000,4103859784,14.0,9.385,392400000.0,2.129,1.0,1137000000.0,0.287,1983800000,72300000.0,2649600000,2771750000.0,607500000,0,0,0,2457200000,1095600000,1361600000,2882259784,27700000.0,300000.0,3100000.0,-164000000.0,-130300000.0,-364500000.0,-57500000.0,0.0,450200000.0,-500000.0,218500000.0,218500000.0,218500000.0,30000000.0,0.0,0.055,807800000.0,329200000.0,366700000,0.0,1.406,13.191,13.368,764900000,0.0,15.64,0.727,0.727,781800000,1748600000,3965100000.0,3965100000.0,0.0,0.048,0.107,0.108,0.075,0.0,718400000.0,1.0,184287710,184287710,,21.516,2523600000,325800000,8400000.0,0,13.694,446900000
41,CBE,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-18,-130500000,4573500000,4599025000.0,1653400000,2920100000,0.874,11.02,-64400000.0,68200000,68200000,2848300000.0,229600000.0,1.57,1.226,1322100000,228100000,1094000000,1322100000,0,154300000.0,0,0.0,0.0,327400000.0,481700000.0,0.12,481700000.0,327400000.0,255900000.0,1.225,1.215,1.225,2054600000,2023075000.0,2054600000,4142019081,13.0,8.599,404900000.0,2.172,1.0,1169300000.0,0.291,1974300000,71500000.0,2800100000,2869175000.0,616300000,0,0,0,2518900000,1053000000,1465900000,2888119081,51900000.0,-5000000.0,-38900000.0,-176100000.0,-131100000.0,-345900000.0,-69400000.0,0.0,469300000.0,-2100000.0,229600000.0,229600000.0,229600000.0,30000000.0,0.0,0.057,811900000.0,357400000.0,378000000,0.0,1.406,12.579,12.645,785800000,0.0,15.49,0.719,0.719,798300000,1717700000,4017600000.0,4017600000.0,0.0,0.05,0.113,0.114,0.081,0.0,707200000.0,1.0,186450554,186450554,,21.548,2599200000,330600000,26300000.0,0,13.94,600400000
42,CBE,ART,2002-03-31,2002-05-13,2002-03-31,2019-04-18,-132700000,4542700000,4636400000.0,1623100000,2919600000,0.882,10.779,-82400000.0,7500000,7500000,2876400000.0,223700000.0,1.466,1.264,1325500000,265700000,1059800000,1325500000,0,170300000.0,0,0.0,0.0,347600000.0,517900000.0,0.127,517900000.0,347600000.0,271100000.0,1.19,1.185,1.19,2006100000,2001475000.0,2006100000,5282325072,15.0,10.2,420300000.0,2.258,1.0,1213000000.0,0.297,1952400000,76500000.0,2801400000,2949000000.0,657400000,0,0,0,2536600000,1106900000,1429700000,3964325072,-10300000.0,-4500000.0,-35500000.0,-258200000.0,-131300000.0,-425900000.0,-86900000.0,0.0,502700000.0,-200000.0,223700000.0,223700000.0,223700000.0,30000000.0,0.0,0.055,835400000.0,377600000.0,351900000,0.0,1.976,17.722,17.899,806900000,0.0,21.3,0.969,0.969,774300000,2341100000,4089400000.0,4089400000.0,0.0,0.048,0.112,0.118,0.085,0.0,715400000.0,1.0,186118548,186118548,,21.972,2590300000,344200000,47400000.0,0,13.917,516200000
43,CBE,ART,2001-12-31,2002-02-20,2001-12-31,2019-04-18,-127800000,4611400000,4706275000.0,1651200000,2960200000,0.894,10.779,-108400000.0,11500000,11500000,2943900000.0,231300000.0,1.493,1.279,1300800000,193800000,1107000000,1300800000,0,186400000.0,0,0.0,0.0,371100000.0,557500000.0,0.132,557500000.0,371100000.0,286400000.0,1.23,1.22,1.23,2023200000,1981400000.0,2023200000,4467099431,12.0,8.013,314000000.0,1.673,1.0,1265600000.0,0.301,1958700000,84700000.0,2835900000,3080950000.0,670900000,0,0,0,2588200000,1106100000,1482100000,3177799431,-14900000.0,9800000.0,-1000000.0,-206300000.0,-131300000.0,-338600000.0,-98600000.0,0.0,422400000.0,-100000.0,231300000.0,231300000.0,231300000.0,30000000.0,0.0,0.055,864500000.0,401100000.0,401400000,0.0,1.571,13.739,13.764,826800000,0.0,16.93,0.755,0.755,777100000,2325000000,4209500000.0,4209500000.0,0.0,0.049,0.117,0.12,0.088,0.0,729700000.0,1.0,187702270,187702270,,22.426,2652700000,366400000,55100000.0,0,14.132,545100000
44,CBE,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-18,-134300000,4668500000,4750750000.0,1676900000,2991600000,0.911,10.721,-127200000.0,15900000,15900000,2993100000.0,287900000.0,1.608,1.324,1406600000,181900000,1224700000,1406600000,0,185200000.0,0,0.0,0.0,533700000.0,718900000.0,0.166,718900000.0,533700000.0,440600000.0,1.53,1.525,1.53,2008400000,1951650000.0,2008400000,4973522841,9.0,6.918,395200000.0,2.11,1.0,1333800000.0,0.308,1976900000,93100000.0,3039300000,3145425000.0,700400000,0,0,0,2660100000,1043000000,1617100000,3582822841,-8800000.0,-11800000.0,-40100000.0,-260200000.0,-131200000.0,-392300000.0,-139000000.0,0.0,522400000.0,100000.0,287900000.0,287900000.0,287900000.0,0.0,0.0,0.067,800100000.0,533700000.0,379300000,0.0,1.784,12.445,12.5,854300000,0.0,19.125,0.828,0.828,824600000,2325200000,4326900000.0,4326900000.0,0.0,0.061,0.148,0.17,0.123,0.0,739700000.0,1.0,187337142,187337142,,23.097,2691600000,296400000,152700000.0,0,14.368,633900000
45,CBE,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-18,-132600000,4723000000,4777125000.0,1714300000,3008700000,0.925,10.508,-136900000.0,16300000,16300000,3035700000.0,305000000.0,1.588,1.4,1461800000,185500000,1276300000,1461800000,0,183300000.0,0,0.0,0.0,572100000.0,755400000.0,0.171,755400000.0,572100000.0,469200000.0,1.625,1.62,1.625,1968200000,1910350000.0,1968200000,6853816375,12.0,9.073,382000000.0,2.039,1.0,1385200000.0,0.313,1969600000,102900000.0,3119400000,3197350000.0,734600000,0,0,0,2754800000,1079500000,1675300000,5408316375,-6200000.0,-5900000.0,1900000.0,-254600000.0,-130800000.0,-382400000.0,-142800000.0,0.0,518900000.0,100000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.069,813100000.0,572100000.0,411000000,0.0,2.748,17.732,17.769,865000000,0.0,28.875,1.223,1.223,821300000,2283900000,4420900000.0,4420900000.0,0.0,0.064,0.16,0.179,0.129,0.0,752600000.0,1.0,187301000,187301000,,23.603,2753400000,316200000,164200000.0,1900000,14.7,634800000
46,CBE,ART,2001-03-31,2001-05-14,2001-03-31,2019-04-18,-133400000,4822200000,4809700000.0,1791200000,3031000000,0.939,10.286,-148700000.0,17800000,17800000,3085500000.0,329900000.0,1.663,1.504,1589400000,175300000,1414100000,1589400000,0,180500000.0,0,0.0,0.0,614700000.0,795200000.0,0.176,795200000.0,614700000.0,507600000.0,1.765,1.755,1.765,1925800000,1866925000.0,1925800000,5073599556,8.0,6.38,274000000.0,1.463,1.0,1430600000.0,0.317,1987700000,107100000.0,3329200000,3269750000.0,737300000,0,0,0,2896400000,1076900000,1819500000,3501999556,-5600000.0,-433900000.0,1900000.0,282200000.0,-130600000.0,154300000.0,-582600000.0,0.0,422700000.0,0.0,329900000.0,329900000.0,329900000.0,0.0,0.0,0.073,815900000.0,614700000.0,406300000,0.0,1.818,10.615,10.598,869100000,0.0,18.705,0.775,0.775,842900000,2248700000,4516100000.0,4516100000.0,0.0,0.069,0.177,0.188,0.136,0.0,756000000.0,1.0,187222644,187222644,,24.122,2834500000,367400000,177700000.0,0,15.14,714300000
47,CBE,ART,2000-12-31,2001-03-30,2000-12-31,2019-04-18,-120500000,4789300000,4704075000.0,1735100000,3054200000,0.948,10.179,-158500000.0,26400000,26400000,3018300000.0,357400000.0,1.478,1.515,1518000000,217200000,1300800000,1518000000,0,174400000.0,0,0.0,0.0,650200000.0,824600000.0,0.185,824600000.0,650200000.0,549900000.0,1.91,1.9,1.91,1904200000,1823425000.0,1904200000,4620487545,7.0,5.603,344100000.0,1.839,1.0,1441600000.0,0.323,2013500000,100300000.0,3093800000,3138275000.0,706900000,0,0,0,2885100000,1173600000,1711500000,3128887545,-500000.0,-580400000.0,-37400000.0,403600000.0,-130600000.0,235600000.0,-738900000.0,0.0,502600000.0,200000.0,357400000.0,357400000.0,357400000.0,0.0,0.0,0.08,791400000.0,650200000.0,470100000,0.0,1.643,8.755,8.757,870400000,0.0,16.725,0.702,0.702,828800000,2225000000,4459900000.0,4459900000.0,0.0,0.076,0.196,0.207,0.146,0.0,732900000.0,1.0,187078478,187078478,,23.84,2775800000,343300000,192500000.0,0,14.838,561500000
48,CBE,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-18,-118000000,4774000000,4542600000.0,1716200000,3057800000,0.959,9.875,-166200000.0,24700000,24700000,2946500000.0,352100000.0,1.5,1.59,1638700000,263200000,1375500000,1638700000,0,168400000.0,0,0.0,0.0,633400000.0,801800000.0,0.184,801800000.0,633400000.0,543800000.0,1.88,1.87,1.88,1843200000,1783150000.0,1843200000,5358903125,8.0,6.684,247000000.0,1.323,1.0,1410900000.0,0.324,1996700000,89600000.0,3247000000,2959700000.0,720200000,0,0,0,2930800000,1144300000,1786500000,3744903125,12800000.0,-870300000.0,-8600000.0,800500000.0,-129000000.0,634400000.0,-1036500000.0,0.0,413200000.0,1700000.0,352100000.0,352100000.0,352100000.0,0.0,0.0,0.081,777500000.0,633400000.0,391600000,0.0,2.032,10.636,10.672,853700000,0.0,20.063,0.859,0.859,870400000,2168500000,4357400000.0,4357400000.0,0.0,0.078,0.197,0.214,0.145,0.0,721200000.0,1.0,186661838,186661838,,23.344,2777300000,308300000,191700000.0,7100000,14.879,571900000
