None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,AGN1,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-08-25,,,,,,,,-13900000.0,,,103400000.0,43600000.0,,,,,,,,17200000.0,,0.0,0.0,63900000.0,81100000.0,0.279,81100000.0,63900000.0,61400000.0,0.168,0.165,0.168,,,,,,,30500000.0,,1.0,187200000.0,0.644,,2500000.0,,,,,,,,,,,16000000.0,0.0,7200000.0,-6200000.0,-8300000.0,-7300000.0,-20000000.0,12400000.0,44400000.0,-1100000.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.15,137900000.0,49300000.0,,0.0,,,,,0.0,8.594,,,,,290600000.0,290600000.0,31600000.0,,,,,1400000.0,106300000.0,1.0,,,,,,,17800000.0,,,
70,AGN1,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-08-25,,,,,,,,-7600000.0,,,102800000.0,21400000.0,,,,,,,,17900000.0,,0.0,0.0,32500000.0,50400000.0,0.175,50400000.0,32500000.0,30000000.0,0.083,0.083,0.083,,,,,,,25300000.0,,1.0,184600000.0,0.642,,2500000.0,,,,,,,,,,,7900000.0,0.0,-22200000.0,18600000.0,-8400000.0,-12000000.0,-13000000.0,0.0,32900000.0,0.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.074,153100000.0,31500000.0,,0.0,,,,,0.0,8.0,,,,,287400000.0,287400000.0,30900000.0,,,,,1900000.0,122200000.0,1.0,,,,,,,8600000.0,,,
71,AGN1,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-08-25,,,,,,,,-7900000.0,,,95500000.0,17800000.0,,,,,,,,18000000.0,,0.0,0.0,27300000.0,45300000.0,0.175,45300000.0,27300000.0,25100000.0,0.068,0.068,0.068,,,,,,,7800000.0,,1.0,163800000.0,0.632,,2200000.0,,,,,,,,,,,5600000.0,0.0,-2600000.0,17200000.0,-8400000.0,6200000.0,-14900000.0,0.0,15700000.0,-1400000.0,17800000.0,17800000.0,17800000.0,0.0,0.0,0.069,139500000.0,24300000.0,,0.0,,,,,0.0,7.438,,,,,259300000.0,259300000.0,27600000.0,,,,,1800000.0,111900000.0,1.0,,,,,,,7300000.0,,,
72,AGN1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,4000000.0,1349800000.0,,599700000.0,750100000.0,,,,112000000.0,112000000.0,,,1.598,0.8,236600000.0,66600000.0,170000000.0,236600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,749800000.0,,749800000.0,,,,,,1.0,,,238600000.0,,860500000.0,,130100000.0,163000000.0,0.0,163000000.0,600000000.0,375300000.0,224700000.0,,,,,,,,,,,,,,,,,,,,75400000.0,,,,30.191,348500000.0,,8.906,,,242500000.0,574800000.0,,,,,,,,,,1.0,,,,,1111200000.0,0.0,,47200000.0,,224400000.0
0,AGN1,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-408600000.0,12415700000.0,11443125000.0,6871200000.0,5544500000.0,0.633,25.204,-277400000.0,4911400000.0,4911400000.0,842400000.0,1528800000.0,4.412,0.6,2157400000.0,72100000.0,2085300000.0,2157400000.0,0.0,248100000.0,0.0,0.0,0.0,2050300000.0,2298400000.0,0.318,2298400000.0,2050300000.0,1980900000.0,5.12,5.01,5.12,7753000000.0,7066900000.0,7753000000.0,63627529777.0,31.0,27.683,1650400000.0,5.365,1.0,6395500000.0,0.884,4179400000.0,69400000.0,3925000000.0,4358950000.0,296000000.0,326900000.0,55000000.0,271900000.0,4652700000.0,1557300000.0,3095400000.0,65393929777.0,1865300000.0,-65700000.0,-318200000.0,16500000.0,-59600000.0,-204000000.0,182700000.0,525800000.0,1927800000.0,-41200000.0,1524200000.0,1524200000.0,1524200000.0,3800000.0,4600000.0,0.211,4386200000.0,2009300000.0,287400000.0,0.0,8.435,42.904,41.521,1006300000.0,0.0,212.59,9.035,9.035,914500000.0,5894800000.0,7237900000.0,7237900000.0,1191600000.0,0.133,0.216,0.47,0.283,159700000.0,2837200000.0,1.0,307605860.0,307605860.0,,23.53,8236300000.0,86900000.0,456700000.0,0.0,26.775,5313900000.0
1,AGN1,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-293400000.0,11645800000.0,10982775000.0,6103800000.0,5542000000.0,0.638,23.116,-290300000.0,3910800000.0,3910800000.0,837900000.0,1302000000.0,3.895,0.637,2144400000.0,55800000.0,2088600000.0,2144400000.0,0.0,244500000.0,0.0,0.0,0.0,1865700000.0,2110200000.0,0.301,2110200000.0,1865700000.0,1793700000.0,4.36,4.28,4.36,7110700000.0,6744450000.0,7110700000.0,53775088193.0,29.0,25.483,1458600000.0,4.742,1.0,6173900000.0,0.881,4240400000.0,72000000.0,4072000000.0,4489800000.0,297700000.0,511500000.0,274600000.0,236900000.0,4526800000.0,1567000000.0,2959800000.0,54812288193.0,1224500000.0,-23000000.0,-429000000.0,18600000.0,-59500000.0,-430000000.0,-75200000.0,238100000.0,1748900000.0,-19200000.0,1299900000.0,1299900000.0,1299900000.0,600000.0,2100000.0,0.185,4336500000.0,1837400000.0,283200000.0,0.0,7.708,42.167,40.869,1005300000.0,0.0,178.19,7.817,7.817,967400000.0,5411900000.0,7011800000.0,7011800000.0,1195600000.0,0.118,0.193,0.416,0.266,136900000.0,2807600000.0,1.0,307605860.0,307605860.0,,22.795,7405400000.0,59400000.0,493800000.0,0.0,24.074,4536800000.0
2,AGN1,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-216100000.0,10990800000.0,10607475000.0,5702900000.0,5287900000.0,0.637,22.062,-243600000.0,3189900000.0,3189900000.0,823500000.0,1289400000.0,4.055,0.618,2152700000.0,60900000.0,2091800000.0,2152700000.0,0.0,241200000.0,0.0,0.0,0.0,1871600000.0,2112800000.0,0.313,2112800000.0,1871600000.0,1798600000.0,4.32,4.25,4.32,6786000000.0,6488250000.0,6786000000.0,51391696081.0,27.0,24.324,1489800000.0,4.843,1.0,5929900000.0,0.878,3949800000.0,73000000.0,4597400000.0,4565275000.0,299900000.0,764300000.0,525600000.0,238700000.0,4196500000.0,1406400000.0,2790100000.0,52050796081.0,705900000.0,44500000.0,-461100000.0,9300000.0,-59500000.0,-485800000.0,-551800000.0,-352700000.0,1733400000.0,10100000.0,1287200000.0,1287200000.0,1287200000.0,33000000.0,2200000.0,0.191,3995100000.0,1934800000.0,300000000.0,0.0,7.67,40.437,39.171,977900000.0,0.0,169.22,7.707,7.707,1055000000.0,5138800000.0,6753400000.0,6753400000.0,1164700000.0,0.121,0.198,0.41,0.277,123700000.0,2682200000.0,1.0,307592460.0,307592460.0,,21.956,7041000000.0,121500000.0,511400000.0,0.0,22.891,4296500000.0
3,AGN1,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-224000000.0,10720200000.0,10278525000.0,5458700000.0,5261500000.0,0.631,21.515,-206800000.0,2815300000.0,2815300000.0,800400000.0,1232200000.0,4.374,0.619,2156200000.0,61100000.0,2095100000.0,2156200000.0,0.0,242100000.0,0.0,0.0,0.0,1791000000.0,2033100000.0,0.313,2033100000.0,1791000000.0,1717700000.0,4.14,4.07,4.14,6617900000.0,6222225000.0,6617900000.0,37280024286.0,21.0,18.337,1534800000.0,4.99,1.0,5686500000.0,0.877,3971600000.0,73300000.0,4841400000.0,4467375000.0,296600000.0,1028100000.0,802000000.0,226100000.0,4095200000.0,1248100000.0,2847100000.0,38172224286.0,616500000.0,23800000.0,-115600000.0,2700000.0,-59400000.0,-183100000.0,-944700000.0,-761700000.0,1741600000.0,2700000.0,1229900000.0,1229900000.0,1229900000.0,25800000.0,2300000.0,0.19,3866400000.0,1820100000.0,316500000.0,0.0,5.768,31.037,29.976,942300000.0,0.0,124.1,5.885,5.885,990400000.0,4790500000.0,6486900000.0,6486900000.0,1142500000.0,0.12,0.198,0.401,0.276,120100000.0,2573200000.0,1.0,307592460.0,307592460.0,,21.089,6748600000.0,121500000.0,487800000.0,0.0,21.94,4210600000.0
4,AGN1,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-226600000.0,10574300000.0,9911100000.0,5319700000.0,5254600000.0,0.636,21.015,-183500000.0,3046100000.0,3046100000.0,795800000.0,988700000.0,4.275,0.635,2153900000.0,55600000.0,2098300000.0,2153900000.0,0.0,254600000.0,0.0,0.0,0.0,1518400000.0,1773000000.0,0.281,1773000000.0,1518400000.0,1443400000.0,3.32,3.26,3.32,6463200000.0,5902025000.0,6463200000.0,33615504985.0,22.0,18.96,1511900000.0,4.916,1.0,5504600000.0,0.874,3989400000.0,75000000.0,4448400000.0,4281050000.0,285300000.0,816200000.0,603000000.0,213200000.0,4104800000.0,1244300000.0,2860500000.0,34163104985.0,344300000.0,-849400000.0,-471400000.0,600500000.0,-59400000.0,28200000.0,-1375300000.0,-342400000.0,1695400000.0,-4000000.0,985100000.0,985100000.0,985100000.0,283800000.0,3600000.0,0.156,3695300000.0,1809300000.0,283200000.0,0.0,5.286,34.68,33.458,923200000.0,0.0,111.08,5.422,5.422,883300000.0,4646700000.0,6300400000.0,6300400000.0,1042300000.0,0.099,0.167,0.355,0.241,114400000.0,2519400000.0,1.0,307554060.0,307554060.0,,20.486,6584900000.0,128800000.0,458300000.0,38900000.0,21.411,4075400000.0
5,AGN1,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-252100000.0,10144600000.0,9562350000.0,4932400000.0,5212200000.0,0.637,19.788,-157000000.0,2686300000.0,2686300000.0,774200000.0,1001600000.0,4.111,0.662,2138700000.0,37200000.0,2101500000.0,2138700000.0,0.0,260300000.0,0.0,0.0,0.0,1520600000.0,1780900000.0,0.293,1780900000.0,1520600000.0,1449000000.0,3.35,3.29,3.35,6085900000.0,5745500000.0,6085900000.0,27490464727.0,18.0,15.436,1523000000.0,4.952,1.0,5313900000.0,0.873,4023400000.0,71600000.0,4373900000.0,4156275000.0,280000000.0,716200000.0,524600000.0,191600000.0,4031500000.0,1199700000.0,2831800000.0,27818264727.0,31300000.0,-1238200000.0,-582400000.0,590100000.0,-59600000.0,-8200000.0,-1639900000.0,-244700000.0,1680000000.0,-600000.0,996400000.0,996400000.0,996400000.0,280600000.0,5200000.0,0.164,3497700000.0,1816200000.0,267800000.0,0.0,4.571,27.919,27.0,877000000.0,0.0,90.45,4.569,4.569,908200000.0,4363600000.0,6088100000.0,6088100000.0,1012700000.0,0.104,0.173,0.366,0.25,114000000.0,2346300000.0,1.0,307554060.0,307554060.0,,19.795,6121200000.0,120200000.0,452600000.0,16900000.0,19.903,3732700000.0
6,AGN1,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-282100000.0,9675000000.0,9253925000.0,4482200000.0,5192800000.0,0.638,18.605,-163800000.0,2484000000.0,2484000000.0,764900000.0,951400000.0,4.083,0.686,2156200000.0,51600000.0,2104600000.0,2156200000.0,0.0,264100000.0,0.0,0.0,0.0,1424200000.0,1688300000.0,0.286,1688300000.0,1424200000.0,1356100000.0,3.17,3.11,3.17,5721900000.0,5616425000.0,5721900000.0,25874454014.0,18.0,15.326,1398900000.0,4.548,1.0,5141000000.0,0.87,4043500000.0,68100000.0,4205800000.0,3959025000.0,274400000.0,379200000.0,184800000.0,194400000.0,3927700000.0,1097900000.0,2829800000.0,25908354014.0,115300000.0,-1238200000.0,-749200000.0,602900000.0,-59700000.0,-160600000.0,-1281900000.0,120100000.0,1562700000.0,-4900000.0,946000000.0,946000000.0,946000000.0,250800000.0,5400000.0,0.16,3457500000.0,1683500000.0,237000000.0,0.0,4.528,27.387,26.574,866200000.0,0.0,84.24,4.387,4.387,917200000.0,4089400000.0,5905900000.0,5905900000.0,1044900000.0,0.102,0.168,0.36,0.241,113100000.0,2279900000.0,1.0,307554060.0,307554060.0,,19.203,5631500000.0,88700000.0,410100000.0,0.0,18.311,3384300000.0
7,AGN1,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-265900000.0,9250500000.0,9003525000.0,4069500000.0,5181000000.0,0.64,17.354,-161600000.0,2198800000.0,2198800000.0,761100000.0,886600000.0,3.834,0.729,2164900000.0,57200000.0,2107700000.0,2164900000.0,0.0,267000000.0,0.0,0.0,0.0,1356800000.0,1623800000.0,0.282,1623800000.0,1356800000.0,1291600000.0,2.93,2.88,2.93,5337100000.0,5545650000.0,5337100000.0,33191185290.0,24.0,20.44,1349000000.0,4.386,1.0,4997200000.0,0.868,4059000000.0,65200000.0,4096100000.0,3831600000.0,269200000.0,243200000.0,50000000.0,193200000.0,3888100000.0,1061500000.0,2826600000.0,34331785290.0,-92900000.0,-1217500000.0,-1069000000.0,564300000.0,-60100000.0,-513300000.0,-1079200000.0,299900000.0,1510600000.0,-11000000.0,881500000.0,881500000.0,881500000.0,258700000.0,5100000.0,0.153,3366900000.0,1630300000.0,218500000.0,0.0,6.433,38.947,38.099,853900000.0,0.0,111.63,5.962,5.962,887900000.0,3761900000.0,5758300000.0,5758300000.0,1006100000.0,0.098,0.159,0.354,0.236,112100000.0,2233100000.0,1.0,307549810.0,307549810.0,,18.723,5191500000.0,74900000.0,410100000.0,0.0,16.88,3008000000.0
8,AGN1,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-244600000.0,9179300000.0,8861950000.0,4934900000.0,4244400000.0,0.637,18.98,-159500000.0,2701800000.0,2701800000.0,751200000.0,1102500000.0,4.505,0.568,1561200000.0,48800000.0,1512400000.0,1561200000.0,0.0,256600000.0,0.0,0.0,0.0,1592700000.0,1849300000.0,0.328,1849300000.0,1592700000.0,1529100000.0,3.64,3.58,3.64,5837100000.0,5576025000.0,5837100000.0,27111372708.0,17.0,14.66,1440400000.0,4.684,1.0,4895400000.0,0.867,2993900000.0,63600000.0,3949300000.0,3753700000.0,272300000.0,452700000.0,260600000.0,192100000.0,3316700000.0,1095500000.0,2221200000.0,28210172708.0,295700000.0,-349200000.0,-662600000.0,-35100000.0,-60400000.0,-717500000.0,-589300000.0,-80600000.0,1599900000.0,2600000.0,1098800000.0,1098800000.0,1098800000.0,-1800000.0,3700000.0,0.195,3284400000.0,1611000000.0,232200000.0,0.0,4.833,25.674,25.201,851500000.0,0.0,91.73,4.996,4.996,739000000.0,3832100000.0,5646600000.0,5646600000.0,977300000.0,0.124,0.197,0.424,0.282,109100000.0,2193100000.0,1.0,307534860.0,307534860.0,,18.361,6185400000.0,206900000.0,430300000.0,0.0,20.113,3839400000.0
9,AGN1,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-244800000.0,8910900000.0,8694275000.0,4535800000.0,4375100000.0,0.618,18.11,-154800000.0,2655000000.0,2655000000.0,719500000.0,1057000000.0,4.3,0.595,1556200000.0,40700000.0,1515500000.0,1556200000.0,0.0,255400000.0,0.0,0.0,0.0,1529500000.0,1784900000.0,0.332,1784900000.0,1529500000.0,1464000000.0,3.49,3.42,3.49,5569600000.0,5444150000.0,5569600000.0,27352642479.0,18.0,15.324,1325600000.0,4.31,1.0,4654200000.0,0.866,3172300000.0,65500000.0,3584900000.0,3639675000.0,265100000.0,471600000.0,279900000.0,191700000.0,3316600000.0,1054900000.0,2261700000.0,28164042479.0,443000000.0,-5600000.0,-598800000.0,-38100000.0,-60700000.0,-661300000.0,-373300000.0,-212900000.0,1480400000.0,-2800000.0,1054400000.0,1054400000.0,1054400000.0,12600000.0,2600000.0,0.196,3085400000.0,1568800000.0,210600000.0,0.0,5.057,26.711,26.241,822800000.0,0.0,91.58,5.241,5.241,872600000.0,3602900000.0,5373700000.0,5373700000.0,932600000.0,0.121,0.194,0.42,0.285,101700000.0,2114400000.0,1.0,307534860.0,307534860.0,,17.473,5738600000.0,188300000.0,409600000.0,2500000.0,18.66,3480900000.0
10,AGN1,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-258600000.0,8673400000.0,8512550000.0,4259600000.0,4413800000.0,0.626,17.685,-141200000.0,2368700000.0,2368700000.0,724700000.0,1057400000.0,4.42,0.591,1557300000.0,42400000.0,1514900000.0,1557300000.0,0.0,254400000.0,0.0,0.0,0.0,1553600000.0,1808000000.0,0.339,1808000000.0,1553600000.0,1488800000.0,3.48,3.41,3.48,5438800000.0,5328175000.0,5438800000.0,27778785425.0,18.0,15.364,1197700000.0,3.895,1.0,4600900000.0,0.864,3202100000.0,64800000.0,3696100000.0,3581275000.0,259700000.0,545200000.0,304800000.0,240400000.0,3212000000.0,963800000.0,2248200000.0,28468085425.0,512200000.0,-97500000.0,-498800000.0,-33700000.0,-60900000.0,-557500000.0,-242700000.0,-4000000.0,1338900000.0,-26500000.0,1054800000.0,1054800000.0,1054800000.0,10300000.0,2600000.0,0.198,3045200000.0,1555700000.0,200600000.0,0.0,5.234,26.989,26.601,811600000.0,0.0,92.57,5.346,5.346,867900000.0,3387600000.0,5325600000.0,5325600000.0,864100000.0,0.124,0.198,0.434,0.292,97200000.0,2130000000.0,1.0,307530360.0,307530360.0,,17.317,5471300000.0,159700000.0,434000000.0,0.0,17.791,3295800000.0
11,AGN1,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-218500000.0,8684200000.0,8314100000.0,4238600000.0,4445600000.0,0.637,17.75,-133200000.0,2291700000.0,2291700000.0,724700000.0,1009600000.0,4.375,0.587,1602400000.0,87700000.0,1514700000.0,1602400000.0,0.0,252700000.0,0.0,0.0,0.0,1465900000.0,1718600000.0,0.325,1718600000.0,1465900000.0,1403000000.0,3.31,3.24,3.31,5458600000.0,5209450000.0,5458600000.0,28540545508.0,19.0,16.607,1019400000.0,3.315,1.0,4568000000.0,0.863,3241600000.0,62900000.0,3784500000.0,3583975000.0,261900000.0,597400000.0,349800000.0,247600000.0,3203300000.0,968800000.0,2234500000.0,29347345508.0,-239100000.0,-104500000.0,-245000000.0,-782600000.0,-61000000.0,-1045800000.0,-335900000.0,-98200000.0,1152600000.0,-10000000.0,1006000000.0,1006000000.0,1006000000.0,9600000.0,3600000.0,0.19,3089100000.0,1478900000.0,203000000.0,0.0,5.376,29.172,28.831,807000000.0,0.0,95.43,5.545,5.545,855700000.0,3134900000.0,5292700000.0,5292700000.0,893800000.0,0.121,0.193,0.409,0.277,91500000.0,2133600000.0,1.0,307527460.0,307527460.0,,17.21,5442600000.0,149400000.0,397000000.0,0.0,17.698,3269800000.0
12,AGN1,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-241400000.0,8508600000.0,8235725000.0,4048300000.0,4460300000.0,0.633,17.266,-128900000.0,2406100000.0,2406100000.0,718000000.0,938100000.0,4.239,0.598,1599300000.0,83900000.0,1515400000.0,1599300000.0,0.0,253400000.0,0.0,0.0,0.0,1365900000.0,1619300000.0,0.31,1619300000.0,1365900000.0,1294100000.0,3.07,3.01,3.07,5309600000.0,5061225000.0,5309600000.0,26364093053.0,19.0,16.281,953000000.0,3.099,1.0,4498000000.0,0.862,3253600000.0,71800000.0,3493200000.0,3533425000.0,249700000.0,427000000.0,179900000.0,247100000.0,3176200000.0,955000000.0,2221200000.0,26981093053.0,414900000.0,-101400000.0,-197700000.0,-778200000.0,-61100000.0,-1002300000.0,340800000.0,571100000.0,1081900000.0,-5500000.0,934500000.0,934500000.0,934500000.0,11500000.0,3600000.0,0.179,3123400000.0,1374600000.0,200400000.0,0.0,5.082,28.872,28.58,807000000.0,0.0,87.74,5.173,5.173,730600000.0,2969300000.0,5216000000.0,5216000000.0,871500000.0,0.113,0.185,0.387,0.262,86300000.0,2158300000.0,1.0,307511888.0,307511888.0,,16.962,5255000000.0,152600000.0,359600000.0,0.0,17.089,3093300000.0
13,AGN1,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-179000000.0,8184000000.0,8185600000.0,3682600000.0,4501400000.0,0.651,16.603,-160100000.0,2212000000.0,2212000000.0,749500000.0,921500000.0,3.987,0.598,1595000000.0,78800000.0,1516200000.0,1595000000.0,0.0,252600000.0,0.0,0.0,0.0,1328200000.0,1580800000.0,0.297,1580800000.0,1328200000.0,1245300000.0,3.02,2.98,3.02,5105700000.0,4923250000.0,5105700000.0,25062729333.0,19.0,15.854,184400000.0,0.6,1.0,4576600000.0,0.859,3292000000.0,82900000.0,3351300000.0,3649800000.0,242100000.0,333400000.0,66500000.0,266900000.0,3055500000.0,923700000.0,2131800000.0,25332829333.0,-391300000.0,-98900000.0,-112000000.0,-773700000.0,-61000000.0,-906500000.0,175300000.0,434300000.0,344500000.0,-4600000.0,917800000.0,917800000.0,917800000.0,0.0,3700000.0,0.172,3254100000.0,1322500000.0,190100000.0,0.0,4.962,27.602,27.278,791100000.0,0.0,82.38,4.756,4.756,710900000.0,2752200000.0,5326100000.0,5326100000.0,876700000.0,0.112,0.186,0.364,0.249,84800000.0,2222200000.0,1.0,307511888.0,307511888.0,,17.32,4892000000.0,151400000.0,327500000.0,0.0,15.908,2758900000.0
14,AGN1,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-100300000.0,7879600000.0,8274625000.0,3592600000.0,4287000000.0,0.629,16.142,-171500000.0,1856500000.0,1856500000.0,739100000.0,1800000.0,3.899,0.582,1586400000.0,76100000.0,1510300000.0,1586400000.0,0.0,250400000.0,0.0,0.0,0.0,248300000.0,498700000.0,0.096,498700000.0,248300000.0,160200000.0,-0.01,-0.04,-0.01,4963900000.0,4761700000.0,4963900000.0,25284264676.0,102.0,50.7,162400000.0,0.528,1.0,4466800000.0,0.858,2981100000.0,88100000.0,3706900000.0,3554800000.0,242400000.0,561400000.0,299800000.0,261600000.0,2890900000.0,921500000.0,1969400000.0,25600364676.0,-363100000.0,-13100000.0,-93900000.0,-129100000.0,-60900000.0,-243100000.0,-483500000.0,-298900000.0,333900000.0,29600000.0,-2500000.0,-2500000.0,-2500000.0,0.0,4300000.0,0.0,4179700000.0,287100000.0,200300000.0,0.0,5.157,-10240.146,-8325.0,795100000.0,0.0,83.25,4.918,4.918,744200000.0,2530300000.0,5205900000.0,5205900000.0,849400000.0,0.0,-0.001,0.07,0.048,80500000.0,2201000000.0,1.0,307511888.0,307511888.0,,16.929,4898500000.0,249200000.0,162700000.0,0.0,15.929,2671100000.0
15,AGN1,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-131600000.0,8370700000.0,8251625000.0,4084400000.0,4286300000.0,0.61,15.823,-161400000.0,2530800000.0,2530800000.0,735100000.0,-5300000.0,2.768,0.716,2214700000.0,685200000.0,1529500000.0,2214700000.0,0.0,254200000.0,0.0,0.0,0.0,237100000.0,491300000.0,0.098,491300000.0,237100000.0,150300000.0,-0.03,-0.05,-0.03,4865700000.0,4792725000.0,4865700000.0,22053094286.0,93.0,44.887,267400000.0,0.87,1.0,4300800000.0,0.854,2996700000.0,86800000.0,3582300000.0,3208700000.0,239200000.0,508200000.0,249700000.0,258500000.0,3482600000.0,1475600000.0,2007000000.0,21839494286.0,541100000.0,-6100000.0,-110900000.0,660200000.0,-60800000.0,517300000.0,-417200000.0,-249700000.0,428800000.0,12200000.0,-9000000.0,-9000000.0,-9000000.0,0.0,3700000.0,-0.002,4045000000.0,255800000.0,200500000.0,0.0,4.488,-2426.61,-2367.333,788500000.0,0.0,71.02,4.337,4.337,671600000.0,2342300000.0,5035900000.0,5035900000.0,779600000.0,-0.001,-0.002,0.074,0.047,76500000.0,2133300000.0,1.0,307511888.0,307511888.0,,16.376,5374000000.0,242600000.0,159300000.0,0.0,17.476,2608800000.0
16,AGN1,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-152900000.0,8308100000.0,8066050000.0,3993700000.0,4314400000.0,0.61,15.472,-156600000.0,1991200000.0,1991200000.0,722000000.0,4900000.0,2.613,0.741,2204800000.0,670600000.0,1534200000.0,2204800000.0,0.0,257100000.0,0.0,0.0,0.0,245200000.0,502300000.0,0.102,502300000.0,245200000.0,166500000.0,0.0,0.0,0.0,4757700000.0,4812500000.0,4757700000.0,20714041349.0,84.0,41.238,307300000.0,0.999,1.0,4197400000.0,0.853,3034600000.0,78700000.0,3958700000.0,3053350000.0,229400000.0,1010500000.0,749100000.0,261400000.0,3527000000.0,1528400000.0,1998600000.0,21116841349.0,44100000.0,-71500000.0,-52000000.0,648500000.0,-60600000.0,563000000.0,-977200000.0,-749100000.0,463900000.0,-5600000.0,600000.0,600000.0,600000.0,0.0,4300000.0,0.0,3938800000.0,258600000.0,222500000.0,,4.438,35194.736,,800600000.0,0.0,68.67,4.293,4.293,647300000.0,2225900000.0,4919400000.0,4919400000.0,804600000.0,0.0,0.0,0.08,0.05,73900000.0,2017600000.0,1.0,307511888.0,307511888.0,,15.997,5273500000.0,217800000.0,165900000.0,16100000.0,17.149,2465300000.0
17,AGN1,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-105400000.0,8540100000.0,7873175000.0,4243400000.0,4296700000.0,0.614,14.502,-132500000.0,2603300000.0,2603300000.0,723800000.0,-35400000.0,2.027,0.909,2200500000.0,654500000.0,1546000000.0,2200500000.0,0.0,259700000.0,0.0,0.0,0.0,200100000.0,459800000.0,0.095,459800000.0,200100000.0,128000000.0,-0.14,-0.16,-0.14,4459500000.0,4828775000.0,4459500000.0,19770665909.0,99.0,42.998,1010200000.0,3.285,1.0,4110600000.0,0.85,3073000000.0,72100000.0,2971300000.0,2796625000.0,219600000.0,787900000.0,499300000.0,288600000.0,4055700000.0,2093000000.0,1962700000.0,20458765909.0,904700000.0,-71500000.0,-116300000.0,640800000.0,-60500000.0,473100000.0,-703000000.0,-499000000.0,1142700000.0,-8100000.0,-41000000.0,-41000000.0,-41000000.0,0.0,5600000.0,-0.008,3902500000.0,208100000.0,206300000.0,0.0,4.588,-498.994,-475.214,778000000.0,0.0,66.53,4.232,4.232,586900000.0,2030200000.0,4834400000.0,4834400000.0,789700000.0,-0.005,-0.008,0.072,0.041,72000000.0,1987700000.0,1.0,307511888.0,307511888.0,,15.721,5467100000.0,157100000.0,169000000.0,21000000.0,17.778,2150400000.0
