None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AGN1,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-241400000,8508600000,8235725000.0,4048300000,4460300000,0.658,17.265,-128900000.0,2406100000,2406100000,748700000.0,938100000.0,4.239,0.598,1599300000,83900000,1515400000,1599300000,0,253400000.0,0,0.0,0.0,1367900000.0,1621300000.0,0.299,1621300000.0,1367900000.0,1296100000.0,3.07,3.01,3.07,5309600000,5061225000.0,5309600000,26507788997,19.0,16.35,953000000.0,3.099,1.0,4670400000.0,0.862,3253600000,71800000.0,3493200000,3533425000.0,249700000,427000000,179900000,247100000,3176200000,955000000,2221200000,27314588997,414900000.0,-101400000.0,-197700000.0,-778200000.0,-61100000.0,-1002300000.0,340800000.0,571100000.0,1081900000.0,-5500000.0,934500000.0,934500000.0,934500000.0,0.0,3600000.0,0.172,3305300000.0,1365100000.0,200400000,0.0,5.144,29.229,28.932,807000000,0.0,88.82,5.04,5.04,730600000,2969300000,5419100000.0,5419100000.0,902800000.0,0.113,0.185,0.387,0.252,86300000.0,2246600000.0,1.0,307527460,307527460,,17.622,5255000000,152600000,361600000.0,0,17.088,3093300000
13,AGN1,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-179000000,8184000000,8185600000.0,3682600000,4501400000,0.651,16.603,-160100000.0,2212000000,2212000000,749500000.0,921500000.0,3.987,0.598,1595000000,78800000,1516200000,1595000000,0,252600000.0,0,0.0,0.0,1328200000.0,1580800000.0,0.297,1580800000.0,1328200000.0,1245300000.0,3.02,2.98,3.02,5105700000,4923250000.0,5105700000,25094068956,19.0,15.874,184400000.0,0.6,1.0,4576600000.0,0.859,3292000000,82900000.0,3351300000,3649800000.0,242100000,333400000,66500000,266900000,3055500000,923700000,2131800000,25711068956,-391300000.0,-98900000.0,-112000000.0,-773700000.0,-61000000.0,-906500000.0,175300000.0,434300000.0,344500000.0,-4600000.0,917800000.0,917800000.0,917800000.0,0.0,3700000.0,0.172,3254100000.0,1322500000.0,190100000,0.0,5.036,28.014,27.685,791100000,0.0,83.61,4.827,4.827,710900000,2752200000,5326100000.0,5326100000.0,876700000.0,0.112,0.186,0.364,0.249,84800000.0,2222200000.0,1.0,307511888,307511888,,17.32,4892000000,151400000,327500000.0,0,15.908,2758900000
14,AGN1,ART,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-100300000,7879600000,8274625000.0,3592600000,4287000000,0.629,16.142,-171500000.0,1856500000,1856500000,739100000.0,1800000.0,3.899,0.582,1586400000,76100000,1510300000,1586400000,0,250400000.0,0,0.0,0.0,248300000.0,498700000.0,0.096,498700000.0,248300000.0,160200000.0,-0.01,-0.04,-0.01,4963900000,4761700000.0,4963900000,24266273544,98.0,48.659,162400000.0,0.528,1.0,4466800000.0,0.858,2981100000,88100000.0,3706900000,3554800000.0,242400000,561400000,299800000,261600000,2890900000,921500000,1969400000,24536373544,-363100000.0,-13100000.0,-93900000.0,-129100000.0,-60900000.0,-243100000.0,-483500000.0,-298900000.0,333900000.0,29600000.0,-2500000.0,-2500000.0,-2500000.0,0.0,4300000.0,0.0,4179700000.0,287100000.0,200300000,0.0,4.943,-9814.549,-7979.0,795100000,0.0,79.79,4.713,4.713,744200000,2530300000,5205900000.0,5205900000.0,849400000.0,0.0,-0.001,0.07,0.048,80500000.0,2201000000.0,1.0,307511888,307511888,,16.929,4898500000,249200000,162700000.0,0,15.929,2671100000
15,AGN1,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-131600000,8370700000,8251625000.0,4084400000,4286300000,0.61,15.823,-161400000.0,2530800000,2530800000,735100000.0,-5300000.0,2.768,0.716,2214700000,685200000,1529500000,2214700000,0,254200000.0,0,0.0,0.0,237100000.0,491300000.0,0.098,491300000.0,237100000.0,150300000.0,-0.03,-0.05,-0.03,4865700000,4792725000.0,4865700000,24610813641,104.0,50.093,267400000.0,0.87,1.0,4300800000.0,0.854,2996700000,86800000.0,3582300000,3208700000.0,239200000,508200000,249700000,258500000,3482600000,1475600000,2007000000,24926913641,541100000.0,-6100000.0,-110900000.0,660200000.0,-60800000.0,517300000.0,-417200000.0,-249700000.0,428800000.0,12200000.0,-9000000.0,-9000000.0,-9000000.0,0.0,3700000.0,-0.002,4045000000.0,255800000.0,200500000,0.0,5.123,-2769.657,-2702.0,788500000,0.0,81.06,4.95,4.95,671600000,2342300000,5035900000.0,5035900000.0,779600000.0,-0.001,-0.002,0.074,0.047,76500000.0,2133300000.0,1.0,307511888,307511888,,16.376,5374000000,242600000,159300000.0,0,17.476,2608800000
16,AGN1,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-152900000,8308100000,8066050000.0,3993700000,4314400000,0.61,15.472,-156600000.0,1991200000,1991200000,722000000.0,4900000.0,2.613,0.741,2204800000,670600000,1534200000,2204800000,0,257100000.0,0,0.0,0.0,245200000.0,502300000.0,0.102,502300000.0,245200000.0,166500000.0,0.0,0.0,0.0,4757700000,4812500000.0,4757700000,22631216635,92.0,45.055,307300000.0,0.999,1.0,4197400000.0,0.853,3034600000,78700000.0,3958700000,3053350000.0,229400000,1010500000,749100000,261400000,3527000000,1528400000,1998600000,22417616635,44100000.0,-71500000.0,-52000000.0,648500000.0,-60600000.0,563000000.0,-977200000.0,-749100000.0,463900000.0,-5600000.0,600000.0,600000.0,600000.0,0.0,4300000.0,0.0,3938800000.0,258600000.0,222500000,,4.712,37362.694,,800600000,0.0,72.9,4.557,4.557,647300000,2225900000,4919400000.0,4919400000.0,804600000.0,0.0,0.0,0.08,0.05,73900000.0,2017600000.0,1.0,307511888,307511888,,15.997,5273500000,217800000,165900000.0,16100000,17.149,2465300000
17,AGN1,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-105400000,8540100000,7873175000.0,4243400000,4296700000,0.614,14.502,-132500000.0,2603300000,2603300000,723800000.0,-35400000.0,2.027,0.909,2200500000,654500000,1546000000,2200500000,0,259700000.0,0,0.0,0.0,200100000.0,459800000.0,0.095,459800000.0,200100000.0,128000000.0,-0.14,-0.16,-0.14,4459500000,4828775000.0,4459500000,20963125978,105.0,45.592,1010200000.0,3.285,1.0,4110600000.0,0.85,3073000000,72100000.0,2971300000,2796625000.0,219600000,787900000,499300000,288600000,4055700000,2093000000,1962700000,21365925978,904700000.0,-71500000.0,-116300000.0,640800000.0,-60500000.0,473100000.0,-703000000.0,-499000000.0,1142700000.0,-8100000.0,-41000000.0,-41000000.0,-41000000.0,0.0,5600000.0,-0.008,3902500000.0,208100000.0,206300000,0.0,4.791,-521.12,-496.286,778000000,0.0,69.48,4.42,4.42,586900000,2030200000,4834400000.0,4834400000.0,789700000.0,-0.005,-0.008,0.072,0.041,72000000.0,1987700000.0,1.0,307511888,307511888,,15.721,5467100000,157100000,169000000.0,21000000,17.778,2150400000
18,AGN1,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-166300000,7787600000,7553900000.0,3354200000,4433400000,0.631,16.546,-117600000.0,2219600000,2219600000,736300000.0,812500000.0,2.362,0.526,1531500000,642800000,888700000,1531500000,0,262500000.0,0,0.0,0.0,1159100000.0,1421600000.0,0.298,1421600000.0,1159100000.0,1089600000.0,2.66,2.63,2.66,5088000000,4850625000.0,5088000000,19226369867,17.0,13.524,1057800000.0,3.44,1.0,4031200000.0,0.846,3357000000,69500000.0,2322500000,2785125000.0,201900000,273400000,0,273400000,2677900000,1420000000,1257900000,19914469867,831500000.0,-78200000.0,-100400000.0,-4100000.0,-60600000.0,-156800000.0,-167600000.0,28200000.0,1175400000.0,-19500000.0,808500000.0,808500000.0,808500000.0,0.0,4000000.0,0.17,2895600000.0,1135600000.0,198900000,0.0,3.914,24.631,24.346,785900000,0.0,64.76,4.177,4.177,601300000,2723000000,4767500000.0,4767500000.0,772600000.0,0.107,0.167,0.416,0.243,70800000.0,1967900000.0,1.0,307511888,307511888,,15.503,4430600000,17100000,281100000.0,43200000,14.408,1934200000
19,AGN1,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-122800000,7628400000,7341575000.0,3144200000,4484200000,0.634,16.08,-120700000.0,1989700000,1989700000,743300000.0,747800000.0,4.014,0.538,1519200000,17900000,1501300000,1519200000,0,259400000.0,0,0.0,0.0,1087900000.0,1347300000.0,0.29,1347300000.0,1087900000.0,1013800000.0,2.45,2.43,2.45,4944800000,4665225000.0,4944800000,17768030077,16.0,13.188,1049400000.0,3.413,1.0,3907800000.0,0.84,3413700000,74100000.0,2960900000,2948175000.0,219400000,268400000,0,268400000,2661700000,783300000,1878400000,18238530077,901400000.0,-66600000.0,-70600000.0,11900000.0,-60500000.0,-112000000.0,-159100000.0,28200000.0,1170100000.0,2400000.0,744500000.0,744500000.0,744500000.0,0.0,3300000.0,0.16,2811600000.0,1096200000.0,257900000,0.0,3.688,24.498,24.208,795400000,0.0,59.31,3.921,3.921,558700000,2498700000,4651100000.0,4651100000.0,746600000.0,0.101,0.16,0.369,0.234,71900000.0,1910800000.0,1.0,307511888,307511888,,15.125,4214700000,6700000,269300000.0,20700000,13.706,2360900000
20,AGN1,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-102800000,7536600000,7104400000.0,3106300000,4430300000,0.634,15.683,-125700000.0,1947100000,1947100000,750900000.0,623800000.0,3.827,0.558,1509400000,18100000,1491300000,1509400000,0,262100000.0,0,0.0,0.0,922900000.0,1185000000.0,0.263,1185000000.0,922900000.0,846000000.0,2.05,2.03,2.05,4822800000,4467575000.0,4822800000,17530219616,19.0,14.793,987600000.0,3.212,1.0,3752700000.0,0.833,3355500000,76900000.0,2931800000,2970100000.0,213900000,266700000,0,266700000,2692700000,811600000,1881100000,17967919616,836700000.0,-1200000.0,-42000000.0,-86200000.0,-60600000.0,-181500000.0,-98700000.0,28200000.0,1113300000.0,3600000.0,621300000.0,621300000.0,621300000.0,0.0,2500000.0,0.138,2824700000.0,928000000.0,204000000,0.0,3.726,28.92,28.502,808100000,0.0,58.43,3.99,3.99,576600000,2356700000,4503600000.0,4503600000.0,706000000.0,0.087,0.139,0.311,0.205,151900000.0,1921500000.0,1.0,307511888,307511888,,14.645,4181100000,0,224700000.0,43900000,13.597,2294700000
21,AGN1,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-154600000,7263000000,6918075000.0,2821200000,4441800000,0.627,14.786,-159200000.0,1698600000,1698600000,753100000.0,551600000.0,3.73,0.593,1509100000,16300000,1492800000,1509100000,0,265400000.0,0,0.0,0.0,818900000.0,1084300000.0,0.25,1084300000.0,818900000.0,747300000.0,1.81,1.81,1.81,4546900000,4264450000.0,4546900000,18030579364,22.0,16.629,833200000.0,2.709,1.0,3582800000.0,0.826,3391800000,71600000.0,2925300000,3024625000.0,229500000,264800000,0,264800000,2695800000,756400000,1939400000,18220079364,685300000.0,-1200000.0,-32900000.0,-87200000.0,-60700000.0,-176500000.0,-132500000.0,27900000.0,992400000.0,1900000.0,550400000.0,550400000.0,550400000.0,0.0,1200000.0,0.127,2788000000.0,794800000.0,229600000,0.0,4.007,33.103,32.735,785200000,0.0,59.25,4.202,4.202,574800000,2163600000,4335900000.0,4335900000.0,735600000.0,0.08,0.129,0.271,0.189,156800000.0,1850400000.0,1.0,307511888,307511888,,14.1,3871200000,0,196900000.0,18500000,12.589,2064800000
22,AGN1,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-185000000,6938300000,6768750000.0,2526500000,4411800000,0.634,14.134,-204500000.0,1388100000,1388100000,757600000.0,541700000.0,3.714,0.596,1492700000,12200000,1480500000,1492700000,0,267800000.0,0,0.0,0.0,822200000.0,1090000000.0,0.254,1090000000.0,822200000.0,753900000.0,1.78,1.78,1.78,4346400000,4126275000.0,4346400000,17066955742,21.0,15.658,681400000.0,2.216,1.0,3535200000.0,0.824,3387900000,68300000.0,2974700000,3054900000.0,235900000,242900000,0,242900000,2589100000,680300000,1908800000,16962355742,297900000.0,-138300000.0,-81500000.0,-90500000.0,-60600000.0,-229100000.0,-342800000.0,0.0,885900000.0,-16100000.0,540700000.0,540700000.0,540700000.0,0.0,1000000.0,0.126,2739500000.0,795700000.0,187000000,0.0,3.903,31.371,30.989,781000000,0.0,55.16,3.951,3.951,579000000,2012400000,4292800000.0,4292800000.0,745300000.0,0.08,0.131,0.269,0.192,162300000.0,1793300000.0,1.0,307511888,307511888,,13.96,3550400000,0,213200000.0,40400000,11.546,1846200000
23,AGN1,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-224200000,6679700000,6701700000.0,2226500000,4453200000,0.647,13.509,-297600000.0,1088300000,1088300000,756800000.0,512200000.0,3.643,0.607,1491000000,1100000,1489900000,1491000000,0,269700000.0,0,0.0,0.0,757900000.0,1027600000.0,0.237,1027600000.0,757900000.0,693300000.0,1.68,1.68,1.68,4154200000,4023125000.0,4154200000,15412355253,20.0,14.998,458700000.0,1.492,1.0,3577200000.0,0.825,3422700000,64600000.0,3048600000,3059700000.0,255400000,251800000,0,251800000,2523500000,611100000,1912400000,15009655253,-16300000.0,-149900000.0,-107800000.0,-134600000.0,-60800000.0,-298700000.0,-447500000.0,0.0,756300000.0,-26400000.0,511900000.0,511900000.0,511900000.0,0.0,300000.0,0.118,2865000000.0,712200000.0,185100000,0.0,3.613,29.321,29.054,778700000,0.0,48.81,3.463,3.463,536600000,1855700000,4334000000.0,4334000000.0,797100000.0,0.076,0.127,0.248,0.175,166700000.0,1858300000.0,1.0,307511888,307511888,,14.094,3257000000,0,181400000.0,33400000,10.591,1615400000
24,AGN1,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-198700000,6791300000,6695075000.0,2270600000,4520700000,0.658,13.041,-315100000.0,1110400000,1110400000,761200000.0,578600000.0,3.258,0.693,1639700000,4400000,1635300000,1639700000,0,264300000.0,0,0.0,0.0,846200000.0,1110500000.0,0.252,1110500000.0,846200000.0,785600000.0,1.9,1.89,1.9,4010300000,3941675000.0,4010300000,12442310541,15.0,11.204,366800000.0,1.193,1.0,3642200000.0,0.827,3473700000,60600000.0,3149900000,3047750000.0,262500000,272900000,0,272900000,2781000000,697000000,2084000000,11913010541,-47500000.0,-144000000.0,-178500000.0,-34700000.0,-60700000.0,-262800000.0,-459100000.0,0.0,681900000.0,-7500000.0,578600000.0,578600000.0,578600000.0,0.0,0.0,0.131,2846100000.0,796100000.0,173900000,0.0,2.971,20.589,20.389,774100000,0.0,38.74,2.705,2.705,538400000,1882100000,4403400000.0,4403400000.0,797900000.0,0.086,0.147,0.278,0.192,93100000.0,1856000000.0,1.0,307511888,307511888,,14.319,3317600000,0,207000000.0,93500000,10.789,1573600000
25,AGN1,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-53500000,6665700000,6642075000.0,2133100000,4532600000,0.668,12.989,-313000000.0,1013300000,1013300000,754200000.0,588300000.0,3.148,0.669,1598700000,3600000,1595100000,1598700000,0,255000000.0,0,0.0,0.0,860200000.0,1115200000.0,0.251,1115200000.0,860200000.0,797600000.0,1.94,1.91,1.94,3994200000,3873750000.0,3994200000,12956603254,15.0,11.618,382700000.0,1.245,1.0,3683200000.0,0.83,3527100000,62600000.0,3046400000,2964475000.0,269500000,267500000,0,267500000,2671500000,677600000,1993900000,12371203254,-400000000.0,-507600000.0,-277300000.0,-38500000.0,-60700000.0,-355900000.0,-745800000.0,0.0,695700000.0,600000.0,588300000.0,588300000.0,588300000.0,900000.0,0.0,0.133,2852400000.0,830800000.0,163500000,0.0,3.097,21.029,20.737,738000000,0.0,40.23,2.788,2.788,584200000,1756400000,4437400000.0,4437400000.0,772600000.0,0.089,0.152,0.29,0.194,91100000.0,1894500000.0,1.0,307511888,307511888,,14.43,3138600000,0,209300000.0,79800000,10.206,1455500000
26,AGN1,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-25,2600000,6670100000,6550025000.0,2251000000,4419100000,0.662,12.792,-273300000.0,1090200000,1090200000,733000000.0,576400000.0,3.116,0.696,1595000000,5400000,1589600000,1595000000,0,241600000.0,0,0.0,0.0,837200000.0,1078800000.0,0.249,1078800000.0,837200000.0,771600000.0,1.89,1.87,1.89,3933800000,3776725000.0,3933800000,17048939574,20.0,15.804,433600000.0,1.41,1.0,3599900000.0,0.831,3458500000,65600000.0,2993900000,2900475000.0,270200000,250000000,0,250000000,2736300000,722500000,2013800000,16544139574,-138400000.0,-340900000.0,-188700000.0,-35800000.0,-60900000.0,-254200000.0,-614200000.0,0.0,706900000.0,23100000.0,576400000.0,576400000.0,576400000.0,-500000.0,0.0,0.133,2786000000.0,813900000.0,208800000,0.0,4.206,28.703,28.466,710600000,0.0,53.8,3.818,3.818,621600000,1613700000,4332900000.0,4332900000.0,750400000.0,0.088,0.153,0.289,0.193,87700000.0,1849700000.0,1.0,307511888,307511888,,14.09,3211600000,0,195200000.0,103000000,10.444,1528500000
27,AGN1,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,900000,6653200000,6387100000.0,2189800000,4463400000,0.65,12.45,-187900000.0,1104600000,1104600000,710000000.0,566900000.0,3.182,0.738,1644000000,38300000,1605700000,1644000000,0,229100000.0,0,0.0,0.0,818000000.0,1047100000.0,0.252,1047100000.0,818000000.0,749700000.0,1.86,1.84,1.86,3828400000,3639175000.0,3828400000,16895957323,21.0,16.136,541000000.0,1.759,1.0,3439000000.0,0.829,3503600000,68300000.0,3000800000,2828325000.0,247200000,264300000,0,264300000,2824800000,688200000,2136600000,16356557323,61500000.0,-341100000.0,-77600000.0,-64200000.0,-60800000.0,-163900000.0,-529000000.0,0.0,728900000.0,25500000.0,566900000.0,566900000.0,566900000.0,-500000.0,0.0,0.137,2652400000.0,786600000.0,202600000,0.0,4.272,28.853,28.597,695500000,0.0,53.19,3.942,3.942,566400000,1491100000,4149000000.0,4149000000.0,692000000.0,0.089,0.156,0.289,0.197,85000000.0,1780600000.0,1.0,307511888,307511888,,13.492,3149600000,0,182800000.0,209000000,10.242,1501600000
28,AGN1,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-34800000,6579300000,6181175000.0,2124200000,4455100000,0.637,12.158,-173300000.0,1157900000,1157900000,673200000.0,499300000.0,2.968,0.76,1629900000,39700000,1590200000,1629900000,0,215400000.0,0,0.0,0.0,756900000.0,972300000.0,0.247,972300000.0,756900000.0,685500000.0,1.64,1.62,1.64,3738600000,3473850000.0,3738600000,19202549098,25.0,19.75,619200000.0,2.014,1.0,3265700000.0,0.829,3518800000,71400000.0,2816800000,2771925000.0,224700000,249900000,0,249900000,2840700000,715700000,2125000000,18730549098,-211500000.0,-659800000.0,-49100000.0,-108500000.0,-60800000.0,-182400000.0,-833100000.0,0.0,792500000.0,11500000.0,499300000.0,499300000.0,499300000.0,1700000.0,0.0,0.127,2546300000.0,719400000.0,208700000,0.0,5.01,37.514,37.14,686400000,0.0,60.91,4.755,4.755,463100000,1423500000,3938900000.0,3938900000.0,718100000.0,0.081,0.144,0.273,0.192,81700000.0,1680100000.0,1.0,307511888,307511888,,12.809,3060500000,0,186200000.0,236900000,9.952,1408500000
29,AGN1,ART,2007-09-30,2007-11-06,2007-09-28,2021-08-25,-88100000,6297500000,5978125000.0,2416700000,3880800000,0.618,11.727,-150700000.0,1413300000,1413300000,649900000.0,475800000.0,3.756,0.746,1617400000,39600000,1577800000,1617400000,0,199400000.0,0,0.0,0.0,720300000.0,919700000.0,0.249,919700000.0,720300000.0,646800000.0,1.58,1.575,1.58,3606100000,3324975000.0,3606100000,21044180650,29.0,22.882,663300000.0,2.157,1.0,3047500000.0,0.824,3067700000,73500000.0,2790400000,2710425000.0,202500000,175500000,0,175500000,2691400000,643500000,2047900000,20840080650,351700000.0,-296300000.0,113200000.0,-34000000.0,-60700000.0,51100000.0,-521800000.0,0.0,814000000.0,13800000.0,475800000.0,475800000.0,475800000.0,-1400000.0,0.0,0.129,2376700000.0,670800000.0,187800000,0.0,5.779,43.8,42.892,637600000,0.0,67.77,5.636,5.636,478300000,1303100000,3697400000.0,3697400000.0,655500000.0,0.08,0.143,0.266,0.195,81800000.0,1580800000.0,1.0,307511888,307511888,,12.024,3229800000,0,171000000.0,134300000,10.503,1773200000
30,AGN1,ART,2007-06-30,2007-08-07,2007-06-29,2021-08-25,-110800000,6018400000,5790825000.0,2131000000,3887400000,0.606,11.003,-145800000.0,1228600000,1228600000,644100000.0,424800000.0,3.496,0.779,1608000000,40600000,1567400000,1608000000,0,189200000.0,0,0.0,0.0,622700000.0,811900000.0,0.231,811900000.0,622700000.0,554800000.0,1.425,1.415,1.425,3383600000,3179650000.0,3383600000,20318470818,33.0,25.026,609600000.0,1.982,1.0,2866400000.0,0.817,3082900000,67900000.0,2705300000,2695425000.0,202200000,165400000,0,165400000,2634800000,609600000,2025200000,19939070818,333400000.0,-313400000.0,125800000.0,-65300000.0,-60400000.0,32900000.0,-458900000.0,300000.0,755400000.0,4000000.0,424800000.0,424800000.0,424800000.0,0.0,0.0,0.121,2294900000.0,571500000.0,194300000,0.0,5.893,46.938,45.502,639100000,0.0,64.84,5.68,5.68,468200000,1187700000,3510500000.0,3510500000.0,611500000.0,0.073,0.134,0.231,0.177,78800000.0,1549200000.0,1.0,307511888,307511888,,11.416,2935500000,0,130000000.0,129500000,9.546,1521400000
31,AGN1,ART,2007-03-31,2007-05-09,2007-03-30,2021-08-25,-114400000,5829500000,5631175000.0,1922500000,3907000000,0.59,10.299,-144300000.0,1043100000,1043100000,637800000.0,361200000.0,3.284,0.841,1680000000,68300000,1611700000,1680000000,0,182400000.0,0,0.0,0.0,563900000.0,746300000.0,0.225,746300000.0,563900000.0,493000000.0,1.22,1.21,1.22,3167100000,3050475000.0,3167100000,19730313126,35.0,26.438,591600000.0,1.924,1.0,2686300000.0,0.808,3105700000,70900000.0,2775200000,2700500000.0,193800000,169600000,0,169600000,2662400000,585500000,2076900000,19093413126,166900000.0,-426300000.0,-189400000.0,109700000.0,-60200000.0,-3600000.0,-570300000.0,300000.0,735900000.0,4900000.0,361200000.0,361200000.0,361200000.0,0.0,0.0,0.109,2171300000.0,515000000.0,163700000,0.0,6.029,52.861,50.893,631700000,0.0,62.09,5.744,5.744,464400000,1081300000,3324100000.0,3324100000.0,596800000.0,0.064,0.118,0.209,0.17,75500000.0,1448900000.0,1.0,307511888,307511888,,10.81,2723800000,0,131800000.0,158800000,8.858,1337000000
32,AGN1,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-127400000,5767100000,5488900000.0,2130300000,3636800000,0.558,10.221,-156500000.0,1369400000,1369400000,575700000.0,-127400000.0,3.237,0.835,1708400000,102000000,1606400000,1708400000,0,152400000.0,0,0.0,0.0,40300000.0,192700000.0,0.063,192700000.0,40300000.0,-19900000.0,-0.435,-0.435,-0.435,3143100000,3023450000.0,3143100000,17292130385,429.0,89.736,590400000.0,1.92,1.0,2487600000.0,0.812,2877200000,60200000.0,2570800000,2303150000.0,168500000,148200000,0,148200000,2624000000,658100000,1965900000,16953130385,73100000.0,-1328700000.0,-125100000.0,938100000.0,-58400000.0,803000000.0,-1484600000.0,600000.0,746900000.0,7800000.0,-127400000.0,-127400000.0,-127400000.0,0.0,0.0,-0.042,2490800000.0,-3200000.0,142400000,0.0,5.394,-133.07,-126.736,611400000,0.0,55.13,5.534,5.534,386900000,1065700000,3063300000.0,3063300000.0,1055500000.0,-0.023,-0.042,0.017,0.013,69600000.0,1333400000.0,1.0,307511888,307511888,,9.962,2889900000,0,107500000.0,138500000,9.398,1472200000
33,AGN1,ART,2006-09-30,2006-11-08,2006-09-29,2021-08-25,-30500000,5548300000,4759750000.0,1827700000,3720600000,0.594,9.836,-137000000.0,1061600000,1061600000,532800000.0,-124100000.0,3.499,0.834,1636100000,30000000,1606100000,1636100000,0,129400000.0,0,0.0,0.0,24200000.0,153600000.0,0.054,153600000.0,24200000.0,-20900000.0,-0.515,-0.535,-0.515,3024800000,2629400000.0,3024800000,17641409784,729.0,114.853,493600000.0,1.605,1.0,2296300000.0,0.812,2870100000,45100000.0,2730400000,1937575000.0,164700000,274200000,0,274200000,2523500000,522300000,2001200000,17066909784,-49000000.0,-1328600000.0,-110300000.0,910300000.0,-56500000.0,784400000.0,-1465000000.0,600000.0,630600000.0,1000000.0,-124100000.0,-124100000.0,-124100000.0,0.0,0.0,-0.044,2311200000.0,-14900000.0,130400000,0.0,5.642,-137.525,-107.767,576300000,0.0,55.5,6.033,6.033,394000000,961000000,2829100000.0,2829100000.0,1038300000.0,-0.026,-0.047,0.012,0.009,53100000.0,1199900000.0,1.0,307511888,307511888,,9.2,2678200000,0,103200000.0,161300000,8.709,1305400000
34,AGN1,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-29700000,5379800000,4031025000.0,1647500000,3732300000,0.652,9.323,-124400000.0,895200000,895200000,463600000.0,-80000000.0,3.085,0.877,1664800000,59000000,1605800000,1664800000,0,107100000.0,0,0.0,0.0,60400000.0,167500000.0,0.064,167500000.0,60400000.0,28800000.0,-0.295,-0.325,-0.295,2866900000,2208100000.0,2866900000,17223023567,285.0,102.824,407000000.0,1.324,1.0,2164800000.0,0.824,2889700000,31600000.0,2725600000,1622700000.0,183400000,276500000,0,276500000,2512900000,534100000,1978800000,16453423567,22100000.0,-1328300000.0,-94900000.0,1061600000.0,-54500000.0,940200000.0,-1451100000.0,1600000.0,531400000.0,1600000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.03,2141100000.0,23700000.0,132600000,0.0,5.739,-205.668,-181.373,566100000,0.0,53.505,6.26,6.26,356400000,901300000,2628400000.0,2628400000.0,1028100000.0,-0.02,-0.036,0.037,0.023,40000000.0,1073600000.0,1.0,307511888,307511888,,8.547,2490100000,0,108800000.0,169500000,8.098,1113400000
35,AGN1,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-37400000,5260400000,3276425000.0,1682000000,3578400000,0.738,10.019,-205200000.0,876200000,876200000,407100000.0,-120800000.0,0.887,0.72,1437000000,1379300000,57700000,1437000000,0,81800000.0,0,0.0,0.0,70000000.0,151800000.0,0.063,151800000.0,70000000.0,54300000.0,-0.41,-0.445,-0.41,3059000000,1774900000.0,3059000000,15261903109,218.0,100.54,245200000.0,0.803,1.0,2010600000.0,0.832,2738500000,15700000.0,1185800000,1284300000.0,207200000,275000000,0,275000000,2201400000,1896900000,304500000,14701103109,11700000.0,-1215200000.0,173100000.0,944000000.0,-52500000.0,980700000.0,-1418600000.0,1600000.0,450400000.0,-800000.0,-120800000.0,-120800000.0,-120800000.0,0.0,0.0,-0.05,1975900000.0,34700000.0,119800000,0.0,4.806,-121.698,-117.439,564900000,0.0,48.15,6.081,6.081,365200000,844400000,2417700000.0,2417700000.0,979100000.0,-0.037,-0.068,0.055,0.029,26800000.0,977600000.0,1.0,305318860,305318860,,7.919,2521900000,0,175100000.0,52300000,8.26,-214900000
