None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TGNA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-66274000.0,12980411000.0,10718963750.0,1302336000.0,11678075000.0,0.577,19.354,-350580000.0,69954000.0,69954000.0,3019020000.0,1719077000.0,1.109,1.543,5747856000.0,0.0,5747856000.0,5747856000.0,152137000.0,375915000.0,0.0,0.011,0.703,2575205000.0,2951120000.0,0.477,2951120000.0,2575205000.0,2355977000.0,6.45,6.41,6.45,5103410000.0,4838378750.0,5103410000.0,22478283191.0,9.0,7.617,151747000.0,0.575,1.0,3165066000.0,0.512,8740804000.0,219228000.0,8743508000.0,6161506750.0,128321000.0,599114000.0,123242000.0,475872000.0,7877001000.0,1174001000.0,6703000000.0,16629219191.0,147036000.0,-1549852000.0,-946017000.0,2799161000.0,-228391000.0,1624753000.0,-1978963000.0,-78531000.0,502327000.0,-1081000.0,1719077000.0,1719077000.0,1719077000.0,-747137000.0,0.0,0.278,1347810000.0,1817256000.0,455390000.0,0.109,3.258,9.673,9.777,2461399000.0,0.0,63.063,2.689,2.689,931832000.0,6995965000.0,6184086000.0,6184086000.0,0.0,0.16,0.355,0.418,0.416,0.0,971895000.0,1.0,263692168.0,263692168.0,,23.452,4239607000.0,0.0,636900000.0,419428000.0,16.078,128335000.0
21,TGNA,MRY,1999-12-31,1999-12-26,1999-12-26,2021-09-07,25377000.0,9006446000.0,7948248250.0,1075222000.0,7931224000.0,0.641,16.607,-258443000.0,46148000.0,46148000.0,2459749000.0,957928000.0,1.217,0.945,2463250000.0,0.0,2463250000.0,2463250000.0,127844000.0,280091000.0,0.0,0.008,0.67,1660347000.0,1940438000.0,0.381,1940438000.0,1660347000.0,1565728000.0,3.43,3.4,3.43,4629646000.0,4381774000.0,4629646000.0,24552739479.0,15.0,12.653,888443000.0,3.187,1.0,2635613000.0,0.517,5398227000.0,94619000.0,5141543000.0,4215328500.0,95014000.0,309157000.0,12000.0,309145000.0,4376800000.0,883778000.0,3493022000.0,22110192479.0,-20027000.0,-1458199000.0,-129547000.0,915865000.0,-226274000.0,560044000.0,-1727025000.0,-10383000.0,1146886000.0,68000.0,957928000.0,957928000.0,957928000.0,-38541000.0,0.0,0.188,1072512000.0,1563101000.0,312277000.0,0.195,4.776,23.081,23.123,2223852000.0,0.0,79.313,4.339,4.339,881435000.0,5504810000.0,5095362000.0,5095362000.0,0.0,0.121,0.219,0.394,0.326,0.0,792421000.0,1.0,278771355.0,278771355.0,,18.278,3608219000.0,0.0,607800000.0,557100000.0,12.943,191444000.0
22,TGNA,MRY,1998-12-31,1998-12-27,1998-12-27,2021-09-07,0.0,6979480000.0,6928915250.0,906385000.0,6073095000.0,0.68,14.133,-244425000.0,60103000.0,60103000.0,2364338000.0,999913000.0,1.245,0.754,1314671000.0,7812000.0,1306859000.0,1314671000.0,117465000.0,253463000.0,0.0,0.009,0.638,1724625000.0,1978088000.0,0.42,1978088000.0,1724625000.0,1645213000.0,3.53,3.5,3.53,3979824000.0,3905460250.0,3979824000.0,20349386277.0,12.0,10.287,726110000.0,2.578,1.0,2344693000.0,0.498,3794601000.0,79412000.0,3711480000.0,3697383500.0,87176000.0,220795000.0,6084000.0,214711000.0,2999656000.0,727967000.0,2271689000.0,19096429277.0,13409000.0,295197000.0,-305003000.0,-470207000.0,-218853000.0,-994063000.0,36937000.0,-13835000.0,970535000.0,0.0,999913000.0,999913000.0,999913000.0,-33488000.0,0.0,0.212,958879000.0,1385814000.0,282798000.0,0.181,4.798,19.098,19.21,2063783000.0,0.0,67.813,4.055,4.055,717159000.0,4775313000.0,4709031000.0,4709031000.0,0.0,0.144,0.256,0.466,0.366,0.0,705416000.0,1.0,281604254.0,281604254.0,,16.722,3184879000.0,0.0,645300000.0,448754000.0,11.31,178418000.0
23,TGNA,MRY,1997-12-31,1997-12-28,1997-12-28,2021-09-07,0.0,6890351000.0,6464149500.0,884634000.0,6005717000.0,0.692,12.267,-221251000.0,45059000.0,45059000.0,2272080000.0,712679000.0,1.198,0.98,1758909000.0,18375000.0,1740534000.0,1758909000.0,118459000.0,233705000.0,0.0,0.01,0.605,1284521000.0,1518226000.0,0.339,1518226000.0,1284521000.0,1186279000.0,2.52,2.5,2.52,3479736000.0,3242059500.0,3479736000.0,17933651139.0,14.0,11.812,659806000.0,2.326,1.0,2202148000.0,0.492,3584393000.0,98242000.0,4281231000.0,3970221750.0,101080000.0,237001000.0,7719000.0,229282000.0,3410615000.0,738577000.0,2672038000.0,16364461139.0,21576000.0,-314484000.0,30425000.0,-144903000.0,-206557000.0,-321035000.0,-538446000.0,-2711000.0,881057000.0,0.0,712679000.0,712679000.0,712679000.0,-31326000.0,0.0,0.159,939906000.0,1262242000.0,274550000.0,0.24,4.703,22.962,22.892,2192042000.0,0.0,57.687,3.657,3.657,683627000.0,3995712000.0,4474228000.0,4474228000.0,0.0,0.11,0.22,0.324,0.287,0.0,706201000.0,1.0,283676758.0,283676758.0,,15.772,3305958000.0,0.0,473600000.0,415147000.0,11.654,146057000.0
24,TGNA,MRY,1996-12-31,1996-12-29,1996-12-29,2021-09-07,0.0,6349597000.0,6426698500.0,766605000.0,5582992000.0,0.688,10.357,-260047000.0,27179000.0,27179000.0,2367848000.0,943087000.0,1.066,1.166,1903595000.0,23302000.0,1880293000.0,1903595000.0,104510000.0,287370000.0,0.0,0.015,0.58,1541350000.0,1828720000.0,0.414,1828720000.0,1541350000.0,1405787000.0,3.35,3.33,3.35,2930818000.0,2538233000.0,2930818000.0,,,,346822000.0,1.226,1.0,2053259000.0,0.464,3393931000.0,135563000.0,4113086000.0,4614591500.0,73621000.0,199024000.0,4023000.0,195001000.0,3418779000.0,718996000.0,2699783000.0,10700397689.0,-15783000.0,778716000.0,25521000.0,-954924000.0,-197417000.0,-1126820000.0,504404000.0,-14265000.0,606869000.0,-236000.0,943087000.0,943087000.0,943087000.0,-319120000.0,0.0,0.213,986854000.0,1066405000.0,236560000.0,0.173,3.651,11.346,11.287,1994060000.0,0.0,37.812,2.42,2.42,616945000.0,3654681000.0,4421107000.0,4421107000.0,0.0,0.147,0.372,0.334,0.349,0.0,699484000.0,1.0,282985724.0,282985724.0,,15.623,2955666000.0,0.0,462700000.0,442268000.0,10.445,47609000.0
25,TGNA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-12258000.0,6503800000.0,,854084000.0,5649716000.0,,,-183536000.0,46962000.0,46962000.0,2109743000.0,477262000.0,1.051,2.031,2858631000.0,90751000.0,2767880000.0,2858631000.0,101853000.0,193067000.0,0.0,0.018,0.564,843537000.0,1036604000.0,0.277,1036604000.0,843537000.0,791362000.0,1.7,1.69,1.7,2145648000.0,,2145648000.0,,,,419925000.0,,1.0,1634124000.0,0.436,3386600000.0,52175000.0,5116097000.0,,111653000.0,192452000.0,23000.0,192429000.0,4358152000.0,812772000.0,3545380000.0,,2733000.0,-1832538000.0,16200000.0,1589027000.0,-191947000.0,1413280000.0,-2014370000.0,1704000.0,603461000.0,362000.0,477262000.0,477262000.0,477262000.0,-17851000.0,0.0,0.127,812192000.0,821932000.0,255864000.0,0.332,,,18.051,2070687000.0,0.0,30.688,,,621559000.0,2923752000.0,3743867000.0,3743867000.0,0.0,,,,0.225,0.0,619125000.0,1.0,,,,,3117200000.0,0.0,314100000.0,342987000.0,,41312000.0
26,TGNA,MRY,1994-12-31,1994-12-25,1994-12-25,2021-09-07,,,,,,,,-144854000.0,,,1968021000.0,465399000.0,,,,,,,,190164000.0,,0.021,0.548,820623000.0,1010787000.0,0.282,1010787000.0,820623000.0,774999000.0,1.615,,1.615,,,,,,,569443000.0,,1.0,1615374000.0,0.451,,45624000.0,,,,,,,,,,,-31243000.0,102129000.0,-395117000.0,-85265000.0,-194465000.0,-674847000.0,-64567000.0,-21842000.0,714297000.0,-6126000.0,465399000.0,465399000.0,465399000.0,-10003000.0,0.0,0.13,819699000.0,795675000.0,,0.339,,,16.409,,0.0,26.5,,,,,3583395000.0,3583395000.0,0.0,,,,0.229,0.0,629535000.0,1.0,,,,,,,309600000.0,,,
0,TGNA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-118604000.0,6843095000.0,,698418000.0,6144677000.0,,10.197,-14436000.0,57262000.0,57262000.0,397118000.0,106854000.0,2.198,2.022,3550325000.0,0.0,3550325000.0,3550325000.0,0.0,31611000.0,0.0,0.016,0.095,184222000.0,215833000.0,0.294,215833000.0,184222000.0,137613000.0,0.48,0.48,0.48,2258956000.0,,2258956000.0,7743375294.0,8.0,6.949,123986000.0,0.56,1.0,335790000.0,0.458,5454553000.0,46609000.0,4563793000.0,,0.0,131717000.0,0.0,131717000.0,4568616000.0,317812000.0,4250804000.0,4141704294.0,44409000.0,255000.0,0.0,-62000000.0,-20987000.0,-82992000.0,-11021000.0,145000.0,138422000.0,0.0,106627000.0,106627000.0,106627000.0,0.0,227000.0,0.145,150268000.0,185522000.0,37357000.0,0.198,1.833,6.952,6.923,558407000.0,0.0,18.76,1.321,1.325,599832000.0,7249257000.0,732908000.0,732908000.0,0.0,,,,,7411000.0,120132000.0,1.0,220773150.0,221522000.0,222506000.0,3.309,1388542000.0,0.0,30986000.0,549718000.0,6.268,380606000.0
1,TGNA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-119798000.0,6857809000.0,,692961000.0,6164848000.0,,9.698,-13185000.0,12853000.0,12853000.0,394692000.0,112832000.0,1.78,2.198,3614524000.0,0.0,3614524000.0,3614524000.0,0.0,31656000.0,0.0,0.015,0.07,194716000.0,226372000.0,0.311,226372000.0,194716000.0,148231000.0,0.51,0.51,0.51,2139338000.0,,2139338000.0,7747713212.0,9.0,7.665,44886000.0,0.203,1.0,332359000.0,0.457,5470327000.0,46485000.0,4599912000.0,,0.0,129217000.0,0.0,129217000.0,4703251000.0,389241000.0,4314010000.0,4136124212.0,-28115000.0,-13334000.0,0.0,-37000000.0,-15439000.0,-62955000.0,-23231000.0,1865000.0,58071000.0,0.0,112617000.0,112617000.0,112617000.0,0.0,215000.0,0.155,136429000.0,195930000.0,42972000.0,0.137,1.933,8.125,8.116,565304000.0,0.0,18.83,1.388,1.394,625549000.0,7151716000.0,727051000.0,727051000.0,0.0,,,,,8761000.0,106196000.0,1.0,219656092.0,220602000.0,221198000.0,3.296,1387482000.0,0.0,35614000.0,636212000.0,6.29,303720000.0
2,TGNA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-121076000.0,6848699000.0,,672594000.0,6176105000.0,,9.358,-14916000.0,40968000.0,40968000.0,399367000.0,244722000.0,1.586,2.32,3652557000.0,0.0,3652557000.0,3652557000.0,0.0,34296000.0,0.0,0.02,0.07,378459000.0,412755000.0,0.44,412755000.0,378459000.0,328898000.0,1.12,1.11,1.12,2058095000.0,,2058095000.0,6900689692.0,8.0,7.028,274469000.0,1.248,1.0,538208000.0,0.574,5472337000.0,49561000.0,4563776000.0,,0.0,136219000.0,0.0,136219000.0,4775671000.0,424175000.0,4351496000.0,3058419692.0,-123618000.0,-18997000.0,0.0,-362482000.0,-15355000.0,-377894000.0,-35109000.0,-1706000.0,289385000.0,0.0,244304000.0,244304000.0,244304000.0,0.0,418000.0,0.261,144562000.0,393646000.0,58049000.0,0.062,1.486,6.335,6.341,567549000.0,0.0,13.95,1.041,1.041,564786000.0,7075640000.0,937575000.0,937575000.0,0.0,,,,,7728000.0,109688000.0,1.0,219241555.0,219937000.0,220663000.0,4.263,1376362000.0,0.0,84594000.0,601466000.0,6.258,248419000.0
3,TGNA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-139087000.0,6944996000.0,,763281000.0,6181715000.0,,8.195,-6275000.0,164586000.0,164586000.0,379185000.0,132270000.0,1.911,2.851,4006856000.0,0.0,4006856000.0,4006856000.0,0.0,33199000.0,0.0,0.024,0.07,226082000.0,259281000.0,0.351,259281000.0,226082000.0,174186000.0,0.6,0.6,0.6,1799536000.0,,1799536000.0,6601194402.0,10.0,8.426,195934000.0,0.892,1.0,359204000.0,0.486,5469720000.0,51896000.0,4918202000.0,,0.0,143206000.0,0.0,143206000.0,5130807000.0,399344000.0,4731463000.0,2572722402.0,-8484000.0,23000.0,0.0,-191948000.0,-15334000.0,-207338000.0,-3355000.0,-5000.0,202209000.0,0.0,132219000.0,132219000.0,132219000.0,0.0,51000.0,0.179,131503000.0,227701000.0,61441000.0,0.117,1.43,7.979,7.939,568789000.0,0.0,11.75,0.955,0.958,517093000.0,6846554000.0,738389000.0,738389000.0,0.0,,,,,5010000.0,101206000.0,1.0,218955098.0,219579000.0,219977000.0,3.363,1475276000.0,0.0,41967000.0,555871000.0,6.719,363937000.0
4,TGNA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-140179000.0,6928418000.0,,711057000.0,6217361000.0,,7.645,-11044000.0,173070000.0,173070000.0,355367000.0,19573000.0,2.246,3.127,4201542000.0,0.0,4201542000.0,4201542000.0,0.0,33959000.0,0.0,0.025,0.07,78431000.0,112390000.0,0.195,112390000.0,78431000.0,26554000.0,0.09,0.09,0.09,1675307000.0,,1675307000.0,6577582682.0,12.0,9.96,125134000.0,0.571,1.0,222260000.0,0.385,5486795000.0,51877000.0,5153557000.0,,0.0,148031000.0,0.0,148031000.0,5238738000.0,316538000.0,4922200000.0,2434425682.0,138011000.0,-841000.0,0.0,22655000.0,-15306000.0,7327000.0,-5494000.0,4138000.0,136178000.0,0.0,19947000.0,19947000.0,19947000.0,0.0,-374000.0,0.035,147163000.0,75097000.0,37019000.0,0.778,1.453,10.205,10.127,582535000.0,0.0,11.14,0.971,0.973,500120000.0,6729896000.0,577627000.0,577627000.0,0.0,,,,,8325000.0,113320000.0,1.0,218530133.0,219128000.0,219426000.0,2.636,1441623000.0,0.0,6607000.0,548470000.0,6.579,394519000.0
5,TGNA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-141175000.0,6894105000.0,,646883000.0,6247222000.0,,7.597,-13264000.0,35059000.0,35059000.0,369368000.0,86198000.0,2.0,3.149,4178216000.0,0.0,4178216000.0,4178216000.0,0.0,33116000.0,0.0,0.026,0.07,164393000.0,197509000.0,0.289,197509000.0,164393000.0,107433000.0,0.4,0.39,0.4,1658256000.0,,1658256000.0,6621218950.0,11.0,9.164,164100000.0,0.752,1.0,314821000.0,0.46,5506070000.0,56960000.0,5207682000.0,,0.0,151083000.0,0.0,151083000.0,5221756000.0,323510000.0,4898246000.0,2365475950.0,5655000.0,-10000000.0,0.0,-130603000.0,-30470000.0,-156146000.0,-15563000.0,186000.0,177364000.0,0.0,86308000.0,86308000.0,86308000.0,0.0,-110000.0,0.126,140283000.0,174538000.0,54473000.0,0.175,1.426,7.923,7.87,590069000.0,0.0,10.86,0.959,0.961,557640000.0,6725911000.0,684189000.0,684189000.0,0.0,,,,,-757000.0,114682000.0,1.0,217815465.0,218277000.0,218863000.0,3.134,1388035000.0,0.0,21125000.0,543472000.0,6.359,323373000.0
6,TGNA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-142597000.0,6953976000.0,,707324000.0,6246652000.0,,7.314,-37125000.0,29404000.0,29404000.0,355159000.0,83955000.0,1.958,3.373,4285147000.0,0.0,4285147000.0,4285147000.0,0.0,33268000.0,0.0,0.017,0.07,180949000.0,214217000.0,0.309,214217000.0,180949000.0,120645000.0,0.39,0.38,0.39,1590377000.0,,1590377000.0,7893213952.0,14.0,11.41,45763000.0,0.21,1.0,338796000.0,0.488,5512201000.0,60304000.0,5336360000.0,,0.0,145269000.0,0.0,145269000.0,5363599000.0,361158000.0,5002441000.0,3620121952.0,20210000.0,-6050000.0,0.0,-6742000.0,-15173000.0,-22235000.0,-40443000.0,-267000.0,82888000.0,0.0,83955000.0,83955000.0,83955000.0,0.0,0.0,0.121,162072000.0,176724000.0,51894000.0,0.179,2.276,12.647,12.644,589182000.0,0.0,16.69,1.574,1.576,601405000.0,6655088000.0,693955000.0,693955000.0,0.0,,,,,6259000.0,122740000.0,1.0,216903652.0,217432000.0,218484000.0,3.192,1441775000.0,0.0,36690000.0,526443000.0,6.631,346166000.0
7,TGNA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-133359000.0,6902237000.0,,648331000.0,6253906000.0,,7.002,-13547000.0,9194000.0,9194000.0,306474000.0,48346000.0,1.73,3.536,4282286000.0,0.0,4282286000.0,4282286000.0,0.0,30399000.0,0.0,0.018,0.07,105879000.0,136278000.0,0.247,136278000.0,105879000.0,53425000.0,0.22,0.22,0.22,1521696000.0,,1521696000.0,6372162136.0,10.0,8.46,84187000.0,0.387,1.0,245383000.0,0.445,5546746000.0,52454000.0,5253744000.0,,0.0,145927000.0,0.0,145927000.0,5380541000.0,374839000.0,5005702000.0,3364639136.0,-20074000.0,-1319888000.0,0.0,1222724000.0,-15157000.0,1207514000.0,-1325322000.0,2577000.0,97734000.0,0.0,48346000.0,48346000.0,48346000.0,0.0,0.0,0.088,138550000.0,106833000.0,63097000.0,0.318,2.211,9.267,9.244,561233000.0,0.0,15.53,1.497,1.502,550352000.0,6586321000.0,551857000.0,551857000.0,0.0,,,,,4445000.0,108231000.0,1.0,216654162.0,217315000.0,218310000.0,2.539,1355491000.0,0.0,5079000.0,523222000.0,6.237,273492000.0
8,TGNA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-134194000.0,5412694000.0,,536524000.0,4876170000.0,,6.816,-12874000.0,29268000.0,29268000.0,285293000.0,79955000.0,1.94,2.658,3036791000.0,0.0,3036791000.0,3036791000.0,0.0,23356000.0,0.0,0.018,0.07,151161000.0,174517000.0,0.325,174517000.0,151161000.0,104834000.0,0.37,0.37,0.37,1479742000.0,,1479742000.0,6249641212.0,9.0,7.828,55568000.0,0.256,1.0,251639000.0,0.469,4292460000.0,46327000.0,3851220000.0,,0.0,145822000.0,0.0,145822000.0,3932952000.0,276537000.0,3656415000.0,3277705212.0,25450000.0,-77054000.0,0.0,60000000.0,-15216000.0,44676000.0,-87668000.0,-2045000.0,68442000.0,0.0,79955000.0,79955000.0,79955000.0,0.0,0.0,0.149,108827000.0,142812000.0,58986000.0,0.189,2.215,7.958,7.932,455462000.0,0.0,15.15,1.467,1.472,471983000.0,6553149000.0,536932000.0,536932000.0,0.0,,,,,5009000.0,89777000.0,1.0,216350179.0,217089000.0,217905000.0,2.473,1120234000.0,0.0,24879000.0,418623000.0,5.16,259987000.0
9,TGNA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-135432000.0,5323749000.0,,519399000.0,4804350000.0,,6.485,-24810000.0,3818000.0,3818000.0,281311000.0,73979000.0,1.605,2.788,2975754000.0,0.0,2975754000.0,2975754000.0,0.0,23606000.0,0.0,0.02,0.07,143138000.0,166744000.0,0.323,166744000.0,143138000.0,96753000.0,0.34,0.34,0.34,1405251000.0,,1405251000.0,5851402415.0,8.0,7.179,23599000.0,0.109,1.0,235442000.0,0.456,4228895000.0,46385000.0,3743252000.0,,0.0,139886000.0,0.0,139886000.0,3918498000.0,323538000.0,3594960000.0,3042798415.0,-132044000.0,-88808000.0,0.0,-55000000.0,-15078000.0,-70416000.0,-110037000.0,-553000.0,48409000.0,0.0,73979000.0,73979000.0,73979000.0,0.0,0.0,0.143,102793000.0,132649000.0,53880000.0,0.206,2.165,7.169,7.157,459477000.0,0.0,14.1,1.369,1.375,473602000.0,6488352000.0,516753000.0,516753000.0,0.0,,,,,4433000.0,86200000.0,1.0,215801306.0,216709000.0,217202000.0,2.385,1094854000.0,0.0,22774000.0,449392000.0,5.052,195861000.0
10,TGNA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-136511000.0,5276842000.0,,635222000.0,4641620000.0,,6.205,-29949000.0,135862000.0,135862000.0,271990000.0,160815000.0,1.72,2.935,2944466000.0,0.0,2944466000.0,2944466000.0,0.0,22402000.0,0.0,0.026,0.07,253263000.0,275665000.0,0.429,275665000.0,253263000.0,206253000.0,0.75,0.74,0.75,1340924000.0,,1340924000.0,5306163849.0,8.0,6.701,164600000.0,0.762,1.0,370146000.0,0.576,4122940000.0,47010000.0,3593289000.0,,0.0,143465000.0,0.0,143465000.0,3935918000.0,369217000.0,3566701000.0,2340332849.0,112096000.0,0.0,0.0,-47161000.0,-15071000.0,-60444000.0,-22009000.0,5597000.0,194549000.0,0.0,160815000.0,160815000.0,160815000.0,0.0,0.0,0.25,117104000.0,253042000.0,83226000.0,0.093,1.745,5.769,5.782,375215000.0,0.0,10.87,1.06,1.065,446371000.0,6429512000.0,642136000.0,642136000.0,0.0,,,,,239000.0,97072000.0,1.0,215302010.0,216106000.0,216633000.0,2.971,1153902000.0,0.0,45438000.0,429854000.0,5.34,266005000.0
11,TGNA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-122913000.0,5172739000.0,,530893000.0,4641846000.0,,5.581,-14417000.0,23766000.0,23766000.0,271156000.0,97151000.0,1.473,3.291,2989597000.0,162000.0,2989435000.0,2989597000.0,0.0,22309000.0,0.0,0.023,0.07,159166000.0,181475000.0,0.337,181475000.0,159166000.0,110940000.0,0.45,0.45,0.45,1205583000.0,,1205583000.0,5681548347.0,9.0,8.179,164202000.0,0.76,1.0,267820000.0,0.497,4178309000.0,48226000.0,3599815000.0,,0.0,156217000.0,0.0,156217000.0,3967156000.0,360446000.0,3606710000.0,2574591347.0,-737000.0,-2322000.0,0.0,-143862000.0,-15082000.0,-158819000.0,-20537000.0,-6830000.0,178619000.0,0.0,97151000.0,97151000.0,97151000.0,-4325000.0,0.0,0.18,113536000.0,154284000.0,65309000.0,0.156,2.136,4.694,4.69,354642000.0,0.0,11.96,1.253,1.257,440015000.0,6283775000.0,538976000.0,538976000.0,0.0,,,,,4325000.0,94232000.0,1.0,215266835.0,216015000.0,216348000.0,2.495,994430000.0,0.0,13789000.0,413569000.0,4.604,170447000.0
12,TGNA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-124741000.0,5142663000.0,,502878000.0,4639785000.0,,5.163,-10221000.0,24503000.0,24503000.0,264294000.0,92512000.0,1.927,3.604,3131460000.0,323000.0,3131137000.0,3131460000.0,0.0,21823000.0,0.0,0.026,0.07,169371000.0,191194000.0,0.365,191194000.0,169371000.0,120267000.0,0.43,0.43,0.43,1116911000.0,,1116911000.0,5528342374.0,10.0,8.64,92634000.0,0.428,1.0,259786000.0,0.496,4150345000.0,49104000.0,3838338000.0,,0.0,149741000.0,0.0,149741000.0,4025752000.0,260937000.0,3764815000.0,2340125374.0,16165000.0,14754000.0,-5831000.0,-72330000.0,-15094000.0,-92974000.0,6284000.0,-274000.0,102855000.0,0.0,92512000.0,92512000.0,92512000.0,0.0,0.0,0.177,105651000.0,154135000.0,45565000.0,0.163,2.095,4.736,4.717,351368000.0,0.0,10.85,1.181,1.185,446334000.0,6201694000.0,524080000.0,524080000.0,0.0,,,,,4368000.0,90154000.0,1.0,215679758.0,216342000.0,216515000.0,2.422,992318000.0,0.0,27755000.0,415858000.0,4.587,241941000.0
13,TGNA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-125993000.0,5145329000.0,,507295000.0,4638034000.0,,4.793,-10643000.0,8338000.0,8338000.0,258493000.0,55187000.0,1.859,3.963,3196555000.0,485000.0,3196070000.0,3196555000.0,0.0,20253000.0,0.0,0.025,0.07,123297000.0,143550000.0,0.286,143550000.0,123297000.0,75572000.0,0.26,0.25,0.26,1036636000.0,,1036636000.0,5364611218.0,16.0,12.134,40543000.0,0.187,1.0,243597000.0,0.485,4168346000.0,47725000.0,3892337000.0,,0.0,138564000.0,0.0,138564000.0,4108693000.0,272863000.0,3835830000.0,2455719218.0,-119703000.0,-324530000.0,0.0,186938000.0,-15043000.0,167265000.0,-338154000.0,-2981000.0,51186000.0,0.0,55187000.0,55187000.0,55187000.0,0.0,0.0,0.11,106582000.0,137015000.0,44732000.0,0.269,2.369,9.054,8.969,356318000.0,0.0,11.39,1.262,1.266,446227000.0,6124209000.0,502090000.0,502090000.0,0.0,,,,,3599000.0,86329000.0,1.0,215603092.0,216276000.0,216989000.0,2.322,976983000.0,0.0,20385000.0,410010000.0,4.517,234432000.0
14,TGNA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-106923000.0,4962115000.0,,636923000.0,4325192000.0,,4.614,-13040000.0,98801000.0,98801000.0,237153000.0,303625000.0,1.958,3.987,3007693000.0,646000.0,3007047000.0,3007693000.0,0.0,18745000.0,0.0,0.025,0.07,159695000.0,178440000.0,0.364,178440000.0,159695000.0,111524000.0,1.41,1.4,1.41,995041000.0,,995041000.0,5962555988.0,17.0,12.337,24650000.0,0.114,1.0,253170000.0,0.516,3890444000.0,48171000.0,3655211000.0,,0.0,137166000.0,0.0,137166000.0,3967074000.0,325352000.0,3641722000.0,3030097988.0,-284933000.0,1187000.0,-15027000.0,-316648000.0,-15061000.0,-345488000.0,22865000.0,18264000.0,37690000.0,0.0,303625000.0,303625000.0,303625000.0,-345000.0,0.0,0.619,97320000.0,155850000.0,52992000.0,0.05,3.045,11.069,11.087,335340000.0,0.0,14.08,1.592,1.595,439294000.0,6062995000.0,490323000.0,490323000.0,0.0,,,,,2909000.0,85232000.0,1.0,215205823.0,215674000.0,216431000.0,2.273,1071671000.0,0.0,-192101000.0,402513000.0,4.969,311571000.0
15,TGNA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-121073000.0,5243056000.0,,866730000.0,4376326000.0,,3.27,-14143000.0,383354000.0,383354000.0,235474000.0,39951000.0,1.37,6.428,3315812000.0,280646000.0,3035166000.0,3315812000.0,0.0,20581000.0,0.0,0.032,0.07,106059000.0,126640000.0,0.273,126640000.0,106059000.0,54204000.0,0.2,0.19,0.2,705875000.0,,705875000.0,6148455934.0,14.0,10.352,94572000.0,0.438,1.0,228790000.0,0.493,3858084000.0,51855000.0,3684831000.0,,0.0,173219000.0,0.0,173219000.0,4537181000.0,632599000.0,3904582000.0,2867492934.0,235760000.0,198445000.0,0.0,-33061000.0,-15036000.0,-70462000.0,197507000.0,13205000.0,108715000.0,0.0,42757000.0,42757000.0,42757000.0,10803000.0,-2806000.0,0.092,111929000.0,116861000.0,102758000.0,0.35,4.062,27.776,27.204,345023000.0,0.0,13.33,1.463,1.468,403175000.0,5777443000.0,464264000.0,464264000.0,0.0,,,,,4029000.0,83795000.0,1.0,215115749.0,215863000.0,218095000.0,2.151,1384972000.0,0.0,11447000.0,619188000.0,6.416,234131000.0
