None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TGNA,ARY,1997-12-31,1998-03-23,1997-12-28,2021-09-07,0,6890351000,6464149500.0,884634000,6005717000,0.732,12.24,-221251000.0,45059000,45059000,2368572000.0,712679000.0,1.153,0.98,1758909000,18375000,1740534000,1758909000,118459000,301073000.0,0,0.009,0.613,1307221000.0,1608294000.0,0.34,1608294000.0,1307221000.0,1208979000.0,2.52,2.5,2.52,3479736000,3242059500.0,3479736000,20974485373,16.0,13.041,659806000.0,2.321,1.0,2360919000.0,0.499,3584393000,98242000.0,4252307000,3962990750.0,101080000,237001000,7719000,229282000,3410615000,767501000,2643114000,19260635373,21576000.0,-314484000.0,30425000.0,-144903000.0,-206557000.0,-321035000.0,-538446000.0,-2711000.0,881057000.0,0.0,712679000.0,712679000.0,712679000.0,0.0,0.0,0.151,1044651000.0,1316268000.0,274550000,0.243,5.535,27.026,26.885,2192042000,0.0,67.75,4.072,4.072,683627000,3995712000,4729491000.0,4729491000.0,0.0,0.11,0.22,0.33,0.276,0.0,743578000.0,1.0,284289821,284289821,,16.636,3305958000,0,496300000.0,415147000,11.629,117133000
24,TGNA,ARY,1996-12-31,1997-03-21,1996-12-29,2021-09-07,0,6349597000,,766605000,5582992000,,10.357,-260047000.0,27179000,27179000,2367848000.0,943087000.0,1.066,1.166,1903595000,23302000,1880293000,1903595000,104510000,287370000.0,0,0.013,0.584,1541350000.0,1828720000.0,0.414,1828720000.0,1541350000.0,1405787000.0,3.345,,3.345,2930818000,,2930818000,14239354817,9.0,7.787,346822000.0,1.226,1.0,2053259000.0,0.464,3393931000,135563000.0,4113086000,,73621000,199024000,4023000,195001000,3418779000,718996000,2699783000,12362938817,-15783000.0,778716000.0,25521000.0,-954924000.0,-197417000.0,-1126820000.0,504404000.0,-14265000.0,606869000.0,-236000.0,943087000.0,943087000.0,943087000.0,-319120000.0,0.0,0.213,986854000.0,1066405000.0,236560000,0.175,4.218,13.109,13.061,1994060000,0.0,43.688,2.796,2.796,616945000,3654681000,4421107000.0,4421107000.0,0.0,,,,0.349,0.0,699484000.0,1.0,282985724,282985724,,15.623,2955666000,0,462700000.0,442268000,10.445,47609000
0,TGNA,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-09-07,-118604000,6843095000,,698418000,6144677000,,10.197,-14436000.0,57262000,57262000,397118000.0,106854000.0,2.198,2.022,3550325000,0,3550325000,3550325000,0,31611000.0,0,0.017,0.095,184222000.0,215833000.0,0.294,215833000.0,184222000.0,137613000.0,0.48,0.48,0.48,2258956000,,2258956000,7381956347,8.0,6.625,123986000.0,0.56,1.0,335790000.0,0.458,5454553000,46609000.0,4563793000,,0,131717000,0,131717000,4568616000,317812000,4250804000,3888893347,44409000.0,255000.0,0.0,-62000000.0,-20987000.0,-82992000.0,-11021000.0,145000.0,138422000.0,0.0,106627000.0,106627000.0,106627000.0,0.0,227000.0,0.145,150268000.0,185522000.0,37357000,0.198,1.722,6.528,6.491,558407000,0.0,17.59,1.24,1.243,599832000,7249257000,732908000.0,732908000.0,0.0,,,,,7411000.0,120132000.0,1.0,221085466,221522000,222506000.0,3.309,1388542000,0,30986000.0,549718000,6.268,380606000
1,TGNA,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-09-07,-119798000,6857809000,,692961000,6164848000,,9.698,-13185000.0,12853000,12853000,394692000.0,112832000.0,1.78,2.198,3614524000,0,3614524000,3614524000,0,31656000.0,0,0.014,0.07,194716000.0,226372000.0,0.311,226372000.0,194716000.0,148231000.0,0.51,0.51,0.51,2139338000,,2139338000,7948694324,9.0,7.864,44886000.0,0.203,1.0,332359000.0,0.457,5470327000,46485000.0,4599912000,,0,129217000,0,129217000,4703251000,389241000,4314010000,4347023324,-28115000.0,-13334000.0,0.0,-37000000.0,-15439000.0,-62955000.0,-23231000.0,1865000.0,58071000.0,0.0,112617000.0,112617000.0,112617000.0,0.0,215000.0,0.155,136429000.0,195930000.0,42972000,0.137,2.032,8.539,8.487,565304000,0.0,19.69,1.458,1.457,625549000,7151716000,727051000.0,727051000.0,0.0,,,,,8761000.0,106196000.0,1.0,220773150,220602000,221198000.0,3.296,1387482000,0,35614000.0,636212000,6.29,303720000
2,TGNA,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-09-07,-121076000,6848699000,,672594000,6176105000,,9.358,-14916000.0,40968000,40968000,399367000.0,244722000.0,1.586,2.32,3652557000,0,3652557000,3652557000,0,34296000.0,0,0.016,0.07,378459000.0,412755000.0,0.44,412755000.0,378459000.0,328898000.0,1.12,1.11,1.12,2058095000,,2058095000,7576381461,9.0,7.716,274469000.0,1.248,1.0,538208000.0,0.574,5472337000,49561000.0,4563776000,,0,136219000,0,136219000,4775671000,424175000,4351496000,3964792461,-123618000.0,-18997000.0,0.0,-362482000.0,-15355000.0,-377894000.0,-35109000.0,-1706000.0,289385000.0,0.0,244304000.0,244304000.0,244304000.0,0.0,418000.0,0.261,144562000.0,393646000.0,58049000,0.062,1.926,8.212,8.205,567549000,0.0,18.05,1.35,1.347,564786000,7075640000,937575000.0,937575000.0,0.0,,,,,7728000.0,109688000.0,1.0,219656092,219937000,220663000.0,4.263,1376362000,0,84594000.0,601466000,6.258,248419000
3,TGNA,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-09-07,-139087000,6944996000,,763281000,6181715000,,8.195,-6275000.0,164586000,164586000,379185000.0,132270000.0,1.911,2.851,4006856000,0,4006856000,4006856000,0,33199000.0,0,0.02,0.07,226082000.0,259281000.0,0.351,259281000.0,226082000.0,174186000.0,0.6,0.6,0.6,1799536000,,1799536000,6839302057,11.0,8.73,195934000.0,0.892,1.0,359204000.0,0.486,5469720000,51896000.0,4918202000,,0,143206000,0,143206000,5130807000,399344000,4731463000,2997032057,-8484000.0,23000.0,0.0,-191948000.0,-15334000.0,-207338000.0,-3355000.0,-5000.0,202209000.0,0.0,132219000.0,132219000.0,132219000.0,0.0,51000.0,0.179,131503000.0,227701000.0,61441000,0.117,1.665,9.295,9.236,568789000,0.0,13.67,1.112,1.114,517093000,6846554000,738389000.0,738389000.0,0.0,,,,,5010000.0,101206000.0,1.0,219241555,219579000,219977000.0,3.363,1475276000,0,41967000.0,555871000,6.719,363937000
4,TGNA,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-09-07,-140179000,6928418000,,711057000,6217361000,,7.645,-11044000.0,173070000,173070000,355367000.0,19573000.0,2.246,3.127,4201542000,0,4201542000,4201542000,0,33959000.0,0,0.024,0.07,78431000.0,112390000.0,0.195,112390000.0,78431000.0,26554000.0,0.09,0.09,0.09,1675307000,,1675307000,6588057096,12.0,9.976,125134000.0,0.571,1.0,222260000.0,0.385,5486795000,51877000.0,5153557000,,0,148031000,0,148031000,5238738000,316538000,4922200000,2559585096,138011000.0,-841000.0,0.0,22655000.0,-15306000.0,7327000.0,-5494000.0,4138000.0,136178000.0,0.0,19947000.0,19947000.0,19947000.0,0.0,-374000.0,0.035,147163000.0,75097000.0,37019000,0.778,1.528,10.729,10.627,582535000,0.0,11.69,1.021,1.022,500120000,6729896000,577627000.0,577627000.0,0.0,,,,,8325000.0,113320000.0,1.0,218955098,219128000,219426000.0,2.636,1441623000,0,6607000.0,548470000,6.579,394519000
5,TGNA,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-09-07,-141175000,6894105000,,646883000,6247222000,,7.597,-13264000.0,35059000,35059000,369368000.0,86198000.0,2.0,3.149,4178216000,0,4178216000,4178216000,0,33116000.0,0,0.026,0.07,164393000.0,197509000.0,0.289,197509000.0,164393000.0,107433000.0,0.4,0.39,0.4,1658256000,,1658256000,6490170628,11.0,8.983,164100000.0,0.752,1.0,314821000.0,0.46,5506070000,56960000.0,5207682000,,0,151083000,0,151083000,5221756000,323510000,4898246000,2347013628,5655000.0,-10000000.0,0.0,-130603000.0,-30470000.0,-156146000.0,-15563000.0,186000.0,177364000.0,0.0,86308000.0,86308000.0,86308000.0,0.0,-110000.0,0.126,140283000.0,174538000.0,54473000,0.175,1.415,7.861,7.783,590069000,0.0,10.74,0.951,0.95,557640000,6725911000,684189000.0,684189000.0,0.0,,,,,-757000.0,114682000.0,1.0,218530133,218277000,218863000.0,3.134,1388035000,0,21125000.0,543472000,6.359,323373000
6,TGNA,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-09-07,-142597000,6953976000,,707324000,6246652000,,7.314,-37125000.0,29404000,29404000,355159000.0,83955000.0,1.958,3.373,4285147000,0,4285147000,4285147000,0,33268000.0,0,0.019,0.07,180949000.0,214217000.0,0.309,214217000.0,180949000.0,120645000.0,0.39,0.38,0.39,1590377000,,1590377000,7529509439,13.0,10.885,45763000.0,0.21,1.0,338796000.0,0.488,5512201000,60304000.0,5336360000,,0,145269000,0,145269000,5363599000,361158000,5002441000,3273766439,20210000.0,-6050000.0,0.0,-6742000.0,-15173000.0,-22235000.0,-40443000.0,-267000.0,82888000.0,0.0,83955000.0,83955000.0,83955000.0,0.0,0.0,0.121,162072000.0,176724000.0,51894000,0.179,2.058,11.437,11.386,589182000,0.0,15.03,1.424,1.419,601405000,6655088000,693955000.0,693955000.0,0.0,,,,,6259000.0,122740000.0,1.0,217815465,217432000,218484000.0,3.192,1441775000,0,36690000.0,526443000,6.631,346166000
7,TGNA,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-09-07,-133359000,6902237000,,648331000,6253906000,,7.002,-13547000.0,9194000,9194000,306474000.0,48346000.0,1.73,3.536,4282286000,0,4282286000,4282286000,0,30399000.0,0,0.018,0.07,105879000.0,136278000.0,0.247,136278000.0,105879000.0,53425000.0,0.22,0.22,0.22,1521696000,,1521696000,7630760533,12.0,10.131,84187000.0,0.387,1.0,245383000.0,0.445,5546746000,52454000.0,5253744000,,0,145927000,0,145927000,5380541000,374839000,5005702000,3357668533,-20074000.0,-1319888000.0,0.0,1222724000.0,-15157000.0,1207514000.0,-1325322000.0,2577000.0,97734000.0,0.0,48346000.0,48346000.0,48346000.0,0.0,0.0,0.088,138550000.0,106833000.0,63097000,0.318,2.207,9.247,9.214,561233000,0.0,15.48,1.494,1.497,550352000,6586321000,551857000.0,551857000.0,0.0,,,,,4445000.0,108231000.0,1.0,216903652,217315000,218310000.0,2.539,1355491000,0,5079000.0,523222000,6.237,273492000
8,TGNA,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-134194000,5412694000,,536524000,4876170000,,6.816,-12874000.0,29268000,29268000,285293000.0,79955000.0,1.94,2.658,3036791000,0,3036791000,3036791000,0,23356000.0,0,0.019,0.07,151161000.0,174517000.0,0.325,174517000.0,151161000.0,104834000.0,0.37,0.37,0.37,1479742000,,1479742000,6237836555,9.0,7.813,55568000.0,0.256,1.0,251639000.0,0.469,4292460000,46327000.0,3851220000,,0,145822000,0,145822000,3932952000,276537000,3656415000,3230313555,25450000.0,-77054000.0,0.0,60000000.0,-15216000.0,44676000.0,-87668000.0,-2045000.0,68442000.0,0.0,79955000.0,79955000.0,79955000.0,0.0,0.0,0.149,108827000.0,142812000.0,58986000,0.189,2.183,7.842,7.806,455462000,0.0,14.91,1.445,1.448,471983000,6553149000,536932000.0,536932000.0,0.0,,,,,5009000.0,89777000.0,1.0,216654162,217089000,217905000.0,2.473,1120234000,0,24879000.0,418623000,5.16,259987000
9,TGNA,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-135432000,5323749000,,519399000,4804350000,,6.485,-24810000.0,3818000,3818000,281311000.0,73979000.0,1.605,2.788,2975754000,0,2975754000,2975754000,0,23606000.0,0,0.017,0.07,143138000.0,166744000.0,0.323,166744000.0,143138000.0,96753000.0,0.34,0.34,0.34,1405251000,,1405251000,6444356373,9.0,7.906,23599000.0,0.109,1.0,235442000.0,0.456,4228895000,46385000.0,3743252000,,0,139886000,0,139886000,3918498000,323538000,3594960000,3472420373,-132044000.0,-88808000.0,0.0,-55000000.0,-15078000.0,-70416000.0,-110037000.0,-553000.0,48409000.0,0.0,73979000.0,73979000.0,73979000.0,0.0,0.0,0.143,102793000.0,132649000.0,53880000,0.206,2.471,8.181,8.147,459477000,0.0,16.05,1.563,1.565,473602000,6488352000,516753000.0,516753000.0,0.0,,,,,4433000.0,86200000.0,1.0,216350179,216709000,217202000.0,2.385,1094854000,0,22774000.0,449392000,5.052,195861000
10,TGNA,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-09-07,-136511000,5276842000,,635222000,4641620000,,6.205,-29949000.0,135862000,135862000,271990000.0,160815000.0,1.72,2.935,2944466000,0,2944466000,2944466000,0,22402000.0,0,0.019,0.07,253263000.0,275665000.0,0.429,275665000.0,253263000.0,206253000.0,0.75,0.74,0.75,1340924000,,1340924000,6034833525,9.0,7.621,164600000.0,0.762,1.0,370146000.0,0.576,4158192000,47010000.0,3558037000,,0,143465000,0,143465000,3935918000,369217000,3566701000,3226229525,112096000.0,0.0,0.0,-47161000.0,-15071000.0,-60444000.0,-22009000.0,5597000.0,194549000.0,0.0,160815000.0,160815000.0,160815000.0,0.0,0.0,0.25,117104000.0,253042000.0,83226000,0.093,2.406,7.953,7.952,375215000,0.0,14.95,1.462,1.464,446371000,6429512000,642136000.0,642136000.0,0.0,,,,,239000.0,97072000.0,1.0,215801306,216106000,216633000.0,2.971,1118650000,0,45438000.0,429854000,5.176,266005000
11,TGNA,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-09-07,-122913000,5172739000,,530893000,4641846000,,5.581,-14417000.0,23766000,23766000,271156000.0,97151000.0,1.473,3.291,2989597000,162000,2989435000,2989597000,0,22309000.0,0,0.022,0.07,159166000.0,181475000.0,0.337,181475000.0,159166000.0,110940000.0,0.45,0.45,0.45,1205583000,,1205583000,5661412165,9.0,8.15,164202000.0,0.76,1.0,267820000.0,0.497,4178309000,48226000.0,3599815000,,0,156217000,0,156217000,3967156000,360446000,3606710000,2695581165,-737000.0,-2322000.0,0.0,-143862000.0,-15082000.0,-158819000.0,-20537000.0,-6830000.0,178619000.0,0.0,97151000.0,97151000.0,97151000.0,-4325000.0,0.0,0.18,113536000.0,154284000.0,65309000,0.156,2.236,4.915,4.91,354642000,0.0,12.52,1.311,1.316,440015000,6283775000,538976000.0,538976000.0,0.0,,,,,4325000.0,94232000.0,1.0,215302010,216015000,216348000.0,2.495,994430000,0,13789000.0,413569000,4.604,170447000
12,TGNA,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-124741000,5142663000,,502878000,4639785000,,5.163,-10221000.0,24503000,24503000,264294000.0,92512000.0,1.927,3.604,3131460000,323000,3131137000,3131460000,0,21823000.0,0,0.026,0.07,169371000.0,191194000.0,0.365,191194000.0,169371000.0,120267000.0,0.43,0.43,0.43,1116911000,,1116911000,5468434180,10.0,8.547,92634000.0,0.428,1.0,259786000.0,0.496,4150345000,49104000.0,3838338000,,0,149741000,0,149741000,4025752000,260937000,3764815000,2361477180,16165000.0,14754000.0,-5831000.0,-72330000.0,-15094000.0,-92974000.0,6284000.0,-274000.0,102855000.0,0.0,92512000.0,92512000.0,92512000.0,0.0,0.0,0.177,105651000.0,154135000.0,45565000,0.163,2.114,4.78,4.77,351368000,0.0,10.97,1.192,1.198,446334000,6201694000,524080000.0,524080000.0,0.0,,,,,4368000.0,90154000.0,1.0,215266835,216342000,216515000.0,2.422,992318000,0,27755000.0,415858000,4.587,241941000
13,TGNA,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-125993000,5145329000,,507295000,4638034000,,4.793,-10643000.0,8338000,8338000,258493000.0,55187000.0,1.859,3.963,3196555000,485000,3196070000,3196555000,0,20253000.0,0,0.027,0.07,123297000.0,143550000.0,0.286,143550000.0,123297000.0,75572000.0,0.26,0.25,0.26,1036636000,,1036636000,5461481649,16.0,12.353,40543000.0,0.187,1.0,243597000.0,0.485,4168346000,47725000.0,3892337000,,0,138564000,0,138564000,4108693000,272863000,3835830000,2273264649,-119703000.0,-324530000.0,0.0,186938000.0,-15043000.0,167265000.0,-338154000.0,-2981000.0,51186000.0,0.0,55187000.0,55187000.0,55187000.0,0.0,0.0,0.11,106582000.0,137015000.0,44732000,0.269,2.193,8.382,8.299,356318000,0.0,10.54,1.168,1.171,446227000,6124209000,502090000.0,502090000.0,0.0,,,,,3599000.0,86329000.0,1.0,215679758,216276000,216989000.0,2.322,976983000,0,20385000.0,410010000,4.517,234432000
14,TGNA,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-09-07,-106923000,4962115000,,636923000,4325192000,,4.614,-13040000.0,98801000,98801000,237153000.0,303625000.0,1.958,3.987,3007693000,646000,3007047000,3007693000,0,18745000.0,0,0.027,0.07,159695000.0,178440000.0,0.364,178440000.0,159695000.0,111524000.0,1.41,1.4,1.41,995041000,,995041000,5703108072,16.0,11.801,21988000.0,0.102,1.0,253170000.0,0.516,3890444000,48171000.0,3655211000,,0,137166000,0,137166000,3967074000,325352000,3641722000,2794216072,-284553000.0,1187000.0,-15027000.0,-306853000.0,-15061000.0,-341901000.0,22320000.0,17719000.0,35028000.0,0.0,303625000.0,303625000.0,303625000.0,-345000.0,0.0,0.619,97320000.0,155850000.0,52992000,0.05,2.808,10.207,10.205,335340000,0.0,12.96,1.468,1.468,439294000,6062995000,490323000.0,490323000.0,0.0,,,,,2909000.0,85232000.0,1.0,215603092,215674000,216431000.0,2.273,1071671000,0,-192101000.0,402513000,4.969,311571000
15,TGNA,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-09-07,-121073000,5243056000,,866730000,4376326000,,3.27,-14143000.0,383354000,383354000,235474000.0,39951000.0,1.37,6.428,3315812000,280646000,3035166000,3315812000,0,20581000.0,0,0.034,0.07,106059000.0,126640000.0,0.273,126640000.0,106059000.0,54204000.0,0.2,0.19,0.2,705875000,,705875000,5581641681,12.0,8.944,97735000.0,0.453,1.0,228790000.0,0.493,3858084000,51855000.0,3684831000,,0,173219000,0,173219000,4537181000,632599000,3904582000,2649183681,238923000.0,198445000.0,0.0,-33061000.0,-15036000.0,-70462000.0,197507000.0,13205000.0,111878000.0,0.0,42757000.0,42757000.0,42757000.0,10803000.0,-2806000.0,0.092,111929000.0,116861000.0,102758000,0.35,3.753,25.661,25.122,345023000,0.0,12.31,1.011,1.014,403175000,5777443000,464264000.0,464264000.0,0.0,,,,,4029000.0,83795000.0,1.0,215205823,215863000,218095000.0,2.151,1384972000,0,11447000.0,619188000,6.416,234131000
16,TGNA,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-09-07,-145876000,5647732000,,1266281000,4381451000,,3.012,-31744000.0,65669000,65669000,229683000.0,-192429000.0,2.491,7.275,3346632000,646000,3345986000,3346632000,0,45076000.0,0,0.036,0.07,-51596000.0,-6520000.0,-0.013,-6520000.0,-51596000.0,-106439000.0,-0.6,-0.6,-0.6,649085000,,649085000,6174269824,11.0,7.879,66673000.0,0.309,1.0,259686000.0,0.531,3863479000,54843000.0,4556888000,,0,157665000,0,157665000,4722051000,508328000,4213723000,2893306824,64776000.0,1021000.0,-1201000.0,46730000.0,-30075000.0,-2330000.0,-31311000.0,-588000.0,98417000.0,0.0,-130352000.0,-130352000.0,-130352000.0,241699000.0,-62077000.0,-0.266,109606000.0,150080000.0,55308000,-0.117,4.458,16.149,16.012,360307000,0.0,13.45,0.959,0.961,396161000,5750260000,489369000.0,489369000.0,0.0,,,,,5057000.0,89550000.0,1.0,215115749,215501000,217812000.0,2.271,1784253000,0,23913000.0,640441000,8.28,757953000
17,TGNA,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-09-07,-161391000,8465011000,,752255000,7712756000,,10.632,-17959000.0,79655000,79655000,295809000.0,63899000.0,1.236,2.552,3966488000,646000,3965842000,3966488000,115119000,52105000.0,0,0.023,0.14,141713000.0,193818000.0,0.249,193818000.0,141713000.0,86297000.0,0.27,0.27,0.27,2289137000,,2289137000,9052522808,11.0,8.67,122929000.0,0.571,1.0,482662000.0,0.62,7054687000,55416000.0,4688479000,,0,215940000,0,215940000,5841608000,608678000,5232930000,5165689808,2735000.0,4535000.0,-7252000.0,-79062000.0,-29998000.0,-124456000.0,-13697000.0,-273000.0,140888000.0,0.0,57714000.0,57714000.0,57714000.0,0.0,6185000.0,0.074,329286000.0,153376000.0,75555000,0.519,2.257,12.631,12.658,442129000,0.0,24.05,1.548,1.551,599155000,7412204000,778471000.0,778471000.0,0.0,,,,,5103000.0,274998000.0,1.0,214789597,215305000,217569000.0,3.616,1410324000,0,28583000.0,992385000,6.55,143577000
18,TGNA,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-161573000,8542725000,,790688000,7752037000,,10.573,-26219000.0,76920000,76920000,273874000.0,144243000.0,1.277,2.617,4043395000,646000,4042749000,4043395000,113468000,51293000.0,0,0.022,0.14,258806000.0,310099000.0,0.349,310099000.0,258806000.0,202254000.0,0.62,0.61,0.62,2271418000,,2271418000,9469647848,11.0,8.686,202447000.0,0.942,1.0,613542000.0,0.691,7080961000,56552000.0,4809058000,,0,221060000,0,221060000,5943455000,619181000,5324274000,5503172848,-30409000.0,-1910000.0,-10974000.0,-197998000.0,-30012000.0,-259108000.0,33000.0,28162000.0,228666000.0,0.0,133119000.0,133119000.0,133119000.0,0.0,11124000.0,0.15,333753000.0,279789000.0,120911000,0.226,2.423,12.602,12.688,450016000,0.0,25.63,1.647,1.66,621846000,7384556000,887416000.0,887416000.0,0.0,,,,,4374000.0,269276000.0,1.0,214716069,214837000,217191000.0,4.131,1461764000,0,69135000.0,965306000,6.804,171507000
19,TGNA,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-09-07,-139447000,8674677000,,846252000,7828425000,,10.248,-28527000.0,107329000,107329000,261065000.0,133435000.0,1.39,2.786,4238540000,646000,4237894000,4238540000,121068000,51795000.0,0,0.029,0.14,234420000.0,286215000.0,0.333,286215000.0,234420000.0,176813000.0,0.55,0.54,0.55,2201495000,,2201495000,8260873002,9.0,7.371,196992000.0,0.917,1.0,599200000.0,0.697,7123121000,57607000.0,5074153000,,0,255624000,0,255624000,6132861000,608614000,5524247000,4129662002,5176000.0,-142175000.0,0.0,-20040000.0,-30165000.0,-52016000.0,-168327000.0,2375000.0,225519000.0,0.0,118683000.0,118683000.0,118683000.0,0.0,14752000.0,0.138,335428000.0,263772000.0,124973000,0.255,1.876,9.258,9.441,449680000,0.0,19.26,1.331,1.333,611305000,7284977000,860265000.0,860265000.0,0.0,,,,,4161000.0,268415000.0,1.0,214416511,214813000,218099000.0,4.005,1551556000,0,58130000.0,976324000,7.223,237638000
20,TGNA,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-135737000,8460615000,,783411000,7677204000,,9.934,-23601000.0,102153000,102153000,255472000.0,114385000.0,1.523,2.789,4255959000,646000,4255313000,4255959000,128193000,50767000.0,0,0.026,0.14,203198000.0,253965000.0,0.313,253965000.0,203198000.0,147057000.0,0.46,0.45,0.46,2150992000,,2150992000,8757474157,10.0,8.131,78585000.0,0.363,1.0,556313000.0,0.685,6973152000,56141000.0,5126789000,,0,258956000,0,258956000,5998183000,514480000,5483703000,4603668157,22947000.0,-493000.0,-75506000.0,56510000.0,-30609000.0,-49195000.0,-30044000.0,-5950000.0,102186000.0,0.0,99451000.0,99451000.0,99451000.0,0.0,14934000.0,0.123,329719000.0,226594000.0,77357000,0.304,2.14,11.076,11.426,445096000,0.0,21.48,1.509,1.525,599270000,7235756000,811785000.0,811785000.0,0.0,,,,,4298000.0,275112000.0,1.0,214323471,216518000,220204000.0,3.749,1487463000,0,47606000.0,904342000,6.87,268931000
