None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DLTR,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-26,0,272576000,,143022000,129554000,,0.588,-57451000.0,43695000,43695000,397116000.0,48574000.0,1.727,0.759,31121000,317000,30804000,31121000,0,13125000.0,0,0.0,0.0,81794000.0,94919000.0,0.149,94919000.0,81794000.0,78982000.0,0.184,0.167,0.184,154926000,,154926000,2051296135,25.0,21.611,12206000.0,0.046,1.0,238357000.0,0.375,44478000,2812000.0,132715000,,89066000,0,0,0,117650000,82809000,34841000,2063870135,40708000.0,0.0,1667000.0,26492000.0,0.0,28502000.0,-57451000.0,0.0,69657000.0,0.0,48574000.0,48574000.0,48574000.0,0.0,0.0,0.076,156563000.0,81794000.0,44058000,0.0,13.322,42.489,42.375,82071000,0.0,7.797,3.248,3.233,1406000,118350000.0,635473000.0,635473000.0,0.0,,,,0.129,0.0,156563000.0,1.0,264699286,263472750.0,290965500.0,2.412,228098000,7122000,30408000.0,18908000,0.866,60213000
0,DLTR,ARQ,2021-06-30,2021-08-26,2021-07-31,2021-08-26,0,20445200000,,4648100000,15797100000,,31.175,-228700000.0,767700000,767700000,4479200000.0,282400000.0,1.249,1.916,9676800000,1368600000,8308200000,9676800000,0,176100000.0,0,0.0,0.0,402200000.0,578300000.0,0.091,578300000.0,402200000.0,369200000.0,1.24,1.23,1.24,7011700000,,7011700000,32821729806,16.0,11.845,-48800000.0,-0.217,1.0,1864000000.0,0.294,5085100000,33000000.0,20546500000,,3667700000,0,0,0,13433500000,3722700000,9710800000,23912629806,-753100000.0,0.0,-703600000.0,0.0,0.0,-704200000.0,-228700000.0,0.0,179900000.0,-100000.0,282400000.0,282400000.0,282400000.0,0.0,0.0,0.045,1461800000.0,402200000.0,1559600000,0.0,3.41,16.052,16.665,10591400000,0.0,106.32,0.928,0.928,0,,6343200000.0,6343200000.0,0.0,,,,,17800000.0,1461800000.0,1.0,224911868,224911868.0,,28.203,15360100000,23900000,86800000.0,1066600000,68.294,925400000
1,DLTR,ARQ,2021-03-31,2021-05-27,2021-05-01,2021-08-26,0,21050700000,,5304900000,15745800000,,31.952,-225100000.0,1520800000,1520800000,4512700000.0,374500000.0,1.359,1.84,9682600000,1355600000,8327000000,9682600000,0,172700000.0,0,0.0,0.0,519900000.0,692600000.0,0.107,692600000.0,519900000.0,486900000.0,1.61,1.6,1.61,7411300000,,7411300000,31382702126,15.0,11.473,331100000.0,1.427,1.0,1967000000.0,0.304,5085600000,33000000.0,20224700000,,3604600000,0,0,0,13639400000,3902200000,9737200000,23220902126,57200000.0,0.0,-237300000.0,0.0,0.0,-276600000.0,-222800000.0,0.0,556200000.0,400000.0,374500000.0,374500000.0,374500000.0,0.0,0.0,0.058,1447100000.0,519900000.0,1520700000,0.0,3.133,15.809,16.043,10538900000,0.0,100.11,0.903,0.903,0,,6479700000.0,6479700000.0,0.0,,,,,31800000.0,1447100000.0,1.0,231953872,231953872.0,,27.935,15965100000,24400000,112400000.0,1228900000,68.829,1402700000
2,DLTR,ARQ,2020-12-31,2021-03-16,2021-01-30,2021-08-26,-35200000,20696000000,,5050800000,15645200000,,31.211,-182200000.0,1463600000,1463600000,4615100000.0,502800000.0,1.354,1.841,9639900000,1348200000,8291700000,9639900000,0,182900000.0,0,0.0,0.0,681600000.0,864500000.0,0.128,864500000.0,681600000.0,647400000.0,2.14,2.12,2.14,7285300000,,7285300000,33628517662,18.0,13.066,800400000.0,3.429,1.0,2152800000.0,0.318,5084400000,34200000.0,20057600000,,3427000000,0,0,0,13410700000,3730300000,9680400000,25452217662,298400000.0,0.0,-203100000.0,-300000000.0,0.0,-503200000.0,-182200000.0,0.0,982600000.0,1200000.0,502800000.0,502800000.0,502800000.0,0.0,0.0,0.074,1471200000.0,681600000.0,1480500000,0.0,3.494,18.967,19.197,10440400000,0.0,109.04,0.998,0.998,0,5179700000.0,6767900000.0,6767900000.0,0.0,,,,,13400000.0,1471200000.0,1.0,233420925,233420925.0,,28.994,15611600000,23200000,144600000.0,1122400000,66.882,1320500000
3,DLTR,ARQ,2020-09-30,2020-11-24,2020-10-31,2021-08-26,0,20652200000,,5171000000,15481200000,,29.598,-236400000.0,1165200000,1165200000,4252600000.0,330000000.0,1.279,1.967,9783900000,1596500000,8187400000,9783900000,0,170100000.0,0,0.0,0.0,465400000.0,635500000.0,0.103,635500000.0,465400000.0,427300000.0,1.39,1.39,1.39,6961100000,,6961100000,34807346125,24.0,16.288,60300000.0,0.256,1.0,1924400000.0,0.312,5083100000,38100000.0,20145500000,,3792300000,0,0,0,13691100000,4042300000,9648800000,26188646125,-632000000.0,0.0,-191700000.0,-500000000.0,0.0,-692100000.0,-236400000.0,0.0,296700000.0,-200000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.053,1458900000.0,465500000.0,1587200000,0.0,3.762,27.22,27.426,10280700000,0.0,111.35,1.045,1.045,0,,6177000000.0,6177000000.0,0.0,,,,,14800000.0,1458900000.0,1.0,235192152,235192152.0,,26.264,15569100000,23300000,97300000.0,1074100000,66.197,1128700000
4,DLTR,ARQ,2020-06-30,2020-08-27,2020-08-01,2021-08-26,0,20671000000,,5232500000,15438500000,,28.712,-235200000.0,1797200000,1797200000,4361400000.0,261500000.0,1.223,2.034,10290500000,2084600000,8205900000,10290500000,0,168100000.0,0,0.0,0.0,374700000.0,542800000.0,0.086,542800000.0,374700000.0,339900000.0,1.1,1.1,1.1,6813600000,,6813600000,31445700551,23.0,15.569,242800000.0,1.023,1.0,1916200000.0,0.305,5083000000,34800000.0,19802500000,,3275700000,0,0,0,13857400000,4278800000,9578600000,22952400551,-4800000.0,0.0,2100000.0,-250000000.0,0.0,-248200000.0,-235200000.0,0.0,478000000.0,600000.0,261500000.0,261500000.0,261500000.0,0.0,0.0,0.042,1541300000.0,374900000.0,1481000000,0.0,3.369,25.85,25.792,10236700000,0.0,96.72,0.932,0.932,0,,6277600000.0,6277600000.0,0.0,,,,,23100000.0,1541300000.0,1.0,237307698,237307698.0,,26.453,15588000000,24000000,78400000.0,1039400000,65.687,953700000
5,DLTR,ARQ,2020-03-31,2020-05-28,2020-05-02,2021-08-26,0,20471800000,,5165400000,15306400000,,27.486,-235900000.0,1802000000,1802000000,4491900000.0,247600000.0,1.147,2.14,10423500000,2315000000,8108500000,10423500000,0,165500000.0,0,0.0,0.0,365400000.0,530900000.0,0.084,530900000.0,365400000.0,325200000.0,1.05,1.04,1.05,6520600000,,6520600000,31784870950,26.0,16.724,723100000.0,3.048,1.0,1794900000.0,0.286,5081400000,40200000.0,19507700000,,3198500000,0,0,0,13951200000,4504200000,9447000000,23163370950,1216000000.0,0.0,9700000.0,500000000.0,0.0,493600000.0,-235900000.0,0.0,959000000.0,-700000.0,247600000.0,247600000.0,247600000.0,0.0,0.0,0.039,1429000000.0,365900000.0,1336900000,0.0,3.552,28.714,28.633,10111800000,0.0,97.64,0.962,0.962,0,,6286800000.0,6286800000.0,0.0,,,,,32600000.0,1429000000.0,1.0,237232394,237232394.0,,26.501,15390400000,23300000,77600000.0,1152100000,64.875,661200000
6,DLTR,ARQ,2019-12-31,2020-03-20,2020-02-01,2021-08-26,-39800000,19574600000,,4269400000,15305200000,,26.413,-251500000.0,586000000,586000000,4354800000.0,123000000.0,1.204,2.13,10031000000,1529300000,8501700000,10031000000,0,179100000.0,0,0.0,0.0,248700000.0,427800000.0,0.068,427800000.0,248700000.0,209500000.0,0.52,0.52,0.52,6254800000,,6254800000,27435519591,22.0,14.393,603800000.0,2.55,1.0,1960500000.0,0.31,5083300000,39200000.0,20389800000,,3522000000,0,0,0,13319800000,3546500000,9773300000,17990519591,105700000.0,0.0,2900000.0,-500000000.0,0.0,-497800000.0,-251500000.0,0.0,855300000.0,-300000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.019,1711100000.0,249400000.0,1336500000,0.0,2.876,21.754,21.768,10106800000,0.0,75.97,0.762,0.762,0,3837800000.0,6315300000.0,6315300000.0,0.0,,,,,61400000.0,1711100000.0,1.0,236810841,236810841.0,,26.668,14491300000,24400000,86500000.0,1076300000,61.194,722900000
7,DLTR,ARQ,2019-09-30,2019-11-26,2019-11-02,2021-08-26,0,19742100000,,4572300000,15169800000,,25.865,-280000000.0,480300000,480300000,4041700000.0,255800000.0,1.094,2.225,10108800000,1952600000,8156200000,10108800000,0,160000000.0,0,0.0,0.0,358300000.0,518300000.0,0.09,518300000.0,358300000.0,316900000.0,1.08,1.08,1.08,6121300000,,6121300000,32172951270,-28.0,-64.0,-109500000.0,-0.463,1.0,1704500000.0,0.297,5396500000,41400000.0,19794400000,,3882900000,0,0,0,13620800000,4179700000,9441100000,22544451270,-168000000.0,0.0,-57600000.0,0.0,0.0,-58000000.0,-280000000.0,0.0,170500000.0,-500000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.045,1346100000.0,358400000.0,1473100000,0.0,3.683,-14.064,-14.155,9675300000,0.0,95.26,0.959,0.959,0,,5746200000.0,5746200000.0,0.0,,,,,0.0,1346100000.0,1.0,236662306,236662306.0,,24.28,14345600000,0,61100000.0,1031200000,60.616,392600000
8,DLTR,ARQ,2019-06-30,2019-08-29,2019-08-03,2021-08-26,0,19493800000,,4340800000,15153000000,,24.789,-296300000.0,648300000,648300000,4092100000.0,180300000.0,1.06,2.323,10251000000,1965000000,8286000000,10251000000,0,155100000.0,0,0.0,0.0,268500000.0,423600000.0,0.074,423600000.0,268500000.0,228400000.0,0.76,0.76,0.76,5865700000,,5865700000,32713836891,-30.0,-67.731,-66400000.0,-0.281,1.0,1648500000.0,0.287,5396300000,40100000.0,19606200000,,3470900000,0,0,0,13628100000,4094000000,9534100000,23111136891,-102200000.0,0.0,-35900000.0,0.0,0.0,-36500000.0,-296300000.0,0.0,229900000.0,700000.0,180300000.0,180300000.0,180300000.0,0.0,0.0,0.031,1379600000.0,268900000.0,1455400000,0.0,3.94,-14.655,-14.732,9680500000,0.0,97.67,0.992,0.992,0,,5740600000.0,5740600000.0,0.0,,,,,0.0,1379600000.0,1.0,236624725,236624725.0,,24.26,14097500000,0,48100000.0,990300000,59.577,246800000
9,DLTR,ARQ,2019-03-31,2019-05-31,2019-05-04,2021-08-26,0,19354300000,,4246100000,15108200000,,24.227,-208900000.0,750500000,750500000,4081500000.0,267900000.0,1.067,2.363,10332300000,1965900000,8366400000,10332300000,0,151200000.0,0,0.0,0.0,385300000.0,536500000.0,0.092,536500000.0,385300000.0,343900000.0,1.13,1.12,1.13,5755900000,,5755900000,33717447765,-34.0,-91.054,405200000.0,1.706,1.0,1727200000.0,0.297,5395900000,41400000.0,19560900000,,3325500000,0,0,0,13598400000,3979300000,9619100000,24135647765,303800000.0,0.0,-94200000.0,0.0,0.0,-117500000.0,-192400000.0,0.0,614100000.0,-400000.0,267900000.0,267900000.0,267900000.0,0.0,0.0,0.046,1341700000.0,385500000.0,1186500000,0.0,4.193,-16.27,-16.28,9636000000,0.0,101.59,1.046,1.046,0,,5808700000.0,5808700000.0,0.0,,,,,0.0,1341700000.0,1.0,237578972,237578972.0,,24.45,13958400000,0,76000000.0,1115200000,58.753,266800000
10,DLTR,ARQ,2018-12-31,2019-03-27,2019-02-02,2021-08-26,-38300000,13501200000,,4293300000,9207900000,,23.689,-197300000.0,446700000,446700000,4293100000.0,-2307000000.0,2.049,1.393,4265300000,0,4265300000,4265300000,0,166700000.0,0,0.0,0.0,-2147800000.0,-1981100000.0,-0.319,-1981100000.0,-2147800000.0,-2194100000.0,-9.7,-9.66,-9.7,5642900000,,5642900000,28644257461,-31.0,-90.105,517800000.0,2.174,1.0,1912100000.0,0.308,5685300000,46300000.0,9538800000,,3536000000,0,0,0,7858300000,2095700000,5762600000,24825657461,-261600000.0,0.0,3300000.0,-782000000.0,0.0,-779300000.0,-197300000.0,0.0,715100000.0,-100000.0,-2307000000.0,-2307000000.0,-2307000000.0,0.0,0.0,-0.372,4059500000.0,-2147400000.0,1416400000,0.0,4.399,-15.606,-15.578,3445300000,0.0,104.22,1.088,1.088,0,3076100000.0,6205200000.0,6205200000.0,0.0,,,,,63100000.0,4059500000.0,1.0,238204351,238204351.0,,26.05,7815900000,0,112900000.0,1068600000,32.812,2197600000
11,DLTR,ARQ,2018-09-30,2018-11-29,2018-11-03,2021-08-26,0,16649300000,,4749500000,11899800000,,33.379,-224700000.0,708300000,708300000,3866900000.0,281800000.0,2.224,1.096,5043800000,0,5043800000,5043800000,0,150400000.0,0,0.0,0.0,387600000.0,538000000.0,0.097,538000000.0,387600000.0,340000000.0,1.18,1.18,1.18,7943100000,,7943100000,25379183651,13.0,9.788,57400000.0,0.241,1.0,1671900000.0,0.302,8442800000,47600000.0,10406300000,,3715600000,0,0,0,8706200000,2135700000,6570500000,21043683651,61000000.0,0.0,4000000.0,0.0,0.0,3100000.0,-224700000.0,0.0,282100000.0,500000.0,281800000.0,281800000.0,281800000.0,0.0,0.0,0.051,1284100000.0,387800000.0,1365100000,0.0,2.649,11.982,11.95,3406200000,0.0,88.43,0.916,0.916,0,,5538800000.0,5538800000.0,0.0,,,,,0.0,1284100000.0,1.0,237969961,237969961.0,,23.275,8206500000,0,58200000.0,1032900000,34.485,2613800000
12,DLTR,ARQ,2018-06-30,2018-08-30,2018-08-04,2021-08-26,0,16103600000,,4272800000,11830800000,,32.147,-213600000.0,647300000,647300000,3861700000.0,273900000.0,2.24,1.106,5041800000,0,5041800000,5041800000,0,152500000.0,0,0.0,0.0,383800000.0,536300000.0,0.097,536300000.0,383800000.0,337700000.0,1.15,1.15,1.15,7647500000,,7647500000,23373239504,12.0,8.89,167600000.0,0.705,1.0,1663900000.0,0.301,8463100000,46100000.0,10127600000,,3288200000,0,0,0,8456100000,1907400000,6548700000,18978739504,172100000.0,0.0,5600000.0,0.0,0.0,5100000.0,-213600000.0,0.0,381200000.0,-600000.0,273900000.0,273900000.0,273900000.0,0.0,0.0,0.05,1281400000.0,382500000.0,1241700000,0.0,2.482,11.07,11.035,3316100000,0.0,79.78,0.834,0.834,0,,5525600000.0,5525600000.0,0.0,,,,,0.0,1281400000.0,1.0,237888437,237888437.0,,23.228,7640500000,0,63800000.0,1020200000,32.118,2365400000
13,DLTR,ARQ,2018-03-31,2018-05-31,2018-05-05,2021-08-26,0,15827100000,,4042000000,11785100000,,30.935,-181100000.0,475200000,475200000,3854100000.0,160500000.0,2.108,1.152,5040100000,0,5040100000,5040100000,0,151500000.0,0,0.0,0.0,437400000.0,588900000.0,0.106,588900000.0,437400000.0,207400000.0,0.68,0.67,0.68,7355700000,,7355700000,24202784491,12.0,9.087,206500000.0,0.868,1.0,1699600000.0,0.306,8483800000,230000000.0,9991000000,,3248200000,0,0,0,8471400000,1917200000,6554200000,19637884491,-622600000.0,0.0,4600000.0,-812200000.0,0.0,-828800000.0,-181100000.0,0.0,387600000.0,-300000.0,160500000.0,160500000.0,160500000.0,0.0,0.0,0.029,1262000000.0,437600000.0,1181500000,0.0,2.67,11.729,11.682,3249700000,0.0,82.59,0.872,0.872,0,,5553700000.0,5553700000.0,0.0,,,,,0.0,1262000000.0,1.0,237775572,237775572.0,,23.357,7343300000,0,46900000.0,1100400000,30.883,2124800000
14,DLTR,ARQ,2017-12-31,2018-03-26,2018-02-03,2021-08-26,-32300000,16332800000,,4576300000,11756500000,,30.262,-182400000.0,1097800000,1097800000,4259600000.0,1040100000.0,1.601,1.274,5678000000,915900000,4762100000,5678000000,0,156600000.0,0,0.0,0.0,773100000.0,929700000.0,0.146,929700000.0,773100000.0,691500000.0,4.39,4.37,4.39,7182300000,,7182300000,27176960465,14.0,10.385,735200000.0,3.098,1.0,2101000000.0,0.33,8505300000,81600000.0,9548600000,,3169300000,0,0,0,9150500000,2859100000,6291400000,22596760465,697700000.0,0.0,10600000.0,-48300000.0,0.0,-37900000.0,-182400000.0,0.0,917600000.0,400000.0,1040100000.0,1040100000.0,1040100000.0,0.0,0.0,0.164,1335400000.0,765600000.0,1174800000,0.0,3.146,13.181,13.151,3200700000,0.0,95.21,1.016,1.016,0,4666900000.0,6360600000.0,6360600000.0,0.0,,,,,65700000.0,1335400000.0,1.0,237335999,237335999.0,,26.8,7827500000,0,-348600000.0,1060500000,32.981,1717200000
15,DLTR,ARQ,2017-12-31,2018-03-16,2018-02-03,2021-08-26,-32300000,16332800000,,4576300000,11756500000,,30.262,-182400000.0,1097800000,1097800000,4259600000.0,1040100000.0,1.601,1.274,5678000000,915900000,4762100000,5678000000,0,156600000.0,0,0.0,0.0,773100000.0,929700000.0,0.146,929700000.0,773100000.0,691500000.0,4.39,4.37,4.39,7182300000,,7182300000,27305121904,14.0,10.434,735200000.0,3.098,1.0,2101000000.0,0.33,8505300000,81600000.0,9548600000,,3169300000,0,0,0,9150500000,2859100000,6291400000,22724921904,697700000.0,0.0,10600000.0,-48300000.0,0.0,-37900000.0,-182400000.0,0.0,917600000.0,400000.0,1040100000.0,1040100000.0,1040100000.0,0.0,0.0,0.164,1335400000.0,765600000.0,1174800000,0.0,3.164,13.256,13.225,3200700000,0.0,95.75,1.022,1.022,0,4666900000.0,6360600000.0,6360600000.0,0.0,,,,,65700000.0,1335400000.0,1.0,237335999,237335999.0,,26.8,7827500000,0,-348600000.0,1060500000,32.981,1717200000
16,DLTR,ARQ,2017-09-30,2017-11-21,2017-10-28,2021-08-26,0,15730200000,,3972600000,11757600000,,25.798,-179900000.0,400100000,400100000,3650600000.0,239900000.0,1.947,1.572,5722900000,165900000,5557000000,5722900000,0,149400000.0,0,0.0,0.0,424800000.0,574200000.0,0.108,574200000.0,424800000.0,355100000.0,1.01,1.01,1.01,6116500000,,6116500000,28904419481,16.0,11.897,-262500000.0,-1.107,1.0,1666000000.0,0.313,8527200000,69700000.0,10485900000,,3397800000,0,0,0,9613700000,2039900000,7573800000,23581619481,-293200000.0,0.0,9500000.0,-41500000.0,0.0,-34500000.0,-175900000.0,4000000.0,-82600000.0,-200000.0,239900000.0,239900000.0,239900000.0,0.0,0.0,0.045,1240800000.0,425200000.0,1181300000,0.0,3.855,23.676,23.625,3178900000,0.0,99.46,1.096,1.096,0,,5316600000.0,5316600000.0,0.0,,,,,0.0,1240800000.0,1.0,237096516,237096516.0,,22.424,7203000000,0,115200000.0,1517500000,30.38,1932700000
17,DLTR,ARQ,2017-06-30,2017-08-24,2017-07-29,2021-08-26,0,15532300000,,3815200000,11717100000,,24.743,-161500000.0,693300000,693300000,3653400000.0,233800000.0,1.83,1.65,5760900000,165900000,5595000000,5760900000,0,151300000.0,0,0.0,0.0,419400000.0,570700000.0,0.108,570700000.0,419400000.0,343600000.0,0.99,0.98,0.99,5860200000,,5860200000,23659906202,14.0,10.046,83000000.0,0.35,1.0,1627800000.0,0.308,8550500000,75800000.0,9964700000,,2928500000,4000000,4000000,0,9672100000,2084700000,7587400000,18592306202,-461600000.0,0.0,3100000.0,-541500000.0,0.0,-545500000.0,-161500000.0,0.0,244500000.0,900000.0,233800000.0,233800000.0,233800000.0,0.0,0.0,0.044,1208300000.0,419500000.0,1196300000,0.0,3.173,20.041,19.975,3115400000,0.0,78.5,0.877,0.877,0,,5281200000.0,5281200000.0,0.0,,,,,0.0,1208300000.0,1.0,236844665,236844665.0,,22.298,6981800000,0,109800000.0,1491400000,29.478,1730500000
18,DLTR,ARQ,2017-03-31,2017-05-25,2017-04-29,2021-08-26,0,15994700000,,4278100000,11716600000,,23.698,-108100000.0,1154900000,1154900000,3660000000.0,200500000.0,1.909,1.852,6297600000,165900000,6131700000,6297600000,0,153900000.0,0,0.0,0.0,388500000.0,542400000.0,0.103,542400000.0,388500000.0,313800000.0,0.85,0.85,0.85,5609000000,,5609000000,23793757504,14.0,10.329,322600000.0,1.363,1.0,1627100000.0,0.308,8570800000,74700000.0,10326000000,,2878400000,4000000,4000000,0,10385700000,2240600000,8145100000,18651057504,288500000.0,0.0,11800000.0,-27800000.0,0.0,-33600000.0,-108100000.0,0.0,430700000.0,-500000.0,200500000.0,200500000.0,200500000.0,0.0,0.0,0.038,1238300000.0,388800000.0,1223900000,0.0,3.325,21.584,21.53,3093900000,0.0,78.8,0.892,0.892,0,,5287100000.0,5287100000.0,0.0,,,,,0.0,1238300000.0,1.0,236688547,236688547.0,,22.338,7423900000,0,113300000.0,1726700000,31.366,2037500000
19,DLTR,ARQ,2016-12-31,2017-03-28,2017-01-28,2021-08-26,-37600000,15701600000,,3938000000,11763600000,,22.808,-115300000.0,866400000,866400000,3828200000.0,321800000.0,1.87,1.913,6321800000,152100000,6169700000,6321800000,0,155700000.0,0,0.0,0.0,586500000.0,742200000.0,0.132,742200000.0,586500000.0,497700000.0,1.36,1.35,1.36,5389500000,,5389500000,23544007001,14.0,10.051,902700000.0,3.82,1.0,1807300000.0,0.321,8128600000,88800000.0,10922500000,,2865800000,4000000,4000000,0,10312100000,2105900000,8206200000,18088607001,132600000.0,0.0,8200000.0,-777700000.0,0.0,-770500000.0,-115300000.0,0.0,1018000000.0,400000.0,321800000.0,321800000.0,321800000.0,0.0,0.0,0.057,1220800000.0,586500000.0,1119600000,0.0,3.356,20.184,20.145,3115800000,0.0,76.55,0.873,0.873,0,2952600000.0,5635500000.0,5635500000.0,0.0,,,,,61600000.0,1220800000.0,1.0,236297936,236297936.0,,23.849,7573000000,0,175900000.0,1620100000,32.049,1832100000
20,DLTR,ARQ,2016-09-30,2016-12-06,2016-10-29,2021-08-26,0,16195000000,,4342400000,11852600000,,21.382,-95900000.0,733800000,733800000,3481100000.0,171600000.0,2.035,2.208,7083800000,145800000,6938000000,7083800000,0,157600000.0,0,0.0,0.0,342300000.0,499900000.0,0.1,499900000.0,342300000.0,230200000.0,0.73,0.72,0.73,5047700000,,5047700000,27107759697,17.0,12.088,-120900000.0,-0.512,1.0,1520500000.0,0.304,8128100000,112100000.0,12282700000,,3273900000,4000000,4000000,0,11147300000,2134200000,9013100000,20757759697,-359400000.0,0.0,10600000.0,-247400000.0,0.0,-238100000.0,-95900000.0,0.0,-25000000.0,-400000.0,171600000.0,171600000.0,171600000.0,0.0,0.0,0.034,1178100000.0,342400000.0,1266400000,0.0,4.112,25.834,25.34,3176300000,0.0,87.93,1.015,1.015,0,,5001600000.0,5001600000.0,0.0,,,,,0.0,1178100000.0,1.0,236071417,236071417.0,,21.187,8066900000,0,58600000.0,1567800000,34.171,2208200000
21,DLTR,ARQ,2016-06-30,2016-09-02,2016-07-30,2021-08-26,0,16329400000,,4449400000,11880000000,,20.6,-179600000.0,1093200000,1093200000,3483900000.0,170200000.0,2.041,2.362,7301200000,145500000,7155700000,7301200000,0,161900000.0,0,0.0,0.0,357200000.0,519100000.0,0.104,519100000.0,357200000.0,269900000.0,0.72,0.72,0.72,4856900000,,4856900000,25803295655,18.0,12.08,189700000.0,0.805,1.0,1512400000.0,0.303,8129200000,87300000.0,12228200000,,2975100000,4000000,4000000,0,11472500000,2180000000,9292500000,19595295655,163500000.0,0.0,8300000.0,-33900000.0,0.0,-27100000.0,-179600000.0,0.0,369300000.0,900000.0,170200000.0,170200000.0,170200000.0,0.0,0.0,0.034,1155200000.0,357200000.0,1351500000,0.0,4.035,27.452,26.896,3174200000,0.0,83.11,0.961,0.961,0,,4996300000.0,4996300000.0,0.0,,,,,0.0,1155200000.0,1.0,235775426,235775426.0,,21.191,8200200000,0,99700000.0,1629600000,34.78,2269400000
22,DLTR,ARQ,2016-03-31,2016-06-09,2016-04-30,2021-08-26,0,16060900000,,4172100000,11888800000,,19.814,-174800000.0,929700000,929700000,3531200000.0,232700000.0,2.036,2.439,7330300000,120500000,7209800000,7330300000,0,162300000.0,0,0.0,0.0,418900000.0,581200000.0,0.114,581200000.0,418900000.0,331600000.0,0.99,0.98,0.99,4669600000,,4669600000,28074810849,23.0,15.357,136200000.0,0.578,1.0,1554600000.0,0.306,8130500000,87300000.0,12281900000,,2929500000,4000000,4000000,0,11391300000,2049100000,9342200000,21674210849,193600000.0,0.0,14400000.0,-20800000.0,0.0,-24800000.0,-92800000.0,82000000.0,311000000.0,200000.0,232700000.0,232700000.0,232700000.0,0.0,0.0,0.046,1135900000.0,418700000.0,1260300000,0.0,4.642,48.641,48.152,3153200000,0.0,91.97,1.177,1.177,0,,5085800000.0,5085800000.0,0.0,,,,,0.0,1135900000.0,1.0,235666096,235666096.0,,21.581,7930400000,0,98900000.0,1683500000,33.651,2123000000
23,DLTR,ARQ,2015-12-31,2016-03-28,2016-01-30,2021-08-26,-43100000,15901200000,,3935900000,11965300000,,18.738,-143100000.0,736100000,736100000,3712700000.0,229000000.0,1.878,2.608,7346400000,108000000,7238400000,7346400000,0,175100000.0,0,0.0,0.0,467300000.0,642400000.0,0.12,642400000.0,467300000.0,352500000.0,1.03,1.02,1.03,4406900000,,4406900000,25622472055,24.0,16.69,688300000.0,2.927,1.0,1652600000.0,0.308,8127500000,114800000.0,12288600000,,2885500000,4000000,4000000,0,11494300000,2095400000,9398900000,19012172055,-370800000.0,0.0,7700000.0,-1110300000.0,0.0,-1100000000.0,-101800000.0,41300000.0,831400000.0,-400000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.043,1182800000.0,469800000.0,1251900000,0.0,4.314,67.324,63.654,3125500000,0.0,80.84,1.227,1.227,0,2056400000.0,5365300000.0,5365300000.0,0.0,,,,,53200000.0,1182800000.0,1.0,235182732,235182732.0,,22.813,7773700000,0,123500000.0,1670900000,33.054,1840500000
