None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DLTR,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-08-26,0.0,2142700000.0,,1144800000.0,997900000.0,,4.93,-45100000.0,338600000.0,338600000.0,902400000.0,63600000.0,2.445,0.657,267500000.0,17500000.0,250000000.0,267500000.0,0.0,39300000.0,0.0,0.0,0.0,103500000.0,142800000.0,0.106,142800000.0,103500000.0,102100000.0,0.245,0.245,0.245,1293000000.0,,1293000000.0,5004179384.0,10.0,7.394,-9300000.0,-0.035,1.0,450200000.0,0.333,133300000.0,1400000.0,1470100000.0,,707700000.0,51500000.0,51500000.0,0.0,849700000.0,468200000.0,381500000.0,5308279384.0,-233000000.0,0.0,-207500000.0,0.0,0.0,-200100000.0,-68700000.0,-23600000.0,35800000.0,0.0,63600000.0,63600000.0,63600000.0,0.0,0.0,0.047,347600000.0,102600000.0,258600000.0,0.0,4.105,16.399,16.658,719400000.0,0.0,20.24,0.986,0.986,0.0,,1352600000.0,1352600000.0,0.0,,,,,0.0,347600000.0,1.0,262266768.0,262266768,,5.157,2009400000.0,43500000.0,38500000.0,52700000.0,7.662,676600000.0
46,DLTR,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-08-26,-2400000.0,2289700000.0,,1305600000.0,984100000.0,,5.398,-51000000.0,571600000.0,571600000.0,980200000.0,135000000.0,2.743,0.602,267500000.0,17500000.0,250000000.0,267500000.0,0.0,41300000.0,0.0,0.0,0.0,218200000.0,259500000.0,0.166,259500000.0,218200000.0,216900000.0,0.505,0.5,0.505,1429200000.0,,1429200000.0,4296123346.0,8.0,6.406,307400000.0,1.161,1.0,578400000.0,0.371,133300000.0,1300000.0,1376400000.0,,679800000.0,27800000.0,27800000.0,0.0,860500000.0,475900000.0,384600000.0,4370723346.0,229500000.0,0.0,-34300000.0,-400000.0,0.0,-34300000.0,-94600000.0,-43600000.0,358400000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.087,360000000.0,218400000.0,219900000.0,0.0,3.058,13.637,13.813,714300000.0,0.0,16.507,0.836,0.836,0.0,1430700000.0,1558600000.0,1558600000.0,0.0,,,,,21700000.0,360000000.0,1.0,264785340.0,264785340,,5.886,2156400000.0,41200000.0,81900000.0,63000000.0,8.144,829700000.0
47,DLTR,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-26,0.0,2180500000.0,,1220700000.0,959800000.0,,4.94,-45800000.0,342100000.0,342100000.0,807500000.0,68200000.0,2.605,0.646,267500000.0,17500000.0,250000000.0,267500000.0,0.0,38600000.0,0.0,0.0,0.0,107600000.0,146200000.0,0.117,146200000.0,107600000.0,106000000.0,0.255,0.255,0.255,1324900000.0,,1324900000.0,3943504773.0,9.0,6.381,42800000.0,0.16,1.0,441200000.0,0.353,133300000.0,1600000.0,1504000000.0,,846200000.0,0.0,0.0,0.0,855600000.0,468600000.0,387000000.0,4034204773.0,-16100000.0,0.0,-59700000.0,0.0,0.0,-58900000.0,-45800000.0,0.0,88600000.0,0.0,68200000.0,68200000.0,68200000.0,0.0,0.0,0.055,333600000.0,107600000.0,261400000.0,0.0,3.045,13.878,14.02,705100000.0,0.0,15.043,0.797,0.797,0.0,,1248700000.0,1248700000.0,0.0,,,,,0.0,333600000.0,1.0,268172265.0,268172265,,4.656,2047200000.0,34400000.0,37800000.0,26900000.0,7.634,752100000.0
48,DLTR,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-08-26,0.0,2135100000.0,,1167000000.0,968100000.0,,4.859,-33900000.0,358200000.0,358200000.0,801000000.0,56900000.0,2.641,0.629,267500000.0,17500000.0,250000000.0,267500000.0,0.0,39100000.0,0.0,0.0,0.0,89200000.0,128300000.0,0.105,128300000.0,89200000.0,87900000.0,0.21,0.21,0.21,1310400000.0,,1310400000.0,4058397340.0,10.0,7.004,45500000.0,0.169,1.0,421800000.0,0.345,133300000.0,1300000.0,1469200000.0,,741200000.0,0.0,0.0,0.0,824700000.0,441900000.0,382800000.0,4145997340.0,3000000.0,0.0,-40500000.0,0.0,0.0,-38500000.0,-37900000.0,-4000000.0,79400000.0,0.0,56900000.0,56900000.0,56900000.0,0.0,0.0,0.047,332600000.0,89200000.0,273800000.0,0.0,3.164,15.61,15.719,698600000.0,0.0,15.373,0.842,0.842,0.0,,1222800000.0,1222800000.0,0.0,,,,,0.0,332600000.0,1.0,269687598.0,269687598,,4.534,2001800000.0,47900000.0,31000000.0,24900000.0,7.423,725100000.0
49,DLTR,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-08-26,0.0,2073700000.0,,1109200000.0,964500000.0,,4.726,-34100000.0,355200000.0,355200000.0,785700000.0,60400000.0,2.677,0.618,267600000.0,17600000.0,250000000.0,267600000.0,0.0,38800000.0,0.0,0.0,0.0,97600000.0,136400000.0,0.114,136400000.0,97600000.0,96800000.0,0.223,0.22,0.223,1281500000.0,,1281500000.0,3656768032.0,9.0,6.62,20500000.0,0.076,1.0,415400000.0,0.346,133300000.0,800000.0,1438400000.0,,688200000.0,0.0,0.0,0.0,792200000.0,414400000.0,377800000.0,3753568032.0,-9200000.0,0.0,-30300000.0,0.0,0.0,-29600000.0,-34200000.0,-100000.0,54600000.0,0.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.05,317800000.0,97600000.0,208600000.0,0.0,2.929,15.24,15.246,705000000.0,0.0,13.843,0.783,0.783,0.0,,1201100000.0,1201100000.0,0.0,,,,,0.0,317800000.0,1.0,271146258.0,271146258,,4.43,1940400000.0,41500000.0,36400000.0,57900000.0,7.156,694800000.0
50,DLTR,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-26,-2600000.0,2035700000.0,,1073200000.0,962500000.0,,4.61,-27100000.0,364400000.0,364400000.0,893300000.0,105200000.0,2.618,0.624,267600000.0,17600000.0,250000000.0,267600000.0,0.0,41900000.0,0.0,0.0,0.0,165200000.0,207100000.0,0.149,207100000.0,165200000.0,164300000.0,0.385,0.388,0.385,1253200000.0,,1253200000.0,4059435509.0,11.0,7.696,289500000.0,1.065,1.0,493200000.0,0.356,133300000.0,900000.0,1395700000.0,,675800000.0,0.0,0.0,0.0,782500000.0,409900000.0,372600000.0,3870435509.0,285800000.0,0.0,5600000.0,-1200000.0,0.0,6400000.0,-37200000.0,-10100000.0,316600000.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.076,328000000.0,165200000.0,192900000.0,0.0,3.088,16.865,16.848,710300000.0,0.0,14.237,0.833,0.833,0.0,1216900000.0,1386500000.0,1386500000.0,0.0,,,,,16700000.0,328000000.0,1.0,271863885.0,271863885,,5.1,1902400000.0,40700000.0,59100000.0,61600000.0,6.998,663300000.0
51,DLTR,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-08-26,0.0,1921700000.0,,960700000.0,961000000.0,,4.203,-38800000.0,78600000.0,78600000.0,734600000.0,43100000.0,2.332,0.686,267600000.0,17600000.0,250000000.0,267600000.0,0.0,38300000.0,0.0,0.0,0.0,69300000.0,107600000.0,0.097,107600000.0,69300000.0,67000000.0,0.16,0.157,0.16,1140100000.0,,1140100000.0,3591405873.0,10.0,6.868,-43400000.0,-0.16,1.0,379400000.0,0.341,133300000.0,2300000.0,1565500000.0,,836500000.0,0.0,0.0,0.0,781600000.0,411900000.0,369700000.0,3438005873.0,-36000000.0,0.0,7200000.0,0.0,0.0,7800000.0,-39200000.0,-300000.0,-4600000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.039,310100000.0,69300000.0,238400000.0,0.0,3.016,15.699,15.901,725800000.0,0.0,12.673,0.754,0.754,0.0,,1114000000.0,1114000000.0,0.0,,,,,0.0,310100000.0,1.0,271278738.0,271278738,,4.106,1788400000.0,22900000.0,23900000.0,22700000.0,6.592,548800000.0
52,DLTR,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-08-26,0.0,1864700000.0,,895800000.0,968900000.0,,4.02,-32700000.0,114600000.0,114600000.0,730000000.0,37600000.0,2.175,0.717,268000000.0,18000000.0,250000000.0,268000000.0,0.0,39700000.0,0.0,0.0,0.0,61600000.0,101300000.0,0.093,101300000.0,61600000.0,59700000.0,0.14,0.14,0.14,1086300000.0,,1086300000.0,3541749203.0,10.0,6.876,23900000.0,0.088,1.0,363100000.0,0.332,133300000.0,1900000.0,1472900000.0,,717100000.0,0.0,0.0,0.0,778400000.0,411900000.0,366500000.0,3357449203.0,30400000.0,0.0,7000000.0,0.0,0.0,6800000.0,-33000000.0,-100000.0,56600000.0,0.0,37600000.0,37600000.0,37600000.0,0.0,0.0,0.034,301500000.0,61600000.0,272800000.0,0.0,3.091,15.852,16.282,726100000.0,0.0,12.423,0.756,0.756,0.0,,1093100000.0,1093100000.0,0.0,,,,,0.0,301500000.0,1.0,270253491.0,270253491,,4.045,1731400000.0,26300000.0,22100000.0,20300000.0,6.407,483900000.0
53,DLTR,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-08-26,0.0,1771100000.0,,797100000.0,974000000.0,,3.85,-32700000.0,84200000.0,84200000.0,694800000.0,43600000.0,2.144,0.707,268500000.0,18500000.0,250000000.0,268500000.0,0.0,41800000.0,0.0,0.0,0.0,69700000.0,111500000.0,0.106,111500000.0,69700000.0,68100000.0,0.16,0.16,0.16,1037400000.0,,1037400000.0,3005665244.0,9.0,5.938,1800000.0,0.007,1.0,356500000.0,0.339,133300000.0,1600000.0,1450300000.0,,652700000.0,0.0,0.0,0.0,733700000.0,371800000.0,361900000.0,2777765244.0,43600000.0,0.0,1800000.0,0.0,0.0,1700000.0,7400000.0,40200000.0,34500000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.041,286800000.0,69700000.0,204400000.0,0.0,2.678,13.432,14.065,733700000.0,0.0,10.31,0.643,0.643,0.0,,1051300000.0,1051300000.0,0.0,,,,,0.0,286800000.0,1.0,269424369.0,269424369,,3.902,1637800000.0,22600000.0,24500000.0,49800000.0,6.079,425300000.0
54,DLTR,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-08-26,100000.0,1787700000.0,,788800000.0,998900000.0,,3.583,-36200000.0,40600000.0,40600000.0,833300000.0,94700000.0,1.943,0.809,268500000.0,18500000.0,250000000.0,268500000.0,0.0,41400000.0,0.0,0.0,0.0,161100000.0,202500000.0,0.156,202500000.0,161100000.0,150800000.0,0.337,0.333,0.337,988400000.0,,988400000.0,2878936393.0,9.0,5.801,248900000.0,0.902,1.0,465300000.0,0.358,133300000.0,10300000.0,1476400000.0,,641200000.0,40500000.0,40500000.0,0.0,799300000.0,405900000.0,393400000.0,2555236393.0,10600000.0,0.0,-104600000.0,-85300000.0,0.0,-190400000.0,-84100000.0,-47800000.0,285100000.0,0.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.073,310900000.0,154400000.0,200400000.0,0.0,2.585,12.694,13.233,743600000.0,0.0,9.263,0.602,0.602,0.0,987400000.0,1298600000.0,1298600000.0,0.0,,,,,11300000.0,310900000.0,1.0,275844159.0,275844159,,4.708,1654400000.0,56000000.0,56100000.0,98400000.0,5.998,382900000.0
55,DLTR,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-08-26,0.0,1867900000.0,,894100000.0,973800000.0,,3.449,-63900000.0,30000000.0,30000000.0,653900000.0,35900000.0,2.059,0.897,353700000.0,18500000.0,335200000.0,353700000.0,0.0,39600000.0,0.0,0.0,0.0,60200000.0,99800000.0,0.1,99800000.0,60200000.0,56500000.0,0.127,0.127,0.127,984800000.0,,984800000.0,3699035544.0,11.0,7.351,-77600000.0,-0.272,1.0,343900000.0,0.345,149100000.0,3700000.0,1608300000.0,,801000000.0,0.0,0.0,0.0,883100000.0,434200000.0,448900000.0,3474035544.0,-13500000.0,0.0,-164100000.0,85100000.0,0.0,-77900000.0,78100000.0,143700000.0,-13700000.0,0.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.036,283700000.0,60200000.0,257600000.0,0.0,3.528,17.013,17.892,748700000.0,0.0,12.167,0.815,0.815,0.0,,997800000.0,997800000.0,0.0,,,,,0.0,283700000.0,1.0,285537168.0,285537168,,3.494,1718800000.0,15500000.0,20600000.0,42100000.0,6.02,459900000.0
56,DLTR,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-08-26,0.0,1837000000.0,,892800000.0,944200000.0,,3.74,-49200000.0,43500000.0,43500000.0,644600000.0,32600000.0,2.299,0.665,268500000.0,18500000.0,250000000.0,268500000.0,0.0,39000000.0,0.0,0.0,0.0,53400000.0,92400000.0,0.095,92400000.0,53400000.0,51800000.0,0.11,0.11,0.11,1103300000.0,,1103300000.0,3995147711.0,12.0,8.045,15900000.0,0.054,1.0,326600000.0,0.336,148900000.0,1600000.0,1524700000.0,,651700000.0,144000000.0,144000000.0,0.0,733700000.0,388400000.0,345300000.0,3786147711.0,-16300000.0,0.0,-17300000.0,-300000.0,0.0,-11800000.0,-69600000.0,-15800000.0,65100000.0,0.0,32600000.0,32600000.0,32600000.0,0.0,0.0,0.034,273200000.0,53400000.0,230700000.0,0.0,3.432,18.855,19.444,725400000.0,0.0,12.833,0.907,0.907,0.0,,971200000.0,971200000.0,0.0,,,,,0.0,273200000.0,1.0,295024497.0,295024497,,3.292,1688100000.0,9600000.0,19200000.0,19800000.0,5.722,504400000.0
57,DLTR,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-08-26,0.0,1762900000.0,,838200000.0,924700000.0,,3.725,-39700000.0,59800000.0,59800000.0,649700000.0,38100000.0,2.575,0.606,268800000.0,18800000.0,250000000.0,268800000.0,0.0,39300000.0,0.0,0.0,0.0,62300000.0,101600000.0,0.104,101600000.0,62300000.0,60700000.0,0.127,0.127,0.127,1097900000.0,,1097900000.0,4098131433.0,12.0,8.36,-8900000.0,-0.03,1.0,325300000.0,0.334,145500000.0,1600000.0,1500900000.0,,599700000.0,128700000.0,128700000.0,0.0,665000000.0,325500000.0,339500000.0,3914331433.0,-25200000.0,0.0,-115400000.0,-100000.0,0.0,-108900000.0,52900000.0,92800000.0,30800000.0,0.0,38100000.0,38100000.0,38100000.0,0.0,0.0,0.039,263000000.0,62300000.0,186700000.0,0.0,3.565,19.85,20.653,715300000.0,0.0,13.28,0.958,0.958,0.0,,975000000.0,975000000.0,0.0,,,,,0.0,263000000.0,1.0,294753873.0,294753873,,3.308,1617400000.0,4700000.0,22600000.0,28800000.0,5.487,512700000.0
58,DLTR,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-08-26,100000.0,1882200000.0,,967900000.0,914300000.0,,3.794,-35400000.0,85000000.0,85000000.0,848600000.0,97600000.0,2.468,0.612,268800000.0,18800000.0,250000000.0,268800000.0,0.0,45300000.0,0.0,0.0,0.0,164100000.0,209400000.0,0.159,209400000.0,164100000.0,153400000.0,0.317,0.317,0.317,1167700000.0,,1167700000.0,3467361688.0,11.0,7.248,286700000.0,0.931,1.0,470300000.0,0.357,146600000.0,10700000.0,1527200000.0,,605000000.0,221800000.0,221800000.0,0.0,714500000.0,392200000.0,322300000.0,3256661688.0,26900000.0,0.0,-91900000.0,-100000.0,0.0,-90000000.0,-205200000.0,-170300000.0,322100000.0,0.0,97600000.0,97600000.0,97600000.0,0.0,0.0,0.074,314800000.0,155500000.0,198100000.0,0.0,2.789,16.962,17.065,715300000.0,0.0,10.58,0.82,0.82,0.0,1166600000.0,1318900000.0,1318900000.0,0.0,,,,,6700000.0,314800000.0,1.0,307813014.0,307813014,,4.285,1735600000.0,10700000.0,55800000.0,44800000.0,5.638,575700000.0
59,DLTR,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-08-26,0.0,1851000000.0,,937300000.0,913700000.0,,3.787,-51300000.0,58100000.0,58100000.0,602900000.0,32500000.0,2.514,0.598,268800000.0,18800000.0,250000000.0,268800000.0,0.0,39600000.0,0.0,0.0,0.0,53600000.0,93200000.0,0.102,93200000.0,53600000.0,50600000.0,0.107,0.107,0.107,1158600000.0,,1158600000.0,3357702569.0,11.0,7.468,-66000000.0,-0.216,1.0,307500000.0,0.338,147700000.0,3000000.0,1541200000.0,,793800000.0,60800000.0,60800000.0,0.0,692400000.0,372800000.0,319600000.0,3137902569.0,9100000.0,0.0,5700000.0,0.0,0.0,8000000.0,15800000.0,70700000.0,-14700000.0,0.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.036,253900000.0,53600000.0,230000000.0,0.0,2.708,17.346,17.9,721500000.0,0.0,10.257,0.841,0.841,0.0,,910400000.0,910400000.0,0.0,,,,,0.0,253900000.0,1.0,305937852.0,305937852,,2.976,1703300000.0,0.0,18100000.0,11300000.0,5.567,564500000.0
60,DLTR,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-08-26,0.0,1775300000.0,,874900000.0,900400000.0,,3.551,-46100000.0,49000000.0,49000000.0,590300000.0,29000000.0,2.566,0.594,268800000.0,18800000.0,250000000.0,268800000.0,0.0,37800000.0,0.0,0.0,0.0,48200000.0,86000000.0,0.097,86000000.0,48200000.0,46300000.0,0.093,0.093,0.093,1113800000.0,,1113800000.0,2966122692.0,10.0,6.673,-18200000.0,-0.058,1.0,293300000.0,0.332,145600000.0,1900000.0,1508600000.0,,671000000.0,131400000.0,131400000.0,0.0,661500000.0,340900000.0,320600000.0,2761322692.0,-15200000.0,-3300000.0,-84200000.0,-400000.0,0.0,-84400000.0,41300000.0,91700000.0,27900000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.033,245100000.0,48200000.0,211800000.0,0.0,2.479,15.383,15.636,710500000.0,0.0,8.803,0.764,0.764,0.0,,883600000.0,883600000.0,0.0,,,,,0.0,245100000.0,1.0,313667856.0,313667856,,2.817,1629700000.0,0.0,17300000.0,5000000.0,5.196,534000000.0
61,DLTR,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-08-26,0.0,1837800000.0,,946200000.0,891600000.0,,3.672,-42500000.0,64200000.0,64200000.0,570400000.0,32900000.0,2.747,0.574,269000000.0,19000000.0,250000000.0,269000000.0,0.0,36300000.0,0.0,0.0,0.0,53500000.0,89800000.0,0.105,89800000.0,53500000.0,52600000.0,0.103,0.103,0.103,1167400000.0,,1167400000.0,2966554472.0,10.0,6.733,35000000.0,0.11,1.0,286100000.0,0.334,144800000.0,900000.0,1553300000.0,,633800000.0,223200000.0,223200000.0,0.0,670400000.0,344500000.0,325900000.0,2762440472.0,-1600000.0,-50800000.0,-37500000.0,-100000.0,0.0,-36500000.0,-42600000.0,50800000.0,77500000.0,0.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.038,232600000.0,53500000.0,187300000.0,0.0,2.366,15.537,15.714,702900000.0,0.0,8.69,0.789,0.789,0.0,,856500000.0,856500000.0,0.0,,,,,0.0,232600000.0,1.0,317887281.0,317887281,,2.694,1693000000.0,0.0,19700000.0,34500000.0,5.326,601700000.0
62,DLTR,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-08-26,100000.0,1798400000.0,,943700000.0,854700000.0,,3.673,-25000000.0,65800000.0,65800000.0,698600000.0,86500000.0,3.194,0.534,269000000.0,19000000.0,250000000.0,269000000.0,0.0,36700000.0,0.0,0.0,0.0,143900000.0,180600000.0,0.167,180600000.0,143900000.0,134700000.0,0.27,0.267,0.27,1172300000.0,,1172300000.0,2836630238.0,10.0,6.575,216100000.0,0.677,1.0,380400000.0,0.353,129300000.0,9200000.0,1576800000.0,,576600000.0,274000000.0,274000000.0,0.0,626100000.0,295500000.0,330600000.0,2662827238.0,-29400000.0,0.0,3600000.0,4700000.0,0.0,8300000.0,-278800000.0,-254100000.0,241100000.0,0.0,86500000.0,86500000.0,86500000.0,0.0,0.0,0.08,243300000.0,137100000.0,135600000.0,0.0,2.271,15.312,15.537,681800000.0,0.0,8.343,0.785,0.785,0.0,1159700000.0,1079000000.0,1079000000.0,0.0,,,,,3600000.0,243300000.0,1.0,319156281.0,319156281,,3.381,1669100000.0,10800000.0,48200000.0,65200000.0,5.23,648200000.0
63,DLTR,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-08-26,0.0,1769200000.0,,916400000.0,852800000.0,,3.354,-39700000.0,95200000.0,95200000.0,520500000.0,31100000.0,2.589,0.637,269000000.0,19000000.0,250000000.0,269000000.0,0.0,35900000.0,0.0,0.0,0.0,52200000.0,88100000.0,0.111,88100000.0,52200000.0,50000000.0,0.097,0.097,0.097,1080800000.0,,1080800000.0,2483430485.0,9.0,5.919,15300000.0,0.047,1.0,276300000.0,0.347,130800000.0,2200000.0,1458200000.0,,750400000.0,34600000.0,34600000.0,0.0,688400000.0,354000000.0,334400000.0,2228963485.0,80700000.0,0.0,-48500000.0,-1800000.0,0.0,-50300000.0,76000000.0,116400000.0,55000000.0,0.0,31100000.0,31100000.0,31100000.0,0.0,0.0,0.039,224100000.0,52200000.0,211400000.0,0.0,2.062,13.027,13.483,694000000.0,0.0,6.917,0.675,0.675,0.0,1073212000.0,796800000.0,796800000.0,0.0,,,,,0.0,224100000.0,1.0,322259781.0,322259781,,2.473,1638400000.0,0.0,18900000.0,16000000.0,5.084,562400000.0
64,DLTR,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-08-26,0.0,1679800000.0,,829200000.0,850600000.0,,3.372,-40600000.0,14500000.0,14500000.0,507600000.0,27300000.0,3.346,0.531,269000000.0,19000000.0,250000000.0,269000000.0,0.0,35600000.0,0.0,0.0,0.0,46500000.0,82100000.0,0.107,82100000.0,46500000.0,43700000.0,0.083,0.083,0.083,1097200000.0,,1097200000.0,2914003526.0,10.0,6.957,-2800000.0,-0.009,1.0,261400000.0,0.34,130900000.0,2800000.0,1555600000.0,,629800000.0,151000000.0,151000000.0,0.0,582600000.0,247800000.0,334800000.0,2710538526.0,-51000000.0,0.0,300000.0,-1800000.0,0.0,-1500000.0,-87300000.0,-46300000.0,37800000.0,0.0,27300000.0,27300000.0,27300000.0,0.0,0.0,0.036,214900000.0,46500000.0,120400000.0,0.0,2.47,15.772,16.333,691600000.0,0.0,8.33,0.839,0.839,0.0,1042115000.0,769000000.0,769000000.0,0.0,,,,,0.0,214900000.0,1.0,325394781.0,325394781,,2.363,1548900000.0,0.0,16400000.0,5300000.0,4.76,581400000.0
65,DLTR,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-08-26,0.0,1694600000.0,,853900000.0,840700000.0,,3.265,-33900000.0,65500000.0,65500000.0,494800000.0,29000000.0,2.938,0.586,269000000.0,19000000.0,250000000.0,269000000.0,0.0,32500000.0,0.0,0.0,0.0,48100000.0,80600000.0,0.108,80600000.0,48100000.0,46800000.0,0.087,0.087,0.087,1068700000.0,,1068700000.0,2845842366.0,10.0,6.805,-2700000.0,-0.008,1.0,254300000.0,0.339,131300000.0,1300000.0,1476200000.0,,644300000.0,104700000.0,104700000.0,0.0,625900000.0,290600000.0,335300000.0,2670628366.0,-41000000.0,0.0,-125100000.0,-1700000.0,0.0,-126800000.0,54600000.0,91400000.0,31200000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.039,206200000.0,48100000.0,137800000.0,0.0,2.499,15.335,15.906,686300000.0,0.0,8.16,0.844,0.844,0.0,1014805000.0,749100000.0,749100000.0,0.0,,,,,0.0,206200000.0,1.0,327282888.0,327282888,,2.289,1563300000.0,0.0,17800000.0,31400000.0,4.777,563300000.0
66,DLTR,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-08-26,-294000.0,1792672000.0,,969887000.0,822785000.0,,3.436,-33851000.0,106532000.0,106532000.0,636777000.0,83704000.0,3.295,0.54,281746000.0,31212000.0,250534000.0,281746000.0,0.0,32720000.0,0.0,0.0,0.0,136068000.0,168788000.0,0.171,168788000.0,136068000.0,131032000.0,0.247,0.243,0.247,1164212000.0,,1164212000.0,3201228877.0,11.0,7.502,223092000.0,0.658,1.0,350692000.0,0.355,129032000.0,5036000.0,1544499000.0,,615483000.0,211275000.0,211275000.0,0.0,628460000.0,294355000.0,334105000.0,3020072877.0,18646000.0,0.0,3825000.0,-2101000.0,0.0,1724000.0,-240021000.0,-201295000.0,256943000.0,0.0,83704000.0,83704000.0,83704000.0,0.0,0.0,0.085,218524000.0,132168000.0,124195000.0,0.0,2.594,16.75,16.818,685386000.0,0.0,8.913,0.966,0.966,0.0,985793000.0,987469000.0,987469000.0,0.0,,,,,2100000.0,218524000.0,1.0,338826426.0,338826426,,2.914,1663640000.0,8072000.0,47328000.0,75744000.0,4.91,675532000.0
67,DLTR,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-08-26,-502000.0,1712604000.0,,918412000.0,794192000.0,,3.174,-54706000.0,87844000.0,87844000.0,465568000.0,31854000.0,2.985,0.591,269000000.0,19000000.0,250000000.0,269000000.0,0.0,33762000.0,0.0,0.0,0.0,53589000.0,87351000.0,0.121,87351000.0,53589000.0,51827000.0,0.093,0.093,0.093,1076365000.0,,1076365000.0,3466887757.0,12.0,8.163,-64896000.0,-0.191,1.0,258399000.0,0.357,124590000.0,1762000.0,1461513000.0,,775292000.0,10000000.0,10000000.0,0.0,636239000.0,307657000.0,328582000.0,3266658757.0,28331000.0,0.0,-16180000.0,-1224000.0,0.0,-17404000.0,55925000.0,112305000.0,-10190000.0,0.0,31854000.0,31854000.0,31854000.0,0.0,0.0,0.044,204810000.0,53589000.0,173856000.0,0.0,3.035,18.516,18.633,661147000.0,0.0,9.633,1.078,1.078,0.0,902139000.0,723967000.0,723967000.0,0.0,,,,,0.0,204810000.0,1.0,339099525.0,339099525,,2.135,1588014000.0,0.0,19973000.0,6029000.0,4.683,610755000.0
68,DLTR,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-08-26,-574000.0,1649270000.0,,862634000.0,786636000.0,,3.108,-38055000.0,84513000.0,84513000.0,453861000.0,29592000.0,3.162,0.558,284742000.0,25668000.0,259074000.0,284742000.0,0.0,32390000.0,0.0,0.0,0.0,49084000.0,81474000.0,0.116,81474000.0,49084000.0,48150000.0,0.087,0.087,0.087,1058532000.0,,1058532000.0,3194304571.0,11.0,7.536,-56134000.0,-0.165,1.0,250373000.0,0.356,123265000.0,934000.0,1453413000.0,,648680000.0,97305000.0,97305000.0,0.0,590738000.0,272821000.0,317917000.0,3055365571.0,-41867000.0,0.0,-5065000.0,-1173000.0,0.0,-6238000.0,-17550000.0,20505000.0,-18079000.0,0.0,29592000.0,29592000.0,29592000.0,0.0,0.0,0.042,201289000.0,49084000.0,158065000.0,0.0,2.886,16.906,17.021,641608000.0,0.0,8.97,1.028,1.028,0.0,870285000.0,704234000.0,704234000.0,0.0,,,,,0.0,201289000.0,1.0,340620465.0,340620465,,2.068,1526005000.0,12983000.0,18558000.0,5450000.0,4.48,589813000.0
