None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MO,ARY,1998-12-31,1999-03-18,1998-12-31,2021-08-25,-1106000000,59920000000,59379000000.0,20230000000,39690000000,1.253,6.677,-1804000000.0,4081000000,4081000000,43398000000.0,5372000000.0,1.235,2.699,14662000000,2047000000,12615000000,14662000000,0,1690000000.0,0,0.041,2.12,9977000000.0,11667000000.0,0.157,11667000000.0,9977000000.0,9087000000.0,2.21,2.2,2.21,16197000000,16173750000.0,16197000000,112467303372,11.0,9.64,6316000000.0,2.604,1.0,30993000000.0,0.417,0,890000000.0,54122000000,54432250000.0,9445000000,6324000000,0,6324000000,43723000000,16379000000,27344000000,101886303372,1799000000.0,-1000000.0,-42000000.0,332000000.0,-3984000000.0,-3894000000.0,-2554000000.0,141000000.0,8120000000.0,127000000.0,5372000000.0,5372000000.0,5372000000.0,0.0,0.0,0.072,21016000000.0,9977000000.0,3359000000,0.778,6.29,18.966,19.005,12335000000,0.0,42.0,1.37,1.37,4691000000,26261000000,74391000000.0,74391000000.0,0.0,0.09,0.332,0.183,0.134,0.0,17051000000.0,1.0,2425864366,2425864366,,30.666,59920000000,0,3715000000.0,7632000000,24.7,3851000000
23,MO,ARY,1997-12-31,1998-03-06,1997-12-31,2021-08-25,-1109000000,55947000000,,17440000000,38507000000,,6.145,-1874000000.0,2282000000,2282000000,42630000000.0,6310000000.0,1.157,2.75,14103000000,1673000000,12430000000,14103000000,0,1700000000.0,0,0.036,1.6,11663000000.0,13363000000.0,0.185,13363000000.0,11663000000.0,10611000000.0,2.61,2.58,2.61,14920000000,,14920000000,120325000293,10.0,9.004,6466000000.0,2.663,1.0,29425000000.0,0.408,0,1052000000.0,52697000000,,9039000000,5712000000,0,5712000000,41027000000,15071000000,25956000000,108504000293,2042000000.0,1578000000.0,-600000000.0,-962000000.0,-3885000000.0,-5521000000.0,-619000000.0,-365000000.0,8340000000.0,-158000000.0,6310000000.0,6310000000.0,6310000000.0,0.0,0.0,0.088,17762000000.0,11663000000.0,3318000000,0.613,7.272,17.196,17.123,11621000000,0.0,44.69,1.506,1.506,4294000000,24924000000,72055000000.0,72055000000.0,0.0,,,,0.162,0.0,15720000000.0,1.0,2427925717,2427925717,,29.678,55947000000,0,4301000000.0,6862000000,23.043,2369000000
0,MO,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-3602000000,44388000000,,4184000000,40204000000,,1.766,-27000000.0,1877000000,1877000000,3204000000.0,2150000000.0,0.723,12.615,28241000000,0,28241000000,28241000000,0,65000000.0,0,0.071,0.86,3203000000.0,3268000000.0,0.471,3268000000.0,3203000000.0,2908000000.0,1.16,1.16,1.16,3257000000,,3257000000,115986185794,14.0,13.558,-388000000.0,-0.21,1.0,3732000000.0,0.538,17757000000,295000000.0,47212000000,,1794000000,19831000000,0,19831000000,41088000000,5783000000,35305000000,89622185794,-3918000000.0,0.0,-325000000.0,-1500000000.0,-1595000000.0,-3577000000.0,20000000.0,0.0,-361000000.0,0.0,2149000000.0,2149000000.0,2149000000.0,0.0,1000000.0,0.31,546000000.0,3186000000.0,260000000,0.741,27.517,19.719,19.837,1933000000,0.0,48.6,3.395,3.395,132000000,35065000000,6936000000.0,6936000000.0,0.0,,,,,0.0,546000000.0,1.0,1844077897,1844077897,,3.761,26631000000,0,759000000.0,4779000000,14.441,-1599000000
1,MO,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-25,-3774000000,48776000000,,8029000000,40747000000,,1.574,-26000000.0,5792000000,5792000000,2764000000.0,1421000000.0,0.803,15.702,29680000000,1500000000,28180000000,29680000000,0,63000000.0,0,0.073,0.86,2248000000.0,2311000000.0,0.383,2311000000.0,2248000000.0,1940000000.0,0.77,0.77,0.77,2913000000,,2913000000,110127729588,14.0,13.381,3014000000.0,1.629,1.0,3272000000.0,0.542,17775000000,308000000.0,44885000000,,1948000000,20133000000,0,20133000000,45741000000,10004000000,35737000000,86239729588,839000000.0,0.0,-325000000.0,430000000.0,-1601000000.0,-2172000000.0,-29000000.0,0.0,3040000000.0,0.0,1424000000.0,1424000000.0,1424000000.0,0.0,-3000000.0,0.236,582000000.0,2690000000.0,271000000,1.117,29.605,19.875,20.0,1982000000,0.0,46.6,3.339,3.339,142000000,34507000000,6036000000.0,6036000000.0,0.0,,,,,0.0,582000000.0,1.0,1850637974,1850637974,,3.262,31001000000,0,516000000.0,4727000000,16.752,-1975000000
2,MO,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-4341000000,47414000000,,7117000000,40297000000,,1.527,-69000000.0,4945000000,4945000000,3158000000.0,1922000000.0,0.785,15.657,29471000000,1500000000,27971000000,29471000000,0,65000000.0,0,0.078,0.86,2859000000.0,2924000000.0,0.464,2924000000.0,2859000000.0,2543000000.0,1.03,1.04,1.03,2839000000,,2839000000,105564868914,13.0,12.614,2472000000.0,1.33,1.0,3146000000.0,0.499,17792000000,316000000.0,45085000000,,1966000000,19529000000,0,19529000000,44449000000,9063000000,35386000000,81038868914,822000000.0,0.0,0.0,0.0,-1600000000.0,-1683000000.0,-36000000.0,0.0,2541000000.0,0.0,1924000000.0,1924000000.0,1924000000.0,0.0,-2000000.0,0.305,565000000.0,2581000000.0,380000000,0.835,28.545,18.142,18.167,2012000000,0.0,43.6,3.099,3.099,137000000,34679000000,6304000000.0,6304000000.0,0.0,,,,,0.0,569000000.0,1.0,1858689654,1858689654,,3.392,29622000000,0,619000000.0,4532000000,15.937,-1946000000
3,MO,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-3781000000,46651000000,,6399000000,40252000000,,1.689,-56000000.0,4123000000,4123000000,3406000000.0,-956000000.0,0.772,13.82,29255000000,1500000000,27755000000,29255000000,0,62000000.0,0,0.094,0.86,-10000000.0,52000000.0,0.007,52000000.0,-10000000.0,-320000000.0,-0.51,-0.51,-0.51,3139000000,,3139000000,92183763473,21.0,20.123,842000000.0,0.453,1.0,3717000000.0,0.522,17810000000,310000000.0,45683000000,,1862000000,19408000000,0,19408000000,43380000000,8290000000,35090000000,67051763473,-710000000.0,0.0,0.0,0.0,-1564000000.0,-1564000000.0,-44000000.0,0.0,898000000.0,0.0,-952000000.0,-952000000.0,-952000000.0,0.0,-4000000.0,-0.134,557000000.0,3160000000.0,348000000,-1.686,21.361,91.351,92.513,2009000000,0.0,36.08,2.593,2.593,151000000,34356000000,7123000000.0,7123000000.0,0.0,,,,,0.0,557000000.0,1.0,1858419165,1858419165,,3.833,28841000000,0,632000000.0,4724000000,15.519,-1891000000
4,MO,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-3774000000,50200000000,,7004000000,43196000000,,3.061,-54000000.0,4826000000,4826000000,3080000000.0,1938000000.0,0.745,7.802,29042000000,1500000000,27542000000,29042000000,0,65000000.0,0,0.081,0.84,2878000000.0,2943000000.0,0.462,2943000000.0,2878000000.0,2570000000.0,1.04,1.04,1.04,5688000000,,5688000000,101488155659,41.0,36.865,1763000000.0,0.949,1.0,3287000000.0,0.516,17827000000,308000000.0,47189000000,,1914000000,22319000000,0,22319000000,44376000000,9400000000,34976000000,77272155659,-770000000.0,0.0,0.0,-1007000000.0,-1563000000.0,-2576000000.0,-11000000.0,0.0,1817000000.0,0.0,1943000000.0,1943000000.0,1943000000.0,0.0,-5000000.0,0.305,491000000.0,2796000000.0,273000000,0.808,13.585,-84.543,-84.857,2002000000,0.0,41.58,3.02,3.02,140000000,36908000000,6367000000.0,6367000000.0,0.0,,,,,0.0,491000000.0,1.0,1858397202,1858397202,,3.426,32373000000,0,627000000.0,7238000000,17.42,-2396000000
5,MO,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-25,-2533000000,52618000000,,7935000000,44683000000,,3.521,-52000000.0,5616000000,5616000000,3486000000.0,1550000000.0,0.711,7.022,29971000000,3000000000,26971000000,29971000000,0,65000000.0,0,0.085,0.84,2385000000.0,2450000000.0,0.385,2450000000.0,2385000000.0,2110000000.0,0.83,0.83,0.83,6543000000,,6543000000,97295946276,38.0,35.062,3077000000.0,1.656,1.0,2873000000.0,0.452,17845000000,275000000.0,47974000000,,2006000000,23861000000,0,23861000000,45943000000,11154000000,34789000000,72940946276,3504000000.0,0.0,0.0,2000000000.0,-1563000000.0,427000000.0,-52000000.0,0.0,3129000000.0,0.0,1552000000.0,1552000000.0,1552000000.0,0.0,-2000000.0,0.244,537000000.0,2336000000.0,278000000,1.012,11.148,-84.717,-85.326,1997000000,0.0,39.25,2.823,2.823,147000000,36528000000,6359000000.0,6359000000.0,0.0,,,,,0.0,537000000.0,1.0,1858368058,1858368058,,3.422,34773000000,0,558000000.0,5584000000,18.712,-3219000000
6,MO,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-25,-2864000000,49271000000,,4824000000,44447000000,,3.348,-86000000.0,2117000000,2117000000,2923000000.0,-1814000000.0,0.59,6.897,28042000000,1000000000,27042000000,28042000000,0,63000000.0,0,0.077,0.84,-927000000.0,-864000000.0,-0.144,-864000000.0,-927000000.0,-1218000000.0,-0.97,-0.97,-0.97,6222000000,,6222000000,104887005502,51.0,46.064,2477000000.0,1.333,1.0,3084000000.0,0.513,17864000000,291000000.0,49158000000,,2293000000,23581000000,0,23581000000,42914000000,8174000000,34740000000,78962005502,515000000.0,-41000000.0,-499000000.0,0.0,-1571000000.0,-2062000000.0,14000000.0,0.0,2563000000.0,0.0,-1809000000.0,-1809000000.0,-1809000000.0,0.0,-5000000.0,-0.301,657000000.0,2427000000.0,325000000,-0.866,12.691,-61.069,-60.7,1999000000,0.0,42.49,3.145,3.145,152000000,36539000000,6007000000.0,6007000000.0,0.0,,,,,0.0,572000000.0,1.0,1858366804,1858366804,,3.232,31407000000,116000000,591000000.0,5083000000,16.9,-3350000000
7,MO,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-2402000000,52913000000,,4291000000,48622000000,,5.645,-81000000.0,1604000000,1604000000,3359000000.0,-2602000000.0,0.56,4.005,27903000000,1000000000,26903000000,27903000000,0,57000000.0,0,0.072,0.84,-1833000000.0,-1776000000.0,-0.259,-1776000000.0,-1833000000.0,-2126000000.0,-1.39,-1.39,-1.39,10545000000,,10545000000,109972386383,23.0,21.687,2801000000.0,1.499,1.0,3497000000.0,0.51,17950000000,293000000.0,53600000000,,2188000000,27346000000,0,27346000000,42237000000,7662000000,34575000000,83673386383,-191000000.0,-452000000.0,0.0,-1144000000.0,-1497000000.0,-2637000000.0,-436000000.0,0.0,2882000000.0,0.0,-2600000000.0,-2600000000.0,-2600000000.0,0.0,-2000000.0,-0.379,553000000.0,2944000000.0,246000000,-0.604,7.935,47.38,47.147,1962000000,0.0,44.79,3.318,3.318,165000000,39910000000,6856000000.0,6856000000.0,0.0,,,,,0.0,552000000.0,1.0,1868126510,1868126510,,3.67,34963000000,15000000,474000000.0,5240000000,18.716,-3371000000
8,MO,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-25,-2646000000,57501000000,,4483000000,53018000000,,7.743,-41000000.0,1796000000,1796000000,3300000000.0,1997000000.0,0.564,2.973,29240000000,2144000000,27096000000,29240000000,0,53000000.0,0,0.066,0.8,2912000000.0,2965000000.0,0.448,2965000000.0,2912000000.0,2600000000.0,1.07,1.07,1.07,14464000000,,14464000000,118046650616,12.0,12.199,62000000.0,0.033,1.0,3319000000.0,0.501,17527000000,312000000.0,59466000000,,2235000000,32094000000,0,32094000000,42997000000,7952000000,35045000000,90602650616,-1619000000.0,-1000000.0,-195000000.0,0.0,-1499000000.0,-1696000000.0,-26000000.0,0.0,103000000.0,0.0,1996000000.0,1996000000.0,1996000000.0,0.0,1000000.0,0.302,602000000.0,2717000000.0,224000000,0.748,6.264,14.361,14.392,1917000000,0.0,48.5,3.596,3.596,163000000,44081000000,6619000000.0,6619000000.0,0.0,,,,,0.0,569000000.0,1.0,1868095889,1868095889,,3.543,39974000000,79000000,604000000.0,5378000000,21.398,-3469000000
9,MO,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-08-25,-2717000000,59233000000,,6262000000,52971000000,,7.525,-38000000.0,3352000000,3352000000,2817000000.0,1121000000.0,0.619,3.204,29168000000,2144000000,27024000000,29168000000,0,53000000.0,0,0.06,0.8,1899000000.0,1952000000.0,0.347,1952000000.0,1899000000.0,1515000000.0,0.6,0.6,0.6,14079000000,,14079000000,121999990157,13.0,12.846,2251000000.0,1.203,1.0,2811000000.0,0.499,17523000000,384000000.0,57407000000,,2356000000,32015000000,0,32015000000,45114000000,10119000000,34995000000,96183990157,2022000000.0,-1831000000.0,-151000000.0,3465000000.0,-1502000000.0,1683000000.0,-1950000000.0,0.0,2289000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,1000000.0,0.199,573000000.0,2238000000.0,205000000,1.333,6.832,15.541,15.626,1922000000,0.0,51.41,3.865,3.865,158000000,43582000000,5628000000.0,5628000000.0,0.0,,,,,0.0,533000000.0,1.0,1870919863,1870919863,,3.008,41710000000,3000000,395000000.0,5353000000,22.294,-3857000000
10,MO,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-25,-2547000000,55638000000,,4299000000,51339000000,,7.889,-106000000.0,1333000000,1333000000,3192000000.0,1251000000.0,0.203,2.76,25746000000,13848000000,11898000000,25746000000,0,59000000.0,0,0.058,0.8,1871000000.0,1930000000.0,0.316,1930000000.0,1871000000.0,1709000000.0,0.67,0.66,0.67,14787000000,,14787000000,122070847129,12.0,11.934,1719000000.0,0.917,1.0,2922000000.0,0.478,17475000000,162000000.0,41383000000,,2331000000,30496000000,0,30496000000,40810000000,21193000000,19617000000,97657847129,-1059000000.0,-12815000000.0,-356000000.0,11936000000.0,-1506000000.0,9967000000.0,-12851000000.0,72000000.0,1825000000.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,1000000.0,0.204,1178000000.0,1744000000.0,399000000,1.194,6.604,14.025,14.119,1938000000,0.0,52.1,3.85,3.85,142000000,43962000000,6114000000.0,6114000000.0,0.0,,,,,0.0,797000000.0,1.0,1874430847,1874430847,,3.262,38163000000,167000000,459000000.0,5172000000,20.36,-16894000000
11,MO,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-08-25,-2034000000,43953000000,,5165000000,38788000000,,8.246,-60000000.0,2393000000,2393000000,3582000000.0,1944000000.0,0.597,1.834,13903000000,2007000000,11896000000,13903000000,0,64000000.0,0,0.045,0.8,2766000000.0,2830000000.0,0.414,2830000000.0,2766000000.0,2607000000.0,1.03,1.03,1.03,15494000000,,15494000000,130190512580,12.0,12.151,2656000000.0,1.413,1.0,3255000000.0,0.476,17692000000,159000000.0,29125000000,,2077000000,18673000000,0,18673000000,28419000000,8646000000,19773000000,118680512580,969000000.0,0.0,-367000000.0,0.0,-1324000000.0,-1691000000.0,-56000000.0,0.0,2716000000.0,0.0,1943000000.0,1943000000.0,1943000000.0,0.0,1000000.0,0.284,698000000.0,2557000000.0,289000000,0.777,7.66,11.113,11.258,1891000000,0.0,63.16,4.681,4.681,187000000,43805000000,6837000000.0,6837000000.0,0.0,,,,,0.0,700000000.0,1.0,1879045481,1879045481,,3.639,26261000000,84000000,664000000.0,5427000000,13.976,-3481000000
12,MO,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-08-25,-1652000000,43177000000,,4131000000,39046000000,,8.379,-38000000.0,1430000000,1430000000,3164000000.0,1877000000.0,0.647,1.731,13900000000,864000000,13036000000,13900000000,0,51000000.0,0,0.048,0.7,2734000000.0,2785000000.0,0.442,2785000000.0,2734000000.0,2556000000.0,0.99,0.99,0.99,15796000000,,15796000000,118228314695,11.0,11.001,1003000000.0,0.532,1.0,3141000000.0,0.498,17712000000,178000000.0,31547000000,,2123000000,19034000000,0,19034000000,27342000000,6388000000,20954000000,105758314695,-766000000.0,0.0,-437000000.0,0.0,-1328000000.0,-1767000000.0,-40000000.0,0.0,1041000000.0,0.0,1876000000.0,1876000000.0,1876000000.0,0.0,1000000.0,0.298,643000000.0,2498000000.0,209000000,0.707,6.695,9.975,10.108,1878000000,0.0,56.1,4.19,4.19,144000000,43369000000,6305000000.0,6305000000.0,0.0,,,,,0.0,641000000.0,1.0,1885174950,1885174950,,3.345,25465000000,182000000,680000000.0,5376000000,13.508,-2257000000
13,MO,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-08-25,-1927000000,43899000000,,4824000000,39075000000,,8.134,-34000000.0,2191000000,2191000000,3172000000.0,1895000000.0,0.645,1.849,13897000000,864000000,13033000000,13897000000,0,53000000.0,0,0.048,0.7,2631000000.0,2684000000.0,0.439,2684000000.0,2631000000.0,2465000000.0,1.0,1.0,1.0,15394000000,,15394000000,115366351992,11.0,10.393,2775000000.0,1.466,1.0,2936000000.0,0.481,17707000000,166000000.0,30423000000,,2257000000,19053000000,0,19053000000,28465000000,7475000000,20990000000,103660351992,975000000.0,0.0,-513000000.0,0.0,-1257000000.0,-1793000000.0,-41000000.0,0.0,2809000000.0,0.0,1894000000.0,1894000000.0,1894000000.0,0.0,1000000.0,0.31,620000000.0,2316000000.0,203000000,0.7,6.734,9.674,9.798,1891000000,0.0,54.77,4.049,4.049,133000000,42816000000,6108000000.0,6108000000.0,0.0,,,,,0.0,618000000.0,1.0,1892648384,1892648384,,3.227,26192000000,0,571000000.0,5292000000,13.839,-2651000000
14,MO,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-25,-1897000000,43202000000,,4344000000,38858000000,,8.091,-48000000.0,1253000000,1253000000,3231000000.0,4968000000.0,0.64,1.807,13894000000,864000000,13030000000,13894000000,0,54000000.0,0,0.04,0.66,2361000000.0,2415000000.0,0.396,2415000000.0,2361000000.0,2181000000.0,2.59,2.59,2.59,15377000000,,15377000000,134269759168,13.0,12.505,709000000.0,0.373,1.0,2870000000.0,0.47,17707000000,180000000.0,31344000000,,2225000000,18851000000,0,18851000000,27784000000,6792000000,20992000000,121628759168,-1329000000.0,-415000000.0,-558000000.0,0.0,-1263000000.0,-1821000000.0,-265000000.0,-5000000.0,757000000.0,0.0,4966000000.0,4966000000.0,4966000000.0,0.0,2000000.0,0.814,707000000.0,2163000000.0,374000000,0.255,7.91,11.899,12.053,1914000000,0.0,64.0,4.756,4.756,142000000,42251000000,6101000000.0,6101000000.0,0.0,,,,,0.0,698000000.0,1.0,1900449362,1900449362,,3.21,25495000000,461000000,-2785000000.0,5247000000,13.415,-2448000000
15,MO,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-25,-1946000000,44160000000,,5156000000,39004000000,,6.376,-60000000.0,2582000000,2582000000,3546000000.0,1867000000.0,0.774,2.627,13890000000,0,13890000000,13890000000,0,51000000.0,0,0.038,0.66,2812000000.0,2863000000.0,0.425,2863000000.0,2812000000.0,2643000000.0,0.97,0.97,0.97,12166000000,,12166000000,136847798916,6.0,5.641,2157000000.0,1.13,1.0,3183000000.0,0.473,17503000000,169000000.0,31303000000,,1987000000,19114000000,0,19114000000,31954000000,6662000000,25292000000,125539798916,327000000.0,0.0,-759000000.0,0.0,-1175000000.0,-1934000000.0,44000000.0,88000000.0,2217000000.0,0.0,1866000000.0,1866000000.0,1866000000.0,0.0,1000000.0,0.277,576000000.0,2607000000.0,270000000,0.68,10.319,8.083,8.244,1907000000,0.0,65.79,4.88,4.88,148000000,38542000000,6729000000.0,6729000000.0,0.0,,,,,0.0,568000000.0,1.0,1908189678,1908189678,,3.526,26657000000,0,777000000.0,8234000000,13.97,-1506000000
16,MO,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-25,-1838000000,43726000000,,4611000000,39115000000,,6.473,-58000000.0,2255000000,2255000000,3544000000.0,1990000000.0,0.826,2.518,13887000000,0,13887000000,13887000000,0,52000000.0,0,0.033,0.61,3086000000.0,3138000000.0,0.471,3138000000.0,3086000000.0,2909000000.0,1.03,1.03,1.03,12418000000,,12418000000,153529262802,7.0,6.575,-775000000.0,-0.404,1.0,3119000000.0,0.468,17503000000,177000000.0,32273000000,,1999000000,19207000000,0,19207000000,31269000000,5582000000,25687000000,141897262802,-2973000000.0,0.0,-1049000000.0,0.0,-1182000000.0,-2240000000.0,-16000000.0,43000000.0,-717000000.0,0.0,1989000000.0,1989000000.0,1989000000.0,0.0,1000000.0,0.299,580000000.0,2539000000.0,194000000,0.592,11.427,9.614,9.783,1900000000,0.0,73.96,5.478,5.478,119000000,37939000000,6663000000.0,6663000000.0,0.0,,,,,0.0,568000000.0,1.0,1918567642,1918567642,,3.473,26223000000,0,920000000.0,8635000000,13.668,-971000000
17,MO,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-2212000000,46175000000,,7626000000,38549000000,,6.347,-33000000.0,5228000000,5228000000,3304000000.0,1402000000.0,0.919,2.763,13884000000,0,13884000000,13884000000,0,52000000.0,0,0.034,0.61,2269000000.0,2321000000.0,0.382,2321000000.0,2269000000.0,2090000000.0,0.72,0.72,0.72,12260000000,,12260000000,145474446303,6.0,6.328,2632000000.0,1.363,1.0,2779000000.0,0.457,17508000000,179000000.0,29023000000,,2122000000,18598000000,0,18598000000,33874000000,8300000000,25574000000,136818446303,659000000.0,0.0,-551000000.0,0.0,-1187000000.0,-1776000000.0,-230000000.0,2000000.0,2665000000.0,0.0,1401000000.0,1401000000.0,1401000000.0,0.0,1000000.0,0.23,532000000.0,2247000000.0,235000000,0.847,11.16,9.486,9.598,1923000000,0.0,70.83,5.311,5.311,135000000,37124000000,6083000000.0,6083000000.0,0.0,,,,,0.0,528000000.0,1.0,1931645437,1931645437,,3.149,28667000000,0,689000000.0,8725000000,14.841,-674000000
18,MO,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-25,-2052000000,45932000000,,7260000000,38672000000,,6.584,-61000000.0,4569000000,4569000000,3424000000.0,10278000000.0,0.984,2.594,13881000000,0,13881000000,13881000000,0,55000000.0,0,0.032,0.61,15882000000.0,15937000000.0,2.549,15937000000.0,15882000000.0,15706000000.0,5.26,5.26,5.26,12770000000,,12770000000,153973370396,7.0,6.754,230000000.0,0.119,1.0,2828000000.0,0.452,17321000000,176000000.0,30548000000,,2051000000,18880000000,0,18880000000,33121000000,7375000000,25746000000,144661370396,2271000000.0,3195000000.0,-518000000.0,0.0,-1191000000.0,-1693000000.0,3673000000.0,531000000.0,291000000.0,0.0,10276000000.0,10276000000.0,10276000000.0,0.0,2000000.0,1.644,835000000.0,1993000000.0,425000000,0.116,11.328,10.16,10.246,1958000000,0.0,74.59,5.619,5.619,151000000,36906000000,6252000000.0,6252000000.0,0.0,,,,,0.0,779000000.0,1.0,1939420437,1939420437,,3.224,28611000000,0,5430000000.0,8416000000,14.752,-115000000
19,MO,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-08-25,-3278000000,32934000000,,6403000000,26531000000,,1.51,-51000000.0,2298000000,2298000000,3755000000.0,1094000000.0,0.929,10.174,13878000000,0,13878000000,13878000000,0,51000000.0,0,0.036,0.61,1905000000.0,1956000000.0,0.283,1956000000.0,1905000000.0,1726000000.0,0.55,0.55,0.55,2944000000,,2944000000,137235943520,15.0,15.054,2391000000.0,1.226,1.0,3150000000.0,0.456,17327000000,179000000.0,20292000000,,1980000000,6872000000,0,6872000000,29951000000,6895000000,23056000000,125655943520,1479000000.0,0.0,-171000000.0,1043000000.0,-1106000000.0,-1061000000.0,98000000.0,151000000.0,2442000000.0,0.0,1093000000.0,1093000000.0,1093000000.0,0.0,1000000.0,0.158,768000000.0,2382000000.0,296000000,1.109,42.682,24.118,24.222,1969000000,0.0,64.43,4.868,4.868,146000000,27816000000,6905000000.0,6905000000.0,0.0,,,,,0.0,766000000.0,1.0,1950270736,1950270736,,3.541,15607000000,1188000000,633000000.0,5607000000,8.002,-492000000
