None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,MO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-1279000000.0,36832000000.0,,5657000000.0,31175000000.0,,2.213,-27000000.0,2064000000.0,2064000000.0,3948000000.0,444000000.0,1.039,6.942,13688000000.0,0.0,13688000000.0,13688000000.0,0.0,61000000.0,0.0,0.058,0.38,1450000000.0,1511000000.0,0.255,1511000000.0,1450000000.0,1156000000.0,0.21,0.21,0.21,4633000000.0,,4633000000.0,64048355371.0,9.0,9.044,-1610000000.0,-0.769,1.0,1972000000.0,0.333,17281000000.0,294000000.0,25729000000.0,,1673000000.0,9796000000.0,0.0,9796000000.0,32164000000.0,5446000000.0,26718000000.0,55286355371.0,-1368000000.0,0.0,-567000000.0,1494000000.0,-795000000.0,117000000.0,98000000.0,125000000.0,-1583000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.075,677000000.0,1295000000.0,252000000.0,1.81,11.933,16.114,16.104,2305000000.0,0.0,26.41,2.314,2.314,166000000.0,23256000000.0,5920000000.0,5920000000.0,0.0,,,,,0.0,671000000.0,1.0,2093387178.0,2093387178.0,,2.828,19551000000.0,1163000000.0,712000000.0,8611000000.0,9.339,211000000.0
41,MO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-1391000000.0,38584000000.0,,6988000000.0,31596000000.0,,2.607,-13000000.0,3432000000.0,3432000000.0,3495000000.0,938000000.0,0.886,6.069,12194000000.0,0.0,12194000000.0,12194000000.0,0.0,60000000.0,0.0,0.057,0.38,1727000000.0,1787000000.0,0.317,1787000000.0,1727000000.0,1449000000.0,0.45,0.45,0.45,5453000000.0,,5453000000.0,64334384804.0,9.0,8.837,2049000000.0,0.979,1.0,2148000000.0,0.381,17286000000.0,278000000.0,22176000000.0,,1824000000.0,10132000000.0,0.0,10132000000.0,33096000000.0,7884000000.0,25212000000.0,54454384804.0,1118000000.0,0.0,21000000.0,0.0,-794000000.0,-936000000.0,-8000000.0,4000000.0,2062000000.0,0.0,937000000.0,937000000.0,937000000.0,0.0,1000000.0,0.166,609000000.0,1539000000.0,282000000.0,0.844,9.986,13.516,13.487,2339000000.0,0.0,26.03,2.246,2.246,71000000.0,23601000000.0,5643000000.0,5643000000.0,0.0,,,,,0.0,601000000.0,1.0,2091985586.0,2091985586.0,,2.697,21298000000.0,1163000000.0,512000000.0,9132000000.0,10.181,-896000000.0
42,MO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-1484000000.0,37402000000.0,,5981000000.0,31421000000.0,,2.487,-52000000.0,2314000000.0,2314000000.0,3673000000.0,920000000.0,0.874,6.197,12194000000.0,0.0,12194000000.0,12194000000.0,0.0,68000000.0,0.0,0.059,0.38,1683000000.0,1751000000.0,0.295,1751000000.0,1683000000.0,1406000000.0,0.44,0.44,0.44,5192000000.0,,5192000000.0,61896310539.0,9.0,8.681,993000000.0,0.476,1.0,2254000000.0,0.38,17292000000.0,277000000.0,23150000000.0,,1803000000.0,9869000000.0,0.0,9869000000.0,32175000000.0,6840000000.0,25335000000.0,51402310539.0,614000000.0,0.0,15000000.0,0.0,-793000000.0,-607000000.0,176000000.0,193000000.0,1045000000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,1000000.0,0.155,761000000.0,1493000000.0,529000000.0,0.864,9.9,13.163,13.166,2380000000.0,0.0,24.62,2.11,2.11,85000000.0,23459000000.0,5927000000.0,5927000000.0,0.0,,,,,0.0,752000000.0,1.0,2087827398.0,2087827398.0,,2.839,20110000000.0,1165000000.0,487000000.0,8729000000.0,9.632,-859000000.0
43,MO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-1369000000.0,37110000000.0,,5506000000.0,31604000000.0,,2.471,-47000000.0,1700000000.0,1700000000.0,3926000000.0,1131000000.0,0.867,6.199,12194000000.0,0.0,12194000000.0,12194000000.0,0.0,71000000.0,0.0,0.059,0.38,1962000000.0,2033000000.0,0.318,2033000000.0,1962000000.0,1683000000.0,0.54,0.54,0.54,5150000000.0,,5150000000.0,61386850710.0,9.0,9.016,1384000000.0,0.664,1.0,2476000000.0,0.387,17296000000.0,279000000.0,23959000000.0,,1618000000.0,10021000000.0,0.0,10021000000.0,31925000000.0,6349000000.0,25576000000.0,50056850710.0,846000000.0,0.0,50000000.0,10000000.0,-730000000.0,-647000000.0,62000000.0,47000000.0,1431000000.0,0.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.177,700000000.0,1776000000.0,320000000.0,0.704,9.72,13.489,13.494,2422000000.0,0.0,24.02,2.047,2.047,82000000.0,23334000000.0,6402000000.0,6402000000.0,0.0,,,,,0.0,691000000.0,1.0,2083965475.0,2083965475.0,,3.072,19814000000.0,1264000000.0,552000000.0,8903000000.0,9.508,-843000000.0
44,MO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-1576000000.0,35245000000.0,,4652000000.0,30593000000.0,,2.171,-31000000.0,854000000.0,854000000.0,3900000000.0,1043000000.0,0.838,6.788,12184000000.0,200000000.0,11984000000.0,12184000000.0,0.0,68000000.0,0.0,0.069,0.35,1641000000.0,1709000000.0,0.272,1709000000.0,1641000000.0,1351000000.0,0.5,0.5,0.5,4521000000.0,,4521000000.0,50604622179.0,8.0,7.957,-1781000000.0,-0.855,1.0,2374000000.0,0.378,17302000000.0,290000000.0,23722000000.0,,1650000000.0,9810000000.0,0.0,9810000000.0,30689000000.0,5551000000.0,25138000000.0,41734622179.0,-2436000000.0,0.0,18000000.0,22000000.0,-729000000.0,-690000000.0,4000000.0,32000000.0,-1750000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,0.0,1000000.0,0.166,845000000.0,1529000000.0,277000000.0,0.7,9.231,12.055,12.0,2535000000.0,0.0,20.04,1.714,1.714,90000000.0,22996000000.0,6274000000.0,6274000000.0,0.0,,,,,0.0,651000000.0,1.0,2082565977.0,2082565977.0,,3.013,17943000000.0,1267000000.0,309000000.0,8835000000.0,8.616,-899000000.0
45,MO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-1491000000.0,37999000000.0,,7038000000.0,30961000000.0,,2.049,-38000000.0,3290000000.0,3290000000.0,3676000000.0,813000000.0,0.779,7.906,12160000000.0,975000000.0,11185000000.0,12160000000.0,0.0,69000000.0,0.0,0.066,0.35,1568000000.0,1637000000.0,0.284,1637000000.0,1568000000.0,1281000000.0,0.39,0.39,0.39,4263000000.0,,4263000000.0,52781510299.0,8.0,7.981,2003000000.0,0.963,1.0,2084000000.0,0.362,17306000000.0,287000000.0,20523000000.0,,1813000000.0,9892000000.0,0.0,9892000000.0,33702000000.0,9040000000.0,24662000000.0,42692510299.0,1419000000.0,0.0,21000000.0,200000000.0,-706000000.0,-639000000.0,17000000.0,40000000.0,2041000000.0,0.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.141,654000000.0,1430000000.0,311000000.0,0.897,10.015,12.447,12.361,2635000000.0,0.0,20.52,1.722,1.722,170000000.0,22683000000.0,5760000000.0,5760000000.0,0.0,,,,,0.0,641000000.0,1.0,2080531691.0,2080531691.0,,2.769,20693000000.0,1261000000.0,468000000.0,9049000000.0,9.946,-2002000000.0
46,MO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1561000000.0,36677000000.0,,5773000000.0,30904000000.0,,1.964,-101000000.0,1871000000.0,1871000000.0,3963000000.0,726000000.0,0.722,8.005,11960000000.0,775000000.0,11185000000.0,11960000000.0,0.0,73000000.0,0.0,0.067,0.34,1357000000.0,1430000000.0,0.238,1430000000.0,1357000000.0,1074000000.0,0.35,0.35,0.35,4069000000.0,,4069000000.0,51606508231.0,9.0,8.126,1335000000.0,0.644,1.0,2051000000.0,0.341,17312000000.0,283000000.0,21462000000.0,,1810000000.0,9783000000.0,0.0,9783000000.0,32573000000.0,7992000000.0,24581000000.0,40677508231.0,841000000.0,0.0,32000000.0,0.0,-706000000.0,-536000000.0,-59000000.0,26000000.0,1436000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,1000000.0,0.121,851000000.0,1200000000.0,494000000.0,0.971,9.997,12.688,12.665,2684000000.0,0.0,19.63,1.727,1.727,96000000.0,22599000000.0,6014000000.0,6014000000.0,0.0,,,,,0.0,725000000.0,1.0,2072211321.0,2072211321.0,,2.902,19365000000.0,1336000000.0,349000000.0,8881000000.0,9.345,-2219000000.0
47,MO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-1834000000.0,35880000000.0,,5008000000.0,30872000000.0,,1.796,-60000000.0,1030000000.0,1030000000.0,4015000000.0,882000000.0,0.698,8.633,11959000000.0,775000000.0,11184000000.0,11959000000.0,0.0,71000000.0,0.0,0.073,0.34,1513000000.0,1584000000.0,0.251,1584000000.0,1513000000.0,1234000000.0,0.43,0.42,0.43,3721000000.0,,3721000000.0,49198906372.0,8.0,8.072,1812000000.0,0.875,1.0,2285000000.0,0.363,17140000000.0,279000000.0,22499000000.0,,1762000000.0,9798000000.0,0.0,9798000000.0,32125000000.0,7170000000.0,24955000000.0,36890906372.0,486000000.0,0.0,57000000.0,-893000000.0,-663000000.0,-1541000000.0,155000000.0,214000000.0,1872000000.0,0.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.14,891000000.0,1394000000.0,312000000.0,0.791,9.914,11.674,11.641,2774000000.0,0.0,17.81,1.662,1.662,92000000.0,22581000000.0,6300000000.0,6300000000.0,0.0,,,,,0.0,663000000.0,1.0,2071359145.0,2071359145.0,,3.041,18740000000.0,1501000000.0,352000000.0,8486000000.0,9.047,-2162000000.0
48,MO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-2015000000.0,35829000000.0,,4882000000.0,30947000000.0,,1.617,-69000000.0,544000000.0,544000000.0,4263000000.0,1011000000.0,0.7,9.707,12852000000.0,1168000000.0,11684000000.0,12852000000.0,0.0,69000000.0,0.0,0.078,0.32,1893000000.0,1962000000.0,0.292,1962000000.0,1893000000.0,1606000000.0,0.49,0.49,0.49,3343000000.0,,3343000000.0,43700710597.0,8.0,7.35,-1977000000.0,-0.956,1.0,2456000000.0,0.366,17147000000.0,287000000.0,24013000000.0,,1881000000.0,9811000000.0,0.0,9811000000.0,32452000000.0,6977000000.0,25475000000.0,33888710597.0,-3314000000.0,0.0,0.0,-817000000.0,-663000000.0,-1427000000.0,21000000.0,89000000.0,-1908000000.0,0.0,1010000000.0,1010000000.0,1010000000.0,0.0,1000000.0,0.15,779000000.0,1677000000.0,293000000.0,0.653,10.137,10.775,10.783,2824000000.0,0.0,16.39,1.604,1.604,101000000.0,22404000000.0,6719000000.0,6719000000.0,0.0,,,,,0.0,738000000.0,1.0,2067645552.0,2067645552.0,,3.25,18682000000.0,1561000000.0,596000000.0,8877000000.0,9.035,-2095000000.0
49,MO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-2171000000.0,38656000000.0,,8079000000.0,30577000000.0,,1.345,-43000000.0,3858000000.0,3858000000.0,2481000000.0,589000000.0,0.841,12.902,13670000000.0,1210000000.0,12460000000.0,13670000000.0,0.0,78000000.0,0.0,0.078,0.32,1297000000.0,1375000000.0,0.304,1375000000.0,1297000000.0,961000000.0,0.28,0.28,0.28,2778000000.0,,2778000000.0,32658427976.0,6.0,5.912,2000000000.0,0.968,1.0,2042000000.0,0.451,17150000000.0,336000000.0,21714000000.0,,2033000000.0,9400000000.0,0.0,9400000000.0,35843000000.0,9604000000.0,26239000000.0,33100427976.0,-4058000000.0,-10244000000.0,0.0,4851000000.0,-661000000.0,3780000000.0,-9881000000.0,464000000.0,2043000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.13,851000000.0,1191000000.0,415000000.0,1.143,11.915,10.799,10.752,2844000000.0,0.0,16.02,1.7,1.7,86000000.0,22058000000.0,4523000000.0,4523000000.0,0.0,,,,,0.0,717000000.0,1.0,2066194006.0,2066194006.0,,2.189,21506000000.0,1751000000.0,372000000.0,8306000000.0,10.409,-1525000000.0
50,MO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2181000000.0,27215000000.0,,11076000000.0,16139000000.0,,1.373,-110000000.0,7916000000.0,7916000000.0,2806000000.0,679000000.0,1.551,8.623,7474000000.0,135000000.0,7339000000.0,7474000000.0,0.0,53000000.0,0.0,0.112,0.32,1121000000.0,1174000000.0,0.252,1174000000.0,1121000000.0,981000000.0,0.33,0.33,0.33,2828000000.0,,2828000000.0,30999589166.0,5.0,4.422,863000000.0,0.419,1.0,1848000000.0,0.397,3116000000.0,140000000.0,16515000000.0,,1069000000.0,9712000000.0,0.0,9712000000.0,24387000000.0,7142000000.0,17245000000.0,31029589166.0,7001000000.0,0.0,89000000.0,6589000000.0,-661000000.0,6125000000.0,-97000000.0,14000000.0,973000000.0,0.0,679000000.0,679000000.0,679000000.0,-1901000000.0,0.0,0.146,850000000.0,998000000.0,510000000.0,0.97,10.972,6.294,6.354,2199000000.0,0.0,15.06,1.603,1.603,44000000.0,22131000000.0,4654000000.0,4654000000.0,0.0,,,,,0.0,693000000.0,1.0,2060397687.0,2060397687.0,,2.259,24099000000.0,1690000000.0,302000000.0,5093000000.0,11.696,3934000000.0
51,MO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-795000000.0,20670000000.0,,3845000000.0,16825000000.0,,2.028,-46000000.0,915000000.0,915000000.0,3127000000.0,867000000.0,0.594,3.947,885000000.0,284000000.0,601000000.0,885000000.0,0.0,52000000.0,0.0,0.106,0.32,1383000000.0,1435000000.0,0.274,1435000000.0,1383000000.0,1358000000.0,0.42,0.42,0.42,4178000000.0,,4178000000.0,43140051949.0,5.0,5.144,2642000000.0,1.283,1.0,2111000000.0,0.403,3122000000.0,25000000.0,11045000000.0,,1060000000.0,9673000000.0,0.0,9673000000.0,16492000000.0,6473000000.0,10019000000.0,40865051949.0,500000000.0,0.0,0.0,-1805000000.0,-599000000.0,-2383000000.0,195000000.0,241000000.0,2688000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.166,782000000.0,1329000000.0,321000000.0,0.762,9.781,6.346,6.484,2162000000.0,0.0,19.84,2.125,2.125,52000000.0,22113000000.0,5238000000.0,5238000000.0,0.0,,,,,0.0,763000000.0,1.0,2059730441.0,2059730441.0,,2.543,17548000000.0,0.0,491000000.0,5881000000.0,8.52,-2628000000.0
52,MO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-808000000.0,20851000000.0,,3557000000.0,17294000000.0,,1.878,-40000000.0,415000000.0,415000000.0,3043000000.0,930000000.0,0.517,4.3,2690000000.0,2089000000.0,601000000.0,2690000000.0,0.0,51000000.0,0.0,0.124,0.29,1489000000.0,1540000000.0,0.305,1540000000.0,1489000000.0,1471000000.0,0.46,0.45,0.46,3934000000.0,,3934000000.0,40251478523.0,4.0,3.99,-2421000000.0,-1.156,1.0,2011000000.0,0.398,3124000000.0,18000000.0,13121000000.0,,1139000000.0,10104000000.0,0.0,10104000000.0,16917000000.0,6881000000.0,10036000000.0,43059478523.0,-4398000000.0,0.0,-1166000000.0,721000000.0,-1585000000.0,-2004000000.0,-13000000.0,26000000.0,-2381000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.184,669000000.0,1342000000.0,271000000.0,0.63,10.945,5.248,5.285,2179000000.0,0.0,20.56,2.269,2.269,121000000.0,21907000000.0,5054000000.0,5054000000.0,0.0,,,,,0.0,649000000.0,1.0,2094332613.0,2094332613.0,,2.413,17727000000.0,0.0,541000000.0,6081000000.0,8.464,-3324000000.0
53,MO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-810000000.0,25847000000.0,,8635000000.0,17212000000.0,,2.233,480000000.0,4813000000.0,4813000000.0,2693000000.0,2515000000.0,0.778,4.49,2005000000.0,1269000000.0,736000000.0,2005000000.0,0.0,59000000.0,0.0,0.132,0.75,2803000000.0,2862000000.0,0.649,2862000000.0,2803000000.0,2819000000.0,1.16,1.16,1.16,4708000000.0,,4708000000.0,51352283021.0,5.0,4.545,4081000000.0,1.936,1.0,1717000000.0,0.389,3125000000.0,-16000000.0,8822000000.0,,1277000000.0,9978000000.0,0.0,9978000000.0,21139000000.0,11092000000.0,10047000000.0,46804283021.0,-29000000.0,0.0,0.0,-2824000000.0,-1583000000.0,-4323000000.0,394000000.0,122000000.0,3601000000.0,-126000000.0,2454000000.0,2454000000.0,2454000000.0,0.0,61000000.0,0.556,504000000.0,1213000000.0,321000000.0,0.647,9.941,4.932,4.944,2207000000.0,0.0,22.2,2.491,2.491,167000000.0,21575000000.0,4410000000.0,4410000000.0,0.0,,,,,0.0,648000000.0,1.0,2108301037.0,2108301037.0,,2.092,22722000000.0,0.0,365000000.0,7112000000.0,10.777,-2457000000.0
54,MO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,111000000.0,57746000000.0,,22890000000.0,34856000000.0,,8.974,-176000000.0,4842000000.0,4842000000.0,2748000000.0,2539000000.0,1.219,2.055,4739000000.0,2354000000.0,2385000000.0,4739000000.0,0.0,58000000.0,0.0,0.04,0.75,2491000000.0,2549000000.0,0.563,2549000000.0,2491000000.0,2476000000.0,1.02,1.03,1.02,18902000000.0,,18902000000.0,159911662426.0,14.0,13.586,1855000000.0,0.881,1.0,1780000000.0,0.393,3125000000.0,15000000.0,35736000000.0,,1254000000.0,10524000000.0,0.0,10524000000.0,38844000000.0,18782000000.0,20062000000.0,159195662426.0,721000000.0,-2898000000.0,0.0,0.0,-1583000000.0,1336000000.0,-4360000000.0,123000000.0,2031000000.0,182000000.0,2188000000.0,2188000000.0,2188000000.0,5287000000.0,351000000.0,0.483,775000000.0,1005000000.0,868000000.0,0.735,8.422,16.268,16.289,2422000000.0,0.0,75.58,8.53,8.53,83000000.0,34426000000.0,4528000000.0,4528000000.0,0.0,,,,,0.0,725000000.0,1.0,2106319958.0,2106319958.0,,2.15,54621000000.0,1713000000.0,288000000.0,6320000000.0,25.932,4108000000.0
55,MO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-836000000.0,51728000000.0,,20747000000.0,30981000000.0,,8.189,-70000000.0,7309000000.0,7309000000.0,3023000000.0,2633000000.0,1.081,2.001,8025000000.0,4485000000.0,3540000000.0,8025000000.0,0.0,50000000.0,0.0,0.045,0.75,3087000000.0,3137000000.0,0.629,3137000000.0,3087000000.0,3060000000.0,1.25,1.24,1.25,17239000000.0,,17239000000.0,148527183161.0,14.0,13.906,3096000000.0,1.471,1.0,1964000000.0,0.394,8574000000.0,27000000.0,24686000000.0,,8932000000.0,10287000000.0,0.0,10287000000.0,34489000000.0,19184000000.0,15305000000.0,146375183161.0,1273000000.0,0.0,0.0,-617000000.0,-1453000000.0,-1792000000.0,-334000000.0,23000000.0,3166000000.0,113000000.0,2633000000.0,2633000000.0,2633000000.0,-1733000000.0,0.0,0.528,742000000.0,1222000000.0,1166000000.0,0.6,8.491,13.865,13.796,8074000000.0,0.0,69.53,-8.088,-8.088,2523000000.0,33822000000.0,4987000000.0,4987000000.0,0.0,,,,,0.0,736000000.0,1.0,2105209020.0,2105209020.0,,2.369,43154000000.0,0.0,427000000.0,11945000000.0,20.499,1563000000.0
56,MO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-767000000.0,49495000000.0,,18496000000.0,30999000000.0,,7.697,-74000000.0,6156000000.0,6156000000.0,2920000000.0,2215000000.0,1.083,2.057,8308000000.0,4004000000.0,4304000000.0,8308000000.0,0.0,61000000.0,0.0,0.047,0.69,2689000000.0,2750000000.0,0.566,2750000000.0,2689000000.0,2630000000.0,1.06,1.05,1.06,16189000000.0,,16189000000.0,153863692326.0,13.0,12.997,5549000000.0,2.638,1.0,1941000000.0,0.399,8732000000.0,59000000.0,25835000000.0,,8263000000.0,10348000000.0,0.0,10348000000.0,33306000000.0,17080000000.0,16226000000.0,147521692326.0,2030000000.0,0.0,0.0,0.0,-1811000000.0,-1518000000.0,-175000000.0,141000000.0,5623000000.0,37000000.0,2215000000.0,2215000000.0,2215000000.0,-1500000000.0,0.0,0.456,914000000.0,1027000000.0,1072000000.0,0.651,9.112,13.661,13.593,7880000000.0,0.0,70.14,-27.103,-27.103,2525000000.0,32770000000.0,4861000000.0,4861000000.0,0.0,,,,,0.0,674000000.0,1.0,2103246255.0,2103246255.0,,2.311,40763000000.0,0.0,415000000.0,11939000000.0,19.381,1416000000.0
57,MO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1544000000.0,44609000000.0,,14657000000.0,29952000000.0,,6.914,-66000000.0,2189000000.0,2189000000.0,2588000000.0,2750000000.0,1.38,2.074,8531000000.0,579000000.0,7952000000.0,8531000000.0,0.0,63000000.0,0.0,0.038,0.86,3271000000.0,3334000000.0,0.778,3334000000.0,3271000000.0,3167000000.0,1.31,1.3,1.31,14510000000.0,,14510000000.0,197956377482.0,15.0,15.021,-570000000.0,-0.272,1.0,1700000000.0,0.396,8500000000.0,104000000.0,31829000000.0,,8562000000.0,10225000000.0,0.0,10225000000.0,30099000000.0,10622000000.0,19477000000.0,184277377482.0,-2287000000.0,0.0,0.0,-498000000.0,-1805000000.0,-1705000000.0,-386000000.0,199000000.0,-504000000.0,15000000.0,2750000000.0,2750000000.0,2750000000.0,-2054000000.0,0.0,0.641,581000000.0,1119000000.0,1074000000.0,0.656,12.7,16.315,16.261,7719000000.0,0.0,87.81,26.918,26.918,2725000000.0,32010000000.0,4288000000.0,4288000000.0,0.0,,,,,0.0,649000000.0,1.0,2098592159.0,2098592159.0,,2.043,36109000000.0,0.0,417000000.0,9808000000.0,17.206,4035000000.0
58,MO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-3808000000.0,104270000000.0,,26152000000.0,78118000000.0,,18.903,415000000.0,4781000000.0,4781000000.0,-24370000000.0,2959000000.0,1.029,1.632,8485000000.0,1068000000.0,7417000000.0,8485000000.0,0.0,-430000000.0,0.0,0.039,0.86,1890000000.0,1460000000.0,-0.045,1460000000.0,1890000000.0,1990000000.0,1.42,1.4,1.42,39619000000.0,,39619000000.0,193809470689.0,14.0,13.772,2857000000.0,1.363,1.0,-7864000000.0,0.244,8105000000.0,-100000000.0,74442000000.0,,8680000000.0,10414000000.0,0.0,10414000000.0,64651000000.0,25427000000.0,39224000000.0,179868470689.0,-726000000.0,-85000000.0,0.0,2042000000.0,-1803000000.0,-2833000000.0,-330000000.0,18000000.0,2442000000.0,-50000000.0,2959000000.0,2959000000.0,2959000000.0,-6700000000.0,0.0,-0.092,-2739000000.0,-5125000000.0,1414000000.0,0.606,4.54,14.962,14.899,7581000000.0,0.0,85.82,9.573,9.573,2808000000.0,59879000000.0,-32234000000.0,-32234000000.0,0.0,,,,,0.0,-2590000000.0,1.0,2095880572.0,2095880572.0,,-15.38,96165000000.0,0.0,-969000000.0,11323000000.0,45.883,725000000.0
59,MO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-917000000.0,107779000000.0,,26199000000.0,81580000000.0,,19.676,-339000000.0,5695000000.0,5695000000.0,12251000000.0,2875000000.0,0.959,1.617,19636000000.0,6415000000.0,13221000000.0,19636000000.0,0.0,235000000.0,0.0,0.043,0.86,4059000000.0,4294000000.0,0.243,4294000000.0,4059000000.0,4000000000.0,1.37,1.37,1.37,41190000000.0,,41190000000.0,176252017530.0,13.0,12.665,3688000000.0,1.762,1.0,5391000000.0,0.306,45010000000.0,59000000.0,49389000000.0,,11765000000.0,6732000000.0,0.0,6732000000.0,66589000000.0,27321000000.0,39268000000.0,160254017530.0,-171000000.0,75000000.0,0.0,-1893000000.0,-1673000000.0,-4224000000.0,247000000.0,137000000.0,4027000000.0,27000000.0,2875000000.0,2875000000.0,2875000000.0,-661000000.0,0.0,0.163,2035000000.0,3356000000.0,3589000000.0,0.628,3.891,14.117,14.072,17043000000.0,0.0,76.55,3.871,3.871,5826000000.0,58724000000.0,17642000000.0,17642000000.0,0.0,,,,,0.0,1961000000.0,1.0,2093455487.0,2093455487.0,,8.427,62769000000.0,0.0,1125000000.0,18312000000.0,29.983,-1122000000.0
60,MO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-1041000000.0,106764000000.0,,25431000000.0,81333000000.0,,19.008,-253000000.0,5613000000.0,5613000000.0,11853000000.0,2711000000.0,1.01,1.69,21611000000.0,6116000000.0,15495000000.0,21611000000.0,0.0,220000000.0,0.0,0.044,0.8,3871000000.0,4091000000.0,0.239,4091000000.0,3871000000.0,3752000000.0,1.3,1.29,1.3,39691000000.0,,39691000000.0,174284088729.0,13.0,12.174,7555000000.0,3.618,1.0,5297000000.0,0.309,44348000000.0,119000000.0,53227000000.0,,11139000000.0,6837000000.0,0.0,6837000000.0,67073000000.0,25187000000.0,41886000000.0,153331088729.0,2987000000.0,0.0,0.0,-2316000000.0,-1672000000.0,-4316000000.0,-439000000.0,32000000.0,7808000000.0,51000000.0,2711000000.0,2711000000.0,2711000000.0,-599000000.0,0.0,0.158,2071000000.0,3226000000.0,3176000000.0,0.615,3.863,13.497,13.449,16876000000.0,0.0,73.43,3.147,3.147,5808000000.0,57653000000.0,17150000000.0,17150000000.0,0.0,,,,,0.0,1909000000.0,1.0,2088125953.0,2088125953.0,,8.213,62416000000.0,0.0,1041000000.0,19078000000.0,29.891,244000000.0
61,MO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1361000000.0,104814000000.0,,22124000000.0,82690000000.0,,18.277,-222000000.0,2491000000.0,2491000000.0,11270000000.0,3477000000.0,0.946,1.748,23444000000.0,7386000000.0,16058000000.0,23444000000.0,0.0,230000000.0,0.0,0.044,0.8,3998000000.0,4228000000.0,0.26,4228000000.0,3998000000.0,3851000000.0,1.67,1.65,1.67,38144000000.0,,38144000000.0,165757360544.0,12.0,11.189,-913000000.0,-0.437,1.0,4962000000.0,0.306,43835000000.0,147000000.0,58538000000.0,,11580000000.0,6935000000.0,0.0,6935000000.0,66670000000.0,23394000000.0,43276000000.0,147881360544.0,-3718000000.0,10000000.0,0.0,-899000000.0,-1667000000.0,-2993000000.0,-96000000.0,170000000.0,-691000000.0,6000000.0,3477000000.0,3477000000.0,3477000000.0,-880000000.0,0.0,0.214,1901000000.0,3061000000.0,3098000000.0,0.479,3.877,13.068,13.002,16719000000.0,0.0,70.86,2.624,2.624,5324000000.0,56617000000.0,16232000000.0,16232000000.0,0.0,,,,,0.0,1833000000.0,1.0,2086951179.0,2086951179.0,,7.778,60979000000.0,0.0,374000000.0,18105000000.0,29.219,-1270000000.0
