None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CNX,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-25,-376868000,5912745000,,985531000,4927214000,,5.955,-137060000.0,306505000,306505000,648797000.0,153117000.0,1.451,3.541,508198000,14923000,493275000,508198000,6022000,75689000.0,0,0.006,0.049,238815000.0,314504000.0,0.297,314504000.0,238815000.0,232641000.0,0.7,0.692,0.7,1301961000,,1301961000,7811908661,13.0,8.684,134043000.0,0.613,1.0,411201000.0,0.388,0,6174000.0,5435284000,,164305000,89192000,0,89192000,4610784000,679154000,3931630000,7610215661,88443000.0,0.0,4088000.0,-40231000.0,-12751000.0,-45162000.0,-137498000.0,-438000.0,271103000.0,0.0,153117000.0,153117000.0,153117000.0,0.0,0.0,0.144,164702000.0,246499000.0,173248000,0.07,5.845,17.106,17.101,4250867000,0.0,34.767,2.017,2.015,341006000,829886000,1059998000.0,1059998000.0,0.0,,,,,5178000.0,26539000.0,1.0,218891928,218634468,222000146.0,4.848,5912745000,610631000,79524000.0,20071000,27.044,306377000
57,CNX,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-08-25,-384030000,5793647000,,969352000,4824295000,,5.219,-146484000.0,218062000,218062000,574539000.0,113262000.0,1.324,4.072,548348000,59941000,488407000,548348000,8821000,76789000.0,0,0.005,0.0,163459000.0,240248000.0,0.263,240248000.0,163459000.0,156196000.0,0.517,0.508,0.517,1142256000,,1142256000,7954561931,15.0,9.696,36883000.0,0.169,1.0,340646000.0,0.372,0,7263000.0,5391659000,,173486000,86900000,0,86900000,4651391000,732274000,3919117000,7624275931,-5821000.0,0.0,-24553000.0,-4485000.0,-12775000.0,-40902000.0,-148286000.0,-1802000.0,183367000.0,0.0,113262000.0,113262000.0,113262000.0,0.0,0.0,0.124,171076000.0,169570000.0,200020000,0.0,6.675,19.171,19.203,4104969000,0.0,34.892,2.092,2.095,390734000,695699000,915185000.0,915185000.0,0.0,,,,,11539000.0,26009000.0,1.0,218510717,218845555,221778163.0,4.182,5793647000,656056000,42934000.0,21001000,26.474,237078000
58,CNX,ARQ,2006-12-31,2007-02-20,2006-12-31,2021-08-25,-375717000,5663332000,,914496000,4748836000,,4.865,-174774000.0,223883000,223883000,664110000.0,127916000.0,1.236,4.312,552263000,59518000,492745000,552263000,13106000,77149000.0,0,0.006,0.097,123990000.0,201139000.0,0.211,201139000.0,123990000.0,116715000.0,0.583,0.575,0.583,1066151000,,1066151000,6689292503,12.0,7.939,50476000.0,0.23,1.0,289558000.0,0.304,0,7275000.0,5251588000,,149307000,84219000,0,84219000,4597181000,740124000,3857057000,6360912503,8314000.0,0.0,531000.0,-1014000.0,-12785000.0,-12601000.0,-204335000.0,-29561000.0,225250000.0,0.0,127916000.0,127916000.0,127916000.0,0.0,0.0,0.134,158484000.0,131074000.0,225060000,0.166,5.966,15.557,15.631,4040287000,0.0,29.042,1.712,1.72,355065000,600541000,953668000.0,953668000.0,0.0,,,,,12521000.0,24097000.0,1.0,219024602,219153092,222001750.0,4.352,5663332000,626505000,-11201000.0,0,25.842,174372000
59,CNX,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-76691000,5294431000,,938744000,4355687000,,5.63,-171859000.0,215569000,215569000,610491000.0,50586000.0,1.163,3.277,477388000,57017000,420371000,477388000,16333000,72824000.0,0,0.004,0.049,70868000.0,143692000.0,0.17,143692000.0,70868000.0,65183000.0,0.233,0.225,0.233,1237981000,,1237981000,6794022539,12.0,8.125,-81646000.0,-0.371,1.0,232861000.0,0.276,0,5685000.0,4748854000,,182775000,54332000,0,54332000,4056450000,807396000,3249054000,6532203539,-129698000.0,0.0,-31772000.0,-4010000.0,-12847000.0,-46547000.0,-173364000.0,-1505000.0,90213000.0,0.0,50586000.0,50586000.0,50586000.0,0.0,0.0,0.06,155031000.0,77830000.0,174733000,0.21,5.276,17.724,17.838,3827587000,0.0,29.808,1.751,1.757,307700000,486543000,843352000.0,843352000.0,0.0,,,,,4066000.0,25062000.0,1.0,219142631,219896132,222666824.0,3.835,5294431000,481065000,14597000.0,28219000,24.077,131348000
60,CNX,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-84371000,5306938000,,1054157000,4252781000,,5.543,-148217000.0,345267000,345267000,601848000.0,105934000.0,1.294,3.353,481030000,56844000,424186000,481030000,19436000,74448000.0,0,0.003,0.0,160834000.0,235282000.0,0.252,235282000.0,160834000.0,154581000.0,0.483,0.475,0.483,1219062000,,1219062000,7790736374,9.0,6.789,48391000.0,0.22,1.0,330415000.0,0.354,0,6253000.0,4628210000,,184977000,52877000,0,52877000,4087876000,814491000,3273385000,7654973374,42230000.0,0.0,2153000.0,68000.0,-12836000.0,-6039000.0,-148339000.0,-122000.0,196608000.0,0.0,105934000.0,105934000.0,105934000.0,0.0,0.0,0.114,162515000.0,167900000.0,147596000,0.0,6.279,11.015,11.073,3726387000,0.0,34.792,1.87,1.869,310323000,454907000,932263000.0,932263000.0,0.0,,,,,3588000.0,21911000.0,1.0,220021079,219943710,222984281.0,4.239,5306938000,481058000,48647000.0,24206000,24.129,239666000
61,CNX,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-87784000,5196602000,,1011033000,4185569000,,5.033,-110983000.0,303037000,303037000,622810000.0,124446000.0,1.307,3.669,481206000,11567000,469639000,481206000,23023000,71816000.0,0,0.003,0.024,190686000.0,262502000.0,0.266,262502000.0,190686000.0,184833000.0,0.562,0.554,0.562,1112965000,,1112965000,8541012862,11.0,8.237,41493000.0,0.188,1.0,363078000.0,0.368,0,5853000.0,4601061000,,159127000,52142000,0,52142000,4083637000,773710000,3309927000,8362843862,-37603000.0,-24750000.0,-72692000.0,-151000.0,-12948000.0,-54571000.0,-135508000.0,225000.0,152476000.0,0.0,124446000.0,124446000.0,124446000.0,0.0,0.0,0.126,163896000.0,199182000.0,179364000,0.043,7.514,13.272,13.367,3644695000,0.0,38.042,2.102,2.114,335788000,363607000,985888000.0,985888000.0,0.0,,,,,2671000.0,20080000.0,1.0,219831866,221123263,224007929.0,4.459,5196602000,501870000,60387000.0,35023000,23.501,237323000
62,CNX,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-25,-105162000,5087652000,,998500000,4089152000,,4.62,-235724000.0,340640000,340640000,688506000.0,87593000.0,1.242,3.962,442996000,4629000,438367000,442996000,27343000,67592000.0,0,0.004,0.024,127084000.0,194676000.0,0.201,194676000.0,127084000.0,120671000.0,0.392,0.388,0.392,1025356000,,1025356000,6065146542,9.0,6.491,-17007000.0,-0.077,1.0,280553000.0,0.29,0,6413000.0,4386086000,,140976000,52261000,0,52261000,4062296000,803922000,3258374000,5962790542,-12575000.0,3996000.0,3781000.0,11500000.0,-12944000.0,2337000.0,-233629000.0,-1901000.0,218717000.0,0.0,87593000.0,87593000.0,87593000.0,0.0,0.0,0.09,147444000.0,133109000.0,197375000,0.061,5.815,10.265,10.188,3534763000,0.0,26.875,1.565,1.553,299617000,252109000,969059000.0,969059000.0,0.0,,,,,942000.0,21424000.0,1.0,221871276,221937526,224689022.0,4.366,5087652000,519958000,33078000.0,17557000,22.924,194578000
63,CNX,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-133894000,4944524000,,1033354000,3911170000,,4.15,-116409000.0,353215000,353215000,670293000.0,376982000.0,1.395,4.389,431755000,6109000,425646000,431755000,32697000,64100000.0,0,0.005,0.049,390946000.0,455046000.0,0.377,455046000.0,390946000.0,384155000.0,1.704,1.683,1.704,917459000,,917459000,5674890487,10.0,6.444,-83488000.0,-0.378,1.0,536960000.0,0.445,0,6791000.0,4282435000,,137935000,53458000,0,53458000,4027065000,740629000,3286436000,5596350487,348523000.0,427005000.0,13932000.0,2082000.0,-12909000.0,3105000.0,312497000.0,1901000.0,32921000.0,0.0,376982000.0,376982000.0,376982000.0,0.0,0.0,0.312,142555000.0,394405000.0,179762000,0.029,6.1,9.977,9.894,3358026000,0.0,25.229,1.54,1.535,315525000,177460000,1207253000.0,1207253000.0,0.0,,,,,857000.0,24090000.0,1.0,221822129,221070648,224141494.0,5.461,4944524000,539418000,7173000.0,14420000,22.366,292725000
64,CNX,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-92923000,4423867000,,608387000,3815480000,,2.641,-88312000.0,4692000,4692000,617460000.0,41074000.0,0.846,6.633,429610000,3924000,425686000,429610000,38122000,66780000.0,0,0.003,0.024,57876000.0,124656000.0,0.153,124656000.0,57876000.0,50687000.0,0.188,0.183,0.188,579568000,,579568000,6761942712,36.0,14.19,-26548000.0,-0.121,1.0,199689000.0,0.244,0,7189000.0,4129705000,,135601000,70641000,0,70641000,3844299000,719080000,3125219000,6337024712,-16567000.0,-1031000.0,8910000.0,-119000.0,-12779000.0,-3988000.0,-74343000.0,0.0,61764000.0,0.0,41074000.0,41074000.0,41074000.0,0.0,0.0,0.05,141813000.0,57876000.0,149635000,0.128,10.934,36.762,36.322,3274692000,0.0,28.767,2.054,2.046,271909000,-186600000,817149000.0,817149000.0,0.0,,,,,1357000.0,18797000.0,1.0,220287994,219448771,222202346.0,3.724,4423867000,504136000,9613000.0,180000,20.159,-110693000
65,CNX,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-08-25,-96592000,4315215000,,572117000,3743098000,,2.461,-58131000.0,36259000,36259000,581032000.0,75212000.0,0.79,7.034,429664000,3919000,425745000,429664000,44124000,63379000.0,0,0.005,0.0,96611000.0,159990000.0,0.196,159990000.0,96611000.0,89687000.0,0.346,0.342,0.346,537112000,,537112000,4496905521,27.0,10.104,37553000.0,0.172,1.0,235956000.0,0.289,0,6924000.0,3983989000,,144477000,69778000,0,69778000,3778103000,724631000,3053472000,4103500521,14837000.0,-5807000.0,12527000.0,-1747000.0,-12689000.0,-1909000.0,-78938000.0,0.0,95684000.0,0.0,75212000.0,75212000.0,75212000.0,0.0,0.0,0.092,139345000.0,96611000.0,161375000,0.0,7.64,26.052,25.828,3177632000,0.0,18.725,1.394,1.389,209309000,-214895000,816988000.0,816988000.0,0.0,,,,,440000.0,16389000.0,1.0,219145555,218263766,220943498.0,3.743,4315215000,506153000,14475000.0,0,19.771,-152514000
66,CNX,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-08-25,-89193000,4195611000,,470169000,3725442000,,2.158,-115707000.0,6422000,6422000,576654000.0,67668000.0,0.666,7.945,434705000,8945000,425760000,434705000,50208000,96187000.0,0,0.005,0.049,44762000.0,140949000.0,0.178,140949000.0,44762000.0,36986000.0,0.312,0.308,0.312,469021000,,469021000,4604965492,23.0,9.639,47051000.0,0.216,1.0,214780000.0,0.271,0,7776000.0,3918409000,,121902000,47684000,0,47684000,3726590000,705485000,3021105000,4176682492,-6207000.0,-1511000.0,4329000.0,-43416000.0,-12660000.0,-51747000.0,-117218000.0,0.0,162758000.0,0.0,67668000.0,67668000.0,67668000.0,0.0,0.0,0.086,170018000.0,44762000.0,166068000,0.157,8.905,21.033,20.829,3182580000,0.0,19.1,1.504,1.49,141831000,-277406000,791434000.0,791434000.0,0.0,,,,,438000.0,18819000.0,1.0,218674476,217329384,220185235.0,3.642,4195611000,515512000,-30682000.0,0,19.305,-235316000
67,CNX,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-113354000,4167579000,,501076000,3666503000,,1.776,-92650000.0,12629000,12629000,543993000.0,-11574000.0,0.681,9.822,473483000,48831000,424652000,473483000,54311000,63015000.0,0,0.005,0.0,-12095000.0,50920000.0,0.077,50920000.0,-12095000.0,-18366000.0,-0.054,-0.054,-0.054,385085000,,385085000,3772609721,27.0,9.804,-84954000.0,-0.392,1.0,115883000.0,0.176,0,6271000.0,3892681000,,110409000,46539000,0,46539000,3782494000,735752000,3046742000,3311755721,-47499000.0,-181000.0,4552000.0,44803000.0,-12637000.0,37636000.0,-92831000.0,0.0,7696000.0,0.0,-11574000.0,-11574000.0,-11574000.0,0.0,0.0,-0.018,127978000.0,-12095000.0,141531000,0.0,8.6,30.627,31.314,3161309000,0.0,15.25,1.304,1.302,180007000,-332402000,659876000.0,659876000.0,0.0,,,,,429000.0,18191000.0,1.0,217164310,216866458,216866458.0,3.043,4167579000,511189000,-6792000.0,0,19.217,-234676000
68,CNX,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-111678000,4196753000,,562791000,3633962000,,1.882,-94596000.0,61046000,61046000,512561000.0,26205000.0,0.811,9.337,428786000,3812000,424974000,428786000,58043000,58637000.0,0,0.007,0.024,34547000.0,93184000.0,0.138,93184000.0,34547000.0,26226000.0,0.121,0.121,0.121,405991000,,405991000,3332917121,24.0,8.613,-2508000.0,-0.012,1.0,162023000.0,0.24,0,8321000.0,3870518000,,111886000,46914000,0,46914000,3790762000,693975000,3096787000,2965177121,32502000.0,-1405000.0,4139000.0,-145126000.0,-12598000.0,36415000.0,-96001000.0,0.0,92088000.0,0.0,26205000.0,26205000.0,26205000.0,0.0,0.0,0.039,127476000.0,34547000.0,123674000,0.198,7.304,26.054,26.717,3134876000,0.0,13.679,1.219,1.214,174750000,-308179000,674584000.0,674584000.0,0.0,,,,,286000.0,17263000.0,1.0,216768559,215723424,217850398.0,3.127,4196753000,494080000,21000.0,0,19.454,-131184000
69,CNX,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-109465000,4320036000,,543081000,3776955000,,1.794,-93286000.0,218544000,218544000,480327000.0,114119000.0,0.632,10.158,573846000,148871000,424975000,573846000,61508000,62558000.0,0,0.008,0.024,127722000.0,190280000.0,0.292,190280000.0,127722000.0,118661000.0,0.529,0.525,0.529,387160000,,387160000,2858050771,22.0,7.516,2263000.0,0.01,1.0,170528000.0,0.262,372610000,9061000.0,3443404000,,109922000,46528000,0,46528000,3932876000,859324000,3073552000,2502748771,21113000.0,-1206000.0,1844000.0,30788000.0,-12576000.0,20056000.0,-94492000.0,0.0,95549000.0,0.0,114119000.0,114119000.0,114119000.0,0.0,0.0,0.175,126179000.0,44349000.0,142179000,0.045,6.464,25.496,25.971,2716223000,0.0,11.583,1.082,1.081,201976000,-323938000,650855000.0,650855000.0,0.0,,,,,0.0,18676000.0,1.0,216070860,215825534,217315990.0,3.016,3947426000,502644000,4542000.0,0,18.29,-316243000
70,CNX,ARQ,2003-12-31,2004-03-19,2003-12-31,2021-08-25,-102601000,4318978000,,470840000,3848138000,,1.347,-87020000.0,197431000,197431000,446459000.0,-20619000.0,0.571,13.86,564002000,122090000,441912000,564002000,61673000,61290000.0,0,0.009,0.024,-10867000.0,50423000.0,0.091,50423000.0,-10867000.0,-19316000.0,-0.108,-0.108,-0.108,290637000,,290637000,2618450194,458.0,10.273,-22862000.0,-0.106,1.0,107520000.0,0.194,375049000,8449000.0,3485901000,,103358000,84878000,0,84878000,4028341000,824599000,3203742000,2251879194,-163605000.0,-4044000.0,1015000.0,64848000.0,-12562000.0,-136699000.0,-91064000.0,0.0,64158000.0,0.0,-20619000.0,-20619000.0,-20619000.0,0.0,0.0,-0.037,118387000.0,-10867000.0,134772000,-0.222,7.748,-288.777,-248.405,2686458000,0.0,10.433,1.013,0.921,181372000,-425470000,553979000.0,553979000.0,0.0,,,,,0.0,20880000.0,1.0,215841962,215789395,217002773.0,2.567,3943929000,555285000,1303000.0,0,18.277,-353759000
71,CNX,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-102601000,4318978000,,470840000,3848138000,,1.347,-87020000.0,197431000,197431000,446459000.0,-20619000.0,0.571,13.86,564002000,122090000,441912000,564002000,61673000,61290000.0,0,0.009,0.024,-10867000.0,50423000.0,0.091,50423000.0,-10867000.0,-19316000.0,-0.108,-0.108,-0.108,290637000,,290637000,2653632434,465.0,10.411,-22862000.0,-0.106,1.0,107520000.0,0.194,375049000,8449000.0,3485901000,,103358000,84878000,0,84878000,4028341000,824599000,3203742000,2287061434,-163605000.0,-4044000.0,1015000.0,64848000.0,-12562000.0,-136699000.0,-91064000.0,0.0,64158000.0,0.0,-20619000.0,-20619000.0,-20619000.0,0.0,0.0,-0.037,118387000.0,-10867000.0,134772000,-0.222,7.869,-293.288,-252.286,2686458000,0.0,10.596,1.029,0.935,181372000,-425470000,553979000.0,553979000.0,0.0,,,,,0.0,20880000.0,1.0,215841962,215789395,217002773.0,2.567,3943929000,555285000,1303000.0,0,18.277,-353759000
72,CNX,ARQ,2003-09-30,2004-02-05,2003-09-30,2021-08-25,-98047000,4301338000,,607664000,3693674000,,1.716,-71717000.0,171036000,171036000,442407000.0,-5895000.0,0.802,12.14,501790000,54413000,447377000,501790000,68792000,63452000.0,0,0.01,0.0,-10364000.0,53088000.0,0.096,53088000.0,-10364000.0,-18400000.0,-0.029,-0.029,-0.029,327357000,,327357000,2346814825,95.0,8.358,6150000.0,0.032,1.0,109753000.0,0.199,377906000,8036000.0,3496846000,,110511000,86005000,0,86005000,3973981000,757340000,3216641000,2016060825,156151000.0,-3916000.0,189889000.0,-24035000.0,-11019000.0,153917000.0,-75633000.0,0.0,77867000.0,0.0,-5895000.0,-5895000.0,-5895000.0,0.0,0.0,-0.011,120117000.0,-10364000.0,114135000,0.0,6.159,118.907,107.517,2671563000,0.0,9.354,0.907,0.803,178169000,-392277000,552160000.0,552160000.0,0.0,,,,,0.0,20218000.0,1.0,215529274,190801903,191604127.0,2.894,3923432000,557607000,-12505000.0,0,20.563,-149676000
73,CNX,ARQ,2003-09-30,2003-11-19,2003-09-30,2021-08-25,-98047000,4301338000,,607664000,3693674000,,1.716,-71717000.0,171036000,171036000,442407000.0,-5895000.0,0.802,12.14,501790000,54413000,447377000,501790000,68792000,63452000.0,0,0.011,0.024,-10364000.0,53088000.0,0.096,53088000.0,-10364000.0,-18400000.0,-0.029,-0.029,-0.029,327357000,,327357000,2259740999,91.0,8.048,6150000.0,0.032,1.0,109753000.0,0.199,389793000,8036000.0,3484959000,,110511000,86005000,0,86005000,3973981000,757340000,3216641000,1928986999,156151000.0,-3916000.0,189889000.0,-24035000.0,-11019000.0,153917000.0,-75633000.0,0.0,77867000.0,0.0,-5895000.0,-5895000.0,-5895000.0,0.0,0.0,-0.011,120117000.0,-10364000.0,114135000,-0.828,5.893,113.771,102.874,2659676000,0.0,8.95,0.868,0.768,178169000,-392277000,552160000.0,552160000.0,0.0,,,,,0.0,20218000.0,1.0,215529274,190801903,191604127.0,2.894,3911545000,557607000,-12505000.0,0,20.501,-149676000
74,CNX,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-101859000,4201023000,,529211000,3671812000,,0.797,-60774000.0,13967000,13967000,409271000.0,10559000.0,0.723,26.901,525832000,81061000,444771000,525832000,80715000,62710000.0,0,0.012,0.024,23759000.0,86469000.0,0.155,86469000.0,23759000.0,15269000.0,0.054,0.054,0.054,150570000,,150570000,2060838828,427.0,7.781,134968000.0,0.714,1.0,147247000.0,0.265,0,8490000.0,3981391000,,129298000,81573000,0,81573000,4050453000,731497000,3318956000,1548973828,-5977000.0,-3879000.0,328000.0,-126378000.0,-11016000.0,-137066000.0,-64653000.0,0.0,195742000.0,0.0,10559000.0,10559000.0,10559000.0,0.0,0.0,0.019,123488000.0,23759000.0,109973000,0.444,10.287,97.641,103.696,2939388000,0.0,8.192,0.699,0.698,252353000,-375353000,556518000.0,556518000.0,0.0,,,,,0.0,19389000.0,1.0,189083719,189023700,189851796.0,2.944,4201023000,546223000,4710000.0,0,22.225,-202286000
75,CNX,ARQ,2003-03-31,2003-07-30,2003-03-31,2021-08-25,-95465000,4305715000,,628183000,3677532000,,0.831,27567000.0,19944000,19944000,440461000.0,8157000.0,0.809,26.409,652305000,162104000,490201000,652305000,91655000,61713000.0,0,0.012,0.0,3184000.0,64897000.0,0.116,64897000.0,3184000.0,-6292000.0,0.042,0.042,0.042,157093000,,157093000,2111522365,-269.0,8.243,70927000.0,0.375,1.0,119348000.0,0.213,0,9476000.0,4161373000,,127360000,83024000,0,83024000,4148622000,776703000,3371919000,1479161365,8427000.0,-831000.0,0.0,-50653000.0,-11016000.0,-61669000.0,26736000.0,0.0,43360000.0,0.0,8157000.0,8157000.0,8157000.0,0.0,0.0,0.015,120932000.0,-1584000.0,118828000,0.0,9.416,103.207,110.211,2935967000,0.0,7.825,0.673,0.673,347971000,-374885000,559809000.0,559809000.0,0.0,,,,,0.0,17084000.0,1.0,189030206,188998032,189228854.0,2.962,4305715000,547133000,-14449000.0,0,22.782,-148520000
76,CNX,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-25,-95465000,4305715000,,628183000,3677532000,,0.831,27567000.0,19944000,19944000,440461000.0,8157000.0,0.809,26.409,652305000,162104000,490201000,652305000,91655000,61713000.0,0,0.012,0.024,3184000.0,64897000.0,0.116,64897000.0,3184000.0,-6292000.0,0.042,0.042,0.042,157093000,,157093000,2128913144,-271.0,8.311,70927000.0,0.375,1.0,119348000.0,0.213,0,9476000.0,4161373000,,127360000,83024000,0,83024000,4148622000,776703000,3371919000,1496552144,8427000.0,-831000.0,0.0,-50653000.0,-11016000.0,-61669000.0,26736000.0,0.0,43360000.0,0.0,8157000.0,8157000.0,8157000.0,0.0,0.0,0.015,120932000.0,-1584000.0,118828000,0.571,9.527,104.42,111.507,2935967000,0.0,7.917,0.681,0.681,347971000,-374885000,559809000.0,559809000.0,0.0,,,,,0.0,17084000.0,1.0,189030206,188998032,189228854.0,2.962,4305715000,547133000,-14449000.0,0,22.782,-148520000
77,CNX,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-08-25,-93370000,4293160000,,622837000,3670323000,,0.857,-37720000.0,11517000,11517000,422866000.0,4134000.0,0.765,25.493,701591000,213160000,488431000,701591000,102400000,68101000.0,0,0.018,0.024,8234000.0,76335000.0,0.138,76335000.0,8234000.0,-4369000.0,0.021,0.021,0.021,162047000,,162047000,1953153045,337.0,7.01,112862000.0,0.597,1.0,131685000.0,0.237,0,12603000.0,4168801000,,135621000,135362000,0,135362000,4131113000,814433000,3316680000,1263079045,-523000.0,-9478000.0,0.0,-92852000.0,-11016000.0,-103907000.0,-47198000.0,0.0,150582000.0,0.0,4134000.0,4134000.0,4134000.0,0.0,0.0,0.007,123451000.0,8234000.0,151371000,1.143,7.795,108.177,107.79,2904024000,0.0,6.683,0.578,0.578,333117000,-372017000,554551000.0,554551000.0,0.0,,,,,0.0,16308000.0,1.0,188998810,188997158,189036422.0,2.934,4293160000,534889000,-8503000.0,0,22.715,-191596000
78,CNX,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-37302000,4437816000,,698053000,3739763000,,1.191,-85106000.0,12040000,12040000,458639000.0,-6986000.0,0.787,18.724,789630000,305037000,484593000,789630000,199722000,67520000.0,0,0.029,0.024,-30353000.0,37167000.0,0.068,37167000.0,-30353000.0,-41978000.0,-0.037,-0.037,-0.037,224997000,,224997000,1713120600,24.0,5.039,18332000.0,0.097,1.0,87734000.0,0.161,0,11625000.0,4328070000,,140956000,130422000,0,130422000,4212819000,887336000,3325483000,935530600,1826000.0,-23764000.0,225000.0,18118000.0,-11016000.0,7258000.0,-108870000.0,0.0,103438000.0,0.0,-6986000.0,-6986000.0,-6986000.0,0.0,0.0,-0.013,118087000.0,-30353000.0,135287000,-0.649,4.158,17.801,17.742,2927890000,0.0,4.95,0.448,0.448,337783000,-365126000,546373000.0,546373000.0,0.0,,,,,0.0,15728000.0,1.0,188996081,188964641,189048787.0,2.891,4437816000,644368000,-34992000.0,0,23.485,-189283000
