None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CNX,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-25,-322000.0,3866311000.0,3832357000.0,577728000.0,3288583000.0,0.607,1.332,-133749000.0,8181000.0,8181000.0,1664916000.0,107040000.0,0.606,14.211,771672000.0,471067000.0,300605000.0,771672000.0,56148000.0,266321000.0,0.0,0.031,0.193,161836000.0,428157000.0,0.184,428157000.0,161836000.0,106547000.0,0.562,0.562,0.562,254179000.0,246165250.0,254179000.0,1936175934.0,12.0,4.522,161279000.0,0.845,1.0,660227000.0,0.284,0.0,55289000.0,3677000000.0,3619707750.0,156853000.0,177272000.0,0.0,177272000.0,3612132000.0,952802000.0,2659330000.0,1190118934.0,-15378000.0,-165805000.0,-19396000.0,97599000.0,-89055000.0,-10852000.0,-299554000.0,0.0,295028000.0,0.0,107040000.0,107040000.0,107040000.0,0.0,0.0,0.046,498391000.0,161836000.0,143815000.0,0.343,4.682,11.118,11.226,2574444000.0,0.0,6.309,0.512,0.518,287792000.0,-370152000.0,2325143000.0,2325143000.0,0.0,0.028,0.435,0.045,0.07,0.0,62164000.0,1.0,188638284.0,190798982.0,190803182.0,12.186,3866311000.0,392455000.0,-493000.0,0.0,20.264,-375074000.0
21,CNX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-623000.0,3863390000.0,3705700500.0,615189000.0,3248201000.0,0.696,-0.427,-250339000.0,31285000.0,31285000.0,1820217000.0,174637000.0,0.505,-38.428,982607000.0,667512000.0,315095000.0,982607000.0,0.0,255504000.0,0.0,,0.0,260620000.0,516124000.0,0.2,516124000.0,260620000.0,212482000.0,0.721,0.721,0.721,-103221000.0,99772000.0,-103221000.0,,,,144974000.0,0.599,1.0,759816000.0,0.294,0.0,48138000.0,3597095000.0,3492850000.0,170574000.0,1532000.0,0.0,1532000.0,3966611000.0,1217617000.0,2748994000.0,,12497000.0,-100408000.0,-500000000.0,433102000.0,-80000000.0,-146898000.0,-235918000.0,114829000.0,395313000.0,0.0,174637000.0,174637000.0,174637000.0,0.0,0.0,0.068,499196000.0,260620000.0,211835000.0,0.0,,,,2686124000.0,0.0,,,,289333000.0,-405602000.0,2580033000.0,2580033000.0,0.0,0.047,1.75,0.075,0.101,0.0,59475000.0,1.0,,241969438.0,241969438.0,10.663,3863390000.0,342376000.0,37845000.0,11260000.0,15.966,-602428000.0
22,CNX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,3548011000.0,,670239000.0,2877772000.0,,1.159,-187201000.0,18788000.0,18788000.0,1592413000.0,183789000.0,1.13,10.719,452308000.0,62690000.0,389618000.0,452308000.0,0.0,247921000.0,0.0,,0.0,279552000.0,527473000.0,0.224,527473000.0,279552000.0,233676000.0,0.704,0.704,0.704,302765000.0,,302765000.0,,,,240712000.0,0.922,1.0,757225000.0,0.322,0.0,45876000.0,3388605000.0,,140724000.0,114829000.0,114829000.0,0.0,3245246000.0,592926000.0,2652320000.0,,-21198000.0,0.0,0.0,-41354000.0,-460000000.0,-501354000.0,52243000.0,239444000.0,427913000.0,0.0,183789000.0,183789000.0,183789000.0,0.0,0.0,0.078,477673000.0,279552000.0,200985000.0,0.0,,,,2439090000.0,0.0,,,,282598000.0,-500239000.0,2349638000.0,2349638000.0,0.0,,,,0.119,0.0,55429000.0,1.0,,261136114.0,261136114.0,8.998,3548011000.0,295297000.0,49887000.0,13581000.0,13.587,77313000.0
23,CNX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,-155142000.0,,,1687836000.0,152729000.0,,,,,,,,257968000.0,,,0.0,233209000.0,491177000.0,0.205,491177000.0,233209000.0,188699000.0,0.583,,0.583,,,,,,,217440000.0,0.833,1.0,709118000.0,0.296,,44510000.0,,,,,,,,,,,2092000.0,0.0,0.0,-39254000.0,-80000000.0,-119254000.0,-251236000.0,-96094000.0,372582000.0,0.0,152729000.0,152729000.0,152729000.0,0.0,0.0,0.064,475909000.0,233209000.0,,0.0,,,,,0.0,,,,,,2396954000.0,2396954000.0,0.0,,,,0.097,0.0,53354000.0,1.0,,261136114.0,,9.179,,,35970000.0,,,
0,CNX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-14913000.0,8072110000.0,,333976000.0,7738134000.0,,18.781,-128958000.0,44884000.0,44884000.0,116358000.0,-354059000.0,0.413,0.951,3075734000.0,486476000.0,2589258000.0,3075734000.0,0.0,122607000.0,0.0,0.0,0.0,-406600000.0,-283993000.0,2.232,-283993000.0,-406600000.0,-446176000.0,-1.61,-1.61,-1.61,4136931000.0,,4136931000.0,5607814429.0,-35.0,16.041,110269000.0,0.501,1.0,-243568000.0,1.915,410133000.0,39576000.0,9883632000.0,,5698000.0,312084000.0,107625000.0,204459000.0,3935179000.0,809195000.0,3125984000.0,3008889429.0,9522000.0,0.0,-22688000.0,-84978000.0,0.0,-107711000.0,-121994000.0,0.0,239227000.0,0.0,-354059000.0,-354059000.0,-354059000.0,0.0,0.0,2.783,164353000.0,-407921000.0,118574000.0,0.0,0.727,-11.355,-12.887,7092258000.0,0.0,13.66,2.897,2.897,168394000.0,1199570000.0,-127210000.0,-127210000.0,2929000.0,,,,,3178000.0,23677000.0,1.0,220270090.0,220270090.0,,-0.578,7661977000.0,0.0,-92117000.0,411380000.0,34.784,-475219000.0
1,CNX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-15049000.0,8069237000.0,,277446000.0,7791791000.0,,20.529,-123429000.0,35362000.0,35362000.0,124805000.0,98025000.0,0.606,0.789,2634287000.0,163456000.0,2470831000.0,2634287000.0,0.0,128944000.0,0.0,0.0,0.0,171776000.0,300720000.0,0.636,300720000.0,171776000.0,135404000.0,0.45,0.43,0.45,4510410000.0,,4510410000.0,5915463030.0,50.0,9.557,96219000.0,0.438,1.0,348268000.0,0.736,411771000.0,36372000.0,9798484000.0,,7249000.0,305946000.0,70251000.0,235695000.0,3558827000.0,457907000.0,3100920000.0,3229699030.0,13763000.0,0.0,-19189000.0,-62461000.0,0.0,-87461000.0,-118424000.0,0.0,219648000.0,0.0,98025000.0,98025000.0,98025000.0,0.0,0.0,0.207,174999000.0,173269000.0,114535000.0,0.0,0.716,-56.997,-63.913,7112990000.0,0.0,14.7,2.457,2.457,157433000.0,1563318000.0,473073000.0,473073000.0,2076000.0,,,,,7525000.0,28321000.0,1.0,219707417.0,219707417.0,,2.153,7657466000.0,0.0,37379000.0,503653000.0,34.853,-180461000.0
2,CNX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-15184000.0,8041764000.0,,273332000.0,7768432000.0,,19.697,-92055000.0,21599000.0,21599000.0,114208000.0,195758000.0,0.619,0.818,2707363000.0,124354000.0,2583009000.0,2707363000.0,0.0,144647000.0,0.0,0.0,0.0,301811000.0,446458000.0,0.712,446458000.0,301811000.0,264178000.0,1.13,1.13,1.13,4422437000.0,,4422437000.0,5345256696.0,-11.0,362.022,68669000.0,0.306,1.0,512495000.0,0.818,413409000.0,37633000.0,9872807000.0,,9657000.0,272894000.0,84657000.0,188237000.0,3619327000.0,441312000.0,3178015000.0,2424908696.0,-134722000.0,0.0,-36995000.0,-171942000.0,0.0,-219732000.0,-75714000.0,0.0,160724000.0,0.0,195758000.0,195758000.0,195758000.0,0.0,0.0,0.312,221822000.0,290673000.0,118185000.0,0.0,0.548,-5.012,-4.444,7134228000.0,0.0,10.8,1.928,1.928,150167000.0,1476056000.0,626703000.0,626703000.0,5655000.0,,,,,2473000.0,33025000.0,1.0,224528583.0,224528583.0,,2.791,7628355000.0,88000.0,68420000.0,466253000.0,33.975,-167980000.0
3,CNX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-12270000.0,8129174000.0,,332239000.0,7796935000.0,,22.783,-108335000.0,156321000.0,156321000.0,116902000.0,-188793000.0,0.654,0.904,3076669000.0,226484000.0,2850185000.0,3076669000.0,0.0,114465000.0,0.0,0.0,0.0,-228056000.0,-113591000.0,-1.719,-113591000.0,-228056000.0,-265977000.0,-1.03,-1.03,-1.03,4270176000.0,,4270176000.0,4711678655.0,-4.0,-8.087,114827000.0,0.613,1.0,-50827000.0,-0.769,415047000.0,37921000.0,10126514000.0,,10090000.0,253391000.0,77608000.0,175783000.0,3858998000.0,507961000.0,3351037000.0,1769356655.0,130400000.0,0.0,151000.0,34019000.0,0.0,9718000.0,-102480000.0,0.0,223162000.0,0.0,-204698000.0,-204698000.0,-204698000.0,0.0,15905000.0,-3.098,162603000.0,-213430000.0,117004000.0,0.0,0.414,-1.861,-1.888,7187467000.0,0.0,9.44,1.552,1.552,80582000.0,1290498000.0,66075000.0,66075000.0,2141000.0,,,,,2503000.0,22714000.0,1.0,187431849.0,187431849.0,,0.353,7714127000.0,644000.0,-61279000.0,398878000.0,41.157,-175722000.0
4,CNX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-12382000.0,8319684000.0,,430722000.0,7888962000.0,,20.028,-134852000.0,25921000.0,25921000.0,95642000.0,-130486000.0,0.904,1.002,2968243000.0,165362000.0,2802881000.0,2968243000.0,0.0,113545000.0,0.0,0.0,0.0,-128139000.0,-14594000.0,-0.098,-14594000.0,-128139000.0,-174395000.0,-0.78,-0.78,-0.78,3746422000.0,,3746422000.0,4613965622.0,-7.0,-31.666,8946000.0,0.048,1.0,53199000.0,0.357,416685000.0,46256000.0,10368797000.0,,10317000.0,425620000.0,197804000.0,227816000.0,3752730000.0,476524000.0,3276206000.0,1618056622.0,-12105000.0,0.0,1650000.0,-30452000.0,0.0,-33202000.0,-122701000.0,0.0,143798000.0,0.0,-145749000.0,-145749000.0,-145749000.0,0.0,15263000.0,-0.979,166870000.0,-113671000.0,148345000.0,0.0,0.432,-2.565,-2.582,7225001000.0,0.0,8.65,1.009,1.009,76843000.0,1495197000.0,148841000.0,148841000.0,3310000.0,,,,,2566000.0,23419000.0,1.0,187058569.0,187058569.0,,0.796,7902999000.0,114440000.0,-28646000.0,370412000.0,42.249,-45802000.0
5,CNX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-12493000.0,8528950000.0,,586053000.0,7942897000.0,,20.554,-152049000.0,38026000.0,38026000.0,124435000.0,-305222000.0,1.171,1.012,3033935000.0,131331000.0,2902604000.0,3033935000.0,0.0,129164000.0,0.0,0.0,0.0,-432673000.0,-303509000.0,-0.729,-303509000.0,-432673000.0,-481668000.0,-1.76,-1.76,-1.76,3836331000.0,,3836331000.0,4074215558.0,-15.0,16.884,115338000.0,0.618,1.0,291924000.0,0.701,418323000.0,48995000.0,10606185000.0,,10266000.0,587409000.0,312749000.0,274660000.0,3884240000.0,500351000.0,3383889000.0,992940558.0,21743000.0,0.0,4000.0,-77172000.0,0.0,-107570000.0,-138074000.0,0.0,267387000.0,0.0,-329086000.0,-329086000.0,-329086000.0,0.0,23864000.0,-0.79,718865000.0,-426941000.0,171890000.0,0.0,0.259,-3.079,-3.093,7228624000.0,0.0,5.32,0.482,0.482,102316000.0,1641009000.0,416359000.0,416359000.0,3888000.0,,,,,6840000.0,30238000.0,1.0,186642962.0,186642962.0,,2.231,8110627000.0,115261000.0,-152582000.0,376401000.0,43.455,85702000.0
6,CNX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-12605000.0,9060806000.0,,498101000.0,8562705000.0,,22.298,-228097000.0,16283000.0,16283000.0,134494000.0,-240056000.0,0.942,0.985,3098777000.0,110300000.0,2988477000.0,3098777000.0,0.0,133844000.0,0.0,0.0,0.0,-284755000.0,-150911000.0,-0.296,-150911000.0,-284755000.0,-321806000.0,-1.43,-1.43,-1.43,4160546000.0,,4160546000.0,4490220746.0,46.0,7.399,-113629000.0,-0.609,1.0,374495000.0,0.736,893006000.0,37051000.0,10721355000.0,,6984000.0,578600000.0,247794000.0,330806000.0,4098497000.0,528939000.0,3569558000.0,1651292746.0,10799000.0,0.0,355000.0,111723000.0,0.0,94544000.0,-198213000.0,0.0,114468000.0,0.0,-271409000.0,-271409000.0,-271409000.0,0.0,31353000.0,-0.533,665607000.0,-291112000.0,202553000.0,0.0,0.397,-20.455,-21.071,7323672000.0,0.0,8.85,0.859,0.859,147159000.0,1971676000.0,508989000.0,508989000.0,29480000.0,,,,,1868000.0,34534000.0,1.0,186586751.0,186586751.0,,2.728,8167800000.0,62425000.0,-50397000.0,476108000.0,43.775,-30838000.0
7,CNX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-7778000.0,9286258000.0,,345726000.0,8940532000.0,,23.645,-336137000.0,5484000.0,5484000.0,128012000.0,143960000.0,0.556,0.916,2844412000.0,72264000.0,2772148000.0,2844412000.0,0.0,120460000.0,0.0,0.0,0.0,202845000.0,323305000.0,0.61,323305000.0,202845000.0,164440000.0,0.62,0.61,0.62,4434979000.0,,4434979000.0,4168849197.0,8.0,4.172,-30718000.0,-0.164,1.0,401985000.0,0.758,894644000.0,38405000.0,10608918000.0,,7527000.0,17110000.0,0.0,17110000.0,4064440000.0,621624000.0,3442816000.0,1361710197.0,-27127000.0,0.0,-7648000.0,19393000.0,0.0,-4598000.0,-327948000.0,0.0,305419000.0,0.0,115538000.0,115538000.0,115538000.0,0.0,28422000.0,0.218,170587000.0,231398000.0,308003000.0,0.0,0.307,4.654,4.654,7736222000.0,0.0,7.26,0.736,0.736,108459000.0,2243104000.0,529997000.0,529997000.0,6075000.0,,,,,1781000.0,24307000.0,1.0,187563388.0,187563388.0,,2.826,8391614000.0,11184000.0,48902000.0,476968000.0,44.74,-275898000.0
8,CNX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-7819000.0,9146697000.0,,460094000.0,8686603000.0,,22.13,-329227000.0,32611000.0,32611000.0,130292000.0,192694000.0,0.738,0.936,2839750000.0,73342000.0,2766408000.0,2839750000.0,0.0,128998000.0,0.0,0.0,0.0,243420000.0,372418000.0,0.616,372418000.0,243420000.0,203268000.0,0.85,0.84,0.85,4325656000.0,,4325656000.0,4075926397.0,8.0,4.024,-77206000.0,-0.395,1.0,474740000.0,0.785,896282000.0,40152000.0,10434309000.0,,11242000.0,17637000.0,0.0,17637000.0,4046702000.0,623245000.0,3423457000.0,1428868397.0,8639000.0,0.0,-77220000.0,185582000.0,0.0,84564000.0,-327946000.0,0.0,252021000.0,0.0,162477000.0,162477000.0,162477000.0,0.0,30217000.0,0.269,201413000.0,273327000.0,305070000.0,0.0,0.33,4.73,4.778,7564812000.0,0.0,7.31,0.833,0.833,136720000.0,2127627000.0,605032000.0,605032000.0,5567000.0,,,,,23873000.0,48970000.0,1.0,195467633.0,195467633.0,,3.095,8250415000.0,113592000.0,40791000.0,427942000.0,42.209,-163151000.0
9,CNX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-7860000.0,8777361000.0,,364966000.0,8412395000.0,,21.254,-299138000.0,23972000.0,23972000.0,121196000.0,-64651000.0,0.62,0.902,2671030000.0,77527000.0,2593503000.0,2671030000.0,0.0,125161000.0,0.0,0.0,0.0,-63125000.0,62036000.0,0.223,62036000.0,-63125000.0,-98896000.0,-0.44,-0.44,-0.44,4215513000.0,,4215513000.0,4517373664.0,14.0,5.584,9514000.0,0.048,1.0,157235000.0,0.565,897921000.0,35771000.0,9938003000.0,,16642000.0,17860000.0,0.0,17860000.0,3802552000.0,588495000.0,3214057000.0,2136070664.0,6774000.0,0.0,-32399000.0,47027000.0,0.0,-8546000.0,-293332000.0,0.0,308652000.0,0.0,-87337000.0,-87337000.0,-87337000.0,0.0,22686000.0,-0.314,187052000.0,-29817000.0,230371000.0,0.0,0.507,11.76,12.379,7337436000.0,0.0,10.77,1.412,1.412,168184000.0,1971898000.0,278431000.0,278431000.0,3258000.0,,,,,10903000.0,35738000.0,1.0,198335252.0,198335252.0,,1.404,7879440000.0,113592000.0,-11559000.0,387137000.0,39.728,-223529000.0
10,CNX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-7904000.0,8592170000.0,,501686000.0,8090484000.0,,21.267,-322273000.0,17198000.0,17198000.0,124673000.0,129415000.0,0.959,0.811,2552383000.0,68658000.0,2483725000.0,2552383000.0,0.0,130085000.0,0.0,0.0,0.0,111437000.0,241522000.0,0.555,241522000.0,111437000.0,78215000.0,0.53,0.53,0.53,4329958000.0,,4329958000.0,4488958830.0,4.0,2.718,-126669000.0,-0.622,1.0,310782000.0,0.714,899559000.0,33222000.0,9704821000.0,,9715000.0,272001000.0,40240000.0,231761000.0,3510427000.0,522975000.0,2987452000.0,2325109830.0,-25474000.0,1500000.0,-87363000.0,211345000.0,0.0,88739000.0,-309817000.0,0.0,195604000.0,0.0,101927000.0,101927000.0,101927000.0,0.0,27488000.0,0.234,180245000.0,130537000.0,229806000.0,0.0,0.537,2.919,3.045,6942444000.0,0.0,11.42,1.344,1.344,263501000.0,2071809000.0,435455000.0,435455000.0,2632000.0,,,,,5480000.0,36113000.0,1.0,203599810.0,203599810.0,,2.139,7692611000.0,149481000.0,-23712000.0,398682000.0,37.783,-21289000.0
11,CNX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-6472000.0,8209036000.0,,315335000.0,7893701000.0,,20.232,-297465000.0,42672000.0,42672000.0,103053000.0,146756000.0,0.591,0.733,2206521000.0,6958000.0,2199563000.0,2206521000.0,0.0,119584000.0,0.0,0.0,0.0,217430000.0,337014000.0,0.849,337014000.0,217430000.0,181707000.0,0.59,0.59,0.59,4310564000.0,,4310564000.0,5348571708.0,5.0,3.237,-58176000.0,-0.273,1.0,294073000.0,0.741,901197000.0,35723000.0,8937942000.0,,9726000.0,19488000.0,0.0,19488000.0,3160217000.0,533746000.0,2626471000.0,3048876708.0,-12174000.0,4100000.0,-127519000.0,-163733000.0,0.0,-305489000.0,54026000.0,0.0,239289000.0,0.0,125029000.0,125029000.0,125029000.0,0.0,21727000.0,0.315,173851000.0,120222000.0,263033000.0,0.0,0.707,3.139,3.275,6768612000.0,0.0,14.31,1.721,1.721,157821000.0,2003888000.0,397126000.0,397126000.0,3321000.0,,,,,5243000.0,32435000.0,1.0,213059169.0,213059169.0,,1.864,7307839000.0,40024000.0,56678000.0,304342000.0,34.3,-218411000.0
12,CNX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-6494000.0,8207758000.0,,319146000.0,7888612000.0,,19.773,-264174000.0,54846000.0,54846000.0,118555000.0,61394000.0,0.672,0.735,2354541000.0,6915000.0,2347626000.0,2354541000.0,0.0,119087000.0,0.0,0.0,0.0,49350000.0,168437000.0,0.419,168437000.0,49350000.0,10912000.0,0.19,0.19,0.19,4308801000.0,,4308801000.0,6028633833.0,6.0,4.187,-72584000.0,-0.333,1.0,283569000.0,0.705,902835000.0,38438000.0,9129627000.0,,10499000.0,22347000.0,0.0,22347000.0,3168835000.0,474991000.0,2693844000.0,3874456833.0,-27644000.0,0.0,-85334000.0,92265000.0,0.0,-6717000.0,-212517000.0,0.0,191590000.0,0.0,42014000.0,42014000.0,42014000.0,0.0,19380000.0,0.104,194706000.0,88863000.0,186397000.0,0.0,0.899,4.726,4.845,6772464000.0,0.0,17.78,2.331,2.331,149437000.0,1940507000.0,402124000.0,402124000.0,3699000.0,,,,,5708000.0,34909000.0,1.0,217910958.0,217910958.0,,1.845,7304923000.0,27780000.0,-31102000.0,235407000.0,33.523,-155845000.0
13,CNX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-8306000.0,8122229000.0,,406944000.0,7715285000.0,,19.415,-232485000.0,82490000.0,82490000.0,149358000.0,545546000.0,0.93,0.703,2236667000.0,6891000.0,2229776000.0,2236667000.0,0.0,124667000.0,0.0,0.0,0.0,779808000.0,904475000.0,1.825,904475000.0,779808000.0,741257000.0,2.38,2.35,2.38,4344241000.0,,4344241000.0,5157907322.0,4.0,3.162,26855000.0,0.12,1.0,346371000.0,0.699,923218000.0,38551000.0,8915517000.0,,10676000.0,20678000.0,0.0,20678000.0,3054323000.0,437671000.0,2616652000.0,3452590322.0,-426677000.0,-295622000.0,-79823000.0,-161561000.0,0.0,-259673000.0,-426344000.0,0.0,259340000.0,0.0,527563000.0,527563000.0,527563000.0,0.0,17983000.0,1.064,167950000.0,178421000.0,193901000.0,0.0,0.795,3.645,3.656,6621816000.0,0.0,15.43,2.117,2.117,200949000.0,1940882000.0,495729000.0,495729000.0,2380000.0,,,,,4910000.0,31349000.0,1.0,223758284.0,223758284.0,,2.215,7199011000.0,20178000.0,213694000.0,258220000.0,32.173,-30727000.0
14,CNX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-8476000.0,6931913000.0,,852504000.0,6079409000.0,,14.124,-233384000.0,509167000.0,509167000.0,157418000.0,276643000.0,1.93,0.777,2214484000.0,7111000.0,2207373000.0,2214484000.0,0.0,122707000.0,0.0,0.0,0.0,119438000.0,242145000.0,0.508,242145000.0,119438000.0,79119000.0,1.21,1.2,1.21,3899899000.0,,3899899000.0,6297280508.0,17.0,8.097,-66547000.0,-0.241,1.0,319533000.0,0.67,0.0,40319000.0,8195551000.0,,10742000.0,197921000.0,0.0,197921000.0,3032014000.0,441679000.0,2590335000.0,4039705508.0,228009000.0,7253000.0,-103059000.0,-27703000.0,0.0,294971000.0,-233799000.0,0.0,166837000.0,0.0,276643000.0,276643000.0,276643000.0,9391000.0,0.0,0.58,193552000.0,125981000.0,211161000.0,0.0,1.036,10.61,8.813,5789753000.0,0.0,14.63,2.776,2.776,205725000.0,1455811000.0,476951000.0,476951000.0,14093000.0,,,,,3912000.0,28186000.0,1.0,276124778.0,276124778.0,,1.727,6931913000.0,31523000.0,-197524000.0,44373000.0,25.104,410825000.0
15,CNX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-382092000.0,8979568000.0,,805283000.0,8174285000.0,,14.241,-149500000.0,285708000.0,285708000.0,139585000.0,-26441000.0,0.936,1.248,2543283000.0,10971000.0,2532312000.0,2543283000.0,0.0,102011000.0,0.0,0.0,0.0,22925000.0,124936000.0,0.435,124936000.0,22925000.0,-15911000.0,-0.11,-0.11,-0.11,3931831000.0,,3931831000.0,6239823428.0,410.0,22.082,31878000.0,0.115,1.0,147600000.0,0.514,0.0,38836000.0,10376951000.0,,63182000.0,190154000.0,0.0,190154000.0,4908333000.0,860192000.0,4048141000.0,3897465428.0,-10377000.0,10920000.0,136000.0,-96594000.0,0.0,-107108000.0,-84647000.0,0.0,181378000.0,0.0,-26441000.0,-26441000.0,-26441000.0,4645000.0,0.0,-0.092,163754000.0,-16154000.0,303196000.0,0.0,0.991,-19.3,-11.09,7798962000.0,0.0,14.117,22.425,22.425,271524000.0,1825547000.0,287185000.0,287185000.0,4479000.0,,,,,5154000.0,21469000.0,1.0,276083122.0,276083122.0,,1.04,8979568000.0,105432000.0,10530000.0,44720000.0,32.525,-54909000.0
16,CNX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-385567000.0,9025192000.0,,847094000.0,8178098000.0,,14.292,-146040000.0,299135000.0,299135000.0,122473000.0,169510000.0,1.026,1.252,2641493000.0,11385000.0,2630108000.0,2641493000.0,0.0,91640000.0,0.0,0.0,0.0,268151000.0,359791000.0,0.97,359791000.0,268151000.0,227468000.0,0.74,0.73,0.74,3945337000.0,,3945337000.0,6044813645.0,51.0,13.9,-57363000.0,-0.208,1.0,248595000.0,0.67,0.0,40683000.0,10541837000.0,,74965000.0,188649000.0,0.0,188649000.0,4937645000.0,825713000.0,4111932000.0,3436934645.0,237769000.0,18791000.0,229000.0,-23010000.0,0.0,-35075000.0,184167000.0,0.0,88677000.0,0.0,169510000.0,169510000.0,169510000.0,-47703000.0,0.0,0.457,162692000.0,85903000.0,265125000.0,0.0,0.871,-22.889,-11.614,7794218000.0,0.0,12.45,5.437,5.437,293259000.0,1852048000.0,371068000.0,371068000.0,19717000.0,,,,,4163000.0,21754000.0,1.0,276059008.0,276059008.0,,1.344,9025192000.0,115558000.0,57958000.0,17084000.0,32.693,21381000.0
17,CNX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-389042000.0,9063769000.0,,616215000.0,8447554000.0,,13.67,-103922000.0,61266000.0,61266000.0,134189000.0,-38966000.0,0.621,1.37,2669145000.0,11851000.0,2657294000.0,2669145000.0,0.0,95678000.0,0.0,0.0,0.0,-44782000.0,50896000.0,0.159,50896000.0,-44782000.0,-86388000.0,-0.17,-0.17,-0.17,3763803000.0,,3763803000.0,6563555897.0,-10.0,-20.973,107873000.0,0.392,1.0,185740000.0,0.581,0.0,41606000.0,10678799000.0,,69618000.0,197385000.0,0.0,197385000.0,5157430000.0,992849000.0,4164581000.0,3849961897.0,7467000.0,5909000.0,494000.0,-100446000.0,0.0,-116686000.0,-87642000.0,0.0,211795000.0,0.0,-38966000.0,-38966000.0,-38966000.0,-52041000.0,0.0,-0.122,287381000.0,-101641000.0,270739000.0,0.0,1.023,-4.876,-3.972,7986541000.0,0.0,13.983,7.037,7.037,316278000.0,1682545000.0,319929000.0,319929000.0,9785000.0,,,,,3754000.0,21802000.0,1.0,275331610.0,275331610.0,,1.162,9063769000.0,168729000.0,-47422000.0,0.0,32.919,-376634000.0
18,CNX,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-392556000.0,9179691000.0,,626139000.0,8553552000.0,,13.796,-32327000.0,46299000.0,46299000.0,-416849000.0,-310585000.0,0.666,1.379,2769993000.0,7924000.0,2762069000.0,2769993000.0,0.0,-21980000.0,0.0,0.0,0.0,-231063000.0,-253043000.0,0.315,-253043000.0,-231063000.0,-268649000.0,-1.733,-1.733,-1.733,3798395000.0,,3798395000.0,7224821685.0,-10.0,-25.769,43624000.0,0.158,1.0,-387536000.0,0.482,0.0,37586000.0,10963371000.0,,15301000.0,190964000.0,0.0,190964000.0,5238803000.0,940014000.0,4298789000.0,4182789685.0,-26448000.0,291593000.0,1669000.0,-378098000.0,0.0,-368486000.0,266087000.0,0.0,75951000.0,0.0,-306044000.0,-306044000.0,-306044000.0,-25590000.0,-4541000.0,0.38,18971000.0,-406507000.0,157102000.0,0.0,1.101,-4.932,-4.106,8140439000.0,0.0,15.192,5.504,5.504,175659000.0,1727789000.0,-804385000.0,-804385000.0,9486000.0,,,,,-4509000.0,-66535000.0,1.0,275328442.0,275328442.0,,-2.922,9179691000.0,114481000.0,37395000.0,105096000.0,33.341,-313875000.0
