None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PH,MRY,2001-12-31,2001-06-30,2001-06-30,2021-09-08,-204531000.0,5337661000.0,5306799000.0,2196362000.0,3141299000.0,1.127,14.428,-244704000.0,23565000.0,23565000.0,4728156000.0,340792000.0,1.554,1.111,1403580000.0,546502000.0,857078000.0,1403580000.0,0.0,264527000.0,0.0,0.017,0.467,623958000.0,888485000.0,0.149,888485000.0,623958000.0,528183000.0,1.987,1.973,1.987,2528915000.0,2467643500.0,2528915000.0,6392672066.0,10.0,7.195,284083000.0,1.621,1.0,1251448000.0,0.209,962715000.0,95775000.0,4341832000.0,4448791250.0,1008864000.0,621904000.0,0.0,621904000.0,2808746000.0,1413129000.0,1395617000.0,4959097066.0,-44895000.0,-583254000.0,15971000.0,311465000.0,-79921000.0,247515000.0,-819828000.0,0.0,528787000.0,-1369000.0,340792000.0,340792000.0,340792000.0,0.0,0.0,0.057,632290000.0,619158000.0,367806000.0,0.235,1.961,14.552,14.239,1548688000.0,0.0,28.293,0.829,0.829,922325000.0,2426496000.0,5979604000.0,5979604000.0,0.0,0.064,0.138,0.14,0.104,0.0,679963000.0,1.0,175274402.0,175274402.0,,34.116,4374946000.0,99431000.0,187391000.0,193582000.0,24.961,783233000.0
21,PH,MRY,2000-12-31,2000-06-30,2000-06-30,2021-09-08,-125458000.0,4646299000.0,4010348250.0,2153113000.0,2493186000.0,1.343,13.752,-198431000.0,68460000.0,68460000.0,4186850000.0,368232000.0,1.815,1.012,1037060000.0,335298000.0,701762000.0,1037060000.0,0.0,206408000.0,0.0,0.02,0.453,621370000.0,827778000.0,0.154,827778000.0,621370000.0,562187000.0,2.227,2.207,2.227,2309458000.0,2061076000.0,2309458000.0,4563767470.0,7.0,5.513,339609000.0,2.022,1.0,1198768000.0,0.223,570740000.0,59183000.0,3857856000.0,3806791000.0,974196000.0,574241000.0,0.0,574241000.0,2336841000.0,1186303000.0,1150538000.0,3834535470.0,35183000.0,-351011000.0,1202000.0,154621000.0,-74963000.0,80860000.0,-579709000.0,0.0,538040000.0,-4008000.0,368232000.0,368232000.0,368232000.0,0.0,0.0,0.068,581510000.0,617258000.0,372666000.0,0.203,1.66,10.413,10.253,1340915000.0,0.0,22.833,0.712,0.712,840040000.0,2165625000.0,5385618000.0,5385618000.0,0.0,0.092,0.179,0.163,0.115,0.0,575906000.0,1.0,167935860.0,167935860.0,,32.069,4075559000.0,81001000.0,193955000.0,162147000.0,24.269,966810000.0
22,PH,MRY,1999-12-31,1999-06-30,1999-06-30,2021-09-08,-92858000.0,3705888000.0,3719659250.0,1774684000.0,1931204000.0,1.341,11.389,-223740000.0,33277000.0,33277000.0,3897266000.0,310501000.0,2.352,0.999,785366000.0,60609000.0,724757000.0,785366000.0,0.0,202046000.0,0.0,0.014,0.427,541391000.0,743437000.0,0.149,743437000.0,541391000.0,477694000.0,1.9,1.887,1.9,1853862000.0,1787083250.0,1853862000.0,5830008162.0,11.0,7.842,235357000.0,1.446,1.0,1089430000.0,0.218,441489000.0,63697000.0,3261975000.0,3608543250.0,915130000.0,260495000.0,0.0,260495000.0,1852026000.0,754513000.0,1097513000.0,4964829162.0,2789000.0,-89865000.0,74076000.0,-148407000.0,-69461000.0,-143792000.0,-313057000.0,0.0,459097000.0,541000.0,310501000.0,310501000.0,310501000.0,0.0,0.0,0.062,553095000.0,536335000.0,313173000.0,0.225,2.678,15.99,16.053,1200869000.0,0.0,30.5,0.996,0.996,738773000.0,1872356000.0,4986696000.0,4986696000.0,0.0,0.083,0.174,0.15,0.109,0.0,550681000.0,1.0,162781284.0,162781284.0,,30.634,3264399000.0,92927000.0,167193000.0,83384000.0,20.054,1020171000.0
23,PH,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-08,-60026000.0,3524821000.0,3327167250.0,1780075000.0,1744746000.0,1.392,10.149,-229794000.0,30488000.0,30488000.0,3550992000.0,319551000.0,1.8,1.094,778428000.0,265485000.0,512943000.0,778428000.0,0.0,182679000.0,0.0,0.014,0.367,553100000.0,735779000.0,0.159,735779000.0,553100000.0,500313000.0,1.92,1.9,1.92,1683450000.0,1628021500.0,1683450000.0,4916537013.0,9.0,6.682,90805000.0,0.547,1.0,1082031000.0,0.234,399681000.0,52787000.0,2884310000.0,2816054000.0,944271000.0,194632000.0,0.0,194632000.0,1841371000.0,988770000.0,852601000.0,4216336013.0,-38509000.0,-232953000.0,-96887000.0,264896000.0,-66501000.0,101508000.0,-459117000.0,0.0,320599000.0,-1499000.0,319551000.0,319551000.0,319551000.0,0.0,0.0,0.069,532039000.0,549992000.0,338249000.0,0.191,2.505,13.195,13.24,1135225000.0,0.0,25.42,0.91,0.91,699179000.0,1631316000.0,4633023000.0,4633023000.0,0.0,0.096,0.196,0.196,0.119,0.0,532134000.0,1.0,165866877.0,165866877.0,,27.932,3125140000.0,99310000.0,180762000.0,64113000.0,18.841,791305000.0
24,PH,MRY,1997-12-31,1997-06-30,1997-06-30,2021-09-08,-27345000.0,2998946000.0,2943035000.0,1499561000.0,1499385000.0,1.39,9.235,-177894000.0,68997000.0,68997000.0,3152988000.0,274039000.0,2.094,0.938,502623000.0,69738000.0,432885000.0,502623000.0,0.0,169833000.0,0.0,0.013,0.338,471526000.0,641359000.0,0.157,641359000.0,471526000.0,424867000.0,1.64,1.627,1.64,1547301000.0,1465629500.0,1547301000.0,5023515566.0,11.0,7.833,214416000.0,1.28,1.0,938093000.0,0.229,285264000.0,46659000.0,2431297000.0,2390510000.0,727847000.0,174142000.0,0.0,174142000.0,1451645000.0,716011000.0,735634000.0,4523594566.0,5044000.0,-31461000.0,-10184000.0,-121324000.0,-56570000.0,-188078000.0,-194731000.0,0.0,392310000.0,-4457000.0,274039000.0,274039000.0,274039000.0,0.0,0.0,0.067,475180000.0,462913000.0,266848000.0,0.206,2.924,16.507,16.463,1020743000.0,0.0,27.0,1.106,1.106,601724000.0,1378297000.0,4091081000.0,4091081000.0,0.0,0.093,0.187,0.197,0.115,0.0,475180000.0,1.0,167540540.0,167540540.0,,24.418,2713682000.0,102863000.0,150828000.0,77381000.0,16.197,783550000.0
25,PH,MRY,1996-12-31,1996-06-30,1996-06-30,2021-09-08,20725000.0,2887124000.0,,1402124000.0,1485000000.0,,,-192306000.0,63953000.0,63953000.0,2756343000.0,239667000.0,1.828,1.086,613586000.0,173789000.0,439797000.0,613586000.0,0.0,141363000.0,0.0,0.017,0.32,411146000.0,552509000.0,0.154,552509000.0,411146000.0,374479000.0,1.433,1.427,1.433,1383958000.0,,1383958000.0,,,,145675000.0,,1.0,830105000.0,0.231,320152000.0,36667000.0,2349723000.0,,707225000.0,148363000.0,0.0,148363000.0,1503166000.0,766882000.0,736284000.0,,123000.0,-359447000.0,-1209000.0,273222000.0,-53325000.0,218688000.0,-554565000.0,0.0,337981000.0,-1981000.0,239667000.0,239667000.0,239667000.0,0.0,0.0,0.067,425449000.0,404656000.0,236871000.0,0.223,,,13.026,991777000.0,0.0,18.667,,,538645000.0,1160828000.0,3586448000.0,3586448000.0,0.0,,,,0.115,0.0,425449000.0,1.0,,,,,2566972000.0,100978000.0,134812000.0,74401000.0,,635242000.0
26,PH,MRY,1995-12-31,1995-06-30,1995-06-30,2021-09-08,,,,,,,,-138918000.0,,,2448264000.0,218238000.0,,,,,,,,119930000.0,,0.019,0.302,379329000.0,499259000.0,0.155,499259000.0,379329000.0,348407000.0,1.313,,1.313,,,,,,,101217000.0,,1.0,766106000.0,0.238,,30922000.0,,,,,,,,,,,-17760000.0,-126713000.0,11528000.0,43347000.0,-49961000.0,4914000.0,-264222000.0,0.0,240135000.0,1413000.0,218238000.0,218238000.0,218238000.0,0.0,0.0,0.068,384581000.0,381525000.0,,0.23,,,12.27,,0.0,16.111,,,,,3214370000.0,3214370000.0,0.0,,,,0.118,0.0,384581000.0,1.0,,,,,,,130169000.0,,,
0,PH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-1566727000.0,20341200000.0,,5616750000.0,14724450000.0,,65.075,-66043000.0,733117000.0,733117000.0,2831034000.0,505914000.0,1.814,1.42,6584877000.0,2824000.0,6582053000.0,6584877000.0,0.0,146582000.0,0.0,0.012,1.03,717880000.0,864462000.0,0.218,864462000.0,717880000.0,657622000.0,3.92,3.85,3.92,8398307000.0,,8398307000.0,45903067269.0,18.0,14.848,627553000.0,4.863,1.0,1127835000.0,0.285,11579484000.0,60258000.0,11516973000.0,,2090642000.0,813355000.0,39116000.0,774239000.0,11927530000.0,3096503000.0,8831027000.0,39634371269.0,243517000.0,0.0,-88615000.0,-185213000.0,-133841000.0,-407669000.0,-51426000.0,3993000.0,693596000.0,9016000.0,505738000.0,505738000.0,505738000.0,0.0,176000.0,0.128,304716000.0,823119000.0,1667878000.0,0.263,4.719,22.699,22.682,2266476000.0,0.0,307.11,2.762,2.762,2509909000.0,14915497000.0,3958869000.0,3958869000.0,0.0,,,,,19576000.0,414048000.0,1.0,129055945.0,129055945.0,,30.676,8761716000.0,104251000.0,151884000.0,790365000.0,67.891,2520247000.0
1,PH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-2156290000.0,19841546000.0,,5049053000.0,14792493000.0,,57.268,-34845000.0,489600000.0,489600000.0,2714773000.0,471733000.0,1.663,1.682,6758296000.0,186388000.0,6571908000.0,6758296000.0,0.0,150548000.0,0.0,0.011,0.88,658096000.0,808644000.0,0.216,808644000.0,658096000.0,597266000.0,3.65,3.59,3.65,7392202000.0,,7392202000.0,47364555876.0,21.0,16.837,492572000.0,3.816,1.0,1031553000.0,0.275,11626768000.0,60830000.0,11446827000.0,,1898159000.0,831491000.0,40270000.0,791221000.0,12433617000.0,3036647000.0,9396970000.0,40716071876.0,-75134000.0,0.0,-67831000.0,-424470000.0,-114105000.0,-606406000.0,-27281000.0,4627000.0,527417000.0,31136000.0,471647000.0,471647000.0,471647000.0,0.0,86000.0,0.126,386831000.0,644722000.0,1551460000.0,0.241,5.508,26.582,26.529,2249122000.0,0.0,315.43,3.005,3.005,2428005000.0,14429912000.0,3746326000.0,3746326000.0,0.0,,,,,22074000.0,386831000.0,1.0,129081165.0,129081165.0,,29.023,8214778000.0,125382000.0,125619000.0,620464000.0,63.64,2012406000.0
2,PH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-2130506000.0,19827429000.0,,4799679000.0,15027750000.0,,55.171,67048000.0,564734000.0,564734000.0,2519545000.0,447497000.0,1.497,1.788,7213218000.0,610909000.0,6602309000.0,7213218000.0,0.0,149818000.0,0.0,0.013,0.88,639311000.0,789129000.0,0.231,789129000.0,639311000.0,576321000.0,3.47,3.41,3.47,7105982000.0,,7105982000.0,42286253468.0,20.0,15.797,683662000.0,5.308,1.0,892360000.0,0.262,11796210000.0,62990000.0,11472620000.0,,1870948000.0,838387000.0,43314000.0,795073000.0,12705125000.0,3207083000.0,9498042000.0,35086474468.0,-177660000.0,0.0,-35938000.0,-766906000.0,-113686000.0,-916530000.0,74786000.0,-2391000.0,616614000.0,47470000.0,447306000.0,447306000.0,447306000.0,0.0,191000.0,0.131,356572000.0,535788000.0,1343011000.0,0.254,4.938,24.582,24.541,2302142000.0,0.0,272.41,2.598,2.598,2129321000.0,14072152000.0,3411905000.0,3411905000.0,0.0,,,,,21372000.0,356572000.0,1.0,128800244.0,128800244.0,,26.49,8031219000.0,134325000.0,129015000.0,639323000.0,62.354,1592596000.0
3,PH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-2388472000.0,19785917000.0,,4869484000.0,14916433000.0,,50.785,-35527000.0,742394000.0,742394000.0,2384328000.0,321717000.0,1.463,2.028,7942173000.0,884450000.0,7057723000.0,7942173000.0,0.0,148442000.0,0.0,0.017,0.88,480945000.0,629387000.0,0.195,629387000.0,480945000.0,414987000.0,2.5,2.47,2.5,6528964000.0,,6528964000.0,33789428381.0,19.0,14.26,701847000.0,5.459,1.0,846212000.0,0.262,11715211000.0,65958000.0,11942262000.0,,1795779000.0,812054000.0,33463000.0,778591000.0,13241668000.0,3328223000.0,9913445000.0,26013157381.0,56880000.0,0.0,-21750000.0,-557442000.0,-113542000.0,-692734000.0,3908000.0,38381000.0,737374000.0,8332000.0,321409000.0,321409000.0,321409000.0,0.0,308000.0,0.099,369851000.0,476361000.0,1264991000.0,0.352,3.984,21.962,21.946,2292880000.0,0.0,202.34,1.914,1.914,2134315000.0,13738533000.0,3230540000.0,3230540000.0,0.0,,,,,58461000.0,369851000.0,1.0,128561616.0,128561616.0,,25.128,8070706000.0,129751000.0,93578000.0,610320000.0,62.777,1541261000.0
4,PH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-2558875000.0,19887753000.0,,5034768000.0,14852985000.0,,48.568,-49142000.0,685514000.0,685514000.0,2363092000.0,291324000.0,1.599,2.191,8461785000.0,809529000.0,7652256000.0,8461785000.0,0.0,146582000.0,0.0,0.019,0.88,439365000.0,585947000.0,0.185,585947000.0,439365000.0,364816000.0,2.27,2.25,2.27,6227224000.0,,6227224000.0,31933901464.0,18.0,13.576,730948000.0,5.701,1.0,797511000.0,0.252,11668848000.0,74549000.0,12846803000.0,,1964195000.0,835368000.0,70805000.0,764563000.0,13645983000.0,3148373000.0,10497610000.0,23498405464.0,-12103000.0,0.0,-21252000.0,-687436000.0,-113547000.0,-823435000.0,21208000.0,22712000.0,780090000.0,10034000.0,291345000.0,291345000.0,291345000.0,0.0,-21000.0,0.092,351566000.0,445945000.0,1111759000.0,0.388,3.773,19.55,19.58,2292735000.0,0.0,183.27,1.716,1.716,2099268000.0,13643907000.0,3160603000.0,3160603000.0,0.0,,,,,19518000.0,352793000.0,1.0,128217414.0,128217414.0,,24.65,8218905000.0,126839000.0,73471000.0,614165000.0,64.101,1886395000.0
5,PH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-2195462000.0,20365280000.0,,5481426000.0,14883854000.0,,49.048,-59504000.0,697617000.0,697617000.0,2766693000.0,367369000.0,1.492,2.233,9133113000.0,1035191000.0,8097922000.0,9133113000.0,0.0,137649000.0,0.0,0.027,0.88,534806000.0,672455000.0,0.182,672455000.0,534806000.0,454041000.0,2.86,2.83,2.86,6295990000.0,,6295990000.0,25449727574.0,13.0,10.383,405387000.0,3.158,1.0,935739000.0,0.253,11711606000.0,80765000.0,13415561000.0,,2011367000.0,843279000.0,92536000.0,750743000.0,14057853000.0,3673609000.0,10384244000.0,16652544574.0,-250738000.0,-459000.0,-57282000.0,-611012000.0,-113266000.0,-781560000.0,109887000.0,49286000.0,464891000.0,-43956000.0,367253000.0,367253000.0,367253000.0,0.0,116000.0,0.099,413460000.0,522279000.0,1422011000.0,0.308,2.645,12.46,12.474,2296990000.0,0.0,129.73,1.171,1.171,2496612000.0,13348291000.0,3702432000.0,3702432000.0,0.0,,,,,18788000.0,413460000.0,1.0,128363097.0,128363097.0,,28.843,8653674000.0,124515000.0,86788000.0,648949000.0,67.416,1807817000.0
6,PH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-1945732000.0,21043989000.0,,5661151000.0,15382838000.0,,49.276,-66539000.0,948355000.0,948355000.0,2682765000.0,204598000.0,1.384,2.322,9745538000.0,1604318000.0,8141220000.0,9745538000.0,0.0,144229000.0,0.0,0.017,0.88,337513000.0,481742000.0,0.138,481742000.0,337513000.0,254622000.0,1.59,1.57,1.59,6330175000.0,,6330175000.0,31916904612.0,16.0,12.953,310298000.0,2.415,1.0,815209000.0,0.233,11991278000.0,82891000.0,13758772000.0,,2014260000.0,1086708000.0,145120000.0,941588000.0,14701488000.0,4091122000.0,10610366000.0,26440606612.0,-2679038000.0,-3379149000.0,-62907000.0,392508000.0,-113673000.0,215928000.0,-3302134000.0,142250000.0,376837000.0,30331000.0,204474000.0,204474000.0,204474000.0,0.0,124000.0,0.058,491121000.0,324088000.0,1311733000.0,0.553,4.177,19.154,19.164,2335940000.0,0.0,205.82,1.862,1.862,2292313000.0,13094252000.0,3497974000.0,3497974000.0,0.0,,,,,20436000.0,491121000.0,1.0,128464710.0,128464710.0,,27.229,9052711000.0,114032000.0,50148000.0,734847000.0,70.468,1570029000.0
7,PH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-2130594000.0,19568589000.0,,8138079000.0,11430510000.0,,47.466,-31061000.0,3627393000.0,3627393000.0,2479741000.0,339041000.0,1.958,2.209,9103691000.0,1736779000.0,7366912000.0,9103691000.0,0.0,109071000.0,0.0,0.018,0.88,502969000.0,612040000.0,0.184,612040000.0,502969000.0,433013000.0,2.64,2.6,2.64,6096616000.0,,6096616000.0,27085951317.0,13.0,10.536,418070000.0,3.255,1.0,854770000.0,0.256,8512369000.0,69956000.0,12375190000.0,,1790044000.0,1174610000.0,282102000.0,892508000.0,13465797000.0,4157328000.0,9308469000.0,23197873317.0,407626000.0,-1696456000.0,-71985000.0,2023714000.0,-113352000.0,1838377000.0,-1852954000.0,-133507000.0,449131000.0,-26928000.0,338898000.0,338898000.0,338898000.0,0.0,143000.0,0.102,399179000.0,455591000.0,1287420000.0,0.333,3.805,15.593,15.651,1880157000.0,0.0,180.61,1.636,1.636,2272004000.0,13003084000.0,3334511000.0,3334511000.0,0.0,,,,,52633000.0,399179000.0,1.0,128441799.0,128441799.0,,25.961,11056220000.0,145476000.0,94115000.0,367025000.0,86.08,3980751000.0
8,PH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-2059048000.0,17576690000.0,,7673086000.0,9903604000.0,,46.474,-40584000.0,3219767000.0,3219767000.0,2725064000.0,425890000.0,2.435,1.947,7107845000.0,587014000.0,6520831000.0,7107845000.0,0.0,105388000.0,0.0,0.019,0.88,579400000.0,684788000.0,0.186,684788000.0,579400000.0,529328000.0,3.31,3.28,3.31,5961969000.0,,5961969000.0,26012583664.0,12.0,10.101,596959000.0,4.653,1.0,956403000.0,0.26,7237082000.0,50072000.0,11075913000.0,,1678132000.0,898704000.0,150931000.0,747773000.0,11608538000.0,3151773000.0,8456765000.0,21809799664.0,2121038000.0,138000.0,-87757000.0,1793709000.0,-113462000.0,1592490000.0,-102415000.0,-80239000.0,637543000.0,-6580000.0,425820000.0,425820000.0,425820000.0,0.0,70000.0,0.116,400542000.0,555861000.0,1413155000.0,0.266,3.658,14.306,14.494,1768287000.0,0.0,170.01,1.523,1.523,2441762000.0,12777538000.0,3681467000.0,3681467000.0,0.0,,,,,19553000.0,391493000.0,1.0,128285393.0,128285393.0,,28.697,10339608000.0,150462000.0,103508000.0,360378000.0,80.598,4521313000.0
9,PH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-1728915000.0,15477935000.0,,5537791000.0,9940144000.0,,46.457,-47608000.0,1098729000.0,1098729000.0,2766744000.0,411381000.0,1.56,1.574,5301513000.0,1017278000.0,4284235000.0,5301513000.0,0.0,108258000.0,0.0,0.018,0.76,577276000.0,685534000.0,0.186,685534000.0,577276000.0,529067000.0,3.2,3.14,3.2,6009978000.0,,6009978000.0,26601975225.0,13.0,10.407,503949000.0,3.896,1.0,920774000.0,0.25,7294398000.0,48209000.0,8837371000.0,,1755991000.0,839581000.0,70190000.0,769391000.0,9461887000.0,3548950000.0,5912937000.0,22201682225.0,51344000.0,0.0,-204485000.0,-127169000.0,-98547000.0,-430201000.0,-84785000.0,-38220000.0,551557000.0,14773000.0,411248000.0,411248000.0,411248000.0,0.0,133000.0,0.112,360865000.0,559909000.0,1423659000.0,0.237,3.694,15.291,15.475,1779892000.0,0.0,171.62,1.536,1.536,2434515000.0,12427212000.0,3687518000.0,3687518000.0,0.0,,,,,19910000.0,360865000.0,1.0,129365355.0,129365355.0,,28.505,8183537000.0,96463000.0,117819000.0,463325000.0,63.259,1988841000.0
10,PH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-1795497000.0,15307687000.0,,5334736000.0,9972951000.0,,43.938,-29168000.0,1047385000.0,1047385000.0,2602339000.0,311913000.0,1.52,1.631,5447678000.0,1144347000.0,4303331000.0,5447678000.0,0.0,110052000.0,0.0,0.02,0.76,478496000.0,588548000.0,0.17,588548000.0,478496000.0,430978000.0,2.39,2.36,2.39,5815209000.0,,5815209000.0,23896468086.0,12.0,9.515,352484000.0,2.663,1.0,869706000.0,0.25,7346380000.0,47518000.0,8852666000.0,,1804564000.0,764943000.0,30956000.0,733987000.0,9486521000.0,3508934000.0,5977587000.0,19738508086.0,95263000.0,15025000.0,-500480000.0,347334000.0,-99590000.0,-252736000.0,-16247000.0,304000.0,381652000.0,-17406000.0,311737000.0,311737000.0,311737000.0,0.0,176000.0,0.09,397259000.0,472447000.0,1307178000.0,0.318,3.394,14.032,14.017,1793805000.0,0.0,149.14,1.36,1.36,2262963000.0,12114448000.0,3472045000.0,3472045000.0,0.0,,,,,21674000.0,397259000.0,1.0,132348854.0,132348854.0,,26.234,7961307000.0,98779000.0,119241000.0,469239000.0,60.154,1825802000.0
11,PH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-1775983000.0,15425042000.0,,5298082000.0,10126960000.0,,46.097,-31137000.0,952122000.0,952122000.0,2594823000.0,375899000.0,1.601,1.527,5110082000.0,796861000.0,4313221000.0,5110082000.0,0.0,112491000.0,0.0,0.015,0.76,503874000.0,616365000.0,0.177,616365000.0,503874000.0,459535000.0,2.84,2.79,2.84,6101380000.0,,6101380000.0,28479867214.0,14.0,11.604,128251000.0,0.969,1.0,884471000.0,0.254,7441245000.0,44339000.0,8833236000.0,,1762640000.0,798582000.0,40787000.0,757795000.0,9317936000.0,3308521000.0,6009415000.0,24344979214.0,129985000.0,2473000.0,-64855000.0,158477000.0,-100869000.0,-7247000.0,-15063000.0,11283000.0,159388000.0,-7093000.0,375711000.0,375711000.0,375711000.0,0.0,188000.0,0.108,394322000.0,490149000.0,1404716000.0,0.268,3.99,21.149,21.215,1828034000.0,0.0,183.93,1.689,1.689,2377320000.0,11902300000.0,3479294000.0,3479294000.0,0.0,,,,,42941000.0,394322000.0,1.0,132360024.0,132360024.0,,26.287,7983797000.0,99886000.0,83824000.0,503841000.0,60.319,1989561000.0
12,PH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-1763086000.0,15320087000.0,,5085238000.0,10234849000.0,,44.073,-35682000.0,822137000.0,822137000.0,2830198000.0,353328000.0,1.59,1.613,4957025000.0,638466000.0,4318559000.0,4957025000.0,0.0,114769000.0,0.0,0.018,0.76,550895000.0,665664000.0,0.174,665664000.0,550895000.0,497855000.0,2.66,2.61,2.66,5859866000.0,,5859866000.0,25506295321.0,13.0,10.709,659780000.0,4.962,1.0,987279000.0,0.259,7519940000.0,53040000.0,8737552000.0,,1621304000.0,834044000.0,32995000.0,801049000.0,9454594000.0,3197483000.0,6257111000.0,20721727321.0,-267392000.0,177741000.0,-177998000.0,-867490000.0,-100956000.0,-1146444000.0,203072000.0,61526000.0,695462000.0,-19482000.0,353256000.0,353256000.0,353256000.0,0.0,72000.0,0.093,413727000.0,573552000.0,1430306000.0,0.286,3.536,19.534,19.53,1856237000.0,0.0,155.85,1.449,1.449,2473916000.0,11625975000.0,3817477000.0,3817477000.0,0.0,,,,,29260000.0,418210000.0,1.0,132959431.0,132959431.0,,28.712,7800147000.0,57623000.0,144599000.0,433736000.0,58.666,1887755000.0
13,PH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-1649038000.0,16237484000.0,,5563096000.0,10674388000.0,,44.122,-45171000.0,1089529000.0,1089529000.0,2819804000.0,366130000.0,1.586,1.765,5874097000.0,1055527000.0,4818570000.0,5874097000.0,0.0,117100000.0,0.0,0.015,0.66,523831000.0,640931000.0,0.171,640931000.0,523831000.0,469686000.0,2.75,2.7,2.75,5870353000.0,,5870353000.0,27777105480.0,15.0,12.14,399293000.0,3.001,1.0,929787000.0,0.248,7881017000.0,54145000.0,9632518000.0,,1732759000.0,915843000.0,101206000.0,814637000.0,10361201000.0,3508517000.0,6852684000.0,22755292480.0,64759000.0,0.0,-65001000.0,-199558000.0,-88145000.0,-352704000.0,-37569000.0,7371000.0,444464000.0,10568000.0,365989000.0,365989000.0,365989000.0,0.0,141000.0,0.098,416457000.0,513330000.0,1376457000.0,0.24,3.876,22.736,22.774,1941799000.0,0.0,171.03,1.628,1.628,2474519000.0,11373676000.0,3749591000.0,3749591000.0,0.0,,,,,25304000.0,416457000.0,1.0,133048544.0,133048544.0,,28.182,8356467000.0,36935000.0,103697000.0,293728000.0,62.808,2054579000.0
14,PH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-1767728000.0,15965181000.0,,5286359000.0,10678822000.0,,41.384,-18045000.0,1024770000.0,1024770000.0,2564449000.0,56322000.0,1.494,1.895,6046583000.0,1248212000.0,4798371000.0,6046583000.0,0.0,118109000.0,0.0,0.013,0.66,413191000.0,531300000.0,0.158,531300000.0,413191000.0,360058000.0,0.42,0.41,0.42,5513401000.0,,5513401000.0,31646691456.0,19.0,15.131,200729000.0,1.507,1.0,806224000.0,0.239,7872811000.0,53133000.0,9576480000.0,,1780262000.0,940245000.0,107976000.0,832269000.0,10445971000.0,3537703000.0,6908268000.0,26589256456.0,150004000.0,0.0,-57445000.0,98117000.0,-88083000.0,-47411000.0,-24513000.0,-7845000.0,218774000.0,3154000.0,56159000.0,56159000.0,56159000.0,0.0,163000.0,0.017,408338000.0,397886000.0,1229336000.0,1.571,4.823,30.439,30.47,1937074000.0,0.0,199.58,1.992,1.992,2170503000.0,11095717000.0,3370673000.0,3370673000.0,0.0,,,,,21056000.0,408338000.0,1.0,133226057.0,133226057.0,,25.3,8092370000.0,36668000.0,303899000.0,300601000.0,60.742,1748656000.0
