None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CAT,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,1000000,25128000000,24736250000.0,11459000000,13669000000,0.848,7.182,-1128000000.0,360000000,360000000,15520000000.0,1513000000.0,1.442,3.897,12452000000,3048000000,9404000000,12452000000,0,865000000.0,0,0.025,0.575,2442000000.0,3307000000.0,0.158,3307000000.0,2442000000.0,2178000000.0,2.085,2.055,2.085,5131000000,5110750000.0,5131000000,28501692429,12.0,8.619,650000000.0,0.91,1.0,5457000000.0,0.26,1241000000,264000000.0,28034000000,27484750000.0,2842000000,773000000,0,773000000,19997000000,7945000000,12052000000,16409692429,68000000.0,-1428000000.0,-561000000.0,3825000000.0,-400000000.0,2864000000.0,-4580000000.0,-2197000000.0,1778000000.0,6000000.0,1513000000.0,1513000000.0,1513000000.0,0.0,0.0,0.072,3204000000.0,2253000000.0,3558000000,0.276,3.198,10.846,11.017,4866000000,0.0,22.97,0.782,0.782,12319000000,6123000000,20977000000.0,20977000000.0,643000000.0,0.061,0.296,0.089,0.116,0.0,2561000000.0,1.0,714396710,714396710,,29.363,23887000000,2036000000,665000000.0,73000000,33.437,3514000000
23,CAT,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-07,95000000,20756000000,20250750000.0,9814000000,10942000000,0.935,6.377,-968000000.0,292000000,292000000,13735000000.0,1665000000.0,1.538,3.436,8568000000,1626000000,6942000000,8568000000,0,738000000.0,0,0.017,0.475,2680000000.0,3418000000.0,0.181,3418000000.0,2680000000.0,2461000000.0,2.22,2.185,2.22,4679000000,4561750000.0,4679000000,28636450946,11.0,8.378,1128000000.0,1.537,1.0,5190000000.0,0.274,228000000,219000000.0,22425000000,21453750000.0,2603000000,751000000,0,751000000,16077000000,6379000000,9698000000,20360450946,-195000000.0,-59000000.0,-695000000.0,1305000000.0,-338000000.0,272000000.0,-2541000000.0,-1206000000.0,2096000000.0,-22000000.0,1665000000.0,1665000000.0,1665000000.0,0.0,0.0,0.088,2760000000.0,2430000000.0,3358000000,0.214,4.351,12.228,12.5,4058000000,0.0,27.75,1.076,1.076,10006000000,5026000000,18925000000.0,18925000000.0,528000000.0,0.082,0.365,0.125,0.142,0.0,2232000000.0,1.0,733709944,733709944,,25.794,20528000000,1968000000,796000000.0,233000000,27.978,3435000000
24,CAT,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-07,162000000,18728000000,,8783000000,9945000000,,5.406,-636000000.0,487000000,487000000,11832000000.0,1361000000.0,1.252,3.55,7459000000,2927000000,4532000000,7459000000,0,696000000.0,0,0.019,0.388,2290000000.0,2986000000.0,0.181,2986000000.0,2290000000.0,1974000000.0,1.768,,1.768,4116000000,,4116000000,22390439910,10.0,7.498,1146000000.0,1.505,1.0,4690000000.0,0.284,233000000,316000000.0,18454000000,,2222000000,701000000,0,701000000,14612000000,7013000000,7599000000,15418439910,-151000000.0,-612000000.0,-293000000.0,1015000000.0,-289000000.0,433000000.0,-2384000000.0,-970000000.0,1782000000.0,18000000.0,1361000000.0,1361000000.0,1361000000.0,0.0,0.0,0.082,2403000000.0,2287000000.0,2858000000,0.219,3.746,11.329,11.454,3767000000,0.0,20.25,0.933,0.933,8730000000,3904000000,16522000000.0,16522000000.0,410000000.0,,,,0.139,0.0,1993000000.0,1.0,761404440,761404440,,21.699,18495000000,1945000000,613000000.0,190000000,24.291,1770000000
0,CAT,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-1154000000,81697000000,,42946000000,38751000000,,30.814,-269000000.0,10831000000,10831000000,8997000000.0,1414000000.0,1.561,3.84,37585000000,11381000000,26204000000,37585000000,0,587000000.0,1157000000,0.021,1.11,2003000000.0,2590000000.0,0.201,2590000000.0,2003000000.0,1883000000.0,2.58,2.56,2.58,16880000000,,16880000000,138722864431,22.0,16.129,1849000000.0,3.375,1.0,3892000000.0,0.302,7548000000,120000000.0,73395000000,,12672000000,0,0,0,64817000000,27508000000,37309000000,111968864431,-509000000.0,-12000000.0,-193000000.0,-645000000.0,-564000000.0,-1402000000.0,-1240000000.0,-944000000.0,2118000000.0,15000000.0,1413000000.0,1413000000.0,1413000000.0,0.0,1000000.0,0.11,2103000000.0,1789000000.0,6921000000,0.43,6.633,25.5,25.406,12014000000,0.0,204.52,2.44,2.441,31159000000,36934000000,12889000000.0,12889000000.0,446000000.0,,,,,0.0,1364000000.0,1.0,547471467,547800000,552200000.0,23.529,74149000000,1455000000,470000000.0,0,135.358,15438000000
1,CAT,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-1290000000,80729000000,,42581000000,38148000000,,30.412,-195000000.0,11342000000,11342000000,8137000000.0,1531000000.0,1.602,3.858,38180000000,11824000000,26356000000,38180000000,0,586000000.0,1168000000,0.017,1.03,2147000000.0,2733000000.0,0.23,2733000000.0,2147000000.0,2005000000.0,2.8,2.77,2.8,16617000000,,16617000000,157139988516,31.0,21.124,1733000000.0,3.172,1.0,3750000000.0,0.315,7589000000,142000000.0,73400000000,,12149000000,0,0,0,64112000000,26578000000,37534000000,130301988516,1985000000.0,-358000000.0,65000000.0,1045000000.0,-562000000.0,546000000.0,-477000000.0,124000000.0,1928000000.0,-12000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,1000000.0,0.129,1936000000.0,1814000000.0,6694000000,0.368,7.841,37.923,37.699,12132000000,0.0,237.88,3.03,3.023,30369000000,36697000000,11887000000.0,11887000000.0,374000000.0,,,,,0.0,1239000000.0,1.0,547763530,546400000,551400000.0,21.755,73140000000,1391000000,475000000.0,0,133.858,16003000000
2,CAT,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-888000000,78324000000,,39464000000,38860000000,,28.232,-402000000.0,9352000000,9352000000,7912000000.0,780000000.0,1.535,4.093,37163000000,11164000000,25999000000,37163000000,0,617000000.0,1108000000,0.02,1.03,1077000000.0,1694000000.0,0.151,1694000000.0,1077000000.0,947000000.0,1.43,1.41,1.43,15378000000,,15378000000,137357780122,30.0,19.764,1670000000.0,3.066,1.0,3323000000.0,0.296,7702000000,130000000.0,72716000000,,11402000000,0,0,0,62946000000,25717000000,37229000000,109546780122,47000000.0,-6000000.0,119000000.0,-1101000000.0,-560000000.0,-1542000000.0,-526000000.0,-132000000.0,2072000000.0,43000000.0,780000000.0,780000000.0,780000000.0,0.0,0.0,0.069,1943000000.0,1380000000.0,6128000000,0.72,7.124,36.54,36.715,12401000000,0.0,202.3,2.624,2.637,30187000000,35167000000,11235000000.0,11235000000.0,374000000.0,,,,,0.0,1216000000.0,1.0,541506575,544700000,551000000.0,20.626,70622000000,1523000000,167000000.0,0,129.653,13747000000
3,CAT,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-1448000000,76741000000,,38534000000,38207000000,,27.568,-325000000.0,9315000000,9315000000,7056000000.0,671000000.0,1.543,4.118,38126000000,12019000000,26107000000,38126000000,0,593000000.0,1209000000,0.027,1.03,991000000.0,1584000000.0,0.16,1584000000.0,991000000.0,855000000.0,1.24,1.23,1.24,14994000000,,14994000000,113140983270,23.0,15.318,1409000000.0,2.591,1.0,2825000000.0,0.286,7667000000,136000000.0,72907000000,,11453000000,0,0,0,61747000000,24978000000,36769000000,84329983270,528000000.0,-44000000.0,120000000.0,-562000000.0,-558000000.0,-1000000000.0,-216000000.0,240000000.0,1734000000.0,10000000.0,668000000.0,668000000.0,668000000.0,0.0,3000000.0,0.068,1840000000.0,985000000.0,5193000000,0.831,5.624,25.431,25.448,12232000000,0.0,155.23,1.932,1.934,29293000000,35508000000,9881000000.0,9881000000.0,344000000.0,,,,,0.0,1126000000.0,1.0,543258283,543900000,547800000.0,18.167,69074000000,1440000000,187000000.0,0,126.998,13556000000
4,CAT,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-1815000000,76566000000,,37862000000,38704000000,,25.442,-284000000.0,8784000000,8784000000,7262000000.0,459000000.0,1.501,4.558,38622000000,11715000000,26907000000,38622000000,0,608000000.0,1227000000,0.031,1.03,820000000.0,1428000000.0,0.143,1428000000.0,820000000.0,685000000.0,0.84,0.84,0.84,13777000000,,13777000000,102925142428,17.0,12.021,1107000000.0,2.044,1.0,2735000000.0,0.274,7612000000,135000000.0,73561000000,,11371000000,0,0,0,62789000000,25231000000,37558000000,73087142428,1661000000.0,-1000000.0,-74000000.0,1418000000.0,-558000000.0,786000000.0,-530000000.0,-217000000.0,1391000000.0,14000000.0,458000000.0,458000000.0,458000000.0,0.0,1000000.0,0.046,1951000000.0,784000000.0,5083000000,1.226,5.305,17.645,17.877,12357000000,0.0,134.97,1.571,1.571,29642000000,34841000000,9997000000.0,9997000000.0,341000000.0,,,,,0.0,1179000000.0,1.0,541506575,541500000,544500000.0,18.462,68954000000,1459000000,227000000.0,0,127.339,12631000000
5,CAT,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-2012000000,75894000000,,37586000000,38308000000,,26.041,-332000000.0,7123000000,7123000000,7441000000.0,1093000000.0,1.417,4.33,37093000000,12724000000,24369000000,37093000000,0,614000000.0,1295000000,0.038,1.03,1630000000.0,2244000000.0,0.211,2244000000.0,1630000000.0,1517000000.0,2.0,1.98,2.0,14239000000,,14239000000,88321918974,12.0,8.772,798000000.0,1.459,1.0,3194000000.0,0.3,7618000000,113000000.0,71730000000,,11748000000,0,0,0,61655000000,26516000000,35139000000,58351918974,-1162000000.0,-35000000.0,-1066000000.0,-365000000.0,-567000000.0,-1999000000.0,-213000000.0,119000000.0,1130000000.0,-80000000.0,1092000000.0,1092000000.0,1092000000.0,0.0,1000000.0,0.103,1790000000.0,1404000000.0,5769000000,0.515,4.098,11.001,11.263,12488000000,0.0,107.67,1.145,1.155,30171000000,35504000000,10635000000.0,10635000000.0,356000000.0,,,,,0.0,1121000000.0,1.0,541951509,546800000,551100000.0,19.45,68276000000,1426000000,425000000.0,0,124.865,11070000000
6,CAT,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-09-07,-1567000000,78453000000,,39193000000,39260000000,,26.049,-472000000.0,8284000000,8284000000,9300000000.0,1097000000.0,1.472,4.363,37657000000,11376000000,26281000000,37657000000,0,644000000.0,1187000000,0.029,1.03,1486000000.0,2130000000.0,0.162,2130000000.0,1486000000.0,1374000000.0,2.02,2.0,2.02,14629000000,,14629000000,106368956680,13.0,9.815,1962000000.0,3.494,1.0,3844000000.0,0.292,7761000000,112000000.0,73444000000,,11266000000,0,0,0,63824000000,26621000000,37203000000,76995956680,356000000.0,-3000000.0,-585000000.0,-353000000.0,-568000000.0,-1507000000.0,-574000000.0,-112000000.0,2434000000.0,3000000.0,1098000000.0,1098000000.0,1098000000.0,0.0,-1000000.0,0.084,1994000000.0,1850000000.0,5957000000,0.51,5.263,12.637,12.614,12904000000,0.0,136.86,1.431,1.429,31748000000,34437000000,13144000000.0,13144000000.0,386000000.0,,,,,0.0,1283000000.0,1.0,562589191,561600000,567500000.0,23.405,70692000000,1411000000,276000000.0,0,125.876,12572000000
7,CAT,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-1783000000,77993000000,,39160000000,38833000000,,26.951,-241000000.0,7906000000,7906000000,8758000000.0,1494000000.0,1.44,4.202,37906000000,12318000000,25588000000,37906000000,0,645000000.0,1309000000,0.027,1.03,2115000000.0,2760000000.0,0.216,2760000000.0,2115000000.0,2012000000.0,2.69,2.66,2.69,14993000000,,14993000000,106156325729,13.0,9.761,528000000.0,0.949,1.0,4000000000.0,0.314,7772000000,103000000.0,73020000000,,12180000000,0,0,0,63000000000,27201000000,35799000000,76156325729,477000000.0,0.0,-1158000000.0,1756000000.0,-578000000.0,20000000.0,-275000000.0,-37000000.0,769000000.0,-37000000.0,1494000000.0,1494000000.0,1494000000.0,0.0,0.0,0.117,1980000000.0,2020000000.0,6141000000,0.383,5.079,12.602,12.927,12842000000,0.0,137.8,1.385,1.394,31072000000,34477000000,12758000000.0,12758000000.0,431000000.0,,,,,0.0,1251000000.0,1.0,552658387,556300000,561200000.0,22.934,70221000000,1372000000,518000000.0,0,126.229,11959000000
8,CAT,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-1499000000,79187000000,,39789000000,39398000000,,26.203,-465000000.0,7429000000,7429000000,10133000000.0,1619000000.0,1.435,4.322,36278000000,11514000000,24764000000,36278000000,0,647000000.0,1263000000,0.028,1.03,2288000000.0,2935000000.0,0.203,2935000000.0,2288000000.0,2185000000.0,2.85,2.83,2.85,14878000000,,14878000000,100179683527,12.0,9.059,2123000000.0,3.739,1.0,4299000000.0,0.298,7944000000,103000000.0,72357000000,,12007000000,0,0,0,64309000000,27735000000,36574000000,71330683527,301000000.0,-1000000.0,-1310000000.0,427000000.0,-492000000.0,-1376000000.0,-898000000.0,-430000000.0,2588000000.0,-13000000.0,1620000000.0,1620000000.0,1620000000.0,0.0,-1000000.0,0.112,2086000000.0,2213000000.0,7022000000,0.361,4.794,11.366,11.643,13172000000,0.0,126.79,1.279,1.291,32150000000,32981000000,14432000000.0,14432000000.0,441000000.0,,,,,0.0,1309000000.0,1.0,562589191,567800000,573100000.0,25.417,71243000000,1473000000,565000000.0,0,125.472,12054000000
9,CAT,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-09-07,-1588000000,78726000000,,39126000000,39600000000,,27.041,-338000000.0,7128000000,7128000000,9193000000.0,1884000000.0,1.429,4.086,35782000000,11542000000,24240000000,35782000000,0,641000000.0,1354000000,0.025,0.86,2371000000.0,3012000000.0,0.224,3012000000.0,2371000000.0,2268000000.0,3.29,3.25,3.29,15478000000,,15478000000,106840003539,13.0,9.618,783000000.0,1.368,1.0,4273000000.0,0.317,7998000000,103000000.0,71994000000,,12340000000,0,0,0,63248000000,27388000000,35860000000,78186003539,-732000000.0,-2000000.0,-756000000.0,-424000000.0,-494000000.0,-1675000000.0,-181000000.0,197000000.0,1121000000.0,3000000.0,1881000000.0,1881000000.0,1881000000.0,0.0,3000000.0,0.14,2066000000.0,2207000000.0,7198000000,0.261,5.051,12.288,12.547,13259000000,0.0,136.76,1.413,1.415,31716000000,32435000000,13466000000.0,13466000000.0,435000000.0,,,,,0.0,1319000000.0,1.0,571702278,572400000,578800000.0,23.526,70728000000,1378000000,387000000.0,0,123.564,11738000000
10,CAT,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-09-07,-1684000000,78509000000,,38603000000,39906000000,,23.808,-583000000.0,7857000000,7857000000,10176000000.0,1049000000.0,1.368,4.576,36553000000,11553000000,25000000000,36553000000,0,701000000.0,1243000000,0.025,0.86,1468000000.0,2169000000.0,0.151,2169000000.0,1468000000.0,1369000000.0,1.83,1.82,1.83,14080000000,,14080000000,107515432957,13.0,9.761,1500000000.0,2.536,1.0,4166000000.0,0.29,8114000000,99000000.0,70873000000,,11529000000,0,0,0,64429000000,28218000000,36211000000,78819432957,-156000000.0,-33000000.0,-1777000000.0,874000000.0,-507000000.0,-1432000000.0,-798000000.0,-171000000.0,2083000000.0,-9000000.0,1048000000.0,1048000000.0,1048000000.0,0.0,1000000.0,0.073,2283000000.0,1883000000.0,7051000000,0.47,5.598,12.822,12.764,13574000000,0.0,132.62,1.44,1.433,31899000000,30427000000,14342000000.0,14342000000.0,466000000.0,,,,,0.0,1463000000.0,1.0,594325388,591400000,599400000.0,24.251,70395000000,1439000000,321000000.0,0,119.031,10385000000
11,CAT,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-1568000000,78209000000,,38454000000,39755000000,,26.837,-408000000.0,8007000000,8007000000,9207000000.0,1727000000.0,1.477,3.922,35773000000,10332000000,25441000000,35773000000,0,698000000.0,1491000000,0.027,0.86,2244000000.0,2942000000.0,0.218,2942000000.0,2244000000.0,2142000000.0,2.92,2.88,2.92,15890000000,,15890000000,99357746179,12.0,9.151,984000000.0,1.662,1.0,4303000000.0,0.319,8209000000,102000000.0,71733000000,,11814000000,0,0,0,62319000000,26033000000,36286000000,71591746179,-648000000.0,-7000000.0,-714000000.0,-392000000.0,-511000000.0,-1645000000.0,-346000000.0,66000000.0,1392000000.0,-49000000.0,1727000000.0,1727000000.0,1727000000.0,0.0,0.0,0.128,2168000000.0,2135000000.0,6788000000,0.295,4.505,18.84,19.106,13607000000,0.0,121.32,1.344,1.348,31171000000,30384000000,13510000000.0,13510000000.0,479000000.0,,,,,0.0,1299000000.0,1.0,590106711,592100000,599400000.0,22.817,70000000000,1288000000,415000000.0,0,118.223,12421000000
12,CAT,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-1496000000,78987000000,,38641000000,40346000000,,25.062,-490000000.0,8654000000,8654000000,9604000000.0,1705000000.0,1.365,4.286,36169000000,12470000000,23699000000,36169000000,0,686000000.0,1378000000,0.022,0.86,2299000000.0,2985000000.0,0.213,2985000000.0,2299000000.0,2197000000.0,2.86,2.82,2.86,14942000000,,14942000000,112135048743,15.0,10.902,1658000000.0,2.781,1.0,4407000000.0,0.315,8288000000,102000000.0,69914000000,,11255000000,0,0,0,64045000000,28300000000,35745000000,84620048743,767000000.0,-8000000.0,-643000000.0,1075000000.0,-466000000.0,-35000000.0,-1268000000.0,-775000000.0,2148000000.0,-78000000.0,1707000000.0,1707000000.0,1707000000.0,0.0,-2000000.0,0.122,2240000000.0,2167000000.0,6831000000,0.301,5.663,27.018,27.276,13752000000,0.0,142.38,1.653,1.659,31299000000,28657000000,14011000000.0,14011000000.0,462000000.0,,,,,0.0,1440000000.0,1.0,594325388,596200000,604200000.0,23.501,70699000000,1626000000,490000000.0,0,118.583,10341000000
13,CAT,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-1016000000,78014000000,,37357000000,40657000000,,25.538,-499000000.0,7888000000,7888000000,8732000000.0,1667000000.0,1.363,4.108,35315000000,12150000000,23165000000,35315000000,0,681000000.0,1399000000,0.022,0.78,2238000000.0,2919000000.0,0.227,2919000000.0,2238000000.0,2137000000.0,2.78,2.74,2.78,15272000000,,15272000000,113441598914,18.0,12.191,436000000.0,0.729,1.0,4127000000.0,0.321,8539000000,101000000.0,69500000000,,10947000000,0,0,0,62742000000,27402000000,35340000000,86014598914,-393000000.0,-328000000.0,-351000000.0,283000000.0,-467000000.0,-538000000.0,-800000000.0,11000000.0,935000000.0,10000000.0,1665000000.0,1665000000.0,1665000000.0,0.0,2000000.0,0.129,2019000000.0,2108000000.0,6938000000,0.281,5.632,38.624,38.672,13912000000,0.0,143.86,1.774,1.774,31029000000,27929000000,12859000000.0,12859000000.0,443000000.0,,,,,0.0,1276000000.0,1.0,597904900,598000000,608000000.0,21.503,69475000000,1687000000,472000000.0,0,116.179,9955000000
14,CAT,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-1192000000,76962000000,,36244000000,40718000000,,23.261,-399000000.0,8261000000,8261000000,9051000000.0,-1299000000.0,1.346,4.591,34878000000,11031000000,23847000000,34878000000,0,724000000.0,1193000000,0.019,0.78,1288000000.0,2012000000.0,0.156,2012000000.0,1288000000.0,1119000000.0,-2.21,-2.18,-2.21,13766000000,,13766000000,121160827264,26.0,16.153,142000000.0,0.24,1.0,3845000000.0,0.298,8311000000,169000000.0,68337000000,,10018000000,0,0,0,63196000000,26931000000,36265000000,94543827264,-1330000000.0,-5000000.0,213000000.0,-1090000000.0,-464000000.0,-1343000000.0,-526000000.0,-145000000.0,541000000.0,-2000000.0,-1299000000.0,-1299000000.0,-1299000000.0,0.0,0.0,-0.101,2684000000.0,1161000000.0,6487000000,-0.353,6.868,125.39,125.969,14155000000,0.0,159.98,2.08,2.083,30725000000,26301000000,12896000000.0,12896000000.0,579000000.0,,,,,0.0,1606000000.0,1.0,590972792,591800000,599300000.0,21.791,68651000000,1693000000,2418000000.0,0,116.004,9313000000
15,CAT,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-1233000000,78560000000,,37185000000,41375000000,,26.475,-212000000.0,9591000000,9591000000,7796000000.0,1061000000.0,1.436,4.005,35924000000,11089000000,24835000000,35924000000,0,723000000.0,1510000000,0.023,0.78,1647000000.0,2370000000.0,0.208,2370000000.0,1647000000.0,1529000000.0,1.79,1.77,1.79,15697000000,,15697000000,107416497891,51.0,21.325,1028000000.0,1.734,1.0,3617000000.0,0.317,8371000000,118000000.0,70619000000,,10212000000,0,0,0,62863000000,25903000000,36960000000,81083497891,-641000000.0,-24000000.0,270000000.0,-1427000000.0,-461000000.0,-1619000000.0,-289000000.0,-86000000.0,1240000000.0,27000000.0,1059000000.0,1059000000.0,1059000000.0,0.0,2000000.0,0.093,2040000000.0,1577000000.0,6113000000,0.436,5.166,91.931,91.47,14187000000,0.0,136.29,1.924,1.918,29836000000,28530000000,11413000000.0,11413000000.0,455000000.0,,,,,0.0,1237000000.0,1.0,594933582,592900000,600100000.0,19.249,70189000000,2845000000,470000000.0,0,118.383,11282000000
16,CAT,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-1471000000,78510000000,,36991000000,41519000000,,23.855,-286000000.0,10232000000,10232000000,7931000000.0,803000000.0,1.315,4.576,37192000000,13377000000,23815000000,37192000000,0,720000000.0,1533000000,0.027,0.78,1284000000.0,2004000000.0,0.177,2004000000.0,1284000000.0,1163000000.0,1.36,1.35,1.36,14079000000,,14079000000,93793113047,97.0,23.848,2094000000.0,3.548,1.0,3400000000.0,0.3,8374000000,121000000.0,68963000000,,9388000000,0,0,0,64431000000,28133000000,36298000000,66833113047,760000000.0,88000000.0,102000000.0,-1218000000.0,-454000000.0,-1570000000.0,-54000000.0,116000000.0,2380000000.0,4000000.0,802000000.0,802000000.0,802000000.0,0.0,1000000.0,0.071,2149000000.0,1251000000.0,5778000000,0.574,4.747,630.501,628.278,14420000000,0.0,113.09,1.676,1.673,29732000000,27471000000,11331000000.0,11331000000.0,453000000.0,,,,,0.0,1289000000.0,1.0,590972792,590200000,595400000.0,19.199,70136000000,2866000000,361000000.0,0,118.834,8858000000
