None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ROL,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-09,0,308783000,,205736000,103047000,,0.314,-9666000.0,0,0,358783000.0,22795000.0,2.587,0.623,14898000,2735000,12163000,14898000,15614000,8612000.0,0,0.031,0.035,36766000.0,45378000.0,0.072,45378000.0,36766000.0,36766000.0,0.037,,0.037,190290000,,190290000,668754139,18.0,14.737,48401000.0,0.08,1.0,268648000.0,0.428,41931000,0.0,202231000,,15006000,84785000,84785000,0,118493000,79519000,38974000,653856139,-21473000.0,-7950000.0,-26200000.0,4186000.0,-20669000.0,-42263000.0,-37277000.0,-19661000.0,58067000.0,0.0,22795000.0,22795000.0,22795000.0,0.0,0.0,0.036,237849000.0,30799000.0,15897000,0.946,3.436,28.684,30.055,41042000,0.0,1.112,1.042,1.074,78856000,155696000,627431000.0,627431000.0,0.0,,,,0.059,0.0,229237000.0,1.0,587986586,606174891,,1.035,266852000,4379000,13971000.0,6220000,0.44,126217000
0,ROL,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-09-09,-10890000,1921693000,,376325000,1545368000,,2.136,-5403000.0,128528000,128528000,297862000.0,98854000.0,0.725,0.829,348408000,96354000,252054000,348408000,151379000,23306000.0,0,0.009,0.08,134445000.0,157751000.0,0.247,157751000.0,134445000.0,133939000.0,0.2,0.2,0.2,1050684000,,1050684000,19081279186,42.0,35.013,94316000.0,0.192,1.0,340342000.0,0.533,1074769000,506000.0,548060000,,29952000,69268000,25431000,43837000,871009000,518744000,352265000,18861399186,11206000.0,-11407000.0,-947000.0,-27000000.0,-40343000.0,-76237000.0,-11518000.0,0.0,99719000.0,-758000.0,98854000.0,98854000.0,98854000.0,0.0,0.0,0.155,205897000.0,134445000.0,74815000,0.4,17.952,56.523,56.368,392984000,0.0,38.33,8.223,8.222,142868000,470653000,638204000.0,638204000.0,0.0,,,,,3920000.0,183482000.0,1.0,492079290,491999000,491999000.0,1.297,846924000,2653000,35085000.0,9330000,1.721,-142419000
1,ROL,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-09,-11155000,1876880000,,334043000,1542837000,,2.01,-7826000.0,117322000,117322000,261552000.0,92643000.0,0.658,0.898,369330000,94572000,274758000,369330000,140378000,23596000.0,0,0.009,0.0,120458000.0,144054000.0,0.269,144054000.0,120458000.0,119852000.0,0.19,0.19,0.19,988935000,,988935000,18598372676,44.0,36.174,111660000.0,0.227,1.0,274002000.0,0.512,1076042000,606000.0,545058000,,32645000,60507000,22402000,38105000,887945000,507788000,380157000,18346364676,18845000.0,-16879000.0,-9342000.0,-88000000.0,-39389000.0,-141657000.0,40143000.0,0.0,119486000.0,873000.0,92643000.0,92643000.0,92643000.0,0.0,0.0,0.173,153544000.0,120458000.0,66586000,0.0,18.552,59.144,58.894,396242000,0.0,37.28,8.306,8.304,122445000,412142000,535554000.0,535554000.0,0.0,,,,,3921000.0,162208000.0,1.0,492123516,492003000,492003000.0,1.089,800838000,2649000,27209000.0,9005000,1.628,-173745000
2,ROL,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-09-09,-10897000,1845900000,,314777000,1531123000,,1.915,-5539000.0,98477000,98477000,266344000.0,62619000.0,0.666,0.961,417145000,90436000,326709000,417145000,131253000,23518000.0,0,0.01,0.08,87489000.0,111007000.0,0.207,111007000.0,87489000.0,86898000.0,0.13,0.13,0.13,941360000,,941360000,16643015685,46.0,37.047,89639000.0,0.182,1.0,269948000.0,0.503,1071946000,591000.0,620111000,,30843000,61903000,23716000,38187000,904540000,472511000,432029000,16324347685,3037000.0,-67668000.0,-190000.0,33000000.0,-68742000.0,-35775000.0,-67864000.0,216000.0,95178000.0,11498000.0,62619000.0,62619000.0,62619000.0,0.0,0.0,0.117,182459000.0,87489000.0,64596000,0.615,17.341,62.588,62.585,390394000,0.0,33.17,7.553,7.545,126337000,358888000,536292000.0,536292000.0,0.0,,,,,2699000.0,159086000.0,1.0,492141926,491617500,491617500.0,1.091,773954000,2222000,24279000.0,10612000,1.574,-157734000
3,ROL,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-09,-23153000,1806066000,,331836000,1474230000,,1.897,-5249000.0,95440000,95440000,275474000.0,79579000.0,0.707,0.936,382992000,87822000,295170000,382992000,139734000,22404000.0,0,0.007,0.053,109768000.0,132172000.0,0.226,132172000.0,109768000.0,108902000.0,0.16,0.16,0.16,932716000,,932716000,20398231192,59.0,47.027,100586000.0,0.205,1.0,308224000.0,0.528,1009598000,866000.0,614881000,,30386000,61521000,24091000,37430000,873350000,469139000,404211000,20110679192,-39389000.0,-23705000.0,0.0,-85000000.0,-26214000.0,-127520000.0,-28165000.0,0.0,105835000.0,10461000.0,79579000.0,79579000.0,79579000.0,0.0,0.0,0.136,198456000.0,109768000.0,56393000,0.331,21.561,80.776,81.813,398170000,0.0,40.907,9.438,9.438,138392000,528959000,583698000.0,583698000.0,0.0,,,,,10511000.0,168006000.0,1.0,491623514,491631000,491631000.0,1.187,796468000,2165000,29323000.0,15244000,1.62,-137303000
4,ROL,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-09,-29163000,1836382000,,363101000,1473281000,,1.755,-5767000.0,134829000,134829000,255622000.0,75358000.0,0.759,1.128,471340000,83994000,387346000,471340000,139541000,21925000.0,0,0.009,0.053,104980000.0,126905000.0,0.229,126905000.0,104980000.0,103520000.0,0.153,0.153,0.153,862830000,,862830000,17511073116,61.0,47.043,137042000.0,0.279,1.0,297707000.0,0.538,993028000,1460000.0,701692000,,34064000,61566000,23285000,38281000,973552000,478173000,495379000,17174562116,42247000.0,-8426000.0,-54000.0,-64800000.0,-26214000.0,-96890000.0,-13314000.0,0.0,142809000.0,9642000.0,75358000.0,75358000.0,75358000.0,0.0,0.0,0.136,192727000.0,104980000.0,48037000,0.346,19.905,80.461,81.811,406015000,0.0,34.933,8.164,8.164,129297000,475594000,553329000.0,553329000.0,0.0,,,,,3821000.0,171253000.0,1.0,491638228,491644500,491644500.0,1.125,843354000,2105000,28162000.0,14482000,1.715,-115072000
5,ROL,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-09,-38711000,1771479000,,304830000,1466649000,,1.628,-6674000.0,92582000,92582000,251152000.0,43268000.0,0.729,1.213,529046000,81594000,447452000,529046000,129352000,21597000.0,0,0.012,0.0,57565000.0,79162000.0,0.162,79162000.0,57565000.0,55400000.0,0.087,0.087,0.087,800371000,,800371000,13547161960,50.0,38.234,85289000.0,0.174,1.0,236749000.0,0.485,990605000,2165000.0,799470000,,21527000,56161000,22209000,33952000,971108000,417868000,553240000,13110697960,-1694000.0,-47319000.0,-8031000.0,28300000.0,-39317000.0,-21088000.0,-53052000.0,0.0,91963000.0,-19517000.0,43268000.0,43268000.0,43268000.0,0.0,0.0,0.089,179184000.0,57565000.0,36844000,0.0,16.381,64.78,65.52,402829000,0.0,26.667,6.321,6.319,123166000,426450000,487901000.0,487901000.0,0.0,,,,,3819000.0,157862000.0,1.0,491651174,491523000,491523000.0,0.993,780874000,1961000,12132000.0,14257000,1.589,-113038000
6,ROL,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-09-09,-21109000,1744376000,,309787000,1434589000,,1.661,-8445000.0,94276000,94276000,254284000.0,50765000.0,0.756,1.138,493268000,78617000,414651000,493268000,122825000,21039000.0,0,0.013,0.183,74475000.0,95514000.0,0.189,95514000.0,74475000.0,72009000.0,0.1,0.1,0.1,815750000,,815750000,12671064492,47.0,36.451,70425000.0,0.143,1.0,251701000.0,0.497,959631000,2466000.0,773702000,,19476000,53059000,22267000,30792000,928626000,410035000,518591000,12272072492,-10086000.0,696000.0,-74000.0,-34500000.0,-50743000.0,-85317000.0,-7139000.0,104000.0,78870000.0,3500000.0,50765000.0,50765000.0,50765000.0,0.0,0.0,0.1,177226000.0,74475000.0,35234000,1.83,15.044,60.35,60.436,396260000,0.0,24.96,6.089,6.083,122766000,420015000,505985000.0,505985000.0,0.0,,,,,3268000.0,154795000.0,1.0,491669571,491157000,491157000.0,1.03,784745000,2180000,21244000.0,9927000,1.598,-100248000
7,ROL,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-09,-26746000,1764793000,,324188000,1440605000,,1.643,-5265000.0,104362000,104362000,268718000.0,44061000.0,0.789,1.187,523655000,76452000,447203000,523655000,132915000,21690000.0,0,0.013,0.07,48965000.0,70655000.0,0.127,70655000.0,48965000.0,46139000.0,0.087,0.087,0.087,806897000,,806897000,12898097178,49.0,38.148,88110000.0,0.179,1.0,287748000.0,0.517,968254000,2826000.0,804952000,,17500000,54571000,23821000,30750000,957896000,410880000,547016000,12478804178,5896000.0,-21056000.0,-101000.0,-21875000.0,-34394000.0,-56370000.0,-26048000.0,0.0,93375000.0,-5061000.0,44061000.0,44061000.0,44061000.0,0.0,0.0,0.079,238783000.0,48965000.0,32932000,0.805,15.465,61.306,60.781,394403000,0.0,25.407,6.386,6.386,132065000,419993000,556466000.0,556466000.0,0.0,,,,,3305000.0,167168000.0,1.0,491162589,491188500,491188500.0,1.133,796539000,0,2078000.0,7971000,1.622,-86692000
8,ROL,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-09,-26746000,1764793000,,324188000,1440605000,,1.643,-5265000.0,104362000,104362000,268718000.0,44061000.0,0.789,1.187,523655000,76452000,447203000,523655000,132915000,21690000.0,0,0.013,0.07,48965000.0,70655000.0,0.127,70655000.0,48965000.0,46139000.0,0.087,0.087,0.087,806897000,,806897000,12986506444,49.0,38.41,88110000.0,0.179,1.0,287748000.0,0.517,968254000,2826000.0,804952000,,17500000,54571000,23821000,30750000,957896000,410880000,547016000,12567213444,5896000.0,-21056000.0,-101000.0,-21875000.0,-34394000.0,-56370000.0,-26048000.0,0.0,93375000.0,-5061000.0,44061000.0,44061000.0,44061000.0,0.0,0.0,0.079,238783000.0,48965000.0,32932000,0.805,15.575,61.74,61.212,394403000,0.0,25.587,6.431,6.431,132065000,419993000,556466000.0,556466000.0,0.0,,,,,3305000.0,167168000.0,1.0,491162589,491188500,491188500.0,1.133,796539000,0,2078000.0,7971000,1.622,-86692000
9,ROL,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-09,-68508000,1729777000,,319845000,1409932000,,1.531,-6955000.0,98466000,98466000,253333000.0,64295000.0,0.772,1.299,539443000,74695000,464748000,539443000,133672000,20132000.0,0,0.014,0.07,88858000.0,108990000.0,0.208,108990000.0,88858000.0,86959000.0,0.133,0.133,0.133,752264000,,752264000,11660660482,38.0,31.161,71373000.0,0.145,1.0,270624000.0,0.517,960598000,1899000.0,795815000,,17579000,52209000,21598000,30611000,977513000,414341000,563172000,11219683482,-18141000.0,-402935000.0,-713000.0,347875000.0,-34367000.0,312795000.0,-409362000.0,0.0,78328000.0,98000.0,64295000.0,64295000.0,64295000.0,0.0,0.0,0.123,181766000.0,88858000.0,37644000,0.526,14.915,49.619,48.699,392379000,0.0,22.84,5.951,5.951,130696000,410326000,523957000.0,523957000.0,0.0,,,,,3697000.0,161886000.0,1.0,491229574,491259000,491259000.0,1.067,769179000,0,22664000.0,0,1.566,-94496000
10,ROL,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-09,-68736000,1272072000,,289939000,982133000,,1.464,-6481000.0,116607000,116607000,217258000.0,44226000.0,0.822,0.769,182229000,60454000,121775000,182229000,123935000,16683000.0,0,0.012,0.07,55779000.0,72462000.0,0.169,72462000.0,55779000.0,56053000.0,0.093,0.093,0.093,719124000,,719124000,12872036476,42.0,34.618,52134000.0,0.106,1.0,211811000.0,0.494,609915000,-274000.0,375067000,,16572000,45634000,19258000,26376000,552948000,352712000,200236000,12806414476,1122000.0,-6646000.0,-9121000.0,0.0,-34332000.0,-43453000.0,-12558000.0,0.0,58615000.0,-1482000.0,44226000.0,44226000.0,44226000.0,0.0,0.0,0.103,156032000.0,55779000.0,27496000,0.753,17.808,56.326,55.579,318982000,0.0,26.067,6.953,6.952,104593000,380398000,429069000.0,429069000.0,0.0,,,,,3889000.0,139530000.0,1.0,491294673,491259000,491259000.0,0.873,662157000,961000,11827000.0,0,1.348,-62773000
11,ROL,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-09-09,-71078000,1094124000,,286021000,808103000,,1.45,-7534000.0,115485000,115485000,221235000.0,50968000.0,0.956,0.537,0,0,0,0,116005000,14526000.0,0,0.012,0.07,71472000.0,85998000.0,0.193,85998000.0,71472000.0,71472000.0,0.104,0.104,0.104,711908000,,711908000,12913770222,42.0,34.399,65464000.0,0.133,1.0,223388000.0,0.502,611739000,0.0,67871000,,15788000,46681000,18454000,28227000,382216000,299029000,83187000,13029255222,-3167000.0,-4984000.0,-8000.0,0.0,-61065000.0,-61073000.0,-11290000.0,297000.0,72998000.0,-3802000.0,50968000.0,50968000.0,50968000.0,0.0,0.0,0.115,152206000.0,71182000.0,27168000,0.673,18.302,56.242,56.068,136885000,0.0,26.52,7.153,7.148,104016000,370292000,444623000.0,444623000.0,0.0,,,,,3696000.0,135760000.0,1.0,491299216,490977000,490977000.0,0.906,482385000,6915000,20504000.0,0,0.983,-13008000
12,ROL,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-09,-54637000,1129573000,,303080000,826493000,,1.497,-5399000.0,118652000,118652000,236287000.0,66628000.0,0.98,0.537,0,0,0,0,123916000,16867000.0,0,0.011,0.062,89890000.0,106757000.0,0.219,106757000.0,89890000.0,89890000.0,0.138,0.138,0.138,734758000,,734758000,12315082632,40.0,33.106,77366000.0,0.158,1.0,251452000.0,0.516,616394000,0.0,85146000,,16093000,47266000,20384000,26882000,394815000,309381000,85434000,12433734632,30767000.0,-17051000.0,-195000.0,0.0,-30535000.0,-30730000.0,-21873000.0,0.0,82765000.0,605000.0,66628000.0,66628000.0,66628000.0,0.0,0.0,0.137,161625000.0,89827000.0,29991000,0.449,16.922,57.985,58.084,136857000,0.0,25.324,6.94,6.94,122375000,489501000,487739000.0,487739000.0,0.0,,,,,3660000.0,145072000.0,1.0,490977587,490981500,490981500.0,0.993,513179000,5863000,23262000.0,0,1.045,-6301000
13,ROL,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-09,-54026000,1105182000,,288472000,816710000,,1.417,-8112000.0,87885000,87885000,230772000.0,65542000.0,0.904,0.588,0,0,0,0,124784000,16366000.0,0,0.011,0.062,90252000.0,106618000.0,0.222,106618000.0,90252000.0,90177000.0,0.133,0.133,0.133,695811000,,695811000,12088441826,40.0,33.384,49649000.0,0.101,1.0,249689000.0,0.52,605530000,75000.0,92536000,,16098000,44594000,18359000,26235000,409371000,319231000,90140000,12176326826,3566000.0,-11414000.0,-113000.0,0.0,-30540000.0,-30653000.0,-19177000.0,0.0,57761000.0,-4365000.0,65542000.0,65542000.0,65542000.0,0.0,0.0,0.136,159437000.0,90252000.0,32073000,0.466,17.499,61.116,61.397,137654000,0.0,24.804,6.941,6.941,115672000,453408000,480461000.0,480461000.0,0.0,,,,,3277000.0,143379000.0,1.0,490892947,490923000,490923000.0,0.979,499652000,7923000,24635000.0,0,1.018,-30759000
14,ROL,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-09-09,-48908000,1050696000,,240704000,809992000,,1.35,-6134000.0,84319000,84319000,206143000.0,48525000.0,0.805,0.585,0,0,0,0,117934000,16916000.0,0,0.012,0.0,59252000.0,76168000.0,0.186,76168000.0,59252000.0,59194000.0,0.098,0.098,0.098,662763000,,662763000,10619981287,36.0,29.901,66614000.0,0.136,1.0,202599000.0,0.496,602689000,58000.0,64615000,,15885000,39284000,16979000,22305000,387933000,299073000,88860000,10704300287,-22731000.0,-42977000.0,-9225000.0,0.0,-30602000.0,-39827000.0,-49035000.0,0.0,72748000.0,-6617000.0,48525000.0,48525000.0,48525000.0,0.0,0.0,0.119,143347000.0,59252000.0,30624000,0.0,16.151,57.126,57.08,136272000,0.0,21.804,6.269,6.268,96459000,418406000,408742000.0,408742000.0,0.0,,,,,3093000.0,126487000.0,1.0,490922863,490866750,490866750.0,0.833,448007000,10428000,10669000.0,0,0.913,-58369000
15,ROL,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-09-09,-45956000,1033663000,,262795000,770868000,,1.333,-7463000.0,107050000,107050000,207519000.0,33735000.0,0.892,0.581,0,0,0,0,109029000,13903000.0,0,0.011,0.062,68544000.0,82447000.0,0.199,82447000.0,68544000.0,68544000.0,0.067,0.067,0.067,653924000,,653924000,11113304344,38.0,31.749,38520000.0,0.079,1.0,207194000.0,0.5,560931000,0.0,71113000,,14983000,37677000,17263000,20414000,379739000,294569000,85170000,11220354344,-6347000.0,-2226000.0,-53000.0,0.0,-46835000.0,-46888000.0,-9581000.0,-264000.0,45983000.0,4139000.0,33735000.0,33735000.0,33735000.0,0.0,0.0,0.081,138567000.0,68627000.0,26161000,0.925,17.158,62.64,62.784,134088000,0.0,22.853,6.703,6.696,97802000,400483000,414713000.0,414713000.0,0.0,,,,,2993000.0,123680000.0,1.0,490972331,490479750,490479750.0,0.846,472732000,18420000,34809000.0,0,0.964,-31774000
16,ROL,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-09,-59601000,1046527000,,282926000,763601000,,1.326,-5995000.0,113396000,113396000,218781000.0,51430000.0,0.916,0.609,0,0,0,0,118950000,14313000.0,0,0.013,0.051,82561000.0,96874000.0,0.215,96874000.0,82561000.0,82561000.0,0.107,0.107,0.107,650439000,,650439000,9355444690,34.0,28.1,63484000.0,0.129,1.0,231661000.0,0.514,560282000,0.0,64063000,,15380000,36203000,17208000,18995000,396088000,308786000,87302000,9468840690,-81440000.0,-121524000.0,-504000.0,0.0,-25065000.0,-25569000.0,-127747000.0,0.0,69479000.0,2397000.0,51430000.0,51430000.0,51430000.0,0.0,0.0,0.114,149179000.0,82482000.0,36195000,0.477,14.558,51.631,51.076,132865000,0.0,19.307,5.757,5.757,110325000,413583000,450442000.0,450442000.0,0.0,,,,,3031000.0,134932000.0,1.0,490444096,490473000,490473000.0,0.918,486245000,32491000,31131000.0,0,0.991,-25860000
17,ROL,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-09,-63686000,980526000,,361626000,618900000,,1.259,-5768000.0,194837000,194837000,204480000.0,53689000.0,1.26,0.588,0,0,0,0,112973000,13546000.0,0,0.012,0.051,86139000.0,99685000.0,0.23,99685000.0,86139000.0,86139000.0,0.111,0.111,0.111,617462000,,617462000,9294317411,34.0,28.24,56093000.0,0.114,1.0,229075000.0,0.528,415260000,0.0,83332000,,15507000,36301000,16834000,19467000,363064000,287097000,75967000,9489154411,32359000.0,-3068000.0,-209000.0,0.0,-25059000.0,-25268000.0,-8602000.0,0.0,61861000.0,4368000.0,53689000.0,53689000.0,53689000.0,0.0,0.0,0.124,143126000.0,85949000.0,33777000,0.459,15.368,52.248,51.868,131443000,0.0,19.347,5.863,5.864,101229000,387218000,433555000.0,433555000.0,0.0,,,,,3108000.0,129667000.0,1.0,490480070,490504500,490504500.0,0.884,565266000,34203000,32450000.0,0,1.152,74529000
18,ROL,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-09,-66068000,924865000,,305755000,619110000,,1.19,-5454000.0,162478000,162478000,189163000.0,40270000.0,1.143,0.585,0,0,0,0,104325000,13771000.0,0,0.013,0.0,57258000.0,71029000.0,0.189,71029000.0,57258000.0,57258000.0,0.08,0.08,0.08,583551000,,583551000,8302810499,31.0,26.049,52593000.0,0.107,1.0,186084000.0,0.496,416658000,0.0,78214000,,14736000,31521000,15177000,16344000,341314000,267515000,73799000,8465288499,19693000.0,-2852000.0,-7480000.0,0.0,-25058000.0,-32538000.0,-8245000.0,0.0,58047000.0,2429000.0,40270000.0,40270000.0,40270000.0,0.0,0.0,0.107,128899000.0,57185000.0,31946000,0.0,14.507,48.177,47.938,132101000,0.0,17.258,5.304,5.303,85178000,358588000,375247000.0,375247000.0,0.0,,,,,3267000.0,115154000.0,1.0,490520194,490434750,490434750.0,0.765,508207000,36414000,16988000.0,0,1.036,38240000
19,ROL,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-09,-70075000,916538000,,290171000,626367000,,1.16,-5953000.0,142785000,142785000,192995000.0,38007000.0,1.048,0.612,0,0,0,0,99820000,12821000.0,0,0.014,0.14,52530000.0,65351000.0,0.169,65351000.0,52530000.0,52530000.0,0.08,0.08,0.08,568545000,,568545000,7902604029,30.0,25.449,62413000.0,0.127,1.0,192619000.0,0.5,417441000,0.0,79321000,,13724000,32716000,15968000,16748000,347993000,276991000,71002000,8045389029,3522000.0,-4984000.0,-25000.0,0.0,-43496000.0,-43358000.0,-10222000.0,0.0,68366000.0,-11264000.0,38007000.0,38007000.0,38007000.0,0.0,0.0,0.099,140093000.0,52526000.0,30284000,1.75,14.151,48.07,47.953,133477000,0.0,16.4,5.113,5.118,88490000,343376000,385614000.0,385614000.0,0.0,,,,,2823000.0,126321000.0,1.0,490572502,490090500,490090500.0,0.787,499097000,41877000,14523000.0,0,1.018,13180000
20,ROL,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-09-09,-66756000,921515000,,299906000,621609000,,1.17,-7139000.0,139263000,139263000,205608000.0,49651000.0,1.104,0.605,0,0,0,0,110848000,13083000.0,0,0.016,0.044,79966000.0,93049000.0,0.219,93049000.0,79966000.0,79966000.0,0.102,0.102,0.102,574229000,,574229000,6541598374,25.0,21.373,54498000.0,0.111,1.0,218386000.0,0.515,422039000,0.0,88567000,,13787000,32266000,15984000,16282000,347286000,271646000,75640000,6680861374,12798000.0,-5689000.0,-12444000.0,0.0,-21818000.0,-33834000.0,-12776000.0,0.0,61637000.0,-2229000.0,49651000.0,49651000.0,49651000.0,0.0,0.0,0.117,138438000.0,79948000.0,26436000,0.431,11.634,41.467,40.934,134166000,0.0,13.631,4.309,4.313,99113000,348866000,423994000.0,423994000.0,0.0,,,,,2621000.0,125407000.0,1.0,490118620,490587750,490587750.0,0.864,499476000,32749000,30315000.0,0,1.018,28260000
21,ROL,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-09-09,-63799000,905601000,,286587000,619014000,,1.136,-11033000.0,126465000,126465000,195943000.0,47783000.0,1.056,0.622,0,0,0,0,109733000,12350000.0,0,0.016,0.044,76962000.0,89312000.0,0.217,89312000.0,76962000.0,76962000.0,0.098,0.098,0.098,558320000,,558320000,5946645479,24.0,20.05,44145000.0,0.09,1.0,215190000.0,0.523,418605000,0.0,89232000,,14635000,31880000,15263000,16617000,347281000,271299000,75982000,6073110479,-4773000.0,-13864000.0,-9820000.0,0.0,-21833000.0,-31564000.0,-23909000.0,0.0,55178000.0,-4478000.0,47783000.0,47783000.0,47783000.0,0.0,0.0,0.116,138316000.0,76874000.0,27628000,0.449,10.877,38.804,38.162,133519000,0.0,12.364,3.979,3.982,96959000,332176000,411133000.0,411133000.0,0.0,,,,,2966000.0,126545000.0,1.0,491175362,491483250,491483250.0,0.837,486996000,34403000,29179000.0,0,0.991,15288000
22,ROL,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-09-09,-61286000,873015000,,270121000,602894000,,1.101,-8956000.0,131238000,131238000,177802000.0,31928000.0,1.028,0.612,0,0,0,0,102303000,11640000.0,0,0.016,0.0,51178000.0,62818000.0,0.178,62818000.0,51178000.0,51178000.0,0.067,0.067,0.067,541559000,,541559000,5747374186,23.0,19.76,32388000.0,0.066,1.0,174934000.0,0.496,410161000,0.0,68748000,,13616000,26509000,13150000,13359000,331456000,262868000,68588000,5878612186,-3336000.0,-21072000.0,-8779000.0,0.0,-21855000.0,-27615000.0,-29935000.0,0.0,41344000.0,12870000.0,31928000.0,31928000.0,31928000.0,0.0,0.0,0.091,123806000.0,51128000.0,21657000,0.0,10.855,38.223,37.333,127427000,0.0,11.947,3.901,3.9,86012000,315676000,352736000.0,352736000.0,0.0,,,,,306000.0,112255000.0,1.0,492071332,492043500,492043500.0,0.717,462854000,36829000,19250000.0,0,0.941,7253000
23,ROL,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-09-09,-71178000,852431000,,313879000,538552000,,1.066,-10882000.0,134574000,134574000,182235000.0,31749000.0,1.241,0.627,0,0,0,0,96192000,8957000.0,0,0.016,0.124,51933000.0,60890000.0,0.168,60890000.0,51933000.0,51799000.0,0.067,0.067,0.067,524029000,,524029000,5880415530,24.0,20.61,41650000.0,0.085,1.0,180265000.0,0.497,388870000,134000.0,76001000,,12801000,27466000,13830000,13636000,328402000,252986000,75416000,6014989530,264000.0,-1669000.0,0.0,0.0,-39319000.0,-39136000.0,-12358000.0,0.0,52532000.0,-774000.0,31749000.0,31749000.0,31749000.0,0.0,0.0,0.088,128492000.0,51773000.0,24919000,1.851,11.478,39.534,39.285,121356000,0.0,12.218,4.05,4.046,79864000,306892000,362500000.0,362500000.0,0.0,,,,,2553000.0,117601000.0,1.0,492314530,491811750,491811750.0,0.737,463561000,44445000,20050000.0,3780000,0.943,60893000
