None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ROL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-09,0.0,309948000.0,322604000.0,104757000.0,205191000.0,1.818,0.139,-18818000.0,5689000.0,5689000.0,341475000.0,7150000.0,0.966,3.317,6088000.0,3638000.0,2450000.0,6088000.0,20441000.0,13433000.0,0.0,0.014,0.012,11532000.0,24965000.0,0.043,24965000.0,11532000.0,11532000.0,0.014,0.014,0.014,71790000.0,78311500.0,71790000.0,454468130.0,39.0,18.204,-10656000.0,-0.021,1.0,245164000.0,0.418,112024000.0,0.0,89874000.0,142103750.0,13429000.0,12967000.0,12967000.0,0.0,238158000.0,108449000.0,129709000.0,451133130.0,4445000.0,-60964000.0,-11795000.0,-3421000.0,-6076000.0,-21080000.0,17363000.0,97145000.0,8162000.0,0.0,7150000.0,7150000.0,7150000.0,0.0,0.0,0.012,236680000.0,8484000.0,15275000.0,0.857,6.284,63.096,62.708,46245000.0,0.0,0.878,0.769,0.775,44878000.0,41909000.0,586639000.0,586639000.0,0.0,0.022,0.091,0.081,0.02,0.0,223247000.0,1.0,513868831.0,518131055,518250656.0,1.132,197924000.0,64659000.0,4382000.0,6295000.0,0.382,-3692000.0
22,ROL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,327265000.0,369028750.0,199108000.0,128157000.0,1.488,0.154,-10402000.0,1244000.0,1244000.0,327353000.0,6587000.0,1.73,3.079,9509000.0,3419000.0,6090000.0,9509000.0,15210000.0,11458000.0,0.0,0.028,0.029,8534000.0,19992000.0,0.036,19992000.0,8534000.0,8534000.0,0.012,0.012,0.012,80235000.0,106636500.0,80235000.0,539010667.0,63.0,26.961,-11081000.0,-0.021,1.0,221783000.0,0.404,47092000.0,0.0,173345000.0,173034500.0,13335000.0,110229000.0,110229000.0,0.0,247030000.0,115093000.0,131937000.0,534302667.0,-124598000.0,-3517000.0,-56195000.0,-2868000.0,-16064000.0,-74967000.0,-48952000.0,-35033000.0,-679000.0,0.0,6587000.0,6587000.0,6587000.0,-3410000.0,0.0,0.012,225640000.0,-3857000.0,10890000.0,2.417,6.659,81.115,85.353,35466000.0,0.0,1.024,0.973,0.973,42353000.0,49746000.0,549136000.0,549136000.0,0.0,0.018,0.062,0.049,0.016,0.0,214182000.0,1.0,521660685.0,521660685,,1.053,280173000.0,64452000.0,1947000.0,7188000.0,0.537,84015000.0
23,ROL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-09,0.0,432680000.0,337601500.0,301618000.0,131062000.0,1.595,0.253,-8956000.0,125842000.0,125842000.0,362161000.0,1497000.0,2.307,1.971,12377000.0,3138000.0,9239000.0,12377000.0,13831000.0,10712000.0,0.0,0.03,0.035,-62724000.0,-52012000.0,-0.097,-52012000.0,-62724000.0,-62724000.0,0.002,0.002,0.002,145644000.0,166949750.0,145644000.0,682584578.0,-11.0,-13.124,-3276000.0,-0.006,1.0,176478000.0,0.328,39383000.0,0.0,149114000.0,169654000.0,15010000.0,75037000.0,75037000.0,0.0,287036000.0,130718000.0,156318000.0,682664578.0,113692000.0,155029000.0,-26083000.0,-2521000.0,-20360000.0,-48664000.0,155919000.0,9846000.0,5680000.0,0.0,1497000.0,1497000.0,1497000.0,-106278000.0,0.0,0.003,353068000.0,-176590000.0,25420000.0,17.5,4.687,456.022,592.593,34639000.0,0.0,1.185,1.267,1.267,49166000.0,112365000.0,538639000.0,538639000.0,0.0,0.004,0.009,-0.37,-0.116,0.0,225356000.0,1.0,575998237.0,575998237,,0.935,393297000.0,73898000.0,-64221000.0,12057000.0,0.683,170900000.0
24,ROL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-09,0.0,296656000.0,305790500.0,187006000.0,109650000.0,1.742,0.314,-8292000.0,12150000.0,12150000.0,302929000.0,22795000.0,2.678,0.559,14898000.0,2735000.0,12163000.0,14898000.0,11677000.0,7046000.0,0.0,0.029,0.034,36517000.0,43563000.0,0.082,43563000.0,36517000.0,36517000.0,0.037,0.037,0.037,190290000.0,202304000.0,190290000.0,,,,43639000.0,0.072,1.0,229856000.0,0.431,39849000.0,0.0,189725000.0,200182000.0,11593000.0,84785000.0,84785000.0,0.0,106366000.0,69830000.0,36536000.0,688269620.0,-21473000.0,-2373000.0,-26200000.0,4186000.0,-20669000.0,-42263000.0,-30326000.0,-19661000.0,51931000.0,0.0,22795000.0,22795000.0,22795000.0,-409000.0,0.0,0.043,199715000.0,30141000.0,13781000.0,0.919,3.617,30.194,31.637,36567000.0,0.0,1.171,1.292,1.332,64400000.0,155696000.0,532785000.0,532785000.0,0.0,0.075,0.113,0.182,0.069,0.0,192669000.0,1.0,587986586.0,606174891,,0.879,256807000.0,4379000.0,13722000.0,6220000.0,0.424,117176000.0
25,ROL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-09,0.0,314925000.0,,222765000.0,92160000.0,,0.35,-5377000.0,0.0,0.0,272709000.0,39277000.0,3.137,0.469,8736000.0,1314000.0,7422000.0,8736000.0,14695000.0,6069000.0,0.0,0.025,0.033,62973000.0,69042000.0,0.13,69042000.0,62973000.0,62973000.0,0.064,0.064,0.064,214318000.0,,214318000.0,,,,37090000.0,0.061,1.0,257079000.0,0.485,42013000.0,0.0,210639000.0,,13924000.0,65743000.0,65743000.0,0.0,100607000.0,71009000.0,29598000.0,,1706000.0,-1475000.0,0.0,0.0,-20076000.0,-19503000.0,-19315000.0,-12463000.0,42467000.0,0.0,39277000.0,39277000.0,39277000.0,-616000.0,0.0,0.074,199710000.0,57369000.0,13334000.0,0.516,,,20.229,37799000.0,0.0,1.295,,1.497,88542000.0,224009000.0,529788000.0,529788000.0,0.0,,,,0.119,0.0,193641000.0,1.0,,612513773,,0.865,272912000.0,7447000.0,23696000.0,6240000.0,0.446,151756000.0
26,ROL,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-7104000.0,,,311315000.0,49561000.0,,,,,,,,8130000.0,,0.022,0.03,80587000.0,88717000.0,0.147,88717000.0,80587000.0,80587000.0,0.081,,0.081,,,,,,,32236000.0,0.053,1.0,294012000.0,0.486,,0.0,,,,,,,,,,,13815000.0,-740000.0,0.0,0.0,-17887000.0,-15771000.0,-9754000.0,-1910000.0,39340000.0,0.0,49561000.0,49561000.0,49561000.0,0.0,0.0,0.082,216419000.0,77593000.0,,0.37,,,16.706,,0.0,1.353,,1.366,,,605327000.0,605327000.0,0.0,,,,0.133,0.0,208289000.0,1.0,,611163984,,0.99,,,31026000.0,,,
0,ROL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-10890000.0,1921693000.0,,376325000.0,1545368000.0,,2.136,-5403000.0,128528000.0,128528000.0,297862000.0,98854000.0,0.725,0.829,348408000.0,96354000.0,252054000.0,348408000.0,151379000.0,23306000.0,0.0,0.01,0.08,134445000.0,157751000.0,0.247,157751000.0,134445000.0,133939000.0,0.2,0.2,0.2,1050684000.0,,1050684000.0,17082632247.0,38.0,31.345,94316000.0,0.192,1.0,340342000.0,0.533,1074769000.0,506000.0,548060000.0,,29952000.0,69268000.0,25431000.0,43837000.0,871009000.0,518744000.0,352265000.0,16830624247.0,11206000.0,-11407000.0,-947000.0,-27000000.0,-40343000.0,-76237000.0,-11518000.0,0.0,99719000.0,-758000.0,98854000.0,98854000.0,98854000.0,0.0,0.0,0.155,205897000.0,134445000.0,74815000.0,0.4,16.019,50.437,50.294,392984000.0,0.0,34.2,7.338,7.336,142868000.0,470653000.0,638204000.0,638204000.0,0.0,,,,,3920000.0,183482000.0,1.0,492123516.0,491999000,491999000.0,1.297,846924000.0,2653000.0,35085000.0,9330000.0,1.721,-142419000.0
1,ROL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-11155000.0,1876880000.0,,334043000.0,1542837000.0,,2.01,-7826000.0,117322000.0,117322000.0,261552000.0,92643000.0,0.658,0.898,369330000.0,94572000.0,274758000.0,369330000.0,140378000.0,23596000.0,0.0,0.01,0.08,120458000.0,144054000.0,0.269,144054000.0,120458000.0,119852000.0,0.19,0.19,0.19,988935000.0,,988935000.0,17258193093.0,41.0,33.567,111660000.0,0.227,1.0,274002000.0,0.512,1076042000.0,606000.0,545058000.0,,32645000.0,60507000.0,22402000.0,38105000.0,887945000.0,507788000.0,380157000.0,16939525093.0,18845000.0,-16879000.0,-9342000.0,-88000000.0,-39389000.0,-141657000.0,40143000.0,0.0,119486000.0,873000.0,92643000.0,92643000.0,92643000.0,0.0,0.0,0.173,153544000.0,120458000.0,66586000.0,0.421,17.129,54.609,54.635,396242000.0,0.0,34.42,7.669,7.667,122445000.0,412142000.0,535554000.0,535554000.0,0.0,,,,,3921000.0,162208000.0,1.0,492141926.0,492003000,492003000.0,1.089,800838000.0,2649000.0,27209000.0,9005000.0,1.628,-173745000.0
2,ROL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-09,-10897000.0,1845900000.0,,314777000.0,1531123000.0,,1.915,-5539000.0,98477000.0,98477000.0,266344000.0,62619000.0,0.666,0.961,417145000.0,90436000.0,326709000.0,417145000.0,131253000.0,23518000.0,0.0,0.008,0.14,87489000.0,111007000.0,0.207,111007000.0,87489000.0,86898000.0,0.13,0.13,0.13,941360000.0,,941360000.0,19495282672.0,54.0,43.396,89639000.0,0.182,1.0,269948000.0,0.503,1071946000.0,591000.0,620111000.0,,30843000.0,61903000.0,23716000.0,38187000.0,904540000.0,472511000.0,432029000.0,19207730672.0,3037000.0,-67668000.0,-190000.0,33000000.0,-68742000.0,-35775000.0,-67864000.0,216000.0,95178000.0,11498000.0,62619000.0,62619000.0,62619000.0,0.0,0.0,0.117,182459000.0,87489000.0,64596000.0,1.077,20.404,73.642,73.717,390394000.0,0.0,39.07,8.887,8.887,126337000.0,358888000.0,536292000.0,536292000.0,0.0,,,,,2699000.0,159086000.0,1.0,491623514.0,491617500,491617500.0,1.091,773954000.0,2222000.0,24279000.0,10612000.0,1.574,-157734000.0
3,ROL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-09,-23153000.0,1806066000.0,,331836000.0,1474230000.0,,1.897,-5249000.0,95440000.0,95440000.0,275474000.0,79579000.0,0.707,0.936,382992000.0,87822000.0,295170000.0,382992000.0,139734000.0,22404000.0,0.0,0.008,0.053,109768000.0,132172000.0,0.226,132172000.0,109768000.0,108902000.0,0.16,0.16,0.16,932716000.0,,932716000.0,18097761402.0,52.0,41.724,100586000.0,0.205,1.0,308224000.0,0.528,1009598000.0,866000.0,614881000.0,,30386000.0,61521000.0,24091000.0,37430000.0,873350000.0,469139000.0,404211000.0,17761250402.0,-39389000.0,-23705000.0,0.0,-85000000.0,-26214000.0,-127520000.0,-28165000.0,0.0,105835000.0,10461000.0,79579000.0,79579000.0,79579000.0,0.0,0.0,0.136,198456000.0,109768000.0,56393000.0,0.331,19.043,71.339,72.689,398170000.0,0.0,36.127,8.335,8.335,138392000.0,528959000.0,583698000.0,583698000.0,0.0,,,,,10511000.0,168006000.0,1.0,491638228.0,491631000,491631000.0,1.187,796468000.0,2165000.0,29323000.0,15244000.0,1.62,-137303000.0
4,ROL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-09,-29163000.0,1836382000.0,,363101000.0,1473281000.0,,1.755,-5767000.0,134829000.0,134829000.0,255622000.0,75358000.0,0.759,1.128,471340000.0,83994000.0,387346000.0,471340000.0,139541000.0,21925000.0,0.0,0.011,0.053,104980000.0,126905000.0,0.229,126905000.0,104980000.0,103520000.0,0.15,0.15,0.15,862830000.0,,862830000.0,14330526163.0,50.0,38.498,137042000.0,0.279,1.0,297707000.0,0.538,993028000.0,1460000.0,701692000.0,,34064000.0,61566000.0,23285000.0,38281000.0,973552000.0,478173000.0,495379000.0,13894062163.0,42247000.0,-8426000.0,-54000.0,-64800000.0,-26214000.0,-96890000.0,-13314000.0,0.0,142809000.0,9642000.0,75358000.0,75358000.0,75358000.0,0.0,0.0,0.136,192727000.0,104980000.0,48037000.0,0.353,16.103,65.092,66.809,406015000.0,0.0,28.26,6.605,6.605,129297000.0,475594000.0,553329000.0,553329000.0,0.0,,,,,3821000.0,171253000.0,1.0,491651174.0,491645000,491645000.0,1.125,843354000.0,2105000.0,28162000.0,14482000.0,1.715,-115072000.0
5,ROL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-38711000.0,1771479000.0,,304830000.0,1466649000.0,,1.628,-6674000.0,92582000.0,92582000.0,251152000.0,43268000.0,0.729,1.213,529046000.0,81594000.0,447452000.0,529046000.0,129352000.0,21597000.0,0.0,0.013,0.08,57565000.0,79162000.0,0.162,79162000.0,57565000.0,55400000.0,0.09,0.09,0.09,800371000.0,,800371000.0,12244950864.0,45.0,34.559,85289000.0,0.174,1.0,236749000.0,0.485,990605000.0,2165000.0,799470000.0,,21527000.0,56161000.0,22209000.0,33952000.0,971108000.0,417868000.0,553240000.0,11845958864.0,-1694000.0,-47319000.0,-8031000.0,28300000.0,-39317000.0,-21088000.0,-53052000.0,0.0,91963000.0,-19517000.0,43268000.0,43268000.0,43268000.0,0.0,0.0,0.089,179184000.0,57565000.0,36844000.0,0.889,14.801,58.531,59.197,402829000.0,0.0,24.093,5.711,5.709,123166000.0,426450000.0,487901000.0,487901000.0,0.0,,,,,3819000.0,157862000.0,1.0,491669571.0,491524000,491524000.0,0.993,780874000.0,1961000.0,12132000.0,14257000.0,1.589,-113038000.0
6,ROL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-21109000.0,1744376000.0,,309787000.0,1434589000.0,,1.661,-8445000.0,94276000.0,94276000.0,254284000.0,50765000.0,0.756,1.138,493268000.0,78617000.0,414651000.0,493268000.0,122825000.0,21039000.0,0.0,0.014,0.103,74475000.0,95514000.0,0.189,95514000.0,74475000.0,72009000.0,0.097,0.097,0.097,815750000.0,,815750000.0,11277260634.0,42.0,32.441,67238000.0,0.137,1.0,251701000.0,0.497,959631000.0,2466000.0,773702000.0,,19476000.0,53059000.0,22267000.0,30792000.0,928626000.0,410035000.0,518591000.0,10857967634.0,-10066000.0,696000.0,-74000.0,-34500000.0,-50743000.0,-87714000.0,-7139000.0,104000.0,75683000.0,9084000.0,50765000.0,50765000.0,50765000.0,0.0,0.0,0.1,177226000.0,74475000.0,35234000.0,1.062,13.31,53.396,53.919,396260000.0,0.0,22.107,5.387,5.388,122766000.0,256300000.0,505985000.0,505985000.0,0.0,,,,,3267000.0,154795000.0,1.0,491162589.0,491159000,491159000.0,1.03,784745000.0,2180000.0,21244000.0,9927000.0,1.598,-100248000.0
7,ROL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-26746000.0,1764793000.0,,324188000.0,1440605000.0,,1.643,-5265000.0,104362000.0,104362000.0,268718000.0,44061000.0,0.789,1.187,523655000.0,76452000.0,447203000.0,523655000.0,132915000.0,21690000.0,0.0,0.015,0.07,48965000.0,70655000.0,0.127,70655000.0,48965000.0,46139000.0,0.087,0.087,0.087,806897000.0,,806897000.0,11598438069.0,44.0,34.334,96449000.0,0.196,1.0,287748000.0,0.517,968254000.0,2826000.0,804952000.0,,17500000.0,54571000.0,23821000.0,30750000.0,957896000.0,410880000.0,547016000.0,11157461069.0,5876000.0,-21056000.0,-101000.0,-21875000.0,-34394000.0,-64709000.0,-26048000.0,0.0,101714000.0,-5061000.0,44061000.0,44061000.0,44061000.0,0.0,0.0,0.079,238783000.0,48965000.0,32932000.0,0.805,13.828,54.814,54.468,394403000.0,0.0,22.713,5.71,5.709,132065000.0,419993000.0,556466000.0,556466000.0,0.0,,,,,3305000.0,167168000.0,1.0,491229574.0,491188500,491188500.0,1.133,796539000.0,0.0,2078000.0,7971000.0,1.622,-86692000.0
8,ROL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-68508000.0,1729777000.0,,319845000.0,1409932000.0,,1.531,-6955000.0,98466000.0,98466000.0,253333000.0,64295000.0,0.772,1.299,539443000.0,74695000.0,464748000.0,539443000.0,133672000.0,20132000.0,0.0,0.014,0.07,88858000.0,108990000.0,0.208,108990000.0,88858000.0,86959000.0,0.133,0.133,0.133,752264000.0,,752264000.0,11814115280.0,39.0,31.601,73799000.0,0.15,1.0,270624000.0,0.517,960598000.0,1899000.0,795815000.0,,17579000.0,52209000.0,21598000.0,30611000.0,977513000.0,414341000.0,563172000.0,11748493280.0,-18141000.0,-402935000.0,-713000.0,347875000.0,-34367000.0,310369000.0,-409362000.0,0.0,80754000.0,98000.0,64295000.0,64295000.0,64295000.0,0.0,0.0,0.123,181766000.0,88858000.0,37644000.0,0.526,15.618,51.958,51.649,392379000.0,0.0,23.913,6.231,6.231,130696000.0,410326000.0,523957000.0,523957000.0,0.0,,,,,3697000.0,161886000.0,1.0,491294673.0,491259000,491259000.0,1.067,769179000.0,0.0,22664000.0,0.0,1.566,-94496000.0
9,ROL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-68736000.0,1272072000.0,,289939000.0,982133000.0,,1.464,-6481000.0,116607000.0,116607000.0,217258000.0,44226000.0,0.822,0.769,182229000.0,60454000.0,121775000.0,182229000.0,123935000.0,16683000.0,0.0,0.011,0.07,55779000.0,72462000.0,0.169,72462000.0,55779000.0,56053000.0,0.093,0.093,0.093,719124000.0,,719124000.0,13516430594.0,44.0,36.385,54941000.0,0.112,1.0,211811000.0,0.494,609915000.0,-274000.0,375067000.0,,16572000.0,45634000.0,19258000.0,26376000.0,552948000.0,352712000.0,200236000.0,13631915594.0,1122000.0,-6646000.0,-9121000.0,0.0,-34332000.0,-46260000.0,-12558000.0,0.0,61422000.0,-1482000.0,44226000.0,44226000.0,44226000.0,0.0,0.0,0.103,156032000.0,55779000.0,27496000.0,0.753,18.956,59.956,59.928,318982000.0,0.0,27.747,7.401,7.4,104593000.0,380398000.0,429069000.0,429069000.0,0.0,,,,,3889000.0,139530000.0,1.0,491299216.0,491259000,491259000.0,0.873,662157000.0,961000.0,11827000.0,0.0,1.348,-62773000.0
10,ROL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-71078000.0,1094124000.0,,286021000.0,808103000.0,,1.45,-7534000.0,115485000.0,115485000.0,221235000.0,50968000.0,0.956,0.537,0.0,0.0,0.0,0.0,116005000.0,14526000.0,0.0,0.013,0.124,71182000.0,85708000.0,0.193,85708000.0,71182000.0,71472000.0,0.103,0.103,0.103,711908000.0,,711908000.0,11697541933.0,38.0,31.178,78593000.0,0.16,1.0,223388000.0,0.502,611739000.0,-290000.0,67871000.0,,15788000.0,46681000.0,18454000.0,28227000.0,382216000.0,299029000.0,83187000.0,11816193933.0,-3167000.0,-4984000.0,-8000.0,0.0,-61065000.0,-74202000.0,-11290000.0,297000.0,86127000.0,-3802000.0,50968000.0,50968000.0,50968000.0,0.0,0.0,0.115,152206000.0,71182000.0,27168000.0,1.204,16.598,51.006,51.206,136885000.0,0.0,24.067,6.487,6.486,104016000.0,370292000.0,444623000.0,444623000.0,0.0,,,,,3696000.0,135760000.0,1.0,490977587.0,490970500,490970500.0,0.906,482385000.0,6915000.0,20504000.0,0.0,0.983,-13008000.0
11,ROL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-54637000.0,1129573000.0,,303080000.0,826493000.0,,1.497,-5399000.0,118652000.0,118652000.0,236287000.0,66628000.0,0.98,0.537,0.0,0.0,0.0,0.0,123916000.0,16867000.0,0.0,0.01,0.062,89827000.0,106694000.0,0.219,106694000.0,89827000.0,89890000.0,0.133,0.133,0.133,734758000.0,,734758000.0,13153134084.0,43.0,35.389,77366000.0,0.158,1.0,251452000.0,0.516,616394000.0,-63000.0,85146000.0,,16093000.0,47266000.0,20384000.0,26882000.0,394815000.0,309381000.0,85434000.0,13241019084.0,30767000.0,-17051000.0,-195000.0,0.0,-30535000.0,-30730000.0,-21873000.0,0.0,82765000.0,605000.0,66628000.0,66628000.0,66628000.0,0.0,0.0,0.137,161625000.0,89827000.0,29991000.0,0.466,18.021,61.75,61.865,136857000.0,0.0,26.973,7.39,7.392,122375000.0,489501000.0,487739000.0,487739000.0,0.0,,,,,3660000.0,145072000.0,1.0,490892947.0,490981500,490981500.0,0.993,513179000.0,5863000.0,23262000.0,0.0,1.045,-6301000.0
12,ROL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-54026000.0,1105182000.0,,288472000.0,816710000.0,,1.417,-8112000.0,87885000.0,87885000.0,230772000.0,65542000.0,0.904,0.588,0.0,0.0,0.0,0.0,124784000.0,16366000.0,0.0,0.012,0.062,90252000.0,106618000.0,0.222,106618000.0,90252000.0,90177000.0,0.133,0.133,0.133,695811000.0,,695811000.0,11388002833.0,38.0,31.472,49649000.0,0.101,1.0,249689000.0,0.52,605530000.0,75000.0,92536000.0,,16098000.0,44594000.0,18359000.0,26235000.0,409371000.0,319231000.0,90140000.0,11472321833.0,3566000.0,-11414000.0,-113000.0,0.0,-30540000.0,-30653000.0,-19177000.0,0.0,57761000.0,-4365000.0,65542000.0,65542000.0,65542000.0,0.0,0.0,0.136,159437000.0,90252000.0,32073000.0,0.466,16.488,57.583,57.137,137654000.0,0.0,23.369,6.539,6.539,115672000.0,453408000.0,480461000.0,480461000.0,0.0,,,,,3277000.0,143379000.0,1.0,490922863.0,490923000,490923000.0,0.979,499652000.0,7923000.0,24635000.0,0.0,1.018,-30759000.0
13,ROL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-48908000.0,1050696000.0,,240704000.0,809992000.0,,1.35,-6134000.0,84319000.0,84319000.0,206143000.0,48525000.0,0.805,0.585,0.0,0.0,0.0,0.0,117934000.0,16916000.0,0.0,0.011,0.062,59252000.0,76168000.0,0.186,76168000.0,59252000.0,59194000.0,0.1,0.1,0.1,662763000.0,,662763000.0,11028202473.0,37.0,31.089,66614000.0,0.136,1.0,202599000.0,0.496,602689000.0,58000.0,64615000.0,,15885000.0,39284000.0,16979000.0,22305000.0,387933000.0,299073000.0,88860000.0,11135252473.0,-22731000.0,-42977000.0,-9225000.0,0.0,-30602000.0,-39827000.0,-49035000.0,0.0,72748000.0,-6617000.0,48525000.0,48525000.0,48525000.0,0.0,0.0,0.119,143347000.0,59252000.0,30624000.0,0.62,16.801,59.426,58.605,136272000.0,0.0,22.68,6.522,6.52,96459000.0,418406000.0,408742000.0,408742000.0,0.0,,,,,3093000.0,126487000.0,1.0,490972331.0,490866000,490866000.0,0.833,448007000.0,10428000.0,10669000.0,0.0,0.913,-58369000.0
14,ROL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-45956000.0,1033663000.0,,262795000.0,770868000.0,,1.333,-7463000.0,107050000.0,107050000.0,207519000.0,33735000.0,0.892,0.581,0.0,0.0,0.0,0.0,109029000.0,13903000.0,0.0,0.012,0.096,68285000.0,82188000.0,0.198,82188000.0,68285000.0,68544000.0,0.069,0.069,0.069,653924000.0,,653924000.0,10028987916.0,34.0,28.673,38520000.0,0.079,1.0,207194000.0,0.5,560931000.0,-259000.0,71113000.0,,14983000.0,37677000.0,17263000.0,20414000.0,379739000.0,294569000.0,85170000.0,10142383916.0,-6347000.0,-2226000.0,-53000.0,0.0,-46835000.0,-46888000.0,-9581000.0,-264000.0,45983000.0,4139000.0,33735000.0,33735000.0,33735000.0,0.0,0.0,0.081,138567000.0,68627000.0,26161000.0,1.391,15.51,56.622,56.349,134088000.0,0.0,20.68,6.059,6.059,97802000.0,291487000.0,414713000.0,414713000.0,0.0,,,,,2993000.0,123680000.0,1.0,490444096.0,490479750,490479750.0,0.846,472732000.0,18420000.0,34809000.0,0.0,0.964,-31774000.0
15,ROL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-59601000.0,1046527000.0,,282926000.0,763601000.0,,1.326,-5995000.0,113396000.0,113396000.0,218781000.0,51430000.0,0.916,0.609,0.0,0.0,0.0,0.0,118950000.0,14313000.0,0.0,0.012,0.051,82561000.0,96874000.0,0.215,96874000.0,82561000.0,82561000.0,0.107,0.107,0.107,650439000.0,,650439000.0,9863274292.0,35.0,29.648,63484000.0,0.129,1.0,231661000.0,0.514,560282000.0,0.0,64063000.0,,15380000.0,36203000.0,17208000.0,18995000.0,396088000.0,308786000.0,87302000.0,10058111292.0,-81440000.0,-121524000.0,-504000.0,0.0,-25065000.0,-25569000.0,-127747000.0,0.0,69479000.0,2397000.0,51430000.0,51430000.0,51430000.0,0.0,0.0,0.114,149179000.0,82482000.0,36195000.0,0.477,15.464,54.844,54.539,132865000.0,0.0,20.507,6.115,6.115,110325000.0,413583000.0,450442000.0,450442000.0,0.0,,,,,3031000.0,134932000.0,1.0,490480070.0,490473000,490473000.0,0.918,486245000.0,32491000.0,31131000.0,0.0,0.991,-25860000.0
16,ROL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-63686000.0,980526000.0,,361626000.0,618900000.0,,1.259,-5768000.0,194837000.0,194837000.0,204480000.0,53689000.0,1.26,0.588,0.0,0.0,0.0,0.0,112973000.0,13546000.0,0.0,0.013,0.051,85949000.0,99495000.0,0.229,99495000.0,85949000.0,86139000.0,0.111,0.111,0.111,617462000.0,,617462000.0,8712667372.0,32.0,26.494,57369000.0,0.117,1.0,229075000.0,0.528,415260000.0,-190000.0,83332000.0,,15507000.0,36301000.0,16834000.0,19467000.0,363064000.0,287097000.0,75967000.0,8875145372.0,32359000.0,-3068000.0,-209000.0,0.0,-25059000.0,-25268000.0,-8602000.0,0.0,63137000.0,3092000.0,53689000.0,53689000.0,53689000.0,0.0,0.0,0.124,143126000.0,85949000.0,33777000.0,0.459,14.374,48.867,48.769,131443000.0,0.0,18.093,5.484,5.484,101229000.0,387218000.0,433555000.0,433555000.0,0.0,,,,,3108000.0,129667000.0,1.0,490520194.0,490504500,490504500.0,0.884,565266000.0,34203000.0,32450000.0,0.0,1.152,74529000.0
