None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CHKAQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-4726000,812615000,1091349250.0,117999000,694616000,0.346,-523.792,-535395000.0,35274000,35274000,178505000.0,-933854000.0,0.899,-4.269,944076000,25000000,919076000,944076000,0,152204000.0,0,0.015,4.0,-865605000.0,-713401000.0,-1.888,-713401000.0,-865605000.0,-933854000.0,-1994.0,-1994.0,-1994.0,-248568000,87159500.0,-248568000,1041792424,-1.0,-1.46,-440756000.0,-928.777,1.0,199441000.0,0.528,0,68249000.0,1590133000,1771844500.0,5325000,0,0,0,1061183000,131284000,929899000,132990424,-94340000.0,-18255000.0,-29962000.0,184584000.0,-5592000.0,363797000.0,-548050000.0,5600000.0,94639000.0,-4726000.0,-933854000.0,-945931000.0,-945931000.0,0.0,0.0,-2.503,1055638000.0,-856197000.0,70535000,-0.002,-0.535,-0.141,-0.138,663991000,12077000.0,275.0,0.352,0.345,76299000,-1127195000,377946000.0,377946000.0,0.0,-0.867,-10.853,-0.489,-2.29,0.0,19918000.0,1.0,483602,474555.0,474555.0,796.422,812615000,0,0.0,0,1712.373,-13285000
23,CHKAQ,ARY,1997-12-31,1998-02-11,1997-06-30,2021-08-25,0,949068000,,297605000,651463000,,872.441,-499234000.0,124017000,124017000,90247000.0,-183377000.0,2.034,2.308,510330000,1380000,508950000,510330000,0,105591000.0,0,0.01,12.0,-186950000.0,-81359000.0,-0.29,-81359000.0,-186950000.0,-186950000.0,-558.0,-558.0,-558.0,286889000,,286889000,804520503,-4.0,-9.889,-415145000.0,-1262.472,1.0,190068000.0,0.678,0,0.0,1189055000,,4854000,104485000,104485000,0,662179000,146326000,515853000,418207503,72379000.0,-3048000.0,289478000.0,223045000.0,0.0,512144000.0,-523854000.0,-21572000.0,84089000.0,0.0,-183377000.0,-183377000.0,-183377000.0,0.0,0.0,-0.654,351848000.0,-161780000.0,123148000,-0.022,1.458,-2.281,-2.128,607366000,0.0,1187.6,1.492,1.393,63557000,-146805000,280315000.0,280315000.0,0.0,,,,-0.667,0.0,8802000.0,1.0,352145,328835.0,328835.0,852.449,949068000,0,-3573000.0,0,2886.153,151279000
0,CHKAQ,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-25,36000000,6903000000,,1072000000,5831000000,,-505.112,-102000000.0,306000000,306000000,790000000.0,-745000000.0,0.345,-2.393,10357000000,1929000000,8428000000,10357000000,0,170000000.0,0,0.0,0.0,-720000000.0,-550000000.0,-0.564,-550000000.0,-720000000.0,-745000000.0,-76.18,-76.18,-76.18,-4940000000,,-4940000000,10084840084,-1.0,-1.309,280000000.0,28.63,1.0,185000000.0,0.19,0,25000000.0,13849000000,,0,0,0,0,11822000000,3105000000,8717000000,33840084,224000000.0,0.0,0.0,-54000000.0,0.0,-56000000.0,-102000000.0,0.0,382000000.0,0.0,-745000000.0,-745000000.0,-745000000.0,0.0,0.0,-0.764,296000000.0,-111000000.0,316000000,0.0,-0.007,-0.003,-0.003,5646000000,0.0,3.46,0.006,0.006,676000000,-23538000000,975000000.0,975000000.0,5000000.0,,,,,7000000.0,52000000.0,1.0,9780371,9780000.0,9780000.0,99.693,6903000000,0,0.0,0,705.828,-2033000000
1,CHKAQ,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-25,29000000,6553000000,,690000000,5863000000,,-430.412,-345000000.0,82000000,82000000,603000000.0,-276000000.0,0.289,-2.552,10064000000,1929000000,8135000000,10064000000,0,158000000.0,0,0.0,0.0,-139000000.0,19000000.0,0.036,19000000.0,-139000000.0,-276000000.0,-28.22,-28.22,-28.22,-4209000000,,-4209000000,10050462345,-1.0,-1.555,31000000.0,3.17,1.0,-82000000.0,-0.157,0,137000000.0,14146000000,,0,0,0,0,10741000000,2389000000,8352000000,68462345,0.0,0.0,0.0,-28000000.0,0.0,-31000000.0,-345000000.0,0.0,376000000.0,0.0,-276000000.0,-276000000.0,-276000000.0,0.0,0.0,-0.53,459000000.0,-541000000.0,39000000,0.0,-0.016,-0.008,-0.007,5702000000,0.0,7.0,0.01,0.01,513000000,-22793000000,521000000.0,521000000.0,130000000.0,,,,,4000000.0,112000000.0,1.0,9780335,9779000.0,9779000.0,53.277,6553000000,0,0.0,0,670.109,-1699000000
2,CHKAQ,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-25,21000000,7808000000,,1818000000,5990000000,,-404.491,-511000000.0,82000000,82000000,1153000000.0,-8313000000.0,0.804,-2.974,9583000000,420000000,9163000000,9583000000,0,603000000.0,0,0.0,0.0,-8165000000.0,-7562000000.0,-2.976,-7562000000.0,-8165000000.0,-8310000000.0,-852.97,-852.97,-852.97,-3945000000,,-3945000000,9627202003,-1.0,-1.71,-114000000.0,-11.689,1.0,1388000000.0,0.546,0,145000000.0,15049000000,,0,0,0,0,11732000000,2260000000,9472000000,126202003,76000000.0,0.0,0.0,217000000.0,0.0,190000000.0,-511000000.0,0.0,397000000.0,0.0,-8297000000.0,-8319000000.0,-8319000000.0,0.0,-16000000.0,-3.274,9615000000.0,-8227000000.0,552000000,0.0,-0.032,-0.015,-0.014,5833000000,22000000.0,12.9,0.014,0.014,762000000,-22517000000,2541000000.0,2541000000.0,282000000.0,,,,,5000000.0,65000000.0,1.0,9783101,9753000.0,9753000.0,260.535,7808000000,0,-13000000.0,0,800.574,-442000000
3,CHKAQ,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,12000000,16193000000,,1251000000,14942000000,,447.59,-545000000.0,6000000,6000000,1157000000.0,-324000000.0,0.523,2.702,9458000000,385000000,9073000000,9458000000,0,592000000.0,0,0.0,0.0,-202000000.0,390000000.0,0.202,390000000.0,-202000000.0,-340000000.0,-42.0,-42.0,-42.0,4364000000,,4364000000,9960387241,830.0,4.376,-104000000.0,-10.667,1.0,769000000.0,0.399,0,138000000.0,23253000000,,0,0,0,0,11792000000,2392000000,9400000000,508387241,-8000000.0,0.0,0.0,133000000.0,0.0,96000000.0,-545000000.0,0.0,441000000.0,0.0,-324000000.0,-346000000.0,-346000000.0,0.0,0.0,-0.18,942000000.0,-173000000.0,498000000,0.0,0.116,-1.222,-1.04,14756000000,22000000.0,52.02,0.059,0.05,990000000,-14220000000,1926000000.0,1926000000.0,28000000.0,,,,,6000000.0,57000000.0,1.0,9772919,9750000.0,9750000.0,197.538,16193000000,0,-16000000.0,0,1660.821,-1141000000
4,CHKAQ,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-25,3000000,16579000000,,1403000000,15176000000,,553.121,-563000000.0,14000000,14000000,1361000000.0,-61000000.0,0.598,2.522,9341000000,208000000,9133000000,9341000000,0,573000000.0,0,0.0,0.0,115000000.0,688000000.0,0.33,688000000.0,115000000.0,-62000000.0,-12.0,-12.0,-12.0,4696000000,,4696000000,11828328214,14.0,4.232,-234000000.0,-27.562,1.0,726000000.0,0.348,0,177000000.0,23558000000,,0,51000000,0,51000000,11844000000,2348000000,9496000000,2501328214,10000000.0,0.0,0.0,270000000.0,0.0,244000000.0,-563000000.0,0.0,329000000.0,0.0,-61000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.048,680000000.0,46000000.0,526000000,0.0,0.533,5.998,2.612,14876000000,40000000.0,256.0,0.257,0.223,977000000,-13896000000,2087000000.0,2087000000.0,17000000.0,,,,,7000000.0,66000000.0,1.0,9770813,8490000.0,8490000.0,245.819,16579000000,0,-1000000.0,0,1952.768,-945000000
5,CHKAQ,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-5000000,16540000000,,1384000000,15156000000,,514.865,-516000000.0,4000000,4000000,1417000000.0,98000000.0,0.623,2.937,9701000000,0,9701000000,9701000000,0,580000000.0,0,0.0,0.0,273000000.0,853000000.0,0.358,853000000.0,273000000.0,98000000.0,10.0,10.0,10.0,4191000000,,4191000000,11968973380,13.0,4.586,-119000000.0,-14.619,1.0,969000000.0,0.406,0,175000000.0,24017000000,,0,63000000,0,63000000,12310000000,2220000000,10090000000,2271973380,-4000000.0,0.0,0.0,148000000.0,0.0,115000000.0,-516000000.0,0.0,397000000.0,0.0,98000000.0,75000000.0,75000000.0,0.0,0.0,0.031,691000000.0,278000000.0,611000000,0.0,0.542,3.931,2.242,14845000000,23000000.0,278.0,0.226,0.225,1021000000,-13835000000,2386000000.0,2386000000.0,15000000.0,,,,,11000000.0,89000000.0,1.0,8172566,8140000.0,8140000.0,293.12,16540000000,0,0.0,0,2031.941,-836000000
6,CHKAQ,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-13000000,16637000000,,1365000000,15272000000,,593.768,-503000000.0,8000000,8000000,1670000000.0,-21000000.0,0.466,3.051,9547000000,380000000,9167000000,9547000000,0,519000000.0,0,0.0,0.0,-174000000.0,345000000.0,0.157,345000000.0,-174000000.0,-335000000.0,-6.0,-6.0,-6.0,4097000000,,4097000000,13917256373,18.0,6.509,-47000000.0,-6.812,1.0,526000000.0,0.24,0,161000000.0,23246000000,,0,48000000,0,48000000,12499000000,2930000000,9569000000,4378256373,4000000.0,-353000000.0,0.0,435000000.0,0.0,404000000.0,-856000000.0,0.0,456000000.0,0.0,-21000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.02,708000000.0,-182000000.0,751000000,0.0,1.069,9.456,5.057,14939000000,23000000.0,536.0,0.441,0.372,1196000000,-13933000000,2196000000.0,2196000000.0,24000000.0,,,,,6000000.0,103000000.0,1.0,8168389,6900000.0,6900000.0,318.261,16637000000,0,-314000000.0,0,2411.159,-1565000000
7,CHKAQ,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-23000000,10947000000,,1598000000,9349000000,,75.688,1377000000.0,4000000,4000000,1853000000.0,514000000.0,0.565,30.465,7722000000,381000000,7341000000,7722000000,0,278000000.0,0,0.0,0.0,631000000.0,909000000.0,0.296,909000000.0,631000000.0,511000000.0,106.0,106.0,106.0,344000000,,344000000,12450001818,9.0,4.99,1782000000.0,392.079,1.0,1216000000.0,0.396,0,120000000.0,15837000000,,0,76000000,0,76000000,10480000000,2828000000,7652000000,4732001818,0.0,0.0,0.0,-1755000000.0,0.0,-1782000000.0,1377000000.0,0.0,405000000.0,0.0,513000000.0,487000000.0,487000000.0,0.0,1000000.0,0.159,922000000.0,294000000.0,763000000,0.0,13.756,6.106,3.412,9030000000,26000000.0,580.0,0.463,0.258,1247000000,-15660000000,3069000000.0,3069000000.0,0.0,,,,,7000000.0,51000000.0,1.0,8158624,4545000.0,4545000.0,675.248,10947000000,0,-2000000.0,0,2408.581,-1230000000
8,CHKAQ,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-32000000,12659000000,,1235000000,11424000000,,-35.604,-549000000.0,4000000,4000000,1768000000.0,85000000.0,0.415,-78.383,9812000000,432000000,9380000000,9812000000,0,291000000.0,0,0.0,0.0,212000000.0,503000000.0,0.208,503000000.0,212000000.0,85000000.0,14.0,14.0,14.0,-162000000,,-162000000,12795832020,11.0,5.447,-45000000.0,-9.89,1.0,650000000.0,0.269,0,127000000.0,19491000000,,0,0,0,0,12698000000,2976000000,9722000000,2987832020,1000000.0,0.0,0.0,91000000.0,0.0,46000000.0,-549000000.0,0.0,504000000.0,0.0,84000000.0,60000000.0,60000000.0,0.0,1000000.0,0.025,370000000.0,280000000.0,670000000,0.0,-18.443,5.022,4.881,11177000000,24000000.0,654.0,0.309,0.307,1051000000,-16173000000,2418000000.0,2418000000.0,0.0,,,,,7000000.0,66000000.0,1.0,4568550,4550000.0,4555000.0,531.429,12659000000,0,1000000.0,0,2782.198,-1741000000
9,CHKAQ,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-40000000,12341000000,,1240000000,11101000000,,-52.805,-596000000.0,3000000,3000000,1796000000.0,-16000000.0,0.432,-51.908,9670000000,432000000,9238000000,9670000000,0,290000000.0,0,0.0,0.0,91000000.0,381000000.0,0.169,381000000.0,91000000.0,-26000000.0,-8.0,-8.0,-8.0,-240000000,,-240000000,13726619376,13.0,6.268,-161000000.0,-35.424,1.0,459000000.0,0.204,0,117000000.0,19135000000,,0,0,0,0,12458000000,2873000000,9585000000,4059619376,-1000000.0,0.0,0.0,306000000.0,0.0,160000000.0,-596000000.0,0.0,435000000.0,0.0,-17000000.0,-40000000.0,-40000000.0,0.0,1000000.0,-0.018,429000000.0,30000000.0,742000000,0.0,-16.915,8.218,8.091,10850000000,23000000.0,890.0,0.441,0.439,1060000000,-16257000000,2255000000.0,2255000000.0,0.0,,,,,9000000.0,91000000.0,1.0,4561370,4545000.0,4545000.0,496.15,12341000000,0,-9000000.0,0,2715.292,-1633000000
10,CHKAQ,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-47000000,12086000000,,1224000000,10862000000,,-48.512,-121000000.0,4000000,4000000,1802000000.0,294000000.0,0.52,-55.377,9377000000,52000000,9325000000,9377000000,0,286000000.0,0,0.0,0.0,416000000.0,702000000.0,0.282,702000000.0,416000000.0,293000000.0,60.0,58.0,60.0,-220000000,,-220000000,12044618243,8.0,4.597,535000000.0,117.971,1.0,687000000.0,0.276,0,123000000.0,19105000000,,0,0,0,0,12183000000,2354000000,9829000000,2671618243,-1000000.0,0.0,0.0,-581000000.0,0.0,-610000000.0,-47000000.0,74000000.0,656000000.0,0.0,293000000.0,268000000.0,268000000.0,0.0,1000000.0,0.108,409000000.0,278000000.0,657000000,0.0,-12.144,2.661,2.64,10592000000,25000000.0,586.0,0.289,0.288,1082000000,-16240000000,2489000000.0,2489000000.0,0.0,,,,,9000000.0,72000000.0,1.0,4559076,4535000.0,5265000.0,548.842,12086000000,0,0.0,0,2665.05,-1130000000
11,CHKAQ,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-57000000,12425000000,,1525000000,10900000000,,-110.222,-586000000.0,5000000,5000000,1816000000.0,334000000.0,0.647,-25.8,9973000000,52000000,9921000000,9973000000,0,306000000.0,0,0.0,0.0,457000000.0,763000000.0,0.303,763000000.0,457000000.0,333000000.0,68.0,68.0,68.0,-496000000,,-496000000,12877576186,9.0,5.429,-114000000.0,-25.333,1.0,703000000.0,0.279,0,124000000.0,20037000000,,0,0,0,0,12797000000,2356000000,10441000000,2909576186,0.0,0.0,0.0,138000000.0,0.0,114000000.0,-586000000.0,0.0,472000000.0,0.0,333000000.0,307000000.0,307000000.0,0.0,1000000.0,0.122,298000000.0,405000000.0,654000000,0.0,-5.866,3.579,3.556,10680000000,26000000.0,640.0,0.306,0.305,1322000000,-16525000000,2519000000.0,2519000000.0,0.0,,,,,11000000.0,73000000.0,1.0,4546213,4500000.0,4500000.0,559.778,12425000000,0,0.0,0,2761.111,-831000000
12,CHKAQ,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-67000000,11981000000,,1178000000,10803000000,,-210.561,-379000000.0,5000000,5000000,1519000000.0,-17000000.0,0.531,-13.255,9899000000,0,9899000000,9899000000,0,248000000.0,0,0.0,0.0,96000000.0,344000000.0,0.177,344000000.0,96000000.0,-18000000.0,-10.0,-10.0,-10.0,-957000000,,-957000000,13219790229,52.0,11.241,-48000000.0,-10.561,1.0,424000000.0,0.218,0,114000000.0,19657000000,,0,0,0,0,12685000000,2218000000,10467000000,3325790229,-8000000.0,0.0,0.0,65000000.0,0.0,40000000.0,-379000000.0,0.0,331000000.0,0.0,-18000000.0,-41000000.0,-41000000.0,0.0,1000000.0,-0.021,330000000.0,94000000.0,678000000,0.0,-3.475,-7.091,-8.512,10580000000,23000000.0,732.0,0.37,0.37,992000000,-16987000000,1943000000.0,1943000000.0,0.0,,,,,11000000.0,54000000.0,1.0,4543429,4545000.0,4545000.0,427.503,11981000000,0,0.0,0,2636.084,-1040000000
13,CHKAQ,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-75000000,11920000000,,1247000000,10673000000,,-206.608,-603000000.0,13000000,13000000,1545000000.0,495000000.0,0.578,-13.437,9853000000,3000000,9850000000,9853000000,0,223000000.0,0,0.0,0.0,588000000.0,811000000.0,0.356,811000000.0,588000000.0,495000000.0,104.0,94.0,104.0,-938000000,,-938000000,13927527746,-15.0,464.251,-760000000.0,-167.401,1.0,736000000.0,0.323,0,93000000.0,19602000000,,0,14000000,0,14000000,12604000000,2158000000,10446000000,4087527746,-236000000.0,0.0,0.0,553000000.0,0.0,524000000.0,-603000000.0,0.0,-157000000.0,0.0,494000000.0,470000000.0,470000000.0,0.0,1000000.0,0.206,337000000.0,399000000.0,718000000,0.0,-4.358,-2.515,-2.344,10418000000,24000000.0,900.0,0.438,0.438,1019000000,-16969000000,2281000000.0,2281000000.0,0.0,,,,,16000000.0,70000000.0,1.0,4541697,4540000.0,5570000.0,502.423,11920000000,0,1000000.0,0,2625.551,-911000000
14,CHKAQ,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-82000000,11699000000,,1360000000,10339000000,,-322.075,380000000.0,249000000,249000000,1840000000.0,141000000.0,0.488,-8.843,9524000000,15000000,9509000000,9524000000,0,218000000.0,0,0.0,0.0,236000000.0,454000000.0,0.165,454000000.0,236000000.0,141000000.0,16.0,16.0,16.0,-1459000000,,-1459000000,13933384864,-4.0,-6.406,479000000.0,105.74,1.0,913000000.0,0.332,0,95000000.0,18186000000,,0,7000000,0,7000000,12902000000,2788000000,10114000000,4658384864,-633000000.0,0.0,0.0,-982000000.0,0.0,-1112000000.0,380000000.0,0.0,99000000.0,0.0,140000000.0,75000000.0,75000000.0,0.0,1000000.0,0.027,672000000.0,241000000.0,678000000,0.0,-3.193,-1.198,-1.043,10081000000,65000000.0,1026.0,0.537,0.536,943000000,-17463000000,2753000000.0,2753000000.0,0.0,,,,,11000000.0,65000000.0,1.0,4540336,4530000.0,4535000.0,607.726,11699000000,0,1000000.0,0,2582.561,-1428000000
15,CHKAQ,ARQ,2016-12-31,2017-03-03,2016-12-31,2021-08-25,-96000000,13028000000,,2142000000,10886000000,,-328.09,-78000000.0,882000000,882000000,1965000000.0,-574000000.0,0.587,-9.747,10441000000,503000000,9938000000,10441000000,0,233000000.0,0,0.0,0.0,-666000000.0,-433000000.0,-0.214,-433000000.0,-666000000.0,-765000000.0,-196.0,-196.0,-196.0,-1460000000,,-1460000000,14383340415,-3.0,-4.512,-332000000.0,-74.607,1.0,56000000.0,0.028,0,99000000.0,18939000000,,0,0,0,0,14231000000,3648000000,10583000000,4824340415,878000000.0,0.0,0.0,1191000000.0,0.0,1213000000.0,-81000000.0,0.0,-254000000.0,0.0,-575000000.0,-973000000.0,-973000000.0,0.0,1000000.0,-0.481,584000000.0,-528000000.0,672000000,0.0,-3.304,-0.979,-0.825,10609000000,398000000.0,1064.0,0.613,0.516,1057000000,-17603000000,2021000000.0,2021000000.0,0.0,,,,,12000000.0,68000000.0,1.0,4534155,4450000.0,4450000.0,454.157,13028000000,0,-190000000.0,0,2927.64,-1506000000
16,CHKAQ,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-101000000,12523000000,,1067000000,11456000000,,-306.564,-479000000.0,4000000,4000000,1915000000.0,-1154000000.0,0.296,-11.297,9678000000,656000000,9022000000,9678000000,0,280000000.0,0,0.0,0.0,-1082000000.0,-802000000.0,-0.352,-802000000.0,-1082000000.0,-1155000000.0,-308.0,-308.0,-308.0,-1191000000,,-1191000000,14465905411,-2.0,-2.822,-103000000.0,-26.512,1.0,361000000.0,0.159,0,73000000.0,18591000000,,0,0,0,0,13455000000,3606000000,9849000000,4791905411,0.0,0.0,0.0,133000000.0,0.0,104000000.0,-480000000.0,0.0,376000000.0,0.0,-1155000000.0,-1197000000.0,-1197000000.0,0.0,1000000.0,-0.526,1535000000.0,-1174000000.0,660000000,0.0,-4.023,-0.775,-0.612,11051000000,42000000.0,1080.0,0.483,0.423,893000000,-17028000000,2276000000.0,2276000000.0,0.0,,,,,15000000.0,63000000.0,1.0,4436949,3885000.0,3885000.0,585.843,12523000000,0,0.0,0,3223.423,-2539000000
17,CHKAQ,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-104000000,13487000000,,1204000000,12283000000,,-8.84,245000000.0,4000000,4000000,1889000000.0,-1750000000.0,0.319,-414.312,9649000000,1028000000,8621000000,9649000000,0,294000000.0,0,0.0,0.0,-1688000000.0,-1394000000.0,-0.859,-1394000000.0,-1688000000.0,-1750000000.0,-496.0,-496.0,-496.0,-32000000,,-32000000,13630784470,-1.0,-1.465,340000000.0,93.923,1.0,-267000000.0,-0.165,0,62000000.0,19355000000,,0,250000000,0,250000000,13258000000,3777000000,9481000000,3985784470,-12000000.0,0.0,0.0,-267000000.0,0.0,-281000000.0,174000000.0,0.0,95000000.0,0.0,-1750000000.0,-1792000000.0,-1792000000.0,0.0,0.0,-1.105,1490000000.0,-1757000000.0,702000000,0.0,-124.556,-0.412,-0.357,11685000000,42000000.0,1026.0,0.378,0.352,952000000,-15873000000,1622000000.0,1622000000.0,0.0,,,,,13000000.0,61000000.0,1.0,3884780,3620000.0,3620000.0,448.066,13487000000,0,0.0,0,3725.691,-2573000000
18,CHKAQ,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-99000000,15357000000,,1492000000,13865000000,,392.515,-271000000.0,16000000,16000000,1648000000.0,-921000000.0,0.527,10.516,10405000000,343000000,10062000000,10405000000,0,300000000.0,0,0.0,0.0,-859000000.0,-559000000.0,-0.286,-559000000.0,-859000000.0,-921000000.0,-288.0,-288.0,-288.0,1311000000,,1311000000,14298105005,-1.0,-1.115,-692000000.0,-207.186,1.0,305000000.0,0.156,0,62000000.0,22913000000,,0,263000000,0,263000000,13786000000,2833000000,10953000000,3909105005,-809000000.0,0.0,0.0,-105000000.0,0.0,-115000000.0,-273000000.0,0.0,-421000000.0,0.0,-921000000.0,-964000000.0,-964000000.0,0.0,0.0,-0.494,1257000000.0,-952000000.0,723000000,0.0,2.982,-0.325,-0.315,13291000000,43000000.0,1142.0,0.327,0.319,937000000,-14123000000,1953000000.0,1953000000.0,0.0,,,,,12000000.0,48000000.0,1.0,3423034,3340000.0,3340000.0,584.731,15357000000,0,0.0,0,4597.904,-1341000000
19,CHKAQ,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-99000000,17357000000,,2480000000,14877000000,,645.921,-544000000.0,825000000,825000000,3730000000.0,-2185000000.0,0.673,6.997,10735000000,381000000,10354000000,10735000000,0,356000000.0,0,0.034,0.0,-2727000000.0,-2371000000.0,-0.581,-2371000000.0,-2727000000.0,-2834000000.0,-672.0,-672.0,-672.0,2138000000,,2138000000,11612381348,-1.0,-0.699,-365000000.0,-110.272,1.0,348000000.0,0.085,0,107000000.0,23582000000,,0,382000000,0,382000000,14960000000,3685000000,11275000000,1702381348,-934000000.0,0.0,0.0,-508000000.0,0.0,-567000000.0,-546000000.0,-2000000.0,179000000.0,0.0,-2185000000.0,-2228000000.0,-2228000000.0,0.0,0.0,-0.546,3267000000.0,-2919000000.0,944000000,0.0,0.796,-0.115,-0.114,14298000000,43000000.0,512.0,0.133,0.133,1129000000,-13202000000,4078000000.0,4078000000.0,0.0,,,,,17000000.0,61000000.0,1.0,3324964,3310000.0,3310000.0,1232.024,17357000000,0,-649000000.0,0,5243.807,-1205000000
20,CHKAQ,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-119000000,21286000000,,3579000000,17707000000,,1291.704,-443000000.0,1759000000,1759000000,2231000000.0,-4639000000.0,0.785,3.909,11567000000,893000000,10674000000,11567000000,0,519000000.0,0,0.023,0.0,-5501000000.0,-4982000000.0,-1.722,-4982000000.0,-5501000000.0,-5589000000.0,-1416.0,-1416.0,-1416.0,4282000000,,4282000000,14769427467,-1.0,-1.176,-125000000.0,-37.707,1.0,662000000.0,0.229,0,88000000.0,26537000000,,0,482000000,0,482000000,16740000000,4557000000,12183000000,4961427467,-292000000.0,0.0,0.0,0.0,0.0,-217000000.0,-393000000.0,-2000000.0,318000000.0,0.0,-4652000000.0,-4695000000.0,-4695000000.0,0.0,13000000.0,-1.623,6115000000.0,-5453000000.0,1070000000,0.0,1.159,-0.412,-0.41,16959000000,43000000.0,1492.0,0.361,0.36,1275000000,-11017000000,2893000000.0,2893000000.0,0.0,,,,,18000000.0,49000000.0,1.0,3325354,3315000.0,3315000.0,872.7,21286000000,0,-937000000.0,633000000,6421.116,-978000000
21,CHKAQ,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-131000000,28598000000,,4231000000,24367000000,,2706.344,-1037000000.0,2089000000,2089000000,2406000000.0,-4090000000.0,0.825,2.049,11544000000,889000000,10655000000,11544000000,0,635000000.0,0,0.037,0.0,-5543000000.0,-4908000000.0,-1.618,-4908000000.0,-5543000000.0,-5614000000.0,-1254.0,-1254.0,-1254.0,8958000000,,8958000000,14132526657,-2.0,-2.466,-723000000.0,-218.429,1.0,627000000.0,0.207,0,71000000.0,32925000000,,0,441000000,0,441000000,18355000000,5128000000,13227000000,4677526657,-856000000.0,0.0,0.0,0.0,-59000000.0,-130000000.0,-1040000000.0,-3000000.0,314000000.0,0.0,-4108000000.0,-4151000000.0,-4151000000.0,0.0,18000000.0,-1.369,6134000000.0,-5507000000.0,1284000000,0.0,0.522,-0.652,-0.649,23615000000,43000000.0,1406.0,0.283,0.281,1501000000,-6364000000,3033000000.0,3033000000.0,0.0,,,,,20000000.0,69000000.0,1.0,3326833,3310000.0,3310000.0,916.314,28598000000,0,-1506000000.0,1534000000,8639.879,-897000000
