None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CHKAQ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,196000.0,850533000.0,808049000.0,97546000.0,752987000.0,0.439,-448.189,-158708000.0,38850000.0,38850000.0,131095000.0,33266000.0,1.106,-4.91,964860000.0,763000.0,964097000.0,964860000.0,0.0,99516000.0,0.0,0.0,0.0,116082000.0,215598000.0,0.607,215598000.0,116082000.0,35030000.0,34.0,32.0,34.0,-217544000.0,-239000000.0,-217544000.0,1122568734.0,10.0,5.207,-13686000.0,-28.196,1.0,223851000.0,0.631,0.0,81052000.0,1688357000.0,1636270750.0,4582000.0,10000000.0,0.0,10000000.0,1068077000.0,88186000.0,979891000.0,230965734.0,9138000.0,0.0,467000.0,18500000.0,0.0,13102000.0,-153908000.0,-730000.0,145022000.0,4922000.0,33266000.0,16555000.0,16555000.0,0.0,0.0,0.047,116331000.0,107520000.0,62020000.0,0.0,-1.062,13.951,13.971,719097000.0,16711000.0,475.0,0.651,0.65,51065000.0,-1093929000.0,354946000.0,354946000.0,0.0,0.02,-0.069,0.071,0.327,0.0,13477000.0,1.0,486244.0,485385,510190.0,731.267,850533000.0,0.0,1764000.0,6484000.0,1752.285,9360000.0
21,CHKAQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-4726000.0,812615000.0,1091349250.0,117999000.0,694616000.0,0.346,-523.792,-535395000.0,35274000.0,35274000.0,178505000.0,-933854000.0,0.899,-4.269,944076000.0,25000000.0,919076000.0,944076000.0,0.0,152204000.0,0.0,0.043,8.0,-865605000.0,-713401000.0,-1.888,-713401000.0,-865605000.0,-933854000.0,-1994.0,-1994.0,-1994.0,-248568000.0,87159500.0,-248568000.0,984772047.0,-1.0,-1.38,-440756000.0,-928.777,1.0,199441000.0,0.528,0.0,68249000.0,1590133000.0,1771844500.0,5325000.0,0.0,0.0,0.0,1061183000.0,131284000.0,929899000.0,90666047.0,-94340000.0,-18255000.0,-29808000.0,184584000.0,-5592000.0,363797000.0,-548050000.0,5600000.0,94639000.0,-4726000.0,-933854000.0,-945931000.0,-945931000.0,0.0,0.0,-2.503,1055638000.0,-856197000.0,70535000.0,-0.004,-0.365,-0.096,-0.094,663991000.0,12077000.0,187.5,0.24,0.235,76299000.0,-1127195000.0,377946000.0,377946000.0,0.0,-0.867,-10.853,-0.489,-2.29,0.0,19918000.0,1.0,483552.0,474555,474555.0,796.422,812615000.0,0.0,0.0,0.0,1712.373,-13285000.0
22,CHKAQ,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-25,0.0,949068000.0,760701500.0,297605000.0,651463000.0,0.354,872.441,-499234000.0,124017000.0,124017000.0,90247000.0,-183377000.0,2.034,2.308,510330000.0,1380000.0,508950000.0,510330000.0,0.0,105591000.0,0.0,0.002,4.0,-168400000.0,-62809000.0,-0.233,-62809000.0,-168400000.0,-186950000.0,-558.0,-558.0,-558.0,286889000.0,232328000.0,286889000.0,,,,-415145000.0,-1262.472,1.0,178845000.0,0.665,0.0,18550000.0,1189055000.0,938052000.0,4854000.0,104485000.0,104485000.0,0.0,662179000.0,146326000.0,515853000.0,699923571.0,72379000.0,-3048000.0,289478000.0,223045000.0,0.0,512144000.0,-523854000.0,-21572000.0,84089000.0,0.0,-183377000.0,-183377000.0,-183377000.0,0.0,0.0,-0.681,351848000.0,-173003000.0,123148000.0,-0.007,2.44,-3.817,-3.562,607366000.0,0.0,1987.6,2.601,2.429,63557000.0,-146805000.0,269092000.0,269092000.0,0.0,-0.241,-0.789,-0.18,-0.626,0.0,8802000.0,1.0,352145.0,328835,328835.0,818.319,949068000.0,0.0,-3573000.0,0.0,2886.153,151279000.0
23,CHKAQ,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-25,0.0,572335000.0,,109173000.0,463162000.0,,651.591,-344724000.0,51638000.0,51638000.0,40650000.0,23355000.0,1.003,2.22,275186000.0,6755000.0,268431000.0,275186000.0,0.0,52768000.0,0.0,0.0,0.0,49888000.0,102656000.0,0.705,102656000.0,49888000.0,36209000.0,86.0,80.0,86.0,177767000.0,,177767000.0,,,,-223752000.0,-820.145,1.0,104941000.0,0.721,0.0,13679000.0,687049000.0,,5163000.0,0.0,0.0,0.0,394568000.0,108834000.0,285734000.0,,-3897000.0,-363000.0,101487000.0,118033000.0,0.0,219520000.0,-344389000.0,698000.0,120972000.0,0.0,23355000.0,23355000.0,23355000.0,0.0,0.0,0.16,58884000.0,46057000.0,93135000.0,0.0,,,67.054,451174000.0,0.0,5766.667,,10.806,50214000.0,37977000.0,145591000.0,145591000.0,0.0,,,,0.343,0.0,4828000.0,1.0,,272820,291710.0,533.652,572335000.0,0.0,12854000.0,12185000.0,2097.848,339000.0
24,CHKAQ,MRY,1995-12-31,1995-06-30,1995-06-30,2021-08-25,,,,,,,,-113807000.0,,,12003000.0,11661000.0,,,,,,,,26628000.0,,0.0,0.0,17960000.0,44588000.0,0.662,44588000.0,17960000.0,17960000.0,44.0,42.0,44.0,,,,,,,-59076000.0,-224.521,1.0,55340000.0,0.822,,0.0,,,,,,,,,,,39310000.0,0.0,818000.0,96464000.0,0.0,97282000.0,-112703000.0,1104000.0,54731000.0,0.0,11661000.0,11661000.0,11661000.0,0.0,0.0,0.173,30753000.0,24587000.0,,0.0,,,26.01,,0.0,1144.444,,4.472,,,67343000.0,67343000.0,0.0,,,,0.267,0.0,3578000.0,1.0,,263120,279360.0,255.94,,,6299000.0,,,
0,CHKAQ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,36000000.0,6903000000.0,,1072000000.0,5831000000.0,,-505.112,-102000000.0,306000000.0,306000000.0,790000000.0,-745000000.0,0.345,-2.393,10357000000.0,1929000000.0,8428000000.0,10357000000.0,0.0,170000000.0,0.0,0.0,0.0,-720000000.0,-550000000.0,-0.564,-550000000.0,-720000000.0,-745000000.0,-76.18,-76.18,-76.18,-4940000000.0,,-4940000000.0,10021805963.0,-1.0,-1.301,280000000.0,28.63,1.0,185000000.0,0.19,0.0,25000000.0,13849000000.0,,0.0,0.0,0.0,0.0,11822000000.0,3105000000.0,8717000000.0,39805963.0,224000000.0,0.0,0.0,-54000000.0,0.0,-56000000.0,-102000000.0,0.0,382000000.0,0.0,-745000000.0,-745000000.0,-745000000.0,0.0,0.0,-0.764,296000000.0,-111000000.0,316000000.0,0.0,-0.008,-0.004,-0.004,5646000000.0,0.0,4.07,0.007,0.007,676000000.0,-23538000000.0,975000000.0,975000000.0,5000000.0,,,,,7000000.0,52000000.0,1.0,9780335.0,9780000,9780000.0,99.693,6903000000.0,0.0,0.0,0.0,705.828,-2033000000.0
1,CHKAQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,29000000.0,6553000000.0,,690000000.0,5863000000.0,,-430.412,-345000000.0,82000000.0,82000000.0,603000000.0,-276000000.0,0.289,-2.552,10064000000.0,1929000000.0,8135000000.0,10064000000.0,0.0,158000000.0,0.0,0.0,0.0,-139000000.0,19000000.0,0.036,19000000.0,-139000000.0,-276000000.0,-28.22,-28.22,-28.22,-4209000000.0,,-4209000000.0,9548937195.0,-1.0,-1.477,31000000.0,3.17,1.0,-82000000.0,-0.157,0.0,137000000.0,14146000000.0,,0.0,0.0,0.0,0.0,10741000000.0,2389000000.0,8352000000.0,47937195.0,0.0,0.0,0.0,-28000000.0,0.0,-31000000.0,-345000000.0,0.0,376000000.0,0.0,-276000000.0,-276000000.0,-276000000.0,0.0,0.0,-0.53,459000000.0,-541000000.0,39000000.0,0.0,-0.011,-0.005,-0.005,5702000000.0,0.0,4.9,0.007,0.007,513000000.0,-22793000000.0,521000000.0,521000000.0,130000000.0,,,,,4000000.0,112000000.0,1.0,9783101.0,9779000,9779000.0,53.277,6553000000.0,0.0,0.0,0.0,670.109,-1699000000.0
2,CHKAQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,21000000.0,7808000000.0,,1818000000.0,5990000000.0,,-404.491,-511000000.0,82000000.0,82000000.0,1153000000.0,-8313000000.0,0.804,-2.974,9583000000.0,420000000.0,9163000000.0,9583000000.0,0.0,603000000.0,0.0,0.0,0.0,-8165000000.0,-7562000000.0,-2.976,-7562000000.0,-8165000000.0,-8310000000.0,-852.97,-852.97,-852.97,-3945000000.0,,-3945000000.0,9789556619.0,-1.0,-1.739,-114000000.0,-11.689,1.0,1388000000.0,0.546,0.0,145000000.0,15049000000.0,,0.0,0.0,0.0,0.0,11732000000.0,2260000000.0,9472000000.0,337556619.0,76000000.0,0.0,0.0,217000000.0,0.0,190000000.0,-511000000.0,0.0,397000000.0,0.0,-8297000000.0,-8319000000.0,-8319000000.0,0.0,-16000000.0,-3.274,9615000000.0,-8227000000.0,552000000.0,0.0,-0.086,-0.039,-0.038,5833000000.0,22000000.0,34.54,0.038,0.038,762000000.0,-22517000000.0,2541000000.0,2541000000.0,282000000.0,,,,,5000000.0,65000000.0,1.0,9772919.0,9753000,9753000.0,260.535,7808000000.0,0.0,-13000000.0,0.0,800.574,-442000000.0
3,CHKAQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,12000000.0,16193000000.0,,1251000000.0,14942000000.0,,447.59,-545000000.0,6000000.0,6000000.0,1157000000.0,-324000000.0,0.523,2.702,9458000000.0,385000000.0,9073000000.0,9458000000.0,0.0,592000000.0,0.0,0.0,0.0,-202000000.0,390000000.0,0.202,390000000.0,-202000000.0,-340000000.0,-42.0,-42.0,-42.0,4364000000.0,,4364000000.0,10940356698.0,912.0,4.807,-104000000.0,-10.667,1.0,769000000.0,0.399,0.0,138000000.0,23253000000.0,,0.0,0.0,0.0,0.0,11792000000.0,2392000000.0,9400000000.0,1613356698.0,-8000000.0,0.0,0.0,133000000.0,0.0,96000000.0,-545000000.0,0.0,441000000.0,0.0,-324000000.0,-346000000.0,-346000000.0,0.0,0.0,-0.18,942000000.0,-173000000.0,498000000.0,0.0,0.37,-3.878,-3.302,14756000000.0,22000000.0,165.12,0.188,0.16,990000000.0,-14220000000.0,1926000000.0,1926000000.0,28000000.0,,,,,6000000.0,57000000.0,1.0,9770813.0,9750000,9750000.0,197.538,16193000000.0,0.0,-16000000.0,0.0,1660.821,-1141000000.0
4,CHKAQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,3000000.0,16579000000.0,,1403000000.0,15176000000.0,,552.991,-563000000.0,14000000.0,14000000.0,1306000000.0,-61000000.0,0.598,2.522,9341000000.0,208000000.0,9133000000.0,9341000000.0,0.0,573000000.0,0.0,0.0,0.0,115000000.0,688000000.0,0.33,688000000.0,115000000.0,-62000000.0,-11.89,-11.89,-11.89,4696000000.0,,4696000000.0,12001663644.0,12.0,3.947,-234000000.0,-27.555,1.0,781000000.0,0.374,0.0,177000000.0,23558000000.0,,0.0,51000000.0,0.0,51000000.0,11844000000.0,2348000000.0,9496000000.0,2304663644.0,10000000.0,0.0,0.0,270000000.0,0.0,244000000.0,-563000000.0,0.0,329000000.0,0.0,-61000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.048,735000000.0,46000000.0,526000000.0,0.0,0.491,4.519,2.371,14876000000.0,40000000.0,282.0,0.244,0.253,977000000.0,-13896000000.0,2087000000.0,2087000000.0,17000000.0,,,,,7000000.0,66000000.0,1.0,8172566.0,8492000,8492000.0,245.761,16579000000.0,0.0,-1000000.0,0.0,1952.308,-945000000.0
5,CHKAQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-5000000.0,16540000000.0,,1384000000.0,15156000000.0,,514.802,-516000000.0,4000000.0,4000000.0,1355000000.0,98000000.0,0.623,2.937,9701000000.0,0.0,9701000000.0,9701000000.0,0.0,580000000.0,0.0,0.0,0.0,273000000.0,853000000.0,0.358,853000000.0,273000000.0,98000000.0,9.21,9.21,9.21,4191000000.0,,4191000000.0,12724671614.0,15.0,4.581,-119000000.0,-14.617,1.0,1031000000.0,0.432,0.0,175000000.0,24017000000.0,,0.0,63000000.0,0.0,63000000.0,12310000000.0,2220000000.0,10090000000.0,3185671614.0,-4000000.0,0.0,0.0,148000000.0,0.0,115000000.0,-516000000.0,0.0,397000000.0,0.0,98000000.0,75000000.0,75000000.0,0.0,0.0,0.031,753000000.0,278000000.0,611000000.0,0.0,0.76,7.207,4.201,14845000000.0,23000000.0,390.0,0.325,0.324,1021000000.0,-13835000000.0,2386000000.0,2386000000.0,15000000.0,,,,,11000000.0,89000000.0,1.0,8168389.0,8141000,8141000.0,293.084,16540000000.0,0.0,0.0,0.0,2031.691,-836000000.0
6,CHKAQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-13000000.0,16637000000.0,,1365000000.0,15272000000.0,,593.596,-503000000.0,8000000.0,8000000.0,1619000000.0,-21000000.0,0.466,3.051,9547000000.0,380000000.0,9167000000.0,9547000000.0,0.0,519000000.0,0.0,0.0,0.0,-174000000.0,345000000.0,0.157,345000000.0,-174000000.0,-335000000.0,-6.37,-6.37,-6.37,4097000000.0,,4097000000.0,12776346772.0,26.0,5.572,-47000000.0,-6.81,1.0,577000000.0,0.263,0.0,161000000.0,23246000000.0,,0.0,48000000.0,0.0,48000000.0,12499000000.0,2930000000.0,9569000000.0,5058346772.0,4000000.0,-353000000.0,0.0,435000000.0,0.0,404000000.0,-856000000.0,0.0,456000000.0,0.0,-21000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.02,759000000.0,-182000000.0,751000000.0,0.0,1.235,53.246,26.238,14939000000.0,23000000.0,620.0,0.521,0.441,1196000000.0,-13933000000.0,2196000000.0,2196000000.0,24000000.0,,,,,6000000.0,103000000.0,1.0,8158624.0,6902000,6902000.0,318.169,16637000000.0,0.0,-314000000.0,0.0,2410.461,-1565000000.0
7,CHKAQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-23000000.0,12735000000.0,,1598000000.0,11137000000.0,,460.286,1447000000.0,4000000.0,4000000.0,1664000000.0,605000000.0,0.554,5.068,7722000000.0,381000000.0,7341000000.0,7722000000.0,0.0,402000000.0,0.0,0.0,0.0,753000000.0,1155000000.0,0.414,1155000000.0,753000000.0,602000000.0,128.0,128.0,128.0,2092000000.0,,2092000000.0,11726791206.0,14.0,4.535,1782000000.0,392.079,1.0,1129000000.0,0.404,0.0,151000000.0,17566000000.0,,0.0,76000000.0,0.0,76000000.0,10602000000.0,2887000000.0,7715000000.0,1918791206.0,0.0,0.0,0.0,-1755000000.0,0.0,-1782000000.0,1447000000.0,0.0,335000000.0,0.0,604000000.0,580000000.0,580000000.0,0.0,1000000.0,0.208,711000000.0,418000000.0,763000000.0,0.0,0.917,14.427,14.0,10818000000.0,24000000.0,420.0,0.191,0.19,1247000000.0,-13912000000.0,2793000000.0,2793000000.0,39000000.0,,,,,7000000.0,62000000.0,1.0,4568550.0,4545000,4545000.0,614.521,12735000000.0,0.0,-2000000.0,0.0,2801.98,-1289000000.0
8,CHKAQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-32000000.0,12659000000.0,,1235000000.0,11424000000.0,,-35.604,-489000000.0,4000000.0,4000000.0,1768000000.0,-146000000.0,0.415,-78.383,9812000000.0,432000000.0,9380000000.0,9812000000.0,0.0,405000000.0,0.0,0.0,0.0,20000000.0,425000000.0,0.175,425000000.0,20000000.0,-145000000.0,-38.0,-38.0,-38.0,-162000000.0,,-162000000.0,13763110336.0,-19.0,8.512,-45000000.0,-9.89,1.0,656000000.0,0.271,0.0,165000000.0,19491000000.0,,0.0,0.0,0.0,0.0,12698000000.0,2976000000.0,9722000000.0,4096110336.0,1000000.0,0.0,0.0,91000000.0,0.0,46000000.0,-489000000.0,0.0,444000000.0,0.0,-146000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.07,574000000.0,82000000.0,670000000.0,0.0,-25.285,-2.586,-2.551,11177000000.0,23000000.0,898.0,0.398,0.397,1051000000.0,-16173000000.0,2424000000.0,2424000000.0,22000000.0,,,,,7000000.0,81000000.0,1.0,4561370.0,4550000,4550000.0,532.747,12659000000.0,0.0,1000000.0,0.0,2782.198,-1741000000.0
9,CHKAQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-40000000.0,12341000000.0,,1240000000.0,11101000000.0,,-52.805,-524000000.0,3000000.0,3000000.0,1796000000.0,-249000000.0,0.432,-51.908,9670000000.0,432000000.0,9238000000.0,9670000000.0,0.0,471000000.0,0.0,0.0,0.0,-103000000.0,368000000.0,0.161,368000000.0,-103000000.0,-258000000.0,-60.0,-60.0,-60.0,-240000000.0,,-240000000.0,14150911124.0,-22.0,9.213,-161000000.0,-35.424,1.0,493000000.0,0.215,0.0,155000000.0,19135000000.0,,0.0,0.0,0.0,0.0,12458000000.0,2873000000.0,9585000000.0,4777911124.0,-1000000.0,0.0,0.0,306000000.0,0.0,160000000.0,-524000000.0,0.0,363000000.0,0.0,-249000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.119,653000000.0,-160000000.0,742000000.0,0.0,-19.908,-3.282,-3.235,10850000000.0,23000000.0,1048.0,0.487,0.485,1060000000.0,-16257000000.0,2289000000.0,2289000000.0,20000000.0,,,,,9000000.0,105000000.0,1.0,4559076.0,4545000,4545000.0,503.63,12341000000.0,0.0,-9000000.0,0.0,2715.292,-1633000000.0
10,CHKAQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-47000000.0,12086000000.0,,1224000000.0,10862000000.0,,-48.512,-53000000.0,4000000.0,4000000.0,1802000000.0,18000000.0,0.52,-55.377,9377000000.0,52000000.0,9325000000.0,9377000000.0,0.0,459000000.0,0.0,0.0,0.0,179000000.0,638000000.0,0.253,638000000.0,179000000.0,17000000.0,-2.0,-2.0,-2.0,-220000000.0,,-220000000.0,12713912525.0,310.0,6.424,535000000.0,117.971,1.0,722000000.0,0.286,0.0,162000000.0,19105000000.0,,0.0,0.0,0.0,0.0,12183000000.0,2354000000.0,9829000000.0,2745912525.0,-1000000.0,0.0,0.0,-581000000.0,0.0,-610000000.0,21000000.0,74000000.0,588000000.0,0.0,17000000.0,-6000000.0,-6000000.0,0.0,1000000.0,-0.002,680000000.0,42000000.0,657000000.0,0.0,-12.481,-3.846,-3.775,10592000000.0,23000000.0,604.0,0.28,0.279,1082000000.0,-16240000000.0,2524000000.0,2524000000.0,81000000.0,,,,,9000000.0,87000000.0,1.0,4546213.0,4535000,4535000.0,556.56,12086000000.0,0.0,0.0,0.0,2665.05,-1130000000.0
11,CHKAQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-57000000.0,12425000000.0,,1525000000.0,10900000000.0,,-110.222,-316000000.0,5000000.0,5000000.0,1682000000.0,-1121000000.0,0.647,-25.8,9973000000.0,52000000.0,9921000000.0,9973000000.0,0.0,1008000000.0,0.0,0.0,0.0,-822000000.0,186000000.0,0.061,186000000.0,-822000000.0,-1121000000.0,-252.0,-252.0,-252.0,-496000000.0,,-496000000.0,13492395986.0,138.0,7.517,-114000000.0,-25.333,1.0,1380000000.0,0.451,0.0,299000000.0,20037000000.0,,0.0,0.0,0.0,0.0,12797000000.0,2356000000.0,10441000000.0,3598395986.0,0.0,0.0,0.0,138000000.0,0.0,114000000.0,-316000000.0,0.0,202000000.0,0.0,-1121000000.0,-1137000000.0,-1137000000.0,0.0,0.0,-0.371,2252000000.0,-872000000.0,654000000.0,0.0,-7.255,-5.703,-5.657,10680000000.0,16000000.0,792.0,0.358,0.357,1322000000.0,-16525000000.0,3062000000.0,3062000000.0,235000000.0,,,,,11000000.0,144000000.0,1.0,4543429.0,4500000,4500000.0,680.444,12425000000.0,0.0,0.0,0.0,2761.111,-831000000.0
12,CHKAQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-67000000.0,11981000000.0,,1178000000.0,10803000000.0,,-210.561,-379000000.0,5000000.0,5000000.0,1519000000.0,-17000000.0,0.531,-13.255,9899000000.0,0.0,9899000000.0,9899000000.0,0.0,248000000.0,0.0,0.0,0.0,96000000.0,344000000.0,0.177,344000000.0,96000000.0,-18000000.0,-10.0,-10.0,-10.0,-957000000.0,,-957000000.0,13745859846.0,28.0,9.68,-48000000.0,-10.561,1.0,424000000.0,0.218,0.0,114000000.0,19657000000.0,,0.0,0.0,0.0,0.0,12685000000.0,2218000000.0,10467000000.0,3905859846.0,-8000000.0,0.0,0.0,65000000.0,0.0,40000000.0,-379000000.0,0.0,331000000.0,0.0,-18000000.0,-41000000.0,-41000000.0,0.0,1000000.0,-0.021,330000000.0,94000000.0,678000000.0,0.0,-4.081,-17.359,-53.75,10580000000.0,23000000.0,860.0,0.434,0.434,992000000.0,-16987000000.0,1943000000.0,1943000000.0,0.0,,,,,11000000.0,54000000.0,1.0,4541697.0,4545000,4545000.0,427.503,11981000000.0,0.0,0.0,0.0,2636.084,-1040000000.0
13,CHKAQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-75000000.0,11920000000.0,,1247000000.0,10673000000.0,,-206.608,-603000000.0,13000000.0,13000000.0,1545000000.0,495000000.0,0.578,-13.437,9853000000.0,3000000.0,9850000000.0,9853000000.0,0.0,223000000.0,0.0,0.0,0.0,588000000.0,811000000.0,0.356,811000000.0,588000000.0,495000000.0,104.0,94.0,104.0,-938000000.0,,-938000000.0,13788094108.0,-19.0,65.658,-760000000.0,-167.401,1.0,736000000.0,0.323,0.0,93000000.0,19602000000.0,,0.0,14000000.0,0.0,14000000.0,12604000000.0,2158000000.0,10446000000.0,4513094108.0,-236000000.0,0.0,0.0,553000000.0,0.0,524000000.0,-603000000.0,0.0,-157000000.0,0.0,494000000.0,470000000.0,470000000.0,0.0,1000000.0,0.206,337000000.0,399000000.0,718000000.0,0.0,-4.811,-3.132,-3.012,10418000000.0,24000000.0,994.0,0.484,0.484,1019000000.0,-16969000000.0,2281000000.0,2281000000.0,0.0,,,,,16000000.0,70000000.0,1.0,4540336.0,4540000,5570000.0,502.423,11920000000.0,0.0,1000000.0,0.0,2625.551,-911000000.0
14,CHKAQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-82000000.0,11699000000.0,,1360000000.0,10339000000.0,,-322.075,380000000.0,249000000.0,249000000.0,1840000000.0,141000000.0,0.488,-8.843,9524000000.0,15000000.0,9509000000.0,9524000000.0,0.0,218000000.0,0.0,0.0,0.0,236000000.0,454000000.0,0.165,454000000.0,236000000.0,141000000.0,16.0,16.0,16.0,-1459000000.0,,-1459000000.0,14945575576.0,-5.0,-7.439,479000000.0,105.74,1.0,913000000.0,0.332,0.0,95000000.0,18186000000.0,,0.0,7000000.0,0.0,7000000.0,12902000000.0,2788000000.0,10114000000.0,5386575576.0,-633000000.0,0.0,0.0,-982000000.0,0.0,-1112000000.0,380000000.0,0.0,99000000.0,0.0,140000000.0,75000000.0,75000000.0,0.0,1000000.0,0.027,672000000.0,241000000.0,678000000.0,0.0,-3.692,-1.445,-1.269,10081000000.0,65000000.0,1188.0,0.621,0.621,943000000.0,-17463000000.0,2753000000.0,2753000000.0,0.0,,,,,11000000.0,65000000.0,1.0,4534155.0,4530000,4535000.0,607.726,11699000000.0,0.0,1000000.0,0.0,2582.561,-1428000000.0
15,CHKAQ,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-96000000.0,13028000000.0,,2142000000.0,10886000000.0,,-299.101,-78000000.0,882000000.0,882000000.0,1965000000.0,-341000000.0,0.587,-10.692,10441000000.0,503000000.0,9938000000.0,10441000000.0,0.0,233000000.0,0.0,0.0,0.0,-422000000.0,-189000000.0,-0.094,-189000000.0,-422000000.0,-521000000.0,-126.0,-126.0,-126.0,-1331000000.0,,-1331000000.0,15903477035.0,-4.0,-5.006,-332000000.0,-74.607,1.0,56000000.0,0.028,0.0,99000000.0,18939000000.0,,0.0,0.0,0.0,0.0,14231000000.0,3648000000.0,10583000000.0,6229477035.0,878000000.0,0.0,0.0,1191000000.0,0.0,1213000000.0,-81000000.0,0.0,-254000000.0,0.0,-331000000.0,-729000000.0,-729000000.0,0.0,-10000000.0,-0.361,351000000.0,-295000000.0,672000000.0,0.0,-4.68,-1.267,-1.092,10609000000.0,398000000.0,1404.0,0.791,0.681,1057000000.0,-17474000000.0,2021000000.0,2021000000.0,0.0,,,,,12000000.0,68000000.0,1.0,4436949.0,4450000,4450000.0,454.157,13028000000.0,0.0,-190000000.0,0.0,2927.64,-1506000000.0
16,CHKAQ,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-101000000.0,12523000000.0,,1067000000.0,11456000000.0,,-306.564,-479000000.0,4000000.0,4000000.0,1915000000.0,-1214000000.0,0.296,-11.297,9678000000.0,656000000.0,9022000000.0,9678000000.0,0.0,276000000.0,0.0,0.0,0.0,-1142000000.0,-866000000.0,-0.38,-866000000.0,-1142000000.0,-1215000000.0,-324.0,-324.0,-324.0,-1191000000.0,,-1191000000.0,14516514352.0,-2.0,-2.77,-103000000.0,-26.512,1.0,361000000.0,0.159,0.0,73000000.0,18591000000.0,,0.0,0.0,0.0,0.0,13455000000.0,3606000000.0,9849000000.0,4871514352.0,0.0,0.0,0.0,133000000.0,0.0,104000000.0,-480000000.0,0.0,376000000.0,0.0,-1215000000.0,-1257000000.0,-1257000000.0,0.0,1000000.0,-0.552,1595000000.0,-1234000000.0,660000000.0,0.0,-4.09,-0.774,-0.698,11051000000.0,42000000.0,1254.0,0.573,0.573,893000000.0,-17028000000.0,2276000000.0,2276000000.0,0.0,,,,,15000000.0,63000000.0,1.0,3884780.0,3885000,3885000.0,585.843,12523000000.0,0.0,0.0,0.0,3223.423,-2539000000.0
17,CHKAQ,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-104000000.0,13487000000.0,,1204000000.0,12283000000.0,,-8.84,245000000.0,4000000.0,4000000.0,1889000000.0,-1776000000.0,0.319,-414.312,9649000000.0,1028000000.0,8621000000.0,9649000000.0,0.0,306000000.0,0.0,0.0,0.0,-1714000000.0,-1408000000.0,-0.868,-1408000000.0,-1714000000.0,-1776000000.0,-502.0,-502.0,-502.0,-32000000.0,,-32000000.0,13319117237.0,-1.0,-1.423,340000000.0,93.923,1.0,-267000000.0,-0.165,0.0,62000000.0,19355000000.0,,0.0,250000000.0,0.0,250000000.0,13258000000.0,3777000000.0,9481000000.0,2930117237.0,-12000000.0,0.0,0.0,-267000000.0,0.0,-281000000.0,174000000.0,0.0,95000000.0,0.0,-1776000000.0,-1818000000.0,-1818000000.0,0.0,0.0,-1.121,1516000000.0,-1783000000.0,702000000.0,0.0,-91.566,-0.301,-0.296,11685000000.0,42000000.0,856.0,0.305,0.323,952000000.0,-15873000000.0,1622000000.0,1622000000.0,0.0,,,,,13000000.0,61000000.0,1.0,3423034.0,3620000,3620000.0,448.066,13487000000.0,0.0,0.0,0.0,3725.691,-2573000000.0
