None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,AAP,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-24,-6699000.0,3072963000.0,,1887618000.0,1185345000.0,,13.657,-55482000.0,100018000.0,100018000.0,595438000.0,34479000.0,1.288,1.396,204271000.0,1344000.0,202927000.0,204271000.0,0.0,36061000.0,0.0,0.006,0.06,57147000.0,93208000.0,0.082,93208000.0,57147000.0,52240000.0,0.37,0.37,0.37,1282365000.0,,1282365000.0,3893912826.0,9.0,6.427,15758000.0,0.168,1.0,548129000.0,0.479,60806000.0,4907000.0,1650383000.0,,1631867000.0,0.0,0.0,0.0,1790598000.0,1466027000.0,324571000.0,3830671826.0,-116197000.0,0.0,-47071000.0,-64983000.0,-31000.0,-131955000.0,-55482000.0,0.0,71240000.0,0.0,34479000.0,34479000.0,34479000.0,0.0,0.0,0.03,490956000.0,57173000.0,998366000.0,0.162,2.987,14.168,14.204,1100338000.0,0.0,40.48,0.708,0.706,92560000.0,1287268000.0,1143567000.0,1143567000.0,0.0,,,,,5548000.0,490956000.0,1.0,94631221.0,93895000.0,94477000.0,12.179,3012157000.0,0.0,17761000.0,0.0,32.08,421591000.0
47,AAP,MRQ,2009-09-30,2009-10-10,2009-10-10,2021-08-24,-7946000.0,3165898000.0,,2012656000.0,1153242000.0,,13.655,-41337000.0,216215000.0,216215000.0,641117000.0,61979000.0,1.366,1.449,279456000.0,1307000.0,278149000.0,279456000.0,0.0,35288000.0,0.0,0.006,0.06,105342000.0,140630000.0,0.111,140630000.0,105342000.0,100003000.0,0.65,0.65,0.65,1292556000.0,,1292556000.0,3825207608.0,9.0,6.455,153309000.0,1.62,1.0,621459000.0,0.492,61057000.0,5339000.0,1695124000.0,,1657067000.0,0.0,0.0,0.0,1873342000.0,1472958000.0,400384000.0,3671929608.0,89824000.0,0.0,-31332000.0,-225000.0,-5654000.0,-63485000.0,-41337000.0,0.0,194646000.0,0.0,61979000.0,61979000.0,61979000.0,0.0,0.0,0.049,516604000.0,104855000.0,1011645000.0,0.092,2.841,14.106,13.989,1070217000.0,0.0,38.47,0.672,0.667,92993000.0,1258407000.0,1262576000.0,1262576000.0,0.0,,,,,3610000.0,516604000.0,1.0,95449171.0,94656000.0,95474000.0,13.339,3104841000.0,0.0,38024000.0,0.0,32.801,539698000.0
48,AAP,MRQ,2009-06-30,2009-07-18,2009-07-18,2021-08-24,-8034000.0,3044971000.0,,1895386000.0,1149585000.0,,13.314,-38580000.0,126391000.0,126391000.0,670194000.0,80330000.0,1.333,1.411,279669000.0,834000.0,278835000.0,279669000.0,0.0,34413000.0,0.0,0.005,0.06,135025000.0,169438000.0,0.128,169438000.0,135025000.0,129545000.0,0.84,0.83,0.84,1263088000.0,,1263088000.0,4547804486.0,10.0,7.811,102502000.0,1.08,1.0,652650000.0,0.493,61524000.0,5480000.0,1715300000.0,,1635754000.0,0.0,0.0,0.0,1781883000.0,1421425000.0,360458000.0,4310616486.0,75489000.0,0.0,2258000.0,-8024000.0,-5740000.0,-27013000.0,-38580000.0,0.0,141082000.0,0.0,80330000.0,80330000.0,80330000.0,0.0,0.0,0.061,517875000.0,134775000.0,954666000.0,0.071,3.413,16.939,16.825,1067432000.0,0.0,45.26,0.8,0.797,89393000.0,1202082000.0,1322844000.0,1322844000.0,0.0,,,,,3857000.0,517875000.0,1.0,95241195.0,94868000.0,95745000.0,13.944,2983447000.0,0.0,49215000.0,0.0,31.448,473961000.0
49,AAP,MRQ,2009-03-31,2009-04-25,2009-04-25,2021-08-24,-8544000.0,3001728000.0,,1853794000.0,1147934000.0,,12.488,-50140000.0,50902000.0,50902000.0,861648000.0,93585000.0,1.261,1.544,288090000.0,9080000.0,279010000.0,288090000.0,0.0,45155000.0,0.0,0.006,0.06,157478000.0,202633000.0,0.12,202633000.0,157478000.0,149867000.0,0.99,0.98,0.99,1179805000.0,,1179805000.0,4489243403.0,10.0,7.811,242582000.0,2.568,1.0,821988000.0,0.488,61798000.0,7611000.0,1706441000.0,,1681336000.0,0.0,0.0,0.0,1821923000.0,1470677000.0,351246000.0,4049849403.0,13544000.0,0.0,11485000.0,-189328000.0,-11378000.0,-229038000.0,-50140000.0,0.0,292722000.0,0.0,93585000.0,93585000.0,93585000.0,0.0,0.0,0.056,664406000.0,157582000.0,1005379000.0,0.061,3.433,16.229,16.148,1061683000.0,0.0,42.63,0.764,0.76,87519000.0,1127492000.0,1683636000.0,1683636000.0,0.0,,,,,3448000.0,664406000.0,1.0,94999986.0,94473000.0,94889000.0,17.821,2939930000.0,0.0,56282000.0,0.0,31.119,383117000.0
50,AAP,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-08-24,-9349000.0,2964065000.0,,1807626000.0,1156439000.0,,11.485,-47593000.0,37358000.0,37358000.0,666576000.0,24411000.0,1.324,1.757,476752000.0,21591000.0,455161000.0,476752000.0,0.0,33283000.0,0.0,0.007,0.06,46574000.0,79857000.0,0.067,79857000.0,46574000.0,39092000.0,0.27,0.26,0.27,1075166000.0,,1075166000.0,3682627231.0,9.0,6.564,55302000.0,0.591,1.0,525812000.0,0.441,62170000.0,7482000.0,1976295000.0,,1623088000.0,0.0,0.0,0.0,1888899000.0,1364994000.0,523905000.0,3232760231.0,16051000.0,0.0,687000.0,4920000.0,-26000.0,-39251000.0,-47593000.0,0.0,102895000.0,0.0,24411000.0,24411000.0,24411000.0,0.0,0.0,0.02,479019000.0,46793000.0,927716000.0,0.222,3.007,13.581,13.602,1071405000.0,0.0,34.14,0.629,0.628,97203000.0,1039628000.0,1192388000.0,1192388000.0,0.0,,,,,4249000.0,479019000.0,1.0,94691278.0,93611000.0,93813000.0,12.738,2901895000.0,0.0,14681000.0,0.0,31.0,442632000.0
51,AAP,MRQ,2008-09-30,2008-10-04,2008-10-04,2021-08-24,-3251000.0,3008259000.0,,1878819000.0,1129440000.0,,11.129,-28766000.0,21307000.0,21307000.0,625777000.0,56155000.0,1.321,1.845,471174000.0,680000.0,470494000.0,471174000.0,0.0,34605000.0,0.0,0.007,0.06,95674000.0,130279000.0,0.11,130279000.0,95674000.0,89002000.0,0.59,0.58,0.59,1057511000.0,,1057511000.0,3948977629.0,9.0,6.828,-2946000.0,-0.031,1.0,562175000.0,0.473,62491000.0,6672000.0,1973173000.0,,1717656000.0,0.0,0.0,0.0,1950748000.0,1422462000.0,528286000.0,3515495629.0,1848000.0,0.0,-40633000.0,18233000.0,-5758000.0,4794000.0,-28766000.0,0.0,25820000.0,0.0,56155000.0,56155000.0,56155000.0,0.0,0.0,0.047,466278000.0,95897000.0,1035768000.0,0.102,3.324,14.154,14.189,1053789000.0,0.0,36.75,0.703,0.699,93778000.0,1020900000.0,1187952000.0,1187952000.0,0.0,,,,,-967000.0,466278000.0,1.0,95659745.0,95019000.0,95758000.0,12.502,2945768000.0,0.0,32847000.0,0.0,31.002,456357000.0
52,AAP,MRQ,2008-06-30,2008-07-12,2008-07-12,2021-08-24,-1437000.0,2973980000.0,,1837733000.0,1136247000.0,,10.932,-47091000.0,19459000.0,19459000.0,649501000.0,75386000.0,1.285,1.863,452941000.0,675000.0,452266000.0,452941000.0,0.0,34072000.0,0.0,0.007,0.06,127867000.0,161939000.0,0.131,161939000.0,127867000.0,120617000.0,0.79,0.78,0.79,1038599000.0,,1038599000.0,4044681181.0,9.0,6.94,89332000.0,0.94,1.0,586282000.0,0.474,62788000.0,7250000.0,1914202000.0,,1686443000.0,0.0,0.0,0.0,1935381000.0,1430472000.0,504909000.0,3507429181.0,331000.0,0.0,11119000.0,-103439000.0,-5738000.0,-87338000.0,-48754000.0,0.0,136423000.0,0.0,75386000.0,75386000.0,75386000.0,0.0,0.0,0.061,458323000.0,127959000.0,1038288000.0,0.076,3.377,13.959,14.267,1058273000.0,0.0,36.81,0.706,0.704,90146000.0,970503000.0,1235783000.0,1235783000.0,0.0,,,,,-10000.0,458323000.0,1.0,95284683.0,95008000.0,95663000.0,13.007,2911192000.0,0.0,45231000.0,0.0,30.642,407261000.0
53,AAP,MRQ,2008-03-31,2008-04-19,2008-04-19,2021-08-24,-3783000.0,2873127000.0,,1749101000.0,1124026000.0,,10.008,-54746000.0,19128000.0,19128000.0,801278000.0,82086000.0,1.329,2.022,556380000.0,2544000.0,553836000.0,556380000.0,0.0,44620000.0,0.0,0.007,0.06,144306000.0,188926000.0,0.124,188926000.0,144306000.0,131981000.0,0.86,0.86,0.86,950663000.0,,950663000.0,3827225144.0,9.0,6.677,158855000.0,1.672,1.0,724854000.0,0.475,61977000.0,12325000.0,2032470000.0,,1618320000.0,0.0,0.0,0.0,1922464000.0,1315932000.0,606532000.0,3306207144.0,4474000.0,0.0,-155382000.0,20708000.0,-11659000.0,-152631000.0,-56496000.0,0.0,213601000.0,0.0,82086000.0,82086000.0,82086000.0,0.0,0.0,0.054,580576000.0,144278000.0,948138000.0,0.07,3.478,13.533,14.395,1047667000.0,0.0,34.98,0.674,0.678,84083000.0,900855000.0,1526132000.0,1526132000.0,0.0,,,,,5388000.0,580576000.0,1.0,94517071.0,94987000.0,95607000.0,16.067,2811150000.0,0.0,49895000.0,0.0,29.595,433169000.0
54,AAP,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-24,-701000.0,2805566000.0,,1682825000.0,1122741000.0,,10.203,-64020000.0,14654000.0,14654000.0,617020000.0,34752000.0,1.373,1.74,535672000.0,30610000.0,505062000.0,535672000.0,0.0,33860000.0,0.0,0.006,0.06,63358000.0,97218000.0,0.093,97218000.0,63358000.0,55183000.0,0.35,0.36,0.35,1023795000.0,,1023795000.0,4242654071.0,10.0,7.513,-31256000.0,-0.311,1.0,431362000.0,0.411,60562000.0,8175000.0,2040094000.0,,1529469000.0,0.0,0.0,0.0,1781771000.0,1225928000.0,555843000.0,3822706071.0,-182000.0,0.0,-68849000.0,100888000.0,0.0,31074000.0,-64020000.0,0.0,32764000.0,0.0,34752000.0,34752000.0,34752000.0,0.0,0.0,0.033,367815000.0,63547000.0,842519000.0,0.171,3.734,16.04,16.668,1047944000.0,0.0,38.17,0.789,0.818,84983000.0,824471000.0,1048382000.0,1048382000.0,0.0,,,,,3070000.0,367815000.0,1.0,100149491.0,100343000.0,100989000.0,10.448,2745004000.0,0.0,20431000.0,0.0,27.356,456897000.0
55,AAP,MRQ,2007-09-30,2007-10-06,2007-10-06,2021-08-24,2308000.0,2766566000.0,,1676289000.0,1090277000.0,,10.389,-30257000.0,14836000.0,14836000.0,602930000.0,59040000.0,1.388,1.597,434784000.0,1010000.0,433774000.0,434784000.0,0.0,33968000.0,0.0,0.007,0.06,100732000.0,134700000.0,0.116,134700000.0,100732000.0,92764000.0,0.58,0.57,0.58,1065390000.0,,1065390000.0,3916707120.0,9.0,6.9,67537000.0,0.659,1.0,555113000.0,0.479,60813000.0,7968000.0,1918341000.0,,1540666000.0,0.0,0.0,0.0,1701176000.0,1207360000.0,493816000.0,3633183120.0,-67811000.0,0.0,-200687000.0,68573000.0,-6059000.0,-138733000.0,-26872000.0,0.0,97794000.0,0.0,59040000.0,59040000.0,59040000.0,0.0,0.0,0.051,454734000.0,100379000.0,861419000.0,0.103,3.41,15.207,15.588,1016712000.0,0.0,35.54,0.755,0.757,76982000.0,795676000.0,1158043000.0,1158043000.0,0.0,,,,,3391000.0,454734000.0,1.0,102228000.0,102546000.0,103181000.0,11.293,2705753000.0,0.0,33724000.0,0.0,26.386,468929000.0
56,AAP,MRQ,2007-06-30,2007-07-14,2007-07-14,2021-08-24,5435000.0,2875389000.0,,1778971000.0,1096418000.0,,11.382,-38801000.0,82647000.0,82647000.0,606998000.0,68424000.0,1.424,1.372,366171000.0,15839000.0,350332000.0,366171000.0,0.0,34010000.0,0.0,0.006,0.06,118318000.0,152328000.0,0.13,152328000.0,118318000.0,110926000.0,0.64,0.64,0.64,1212025000.0,,1212025000.0,4629950351.0,11.0,8.124,54308000.0,0.51,1.0,562861000.0,0.481,61063000.0,7392000.0,1848236000.0,,1560507000.0,0.0,0.0,0.0,1663364000.0,1249614000.0,413750000.0,4237014351.0,65664000.0,0.0,17911000.0,-43736000.0,-6411000.0,11356000.0,-38801000.0,0.0,93109000.0,0.0,68424000.0,68424000.0,68424000.0,0.0,0.0,0.058,445051000.0,117810000.0,891258000.0,0.094,3.496,17.741,17.611,1019252000.0,0.0,39.8,0.891,0.892,90689000.0,742695000.0,1169859000.0,1169859000.0,0.0,,,,,-1997000.0,445051000.0,1.0,106457647.0,106486000.0,107470000.0,10.986,2814326000.0,0.0,42502000.0,0.0,26.429,529357000.0
57,AAP,MRQ,2007-03-31,2007-04-21,2007-04-21,2021-08-24,2846000.0,2781314000.0,,1692207000.0,1089107000.0,,10.577,-75701000.0,16983000.0,16983000.0,758717000.0,76101000.0,1.416,1.488,409919000.0,5769000.0,404150000.0,409919000.0,0.0,45426000.0,0.0,0.006,0.06,135035000.0,180461000.0,0.123,180461000.0,135035000.0,123761000.0,0.72,0.71,0.72,1117959000.0,,1117959000.0,4811551674.0,12.0,8.607,111174000.0,1.052,1.0,709403000.0,0.483,61314000.0,11274000.0,1918268000.0,,1556052000.0,0.0,0.0,0.0,1663355000.0,1194668000.0,468687000.0,4311233674.0,5855000.0,0.0,11262000.0,-101499000.0,-12682000.0,-108570000.0,-72450000.0,0.0,186875000.0,0.0,76101000.0,76101000.0,76101000.0,0.0,0.0,0.052,574710000.0,134693000.0,886867000.0,0.083,3.856,18.476,18.378,1016046000.0,0.0,40.8,0.919,0.919,89754000.0,680682000.0,1468120000.0,1468120000.0,0.0,,,,,1791000.0,574710000.0,1.0,105667492.0,105694000.0,106645000.0,13.89,2720000000.0,0.0,47660000.0,0.0,25.735,497539000.0
58,AAP,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-24,3472000.0,2682681000.0,,1611973000.0,1070708000.0,,9.783,-54084000.0,11128000.0,11128000.0,537719000.0,35354000.0,1.448,1.602,511446000.0,34273000.0,477173000.0,511446000.0,0.0,35267000.0,0.0,0.007,0.06,64903000.0,100170000.0,0.099,100170000.0,64903000.0,57058000.0,0.34,0.34,0.34,1030854000.0,,1030854000.0,4216262526.0,10.0,7.732,-17483000.0,-0.166,1.0,478431000.0,0.471,61644000.0,7845000.0,2007935000.0,,1463340000.0,0.0,0.0,0.0,1651827000.0,1113420000.0,538407000.0,3742634526.0,-2859000.0,0.0,3103000.0,23831000.0,0.0,14624000.0,-54084000.0,0.0,36601000.0,0.0,35354000.0,35354000.0,35354000.0,0.0,0.0,0.035,414346000.0,64085000.0,779130000.0,0.176,3.631,16.18,16.312,994977000.0,0.0,35.56,0.811,0.817,97046000.0,613218000.0,1016150000.0,1016150000.0,0.0,,,,,3705000.0,414346000.0,1.0,105248440.0,105376000.0,105831000.0,9.643,2621037000.0,0.0,21704000.0,0.0,24.873,498553000.0
59,AAP,MRQ,2006-09-30,2006-10-07,2006-10-07,2021-08-24,662000.0,2661585000.0,,1597994000.0,1063591000.0,,9.423,-66831000.0,13987000.0,13987000.0,569280000.0,58947000.0,1.385,1.687,487615000.0,36756000.0,450859000.0,487615000.0,0.0,33296000.0,0.0,0.005,0.06,103661000.0,136957000.0,0.125,136957000.0,103661000.0,94429000.0,0.56,0.56,0.56,990454000.0,,990454000.0,4088388115.0,10.0,7.498,-27252000.0,-0.259,1.0,530206000.0,0.482,61685000.0,9232000.0,1920029000.0,,1462067000.0,0.0,0.0,0.0,1671131000.0,1153499000.0,517632000.0,3632801115.0,859000.0,0.0,3514000.0,18868000.0,-6314000.0,28111000.0,-66831000.0,0.0,39579000.0,0.0,58947000.0,58947000.0,58947000.0,0.0,0.0,0.054,427685000.0,102521000.0,810456000.0,0.107,3.668,15.438,15.568,983609000.0,0.0,34.56,0.796,0.796,83733000.0,584184000.0,1099486000.0,1099486000.0,0.0,,,,,3610000.0,427685000.0,1.0,105115773.0,105112000.0,106051000.0,10.46,2599900000.0,0.0,35482000.0,0.0,24.735,444495000.0
60,AAP,MRQ,2006-06-30,2006-07-15,2006-07-15,2021-08-24,5003000.0,2622720000.0,,1574756000.0,1047964000.0,,8.832,-52384000.0,13128000.0,13128000.0,580498000.0,62936000.0,1.281,1.811,468715000.0,76064000.0,392651000.0,468715000.0,0.0,31027000.0,0.0,0.004,0.06,110425000.0,141452000.0,0.128,141452000.0,110425000.0,101673000.0,0.6,0.59,0.6,933096000.0,,933096000.0,3474705084.0,8.0,6.401,38746000.0,0.367,1.0,527359000.0,0.476,67208000.0,8752000.0,1781891000.0,,1433126000.0,0.0,0.0,0.0,1689624000.0,1229208000.0,460416000.0,3077528084.0,-42222000.0,-12500000.0,-82223000.0,16199000.0,-6360000.0,-68468000.0,-64884000.0,0.0,91130000.0,0.0,62936000.0,62936000.0,62936000.0,0.0,0.0,0.057,416913000.0,110446000.0,817238000.0,0.1,3.298,12.976,13.081,954620000.0,0.0,29.04,0.686,0.684,87414000.0,531551000.0,1107857000.0,1107857000.0,0.0,,,,,4083000.0,416913000.0,1.0,105975485.0,105650000.0,106793000.0,10.486,2555512000.0,0.0,38737000.0,0.0,24.188,345548000.0
61,AAP,MRQ,2006-03-31,2006-04-22,2006-04-22,2021-08-24,4530000.0,2615728000.0,,1589760000.0,1025968000.0,,8.709,-72843000.0,55350000.0,55350000.0,727842000.0,74081000.0,1.315,1.784,452527000.0,57184000.0,395343000.0,452527000.0,0.0,39833000.0,0.0,0.002,0.06,126918000.0,166751000.0,0.12,166751000.0,126918000.0,116755000.0,0.69,0.68,0.69,939505000.0,,939505000.0,4653601003.0,11.0,8.579,93451000.0,0.866,1.0,665168000.0,0.478,67208000.0,10163000.0,1736819000.0,,1420889000.0,0.0,0.0,0.0,1676223000.0,1208878000.0,467345000.0,4205414003.0,14567000.0,0.0,-44751000.0,-36422000.0,-6479000.0,-78884000.0,-72843000.0,0.0,166294000.0,0.0,74081000.0,74081000.0,74081000.0,0.0,0.0,0.053,538870000.0,126298000.0,821992000.0,0.087,4.476,17.511,17.453,932455000.0,0.0,38.92,0.956,0.954,84779000.0,474975000.0,1393010000.0,1393010000.0,0.0,,,,,2382000.0,538870000.0,1.0,108052775.0,107879000.0,109255000.0,12.913,2548520000.0,0.0,42674000.0,0.0,23.624,380882000.0
62,AAP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-24,3090000.0,2542149000.0,,1547940000.0,994209000.0,,8.494,-49907000.0,40783000.0,40783000.0,513643000.0,39356000.0,1.356,1.764,488970000.0,82930000.0,406040000.0,488970000.0,0.0,29245000.0,0.0,0.0,0.0,70859000.0,100104000.0,0.104,100104000.0,70859000.0,63157000.0,0.37,0.35,0.37,919771000.0,,919771000.0,5059131545.0,12.0,9.523,-55584000.0,-0.513,1.0,450082000.0,0.467,67094000.0,7702000.0,1781778000.0,,1367099000.0,0.0,0.0,0.0,1622378000.0,1141464000.0,480914000.0,4701384545.0,-71921000.0,0.0,-36922000.0,18923000.0,0.0,-16337000.0,-49907000.0,0.0,-5677000.0,0.0,39356000.0,39356000.0,39356000.0,0.0,0.0,0.041,379740000.0,70342000.0,748599000.0,0.0,5.111,20.029,20.028,898851000.0,0.0,43.46,1.102,1.104,94689000.0,407373000.0,963725000.0,963725000.0,0.0,,,,,1957000.0,379740000.0,1.0,108177279.0,108285000.0,109801000.0,8.9,2475055000.0,0.0,23801000.0,0.0,22.857,406476000.0
63,AAP,MRQ,2005-09-30,2005-10-08,2005-10-08,2021-08-24,2271000.0,2562574000.0,,1605759000.0,956815000.0,,8.353,-36670000.0,112704000.0,112704000.0,538321000.0,60793000.0,1.388,1.807,470451000.0,56676000.0,413775000.0,470451000.0,0.0,28217000.0,0.0,0.0,0.0,106349000.0,134566000.0,0.132,134566000.0,106349000.0,98153000.0,0.56,0.55,0.56,913059000.0,,913059000.0,4550011099.0,11.0,8.871,101285000.0,0.927,1.0,481415000.0,0.472,54344000.0,8196000.0,1708818000.0,,1374866000.0,0.0,0.0,0.0,1649515000.0,1157159000.0,492356000.0,4246188099.0,-63184000.0,-99300000.0,-17854000.0,-44179000.0,0.0,-65169000.0,-135970000.0,0.0,137955000.0,0.0,60793000.0,60793000.0,60793000.0,0.0,0.0,0.06,375999000.0,105416000.0,778582000.0,0.0,4.651,18.67,18.384,869114000.0,0.0,38.79,1.023,1.022,83877000.0,368017000.0,1019736000.0,1019736000.0,0.0,,,,,471000.0,375999000.0,1.0,109466050.0,109306000.0,110941000.0,9.329,2508230000.0,0.0,37360000.0,0.0,22.947,448600000.0
64,AAP,MRQ,2005-06-30,2005-07-16,2005-07-16,2021-08-24,648000.0,2508731000.0,,1628980000.0,879751000.0,,8.002,-58820000.0,175888000.0,175888000.0,541096000.0,65929000.0,1.428,1.882,479711000.0,57761000.0,421950000.0,479711000.0,0.0,27466000.0,0.0,0.0,0.0,113565000.0,141031000.0,0.138,141031000.0,113565000.0,105990000.0,0.61,0.6,0.61,870417000.0,,870417000.0,5008978572.0,13.0,10.202,-2867000.0,-0.026,1.0,482050000.0,0.471,0.0,7575000.0,1672089000.0,,1327332000.0,0.0,0.0,0.0,1638314000.0,1140465000.0,497849000.0,4657003572.0,44200000.0,0.0,20631000.0,1042000.0,0.0,47067000.0,-58820000.0,0.0,55953000.0,0.0,65929000.0,65929000.0,65929000.0,0.0,0.0,0.064,369530000.0,112520000.0,764511000.0,0.0,5.35,21.359,21.562,843034000.0,0.0,43.34,1.158,1.173,94380000.0,307224000.0,1023146000.0,1023146000.0,0.0,,,,,24173000.0,369530000.0,1.0,107452782.0,108777000.0,110348000.0,9.406,2508731000.0,0.0,40061000.0,0.0,23.063,488515000.0
65,AAP,MRQ,2005-03-31,2005-04-23,2005-04-23,2021-08-24,452000.0,2406383000.0,,1558502000.0,847881000.0,,7.081,-58083000.0,131688000.0,131688000.0,657433000.0,68647000.0,1.372,2.168,483663000.0,53538000.0,430125000.0,483663000.0,0.0,35010000.0,0.0,0.0,0.0,120534000.0,155544000.0,0.124,155544000.0,120534000.0,111623000.0,0.64,0.63,0.64,759488000.0,,759488000.0,4085982321.0,11.0,8.785,75318000.0,0.702,1.0,600931000.0,0.478,0.0,8911000.0,1622516000.0,,1309297000.0,0.0,0.0,0.0,1646895000.0,1135842000.0,511053000.0,3652119321.0,75367000.0,0.0,-35174000.0,-3312000.0,0.0,49000.0,-58083000.0,0.0,133401000.0,0.0,68647000.0,68647000.0,68647000.0,0.0,0.0,0.055,480717000.0,120214000.0,772057000.0,0.0,4.809,17.785,18.181,810342000.0,0.0,34.053,0.935,0.935,91233000.0,241295000.0,1258364000.0,1258364000.0,0.0,,,,,4062000.0,480717000.0,1.0,107247044.0,107261000.0,109155000.0,11.732,2406383000.0,0.0,42976000.0,0.0,22.435,422660000.0
66,AAP,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-24,814000.0,2201962000.0,,1377427000.0,824535000.0,,6.588,-48337000.0,56321000.0,56321000.0,455150000.0,32069000.0,1.433,2.048,490184000.0,51884000.0,438300000.0,490184000.0,0.0,24732000.0,0.0,0.0,0.0,57029000.0,81761000.0,0.096,81761000.0,57029000.0,52138000.0,0.3,0.29,0.3,722315000.0,,722315000.0,3571151154.0,11.0,8.292,-5789000.0,-0.053,1.0,393656000.0,0.464,2720000.0,4891000.0,1671980000.0,,1201450000.0,0.0,0.0,0.0,1479647000.0,961125000.0,518522000.0,3211784154.0,28842000.0,0.0,-82977000.0,102297000.0,0.0,34631000.0,-48337000.0,0.0,42548000.0,0.0,32069000.0,32069000.0,32069000.0,-13000.0,0.0,0.038,334009000.0,59647000.0,644844000.0,0.0,4.447,17.085,17.129,786212000.0,0.0,29.12,0.852,0.856,101969000.0,172648000.0,848806000.0,848806000.0,0.0,,,,,10202000.0,334009000.0,1.0,110294786.0,109640000.0,111428000.0,7.742,2199242000.0,0.0,20069000.0,0.0,20.059,416302000.0
67,AAP,MRQ,2004-09-30,2004-10-09,2004-10-09,2021-08-24,366000.0,2146022000.0,,1349683000.0,796339000.0,,6.873,-36860000.0,27479000.0,27479000.0,473646000.0,51393000.0,1.407,1.814,386846000.0,35870000.0,350976000.0,386846000.0,0.0,24729000.0,0.0,0.0,0.0,87903000.0,112632000.0,0.127,112632000.0,87903000.0,83573000.0,0.46,0.45,0.46,762573000.0,,762573000.0,2960528574.0,9.0,6.891,17224000.0,0.155,1.0,416515000.0,0.468,0.0,4330000.0,1546241000.0,,1194943000.0,0.0,0.0,0.0,1383449000.0,959148000.0,424301000.0,2633836574.0,7662000.0,0.0,-49730000.0,42328000.0,0.0,-9562000.0,-36860000.0,0.0,54084000.0,0.0,51393000.0,51393000.0,51393000.0,6000.0,0.0,0.058,328673000.0,87842000.0,636954000.0,0.0,3.454,14.07,14.019,754374000.0,0.0,23.453,0.704,0.695,100109000.0,140579000.0,890161000.0,890161000.0,0.0,,,,,1051000.0,328673000.0,1.0,112301162.0,110952000.0,113139000.0,8.023,2146022000.0,0.0,32180000.0,0.0,19.342,390535000.0
68,AAP,MRQ,2004-06-30,2004-07-17,2004-07-17,2021-08-24,255000.0,2125947000.0,,1336380000.0,789567000.0,,6.79,-52117000.0,19817000.0,19817000.0,486110000.0,53235000.0,1.374,1.798,346509000.0,28533000.0,317976000.0,346509000.0,0.0,24078000.0,0.0,0.0,0.0,91095000.0,115173000.0,0.127,115173000.0,91095000.0,86564000.0,0.473,0.467,0.473,759748000.0,,759748000.0,3169545695.0,10.0,7.552,50608000.0,0.452,1.0,422302000.0,0.465,0.0,4531000.0,1480253000.0,,1189567000.0,0.0,0.0,0.0,1366199000.0,972386000.0,393813000.0,2775470695.0,6950000.0,0.0,7115000.0,-58483000.0,0.0,-43658000.0,-52117000.0,0.0,102725000.0,0.0,53235000.0,53235000.0,53235000.0,-6000.0,0.0,0.059,331055000.0,91247000.0,670151000.0,0.0,3.653,15.337,15.403,743945000.0,0.0,24.953,0.752,0.756,99262000.0,89186000.0,908412000.0,908412000.0,0.0,,,,,9901000.0,331055000.0,1.0,111226450.0,111885000.0,114426000.0,8.119,2125947000.0,0.0,33329000.0,0.0,19.001,363994000.0
